#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6312627E+01   -1.4997441E+00
   7.7169151E-02   2.6131434E+01   -1.4997167E+00
   7.7525526E-02   2.5951492E+01   -1.4996892E+00
   7.7883547E-02   2.5772793E+01   -1.4996613E+00
   7.8243222E-02   2.5595327E+01   -1.4996332E+00
   7.8604557E-02   2.5419087E+01   -1.4996049E+00
   7.8967561E-02   2.5244064E+01   -1.4995762E+00
   7.9332241E-02   2.5070249E+01   -1.4995473E+00
   7.9698606E-02   2.4897634E+01   -1.4995181E+00
   8.0066663E-02   2.4726211E+01   -1.4994887E+00
   8.0436419E-02   2.4555972E+01   -1.4994589E+00
   8.0807883E-02   2.4386908E+01   -1.4994289E+00
   8.1181062E-02   2.4219011E+01   -1.4993986E+00
   8.1555964E-02   2.4052274E+01   -1.4993679E+00
   8.1932598E-02   2.3886688E+01   -1.4993370E+00
   8.2310972E-02   2.3722245E+01   -1.4993057E+00
   8.2691092E-02   2.3558938E+01   -1.4992741E+00
   8.3072969E-02   2.3396759E+01   -1.4992423E+00
   8.3456608E-02   2.3235699E+01   -1.4992100E+00
   8.3842020E-02   2.3075752E+01   -1.4991775E+00
   8.4229211E-02   2.2916909E+01   -1.4991446E+00
   8.4618190E-02   2.2759163E+01   -1.4991114E+00
   8.5008966E-02   2.2602506E+01   -1.4990778E+00
   8.5401546E-02   2.2446931E+01   -1.4990439E+00
   8.5795939E-02   2.2292430E+01   -1.4990096E+00
   8.6192154E-02   2.2138997E+01   -1.4989750E+00
   8.6590198E-02   2.1986622E+01   -1.4989399E+00
   8.6990081E-02   2.1835301E+01   -1.4989046E+00
   8.7391810E-02   2.1685024E+01   -1.4988688E+00
   8.7795395E-02   2.1535785E+01   -1.4988326E+00
   8.8200843E-02   2.1387576E+01   -1.4987961E+00
   8.8608164E-02   2.1240391E+01   -1.4987591E+00
   8.9017366E-02   2.1094223E+01   -1.4987218E+00
   8.9428457E-02   2.0949064E+01   -1.4986840E+00
   8.9841447E-02   2.0804908E+01   -1.4986459E+00
   9.0256344E-02   2.0661748E+01   -1.4986073E+00
   9.0673157E-02   2.0519576E+01   -1.4985682E+00
   9.1091896E-02   2.0378386E+01   -1.4985288E+00
   9.1512568E-02   2.0238171E+01   -1.4984889E+00
   9.1935182E-02   2.0098925E+01   -1.4984485E+00
   9.2359748E-02   1.9960640E+01   -1.4984077E+00
   9.2786275E-02   1.9823311E+01   -1.4983664E+00
   9.3214772E-02   1.9686930E+01   -1.4983247E+00
   9.3645248E-02   1.9551492E+01   -1.4982824E+00
   9.4077711E-02   1.9416989E+01   -1.4982397E+00
   9.4512172E-02   1.9283415E+01   -1.4981965E+00
   9.4948639E-02   1.9150764E+01   -1.4981528E+00
   9.5387122E-02   1.9019029E+01   -1.4981086E+00
   9.5827630E-02   1.8888204E+01   -1.4980639E+00
   9.6270172E-02   1.8758283E+01   -1.4980187E+00
   9.6714757E-02   1.8629259E+01   -1.4979729E+00
   9.7161396E-02   1.8501127E+01   -1.4979266E+00
   9.7610098E-02   1.8373881E+01   -1.4978798E+00
   9.8060871E-02   1.8247513E+01   -1.4978324E+00
   9.8513727E-02   1.8122018E+01   -1.4977844E+00
   9.8968673E-02   1.7997391E+01   -1.4977359E+00
   9.9425721E-02   1.7873624E+01   -1.4976867E+00
   9.9884879E-02   1.7750713E+01   -1.4976370E+00
   1.0034616E-01   1.7628651E+01   -1.4975868E+00
   1.0080957E-01   1.7507432E+01   -1.4975359E+00
   1.0127512E-01   1.7387051E+01   -1.4974843E+00
   1.0174282E-01   1.7267502E+01   -1.4974322E+00
   1.0221267E-01   1.7148779E+01   -1.4973795E+00
   1.0268470E-01   1.7030877E+01   -1.4973261E+00
   1.0315891E-01   1.6913789E+01   -1.4972720E+00
   1.0363531E-01   1.6797511E+01   -1.4972173E+00
   1.0411391E-01   1.6682036E+01   -1.4971619E+00
   1.0459472E-01   1.6567359E+01   -1.4971059E+00
   1.0507775E-01   1.6453475E+01   -1.4970491E+00
   1.0556301E-01   1.6340378E+01   -1.4969917E+00
   1.0605051E-01   1.6228062E+01   -1.4969336E+00
   1.0654026E-01   1.6116523E+01   -1.4968747E+00
   1.0703228E-01   1.6005755E+01   -1.4968151E+00
   1.0752656E-01   1.5895753E+01   -1.4967548E+00
   1.0802313E-01   1.5786511E+01   -1.4966937E+00
   1.0852199E-01   1.5678025E+01   -1.4966318E+00
   1.0902316E-01   1.5570288E+01   -1.4965692E+00
   1.0952664E-01   1.5463296E+01   -1.4965058E+00
   1.1003244E-01   1.5357044E+01   -1.4964417E+00
   1.1054059E-01   1.5251526E+01   -1.4963767E+00
   1.1105107E-01   1.5146738E+01   -1.4963109E+00
   1.1156392E-01   1.5042675E+01   -1.4962442E+00
   1.1207913E-01   1.4939331E+01   -1.4961767E+00
   1.1259673E-01   1.4836702E+01   -1.4961084E+00
   1.1311671E-01   1.4734782E+01   -1.4960392E+00
   1.1363909E-01   1.4633568E+01   -1.4959692E+00
   1.1416389E-01   1.4533053E+01   -1.4958982E+00
   1.1469111E-01   1.4433233E+01   -1.4958263E+00
   1.1522077E-01   1.4334104E+01   -1.4957536E+00
   1.1575287E-01   1.4235661E+01   -1.4956799E+00
   1.1628743E-01   1.4137898E+01   -1.4956052E+00
   1.1682446E-01   1.4040812E+01   -1.4955296E+00
   1.1736396E-01   1.3944397E+01   -1.4954531E+00
   1.1790596E-01   1.3848649E+01   -1.4953755E+00
   1.1845046E-01   1.3753564E+01   -1.4952970E+00
   1.1899748E-01   1.3659136E+01   -1.4952174E+00
   1.1954702E-01   1.3565362E+01   -1.4951369E+00
   1.2009910E-01   1.3472236E+01   -1.4950553E+00
   1.2065373E-01   1.3379755E+01   -1.4949726E+00
   1.2121093E-01   1.3287914E+01   -1.4948889E+00
   1.2177069E-01   1.3196709E+01   -1.4948041E+00
   1.2233304E-01   1.3106134E+01   -1.4947182E+00
   1.2289799E-01   1.3016186E+01   -1.4946311E+00
   1.2346554E-01   1.2926861E+01   -1.4945430E+00
   1.2403572E-01   1.2838155E+01   -1.4944537E+00
   1.2460853E-01   1.2750062E+01   -1.4943632E+00
   1.2518399E-01   1.2662579E+01   -1.4942716E+00
   1.2576210E-01   1.2575701E+01   -1.4941788E+00
   1.2634288E-01   1.2489425E+01   -1.4940848E+00
   1.2692635E-01   1.2403747E+01   -1.4939895E+00
   1.2751250E-01   1.2318661E+01   -1.4938930E+00
   1.2810137E-01   1.2234165E+01   -1.4937952E+00
   1.2869296E-01   1.2150253E+01   -1.4936962E+00
   1.2928727E-01   1.2066923E+01   -1.4935958E+00
   1.2988434E-01   1.1984170E+01   -1.4934942E+00
   1.3048416E-01   1.1901990E+01   -1.4933912E+00
   1.3108674E-01   1.1820379E+01   -1.4932868E+00
   1.3169212E-01   1.1739334E+01   -1.4931811E+00
   1.3230029E-01   1.1658850E+01   -1.4930740E+00
   1.3291126E-01   1.1578923E+01   -1.4929655E+00
   1.3352506E-01   1.1499550E+01   -1.4928556E+00
   1.3414169E-01   1.1420727E+01   -1.4927442E+00
   1.3476117E-01   1.1342450E+01   -1.4926313E+00
   1.3538351E-01   1.1264716E+01   -1.4925170E+00
   1.3600873E-01   1.1187520E+01   -1.4924011E+00
   1.3663683E-01   1.1110860E+01   -1.4922837E+00
   1.3726784E-01   1.1034730E+01   -1.4921648E+00
   1.3790175E-01   1.0959128E+01   -1.4920443E+00
   1.3853860E-01   1.0884051E+01   -1.4919222E+00
   1.3917838E-01   1.0809493E+01   -1.4917985E+00
   1.3982112E-01   1.0735453E+01   -1.4916731E+00
   1.4046683E-01   1.0661926E+01   -1.4915461E+00
   1.4111552E-01   1.0588909E+01   -1.4914174E+00
   1.4176721E-01   1.0516398E+01   -1.4912869E+00
   1.4242190E-01   1.0444390E+01   -1.4911548E+00
   1.4307962E-01   1.0372881E+01   -1.4910209E+00
   1.4374038E-01   1.0301869E+01   -1.4908852E+00
   1.4440419E-01   1.0231349E+01   -1.4907477E+00
   1.4507106E-01   1.0161318E+01   -1.4906084E+00
   1.4574102E-01   1.0091773E+01   -1.4904672E+00
   1.4641406E-01   1.0022711E+01   -1.4903242E+00
   1.4709022E-01   9.9541275E+00   -1.4901792E+00
   1.4776950E-01   9.8860203E+00   -1.4900323E+00
   1.4845191E-01   9.8183857E+00   -1.4898835E+00
   1.4913748E-01   9.7512206E+00   -1.4897327E+00
   1.4982621E-01   9.6845217E+00   -1.4895798E+00
   1.5051812E-01   9.6182859E+00   -1.4894249E+00
   1.5121323E-01   9.5525100E+00   -1.4892680E+00
   1.5191155E-01   9.4871907E+00   -1.4891089E+00
   1.5261309E-01   9.4223251E+00   -1.4889478E+00
   1.5331788E-01   9.3579100E+00   -1.4887845E+00
   1.5402591E-01   9.2939423E+00   -1.4886190E+00
   1.5473722E-01   9.2304189E+00   -1.4884513E+00
   1.5545182E-01   9.1673368E+00   -1.4882813E+00
   1.5616971E-01   9.1046931E+00   -1.4881091E+00
   1.5689092E-01   9.0424846E+00   -1.4879345E+00
   1.5761545E-01   8.9807084E+00   -1.4877577E+00
   1.5834334E-01   8.9193616E+00   -1.4875784E+00
   1.5907459E-01   8.8584412E+00   -1.4873968E+00
   1.5980921E-01   8.7979443E+00   -1.4872128E+00
   1.6054722E-01   8.7378680E+00   -1.4870262E+00
   1.6128865E-01   8.6782095E+00   -1.4868372E+00
   1.6203350E-01   8.6189658E+00   -1.4866457E+00
   1.6278178E-01   8.5601342E+00   -1.4864516E+00
   1.6353353E-01   8.5017118E+00   -1.4862548E+00
   1.6428874E-01   8.4436959E+00   -1.4860555E+00
   1.6504744E-01   8.3860836E+00   -1.4858535E+00
   1.6580965E-01   8.3288722E+00   -1.4856487E+00
   1.6657538E-01   8.2720590E+00   -1.4854413E+00
   1.6734464E-01   8.2156412E+00   -1.4852310E+00
   1.6811745E-01   8.1596161E+00   -1.4850180E+00
   1.6889384E-01   8.1039811E+00   -1.4848020E+00
   1.6967381E-01   8.0487335E+00   -1.4845832E+00
   1.7045738E-01   7.9938707E+00   -1.4843615E+00
   1.7124457E-01   7.9393900E+00   -1.4841368E+00
   1.7203539E-01   7.8852888E+00   -1.4839090E+00
   1.7282987E-01   7.8315645E+00   -1.4836783E+00
   1.7362802E-01   7.7782147E+00   -1.4834444E+00
   1.7442985E-01   7.7252366E+00   -1.4832074E+00
   1.7523539E-01   7.6726278E+00   -1.4829672E+00
   1.7604464E-01   7.6203857E+00   -1.4827238E+00
   1.7685763E-01   7.5685079E+00   -1.4824772E+00
   1.7767438E-01   7.5169919E+00   -1.4822272E+00
   1.7849490E-01   7.4658352E+00   -1.4819739E+00
   1.7931921E-01   7.4150353E+00   -1.4817172E+00
   1.8014732E-01   7.3645899E+00   -1.4814570E+00
   1.8097926E-01   7.3144964E+00   -1.4811934E+00
   1.8181504E-01   7.2647526E+00   -1.4809263E+00
   1.8265468E-01   7.2153560E+00   -1.4806555E+00
   1.8349820E-01   7.1663043E+00   -1.4803812E+00
   1.8434562E-01   7.1175952E+00   -1.4801032E+00
   1.8519694E-01   7.0692262E+00   -1.4798214E+00
   1.8605220E-01   7.0211951E+00   -1.4795359E+00
   1.8691141E-01   6.9734995E+00   -1.4792466E+00
   1.8777459E-01   6.9261373E+00   -1.4789534E+00
   1.8864175E-01   6.8791061E+00   -1.4786562E+00
   1.8951292E-01   6.8324036E+00   -1.4783551E+00
   1.9038811E-01   6.7860277E+00   -1.4780500E+00
   1.9126734E-01   6.7399761E+00   -1.4777408E+00
   1.9215063E-01   6.6942467E+00   -1.4774275E+00
   1.9303801E-01   6.6488371E+00   -1.4771100E+00
   1.9392948E-01   6.6037454E+00   -1.4767882E+00
   1.9482506E-01   6.5589692E+00   -1.4764622E+00
   1.9572478E-01   6.5145064E+00   -1.4761318E+00
   1.9662866E-01   6.4703550E+00   -1.4757970E+00
   1.9753671E-01   6.4265129E+00   -1.4754577E+00
   1.9844896E-01   6.3829778E+00   -1.4751139E+00
   1.9936542E-01   6.3397477E+00   -1.4747655E+00
   2.0028611E-01   6.2968206E+00   -1.4744125E+00
   2.0121105E-01   6.2541945E+00   -1.4740548E+00
   2.0214026E-01   6.2118671E+00   -1.4736923E+00
   2.0307377E-01   6.1698366E+00   -1.4733249E+00
   2.0401158E-01   6.1281010E+00   -1.4729527E+00
   2.0495373E-01   6.0866581E+00   -1.4725756E+00
   2.0590023E-01   6.0455061E+00   -1.4721934E+00
   2.0685110E-01   6.0046430E+00   -1.4718062E+00
   2.0780636E-01   5.9640668E+00   -1.4714138E+00
   2.0876603E-01   5.9237756E+00   -1.4710162E+00
   2.0973013E-01   5.8837674E+00   -1.4706133E+00
   2.1069869E-01   5.8440404E+00   -1.4702050E+00
   2.1167172E-01   5.8045925E+00   -1.4697914E+00
   2.1264924E-01   5.7654220E+00   -1.4693723E+00
   2.1363127E-01   5.7265270E+00   -1.4689476E+00
   2.1461785E-01   5.6879056E+00   -1.4685173E+00
   2.1560897E-01   5.6495559E+00   -1.4680812E+00
   2.1660468E-01   5.6114761E+00   -1.4676395E+00
   2.1760498E-01   5.5736644E+00   -1.4671918E+00
   2.1860990E-01   5.5361190E+00   -1.4667383E+00
   2.1961947E-01   5.4988381E+00   -1.4662788E+00
   2.2063369E-01   5.4618199E+00   -1.4658132E+00
   2.2165260E-01   5.4250626E+00   -1.4653414E+00
   2.2267622E-01   5.3885644E+00   -1.4648634E+00
   2.2370456E-01   5.3523237E+00   -1.4643792E+00
   2.2473765E-01   5.3163387E+00   -1.4638885E+00
   2.2577551E-01   5.2806076E+00   -1.4633914E+00
   2.2681817E-01   5.2451287E+00   -1.4628877E+00
   2.2786564E-01   5.2099004E+00   -1.4623775E+00
   2.2891795E-01   5.1749209E+00   -1.4618605E+00
   2.2997511E-01   5.1401886E+00   -1.4613367E+00
   2.3103716E-01   5.1057019E+00   -1.4608060E+00
   2.3210412E-01   5.0714589E+00   -1.4602684E+00
   2.3317600E-01   5.0374582E+00   -1.4597238E+00
   2.3425283E-01   5.0036981E+00   -1.4591720E+00
   2.3533463E-01   4.9701770E+00   -1.4586129E+00
   2.3642143E-01   4.9368933E+00   -1.4580466E+00
   2.3751325E-01   4.9038453E+00   -1.4574729E+00
   2.3861011E-01   4.8710315E+00   -1.4568916E+00
   2.3971204E-01   4.8384503E+00   -1.4563028E+00
   2.4081905E-01   4.8061001E+00   -1.4557063E+00
   2.4193118E-01   4.7739795E+00   -1.4551020E+00
   2.4304844E-01   4.7420868E+00   -1.4544899E+00
   2.4417087E-01   4.7104206E+00   -1.4538697E+00
   2.4529847E-01   4.6789792E+00   -1.4532416E+00
   2.4643129E-01   4.6477613E+00   -1.4526052E+00
   2.4756933E-01   4.6167653E+00   -1.4519606E+00
   2.4871264E-01   4.5859897E+00   -1.4513077E+00
   2.4986122E-01   4.5554330E+00   -1.4506463E+00
   2.5101510E-01   4.5250939E+00   -1.4499763E+00
   2.5217432E-01   4.4949707E+00   -1.4492976E+00
   2.5333888E-01   4.4650622E+00   -1.4486102E+00
   2.5450883E-01   4.4353667E+00   -1.4479139E+00
   2.5568418E-01   4.4058830E+00   -1.4472086E+00
   2.5686495E-01   4.3766096E+00   -1.4464943E+00
   2.5805118E-01   4.3475451E+00   -1.4457707E+00
   2.5924289E-01   4.3186881E+00   -1.4450379E+00
   2.6044010E-01   4.2900372E+00   -1.4442956E+00
   2.6164284E-01   4.2615911E+00   -1.4435438E+00
   2.6285113E-01   4.2333483E+00   -1.4427823E+00
   2.6406501E-01   4.2053075E+00   -1.4420111E+00
   2.6528449E-01   4.1774675E+00   -1.4412301E+00
   2.6650960E-01   4.1498268E+00   -1.4404390E+00
   2.6774037E-01   4.1223840E+00   -1.4396379E+00
   2.6897682E-01   4.0951380E+00   -1.4388265E+00
   2.7021898E-01   4.0680874E+00   -1.4380048E+00
   2.7146688E-01   4.0412308E+00   -1.4371726E+00
   2.7272055E-01   4.0145670E+00   -1.4363299E+00
   2.7398000E-01   3.9880947E+00   -1.4354765E+00
   2.7524527E-01   3.9618127E+00   -1.4346122E+00
   2.7651638E-01   3.9357196E+00   -1.4337370E+00
   2.7779336E-01   3.9098143E+00   -1.4328508E+00
   2.7907624E-01   3.8840954E+00   -1.4319533E+00
   2.8036504E-01   3.8585618E+00   -1.4310445E+00
   2.8165980E-01   3.8332121E+00   -1.4301243E+00
   2.8296053E-01   3.8080453E+00   -1.4291925E+00
   2.8426727E-01   3.7830600E+00   -1.4282490E+00
   2.8558005E-01   3.7582552E+00   -1.4272936E+00
   2.8689889E-01   3.7336294E+00   -1.4263263E+00
   2.8822382E-01   3.7091817E+00   -1.4253469E+00
   2.8955486E-01   3.6849108E+00   -1.4243552E+00
   2.9089206E-01   3.6608156E+00   -1.4233512E+00
   2.9223543E-01   3.6368948E+00   -1.4223346E+00
   2.9358500E-01   3.6131473E+00   -1.4213054E+00
   2.9494081E-01   3.5895721E+00   -1.4202635E+00
   2.9630288E-01   3.5661679E+00   -1.4192086E+00
   2.9767123E-01   3.5429336E+00   -1.4181406E+00
   2.9904591E-01   3.5198681E+00   -1.4170594E+00
   3.0042694E-01   3.4969703E+00   -1.4159649E+00
   3.0181434E-01   3.4742391E+00   -1.4148569E+00
   3.0320815E-01   3.4516734E+00   -1.4137353E+00
   3.0460840E-01   3.4292721E+00   -1.4125999E+00
   3.0601511E-01   3.4070341E+00   -1.4114506E+00
   3.0742832E-01   3.3849584E+00   -1.4102872E+00
   3.0884806E-01   3.3630438E+00   -1.4091095E+00
   3.1027435E-01   3.3412893E+00   -1.4079176E+00
   3.1170723E-01   3.3196939E+00   -1.4067111E+00
   3.1314672E-01   3.2982566E+00   -1.4054899E+00
   3.1459287E-01   3.2769762E+00   -1.4042539E+00
   3.1604569E-01   3.2558517E+00   -1.4030030E+00
   3.1750522E-01   3.2348822E+00   -1.4017369E+00
   3.1897150E-01   3.2140666E+00   -1.4004556E+00
   3.2044454E-01   3.1934040E+00   -1.3991588E+00
   3.2192439E-01   3.1728932E+00   -1.3978465E+00
   3.2341107E-01   3.1525333E+00   -1.3965184E+00
   3.2490461E-01   3.1323234E+00   -1.3951744E+00
   3.2640506E-01   3.1122624E+00   -1.3938144E+00
   3.2791243E-01   3.0923494E+00   -1.3924381E+00
   3.2942676E-01   3.0725834E+00   -1.3910455E+00
   3.3094809E-01   3.0529634E+00   -1.3896364E+00
   3.3247644E-01   3.0334886E+00   -1.3882106E+00
   3.3401185E-01   3.0141579E+00   -1.3867679E+00
   3.3555436E-01   2.9949704E+00   -1.3853083E+00
   3.3710398E-01   2.9759251E+00   -1.3838315E+00
   3.3866076E-01   2.9570213E+00   -1.3823373E+00
   3.4022473E-01   2.9382578E+00   -1.3808257E+00
   3.4179593E-01   2.9196339E+00   -1.3792964E+00
   3.4337438E-01   2.9011485E+00   -1.3777493E+00
   3.4496012E-01   2.8828009E+00   -1.3761842E+00
   3.4655318E-01   2.8645901E+00   -1.3746010E+00
   3.4815360E-01   2.8465152E+00   -1.3729994E+00
   3.4976141E-01   2.8285754E+00   -1.3713794E+00
   3.5137664E-01   2.8107697E+00   -1.3697408E+00
   3.5299933E-01   2.7930973E+00   -1.3680833E+00
   3.5462952E-01   2.7755573E+00   -1.3664069E+00
   3.5626724E-01   2.7581489E+00   -1.3647114E+00
   3.5791252E-01   2.7408713E+00   -1.3629966E+00
   3.5956540E-01   2.7237235E+00   -1.3612623E+00
   3.6122591E-01   2.7067047E+00   -1.3595084E+00
   3.6289409E-01   2.6898141E+00   -1.3577347E+00
   3.6456997E-01   2.6730509E+00   -1.3559410E+00
   3.6625359E-01   2.6564143E+00   -1.3541272E+00
   3.6794499E-01   2.6399034E+00   -1.3522932E+00
   3.6964420E-01   2.6235174E+00   -1.3504387E+00
   3.7135125E-01   2.6072555E+00   -1.3485635E+00
   3.7306619E-01   2.5911169E+00   -1.3466676E+00
   3.7478905E-01   2.5751008E+00   -1.3447508E+00
   3.7651986E-01   2.5592065E+00   -1.3428129E+00
   3.7825867E-01   2.5434331E+00   -1.3408537E+00
   3.8000551E-01   2.5277798E+00   -1.3388730E+00
   3.8176042E-01   2.5122460E+00   -1.3368708E+00
   3.8352343E-01   2.4968307E+00   -1.3348468E+00
   3.8529458E-01   2.4815333E+00   -1.3328009E+00
   3.8707391E-01   2.4663530E+00   -1.3307330E+00
   3.8886146E-01   2.4512891E+00   -1.3286428E+00
   3.9065726E-01   2.4363407E+00   -1.3265302E+00
   3.9246135E-01   2.4215072E+00   -1.3243951E+00
   3.9427378E-01   2.4067879E+00   -1.3222373E+00
   3.9609458E-01   2.3921819E+00   -1.3200566E+00
   3.9792379E-01   2.3776885E+00   -1.3178529E+00
   3.9976144E-01   2.3633071E+00   -1.3156261E+00
   4.0160758E-01   2.3490369E+00   -1.3133759E+00
   4.0346225E-01   2.3348772E+00   -1.3111023E+00
   4.0532548E-01   2.3208273E+00   -1.3088050E+00
   4.0719731E-01   2.3068865E+00   -1.3064840E+00
   4.0907779E-01   2.2930540E+00   -1.3041391E+00
   4.1096696E-01   2.2793293E+00   -1.3017702E+00
   4.1286484E-01   2.2657116E+00   -1.2993770E+00
   4.1477150E-01   2.2522001E+00   -1.2969596E+00
   4.1668696E-01   2.2387943E+00   -1.2945176E+00
   4.1861126E-01   2.2254935E+00   -1.2920511E+00
   4.2054445E-01   2.2122970E+00   -1.2895598E+00
   4.2248657E-01   2.1992041E+00   -1.2870436E+00
   4.2443766E-01   2.1862141E+00   -1.2845024E+00
   4.2639775E-01   2.1733265E+00   -1.2819361E+00
   4.2836690E-01   2.1605404E+00   -1.2793445E+00
   4.3034515E-01   2.1478554E+00   -1.2767276E+00
   4.3233252E-01   2.1352708E+00   -1.2740851E+00
   4.3432908E-01   2.1227858E+00   -1.2714170E+00
   4.3633486E-01   2.1103999E+00   -1.2687231E+00
   4.3834990E-01   2.0981125E+00   -1.2660034E+00
   4.4037424E-01   2.0859228E+00   -1.2632578E+00
   4.4240794E-01   2.0738303E+00   -1.2604860E+00
   4.4445102E-01   2.0618344E+00   -1.2576881E+00
   4.4650355E-01   2.0499344E+00   -1.2548639E+00
   4.4856555E-01   2.0381298E+00   -1.2520133E+00
   4.5063707E-01   2.0264198E+00   -1.2491363E+00
   4.5271816E-01   2.0148040E+00   -1.2462327E+00
   4.5480886E-01   2.0032817E+00   -1.2433024E+00
   4.5690921E-01   1.9918523E+00   -1.2403453E+00
   4.5901927E-01   1.9805152E+00   -1.2373615E+00
   4.6113907E-01   1.9692698E+00   -1.2343507E+00
   4.6326865E-01   1.9581156E+00   -1.2313130E+00
   4.6540808E-01   1.9470519E+00   -1.2282482E+00
   4.6755738E-01   1.9360782E+00   -1.2251563E+00
   4.6971661E-01   1.9251939E+00   -1.2220373E+00
   4.7188581E-01   1.9143984E+00   -1.2188910E+00
   4.7406503E-01   1.9036911E+00   -1.2157174E+00
   4.7625431E-01   1.8930715E+00   -1.2125165E+00
   4.7845370E-01   1.8825391E+00   -1.2092882E+00
   4.8066325E-01   1.8720932E+00   -1.2060324E+00
   4.8288301E-01   1.8617334E+00   -1.2027492E+00
   4.8511301E-01   1.8514589E+00   -1.1994386E+00
   4.8735331E-01   1.8412694E+00   -1.1961004E+00
   4.8960396E-01   1.8311643E+00   -1.1927346E+00
   4.9186500E-01   1.8211430E+00   -1.1893413E+00
   4.9413649E-01   1.8112049E+00   -1.1859205E+00
   4.9641846E-01   1.8013496E+00   -1.1824720E+00
   4.9871097E-01   1.7915765E+00   -1.1789960E+00
   5.0101407E-01   1.7818850E+00   -1.1754924E+00
   5.0332781E-01   1.7722747E+00   -1.1719613E+00
   5.0565223E-01   1.7627451E+00   -1.1684026E+00
   5.0798738E-01   1.7532955E+00   -1.1648163E+00
   5.1033332E-01   1.7439255E+00   -1.1612026E+00
   5.1269010E-01   1.7346346E+00   -1.1575614E+00
   5.1505775E-01   1.7254222E+00   -1.1538927E+00
   5.1743634E-01   1.7162879E+00   -1.1501967E+00
   5.1982592E-01   1.7072311E+00   -1.1464733E+00
   5.2222653E-01   1.6982514E+00   -1.1427227E+00
   5.2463822E-01   1.6893481E+00   -1.1389448E+00
   5.2706106E-01   1.6805209E+00   -1.1351397E+00
   5.2949508E-01   1.6717693E+00   -1.1313076E+00
   5.3194035E-01   1.6630927E+00   -1.1274484E+00
   5.3439690E-01   1.6544906E+00   -1.1235623E+00
   5.3686480E-01   1.6459626E+00   -1.1196494E+00
   5.3934410E-01   1.6375082E+00   -1.1157098E+00
   5.4183485E-01   1.6291269E+00   -1.1117435E+00
   5.4433710E-01   1.6208182E+00   -1.1077508E+00
   5.4685090E-01   1.6125817E+00   -1.1037316E+00
   5.4937632E-01   1.6044168E+00   -1.0996861E+00
   5.5191340E-01   1.5963231E+00   -1.0956146E+00
   5.5446219E-01   1.5883001E+00   -1.0915170E+00
   5.5702275E-01   1.5803474E+00   -1.0873936E+00
   5.5959514E-01   1.5724644E+00   -1.0832444E+00
   5.6217941E-01   1.5646508E+00   -1.0790697E+00
   5.6477562E-01   1.5569061E+00   -1.0748697E+00
   5.6738381E-01   1.5492297E+00   -1.0706444E+00
   5.7000405E-01   1.5416213E+00   -1.0663941E+00
   5.7263639E-01   1.5340804E+00   -1.0621190E+00
   5.7528088E-01   1.5266065E+00   -1.0578192E+00
   5.7793759E-01   1.5191993E+00   -1.0534950E+00
   5.8060656E-01   1.5118582E+00   -1.0491465E+00
   5.8328787E-01   1.5045827E+00   -1.0447740E+00
   5.8598155E-01   1.4973726E+00   -1.0403777E+00
   5.8868767E-01   1.4902272E+00   -1.0359579E+00
   5.9140630E-01   1.4831463E+00   -1.0315147E+00
   5.9413747E-01   1.4761293E+00   -1.0270484E+00
   5.9688126E-01   1.4691758E+00   -1.0225592E+00
   5.9963772E-01   1.4622853E+00   -1.0180475E+00
   6.0240691E-01   1.4554576E+00   -1.0135134E+00
   6.0518889E-01   1.4486920E+00   -1.0089573E+00
   6.0798371E-01   1.4419882E+00   -1.0043794E+00
   6.1079145E-01   1.4353458E+00   -9.9977995E-01
   6.1361215E-01   1.4287643E+00   -9.9515934E-01
   6.1644587E-01   1.4222434E+00   -9.9051782E-01
   6.1929268E-01   1.4157826E+00   -9.8585569E-01
   6.2215264E-01   1.4093814E+00   -9.8117327E-01
   6.2502581E-01   1.4030396E+00   -9.7647087E-01
   6.2791224E-01   1.3967566E+00   -9.7174882E-01
   6.3081201E-01   1.3905320E+00   -9.6700745E-01
   6.3372516E-01   1.3843655E+00   -9.6224709E-01
   6.3665177E-01   1.3782566E+00   -9.5746808E-01
   6.3959189E-01   1.3722050E+00   -9.5267078E-01
   6.4254560E-01   1.3662102E+00   -9.4785555E-01
   6.4551294E-01   1.3602718E+00   -9.4302274E-01
   6.4849399E-01   1.3543894E+00   -9.3817272E-01
   6.5148880E-01   1.3485627E+00   -9.3330586E-01
   6.5449744E-01   1.3427911E+00   -9.2842255E-01
   6.5751998E-01   1.3370745E+00   -9.2352317E-01
   6.6055648E-01   1.3314122E+00   -9.1860811E-01
   6.6360700E-01   1.3258040E+00   -9.1367776E-01
   6.6667160E-01   1.3202495E+00   -9.0873254E-01
   6.6975036E-01   1.3147482E+00   -9.0377284E-01
   6.7284334E-01   1.3092999E+00   -8.9879908E-01
   6.7595060E-01   1.3039040E+00   -8.9381167E-01
   6.7907221E-01   1.2985602E+00   -8.8881104E-01
   6.8220824E-01   1.2932682E+00   -8.8379761E-01
   6.8535875E-01   1.2880275E+00   -8.7877182E-01
   6.8852380E-01   1.2828378E+00   -8.7373410E-01
   6.9170348E-01   1.2776987E+00   -8.6868489E-01
   6.9489784E-01   1.2726099E+00   -8.6362464E-01
   6.9810695E-01   1.2675709E+00   -8.5855380E-01
   7.0133088E-01   1.2625813E+00   -8.5347281E-01
