#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8954737E+01   -1.5002108E+00
   7.7169151E-02   2.8755288E+01   -1.5001882E+00
   7.7525526E-02   2.8557216E+01   -1.5001655E+00
   7.7883547E-02   2.8360512E+01   -1.5001426E+00
   7.8243222E-02   2.8165165E+01   -1.5001195E+00
   7.8604557E-02   2.7971167E+01   -1.5000962E+00
   7.8967561E-02   2.7778508E+01   -1.5000727E+00
   7.9332241E-02   2.7587179E+01   -1.5000491E+00
   7.9698606E-02   2.7397171E+01   -1.5000252E+00
   8.0066663E-02   2.7208474E+01   -1.5000012E+00
   8.0436419E-02   2.7021081E+01   -1.4999769E+00
   8.0807883E-02   2.6834980E+01   -1.4999524E+00
   8.1181062E-02   2.6650165E+01   -1.4999277E+00
   8.1555964E-02   2.6466625E+01   -1.4999029E+00
   8.1932598E-02   2.6284353E+01   -1.4998777E+00
   8.2310972E-02   2.6103339E+01   -1.4998524E+00
   8.2691092E-02   2.5923574E+01   -1.4998269E+00
   8.3072969E-02   2.5745051E+01   -1.4998011E+00
   8.3456608E-02   2.5567759E+01   -1.4997751E+00
   8.3842020E-02   2.5391692E+01   -1.4997488E+00
   8.4229211E-02   2.5216841E+01   -1.4997223E+00
   8.4618190E-02   2.5043196E+01   -1.4996956E+00
   8.5008966E-02   2.4870751E+01   -1.4996686E+00
   8.5401546E-02   2.4699496E+01   -1.4996414E+00
   8.5795939E-02   2.4529423E+01   -1.4996139E+00
   8.6192154E-02   2.4360524E+01   -1.4995861E+00
   8.6590198E-02   2.4192792E+01   -1.4995581E+00
   8.6990081E-02   2.4026217E+01   -1.4995298E+00
   8.7391810E-02   2.3860792E+01   -1.4995012E+00
   8.7795395E-02   2.3696510E+01   -1.4994724E+00
   8.8200843E-02   2.3533362E+01   -1.4994433E+00
   8.8608164E-02   2.3371340E+01   -1.4994138E+00
   8.9017366E-02   2.3210437E+01   -1.4993841E+00
   8.9428457E-02   2.3050645E+01   -1.4993541E+00
   8.9841447E-02   2.2891956E+01   -1.4993238E+00
   9.0256344E-02   2.2734363E+01   -1.4992932E+00
   9.0673157E-02   2.2577858E+01   -1.4992623E+00
   9.1091896E-02   2.2422433E+01   -1.4992310E+00
   9.1512568E-02   2.2268082E+01   -1.4991995E+00
   9.1935182E-02   2.2114796E+01   -1.4991676E+00
   9.2359748E-02   2.1962569E+01   -1.4991354E+00
   9.2786275E-02   2.1811393E+01   -1.4991028E+00
   9.3214772E-02   2.1661260E+01   -1.4990699E+00
   9.3645248E-02   2.1512165E+01   -1.4990367E+00
   9.4077711E-02   2.1364099E+01   -1.4990031E+00
   9.4512172E-02   2.1217055E+01   -1.4989691E+00
   9.4948639E-02   2.1071027E+01   -1.4989348E+00
   9.5387122E-02   2.0926007E+01   -1.4989001E+00
   9.5827630E-02   2.0781989E+01   -1.4988651E+00
   9.6270172E-02   2.0638965E+01   -1.4988296E+00
   9.6714757E-02   2.0496929E+01   -1.4987938E+00
   9.7161396E-02   2.0355873E+01   -1.4987576E+00
   9.7610098E-02   2.0215792E+01   -1.4987209E+00
   9.8060871E-02   2.0076678E+01   -1.4986839E+00
   9.8513727E-02   1.9938525E+01   -1.4986465E+00
   9.8968673E-02   1.9801326E+01   -1.4986086E+00
   9.9425721E-02   1.9665074E+01   -1.4985703E+00
   9.9884879E-02   1.9529764E+01   -1.4985316E+00
   1.0034616E-01   1.9395388E+01   -1.4984925E+00
   1.0080957E-01   1.9261940E+01   -1.4984529E+00
   1.0127512E-01   1.9129414E+01   -1.4984129E+00
   1.0174282E-01   1.8997803E+01   -1.4983724E+00
   1.0221267E-01   1.8867101E+01   -1.4983314E+00
   1.0268470E-01   1.8737302E+01   -1.4982900E+00
   1.0315891E-01   1.8608399E+01   -1.4982481E+00
   1.0363531E-01   1.8480387E+01   -1.4982057E+00
   1.0411391E-01   1.8353259E+01   -1.4981628E+00
   1.0459472E-01   1.8227009E+01   -1.4981195E+00
   1.0507775E-01   1.8101631E+01   -1.4980756E+00
   1.0556301E-01   1.7977120E+01   -1.4980312E+00
   1.0605051E-01   1.7853468E+01   -1.4979862E+00
   1.0654026E-01   1.7730671E+01   -1.4979408E+00
   1.0703228E-01   1.7608722E+01   -1.4978948E+00
   1.0752656E-01   1.7487615E+01   -1.4978483E+00
   1.0802313E-01   1.7367346E+01   -1.4978012E+00
   1.0852199E-01   1.7247907E+01   -1.4977536E+00
   1.0902316E-01   1.7129293E+01   -1.4977053E+00
   1.0952664E-01   1.7011499E+01   -1.4976565E+00
   1.1003244E-01   1.6894518E+01   -1.4976072E+00
   1.1054059E-01   1.6778346E+01   -1.4975572E+00
   1.1105107E-01   1.6662977E+01   -1.4975066E+00
   1.1156392E-01   1.6548404E+01   -1.4974554E+00
   1.1207913E-01   1.6434624E+01   -1.4974036E+00
   1.1259673E-01   1.6321629E+01   -1.4973512E+00
   1.1311671E-01   1.6209416E+01   -1.4972981E+00
   1.1363909E-01   1.6097978E+01   -1.4972444E+00
   1.1416389E-01   1.5987310E+01   -1.4971900E+00
   1.1469111E-01   1.5877407E+01   -1.4971349E+00
   1.1522077E-01   1.5768263E+01   -1.4970792E+00
   1.1575287E-01   1.5659874E+01   -1.4970228E+00
   1.1628743E-01   1.5552234E+01   -1.4969657E+00
   1.1682446E-01   1.5445338E+01   -1.4969078E+00
   1.1736396E-01   1.5339180E+01   -1.4968493E+00
   1.1790596E-01   1.5233757E+01   -1.4967900E+00
   1.1845046E-01   1.5129062E+01   -1.4967300E+00
   1.1899748E-01   1.5025090E+01   -1.4966693E+00
   1.1954702E-01   1.4921838E+01   -1.4966078E+00
   1.2009910E-01   1.4819299E+01   -1.4965455E+00
   1.2065373E-01   1.4717470E+01   -1.4964824E+00
   1.2121093E-01   1.4616344E+01   -1.4964185E+00
   1.2177069E-01   1.4515917E+01   -1.4963539E+00
   1.2233304E-01   1.4416185E+01   -1.4962884E+00
   1.2289799E-01   1.4317142E+01   -1.4962221E+00
   1.2346554E-01   1.4218784E+01   -1.4961549E+00
   1.2403572E-01   1.4121106E+01   -1.4960869E+00
   1.2460853E-01   1.4024104E+01   -1.4960181E+00
   1.2518399E-01   1.3927772E+01   -1.4959484E+00
   1.2576210E-01   1.3832107E+01   -1.4958777E+00
   1.2634288E-01   1.3737103E+01   -1.4958062E+00
   1.2692635E-01   1.3642756E+01   -1.4957338E+00
   1.2751250E-01   1.3549062E+01   -1.4956604E+00
   1.2810137E-01   1.3456016E+01   -1.4955861E+00
   1.2869296E-01   1.3363613E+01   -1.4955108E+00
   1.2928727E-01   1.3271849E+01   -1.4954346E+00
   1.2988434E-01   1.3180721E+01   -1.4953574E+00
   1.3048416E-01   1.3090222E+01   -1.4952792E+00
   1.3108674E-01   1.3000350E+01   -1.4952000E+00
   1.3169212E-01   1.2911100E+01   -1.4951198E+00
   1.3230029E-01   1.2822467E+01   -1.4950385E+00
   1.3291126E-01   1.2734447E+01   -1.4949562E+00
   1.3352506E-01   1.2647036E+01   -1.4948728E+00
   1.3414169E-01   1.2560230E+01   -1.4947884E+00
   1.3476117E-01   1.2474025E+01   -1.4947028E+00
   1.3538351E-01   1.2388417E+01   -1.4946161E+00
   1.3600873E-01   1.2303401E+01   -1.4945283E+00
   1.3663683E-01   1.2218973E+01   -1.4944394E+00
   1.3726784E-01   1.2135130E+01   -1.4943493E+00
   1.3790175E-01   1.2051867E+01   -1.4942580E+00
   1.3853860E-01   1.1969180E+01   -1.4941656E+00
   1.3917838E-01   1.1887066E+01   -1.4940719E+00
   1.3982112E-01   1.1805520E+01   -1.4939770E+00
   1.4046683E-01   1.1724539E+01   -1.4938809E+00
   1.4111552E-01   1.1644118E+01   -1.4937835E+00
   1.4176721E-01   1.1564255E+01   -1.4936848E+00
   1.4242190E-01   1.1484944E+01   -1.4935848E+00
   1.4307962E-01   1.1406183E+01   -1.4934835E+00
   1.4374038E-01   1.1327967E+01   -1.4933809E+00
   1.4440419E-01   1.1250292E+01   -1.4932769E+00
   1.4507106E-01   1.1173156E+01   -1.4931716E+00
   1.4574102E-01   1.1096554E+01   -1.4930649E+00
   1.4641406E-01   1.1020483E+01   -1.4929568E+00
   1.4709022E-01   1.0944938E+01   -1.4928472E+00
   1.4776950E-01   1.0869917E+01   -1.4927362E+00
   1.4845191E-01   1.0795416E+01   -1.4926237E+00
   1.4913748E-01   1.0721431E+01   -1.4925098E+00
   1.4982621E-01   1.0647959E+01   -1.4923943E+00
   1.5051812E-01   1.0574996E+01   -1.4922773E+00
   1.5121323E-01   1.0502538E+01   -1.4921588E+00
   1.5191155E-01   1.0430583E+01   -1.4920387E+00
   1.5261309E-01   1.0359126E+01   -1.4919170E+00
   1.5331788E-01   1.0288165E+01   -1.4917936E+00
   1.5402591E-01   1.0217696E+01   -1.4916687E+00
   1.5473722E-01   1.0147715E+01   -1.4915421E+00
   1.5545182E-01   1.0078220E+01   -1.4914138E+00
   1.5616971E-01   1.0009206E+01   -1.4912838E+00
   1.5689092E-01   9.9406711E+00   -1.4911520E+00
   1.5761545E-01   9.8726114E+00   -1.4910186E+00
   1.5834334E-01   9.8050237E+00   -1.4908833E+00
   1.5907459E-01   9.7379048E+00   -1.4907462E+00
   1.5980921E-01   9.6712516E+00   -1.4906074E+00
   1.6054722E-01   9.6050607E+00   -1.4904666E+00
   1.6128865E-01   9.5393291E+00   -1.4903240E+00
   1.6203350E-01   9.4740536E+00   -1.4901795E+00
   1.6278178E-01   9.4092311E+00   -1.4900330E+00
   1.6353353E-01   9.3448584E+00   -1.4898847E+00
   1.6428874E-01   9.2809325E+00   -1.4897343E+00
   1.6504744E-01   9.2174504E+00   -1.4895819E+00
   1.6580965E-01   9.1544090E+00   -1.4894275E+00
   1.6657538E-01   9.0918052E+00   -1.4892710E+00
   1.6734464E-01   9.0296361E+00   -1.4891124E+00
   1.6811745E-01   8.9678987E+00   -1.4889517E+00
   1.6889384E-01   8.9065900E+00   -1.4887889E+00
   1.6967381E-01   8.8457072E+00   -1.4886238E+00
   1.7045738E-01   8.7852473E+00   -1.4884566E+00
   1.7124457E-01   8.7252073E+00   -1.4882871E+00
   1.7203539E-01   8.6655845E+00   -1.4881154E+00
   1.7282987E-01   8.6063760E+00   -1.4879414E+00
   1.7362802E-01   8.5475790E+00   -1.4877650E+00
   1.7442985E-01   8.4891906E+00   -1.4875863E+00
   1.7523539E-01   8.4312080E+00   -1.4874051E+00
   1.7604464E-01   8.3736285E+00   -1.4872216E+00
   1.7685763E-01   8.3164493E+00   -1.4870356E+00
   1.7767438E-01   8.2596676E+00   -1.4868471E+00
   1.7849490E-01   8.2032809E+00   -1.4866561E+00
   1.7931921E-01   8.1472862E+00   -1.4864625E+00
   1.8014732E-01   8.0916811E+00   -1.4862663E+00
   1.8097926E-01   8.0364628E+00   -1.4860675E+00
   1.8181504E-01   7.9816286E+00   -1.4858660E+00
   1.8265468E-01   7.9271760E+00   -1.4856618E+00
   1.8349820E-01   7.8731024E+00   -1.4854549E+00
   1.8434562E-01   7.8194051E+00   -1.4852452E+00
   1.8519694E-01   7.7660816E+00   -1.4850327E+00
   1.8605220E-01   7.7131293E+00   -1.4848174E+00
   1.8691141E-01   7.6605457E+00   -1.4845991E+00
   1.8777459E-01   7.6083283E+00   -1.4843780E+00
   1.8864175E-01   7.5564746E+00   -1.4841538E+00
   1.8951292E-01   7.5049821E+00   -1.4839267E+00
   1.9038811E-01   7.4538484E+00   -1.4836965E+00
   1.9126734E-01   7.4030709E+00   -1.4834633E+00
   1.9215063E-01   7.3526473E+00   -1.4832269E+00
   1.9303801E-01   7.3025752E+00   -1.4829873E+00
   1.9392948E-01   7.2528521E+00   -1.4827445E+00
   1.9482506E-01   7.2034757E+00   -1.4824985E+00
   1.9572478E-01   7.1544436E+00   -1.4822492E+00
   1.9662866E-01   7.1057534E+00   -1.4819965E+00
   1.9753671E-01   7.0574029E+00   -1.4817404E+00
   1.9844896E-01   7.0093898E+00   -1.4814809E+00
   1.9936542E-01   6.9617116E+00   -1.4812180E+00
   2.0028611E-01   6.9143662E+00   -1.4809515E+00
   2.0121105E-01   6.8673513E+00   -1.4806814E+00
   2.0214026E-01   6.8206645E+00   -1.4804078E+00
   2.0307377E-01   6.7743038E+00   -1.4801304E+00
   2.0401158E-01   6.7282669E+00   -1.4798494E+00
   2.0495373E-01   6.6825515E+00   -1.4795646E+00
   2.0590023E-01   6.6371555E+00   -1.4792759E+00
   2.0685110E-01   6.5920767E+00   -1.4789834E+00
   2.0780636E-01   6.5473130E+00   -1.4786870E+00
   2.0876603E-01   6.5028622E+00   -1.4783867E+00
   2.0973013E-01   6.4587221E+00   -1.4780823E+00
   2.1069869E-01   6.4148908E+00   -1.4777738E+00
   2.1167172E-01   6.3713660E+00   -1.4774613E+00
   2.1264924E-01   6.3281457E+00   -1.4771445E+00
   2.1363127E-01   6.2852278E+00   -1.4768235E+00
   2.1461785E-01   6.2426102E+00   -1.4764983E+00
   2.1560897E-01   6.2002910E+00   -1.4761687E+00
   2.1660468E-01   6.1582681E+00   -1.4758346E+00
   2.1760498E-01   6.1165395E+00   -1.4754962E+00
   2.1860990E-01   6.0751032E+00   -1.4751532E+00
   2.1961947E-01   6.0339572E+00   -1.4748056E+00
   2.2063369E-01   5.9930995E+00   -1.4744534E+00
   2.2165260E-01   5.9525282E+00   -1.4740965E+00
   2.2267622E-01   5.9122414E+00   -1.4737349E+00
   2.2370456E-01   5.8722371E+00   -1.4733684E+00
   2.2473765E-01   5.8325133E+00   -1.4729971E+00
   2.2577551E-01   5.7930683E+00   -1.4726208E+00
   2.2681817E-01   5.7539000E+00   -1.4722395E+00
   2.2786564E-01   5.7150067E+00   -1.4718532E+00
   2.2891795E-01   5.6763865E+00   -1.4714617E+00
   2.2997511E-01   5.6380375E+00   -1.4710650E+00
   2.3103716E-01   5.5999578E+00   -1.4706630E+00
   2.3210412E-01   5.5621458E+00   -1.4702557E+00
   2.3317600E-01   5.5245994E+00   -1.4698430E+00
   2.3425283E-01   5.4873171E+00   -1.4694249E+00
   2.3533463E-01   5.4502969E+00   -1.4690012E+00
   2.3642143E-01   5.4135371E+00   -1.4685718E+00
   2.3751325E-01   5.3770359E+00   -1.4681368E+00
   2.3861011E-01   5.3407917E+00   -1.4676960E+00
   2.3971204E-01   5.3048025E+00   -1.4672494E+00
   2.4081905E-01   5.2690668E+00   -1.4667969E+00
   2.4193118E-01   5.2335828E+00   -1.4663384E+00
   2.4304844E-01   5.1983489E+00   -1.4658738E+00
   2.4417087E-01   5.1633632E+00   -1.4654031E+00
   2.4529847E-01   5.1286243E+00   -1.4649262E+00
   2.4643129E-01   5.0941303E+00   -1.4644431E+00
   2.4756933E-01   5.0598796E+00   -1.4639535E+00
   2.4871264E-01   5.0258706E+00   -1.4634575E+00
   2.4986122E-01   4.9921018E+00   -1.4629550E+00
   2.5101510E-01   4.9585713E+00   -1.4624458E+00
   2.5217432E-01   4.9252777E+00   -1.4619300E+00
   2.5333888E-01   4.8922194E+00   -1.4614073E+00
   2.5450883E-01   4.8593947E+00   -1.4608779E+00
   2.5568418E-01   4.8268021E+00   -1.4603414E+00
   2.5686495E-01   4.7944401E+00   -1.4597980E+00
   2.5805118E-01   4.7623070E+00   -1.4592474E+00
   2.5924289E-01   4.7304013E+00   -1.4586896E+00
   2.6044010E-01   4.6987216E+00   -1.4581245E+00
   2.6164284E-01   4.6672663E+00   -1.4575520E+00
   2.6285113E-01   4.6360338E+00   -1.4569720E+00
   2.6406501E-01   4.6050227E+00   -1.4563845E+00
   2.6528449E-01   4.5742316E+00   -1.4557893E+00
   2.6650960E-01   4.5436588E+00   -1.4551863E+00
   2.6774037E-01   4.5133031E+00   -1.4545755E+00
   2.6897682E-01   4.4831628E+00   -1.4539567E+00
   2.7021898E-01   4.4532366E+00   -1.4533299E+00
   2.7146688E-01   4.4235230E+00   -1.4526949E+00
   2.7272055E-01   4.3940206E+00   -1.4520517E+00
   2.7398000E-01   4.3647279E+00   -1.4514001E+00
   2.7524527E-01   4.3356437E+00   -1.4507401E+00
   2.7651638E-01   4.3067665E+00   -1.4500716E+00
   2.7779336E-01   4.2780948E+00   -1.4493944E+00
   2.7907624E-01   4.2496274E+00   -1.4487084E+00
   2.8036504E-01   4.2213628E+00   -1.4480136E+00
   2.8165980E-01   4.1932997E+00   -1.4473098E+00
   2.8296053E-01   4.1654368E+00   -1.4465970E+00
   2.8426727E-01   4.1377727E+00   -1.4458750E+00
   2.8558005E-01   4.1103061E+00   -1.4451436E+00
   2.8689889E-01   4.0830356E+00   -1.4444029E+00
   2.8822382E-01   4.0559600E+00   -1.4436527E+00
   2.8955486E-01   4.0290780E+00   -1.4428929E+00
   2.9089206E-01   4.0023882E+00   -1.4421233E+00
   2.9223543E-01   3.9758895E+00   -1.4413438E+00
   2.9358500E-01   3.9495804E+00   -1.4405544E+00
   2.9494081E-01   3.9234598E+00   -1.4397550E+00
   2.9630288E-01   3.8975264E+00   -1.4389453E+00
   2.9767123E-01   3.8717789E+00   -1.4381253E+00
   2.9904591E-01   3.8462162E+00   -1.4372949E+00
   3.0042694E-01   3.8208370E+00   -1.4364539E+00
   3.0181434E-01   3.7956400E+00   -1.4356022E+00
   3.0320815E-01   3.7706240E+00   -1.4347397E+00
   3.0460840E-01   3.7457880E+00   -1.4338664E+00
   3.0601511E-01   3.7211305E+00   -1.4329819E+00
   3.0742832E-01   3.6966506E+00   -1.4320863E+00
   3.0884806E-01   3.6723469E+00   -1.4311794E+00
   3.1027435E-01   3.6482184E+00   -1.4302611E+00
   3.1170723E-01   3.6242638E+00   -1.4293312E+00
   3.1314672E-01   3.6004821E+00   -1.4283896E+00
   3.1459287E-01   3.5768720E+00   -1.4274362E+00
   3.1604569E-01   3.5534324E+00   -1.4264708E+00
   3.1750522E-01   3.5301622E+00   -1.4254934E+00
   3.1897150E-01   3.5070604E+00   -1.4245037E+00
   3.2044454E-01   3.4841257E+00   -1.4235017E+00
   3.2192439E-01   3.4613570E+00   -1.4224872E+00
   3.2341107E-01   3.4387533E+00   -1.4214601E+00
   3.2490461E-01   3.4163135E+00   -1.4204202E+00
   3.2640506E-01   3.3940365E+00   -1.4193674E+00
   3.2791243E-01   3.3719212E+00   -1.4183016E+00
   3.2942676E-01   3.3499666E+00   -1.4172226E+00
   3.3094809E-01   3.3281715E+00   -1.4161303E+00
   3.3247644E-01   3.3065350E+00   -1.4150245E+00
   3.3401185E-01   3.2850560E+00   -1.4139051E+00
   3.3555436E-01   3.2637335E+00   -1.4127719E+00
   3.3710398E-01   3.2425664E+00   -1.4116248E+00
   3.3866076E-01   3.2215537E+00   -1.4104637E+00
   3.4022473E-01   3.2006944E+00   -1.4092884E+00
   3.4179593E-01   3.1799875E+00   -1.4080988E+00
   3.4337438E-01   3.1594319E+00   -1.4068946E+00
   3.4496012E-01   3.1390268E+00   -1.4056759E+00
   3.4655318E-01   3.1187711E+00   -1.4044423E+00
   3.4815360E-01   3.0986638E+00   -1.4031938E+00
   3.4976141E-01   3.0787039E+00   -1.4019302E+00
   3.5137664E-01   3.0588906E+00   -1.4006513E+00
   3.5299933E-01   3.0392227E+00   -1.3993571E+00
   3.5462952E-01   3.0196995E+00   -1.3980473E+00
   3.5626724E-01   3.0003198E+00   -1.3967217E+00
   3.5791252E-01   2.9810829E+00   -1.3953803E+00
   3.5956540E-01   2.9619877E+00   -1.3940229E+00
   3.6122591E-01   2.9430333E+00   -1.3926493E+00
   3.6289409E-01   2.9242189E+00   -1.3912594E+00
   3.6456997E-01   2.9055434E+00   -1.3898529E+00
   3.6625359E-01   2.8870061E+00   -1.3884298E+00
   3.6794499E-01   2.8686059E+00   -1.3869899E+00
   3.6964420E-01   2.8503420E+00   -1.3855330E+00
   3.7135125E-01   2.8322135E+00   -1.3840590E+00
   3.7306619E-01   2.8142196E+00   -1.3825676E+00
   3.7478905E-01   2.7963592E+00   -1.3810588E+00
   3.7651986E-01   2.7786317E+00   -1.3795324E+00
   3.7825867E-01   2.7610361E+00   -1.3779882E+00
   3.8000551E-01   2.7435715E+00   -1.3764260E+00
   3.8176042E-01   2.7262372E+00   -1.3748457E+00
   3.8352343E-01   2.7090322E+00   -1.3732471E+00
   3.8529458E-01   2.6919557E+00   -1.3716301E+00
   3.8707391E-01   2.6750070E+00   -1.3699945E+00
   3.8886146E-01   2.6581850E+00   -1.3683401E+00
   3.9065726E-01   2.6414892E+00   -1.3666667E+00
   3.9246135E-01   2.6249185E+00   -1.3649743E+00
   3.9427378E-01   2.6084722E+00   -1.3632626E+00
   3.9609458E-01   2.5921496E+00   -1.3615314E+00
   3.9792379E-01   2.5759497E+00   -1.3597807E+00
   3.9976144E-01   2.5598719E+00   -1.3580102E+00
   4.0160758E-01   2.5439152E+00   -1.3562198E+00
   4.0346225E-01   2.5280790E+00   -1.3544092E+00
   4.0532548E-01   2.5123625E+00   -1.3525785E+00
   4.0719731E-01   2.4967648E+00   -1.3507273E+00
   4.0907779E-01   2.4812853E+00   -1.3488555E+00
   4.1096696E-01   2.4659231E+00   -1.3469629E+00
   4.1286484E-01   2.4506775E+00   -1.3450495E+00
   4.1477150E-01   2.4355478E+00   -1.3431149E+00
   4.1668696E-01   2.4205332E+00   -1.3411591E+00
   4.1861126E-01   2.4056329E+00   -1.3391820E+00
   4.2054445E-01   2.3908462E+00   -1.3371832E+00
   4.2248657E-01   2.3761725E+00   -1.3351627E+00
   4.2443766E-01   2.3616108E+00   -1.3331204E+00
   4.2639775E-01   2.3471607E+00   -1.3310560E+00
   4.2836690E-01   2.3328212E+00   -1.3289694E+00
   4.3034515E-01   2.3185918E+00   -1.3268604E+00
   4.3233252E-01   2.3044717E+00   -1.3247289E+00
   4.3432908E-01   2.2904602E+00   -1.3225747E+00
   4.3633486E-01   2.2765566E+00   -1.3203978E+00
   4.3834990E-01   2.2627602E+00   -1.3181978E+00
   4.4037424E-01   2.2490703E+00   -1.3159747E+00
   4.4240794E-01   2.2354863E+00   -1.3137282E+00
   4.4445102E-01   2.2220075E+00   -1.3114584E+00
   4.4650355E-01   2.2086331E+00   -1.3091650E+00
   4.4856555E-01   2.1953625E+00   -1.3068478E+00
   4.5063707E-01   2.1821951E+00   -1.3045067E+00
   4.5271816E-01   2.1691302E+00   -1.3021416E+00
   4.5480886E-01   2.1561672E+00   -1.2997524E+00
   4.5690921E-01   2.1433053E+00   -1.2973388E+00
   4.5901927E-01   2.1305439E+00   -1.2949008E+00
   4.6113907E-01   2.1178825E+00   -1.2924382E+00
   4.6326865E-01   2.1053203E+00   -1.2899509E+00
   4.6540808E-01   2.0928567E+00   -1.2874387E+00
   4.6755738E-01   2.0804911E+00   -1.2849016E+00
   4.6971661E-01   2.0682228E+00   -1.2823393E+00
   4.7188581E-01   2.0560513E+00   -1.2797518E+00
   4.7406503E-01   2.0439759E+00   -1.2771389E+00
   4.7625431E-01   2.0319960E+00   -1.2745005E+00
   4.7845370E-01   2.0201110E+00   -1.2718365E+00
   4.8066325E-01   2.0083203E+00   -1.2691468E+00
   4.8288301E-01   1.9966233E+00   -1.2664313E+00
   4.8511301E-01   1.9850193E+00   -1.2636898E+00
   4.8735331E-01   1.9735079E+00   -1.2609222E+00
   4.8960396E-01   1.9620883E+00   -1.2581285E+00
   4.9186500E-01   1.9507600E+00   -1.2553085E+00
   4.9413649E-01   1.9395225E+00   -1.2524622E+00
   4.9641846E-01   1.9283751E+00   -1.2495894E+00
   4.9871097E-01   1.9173172E+00   -1.2466900E+00
   5.0101407E-01   1.9063484E+00   -1.2437640E+00
   5.0332781E-01   1.8954680E+00   -1.2408113E+00
   5.0565223E-01   1.8846754E+00   -1.2378317E+00
   5.0798738E-01   1.8739701E+00   -1.2348253E+00
   5.1033332E-01   1.8633516E+00   -1.2317919E+00
   5.1269010E-01   1.8528192E+00   -1.2287314E+00
   5.1505775E-01   1.8423725E+00   -1.2256439E+00
   5.1743634E-01   1.8320108E+00   -1.2225292E+00
   5.1982592E-01   1.8217337E+00   -1.2193872E+00
   5.2222653E-01   1.8115406E+00   -1.2162180E+00
   5.2463822E-01   1.8014309E+00   -1.2130215E+00
   5.2706106E-01   1.7914041E+00   -1.2097976E+00
   5.2949508E-01   1.7814598E+00   -1.2065462E+00
   5.3194035E-01   1.7715972E+00   -1.2032674E+00
   5.3439690E-01   1.7618160E+00   -1.1999612E+00
   5.3686480E-01   1.7521156E+00   -1.1966274E+00
   5.3934410E-01   1.7424955E+00   -1.1932660E+00
   5.4183485E-01   1.7329552E+00   -1.1898772E+00
   5.4433710E-01   1.7234941E+00   -1.1864607E+00
   5.4685090E-01   1.7141118E+00   -1.1830167E+00
   5.4937632E-01   1.7048077E+00   -1.1795451E+00
   5.5191340E-01   1.6955813E+00   -1.1760459E+00
   5.5446219E-01   1.6864321E+00   -1.1725192E+00
   5.5702275E-01   1.6773597E+00   -1.1689649E+00
   5.5959514E-01   1.6683635E+00   -1.1653831E+00
   5.6217941E-01   1.6594431E+00   -1.1617737E+00
   5.6477562E-01   1.6505979E+00   -1.1581369E+00
   5.6738381E-01   1.6418275E+00   -1.1544727E+00
   5.7000405E-01   1.6331313E+00   -1.1507810E+00
   5.7263639E-01   1.6245089E+00   -1.1470620E+00
   5.7528088E-01   1.6159599E+00   -1.1433157E+00
   5.7793759E-01   1.6074837E+00   -1.1395422E+00
   5.8060656E-01   1.5990798E+00   -1.1357414E+00
   5.8328787E-01   1.5907479E+00   -1.1319136E+00
   5.8598155E-01   1.5824874E+00   -1.1280588E+00
   5.8868767E-01   1.5742978E+00   -1.1241770E+00
   5.9140630E-01   1.5661787E+00   -1.1202684E+00
   5.9413747E-01   1.5581296E+00   -1.1163331E+00
   5.9688126E-01   1.5501501E+00   -1.1123711E+00
   5.9963772E-01   1.5422397E+00   -1.1083825E+00
   6.0240691E-01   1.5343980E+00   -1.1043676E+00
   6.0518889E-01   1.5266245E+00   -1.1003263E+00
   6.0798371E-01   1.5189187E+00   -1.0962589E+00
   6.1079145E-01   1.5112803E+00   -1.0921655E+00
   6.1361215E-01   1.5037087E+00   -1.0880462E+00
   6.1644587E-01   1.4962035E+00   -1.0839012E+00
   6.1929268E-01   1.4887643E+00   -1.0797306E+00
   6.2215264E-01   1.4813907E+00   -1.0755346E+00
   6.2502581E-01   1.4740821E+00   -1.0713133E+00
   6.2791224E-01   1.4668382E+00   -1.0670670E+00
   6.3081201E-01   1.4596586E+00   -1.0627959E+00
   6.3372516E-01   1.4525428E+00   -1.0585000E+00
   6.3665177E-01   1.4454903E+00   -1.0541797E+00
   6.3959189E-01   1.4385008E+00   -1.0498351E+00
   6.4254560E-01   1.4315739E+00   -1.0454665E+00
   6.4551294E-01   1.4247090E+00   -1.0410740E+00
   6.4849399E-01   1.4179059E+00   -1.0366579E+00
   6.5148880E-01   1.4111640E+00   -1.0322184E+00
   6.5449744E-01   1.4044830E+00   -1.0277558E+00
   6.5751998E-01   1.3978624E+00   -1.0232703E+00
   6.6055648E-01   1.3913019E+00   -1.0187621E+00
   6.6360700E-01   1.3848009E+00   -1.0142316E+00
   6.6667160E-01   1.3783593E+00   -1.0096790E+00
   6.6975036E-01   1.3719764E+00   -1.0051046E+00
   6.7284334E-01   1.3656519E+00   -1.0005086E+00
   6.7595060E-01   1.3593854E+00   -9.9589137E-01
   6.7907221E-01   1.3531766E+00   -9.9125319E-01
   6.8220824E-01   1.3470249E+00   -9.8659435E-01
   6.8535875E-01   1.3409301E+00   -9.8191516E-01
   6.8852380E-01   1.3348916E+00   -9.7721595E-01
   6.9170348E-01   1.3289092E+00   -9.7249703E-01
   6.9489784E-01   1.3229825E+00   -9.6775874E-01
   6.9810695E-01   1.3171110E+00   -9.6300140E-01
   7.0133088E-01   1.3112943E+00   -9.5822537E-01
