#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3797958E+01   -1.4997287E+00
   7.7169151E-02   2.3634084E+01   -1.4996922E+00
   7.7525526E-02   2.3471342E+01   -1.4996553E+00
   7.7883547E-02   2.3309725E+01   -1.4996180E+00
   7.8243222E-02   2.3149225E+01   -1.4995805E+00
   7.8604557E-02   2.2989833E+01   -1.4995426E+00
   7.8967561E-02   2.2831544E+01   -1.4995043E+00
   7.9332241E-02   2.2674348E+01   -1.4994657E+00
   7.9698606E-02   2.2518239E+01   -1.4994267E+00
   8.0066663E-02   2.2363208E+01   -1.4993873E+00
   8.0436419E-02   2.2209249E+01   -1.4993476E+00
   8.0807883E-02   2.2056353E+01   -1.4993074E+00
   8.1181062E-02   2.1904515E+01   -1.4992669E+00
   8.1555964E-02   2.1753725E+01   -1.4992260E+00
   8.1932598E-02   2.1603978E+01   -1.4991847E+00
   8.2310972E-02   2.1455266E+01   -1.4991430E+00
   8.2691092E-02   2.1307582E+01   -1.4991008E+00
   8.3072969E-02   2.1160918E+01   -1.4990583E+00
   8.3456608E-02   2.1015268E+01   -1.4990153E+00
   8.3842020E-02   2.0870624E+01   -1.4989718E+00
   8.4229211E-02   2.0726981E+01   -1.4989280E+00
   8.4618190E-02   2.0584330E+01   -1.4988836E+00
   8.5008966E-02   2.0442665E+01   -1.4988389E+00
   8.5401546E-02   2.0301979E+01   -1.4987936E+00
   8.5795939E-02   2.0162266E+01   -1.4987479E+00
   8.6192154E-02   2.0023518E+01   -1.4987017E+00
   8.6590198E-02   1.9885730E+01   -1.4986550E+00
   8.6990081E-02   1.9748894E+01   -1.4986079E+00
   8.7391810E-02   1.9613003E+01   -1.4985602E+00
   8.7795395E-02   1.9478052E+01   -1.4985120E+00
   8.8200843E-02   1.9344034E+01   -1.4984633E+00
   8.8608164E-02   1.9210943E+01   -1.4984141E+00
   8.9017366E-02   1.9078771E+01   -1.4983643E+00
   8.9428457E-02   1.8947513E+01   -1.4983140E+00
   8.9841447E-02   1.8817163E+01   -1.4982632E+00
   9.0256344E-02   1.8687714E+01   -1.4982117E+00
   9.0673157E-02   1.8559159E+01   -1.4981598E+00
   9.1091896E-02   1.8431494E+01   -1.4981072E+00
   9.1512568E-02   1.8304711E+01   -1.4980541E+00
   9.1935182E-02   1.8178805E+01   -1.4980004E+00
   9.2359748E-02   1.8053769E+01   -1.4979460E+00
   9.2786275E-02   1.7929598E+01   -1.4978911E+00
   9.3214772E-02   1.7806285E+01   -1.4978355E+00
   9.3645248E-02   1.7683825E+01   -1.4977793E+00
   9.4077711E-02   1.7562211E+01   -1.4977225E+00
   9.4512172E-02   1.7441439E+01   -1.4976650E+00
   9.4948639E-02   1.7321502E+01   -1.4976069E+00
   9.5387122E-02   1.7202394E+01   -1.4975481E+00
   9.5827630E-02   1.7084110E+01   -1.4974886E+00
   9.6270172E-02   1.6966644E+01   -1.4974285E+00
   9.6714757E-02   1.6849990E+01   -1.4973676E+00
   9.7161396E-02   1.6734143E+01   -1.4973060E+00
   9.7610098E-02   1.6619097E+01   -1.4972437E+00
   9.8060871E-02   1.6504847E+01   -1.4971807E+00
   9.8513727E-02   1.6391387E+01   -1.4971169E+00
   9.8968673E-02   1.6278712E+01   -1.4970524E+00
   9.9425721E-02   1.6166816E+01   -1.4969872E+00
   9.9884879E-02   1.6055695E+01   -1.4969211E+00
   1.0034616E-01   1.5945342E+01   -1.4968543E+00
   1.0080957E-01   1.5835752E+01   -1.4967866E+00
   1.0127512E-01   1.5726920E+01   -1.4967182E+00
   1.0174282E-01   1.5618842E+01   -1.4966489E+00
   1.0221267E-01   1.5511511E+01   -1.4965788E+00
   1.0268470E-01   1.5404922E+01   -1.4965079E+00
   1.0315891E-01   1.5299071E+01   -1.4964361E+00
   1.0363531E-01   1.5193953E+01   -1.4963635E+00
   1.0411391E-01   1.5089562E+01   -1.4962899E+00
   1.0459472E-01   1.4985893E+01   -1.4962155E+00
   1.0507775E-01   1.4882941E+01   -1.4961401E+00
   1.0556301E-01   1.4780702E+01   -1.4960639E+00
   1.0605051E-01   1.4679171E+01   -1.4959867E+00
   1.0654026E-01   1.4578342E+01   -1.4959085E+00
   1.0703228E-01   1.4478211E+01   -1.4958294E+00
   1.0752656E-01   1.4378773E+01   -1.4957494E+00
   1.0802313E-01   1.4280023E+01   -1.4956683E+00
   1.0852199E-01   1.4181957E+01   -1.4955862E+00
   1.0902316E-01   1.4084569E+01   -1.4955031E+00
   1.0952664E-01   1.3987856E+01   -1.4954190E+00
   1.1003244E-01   1.3891812E+01   -1.4953339E+00
   1.1054059E-01   1.3796433E+01   -1.4952476E+00
   1.1105107E-01   1.3701715E+01   -1.4951603E+00
   1.1156392E-01   1.3607652E+01   -1.4950719E+00
   1.1207913E-01   1.3514240E+01   -1.4949824E+00
   1.1259673E-01   1.3421476E+01   -1.4948918E+00
   1.1311671E-01   1.3329353E+01   -1.4948000E+00
   1.1363909E-01   1.3237869E+01   -1.4947071E+00
   1.1416389E-01   1.3147018E+01   -1.4946130E+00
   1.1469111E-01   1.3056797E+01   -1.4945177E+00
   1.1522077E-01   1.2967200E+01   -1.4944213E+00
   1.1575287E-01   1.2878224E+01   -1.4943235E+00
   1.1628743E-01   1.2789864E+01   -1.4942246E+00
   1.1682446E-01   1.2702116E+01   -1.4941244E+00
   1.1736396E-01   1.2614976E+01   -1.4940229E+00
   1.1790596E-01   1.2528440E+01   -1.4939201E+00
   1.1845046E-01   1.2442503E+01   -1.4938160E+00
   1.1899748E-01   1.2357162E+01   -1.4937106E+00
   1.1954702E-01   1.2272412E+01   -1.4936039E+00
   1.2009910E-01   1.2188250E+01   -1.4934957E+00
   1.2065373E-01   1.2104670E+01   -1.4933862E+00
   1.2121093E-01   1.2021670E+01   -1.4932753E+00
   1.2177069E-01   1.1939245E+01   -1.4931629E+00
   1.2233304E-01   1.1857392E+01   -1.4930491E+00
   1.2289799E-01   1.1776106E+01   -1.4929339E+00
   1.2346554E-01   1.1695383E+01   -1.4928171E+00
   1.2403572E-01   1.1615220E+01   -1.4926988E+00
   1.2460853E-01   1.1535613E+01   -1.4925791E+00
   1.2518399E-01   1.1456557E+01   -1.4924577E+00
   1.2576210E-01   1.1378050E+01   -1.4923348E+00
   1.2634288E-01   1.1300088E+01   -1.4922103E+00
   1.2692635E-01   1.1222666E+01   -1.4920842E+00
   1.2751250E-01   1.1145781E+01   -1.4919564E+00
   1.2810137E-01   1.1069429E+01   -1.4918270E+00
   1.2869296E-01   1.0993607E+01   -1.4916959E+00
   1.2928727E-01   1.0918311E+01   -1.4915631E+00
   1.2988434E-01   1.0843537E+01   -1.4914285E+00
   1.3048416E-01   1.0769282E+01   -1.4912922E+00
   1.3108674E-01   1.0695542E+01   -1.4911542E+00
   1.3169212E-01   1.0622314E+01   -1.4910143E+00
   1.3230029E-01   1.0549595E+01   -1.4908726E+00
   1.3291126E-01   1.0477380E+01   -1.4907290E+00
   1.3352506E-01   1.0405666E+01   -1.4905835E+00
   1.3414169E-01   1.0334450E+01   -1.4904362E+00
   1.3476117E-01   1.0263728E+01   -1.4902869E+00
   1.3538351E-01   1.0193498E+01   -1.4901357E+00
   1.3600873E-01   1.0123755E+01   -1.4899824E+00
   1.3663683E-01   1.0054496E+01   -1.4898272E+00
   1.3726784E-01   9.9857189E+00   -1.4896699E+00
   1.3790175E-01   9.9174191E+00   -1.4895105E+00
   1.3853860E-01   9.8495937E+00   -1.4893491E+00
   1.3917838E-01   9.7822395E+00   -1.4891855E+00
   1.3982112E-01   9.7153532E+00   -1.4890198E+00
   1.4046683E-01   9.6489317E+00   -1.4888519E+00
   1.4111552E-01   9.5829718E+00   -1.4886817E+00
   1.4176721E-01   9.5174702E+00   -1.4885093E+00
   1.4242190E-01   9.4524240E+00   -1.4883347E+00
   1.4307962E-01   9.3878299E+00   -1.4881577E+00
   1.4374038E-01   9.3236849E+00   -1.4879784E+00
   1.4440419E-01   9.2599859E+00   -1.4877967E+00
   1.4507106E-01   9.1967298E+00   -1.4876127E+00
   1.4574102E-01   9.1339136E+00   -1.4874262E+00
   1.4641406E-01   9.0715343E+00   -1.4872372E+00
   1.4709022E-01   9.0095889E+00   -1.4870457E+00
   1.4776950E-01   8.9480745E+00   -1.4868517E+00
   1.4845191E-01   8.8869880E+00   -1.4866551E+00
   1.4913748E-01   8.8263267E+00   -1.4864559E+00
   1.4982621E-01   8.7660874E+00   -1.4862541E+00
   1.5051812E-01   8.7062675E+00   -1.4860496E+00
   1.5121323E-01   8.6468640E+00   -1.4858423E+00
   1.5191155E-01   8.5878740E+00   -1.4856324E+00
   1.5261309E-01   8.5292948E+00   -1.4854196E+00
   1.5331788E-01   8.4711236E+00   -1.4852040E+00
   1.5402591E-01   8.4133575E+00   -1.4849856E+00
   1.5473722E-01   8.3559938E+00   -1.4847642E+00
   1.5545182E-01   8.2990297E+00   -1.4845400E+00
   1.5616971E-01   8.2424625E+00   -1.4843127E+00
   1.5689092E-01   8.1862895E+00   -1.4840824E+00
   1.5761545E-01   8.1305080E+00   -1.4838491E+00
   1.5834334E-01   8.0751153E+00   -1.4836126E+00
   1.5907459E-01   8.0201089E+00   -1.4833730E+00
   1.5980921E-01   7.9654859E+00   -1.4831303E+00
   1.6054722E-01   7.9112440E+00   -1.4828843E+00
   1.6128865E-01   7.8573803E+00   -1.4826350E+00
   1.6203350E-01   7.8038924E+00   -1.4823824E+00
   1.6278178E-01   7.7507777E+00   -1.4821265E+00
   1.6353353E-01   7.6980336E+00   -1.4818671E+00
   1.6428874E-01   7.6456577E+00   -1.4816043E+00
   1.6504744E-01   7.5936473E+00   -1.4813380E+00
   1.6580965E-01   7.5420001E+00   -1.4810682E+00
   1.6657538E-01   7.4907136E+00   -1.4807948E+00
   1.6734464E-01   7.4397852E+00   -1.4805177E+00
   1.6811745E-01   7.3892126E+00   -1.4802370E+00
   1.6889384E-01   7.3389932E+00   -1.4799525E+00
   1.6967381E-01   7.2891249E+00   -1.4796643E+00
   1.7045738E-01   7.2396050E+00   -1.4793722E+00
   1.7124457E-01   7.1904313E+00   -1.4790762E+00
   1.7203539E-01   7.1416014E+00   -1.4787763E+00
   1.7282987E-01   7.0931130E+00   -1.4784724E+00
   1.7362802E-01   7.0449638E+00   -1.4781645E+00
   1.7442985E-01   6.9971514E+00   -1.4778525E+00
   1.7523539E-01   6.9496735E+00   -1.4775363E+00
   1.7604464E-01   6.9025279E+00   -1.4772160E+00
   1.7685763E-01   6.8557123E+00   -1.4768914E+00
   1.7767438E-01   6.8092245E+00   -1.4765624E+00
   1.7849490E-01   6.7630622E+00   -1.4762291E+00
   1.7931921E-01   6.7172233E+00   -1.4758914E+00
   1.8014732E-01   6.6717055E+00   -1.4755492E+00
   1.8097926E-01   6.6265066E+00   -1.4752024E+00
   1.8181504E-01   6.5816246E+00   -1.4748511E+00
   1.8265468E-01   6.5370572E+00   -1.4744951E+00
   1.8349820E-01   6.4928023E+00   -1.4741344E+00
   1.8434562E-01   6.4488578E+00   -1.4737689E+00
   1.8519694E-01   6.4052216E+00   -1.4733985E+00
   1.8605220E-01   6.3618916E+00   -1.4730232E+00
   1.8691141E-01   6.3188657E+00   -1.4726430E+00
   1.8777459E-01   6.2761418E+00   -1.4722577E+00
   1.8864175E-01   6.2337180E+00   -1.4718674E+00
   1.8951292E-01   6.1915921E+00   -1.4714718E+00
   1.9038811E-01   6.1497622E+00   -1.4710711E+00
   1.9126734E-01   6.1082262E+00   -1.4706650E+00
   1.9215063E-01   6.0669822E+00   -1.4702536E+00
   1.9303801E-01   6.0260282E+00   -1.4698367E+00
   1.9392948E-01   5.9853622E+00   -1.4694143E+00
   1.9482506E-01   5.9449823E+00   -1.4689864E+00
   1.9572478E-01   5.9048865E+00   -1.4685528E+00
   1.9662866E-01   5.8650730E+00   -1.4681134E+00
   1.9753671E-01   5.8255397E+00   -1.4676683E+00
   1.9844896E-01   5.7862849E+00   -1.4672173E+00
   1.9936542E-01   5.7473066E+00   -1.4667604E+00
   2.0028611E-01   5.7086030E+00   -1.4662975E+00
   2.0121105E-01   5.6701722E+00   -1.4658284E+00
   2.0214026E-01   5.6320124E+00   -1.4653532E+00
   2.0307377E-01   5.5941217E+00   -1.4648718E+00
   2.0401158E-01   5.5564983E+00   -1.4643840E+00
   2.0495373E-01   5.5191404E+00   -1.4638898E+00
   2.0590023E-01   5.4820463E+00   -1.4633891E+00
   2.0685110E-01   5.4452141E+00   -1.4628819E+00
   2.0780636E-01   5.4086422E+00   -1.4623680E+00
   2.0876603E-01   5.3723286E+00   -1.4618473E+00
   2.0973013E-01   5.3362718E+00   -1.4613199E+00
   2.1069869E-01   5.3004699E+00   -1.4607855E+00
   2.1167172E-01   5.2649213E+00   -1.4602442E+00
   2.1264924E-01   5.2296242E+00   -1.4596958E+00
   2.1363127E-01   5.1945769E+00   -1.4591402E+00
   2.1461785E-01   5.1597778E+00   -1.4585773E+00
   2.1560897E-01   5.1252253E+00   -1.4580071E+00
   2.1660468E-01   5.0909175E+00   -1.4574295E+00
   2.1760498E-01   5.0568530E+00   -1.4568443E+00
   2.1860990E-01   5.0230300E+00   -1.4562516E+00
   2.1961947E-01   4.9894470E+00   -1.4556511E+00
   2.2063369E-01   4.9561023E+00   -1.4550428E+00
   2.2165260E-01   4.9229943E+00   -1.4544266E+00
   2.2267622E-01   4.8901215E+00   -1.4538024E+00
   2.2370456E-01   4.8574823E+00   -1.4531701E+00
   2.2473765E-01   4.8250750E+00   -1.4525296E+00
   2.2577551E-01   4.7928982E+00   -1.4518808E+00
   2.2681817E-01   4.7609503E+00   -1.4512236E+00
   2.2786564E-01   4.7292297E+00   -1.4505580E+00
   2.2891795E-01   4.6977350E+00   -1.4498837E+00
   2.2997511E-01   4.6664647E+00   -1.4492007E+00
   2.3103716E-01   4.6354171E+00   -1.4485089E+00
   2.3210412E-01   4.6045909E+00   -1.4478082E+00
   2.3317600E-01   4.5739846E+00   -1.4470985E+00
   2.3425283E-01   4.5435966E+00   -1.4463796E+00
   2.3533463E-01   4.5134256E+00   -1.4456516E+00
   2.3642143E-01   4.4834701E+00   -1.4449141E+00
   2.3751325E-01   4.4537286E+00   -1.4441673E+00
   2.3861011E-01   4.4241997E+00   -1.4434108E+00
   2.3971204E-01   4.3948821E+00   -1.4426447E+00
   2.4081905E-01   4.3657742E+00   -1.4418687E+00
   2.4193118E-01   4.3368747E+00   -1.4410829E+00
   2.4304844E-01   4.3081822E+00   -1.4402870E+00
   2.4417087E-01   4.2796953E+00   -1.4394810E+00
   2.4529847E-01   4.2514126E+00   -1.4386648E+00
   2.4643129E-01   4.2233329E+00   -1.4378381E+00
   2.4756933E-01   4.1954547E+00   -1.4370010E+00
   2.4871264E-01   4.1677767E+00   -1.4361532E+00
   2.4986122E-01   4.1402976E+00   -1.4352947E+00
   2.5101510E-01   4.1130160E+00   -1.4344254E+00
   2.5217432E-01   4.0859307E+00   -1.4335450E+00
   2.5333888E-01   4.0590403E+00   -1.4326535E+00
   2.5450883E-01   4.0323435E+00   -1.4317508E+00
   2.5568418E-01   4.0058391E+00   -1.4308367E+00
   2.5686495E-01   3.9795258E+00   -1.4299112E+00
   2.5805118E-01   3.9534022E+00   -1.4289740E+00
   2.5924289E-01   3.9274672E+00   -1.4280250E+00
   2.6044010E-01   3.9017196E+00   -1.4270641E+00
   2.6164284E-01   3.8761580E+00   -1.4260913E+00
   2.6285113E-01   3.8507812E+00   -1.4251063E+00
   2.6406501E-01   3.8255880E+00   -1.4241089E+00
   2.6528449E-01   3.8005772E+00   -1.4230992E+00
   2.6650960E-01   3.7757477E+00   -1.4220769E+00
   2.6774037E-01   3.7510981E+00   -1.4210419E+00
   2.6897682E-01   3.7266273E+00   -1.4199941E+00
   2.7021898E-01   3.7023341E+00   -1.4189333E+00
   2.7146688E-01   3.6782174E+00   -1.4178594E+00
   2.7272055E-01   3.6542760E+00   -1.4167722E+00
   2.7398000E-01   3.6305087E+00   -1.4156716E+00
   2.7524527E-01   3.6069144E+00   -1.4145575E+00
   2.7651638E-01   3.5834919E+00   -1.4134297E+00
   2.7779336E-01   3.5602402E+00   -1.4122881E+00
   2.7907624E-01   3.5371580E+00   -1.4111324E+00
   2.8036504E-01   3.5142443E+00   -1.4099627E+00
   2.8165980E-01   3.4914980E+00   -1.4087787E+00
   2.8296053E-01   3.4689180E+00   -1.4075802E+00
   2.8426727E-01   3.4465031E+00   -1.4063672E+00
   2.8558005E-01   3.4242523E+00   -1.4051395E+00
   2.8689889E-01   3.4021645E+00   -1.4038969E+00
   2.8822382E-01   3.3802387E+00   -1.4026393E+00
   2.8955486E-01   3.3584738E+00   -1.4013665E+00
   2.9089206E-01   3.3368686E+00   -1.4000783E+00
   2.9223543E-01   3.3154223E+00   -1.3987747E+00
   2.9358500E-01   3.2941337E+00   -1.3974554E+00
   2.9494081E-01   3.2730018E+00   -1.3961204E+00
   2.9630288E-01   3.2520256E+00   -1.3947694E+00
   2.9767123E-01   3.2312041E+00   -1.3934023E+00
   2.9904591E-01   3.2105362E+00   -1.3920189E+00
   3.0042694E-01   3.1900210E+00   -1.3906190E+00
   3.0181434E-01   3.1696574E+00   -1.3892026E+00
   3.0320815E-01   3.1494445E+00   -1.3877695E+00
   3.0460840E-01   3.1293813E+00   -1.3863194E+00
   3.0601511E-01   3.1094668E+00   -1.3848523E+00
   3.0742832E-01   3.0897000E+00   -1.3833680E+00
   3.0884806E-01   3.0700800E+00   -1.3818662E+00
   3.1027435E-01   3.0506058E+00   -1.3803469E+00
   3.1170723E-01   3.0312765E+00   -1.3788099E+00
   3.1314672E-01   3.0120911E+00   -1.3772550E+00
   3.1459287E-01   2.9930487E+00   -1.3756821E+00
   3.1604569E-01   2.9741484E+00   -1.3740910E+00
   3.1750522E-01   2.9553892E+00   -1.3724815E+00
   3.1897150E-01   2.9367703E+00   -1.3708534E+00
   3.2044454E-01   2.9182907E+00   -1.3692067E+00
   3.2192439E-01   2.8999494E+00   -1.3675411E+00
   3.2341107E-01   2.8817457E+00   -1.3658565E+00
   3.2490461E-01   2.8636786E+00   -1.3641527E+00
   3.2640506E-01   2.8457473E+00   -1.3624295E+00
   3.2791243E-01   2.8279508E+00   -1.3606868E+00
   3.2942676E-01   2.8102883E+00   -1.3589244E+00
   3.3094809E-01   2.7927589E+00   -1.3571421E+00
   3.3247644E-01   2.7753618E+00   -1.3553399E+00
   3.3401185E-01   2.7580960E+00   -1.3535174E+00
   3.3555436E-01   2.7409609E+00   -1.3516746E+00
   3.3710398E-01   2.7239554E+00   -1.3498113E+00
   3.3866076E-01   2.7070788E+00   -1.3479274E+00
   3.4022473E-01   2.6903303E+00   -1.3460225E+00
   3.4179593E-01   2.6737090E+00   -1.3440967E+00
   3.4337438E-01   2.6572141E+00   -1.3421497E+00
   3.4496012E-01   2.6408447E+00   -1.3401814E+00
   3.4655318E-01   2.6246002E+00   -1.3381916E+00
   3.4815360E-01   2.6084795E+00   -1.3361801E+00
   3.4976141E-01   2.5924821E+00   -1.3341468E+00
   3.5137664E-01   2.5766071E+00   -1.3320916E+00
   3.5299933E-01   2.5608536E+00   -1.3300142E+00
   3.5462952E-01   2.5452210E+00   -1.3279145E+00
   3.5626724E-01   2.5297083E+00   -1.3257924E+00
   3.5791252E-01   2.5143150E+00   -1.3236476E+00
   3.5956540E-01   2.4990401E+00   -1.3214801E+00
   3.6122591E-01   2.4838830E+00   -1.3192897E+00
   3.6289409E-01   2.4688428E+00   -1.3170762E+00
   3.6456997E-01   2.4539189E+00   -1.3148395E+00
   3.6625359E-01   2.4391105E+00   -1.3125794E+00
   3.6794499E-01   2.4244168E+00   -1.3102959E+00
   3.6964420E-01   2.4098371E+00   -1.3079886E+00
   3.7135125E-01   2.3953707E+00   -1.3056575E+00
   3.7306619E-01   2.3810168E+00   -1.3033025E+00
   3.7478905E-01   2.3667747E+00   -1.3009233E+00
   3.7651986E-01   2.3526438E+00   -1.2985199E+00
   3.7825867E-01   2.3386232E+00   -1.2960921E+00
   3.8000551E-01   2.3247124E+00   -1.2936398E+00
   3.8176042E-01   2.3109105E+00   -1.2911628E+00
   3.8352343E-01   2.2972169E+00   -1.2886611E+00
   3.8529458E-01   2.2836310E+00   -1.2861344E+00
   3.8707391E-01   2.2701519E+00   -1.2835826E+00
   3.8886146E-01   2.2567791E+00   -1.2810057E+00
   3.9065726E-01   2.2435118E+00   -1.2784034E+00
   3.9246135E-01   2.2303493E+00   -1.2757757E+00
   3.9427378E-01   2.2172911E+00   -1.2731225E+00
   3.9609458E-01   2.2043364E+00   -1.2704436E+00
   3.9792379E-01   2.1914845E+00   -1.2677389E+00
   3.9976144E-01   2.1787349E+00   -1.2650083E+00
   4.0160758E-01   2.1660868E+00   -1.2622516E+00
   4.0346225E-01   2.1535397E+00   -1.2594689E+00
   4.0532548E-01   2.1410928E+00   -1.2566600E+00
   4.0719731E-01   2.1287455E+00   -1.2538247E+00
   4.0907779E-01   2.1164972E+00   -1.2509630E+00
   4.1096696E-01   2.1043472E+00   -1.2480748E+00
   4.1286484E-01   2.0922950E+00   -1.2451600E+00
   4.1477150E-01   2.0803399E+00   -1.2422185E+00
   4.1668696E-01   2.0684812E+00   -1.2392502E+00
   4.1861126E-01   2.0567184E+00   -1.2362551E+00
   4.2054445E-01   2.0450508E+00   -1.2332330E+00
   4.2248657E-01   2.0334778E+00   -1.2301839E+00
   4.2443766E-01   2.0219989E+00   -1.2271078E+00
   4.2639775E-01   2.0106134E+00   -1.2240045E+00
   4.2836690E-01   1.9993207E+00   -1.2208740E+00
   4.3034515E-01   1.9881203E+00   -1.2177163E+00
   4.3233252E-01   1.9770115E+00   -1.2145313E+00
   4.3432908E-01   1.9659937E+00   -1.2113189E+00
   4.3633486E-01   1.9550664E+00   -1.2080791E+00
   4.3834990E-01   1.9442289E+00   -1.2048118E+00
   4.4037424E-01   1.9334808E+00   -1.2015171E+00
   4.4240794E-01   1.9228214E+00   -1.1981949E+00
   4.4445102E-01   1.9122502E+00   -1.1948451E+00
   4.4650355E-01   1.9017665E+00   -1.1914679E+00
   4.4856555E-01   1.8913699E+00   -1.1880630E+00
   4.5063707E-01   1.8810597E+00   -1.1846306E+00
   4.5271816E-01   1.8708355E+00   -1.1811706E+00
   4.5480886E-01   1.8606966E+00   -1.1776830E+00
   4.5690921E-01   1.8506425E+00   -1.1741679E+00
   4.5901927E-01   1.8406726E+00   -1.1706252E+00
   4.6113907E-01   1.8307865E+00   -1.1670549E+00
   4.6326865E-01   1.8209835E+00   -1.1634571E+00
   4.6540808E-01   1.8112632E+00   -1.1598319E+00
   4.6755738E-01   1.8016250E+00   -1.1561792E+00
   4.6971661E-01   1.7920683E+00   -1.1524990E+00
   4.7188581E-01   1.7825926E+00   -1.1487915E+00
   4.7406503E-01   1.7731975E+00   -1.1450567E+00
   4.7625431E-01   1.7638823E+00   -1.1412946E+00
   4.7845370E-01   1.7546466E+00   -1.1375053E+00
   4.8066325E-01   1.7454898E+00   -1.1336889E+00
   4.8288301E-01   1.7364115E+00   -1.1298454E+00
   4.8511301E-01   1.7274111E+00   -1.1259749E+00
   4.8735331E-01   1.7184881E+00   -1.1220776E+00
   4.8960396E-01   1.7096419E+00   -1.1181534E+00
   4.9186500E-01   1.7008722E+00   -1.1142026E+00
   4.9413649E-01   1.6921784E+00   -1.1102252E+00
   4.9641846E-01   1.6835599E+00   -1.1062213E+00
   4.9871097E-01   1.6750164E+00   -1.1021911E+00
   5.0101407E-01   1.6665473E+00   -1.0981346E+00
   5.0332781E-01   1.6581520E+00   -1.0940521E+00
   5.0565223E-01   1.6498302E+00   -1.0899436E+00
   5.0798738E-01   1.6415813E+00   -1.0858093E+00
   5.1033332E-01   1.6334049E+00   -1.0816494E+00
   5.1269010E-01   1.6253005E+00   -1.0774640E+00
   5.1505775E-01   1.6172675E+00   -1.0732533E+00
   5.1743634E-01   1.6093056E+00   -1.0690175E+00
   5.1982592E-01   1.6014142E+00   -1.0647567E+00
   5.2222653E-01   1.5935929E+00   -1.0604712E+00
   5.2463822E-01   1.5858411E+00   -1.0561610E+00
   5.2706106E-01   1.5781586E+00   -1.0518266E+00
   5.2949508E-01   1.5705446E+00   -1.0474679E+00
   5.3194035E-01   1.5629989E+00   -1.0430853E+00
   5.3439690E-01   1.5555210E+00   -1.0386791E+00
   5.3686480E-01   1.5481103E+00   -1.0342493E+00
   5.3934410E-01   1.5407665E+00   -1.0297963E+00
   5.4183485E-01   1.5334890E+00   -1.0253203E+00
   5.4433710E-01   1.5262775E+00   -1.0208215E+00
   5.4685090E-01   1.5191315E+00   -1.0163003E+00
   5.4937632E-01   1.5120505E+00   -1.0117568E+00
   5.5191340E-01   1.5050340E+00   -1.0071914E+00
   5.5446219E-01   1.4980818E+00   -1.0026043E+00
   5.5702275E-01   1.4911932E+00   -9.9799585E-01
   5.5959514E-01   1.4843679E+00   -9.9336630E-01
   5.6217941E-01   1.4776054E+00   -9.8871597E-01
   5.6477562E-01   1.4709053E+00   -9.8404515E-01
   5.6738381E-01   1.4642672E+00   -9.7935416E-01
   5.7000405E-01   1.4576906E+00   -9.7464332E-01
   5.7263639E-01   1.4511751E+00   -9.6991296E-01
   5.7528088E-01   1.4447203E+00   -9.6516342E-01
   5.7793759E-01   1.4383257E+00   -9.6039502E-01
   5.8060656E-01   1.4319910E+00   -9.5560812E-01
   5.8328787E-01   1.4257157E+00   -9.5080307E-01
   5.8598155E-01   1.4194993E+00   -9.4598022E-01
   5.8868767E-01   1.4133415E+00   -9.4113995E-01
   5.9140630E-01   1.4072419E+00   -9.3628262E-01
   5.9413747E-01   1.4012000E+00   -9.3140860E-01
   5.9688126E-01   1.3952154E+00   -9.2651828E-01
   5.9963772E-01   1.3892878E+00   -9.2161205E-01
   6.0240691E-01   1.3834166E+00   -9.1669029E-01
   6.0518889E-01   1.3776016E+00   -9.1175342E-01
   6.0798371E-01   1.3718422E+00   -9.0680182E-01
   6.1079145E-01   1.3661381E+00   -9.0183592E-01
   6.1361215E-01   1.3604890E+00   -8.9685612E-01
   6.1644587E-01   1.3548943E+00   -8.9186284E-01
   6.1929268E-01   1.3493537E+00   -8.8685651E-01
   6.2215264E-01   1.3438668E+00   -8.8183756E-01
   6.2502581E-01   1.3384332E+00   -8.7680642E-01
   6.2791224E-01   1.3330525E+00   -8.7176353E-01
   6.3081201E-01   1.3277243E+00   -8.6670933E-01
   6.3372516E-01   1.3224482E+00   -8.6164426E-01
   6.3665177E-01   1.3172239E+00   -8.5656879E-01
   6.3959189E-01   1.3120509E+00   -8.5148335E-01
   6.4254560E-01   1.3069289E+00   -8.4638841E-01
   6.4551294E-01   1.3018575E+00   -8.4128443E-01
   6.4849399E-01   1.2968363E+00   -8.3617188E-01
   6.5148880E-01   1.2918649E+00   -8.3105122E-01
   6.5449744E-01   1.2869429E+00   -8.2592292E-01
   6.5751998E-01   1.2820701E+00   -8.2078746E-01
   6.6055648E-01   1.2772459E+00   -8.1564532E-01
   6.6360700E-01   1.2724700E+00   -8.1049696E-01
   6.6667160E-01   1.2677421E+00   -8.0534289E-01
   6.6975036E-01   1.2630617E+00   -8.0018357E-01
   6.7284334E-01   1.2584286E+00   -7.9501950E-01
   6.7595060E-01   1.2538423E+00   -7.8985115E-01
   6.7907221E-01   1.2493024E+00   -7.8467903E-01
   6.8220824E-01   1.2448087E+00   -7.7950362E-01
   6.8535875E-01   1.2403607E+00   -7.7432541E-01
   6.8852380E-01   1.2359582E+00   -7.6914489E-01
   6.9170348E-01   1.2316006E+00   -7.6396257E-01
   6.9489784E-01   1.2272877E+00   -7.5877892E-01
   6.9810695E-01   1.2230192E+00   -7.5359446E-01
   7.0133088E-01   1.2187946E+00   -7.4840967E-01
