#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5527575E+01   -1.5000441E+00
   7.7169151E-02   2.5351754E+01   -1.5000125E+00
   7.7525526E-02   2.5177147E+01   -1.4999807E+00
   7.7883547E-02   2.5003746E+01   -1.4999486E+00
   7.8243222E-02   2.4831543E+01   -1.4999163E+00
   7.8604557E-02   2.4660530E+01   -1.4998836E+00
   7.8967561E-02   2.4490699E+01   -1.4998507E+00
   7.9332241E-02   2.4322041E+01   -1.4998175E+00
   7.9698606E-02   2.4154548E+01   -1.4997839E+00
   8.0066663E-02   2.3988212E+01   -1.4997501E+00
   8.0436419E-02   2.3823025E+01   -1.4997160E+00
   8.0807883E-02   2.3658980E+01   -1.4996816E+00
   8.1181062E-02   2.3496067E+01   -1.4996468E+00
   8.1555964E-02   2.3334281E+01   -1.4996118E+00
   8.1932598E-02   2.3173612E+01   -1.4995764E+00
   8.2310972E-02   2.3014053E+01   -1.4995407E+00
   8.2691092E-02   2.2855597E+01   -1.4995046E+00
   8.3072969E-02   2.2698235E+01   -1.4994682E+00
   8.3456608E-02   2.2541961E+01   -1.4994315E+00
   8.3842020E-02   2.2386767E+01   -1.4993944E+00
   8.4229211E-02   2.2232644E+01   -1.4993570E+00
   8.4618190E-02   2.2079587E+01   -1.4993191E+00
   8.5008966E-02   2.1927587E+01   -1.4992810E+00
   8.5401546E-02   2.1776637E+01   -1.4992424E+00
   8.5795939E-02   2.1626731E+01   -1.4992035E+00
   8.6192154E-02   2.1477860E+01   -1.4991641E+00
   8.6590198E-02   2.1330018E+01   -1.4991244E+00
   8.6990081E-02   2.1183197E+01   -1.4990843E+00
   8.7391810E-02   2.1037391E+01   -1.4990437E+00
   8.7795395E-02   2.0892592E+01   -1.4990028E+00
   8.8200843E-02   2.0748795E+01   -1.4989614E+00
   8.8608164E-02   2.0605990E+01   -1.4989196E+00
   8.9017366E-02   2.0464173E+01   -1.4988774E+00
   8.9428457E-02   2.0323335E+01   -1.4988347E+00
   8.9841447E-02   2.0183471E+01   -1.4987916E+00
   9.0256344E-02   2.0044573E+01   -1.4987481E+00
   9.0673157E-02   1.9906636E+01   -1.4987040E+00
   9.1091896E-02   1.9769651E+01   -1.4986595E+00
   9.1512568E-02   1.9633613E+01   -1.4986146E+00
   9.1935182E-02   1.9498515E+01   -1.4985691E+00
   9.2359748E-02   1.9364351E+01   -1.4985232E+00
   9.2786275E-02   1.9231114E+01   -1.4984767E+00
   9.3214772E-02   1.9098799E+01   -1.4984298E+00
   9.3645248E-02   1.8967397E+01   -1.4983823E+00
   9.4077711E-02   1.8836904E+01   -1.4983344E+00
   9.4512172E-02   1.8707313E+01   -1.4982858E+00
   9.4948639E-02   1.8578617E+01   -1.4982368E+00
   9.5387122E-02   1.8450811E+01   -1.4981872E+00
   9.5827630E-02   1.8323888E+01   -1.4981371E+00
   9.6270172E-02   1.8197843E+01   -1.4980864E+00
   9.6714757E-02   1.8072669E+01   -1.4980351E+00
   9.7161396E-02   1.7948360E+01   -1.4979832E+00
   9.7610098E-02   1.7824911E+01   -1.4979308E+00
   9.8060871E-02   1.7702315E+01   -1.4978778E+00
   9.8513727E-02   1.7580566E+01   -1.4978241E+00
   9.8968673E-02   1.7459659E+01   -1.4977699E+00
   9.9425721E-02   1.7339588E+01   -1.4977150E+00
   9.9884879E-02   1.7220347E+01   -1.4976595E+00
   1.0034616E-01   1.7101931E+01   -1.4976033E+00
   1.0080957E-01   1.6984333E+01   -1.4975465E+00
   1.0127512E-01   1.6867548E+01   -1.4974890E+00
   1.0174282E-01   1.6751571E+01   -1.4974309E+00
   1.0221267E-01   1.6636396E+01   -1.4973721E+00
   1.0268470E-01   1.6522017E+01   -1.4973126E+00
   1.0315891E-01   1.6408429E+01   -1.4972523E+00
   1.0363531E-01   1.6295626E+01   -1.4971914E+00
   1.0411391E-01   1.6183604E+01   -1.4971298E+00
   1.0459472E-01   1.6072356E+01   -1.4970674E+00
   1.0507775E-01   1.5961877E+01   -1.4970043E+00
   1.0556301E-01   1.5852163E+01   -1.4969404E+00
   1.0605051E-01   1.5743207E+01   -1.4968757E+00
   1.0654026E-01   1.5635005E+01   -1.4968103E+00
   1.0703228E-01   1.5527551E+01   -1.4967441E+00
   1.0752656E-01   1.5420841E+01   -1.4966771E+00
   1.0802313E-01   1.5314869E+01   -1.4966093E+00
   1.0852199E-01   1.5209629E+01   -1.4965407E+00
   1.0902316E-01   1.5105118E+01   -1.4964712E+00
   1.0952664E-01   1.5001329E+01   -1.4964009E+00
   1.1003244E-01   1.4898259E+01   -1.4963297E+00
   1.1054059E-01   1.4795902E+01   -1.4962576E+00
   1.1105107E-01   1.4694252E+01   -1.4961847E+00
   1.1156392E-01   1.4593307E+01   -1.4961108E+00
   1.1207913E-01   1.4493059E+01   -1.4960361E+00
   1.1259673E-01   1.4393505E+01   -1.4959604E+00
   1.1311671E-01   1.4294640E+01   -1.4958838E+00
   1.1363909E-01   1.4196459E+01   -1.4958063E+00
   1.1416389E-01   1.4098958E+01   -1.4957277E+00
   1.1469111E-01   1.4002131E+01   -1.4956482E+00
   1.1522077E-01   1.3905974E+01   -1.4955678E+00
   1.1575287E-01   1.3810483E+01   -1.4954863E+00
   1.1628743E-01   1.3715653E+01   -1.4954037E+00
   1.1682446E-01   1.3621479E+01   -1.4953202E+00
   1.1736396E-01   1.3527957E+01   -1.4952356E+00
   1.1790596E-01   1.3435082E+01   -1.4951499E+00
   1.1845046E-01   1.3342851E+01   -1.4950632E+00
   1.1899748E-01   1.3251257E+01   -1.4949754E+00
   1.1954702E-01   1.3160298E+01   -1.4948864E+00
   1.2009910E-01   1.3069969E+01   -1.4947963E+00
   1.2065373E-01   1.2980265E+01   -1.4947051E+00
   1.2121093E-01   1.2891182E+01   -1.4946128E+00
   1.2177069E-01   1.2802716E+01   -1.4945192E+00
   1.2233304E-01   1.2714863E+01   -1.4944245E+00
   1.2289799E-01   1.2627618E+01   -1.4943285E+00
   1.2346554E-01   1.2540977E+01   -1.4942314E+00
   1.2403572E-01   1.2454936E+01   -1.4941329E+00
   1.2460853E-01   1.2369492E+01   -1.4940333E+00
   1.2518399E-01   1.2284639E+01   -1.4939323E+00
   1.2576210E-01   1.2200374E+01   -1.4938301E+00
   1.2634288E-01   1.2116692E+01   -1.4937265E+00
   1.2692635E-01   1.2033591E+01   -1.4936216E+00
   1.2751250E-01   1.1951065E+01   -1.4935154E+00
   1.2810137E-01   1.1869111E+01   -1.4934078E+00
   1.2869296E-01   1.1787725E+01   -1.4932988E+00
   1.2928727E-01   1.1706903E+01   -1.4931883E+00
   1.2988434E-01   1.1626641E+01   -1.4930765E+00
   1.3048416E-01   1.1546935E+01   -1.4929632E+00
   1.3108674E-01   1.1467782E+01   -1.4928485E+00
   1.3169212E-01   1.1389177E+01   -1.4927322E+00
   1.3230029E-01   1.1311117E+01   -1.4926144E+00
   1.3291126E-01   1.1233598E+01   -1.4924952E+00
   1.3352506E-01   1.1156617E+01   -1.4923743E+00
   1.3414169E-01   1.1080170E+01   -1.4922519E+00
   1.3476117E-01   1.1004252E+01   -1.4921279E+00
   1.3538351E-01   1.0928861E+01   -1.4920023E+00
   1.3600873E-01   1.0853993E+01   -1.4918750E+00
   1.3663683E-01   1.0779644E+01   -1.4917461E+00
   1.3726784E-01   1.0705811E+01   -1.4916154E+00
   1.3790175E-01   1.0632490E+01   -1.4914831E+00
   1.3853860E-01   1.0559678E+01   -1.4913490E+00
   1.3917838E-01   1.0487370E+01   -1.4912132E+00
   1.3982112E-01   1.0415565E+01   -1.4910756E+00
   1.4046683E-01   1.0344258E+01   -1.4909362E+00
   1.4111552E-01   1.0273445E+01   -1.4907950E+00
   1.4176721E-01   1.0203124E+01   -1.4906519E+00
   1.4242190E-01   1.0133291E+01   -1.4905069E+00
   1.4307962E-01   1.0063943E+01   -1.4903600E+00
   1.4374038E-01   9.9950757E+00   -1.4902112E+00
   1.4440419E-01   9.9266870E+00   -1.4900604E+00
   1.4507106E-01   9.8587730E+00   -1.4899076E+00
   1.4574102E-01   9.7913307E+00   -1.4897529E+00
   1.4641406E-01   9.7243566E+00   -1.4895960E+00
   1.4709022E-01   9.6578477E+00   -1.4894371E+00
   1.4776950E-01   9.5918008E+00   -1.4892761E+00
   1.4845191E-01   9.5262126E+00   -1.4891130E+00
   1.4913748E-01   9.4610801E+00   -1.4889477E+00
   1.4982621E-01   9.3964001E+00   -1.4887803E+00
   1.5051812E-01   9.3321695E+00   -1.4886106E+00
   1.5121323E-01   9.2683853E+00   -1.4884386E+00
   1.5191155E-01   9.2050444E+00   -1.4882644E+00
   1.5261309E-01   9.1421438E+00   -1.4880879E+00
   1.5331788E-01   9.0796804E+00   -1.4879091E+00
   1.5402591E-01   9.0176513E+00   -1.4877278E+00
   1.5473722E-01   8.9560534E+00   -1.4875442E+00
   1.5545182E-01   8.8948839E+00   -1.4873581E+00
   1.5616971E-01   8.8341398E+00   -1.4871696E+00
   1.5689092E-01   8.7738182E+00   -1.4869785E+00
   1.5761545E-01   8.7139162E+00   -1.4867849E+00
   1.5834334E-01   8.6544310E+00   -1.4865888E+00
   1.5907459E-01   8.5953596E+00   -1.4863900E+00
   1.5980921E-01   8.5366993E+00   -1.4861886E+00
   1.6054722E-01   8.4784473E+00   -1.4859845E+00
   1.6128865E-01   8.4206007E+00   -1.4857777E+00
   1.6203350E-01   8.3631569E+00   -1.4855682E+00
   1.6278178E-01   8.3061130E+00   -1.4853559E+00
   1.6353353E-01   8.2494663E+00   -1.4851407E+00
   1.6428874E-01   8.1932140E+00   -1.4849227E+00
   1.6504744E-01   8.1373536E+00   -1.4847018E+00
   1.6580965E-01   8.0818824E+00   -1.4844779E+00
   1.6657538E-01   8.0267976E+00   -1.4842510E+00
   1.6734464E-01   7.9720966E+00   -1.4840212E+00
   1.6811745E-01   7.9177769E+00   -1.4837883E+00
   1.6889384E-01   7.8638357E+00   -1.4835522E+00
   1.6967381E-01   7.8102706E+00   -1.4833131E+00
   1.7045738E-01   7.7570790E+00   -1.4830707E+00
   1.7124457E-01   7.7042583E+00   -1.4828251E+00
   1.7203539E-01   7.6518060E+00   -1.4825762E+00
   1.7282987E-01   7.5997195E+00   -1.4823241E+00
   1.7362802E-01   7.5479965E+00   -1.4820685E+00
   1.7442985E-01   7.4966343E+00   -1.4818096E+00
   1.7523539E-01   7.4456307E+00   -1.4815472E+00
   1.7604464E-01   7.3949830E+00   -1.4812813E+00
   1.7685763E-01   7.3446888E+00   -1.4810119E+00
   1.7767438E-01   7.2947459E+00   -1.4807389E+00
   1.7849490E-01   7.2451517E+00   -1.4804622E+00
   1.7931921E-01   7.1959040E+00   -1.4801819E+00
   1.8014732E-01   7.1470003E+00   -1.4798978E+00
   1.8097926E-01   7.0984383E+00   -1.4796100E+00
   1.8181504E-01   7.0502156E+00   -1.4793183E+00
   1.8265468E-01   7.0023301E+00   -1.4790227E+00
   1.8349820E-01   6.9547793E+00   -1.4787232E+00
   1.8434562E-01   6.9075610E+00   -1.4784197E+00
   1.8519694E-01   6.8606730E+00   -1.4781122E+00
   1.8605220E-01   6.8141129E+00   -1.4778006E+00
   1.8691141E-01   6.7678786E+00   -1.4774848E+00
   1.8777459E-01   6.7219679E+00   -1.4771648E+00
   1.8864175E-01   6.6763785E+00   -1.4768406E+00
   1.8951292E-01   6.6311083E+00   -1.4765121E+00
   1.9038811E-01   6.5861550E+00   -1.4761792E+00
   1.9126734E-01   6.5415166E+00   -1.4758419E+00
   1.9215063E-01   6.4971910E+00   -1.4755000E+00
   1.9303801E-01   6.4531759E+00   -1.4751537E+00
   1.9392948E-01   6.4094692E+00   -1.4748027E+00
   1.9482506E-01   6.3660690E+00   -1.4744471E+00
   1.9572478E-01   6.3229731E+00   -1.4740868E+00
   1.9662866E-01   6.2801794E+00   -1.4737217E+00
   1.9753671E-01   6.2376859E+00   -1.4733517E+00
   1.9844896E-01   6.1954905E+00   -1.4729768E+00
   1.9936542E-01   6.1535913E+00   -1.4725970E+00
   2.0028611E-01   6.1119862E+00   -1.4722121E+00
   2.0121105E-01   6.0706733E+00   -1.4718221E+00
   2.0214026E-01   6.0296505E+00   -1.4714270E+00
   2.0307377E-01   5.9889158E+00   -1.4710266E+00
   2.0401158E-01   5.9484675E+00   -1.4706209E+00
   2.0495373E-01   5.9083034E+00   -1.4702099E+00
   2.0590023E-01   5.8684217E+00   -1.4697934E+00
   2.0685110E-01   5.8288204E+00   -1.4693714E+00
   2.0780636E-01   5.7894978E+00   -1.4689439E+00
   2.0876603E-01   5.7504518E+00   -1.4685107E+00
   2.0973013E-01   5.7116806E+00   -1.4680717E+00
   2.1069869E-01   5.6731824E+00   -1.4676270E+00
   2.1167172E-01   5.6349553E+00   -1.4671764E+00
   2.1264924E-01   5.5969974E+00   -1.4667199E+00
   2.1363127E-01   5.5593071E+00   -1.4662573E+00
   2.1461785E-01   5.5218823E+00   -1.4657887E+00
   2.1560897E-01   5.4847215E+00   -1.4653139E+00
   2.1660468E-01   5.4478227E+00   -1.4648328E+00
   2.1760498E-01   5.4111842E+00   -1.4643454E+00
   2.1860990E-01   5.3748043E+00   -1.4638516E+00
   2.1961947E-01   5.3386812E+00   -1.4633513E+00
   2.2063369E-01   5.3028132E+00   -1.4628445E+00
   2.2165260E-01   5.2671985E+00   -1.4623310E+00
   2.2267622E-01   5.2318355E+00   -1.4618107E+00
   2.2370456E-01   5.1967225E+00   -1.4612837E+00
   2.2473765E-01   5.1618577E+00   -1.4607497E+00
   2.2577551E-01   5.1272396E+00   -1.4602087E+00
   2.2681817E-01   5.0928663E+00   -1.4596607E+00
   2.2786564E-01   5.0587364E+00   -1.4591055E+00
   2.2891795E-01   5.0248481E+00   -1.4585431E+00
   2.2997511E-01   4.9911999E+00   -1.4579733E+00
   2.3103716E-01   4.9577901E+00   -1.4573960E+00
   2.3210412E-01   4.9246171E+00   -1.4568113E+00
   2.3317600E-01   4.8916793E+00   -1.4562189E+00
   2.3425283E-01   4.8589752E+00   -1.4556188E+00
   2.3533463E-01   4.8265032E+00   -1.4550109E+00
   2.3642143E-01   4.7942617E+00   -1.4543951E+00
   2.3751325E-01   4.7622491E+00   -1.4537713E+00
   2.3861011E-01   4.7304640E+00   -1.4531395E+00
   2.3971204E-01   4.6989049E+00   -1.4524994E+00
   2.4081905E-01   4.6675701E+00   -1.4518510E+00
   2.4193118E-01   4.6364582E+00   -1.4511942E+00
   2.4304844E-01   4.6055677E+00   -1.4505290E+00
   2.4417087E-01   4.5748972E+00   -1.4498551E+00
   2.4529847E-01   4.5444450E+00   -1.4491725E+00
   2.4643129E-01   4.5142099E+00   -1.4484811E+00
   2.4756933E-01   4.4841903E+00   -1.4477809E+00
   2.4871264E-01   4.4543849E+00   -1.4470716E+00
   2.4986122E-01   4.4247920E+00   -1.4463531E+00
   2.5101510E-01   4.3954105E+00   -1.4456255E+00
   2.5217432E-01   4.3662387E+00   -1.4448884E+00
   2.5333888E-01   4.3372754E+00   -1.4441420E+00
   2.5450883E-01   4.3085191E+00   -1.4433860E+00
   2.5568418E-01   4.2799685E+00   -1.4426202E+00
   2.5686495E-01   4.2516222E+00   -1.4418447E+00
   2.5805118E-01   4.2234788E+00   -1.4410593E+00
   2.5924289E-01   4.1955369E+00   -1.4402639E+00
   2.6044010E-01   4.1677953E+00   -1.4394583E+00
   2.6164284E-01   4.1402526E+00   -1.4386425E+00
   2.6285113E-01   4.1129075E+00   -1.4378163E+00
   2.6406501E-01   4.0857586E+00   -1.4369796E+00
   2.6528449E-01   4.0588047E+00   -1.4361322E+00
   2.6650960E-01   4.0320445E+00   -1.4352742E+00
   2.6774037E-01   4.0054766E+00   -1.4344052E+00
   2.6897682E-01   3.9790998E+00   -1.4335253E+00
   2.7021898E-01   3.9529128E+00   -1.4326343E+00
   2.7146688E-01   3.9269144E+00   -1.4317320E+00
   2.7272055E-01   3.9011033E+00   -1.4308184E+00
   2.7398000E-01   3.8754782E+00   -1.4298933E+00
   2.7524527E-01   3.8500380E+00   -1.4289565E+00
   2.7651638E-01   3.8247815E+00   -1.4280080E+00
   2.7779336E-01   3.7997073E+00   -1.4270476E+00
   2.7907624E-01   3.7748143E+00   -1.4260752E+00
   2.8036504E-01   3.7501012E+00   -1.4250906E+00
   2.8165980E-01   3.7255670E+00   -1.4240938E+00
   2.8296053E-01   3.7012104E+00   -1.4230845E+00
   2.8426727E-01   3.6770303E+00   -1.4220627E+00
   2.8558005E-01   3.6530254E+00   -1.4210282E+00
   2.8689889E-01   3.6291946E+00   -1.4199808E+00
   2.8822382E-01   3.6055368E+00   -1.4189205E+00
   2.8955486E-01   3.5820508E+00   -1.4178470E+00
   2.9089206E-01   3.5587356E+00   -1.4167603E+00
   2.9223543E-01   3.5355898E+00   -1.4156602E+00
   2.9358500E-01   3.5126126E+00   -1.4145466E+00
   2.9494081E-01   3.4898027E+00   -1.4134192E+00
   2.9630288E-01   3.4671590E+00   -1.4122781E+00
   2.9767123E-01   3.4446805E+00   -1.4111230E+00
   2.9904591E-01   3.4223660E+00   -1.4099537E+00
   3.0042694E-01   3.4002145E+00   -1.4087702E+00
   3.0181434E-01   3.3782249E+00   -1.4075722E+00
   3.0320815E-01   3.3563962E+00   -1.4063597E+00
   3.0460840E-01   3.3347272E+00   -1.4051325E+00
   3.0601511E-01   3.3132171E+00   -1.4038904E+00
   3.0742832E-01   3.2918646E+00   -1.4026333E+00
   3.0884806E-01   3.2706687E+00   -1.4013610E+00
   3.1027435E-01   3.2496285E+00   -1.4000734E+00
   3.1170723E-01   3.2287430E+00   -1.3987703E+00
   3.1314672E-01   3.2080110E+00   -1.3974515E+00
   3.1459287E-01   3.1874316E+00   -1.3961170E+00
   3.1604569E-01   3.1670039E+00   -1.3947665E+00
   3.1750522E-01   3.1467268E+00   -1.3933999E+00
   3.1897150E-01   3.1265993E+00   -1.3920170E+00
   3.2044454E-01   3.1066204E+00   -1.3906177E+00
   3.2192439E-01   3.0867893E+00   -1.3892018E+00
   3.2341107E-01   3.0671048E+00   -1.3877692E+00
   3.2490461E-01   3.0475661E+00   -1.3863197E+00
   3.2640506E-01   3.0281723E+00   -1.3848531E+00
   3.2791243E-01   3.0089223E+00   -1.3833693E+00
   3.2942676E-01   2.9898152E+00   -1.3818681E+00
   3.3094809E-01   2.9708501E+00   -1.3803494E+00
   3.3247644E-01   2.9520261E+00   -1.3788129E+00
   3.3401185E-01   2.9333423E+00   -1.3772586E+00
   3.3555436E-01   2.9147977E+00   -1.3756862E+00
   3.3710398E-01   2.8963914E+00   -1.3740957E+00
   3.3866076E-01   2.8781226E+00   -1.3724867E+00
   3.4022473E-01   2.8599904E+00   -1.3708593E+00
   3.4179593E-01   2.8419938E+00   -1.3692131E+00
   3.4337438E-01   2.8241320E+00   -1.3675481E+00
   3.4496012E-01   2.8064041E+00   -1.3658640E+00
   3.4655318E-01   2.7888093E+00   -1.3641608E+00
   3.4815360E-01   2.7713467E+00   -1.3624382E+00
   3.4976141E-01   2.7540153E+00   -1.3606961E+00
   3.5137664E-01   2.7368145E+00   -1.3589343E+00
   3.5299933E-01   2.7197433E+00   -1.3571526E+00
   3.5462952E-01   2.7028008E+00   -1.3553510E+00
   3.5626724E-01   2.6859864E+00   -1.3535291E+00
   3.5791252E-01   2.6692991E+00   -1.3516869E+00
   3.5956540E-01   2.6527381E+00   -1.3498243E+00
   3.6122591E-01   2.6363026E+00   -1.3479409E+00
   3.6289409E-01   2.6199917E+00   -1.3460367E+00
   3.6456997E-01   2.6038048E+00   -1.3441115E+00
   3.6625359E-01   2.5877410E+00   -1.3421651E+00
   3.6794499E-01   2.5717994E+00   -1.3401974E+00
   3.6964420E-01   2.5559794E+00   -1.3382082E+00
   3.7135125E-01   2.5402800E+00   -1.3361974E+00
   3.7306619E-01   2.5247007E+00   -1.3341647E+00
   3.7478905E-01   2.5092405E+00   -1.3321101E+00
   3.7651986E-01   2.4938987E+00   -1.3300333E+00
   3.7825867E-01   2.4786745E+00   -1.3279343E+00
   3.8000551E-01   2.4635673E+00   -1.3258128E+00
   3.8176042E-01   2.4485761E+00   -1.3236687E+00
   3.8352343E-01   2.4337004E+00   -1.3215019E+00
   3.8529458E-01   2.4189393E+00   -1.3193121E+00
   3.8707391E-01   2.4042922E+00   -1.3170993E+00
   3.8886146E-01   2.3897582E+00   -1.3148633E+00
   3.9065726E-01   2.3753367E+00   -1.3126038E+00
   3.9246135E-01   2.3610269E+00   -1.3103209E+00
   3.9427378E-01   2.3468281E+00   -1.3080143E+00
   3.9609458E-01   2.3327397E+00   -1.3056839E+00
   3.9792379E-01   2.3187608E+00   -1.3033295E+00
   3.9976144E-01   2.3048909E+00   -1.3009511E+00
   4.0160758E-01   2.2911291E+00   -1.2985483E+00
   4.0346225E-01   2.2774748E+00   -1.2961212E+00
   4.0532548E-01   2.2639274E+00   -1.2936696E+00
   4.0719731E-01   2.2504861E+00   -1.2911933E+00
   4.0907779E-01   2.2371503E+00   -1.2886923E+00
   4.1096696E-01   2.2239192E+00   -1.2861663E+00
   4.1286484E-01   2.2107923E+00   -1.2836152E+00
   4.1477150E-01   2.1977688E+00   -1.2810390E+00
   4.1668696E-01   2.1848480E+00   -1.2784374E+00
   4.1861126E-01   2.1720294E+00   -1.2758104E+00
   4.2054445E-01   2.1593123E+00   -1.2731579E+00
   4.2248657E-01   2.1466960E+00   -1.2704797E+00
   4.2443766E-01   2.1341798E+00   -1.2677757E+00
   4.2639775E-01   2.1217632E+00   -1.2650458E+00
   4.2836690E-01   2.1094455E+00   -1.2622899E+00
   4.3034515E-01   2.0972261E+00   -1.2595079E+00
   4.3233252E-01   2.0851043E+00   -1.2566997E+00
   4.3432908E-01   2.0730795E+00   -1.2538651E+00
   4.3633486E-01   2.0611511E+00   -1.2510042E+00
   4.3834990E-01   2.0493185E+00   -1.2481167E+00
   4.4037424E-01   2.0375810E+00   -1.2452026E+00
   4.4240794E-01   2.0259381E+00   -1.2422618E+00
   4.4445102E-01   2.0143891E+00   -1.2392943E+00
   4.4650355E-01   2.0029335E+00   -1.2362999E+00
   4.4856555E-01   1.9915706E+00   -1.2332786E+00
   4.5063707E-01   1.9802999E+00   -1.2302303E+00
   4.5271816E-01   1.9691207E+00   -1.2271549E+00
   4.5480886E-01   1.9580326E+00   -1.2240523E+00
   4.5690921E-01   1.9470348E+00   -1.2209226E+00
   4.5901927E-01   1.9361268E+00   -1.2177656E+00
   4.6113907E-01   1.9253081E+00   -1.2145813E+00
   4.6326865E-01   1.9145780E+00   -1.2113696E+00
   4.6540808E-01   1.9039360E+00   -1.2081306E+00
   4.6755738E-01   1.8933815E+00   -1.2048641E+00
   4.6971661E-01   1.8829140E+00   -1.2015701E+00
   4.7188581E-01   1.8725330E+00   -1.1982487E+00
   4.7406503E-01   1.8622377E+00   -1.1948997E+00
   4.7625431E-01   1.8520278E+00   -1.1915231E+00
   4.7845370E-01   1.8419026E+00   -1.1881190E+00
   4.8066325E-01   1.8318616E+00   -1.1846874E+00
   4.8288301E-01   1.8219043E+00   -1.1812281E+00
   4.8511301E-01   1.8120301E+00   -1.1777413E+00
   4.8735331E-01   1.8022385E+00   -1.1742269E+00
   4.8960396E-01   1.7925289E+00   -1.1706849E+00
   4.9186500E-01   1.7829009E+00   -1.1671154E+00
   4.9413649E-01   1.7733538E+00   -1.1635184E+00
   4.9641846E-01   1.7638872E+00   -1.1598939E+00
   4.9871097E-01   1.7545006E+00   -1.1562419E+00
   5.0101407E-01   1.7451933E+00   -1.1525626E+00
   5.0332781E-01   1.7359650E+00   -1.1488558E+00
   5.0565223E-01   1.7268151E+00   -1.1451217E+00
   5.0798738E-01   1.7177431E+00   -1.1413603E+00
   5.1033332E-01   1.7087485E+00   -1.1375718E+00
   5.1269010E-01   1.6998307E+00   -1.1337561E+00
   5.1505775E-01   1.6909893E+00   -1.1299133E+00
   5.1743634E-01   1.6822238E+00   -1.1260436E+00
   5.1982592E-01   1.6735337E+00   -1.1221470E+00
   5.2222653E-01   1.6649184E+00   -1.1182236E+00
   5.2463822E-01   1.6563776E+00   -1.1142735E+00
   5.2706106E-01   1.6479106E+00   -1.1102968E+00
   5.2949508E-01   1.6395171E+00   -1.1062936E+00
   5.3194035E-01   1.6311965E+00   -1.1022641E+00
   5.3439690E-01   1.6229484E+00   -1.0982084E+00
   5.3686480E-01   1.6147722E+00   -1.0941266E+00
   5.3934410E-01   1.6066676E+00   -1.0900188E+00
   5.4183485E-01   1.5986339E+00   -1.0858853E+00
   5.4433710E-01   1.5906709E+00   -1.0817261E+00
   5.4685090E-01   1.5827779E+00   -1.0775414E+00
   5.4937632E-01   1.5749545E+00   -1.0733314E+00
   5.5191340E-01   1.5672003E+00   -1.0690963E+00
   5.5446219E-01   1.5595149E+00   -1.0648362E+00
   5.5702275E-01   1.5518976E+00   -1.0605513E+00
   5.5959514E-01   1.5443481E+00   -1.0562418E+00
   5.6217941E-01   1.5368660E+00   -1.0519080E+00
   5.6477562E-01   1.5294507E+00   -1.0475501E+00
   5.6738381E-01   1.5221019E+00   -1.0431682E+00
   5.7000405E-01   1.5148190E+00   -1.0387625E+00
   5.7263639E-01   1.5076016E+00   -1.0343334E+00
   5.7528088E-01   1.5004494E+00   -1.0298811E+00
   5.7793759E-01   1.4933618E+00   -1.0254057E+00
   5.8060656E-01   1.4863384E+00   -1.0209076E+00
   5.8328787E-01   1.4793787E+00   -1.0163870E+00
   5.8598155E-01   1.4724824E+00   -1.0118441E+00
   5.8868767E-01   1.4656490E+00   -1.0072794E+00
   5.9140630E-01   1.4588781E+00   -1.0026929E+00
   5.9413747E-01   1.4521692E+00   -9.9808504E-01
   5.9688126E-01   1.4455219E+00   -9.9345609E-01
   5.9963772E-01   1.4389358E+00   -9.8880635E-01
   6.0240691E-01   1.4324105E+00   -9.8413612E-01
   6.0518889E-01   1.4259455E+00   -9.7944571E-01
   6.0798371E-01   1.4195404E+00   -9.7473545E-01
   6.1079145E-01   1.4131948E+00   -9.7000566E-01
   6.1361215E-01   1.4069084E+00   -9.6525667E-01
   6.1644587E-01   1.4006806E+00   -9.6048882E-01
   6.1929268E-01   1.3945110E+00   -9.5570247E-01
   6.2215264E-01   1.3883993E+00   -9.5089795E-01
   6.2502581E-01   1.3823451E+00   -9.4607563E-01
   6.2791224E-01   1.3763478E+00   -9.4123587E-01
   6.3081201E-01   1.3704073E+00   -9.3637905E-01
   6.3372516E-01   1.3645229E+00   -9.3150553E-01
   6.3665177E-01   1.3586944E+00   -9.2661570E-01
   6.3959189E-01   1.3529213E+00   -9.2170995E-01
   6.4254560E-01   1.3472032E+00   -9.1678867E-01
   6.4551294E-01   1.3415397E+00   -9.1185226E-01
   6.4849399E-01   1.3359305E+00   -9.0690112E-01
   6.5148880E-01   1.3303752E+00   -9.0193566E-01
   6.5449744E-01   1.3248733E+00   -8.9695630E-01
   6.5751998E-01   1.3194244E+00   -8.9196345E-01
   6.6055648E-01   1.3140283E+00   -8.8695754E-01
   6.6360700E-01   1.3086844E+00   -8.8193900E-01
   6.6667160E-01   1.3033924E+00   -8.7690825E-01
   6.6975036E-01   1.2981520E+00   -8.7186575E-01
   6.7284334E-01   1.2929627E+00   -8.6681192E-01
   6.7595060E-01   1.2878242E+00   -8.6174722E-01
   6.7907221E-01   1.2827360E+00   -8.5667210E-01
   6.8220824E-01   1.2776979E+00   -8.5158701E-01
   6.8535875E-01   1.2727094E+00   -8.4649240E-01
   6.8852380E-01   1.2677701E+00   -8.4138875E-01
   6.9170348E-01   1.2628798E+00   -8.3627651E-01
   6.9489784E-01   1.2580380E+00   -8.3115615E-01
   6.9810695E-01   1.2532443E+00   -8.2602814E-01
   7.0133088E-01   1.2484984E+00   -8.2089296E-01
