#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7939951E+01   -1.5003222E+00
   7.7169151E-02   2.7747478E+01   -1.5002965E+00
   7.7525526E-02   2.7556334E+01   -1.5002706E+00
   7.7883547E-02   2.7366511E+01   -1.5002445E+00
   7.8243222E-02   2.7177998E+01   -1.5002182E+00
   7.8604557E-02   2.6990787E+01   -1.5001917E+00
   7.8967561E-02   2.6804869E+01   -1.5001650E+00
   7.9332241E-02   2.6620235E+01   -1.5001380E+00
   7.9698606E-02   2.6436877E+01   -1.5001109E+00
   8.0066663E-02   2.6254784E+01   -1.5000835E+00
   8.0436419E-02   2.6073949E+01   -1.5000559E+00
   8.0807883E-02   2.5894362E+01   -1.5000281E+00
   8.1181062E-02   2.5716016E+01   -1.5000000E+00
   8.1555964E-02   2.5538902E+01   -1.4999717E+00
   8.1932598E-02   2.5363011E+01   -1.4999432E+00
   8.2310972E-02   2.5188334E+01   -1.4999144E+00
   8.2691092E-02   2.5014864E+01   -1.4998854E+00
   8.3072969E-02   2.4842592E+01   -1.4998561E+00
   8.3456608E-02   2.4671509E+01   -1.4998266E+00
   8.3842020E-02   2.4501609E+01   -1.4997968E+00
   8.4229211E-02   2.4332881E+01   -1.4997667E+00
   8.4618190E-02   2.4165319E+01   -1.4997363E+00
   8.5008966E-02   2.3998914E+01   -1.4997057E+00
   8.5401546E-02   2.3833658E+01   -1.4996748E+00
   8.5795939E-02   2.3669544E+01   -1.4996436E+00
   8.6192154E-02   2.3506563E+01   -1.4996122E+00
   8.6590198E-02   2.3344708E+01   -1.4995804E+00
   8.6990081E-02   2.3183970E+01   -1.4995483E+00
   8.7391810E-02   2.3024343E+01   -1.4995159E+00
   8.7795395E-02   2.2865818E+01   -1.4994833E+00
   8.8200843E-02   2.2708388E+01   -1.4994503E+00
   8.8608164E-02   2.2552046E+01   -1.4994169E+00
   8.9017366E-02   2.2396783E+01   -1.4993833E+00
   8.9428457E-02   2.2242593E+01   -1.4993493E+00
   8.9841447E-02   2.2089467E+01   -1.4993150E+00
   9.0256344E-02   2.1937400E+01   -1.4992804E+00
   9.0673157E-02   2.1786383E+01   -1.4992454E+00
   9.1091896E-02   2.1636408E+01   -1.4992100E+00
   9.1512568E-02   2.1487470E+01   -1.4991743E+00
   9.1935182E-02   2.1339561E+01   -1.4991382E+00
   9.2359748E-02   2.1192673E+01   -1.4991018E+00
   9.2786275E-02   2.1046800E+01   -1.4990650E+00
   9.3214772E-02   2.0901934E+01   -1.4990278E+00
   9.3645248E-02   2.0758069E+01   -1.4989902E+00
   9.4077711E-02   2.0615198E+01   -1.4989522E+00
   9.4512172E-02   2.0473314E+01   -1.4989139E+00
   9.4948639E-02   2.0332410E+01   -1.4988751E+00
   9.5387122E-02   2.0192479E+01   -1.4988359E+00
   9.5827630E-02   2.0053515E+01   -1.4987963E+00
   9.6270172E-02   1.9915512E+01   -1.4987563E+00
   9.6714757E-02   1.9778461E+01   -1.4987158E+00
   9.7161396E-02   1.9642357E+01   -1.4986749E+00
   9.7610098E-02   1.9507194E+01   -1.4986336E+00
   9.8060871E-02   1.9372964E+01   -1.4985918E+00
   9.8513727E-02   1.9239662E+01   -1.4985495E+00
   9.8968673E-02   1.9107280E+01   -1.4985068E+00
   9.9425721E-02   1.8975813E+01   -1.4984636E+00
   9.9884879E-02   1.8845255E+01   -1.4984200E+00
   1.0034616E-01   1.8715599E+01   -1.4983758E+00
   1.0080957E-01   1.8586838E+01   -1.4983312E+00
   1.0127512E-01   1.8458967E+01   -1.4982860E+00
   1.0174282E-01   1.8331980E+01   -1.4982404E+00
   1.0221267E-01   1.8205870E+01   -1.4981942E+00
   1.0268470E-01   1.8080632E+01   -1.4981475E+00
   1.0315891E-01   1.7956259E+01   -1.4981003E+00
   1.0363531E-01   1.7832745E+01   -1.4980525E+00
   1.0411391E-01   1.7710085E+01   -1.4980042E+00
   1.0459472E-01   1.7588273E+01   -1.4979553E+00
   1.0507775E-01   1.7467302E+01   -1.4979058E+00
   1.0556301E-01   1.7347167E+01   -1.4978558E+00
   1.0605051E-01   1.7227863E+01   -1.4978052E+00
   1.0654026E-01   1.7109383E+01   -1.4977541E+00
   1.0703228E-01   1.6991722E+01   -1.4977023E+00
   1.0752656E-01   1.6874874E+01   -1.4976499E+00
   1.0802313E-01   1.6758834E+01   -1.4975969E+00
   1.0852199E-01   1.6643596E+01   -1.4975432E+00
   1.0902316E-01   1.6529154E+01   -1.4974890E+00
   1.0952664E-01   1.6415504E+01   -1.4974341E+00
   1.1003244E-01   1.6302639E+01   -1.4973785E+00
   1.1054059E-01   1.6190554E+01   -1.4973223E+00
   1.1105107E-01   1.6079244E+01   -1.4972653E+00
   1.1156392E-01   1.5968703E+01   -1.4972078E+00
   1.1207913E-01   1.5858927E+01   -1.4971495E+00
   1.1259673E-01   1.5749909E+01   -1.4970905E+00
   1.1311671E-01   1.5641645E+01   -1.4970308E+00
   1.1363909E-01   1.5534130E+01   -1.4969704E+00
   1.1416389E-01   1.5427358E+01   -1.4969092E+00
   1.1469111E-01   1.5321324E+01   -1.4968473E+00
   1.1522077E-01   1.5216024E+01   -1.4967846E+00
   1.1575287E-01   1.5111451E+01   -1.4967212E+00
   1.1628743E-01   1.5007602E+01   -1.4966570E+00
   1.1682446E-01   1.4904470E+01   -1.4965920E+00
   1.1736396E-01   1.4802052E+01   -1.4965262E+00
   1.1790596E-01   1.4700342E+01   -1.4964596E+00
   1.1845046E-01   1.4599336E+01   -1.4963922E+00
   1.1899748E-01   1.4499028E+01   -1.4963239E+00
   1.1954702E-01   1.4399414E+01   -1.4962548E+00
   1.2009910E-01   1.4300489E+01   -1.4961848E+00
   1.2065373E-01   1.4202248E+01   -1.4961140E+00
   1.2121093E-01   1.4104686E+01   -1.4960422E+00
   1.2177069E-01   1.4007800E+01   -1.4959696E+00
   1.2233304E-01   1.3911583E+01   -1.4958961E+00
   1.2289799E-01   1.3816032E+01   -1.4958216E+00
   1.2346554E-01   1.3721143E+01   -1.4957462E+00
   1.2403572E-01   1.3626909E+01   -1.4956698E+00
   1.2460853E-01   1.3533328E+01   -1.4955925E+00
   1.2518399E-01   1.3440394E+01   -1.4955142E+00
   1.2576210E-01   1.3348103E+01   -1.4954349E+00
   1.2634288E-01   1.3256451E+01   -1.4953547E+00
   1.2692635E-01   1.3165433E+01   -1.4952733E+00
   1.2751250E-01   1.3075045E+01   -1.4951910E+00
   1.2810137E-01   1.2985282E+01   -1.4951076E+00
   1.2869296E-01   1.2896141E+01   -1.4950231E+00
   1.2928727E-01   1.2807616E+01   -1.4949376E+00
   1.2988434E-01   1.2719705E+01   -1.4948510E+00
   1.3048416E-01   1.2632401E+01   -1.4947632E+00
   1.3108674E-01   1.2545702E+01   -1.4946744E+00
   1.3169212E-01   1.2459604E+01   -1.4945844E+00
   1.3230029E-01   1.2374101E+01   -1.4944932E+00
   1.3291126E-01   1.2289190E+01   -1.4944009E+00
   1.3352506E-01   1.2204867E+01   -1.4943073E+00
   1.3414169E-01   1.2121128E+01   -1.4942126E+00
   1.3476117E-01   1.2037969E+01   -1.4941166E+00
   1.3538351E-01   1.1955386E+01   -1.4940194E+00
   1.3600873E-01   1.1873374E+01   -1.4939210E+00
   1.3663683E-01   1.1791931E+01   -1.4938212E+00
   1.3726784E-01   1.1711051E+01   -1.4937202E+00
   1.3790175E-01   1.1630732E+01   -1.4936179E+00
   1.3853860E-01   1.1550969E+01   -1.4935142E+00
   1.3917838E-01   1.1471759E+01   -1.4934092E+00
   1.3982112E-01   1.1393097E+01   -1.4933028E+00
   1.4046683E-01   1.1314980E+01   -1.4931950E+00
   1.4111552E-01   1.1237405E+01   -1.4930858E+00
   1.4176721E-01   1.1160367E+01   -1.4929752E+00
   1.4242190E-01   1.1083863E+01   -1.4928632E+00
   1.4307962E-01   1.1007889E+01   -1.4927496E+00
   1.4374038E-01   1.0932441E+01   -1.4926346E+00
   1.4440419E-01   1.0857517E+01   -1.4925181E+00
   1.4507106E-01   1.0783112E+01   -1.4924001E+00
   1.4574102E-01   1.0709222E+01   -1.4922805E+00
   1.4641406E-01   1.0635845E+01   -1.4921593E+00
   1.4709022E-01   1.0562976E+01   -1.4920366E+00
   1.4776950E-01   1.0490613E+01   -1.4919122E+00
   1.4845191E-01   1.0418751E+01   -1.4917862E+00
   1.4913748E-01   1.0347388E+01   -1.4916585E+00
   1.4982621E-01   1.0276520E+01   -1.4915292E+00
   1.5051812E-01   1.0206143E+01   -1.4913981E+00
   1.5121323E-01   1.0136254E+01   -1.4912654E+00
   1.5191155E-01   1.0066850E+01   -1.4911308E+00
   1.5261309E-01   9.9979272E+00   -1.4909945E+00
   1.5331788E-01   9.9294828E+00   -1.4908564E+00
   1.5402591E-01   9.8615133E+00   -1.4907165E+00
   1.5473722E-01   9.7940154E+00   -1.4905747E+00
   1.5545182E-01   9.7269859E+00   -1.4904310E+00
   1.5616971E-01   9.6604216E+00   -1.4902854E+00
   1.5689092E-01   9.5943192E+00   -1.4901379E+00
   1.5761545E-01   9.5286757E+00   -1.4899885E+00
   1.5834334E-01   9.4634879E+00   -1.4898370E+00
   1.5907459E-01   9.3987526E+00   -1.4896836E+00
   1.5980921E-01   9.3344668E+00   -1.4895281E+00
   1.6054722E-01   9.2706274E+00   -1.4893705E+00
   1.6128865E-01   9.2072313E+00   -1.4892109E+00
   1.6203350E-01   9.1442755E+00   -1.4890491E+00
   1.6278178E-01   9.0817570E+00   -1.4888852E+00
   1.6353353E-01   9.0196729E+00   -1.4887191E+00
   1.6428874E-01   8.9580200E+00   -1.4885508E+00
   1.6504744E-01   8.8967955E+00   -1.4883802E+00
   1.6580965E-01   8.8359964E+00   -1.4882074E+00
   1.6657538E-01   8.7756198E+00   -1.4880323E+00
   1.6734464E-01   8.7156629E+00   -1.4878549E+00
   1.6811745E-01   8.6561227E+00   -1.4876750E+00
   1.6889384E-01   8.5969965E+00   -1.4874928E+00
   1.6967381E-01   8.5382813E+00   -1.4873082E+00
   1.7045738E-01   8.4799744E+00   -1.4871211E+00
   1.7124457E-01   8.4220730E+00   -1.4869315E+00
   1.7203539E-01   8.3645742E+00   -1.4867393E+00
   1.7282987E-01   8.3074755E+00   -1.4865447E+00
   1.7362802E-01   8.2507740E+00   -1.4863474E+00
   1.7442985E-01   8.1944670E+00   -1.4861474E+00
   1.7523539E-01   8.1385517E+00   -1.4859448E+00
   1.7604464E-01   8.0830257E+00   -1.4857395E+00
   1.7685763E-01   8.0278861E+00   -1.4855315E+00
   1.7767438E-01   7.9731303E+00   -1.4853207E+00
   1.7849490E-01   7.9187557E+00   -1.4851071E+00
   1.7931921E-01   7.8647598E+00   -1.4848906E+00
   1.8014732E-01   7.8111399E+00   -1.4846712E+00
   1.8097926E-01   7.7578934E+00   -1.4844489E+00
   1.8181504E-01   7.7050179E+00   -1.4842236E+00
   1.8265468E-01   7.6525107E+00   -1.4839953E+00
   1.8349820E-01   7.6003694E+00   -1.4837640E+00
   1.8434562E-01   7.5485915E+00   -1.4835295E+00
   1.8519694E-01   7.4971745E+00   -1.4832920E+00
   1.8605220E-01   7.4461159E+00   -1.4830512E+00
   1.8691141E-01   7.3954133E+00   -1.4828073E+00
   1.8777459E-01   7.3450642E+00   -1.4825601E+00
   1.8864175E-01   7.2950663E+00   -1.4823096E+00
   1.8951292E-01   7.2454172E+00   -1.4820557E+00
   1.9038811E-01   7.1961144E+00   -1.4817984E+00
   1.9126734E-01   7.1471556E+00   -1.4815377E+00
   1.9215063E-01   7.0985385E+00   -1.4812736E+00
   1.9303801E-01   7.0502608E+00   -1.4810059E+00
   1.9392948E-01   7.0023201E+00   -1.4807346E+00
   1.9482506E-01   6.9547141E+00   -1.4804597E+00
   1.9572478E-01   6.9074406E+00   -1.4801811E+00
   1.9662866E-01   6.8604973E+00   -1.4798988E+00
   1.9753671E-01   6.8138820E+00   -1.4796127E+00
   1.9844896E-01   6.7675924E+00   -1.4793229E+00
   1.9936542E-01   6.7216262E+00   -1.4790291E+00
   2.0028611E-01   6.6759814E+00   -1.4787314E+00
   2.0121105E-01   6.6306557E+00   -1.4784298E+00
   2.0214026E-01   6.5856469E+00   -1.4781241E+00
   2.0307377E-01   6.5409529E+00   -1.4778144E+00
   2.0401158E-01   6.4965716E+00   -1.4775005E+00
   2.0495373E-01   6.4525008E+00   -1.4771824E+00
   2.0590023E-01   6.4087384E+00   -1.4768601E+00
   2.0685110E-01   6.3652824E+00   -1.4765335E+00
   2.0780636E-01   6.3221306E+00   -1.4762026E+00
   2.0876603E-01   6.2792810E+00   -1.4758672E+00
   2.0973013E-01   6.2367314E+00   -1.4755274E+00
   2.1069869E-01   6.1944800E+00   -1.4751831E+00
   2.1167172E-01   6.1525247E+00   -1.4748342E+00
   2.1264924E-01   6.1108633E+00   -1.4744806E+00
   2.1363127E-01   6.0694941E+00   -1.4741223E+00
   2.1461785E-01   6.0284149E+00   -1.4737593E+00
   2.1560897E-01   5.9876239E+00   -1.4733914E+00
   2.1660468E-01   5.9471189E+00   -1.4730187E+00
   2.1760498E-01   5.9068983E+00   -1.4726410E+00
   2.1860990E-01   5.8669599E+00   -1.4722582E+00
   2.1961947E-01   5.8273018E+00   -1.4718704E+00
   2.2063369E-01   5.7879223E+00   -1.4714775E+00
   2.2165260E-01   5.7488194E+00   -1.4710793E+00
   2.2267622E-01   5.7099912E+00   -1.4706759E+00
   2.2370456E-01   5.6714358E+00   -1.4702671E+00
   2.2473765E-01   5.6331515E+00   -1.4698529E+00
   2.2577551E-01   5.5951363E+00   -1.4694332E+00
   2.2681817E-01   5.5573885E+00   -1.4690080E+00
   2.2786564E-01   5.5199063E+00   -1.4685771E+00
   2.2891795E-01   5.4826878E+00   -1.4681406E+00
   2.2997511E-01   5.4457313E+00   -1.4676982E+00
   2.3103716E-01   5.4090350E+00   -1.4672501E+00
   2.3210412E-01   5.3725971E+00   -1.4667960E+00
   2.3317600E-01   5.3364160E+00   -1.4663359E+00
   2.3425283E-01   5.3004898E+00   -1.4658697E+00
   2.3533463E-01   5.2648169E+00   -1.4653974E+00
   2.3642143E-01   5.2293955E+00   -1.4649189E+00
   2.3751325E-01   5.1942239E+00   -1.4644341E+00
   2.3861011E-01   5.1593005E+00   -1.4639429E+00
   2.3971204E-01   5.1246236E+00   -1.4634452E+00
   2.4081905E-01   5.0901915E+00   -1.4629410E+00
   2.4193118E-01   5.0560025E+00   -1.4624301E+00
   2.4304844E-01   5.0220551E+00   -1.4619126E+00
   2.4417087E-01   4.9883476E+00   -1.4613882E+00
   2.4529847E-01   4.9548784E+00   -1.4608570E+00
   2.4643129E-01   4.9216459E+00   -1.4603188E+00
   2.4756933E-01   4.8886485E+00   -1.4597736E+00
   2.4871264E-01   4.8558846E+00   -1.4592212E+00
   2.4986122E-01   4.8233526E+00   -1.4586616E+00
   2.5101510E-01   4.7910510E+00   -1.4580947E+00
   2.5217432E-01   4.7589783E+00   -1.4575204E+00
   2.5333888E-01   4.7271328E+00   -1.4569386E+00
   2.5450883E-01   4.6955131E+00   -1.4563492E+00
   2.5568418E-01   4.6641177E+00   -1.4557521E+00
   2.5686495E-01   4.6329450E+00   -1.4551472E+00
   2.5805118E-01   4.6019935E+00   -1.4545345E+00
   2.5924289E-01   4.5712618E+00   -1.4539138E+00
   2.6044010E-01   4.5407484E+00   -1.4532850E+00
   2.6164284E-01   4.5104519E+00   -1.4526481E+00
   2.6285113E-01   4.4803707E+00   -1.4520029E+00
   2.6406501E-01   4.4505034E+00   -1.4513494E+00
   2.6528449E-01   4.4208487E+00   -1.4506873E+00
   2.6650960E-01   4.3914050E+00   -1.4500168E+00
   2.6774037E-01   4.3621710E+00   -1.4493375E+00
   2.6897682E-01   4.3331453E+00   -1.4486495E+00
   2.7021898E-01   4.3043264E+00   -1.4479526E+00
   2.7146688E-01   4.2757130E+00   -1.4472467E+00
   2.7272055E-01   4.2473038E+00   -1.4465317E+00
   2.7398000E-01   4.2190972E+00   -1.4458076E+00
   2.7524527E-01   4.1910921E+00   -1.4450741E+00
   2.7651638E-01   4.1632870E+00   -1.4443312E+00
   2.7779336E-01   4.1356807E+00   -1.4435788E+00
   2.7907624E-01   4.1082717E+00   -1.4428167E+00
   2.8036504E-01   4.0810588E+00   -1.4420449E+00
   2.8165980E-01   4.0540406E+00   -1.4412632E+00
   2.8296053E-01   4.0272160E+00   -1.4404715E+00
   2.8426727E-01   4.0005835E+00   -1.4396697E+00
   2.8558005E-01   3.9741419E+00   -1.4388577E+00
   2.8689889E-01   3.9478899E+00   -1.4380354E+00
   2.8822382E-01   3.9218263E+00   -1.4372026E+00
   2.8955486E-01   3.8959498E+00   -1.4363592E+00
   2.9089206E-01   3.8702592E+00   -1.4355051E+00
   2.9223543E-01   3.8447532E+00   -1.4346402E+00
   2.9358500E-01   3.8194306E+00   -1.4337644E+00
   2.9494081E-01   3.7942902E+00   -1.4328774E+00
   2.9630288E-01   3.7693308E+00   -1.4319793E+00
   2.9767123E-01   3.7445512E+00   -1.4310699E+00
   2.9904591E-01   3.7199502E+00   -1.4301490E+00
   3.0042694E-01   3.6955265E+00   -1.4292165E+00
   3.0181434E-01   3.6712791E+00   -1.4282723E+00
   3.0320815E-01   3.6472068E+00   -1.4273163E+00
   3.0460840E-01   3.6233083E+00   -1.4263483E+00
   3.0601511E-01   3.5995826E+00   -1.4253682E+00
   3.0742832E-01   3.5760285E+00   -1.4243759E+00
   3.0884806E-01   3.5526449E+00   -1.4233711E+00
   3.1027435E-01   3.5294306E+00   -1.4223539E+00
   3.1170723E-01   3.5063846E+00   -1.4213240E+00
   3.1314672E-01   3.4835056E+00   -1.4202813E+00
   3.1459287E-01   3.4607927E+00   -1.4192257E+00
   3.1604569E-01   3.4382447E+00   -1.4181570E+00
   3.1750522E-01   3.4158605E+00   -1.4170752E+00
   3.1897150E-01   3.3936391E+00   -1.4159799E+00
   3.2044454E-01   3.3715794E+00   -1.4148712E+00
   3.2192439E-01   3.3496802E+00   -1.4137489E+00
   3.2341107E-01   3.3279407E+00   -1.4126127E+00
   3.2490461E-01   3.3063596E+00   -1.4114626E+00
   3.2640506E-01   3.2849360E+00   -1.4102985E+00
   3.2791243E-01   3.2636688E+00   -1.4091201E+00
   3.2942676E-01   3.2425570E+00   -1.4079274E+00
   3.3094809E-01   3.2215996E+00   -1.4067202E+00
   3.3247644E-01   3.2007955E+00   -1.4054982E+00
   3.3401185E-01   3.1801438E+00   -1.4042615E+00
   3.3555436E-01   3.1596435E+00   -1.4030098E+00
   3.3710398E-01   3.1392935E+00   -1.4017430E+00
   3.3866076E-01   3.1190930E+00   -1.4004608E+00
   3.4022473E-01   3.0990408E+00   -1.3991633E+00
   3.4179593E-01   3.0791360E+00   -1.3978502E+00
   3.4337438E-01   3.0593778E+00   -1.3965213E+00
   3.4496012E-01   3.0397650E+00   -1.3951765E+00
   3.4655318E-01   3.0202968E+00   -1.3938157E+00
   3.4815360E-01   3.0009722E+00   -1.3924387E+00
   3.4976141E-01   2.9817902E+00   -1.3910453E+00
   3.5137664E-01   2.9627500E+00   -1.3896353E+00
   3.5299933E-01   2.9438507E+00   -1.3882087E+00
   3.5462952E-01   2.9250912E+00   -1.3867652E+00
   3.5626724E-01   2.9064707E+00   -1.3853047E+00
   3.5791252E-01   2.8879883E+00   -1.3838271E+00
   3.5956540E-01   2.8696431E+00   -1.3823321E+00
   3.6122591E-01   2.8514342E+00   -1.3808196E+00
   3.6289409E-01   2.8333606E+00   -1.3792895E+00
   3.6456997E-01   2.8154216E+00   -1.3777415E+00
   3.6625359E-01   2.7976163E+00   -1.3761756E+00
   3.6794499E-01   2.7799437E+00   -1.3745915E+00
   3.6964420E-01   2.7624030E+00   -1.3729891E+00
   3.7135125E-01   2.7449934E+00   -1.3713682E+00
   3.7306619E-01   2.7277140E+00   -1.3697287E+00
   3.7478905E-01   2.7105640E+00   -1.3680704E+00
   3.7651986E-01   2.6935425E+00   -1.3663931E+00
   3.7825867E-01   2.6766487E+00   -1.3646967E+00
   3.8000551E-01   2.6598817E+00   -1.3629809E+00
   3.8176042E-01   2.6432408E+00   -1.3612457E+00
   3.8352343E-01   2.6267252E+00   -1.3594909E+00
   3.8529458E-01   2.6103339E+00   -1.3577163E+00
   3.8707391E-01   2.5940663E+00   -1.3559217E+00
   3.8886146E-01   2.5779214E+00   -1.3541070E+00
   3.9065726E-01   2.5618986E+00   -1.3522720E+00
   3.9246135E-01   2.5459971E+00   -1.3504166E+00
   3.9427378E-01   2.5302159E+00   -1.3485405E+00
   3.9609458E-01   2.5145545E+00   -1.3466437E+00
   3.9792379E-01   2.4990119E+00   -1.3447259E+00
   3.9976144E-01   2.4835875E+00   -1.3427870E+00
   4.0160758E-01   2.4682805E+00   -1.3408269E+00
   4.0346225E-01   2.4530901E+00   -1.3388452E+00
   4.0532548E-01   2.4380155E+00   -1.3368421E+00
   4.0719731E-01   2.4230561E+00   -1.3348171E+00
   4.0907779E-01   2.4082110E+00   -1.3327702E+00
   4.1096696E-01   2.3934796E+00   -1.3307013E+00
   4.1286484E-01   2.3788611E+00   -1.3286101E+00
   4.1477150E-01   2.3643548E+00   -1.3264965E+00
   4.1668696E-01   2.3499600E+00   -1.3243604E+00
   4.1861126E-01   2.3356759E+00   -1.3222016E+00
   4.2054445E-01   2.3215018E+00   -1.3200199E+00
   4.2248657E-01   2.3074371E+00   -1.3178152E+00
   4.2443766E-01   2.2934810E+00   -1.3155873E+00
   4.2639775E-01   2.2796328E+00   -1.3133361E+00
   4.2836690E-01   2.2658919E+00   -1.3110615E+00
   4.3034515E-01   2.2522575E+00   -1.3087632E+00
   4.3233252E-01   2.2387290E+00   -1.3064411E+00
   4.3432908E-01   2.2253057E+00   -1.3040952E+00
   4.3633486E-01   2.2119869E+00   -1.3017252E+00
   4.3834990E-01   2.1987720E+00   -1.2993310E+00
   4.4037424E-01   2.1856602E+00   -1.2969125E+00
   4.4240794E-01   2.1726510E+00   -1.2944694E+00
   4.4445102E-01   2.1597436E+00   -1.2920018E+00
   4.4650355E-01   2.1469374E+00   -1.2895094E+00
   4.4856555E-01   2.1342318E+00   -1.2869922E+00
   4.5063707E-01   2.1216262E+00   -1.2844499E+00
   4.5271816E-01   2.1091198E+00   -1.2818825E+00
   4.5480886E-01   2.0967120E+00   -1.2792898E+00
   4.5690921E-01   2.0844023E+00   -1.2766718E+00
   4.5901927E-01   2.0721899E+00   -1.2740282E+00
   4.6113907E-01   2.0600744E+00   -1.2713590E+00
   4.6326865E-01   2.0480549E+00   -1.2686641E+00
   4.6540808E-01   2.0361310E+00   -1.2659432E+00
   4.6755738E-01   2.0243020E+00   -1.2631965E+00
   4.6971661E-01   2.0125673E+00   -1.2604236E+00
   4.7188581E-01   2.0009264E+00   -1.2576246E+00
   4.7406503E-01   1.9893785E+00   -1.2547992E+00
   4.7625431E-01   1.9779232E+00   -1.2519475E+00
   4.7845370E-01   1.9665598E+00   -1.2490693E+00
   4.8066325E-01   1.9552877E+00   -1.2461646E+00
   4.8288301E-01   1.9441063E+00   -1.2432331E+00
   4.8511301E-01   1.9330151E+00   -1.2402750E+00
   4.8735331E-01   1.9220136E+00   -1.2372900E+00
   4.8960396E-01   1.9111010E+00   -1.2342781E+00
   4.9186500E-01   1.9002769E+00   -1.2312392E+00
   4.9413649E-01   1.8895406E+00   -1.2281732E+00
   4.9641846E-01   1.8788917E+00   -1.2250802E+00
   4.9871097E-01   1.8683296E+00   -1.2219600E+00
   5.0101407E-01   1.8578536E+00   -1.2188125E+00
   5.0332781E-01   1.8474633E+00   -1.2156378E+00
   5.0565223E-01   1.8371581E+00   -1.2124357E+00
   5.0798738E-01   1.8269374E+00   -1.2092062E+00
   5.1033332E-01   1.8168007E+00   -1.2059493E+00
   5.1269010E-01   1.8067475E+00   -1.2026649E+00
   5.1505775E-01   1.7967773E+00   -1.1993531E+00
   5.1743634E-01   1.7868894E+00   -1.1960137E+00
   5.1982592E-01   1.7770834E+00   -1.1926468E+00
   5.2222653E-01   1.7673588E+00   -1.1892523E+00
   5.2463822E-01   1.7577150E+00   -1.1858303E+00
   5.2706106E-01   1.7481514E+00   -1.1823807E+00
   5.2949508E-01   1.7386677E+00   -1.1789035E+00
   5.3194035E-01   1.7292632E+00   -1.1753987E+00
   5.3439690E-01   1.7199374E+00   -1.1718664E+00
   5.3686480E-01   1.7106899E+00   -1.1683065E+00
   5.3934410E-01   1.7015202E+00   -1.1647191E+00
   5.4183485E-01   1.6924276E+00   -1.1611042E+00
   5.4433710E-01   1.6834119E+00   -1.1574618E+00
   5.4685090E-01   1.6744723E+00   -1.1537920E+00
   5.4937632E-01   1.6656085E+00   -1.1500948E+00
   5.5191340E-01   1.6568199E+00   -1.1463703E+00
   5.5446219E-01   1.6481061E+00   -1.1426184E+00
   5.5702275E-01   1.6394666E+00   -1.1388394E+00
   5.5959514E-01   1.6309008E+00   -1.1350332E+00
   5.6217941E-01   1.6224084E+00   -1.1311999E+00
   5.6477562E-01   1.6139887E+00   -1.1273396E+00
   5.6738381E-01   1.6056415E+00   -1.1234523E+00
   5.7000405E-01   1.5973661E+00   -1.1195383E+00
   5.7263639E-01   1.5891621E+00   -1.1155975E+00
   5.7528088E-01   1.5810291E+00   -1.1116301E+00
   5.7793759E-01   1.5729665E+00   -1.1076362E+00
   5.8060656E-01   1.5649740E+00   -1.1036159E+00
   5.8328787E-01   1.5570509E+00   -1.0995693E+00
   5.8598155E-01   1.5491970E+00   -1.0954966E+00
   5.8868767E-01   1.5414117E+00   -1.0913979E+00
   5.9140630E-01   1.5336946E+00   -1.0872734E+00
   5.9413747E-01   1.5260452E+00   -1.0831231E+00
   5.9688126E-01   1.5184631E+00   -1.0789474E+00
   5.9963772E-01   1.5109479E+00   -1.0747462E+00
   6.0240691E-01   1.5034990E+00   -1.0705198E+00
   6.0518889E-01   1.4961160E+00   -1.0662685E+00
   6.0798371E-01   1.4887986E+00   -1.0619922E+00
   6.1079145E-01   1.4815462E+00   -1.0576914E+00
   6.1361215E-01   1.4743584E+00   -1.0533661E+00
   6.1644587E-01   1.4672349E+00   -1.0490166E+00
   6.1929268E-01   1.4601751E+00   -1.0446431E+00
   6.2215264E-01   1.4531786E+00   -1.0402457E+00
   6.2502581E-01   1.4462450E+00   -1.0358248E+00
   6.2791224E-01   1.4393739E+00   -1.0313806E+00
   6.3081201E-01   1.4325649E+00   -1.0269133E+00
   6.3372516E-01   1.4258175E+00   -1.0224231E+00
   6.3665177E-01   1.4191313E+00   -1.0179104E+00
   6.3959189E-01   1.4125059E+00   -1.0133753E+00
   6.4254560E-01   1.4059409E+00   -1.0088182E+00
   6.4551294E-01   1.3994359E+00   -1.0042393E+00
   6.4849399E-01   1.3929904E+00   -9.9963897E-01
   6.5148880E-01   1.3866040E+00   -9.9501741E-01
   6.5449744E-01   1.3802764E+00   -9.9037495E-01
   6.5751998E-01   1.3740072E+00   -9.8571190E-01
   6.6055648E-01   1.3677958E+00   -9.8102856E-01
   6.6360700E-01   1.3616420E+00   -9.7632526E-01
   6.6667160E-01   1.3555453E+00   -9.7160232E-01
   6.6975036E-01   1.3495053E+00   -9.6686006E-01
   6.7284334E-01   1.3435216E+00   -9.6209884E-01
   6.7595060E-01   1.3375939E+00   -9.5731898E-01
   6.7907221E-01   1.3317217E+00   -9.5252084E-01
   6.8220824E-01   1.3259047E+00   -9.4770477E-01
   6.8535875E-01   1.3201424E+00   -9.4287114E-01
   6.8852380E-01   1.3144345E+00   -9.3802032E-01
   6.9170348E-01   1.3087806E+00   -9.3315267E-01
   6.9489784E-01   1.3031802E+00   -9.2826859E-01
   6.9810695E-01   1.2976331E+00   -9.2336844E-01
   7.0133088E-01   1.2921388E+00   -9.1845264E-01
