#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9743917E+01   -1.4999631E+00
   7.7169151E-02   2.9539065E+01   -1.4999437E+00
   7.7525526E-02   2.9335627E+01   -1.4999241E+00
   7.7883547E-02   2.9133593E+01   -1.4999044E+00
   7.8243222E-02   2.8932953E+01   -1.4998845E+00
   7.8604557E-02   2.8733697E+01   -1.4998644E+00
   7.8967561E-02   2.8535816E+01   -1.4998441E+00
   7.9332241E-02   2.8339301E+01   -1.4998236E+00
   7.9698606E-02   2.8144141E+01   -1.4998030E+00
   8.0066663E-02   2.7950329E+01   -1.4997821E+00
   8.0436419E-02   2.7757853E+01   -1.4997611E+00
   8.0807883E-02   2.7566706E+01   -1.4997399E+00
   8.1181062E-02   2.7376878E+01   -1.4997184E+00
   8.1555964E-02   2.7188359E+01   -1.4996968E+00
   8.1932598E-02   2.7001142E+01   -1.4996750E+00
   8.2310972E-02   2.6815216E+01   -1.4996529E+00
   8.2691092E-02   2.6630573E+01   -1.4996307E+00
   8.3072969E-02   2.6447205E+01   -1.4996082E+00
   8.3456608E-02   2.6265101E+01   -1.4995855E+00
   8.3842020E-02   2.6084255E+01   -1.4995626E+00
   8.4229211E-02   2.5904656E+01   -1.4995395E+00
   8.4618190E-02   2.5726297E+01   -1.4995161E+00
   8.5008966E-02   2.5549168E+01   -1.4994925E+00
   8.5401546E-02   2.5373262E+01   -1.4994686E+00
   8.5795939E-02   2.5198570E+01   -1.4994446E+00
   8.6192154E-02   2.5025083E+01   -1.4994202E+00
   8.6590198E-02   2.4852794E+01   -1.4993957E+00
   8.6990081E-02   2.4681693E+01   -1.4993708E+00
   8.7391810E-02   2.4511773E+01   -1.4993458E+00
   8.7795395E-02   2.4343026E+01   -1.4993204E+00
   8.8200843E-02   2.4175443E+01   -1.4992948E+00
   8.8608164E-02   2.4009017E+01   -1.4992689E+00
   8.9017366E-02   2.3843740E+01   -1.4992428E+00
   8.9428457E-02   2.3679603E+01   -1.4992164E+00
   8.9841447E-02   2.3516599E+01   -1.4991896E+00
   9.0256344E-02   2.3354719E+01   -1.4991626E+00
   9.0673157E-02   2.3193957E+01   -1.4991354E+00
   9.1091896E-02   2.3034305E+01   -1.4991078E+00
   9.1512568E-02   2.2875754E+01   -1.4990799E+00
   9.1935182E-02   2.2718298E+01   -1.4990517E+00
   9.2359748E-02   2.2561929E+01   -1.4990232E+00
   9.2786275E-02   2.2406638E+01   -1.4989944E+00
   9.3214772E-02   2.2252420E+01   -1.4989653E+00
   9.3645248E-02   2.2099266E+01   -1.4989358E+00
   9.4077711E-02   2.1947169E+01   -1.4989061E+00
   9.4512172E-02   2.1796121E+01   -1.4988760E+00
   9.4948639E-02   2.1646117E+01   -1.4988455E+00
   9.5387122E-02   2.1497148E+01   -1.4988147E+00
   9.5827630E-02   2.1349207E+01   -1.4987836E+00
   9.6270172E-02   2.1202287E+01   -1.4987521E+00
   9.6714757E-02   2.1056381E+01   -1.4987202E+00
   9.7161396E-02   2.0911483E+01   -1.4986880E+00
   9.7610098E-02   2.0767584E+01   -1.4986554E+00
   9.8060871E-02   2.0624679E+01   -1.4986225E+00
   9.8513727E-02   2.0482761E+01   -1.4985891E+00
   9.8968673E-02   2.0341822E+01   -1.4985554E+00
   9.9425721E-02   2.0201856E+01   -1.4985213E+00
   9.9884879E-02   2.0062856E+01   -1.4984868E+00
   1.0034616E-01   1.9924816E+01   -1.4984518E+00
   1.0080957E-01   1.9787729E+01   -1.4984165E+00
   1.0127512E-01   1.9651589E+01   -1.4983807E+00
   1.0174282E-01   1.9516388E+01   -1.4983446E+00
   1.0221267E-01   1.9382120E+01   -1.4983080E+00
   1.0268470E-01   1.9248780E+01   -1.4982709E+00
   1.0315891E-01   1.9116360E+01   -1.4982334E+00
   1.0363531E-01   1.8984855E+01   -1.4981955E+00
   1.0411391E-01   1.8854257E+01   -1.4981571E+00
   1.0459472E-01   1.8724561E+01   -1.4981183E+00
   1.0507775E-01   1.8595761E+01   -1.4980790E+00
   1.0556301E-01   1.8467850E+01   -1.4980392E+00
   1.0605051E-01   1.8340822E+01   -1.4979989E+00
   1.0654026E-01   1.8214672E+01   -1.4979582E+00
   1.0703228E-01   1.8089392E+01   -1.4979169E+00
   1.0752656E-01   1.7964978E+01   -1.4978751E+00
   1.0802313E-01   1.7841422E+01   -1.4978329E+00
   1.0852199E-01   1.7718720E+01   -1.4977901E+00
   1.0902316E-01   1.7596866E+01   -1.4977468E+00
   1.0952664E-01   1.7475853E+01   -1.4977029E+00
   1.1003244E-01   1.7355675E+01   -1.4976585E+00
   1.1054059E-01   1.7236328E+01   -1.4976136E+00
   1.1105107E-01   1.7117804E+01   -1.4975681E+00
   1.1156392E-01   1.7000100E+01   -1.4975220E+00
   1.1207913E-01   1.6883208E+01   -1.4974754E+00
   1.1259673E-01   1.6767124E+01   -1.4974282E+00
   1.1311671E-01   1.6651841E+01   -1.4973804E+00
   1.1363909E-01   1.6537355E+01   -1.4973320E+00
   1.1416389E-01   1.6423660E+01   -1.4972830E+00
   1.1469111E-01   1.6310750E+01   -1.4972334E+00
   1.1522077E-01   1.6198620E+01   -1.4971831E+00
   1.1575287E-01   1.6087264E+01   -1.4971322E+00
   1.1628743E-01   1.5976678E+01   -1.4970807E+00
   1.1682446E-01   1.5866856E+01   -1.4970285E+00
   1.1736396E-01   1.5757793E+01   -1.4969757E+00
   1.1790596E-01   1.5649483E+01   -1.4969222E+00
   1.1845046E-01   1.5541921E+01   -1.4968680E+00
   1.1899748E-01   1.5435103E+01   -1.4968131E+00
   1.1954702E-01   1.5329022E+01   -1.4967576E+00
   1.2009910E-01   1.5223675E+01   -1.4967013E+00
   1.2065373E-01   1.5119055E+01   -1.4966443E+00
   1.2121093E-01   1.5015159E+01   -1.4965865E+00
   1.2177069E-01   1.4911980E+01   -1.4965281E+00
   1.2233304E-01   1.4809514E+01   -1.4964688E+00
   1.2289799E-01   1.4707757E+01   -1.4964088E+00
   1.2346554E-01   1.4606703E+01   -1.4963481E+00
   1.2403572E-01   1.4506347E+01   -1.4962865E+00
   1.2460853E-01   1.4406685E+01   -1.4962242E+00
   1.2518399E-01   1.4307711E+01   -1.4961611E+00
   1.2576210E-01   1.4209422E+01   -1.4960971E+00
   1.2634288E-01   1.4111812E+01   -1.4960323E+00
   1.2692635E-01   1.4014877E+01   -1.4959667E+00
   1.2751250E-01   1.3918612E+01   -1.4959002E+00
   1.2810137E-01   1.3823012E+01   -1.4958329E+00
   1.2869296E-01   1.3728074E+01   -1.4957646E+00
   1.2928727E-01   1.3633791E+01   -1.4956955E+00
   1.2988434E-01   1.3540161E+01   -1.4956255E+00
   1.3048416E-01   1.3447178E+01   -1.4955546E+00
   1.3108674E-01   1.3354838E+01   -1.4954827E+00
   1.3169212E-01   1.3263136E+01   -1.4954099E+00
   1.3230029E-01   1.3172069E+01   -1.4953362E+00
   1.3291126E-01   1.3081631E+01   -1.4952615E+00
   1.3352506E-01   1.2991819E+01   -1.4951858E+00
   1.3414169E-01   1.2902627E+01   -1.4951091E+00
   1.3476117E-01   1.2814053E+01   -1.4950314E+00
   1.3538351E-01   1.2726091E+01   -1.4949527E+00
   1.3600873E-01   1.2638738E+01   -1.4948730E+00
   1.3663683E-01   1.2551989E+01   -1.4947922E+00
   1.3726784E-01   1.2465840E+01   -1.4947103E+00
   1.3790175E-01   1.2380287E+01   -1.4946273E+00
   1.3853860E-01   1.2295326E+01   -1.4945433E+00
   1.3917838E-01   1.2210953E+01   -1.4944582E+00
   1.3982112E-01   1.2127164E+01   -1.4943719E+00
   1.4046683E-01   1.2043954E+01   -1.4942845E+00
   1.4111552E-01   1.1961320E+01   -1.4941959E+00
   1.4176721E-01   1.1879258E+01   -1.4941061E+00
   1.4242190E-01   1.1797764E+01   -1.4940152E+00
   1.4307962E-01   1.1716834E+01   -1.4939231E+00
   1.4374038E-01   1.1636464E+01   -1.4938297E+00
   1.4440419E-01   1.1556650E+01   -1.4937351E+00
   1.4507106E-01   1.1477389E+01   -1.4936392E+00
   1.4574102E-01   1.1398676E+01   -1.4935421E+00
   1.4641406E-01   1.1320508E+01   -1.4934436E+00
   1.4709022E-01   1.1242882E+01   -1.4933439E+00
   1.4776950E-01   1.1165793E+01   -1.4932428E+00
   1.4845191E-01   1.1089238E+01   -1.4931404E+00
   1.4913748E-01   1.1013213E+01   -1.4930366E+00
   1.4982621E-01   1.0937714E+01   -1.4929315E+00
   1.5051812E-01   1.0862738E+01   -1.4928249E+00
   1.5121323E-01   1.0788282E+01   -1.4927169E+00
   1.5191155E-01   1.0714341E+01   -1.4926075E+00
   1.5261309E-01   1.0640912E+01   -1.4924966E+00
   1.5331788E-01   1.0567992E+01   -1.4923842E+00
   1.5402591E-01   1.0495577E+01   -1.4922703E+00
   1.5473722E-01   1.0423664E+01   -1.4921549E+00
   1.5545182E-01   1.0352250E+01   -1.4920379E+00
   1.5616971E-01   1.0281330E+01   -1.4919194E+00
   1.5689092E-01   1.0210901E+01   -1.4917993E+00
   1.5761545E-01   1.0140961E+01   -1.4916776E+00
   1.5834334E-01   1.0071505E+01   -1.4915542E+00
   1.5907459E-01   1.0002531E+01   -1.4914292E+00
   1.5980921E-01   9.9340348E+00   -1.4913025E+00
   1.6054722E-01   9.8660136E+00   -1.4911742E+00
   1.6128865E-01   9.7984639E+00   -1.4910441E+00
   1.6203350E-01   9.7313826E+00   -1.4909122E+00
   1.6278178E-01   9.6647665E+00   -1.4907786E+00
   1.6353353E-01   9.5986123E+00   -1.4906432E+00
   1.6428874E-01   9.5329170E+00   -1.4905059E+00
   1.6504744E-01   9.4676773E+00   -1.4903669E+00
   1.6580965E-01   9.4028902E+00   -1.4902259E+00
   1.6657538E-01   9.3385525E+00   -1.4900831E+00
   1.6734464E-01   9.2746612E+00   -1.4899383E+00
   1.6811745E-01   9.2112131E+00   -1.4897916E+00
   1.6889384E-01   9.1482054E+00   -1.4896429E+00
   1.6967381E-01   9.0856349E+00   -1.4894922E+00
   1.7045738E-01   9.0234986E+00   -1.4893395E+00
   1.7124457E-01   8.9617937E+00   -1.4891848E+00
   1.7203539E-01   8.9005171E+00   -1.4890279E+00
   1.7282987E-01   8.8396659E+00   -1.4888689E+00
   1.7362802E-01   8.7792372E+00   -1.4887078E+00
   1.7442985E-01   8.7192282E+00   -1.4885446E+00
   1.7523539E-01   8.6596359E+00   -1.4883791E+00
   1.7604464E-01   8.6004574E+00   -1.4882114E+00
   1.7685763E-01   8.5416901E+00   -1.4880414E+00
   1.7767438E-01   8.4833310E+00   -1.4878692E+00
   1.7849490E-01   8.4253773E+00   -1.4876946E+00
   1.7931921E-01   8.3678263E+00   -1.4875177E+00
   1.8014732E-01   8.3106752E+00   -1.4873384E+00
   1.8097926E-01   8.2539214E+00   -1.4871567E+00
   1.8181504E-01   8.1975620E+00   -1.4869725E+00
   1.8265468E-01   8.1415944E+00   -1.4867859E+00
   1.8349820E-01   8.0860159E+00   -1.4865967E+00
   1.8434562E-01   8.0308239E+00   -1.4864050E+00
   1.8519694E-01   7.9760157E+00   -1.4862107E+00
   1.8605220E-01   7.9215887E+00   -1.4860138E+00
   1.8691141E-01   7.8675403E+00   -1.4858142E+00
   1.8777459E-01   7.8138678E+00   -1.4856120E+00
   1.8864175E-01   7.7605688E+00   -1.4854070E+00
   1.8951292E-01   7.7076407E+00   -1.4851992E+00
   1.9038811E-01   7.6550810E+00   -1.4849887E+00
   1.9126734E-01   7.6028871E+00   -1.4847753E+00
   1.9215063E-01   7.5510565E+00   -1.4845591E+00
   1.9303801E-01   7.4995868E+00   -1.4843399E+00
   1.9392948E-01   7.4484754E+00   -1.4841178E+00
   1.9482506E-01   7.3977201E+00   -1.4838927E+00
   1.9572478E-01   7.3473183E+00   -1.4836645E+00
   1.9662866E-01   7.2972676E+00   -1.4834333E+00
   1.9753671E-01   7.2475656E+00   -1.4831990E+00
   1.9844896E-01   7.1982099E+00   -1.4829615E+00
   1.9936542E-01   7.1491983E+00   -1.4827208E+00
   2.0028611E-01   7.1005283E+00   -1.4824769E+00
   2.0121105E-01   7.0521976E+00   -1.4822297E+00
   2.0214026E-01   7.0042039E+00   -1.4819792E+00
   2.0307377E-01   6.9565449E+00   -1.4817253E+00
   2.0401158E-01   6.9092183E+00   -1.4814680E+00
   2.0495373E-01   6.8622219E+00   -1.4812072E+00
   2.0590023E-01   6.8155534E+00   -1.4809429E+00
   2.0685110E-01   6.7692106E+00   -1.4806751E+00
   2.0780636E-01   6.7231912E+00   -1.4804037E+00
   2.0876603E-01   6.6774931E+00   -1.4801286E+00
   2.0973013E-01   6.6321141E+00   -1.4798499E+00
   2.1069869E-01   6.5870520E+00   -1.4795674E+00
   2.1167172E-01   6.5423046E+00   -1.4792811E+00
   2.1264924E-01   6.4978699E+00   -1.4789909E+00
   2.1363127E-01   6.4537456E+00   -1.4786969E+00
   2.1461785E-01   6.4099297E+00   -1.4783989E+00
   2.1560897E-01   6.3664201E+00   -1.4780969E+00
   2.1660468E-01   6.3232146E+00   -1.4777909E+00
   2.1760498E-01   6.2803113E+00   -1.4774807E+00
   2.1860990E-01   6.2377081E+00   -1.4771665E+00
   2.1961947E-01   6.1954029E+00   -1.4768480E+00
   2.2063369E-01   6.1533937E+00   -1.4765252E+00
   2.2165260E-01   6.1116785E+00   -1.4761981E+00
   2.2267622E-01   6.0702553E+00   -1.4758666E+00
   2.2370456E-01   6.0291222E+00   -1.4755307E+00
   2.2473765E-01   5.9882771E+00   -1.4751904E+00
   2.2577551E-01   5.9477181E+00   -1.4748454E+00
   2.2681817E-01   5.9074433E+00   -1.4744959E+00
   2.2786564E-01   5.8674506E+00   -1.4741417E+00
   2.2891795E-01   5.8277384E+00   -1.4737827E+00
   2.2997511E-01   5.7883045E+00   -1.4734190E+00
   2.3103716E-01   5.7491471E+00   -1.4730504E+00
   2.3210412E-01   5.7102645E+00   -1.4726769E+00
   2.3317600E-01   5.6716546E+00   -1.4722984E+00
   2.3425283E-01   5.6333156E+00   -1.4719148E+00
   2.3533463E-01   5.5952458E+00   -1.4715262E+00
   2.3642143E-01   5.5574433E+00   -1.4711324E+00
   2.3751325E-01   5.5199063E+00   -1.4707333E+00
   2.3861011E-01   5.4826329E+00   -1.4703289E+00
   2.3971204E-01   5.4456215E+00   -1.4699192E+00
   2.4081905E-01   5.4088701E+00   -1.4695040E+00
   2.4193118E-01   5.3723772E+00   -1.4690833E+00
   2.4304844E-01   5.3361409E+00   -1.4686570E+00
   2.4417087E-01   5.3001594E+00   -1.4682250E+00
   2.4529847E-01   5.2644312E+00   -1.4677873E+00
   2.4643129E-01   5.2289543E+00   -1.4673439E+00
   2.4756933E-01   5.1937273E+00   -1.4668945E+00
   2.4871264E-01   5.1587483E+00   -1.4664392E+00
   2.4986122E-01   5.1240157E+00   -1.4659779E+00
   2.5101510E-01   5.0895279E+00   -1.4655104E+00
   2.5217432E-01   5.0552832E+00   -1.4650368E+00
   2.5333888E-01   5.0212798E+00   -1.4645569E+00
   2.5450883E-01   4.9875163E+00   -1.4640707E+00
   2.5568418E-01   4.9539911E+00   -1.4635781E+00
   2.5686495E-01   4.9207024E+00   -1.4630790E+00
   2.5805118E-01   4.8876486E+00   -1.4625733E+00
   2.5924289E-01   4.8548284E+00   -1.4620609E+00
   2.6044010E-01   4.8222399E+00   -1.4615418E+00
   2.6164284E-01   4.7898818E+00   -1.4610159E+00
   2.6285113E-01   4.7577523E+00   -1.4604831E+00
   2.6406501E-01   4.7258501E+00   -1.4599432E+00
   2.6528449E-01   4.6941735E+00   -1.4593963E+00
   2.6650960E-01   4.6627211E+00   -1.4588422E+00
   2.6774037E-01   4.6314914E+00   -1.4582808E+00
   2.6897682E-01   4.6004827E+00   -1.4577121E+00
   2.7021898E-01   4.5696938E+00   -1.4571360E+00
   2.7146688E-01   4.5391230E+00   -1.4565523E+00
   2.7272055E-01   4.5087689E+00   -1.4559610E+00
   2.7398000E-01   4.4786302E+00   -1.4553619E+00
   2.7524527E-01   4.4487052E+00   -1.4547551E+00
   2.7651638E-01   4.4189926E+00   -1.4541403E+00
   2.7779336E-01   4.3894910E+00   -1.4535176E+00
   2.7907624E-01   4.3601989E+00   -1.4528867E+00
   2.8036504E-01   4.3311149E+00   -1.4522476E+00
   2.8165980E-01   4.3022378E+00   -1.4516003E+00
   2.8296053E-01   4.2735659E+00   -1.4509445E+00
   2.8426727E-01   4.2450981E+00   -1.4502802E+00
   2.8558005E-01   4.2168329E+00   -1.4496073E+00
   2.8689889E-01   4.1887690E+00   -1.4489257E+00
   2.8822382E-01   4.1609050E+00   -1.4482353E+00
   2.8955486E-01   4.1332396E+00   -1.4475360E+00
   2.9089206E-01   4.1057714E+00   -1.4468276E+00
   2.9223543E-01   4.0784992E+00   -1.4461102E+00
   2.9358500E-01   4.0514216E+00   -1.4453834E+00
   2.9494081E-01   4.0245373E+00   -1.4446473E+00
   2.9630288E-01   3.9978451E+00   -1.4439018E+00
   2.9767123E-01   3.9713436E+00   -1.4431467E+00
   2.9904591E-01   3.9450317E+00   -1.4423819E+00
   3.0042694E-01   3.9189079E+00   -1.4416073E+00
   3.0181434E-01   3.8929712E+00   -1.4408228E+00
   3.0320815E-01   3.8672201E+00   -1.4400282E+00
   3.0460840E-01   3.8416536E+00   -1.4392235E+00
   3.0601511E-01   3.8162703E+00   -1.4384085E+00
   3.0742832E-01   3.7910690E+00   -1.4375832E+00
   3.0884806E-01   3.7660486E+00   -1.4367473E+00
   3.1027435E-01   3.7412079E+00   -1.4359009E+00
   3.1170723E-01   3.7165455E+00   -1.4350436E+00
   3.1314672E-01   3.6920604E+00   -1.4341755E+00
   3.1459287E-01   3.6677514E+00   -1.4332964E+00
   3.1604569E-01   3.6436173E+00   -1.4324062E+00
   3.1750522E-01   3.6196569E+00   -1.4315048E+00
   3.1897150E-01   3.5958691E+00   -1.4305919E+00
   3.2044454E-01   3.5722528E+00   -1.4296676E+00
   3.2192439E-01   3.5488068E+00   -1.4287317E+00
   3.2341107E-01   3.5255299E+00   -1.4277839E+00
   3.2490461E-01   3.5024212E+00   -1.4268243E+00
   3.2640506E-01   3.4794793E+00   -1.4258527E+00
   3.2791243E-01   3.4567034E+00   -1.4248689E+00
   3.2942676E-01   3.4340921E+00   -1.4238728E+00
   3.3094809E-01   3.4116446E+00   -1.4228643E+00
   3.3247644E-01   3.3893596E+00   -1.4218432E+00
   3.3401185E-01   3.3672361E+00   -1.4208094E+00
   3.3555436E-01   3.3452731E+00   -1.4197627E+00
   3.3710398E-01   3.3234694E+00   -1.4187031E+00
   3.3866076E-01   3.3018241E+00   -1.4176304E+00
   3.4022473E-01   3.2803361E+00   -1.4165444E+00
   3.4179593E-01   3.2590043E+00   -1.4154450E+00
   3.4337438E-01   3.2378277E+00   -1.4143321E+00
   3.4496012E-01   3.2168053E+00   -1.4132054E+00
   3.4655318E-01   3.1959362E+00   -1.4120650E+00
   3.4815360E-01   3.1752192E+00   -1.4109105E+00
   3.4976141E-01   3.1546533E+00   -1.4097419E+00
   3.5137664E-01   3.1342377E+00   -1.4085591E+00
   3.5299933E-01   3.1139712E+00   -1.4073618E+00
   3.5462952E-01   3.0938530E+00   -1.4061499E+00
   3.5626724E-01   3.0738820E+00   -1.4049233E+00
   3.5791252E-01   3.0540573E+00   -1.4036819E+00
   3.5956540E-01   3.0343779E+00   -1.4024254E+00
   3.6122591E-01   3.0148429E+00   -1.4011537E+00
   3.6289409E-01   2.9954512E+00   -1.3998667E+00
   3.6456997E-01   2.9762021E+00   -1.3985642E+00
   3.6625359E-01   2.9570946E+00   -1.3972461E+00
   3.6794499E-01   2.9381276E+00   -1.3959121E+00
   3.6964420E-01   2.9193004E+00   -1.3945623E+00
   3.7135125E-01   2.9006119E+00   -1.3931962E+00
   3.7306619E-01   2.8820613E+00   -1.3918140E+00
   3.7478905E-01   2.8636477E+00   -1.3904153E+00
   3.7651986E-01   2.8453702E+00   -1.3890000E+00
   3.7825867E-01   2.8272280E+00   -1.3875679E+00
   3.8000551E-01   2.8092200E+00   -1.3861189E+00
   3.8176042E-01   2.7913455E+00   -1.3846529E+00
   3.8352343E-01   2.7736035E+00   -1.3831697E+00
   3.8529458E-01   2.7559933E+00   -1.3816690E+00
   3.8707391E-01   2.7385139E+00   -1.3801508E+00
   3.8886146E-01   2.7211645E+00   -1.3786149E+00
   3.9065726E-01   2.7039443E+00   -1.3770611E+00
   3.9246135E-01   2.6868524E+00   -1.3754892E+00
   3.9427378E-01   2.6698880E+00   -1.3738992E+00
   3.9609458E-01   2.6530503E+00   -1.3722908E+00
   3.9792379E-01   2.6363384E+00   -1.3706638E+00
   3.9976144E-01   2.6197515E+00   -1.3690181E+00
   4.0160758E-01   2.6032888E+00   -1.3673536E+00
   4.0346225E-01   2.5869495E+00   -1.3656700E+00
   4.0532548E-01   2.5707329E+00   -1.3639673E+00
   4.0719731E-01   2.5546380E+00   -1.3622452E+00
   4.0907779E-01   2.5386642E+00   -1.3605035E+00
   4.1096696E-01   2.5228106E+00   -1.3587422E+00
   4.1286484E-01   2.5070765E+00   -1.3569610E+00
   4.1477150E-01   2.4914611E+00   -1.3551598E+00
   4.1668696E-01   2.4759635E+00   -1.3533384E+00
   4.1861126E-01   2.4605832E+00   -1.3514967E+00
   4.2054445E-01   2.4453193E+00   -1.3496344E+00
   4.2248657E-01   2.4301710E+00   -1.3477515E+00
   4.2443766E-01   2.4151376E+00   -1.3458477E+00
   4.2639775E-01   2.4002184E+00   -1.3439229E+00
   4.2836690E-01   2.3854126E+00   -1.3419770E+00
   4.3034515E-01   2.3707195E+00   -1.3400097E+00
   4.3233252E-01   2.3561384E+00   -1.3380209E+00
   4.3432908E-01   2.3416686E+00   -1.3360105E+00
   4.3633486E-01   2.3273093E+00   -1.3339783E+00
   4.3834990E-01   2.3130598E+00   -1.3319240E+00
   4.4037424E-01   2.2989195E+00   -1.3298477E+00
   4.4240794E-01   2.2848875E+00   -1.3277490E+00
   4.4445102E-01   2.2709633E+00   -1.3256279E+00
   4.4650355E-01   2.2571462E+00   -1.3234842E+00
   4.4856555E-01   2.2434353E+00   -1.3213178E+00
   4.5063707E-01   2.2298301E+00   -1.3191284E+00
   4.5271816E-01   2.2163299E+00   -1.3169159E+00
   4.5480886E-01   2.2029341E+00   -1.3146803E+00
   4.5690921E-01   2.1896418E+00   -1.3124212E+00
   4.5901927E-01   2.1764525E+00   -1.3101387E+00
   4.6113907E-01   2.1633656E+00   -1.3078324E+00
   4.6326865E-01   2.1503803E+00   -1.3055024E+00
   4.6540808E-01   2.1374960E+00   -1.3031483E+00
   4.6755738E-01   2.1247121E+00   -1.3007702E+00
   4.6971661E-01   2.1120279E+00   -1.2983678E+00
   4.7188581E-01   2.0994427E+00   -1.2959411E+00
   4.7406503E-01   2.0869561E+00   -1.2934898E+00
   4.7625431E-01   2.0745672E+00   -1.2910138E+00
   4.7845370E-01   2.0622755E+00   -1.2885131E+00
   4.8066325E-01   2.0500804E+00   -1.2859874E+00
   4.8288301E-01   2.0379812E+00   -1.2834367E+00
   4.8511301E-01   2.0259774E+00   -1.2808608E+00
   4.8735331E-01   2.0140683E+00   -1.2782596E+00
   4.8960396E-01   2.0022533E+00   -1.2756329E+00
   4.9186500E-01   1.9905318E+00   -1.2729807E+00
   4.9413649E-01   1.9789032E+00   -1.2703028E+00
   4.9641846E-01   1.9673670E+00   -1.2675991E+00
   4.9871097E-01   1.9559225E+00   -1.2648695E+00
   5.0101407E-01   1.9445692E+00   -1.2621139E+00
   5.0332781E-01   1.9333064E+00   -1.2593322E+00
   5.0565223E-01   1.9221336E+00   -1.2565243E+00
   5.0798738E-01   1.9110502E+00   -1.2536900E+00
   5.1033332E-01   1.9000556E+00   -1.2508294E+00
   5.1269010E-01   1.8891493E+00   -1.2479422E+00
   5.1505775E-01   1.8783307E+00   -1.2450284E+00
   5.1743634E-01   1.8675993E+00   -1.2420879E+00
   5.1982592E-01   1.8569544E+00   -1.2391207E+00
   5.2222653E-01   1.8463956E+00   -1.2361266E+00
   5.2463822E-01   1.8359222E+00   -1.2331055E+00
   5.2706106E-01   1.8255338E+00   -1.2300575E+00
   5.2949508E-01   1.8152298E+00   -1.2269824E+00
   5.3194035E-01   1.8050096E+00   -1.2238801E+00
   5.3439690E-01   1.7948727E+00   -1.2207507E+00
   5.3686480E-01   1.7848186E+00   -1.2175940E+00
   5.3934410E-01   1.7748468E+00   -1.2144100E+00
   5.4183485E-01   1.7649566E+00   -1.2111986E+00
   5.4433710E-01   1.7551477E+00   -1.2079598E+00
   5.4685090E-01   1.7454194E+00   -1.2046936E+00
   5.4937632E-01   1.7357713E+00   -1.2013999E+00
   5.5191340E-01   1.7262028E+00   -1.1980787E+00
   5.5446219E-01   1.7167134E+00   -1.1947300E+00
   5.5702275E-01   1.7073027E+00   -1.1913538E+00
   5.5959514E-01   1.6979700E+00   -1.1879499E+00
   5.6217941E-01   1.6887150E+00   -1.1845185E+00
   5.6477562E-01   1.6795371E+00   -1.1810596E+00
   5.6738381E-01   1.6704358E+00   -1.1775730E+00
   5.7000405E-01   1.6614106E+00   -1.1740589E+00
   5.7263639E-01   1.6524610E+00   -1.1705172E+00
   5.7528088E-01   1.6435865E+00   -1.1669480E+00
   5.7793759E-01   1.6347867E+00   -1.1633513E+00
   5.8060656E-01   1.6260611E+00   -1.1597271E+00
   5.8328787E-01   1.6174091E+00   -1.1560754E+00
   5.8598155E-01   1.6088304E+00   -1.1523963E+00
   5.8868767E-01   1.6003244E+00   -1.1486898E+00
   5.9140630E-01   1.5918906E+00   -1.1449560E+00
   5.9413747E-01   1.5835286E+00   -1.1411949E+00
   5.9688126E-01   1.5752380E+00   -1.1374066E+00
   5.9963772E-01   1.5670182E+00   -1.1335912E+00
   6.0240691E-01   1.5588688E+00   -1.1297488E+00
   6.0518889E-01   1.5507893E+00   -1.1258794E+00
   6.0798371E-01   1.5427793E+00   -1.1219830E+00
   6.1079145E-01   1.5348383E+00   -1.1180599E+00
   6.1361215E-01   1.5269659E+00   -1.1141101E+00
   6.1644587E-01   1.5191617E+00   -1.1101337E+00
   6.1929268E-01   1.5114250E+00   -1.1061309E+00
   6.2215264E-01   1.5037556E+00   -1.1021017E+00
   6.2502581E-01   1.4961530E+00   -1.0980463E+00
   6.2791224E-01   1.4886168E+00   -1.0939648E+00
   6.3081201E-01   1.4811464E+00   -1.0898573E+00
   6.3372516E-01   1.4737415E+00   -1.0857241E+00
   6.3665177E-01   1.4664016E+00   -1.0815652E+00
   6.3959189E-01   1.4591264E+00   -1.0773808E+00
   6.4254560E-01   1.4519153E+00   -1.0731712E+00
   6.4551294E-01   1.4447679E+00   -1.0689364E+00
   6.4849399E-01   1.4376839E+00   -1.0646766E+00
   6.5148880E-01   1.4306627E+00   -1.0603921E+00
   6.5449744E-01   1.4237041E+00   -1.0560830E+00
   6.5751998E-01   1.4168075E+00   -1.0517495E+00
   6.6055648E-01   1.4099725E+00   -1.0473919E+00
   6.6360700E-01   1.4031988E+00   -1.0430103E+00
   6.6667160E-01   1.3964858E+00   -1.0386050E+00
   6.6975036E-01   1.3898333E+00   -1.0341763E+00
   6.7284334E-01   1.3832407E+00   -1.0297243E+00
   6.7595060E-01   1.3767078E+00   -1.0252493E+00
   6.7907221E-01   1.3702340E+00   -1.0207515E+00
   6.8220824E-01   1.3638190E+00   -1.0162313E+00
   6.8535875E-01   1.3574624E+00   -1.0116889E+00
   6.8852380E-01   1.3511637E+00   -1.0071244E+00
   6.9170348E-01   1.3449226E+00   -1.0025384E+00
   6.9489784E-01   1.3387387E+00   -9.9793091E-01
   6.9810695E-01   1.3326116E+00   -9.9330235E-01
   7.0133088E-01   1.3265409E+00   -9.8865301E-01
