#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5142784E+01   -1.5000639E+00
   7.7169151E-02   2.4969610E+01   -1.5000309E+00
   7.7525526E-02   2.4797634E+01   -1.4999975E+00
   7.7883547E-02   2.4626845E+01   -1.4999639E+00
   7.8243222E-02   2.4457236E+01   -1.4999301E+00
   7.8604557E-02   2.4288800E+01   -1.4998959E+00
   7.8967561E-02   2.4121527E+01   -1.4998614E+00
   7.9332241E-02   2.3955410E+01   -1.4998267E+00
   7.9698606E-02   2.3790441E+01   -1.4997916E+00
   8.0066663E-02   2.3626612E+01   -1.4997562E+00
   8.0436419E-02   2.3463914E+01   -1.4997205E+00
   8.0807883E-02   2.3302341E+01   -1.4996845E+00
   8.1181062E-02   2.3141885E+01   -1.4996481E+00
   8.1555964E-02   2.2982537E+01   -1.4996114E+00
   8.1932598E-02   2.2824290E+01   -1.4995744E+00
   8.2310972E-02   2.2667137E+01   -1.4995370E+00
   8.2691092E-02   2.2511070E+01   -1.4994993E+00
   8.3072969E-02   2.2356081E+01   -1.4994613E+00
   8.3456608E-02   2.2202163E+01   -1.4994228E+00
   8.3842020E-02   2.2049309E+01   -1.4993840E+00
   8.4229211E-02   2.1897511E+01   -1.4993448E+00
   8.4618190E-02   2.1746762E+01   -1.4993053E+00
   8.5008966E-02   2.1597055E+01   -1.4992653E+00
   8.5401546E-02   2.1448382E+01   -1.4992250E+00
   8.5795939E-02   2.1300737E+01   -1.4991843E+00
   8.6192154E-02   2.1154112E+01   -1.4991431E+00
   8.6590198E-02   2.1008501E+01   -1.4991016E+00
   8.6990081E-02   2.0863895E+01   -1.4990596E+00
   8.7391810E-02   2.0720289E+01   -1.4990172E+00
   8.7795395E-02   2.0577676E+01   -1.4989744E+00
   8.8200843E-02   2.0436048E+01   -1.4989312E+00
   8.8608164E-02   2.0295399E+01   -1.4988875E+00
   8.9017366E-02   2.0155723E+01   -1.4988433E+00
   8.9428457E-02   2.0017011E+01   -1.4987987E+00
   8.9841447E-02   1.9879258E+01   -1.4987536E+00
   9.0256344E-02   1.9742458E+01   -1.4987081E+00
   9.0673157E-02   1.9606603E+01   -1.4986620E+00
   9.1091896E-02   1.9471687E+01   -1.4986155E+00
   9.1512568E-02   1.9337703E+01   -1.4985685E+00
   9.1935182E-02   1.9204646E+01   -1.4985210E+00
   9.2359748E-02   1.9072508E+01   -1.4984729E+00
   9.2786275E-02   1.8941284E+01   -1.4984244E+00
   9.3214772E-02   1.8810967E+01   -1.4983753E+00
   9.3645248E-02   1.8681550E+01   -1.4983257E+00
   9.4077711E-02   1.8553028E+01   -1.4982755E+00
   9.4512172E-02   1.8425395E+01   -1.4982248E+00
   9.4948639E-02   1.8298644E+01   -1.4981736E+00
   9.5387122E-02   1.8172770E+01   -1.4981217E+00
   9.5827630E-02   1.8047765E+01   -1.4980693E+00
   9.6270172E-02   1.7923625E+01   -1.4980163E+00
   9.6714757E-02   1.7800343E+01   -1.4979627E+00
   9.7161396E-02   1.7677913E+01   -1.4979085E+00
   9.7610098E-02   1.7556330E+01   -1.4978537E+00
   9.8060871E-02   1.7435588E+01   -1.4977983E+00
   9.8513727E-02   1.7315680E+01   -1.4977422E+00
   9.8968673E-02   1.7196601E+01   -1.4976855E+00
   9.9425721E-02   1.7078346E+01   -1.4976282E+00
   9.9884879E-02   1.6960908E+01   -1.4975702E+00
   1.0034616E-01   1.6844283E+01   -1.4975115E+00
   1.0080957E-01   1.6728464E+01   -1.4974521E+00
   1.0127512E-01   1.6613446E+01   -1.4973921E+00
   1.0174282E-01   1.6499224E+01   -1.4973313E+00
   1.0221267E-01   1.6385791E+01   -1.4972699E+00
   1.0268470E-01   1.6273143E+01   -1.4972077E+00
   1.0315891E-01   1.6161274E+01   -1.4971448E+00
   1.0363531E-01   1.6050178E+01   -1.4970811E+00
   1.0411391E-01   1.5939851E+01   -1.4970167E+00
   1.0459472E-01   1.5830287E+01   -1.4969515E+00
   1.0507775E-01   1.5721481E+01   -1.4968856E+00
   1.0556301E-01   1.5613428E+01   -1.4968189E+00
   1.0605051E-01   1.5506122E+01   -1.4967513E+00
   1.0654026E-01   1.5399558E+01   -1.4966830E+00
   1.0703228E-01   1.5293732E+01   -1.4966138E+00
   1.0752656E-01   1.5188637E+01   -1.4965438E+00
   1.0802313E-01   1.5084270E+01   -1.4964730E+00
   1.0852199E-01   1.4980625E+01   -1.4964013E+00
   1.0902316E-01   1.4877697E+01   -1.4963287E+00
   1.0952664E-01   1.4775481E+01   -1.4962552E+00
   1.1003244E-01   1.4673972E+01   -1.4961809E+00
   1.1054059E-01   1.4573166E+01   -1.4961056E+00
   1.1105107E-01   1.4473057E+01   -1.4960294E+00
   1.1156392E-01   1.4373641E+01   -1.4959523E+00
   1.1207913E-01   1.4274913E+01   -1.4958742E+00
   1.1259673E-01   1.4176868E+01   -1.4957952E+00
   1.1311671E-01   1.4079502E+01   -1.4957152E+00
   1.1363909E-01   1.3982810E+01   -1.4956342E+00
   1.1416389E-01   1.3886787E+01   -1.4955522E+00
   1.1469111E-01   1.3791428E+01   -1.4954692E+00
   1.1522077E-01   1.3696730E+01   -1.4953851E+00
   1.1575287E-01   1.3602687E+01   -1.4953000E+00
   1.1628743E-01   1.3509296E+01   -1.4952138E+00
   1.1682446E-01   1.3416550E+01   -1.4951266E+00
   1.1736396E-01   1.3324447E+01   -1.4950382E+00
   1.1790596E-01   1.3232982E+01   -1.4949488E+00
   1.1845046E-01   1.3142150E+01   -1.4948582E+00
   1.1899748E-01   1.3051947E+01   -1.4947665E+00
   1.1954702E-01   1.2962368E+01   -1.4946736E+00
   1.2009910E-01   1.2873410E+01   -1.4945795E+00
   1.2065373E-01   1.2785068E+01   -1.4944843E+00
   1.2121093E-01   1.2697338E+01   -1.4943878E+00
   1.2177069E-01   1.2610216E+01   -1.4942902E+00
   1.2233304E-01   1.2523697E+01   -1.4941912E+00
   1.2289799E-01   1.2437777E+01   -1.4940911E+00
   1.2346554E-01   1.2352452E+01   -1.4939896E+00
   1.2403572E-01   1.2267719E+01   -1.4938868E+00
   1.2460853E-01   1.2183572E+01   -1.4937828E+00
   1.2518399E-01   1.2100009E+01   -1.4936774E+00
   1.2576210E-01   1.2017025E+01   -1.4935706E+00
   1.2634288E-01   1.1934615E+01   -1.4934625E+00
   1.2692635E-01   1.1852777E+01   -1.4933530E+00
   1.2751250E-01   1.1771506E+01   -1.4932421E+00
   1.2810137E-01   1.1690798E+01   -1.4931297E+00
   1.2869296E-01   1.1610650E+01   -1.4930159E+00
   1.2928727E-01   1.1531057E+01   -1.4929006E+00
   1.2988434E-01   1.1452016E+01   -1.4927839E+00
   1.3048416E-01   1.1373522E+01   -1.4926656E+00
   1.3108674E-01   1.1295573E+01   -1.4925458E+00
   1.3169212E-01   1.1218165E+01   -1.4924245E+00
   1.3230029E-01   1.1141293E+01   -1.4923015E+00
   1.3291126E-01   1.1064954E+01   -1.4921770E+00
   1.3352506E-01   1.0989145E+01   -1.4920509E+00
   1.3414169E-01   1.0913862E+01   -1.4919231E+00
   1.3476117E-01   1.0839100E+01   -1.4917936E+00
   1.3538351E-01   1.0764857E+01   -1.4916625E+00
   1.3600873E-01   1.0691130E+01   -1.4915297E+00
   1.3663683E-01   1.0617913E+01   -1.4913951E+00
   1.3726784E-01   1.0545205E+01   -1.4912587E+00
   1.3790175E-01   1.0473001E+01   -1.4911206E+00
   1.3853860E-01   1.0401299E+01   -1.4909807E+00
   1.3917838E-01   1.0330094E+01   -1.4908389E+00
   1.3982112E-01   1.0259383E+01   -1.4906953E+00
   1.4046683E-01   1.0189163E+01   -1.4905498E+00
   1.4111552E-01   1.0119430E+01   -1.4904024E+00
   1.4176721E-01   1.0050181E+01   -1.4902530E+00
   1.4242190E-01   9.9814137E+00   -1.4901017E+00
   1.4307962E-01   9.9131235E+00   -1.4899484E+00
   1.4374038E-01   9.8453075E+00   -1.4897931E+00
   1.4440419E-01   9.7779624E+00   -1.4896358E+00
   1.4507106E-01   9.7110852E+00   -1.4894763E+00
   1.4574102E-01   9.6446724E+00   -1.4893148E+00
   1.4641406E-01   9.5787210E+00   -1.4891511E+00
   1.4709022E-01   9.5132279E+00   -1.4889853E+00
   1.4776950E-01   9.4481897E+00   -1.4888173E+00
   1.4845191E-01   9.3836036E+00   -1.4886471E+00
   1.4913748E-01   9.3194663E+00   -1.4884746E+00
   1.4982621E-01   9.2557747E+00   -1.4882998E+00
   1.5051812E-01   9.1925259E+00   -1.4881228E+00
   1.5121323E-01   9.1297168E+00   -1.4879434E+00
   1.5191155E-01   9.0673444E+00   -1.4877616E+00
   1.5261309E-01   9.0054058E+00   -1.4875774E+00
   1.5331788E-01   8.9438978E+00   -1.4873908E+00
   1.5402591E-01   8.8828177E+00   -1.4872017E+00
   1.5473722E-01   8.8221624E+00   -1.4870100E+00
   1.5545182E-01   8.7619291E+00   -1.4868159E+00
   1.5616971E-01   8.7021149E+00   -1.4866192E+00
   1.5689092E-01   8.6427169E+00   -1.4864198E+00
   1.5761545E-01   8.5837322E+00   -1.4862179E+00
   1.5834334E-01   8.5251581E+00   -1.4860132E+00
   1.5907459E-01   8.4669918E+00   -1.4858058E+00
   1.5980921E-01   8.4092303E+00   -1.4855957E+00
   1.6054722E-01   8.3518711E+00   -1.4853828E+00
   1.6128865E-01   8.2949113E+00   -1.4851671E+00
   1.6203350E-01   8.2383482E+00   -1.4849485E+00
   1.6278178E-01   8.1821791E+00   -1.4847269E+00
   1.6353353E-01   8.1264014E+00   -1.4845025E+00
   1.6428874E-01   8.0710122E+00   -1.4842750E+00
   1.6504744E-01   8.0160091E+00   -1.4840446E+00
   1.6580965E-01   7.9613893E+00   -1.4838110E+00
   1.6657538E-01   7.9071502E+00   -1.4835744E+00
   1.6734464E-01   7.8532893E+00   -1.4833346E+00
   1.6811745E-01   7.7998039E+00   -1.4830916E+00
   1.6889384E-01   7.7466915E+00   -1.4828454E+00
   1.6967381E-01   7.6939496E+00   -1.4825960E+00
   1.7045738E-01   7.6415756E+00   -1.4823432E+00
   1.7124457E-01   7.5895670E+00   -1.4820870E+00
   1.7203539E-01   7.5379214E+00   -1.4818274E+00
   1.7282987E-01   7.4866362E+00   -1.4815644E+00
   1.7362802E-01   7.4357090E+00   -1.4812979E+00
   1.7442985E-01   7.3851373E+00   -1.4810278E+00
   1.7523539E-01   7.3349188E+00   -1.4807542E+00
   1.7604464E-01   7.2850510E+00   -1.4804769E+00
   1.7685763E-01   7.2355316E+00   -1.4801959E+00
   1.7767438E-01   7.1863581E+00   -1.4799111E+00
   1.7849490E-01   7.1375283E+00   -1.4796226E+00
   1.7931921E-01   7.0890397E+00   -1.4793303E+00
   1.8014732E-01   7.0408900E+00   -1.4790340E+00
   1.8097926E-01   6.9930771E+00   -1.4787338E+00
   1.8181504E-01   6.9455984E+00   -1.4784297E+00
   1.8265468E-01   6.8984519E+00   -1.4781215E+00
   1.8349820E-01   6.8516352E+00   -1.4778091E+00
   1.8434562E-01   6.8051460E+00   -1.4774927E+00
   1.8519694E-01   6.7589823E+00   -1.4771720E+00
   1.8605220E-01   6.7131416E+00   -1.4768471E+00
   1.8691141E-01   6.6676219E+00   -1.4765178E+00
   1.8777459E-01   6.6224210E+00   -1.4761842E+00
   1.8864175E-01   6.5775367E+00   -1.4758462E+00
   1.8951292E-01   6.5329668E+00   -1.4755036E+00
   1.9038811E-01   6.4887092E+00   -1.4751565E+00
   1.9126734E-01   6.4447619E+00   -1.4748048E+00
   1.9215063E-01   6.4011226E+00   -1.4744485E+00
   1.9303801E-01   6.3577893E+00   -1.4740874E+00
   1.9392948E-01   6.3147600E+00   -1.4737215E+00
   1.9482506E-01   6.2720325E+00   -1.4733508E+00
   1.9572478E-01   6.2296049E+00   -1.4729751E+00
   1.9662866E-01   6.1874750E+00   -1.4725945E+00
   1.9753671E-01   6.1456409E+00   -1.4722089E+00
   1.9844896E-01   6.1041006E+00   -1.4718181E+00
   1.9936542E-01   6.0628520E+00   -1.4714222E+00
   2.0028611E-01   6.0218932E+00   -1.4710210E+00
   2.0121105E-01   5.9812223E+00   -1.4706145E+00
   2.0214026E-01   5.9408373E+00   -1.4702026E+00
   2.0307377E-01   5.9007361E+00   -1.4697853E+00
   2.0401158E-01   5.8609171E+00   -1.4693625E+00
   2.0495373E-01   5.8213781E+00   -1.4689341E+00
   2.0590023E-01   5.7821174E+00   -1.4685001E+00
   2.0685110E-01   5.7431330E+00   -1.4680603E+00
   2.0780636E-01   5.7044231E+00   -1.4676147E+00
   2.0876603E-01   5.6659858E+00   -1.4671633E+00
   2.0973013E-01   5.6278193E+00   -1.4667059E+00
   2.1069869E-01   5.5899218E+00   -1.4662424E+00
   2.1167172E-01   5.5522913E+00   -1.4657729E+00
   2.1264924E-01   5.5149262E+00   -1.4652972E+00
   2.1363127E-01   5.4778247E+00   -1.4648152E+00
   2.1461785E-01   5.4409849E+00   -1.4643269E+00
   2.1560897E-01   5.4044051E+00   -1.4638322E+00
   2.1660468E-01   5.3680835E+00   -1.4633310E+00
   2.1760498E-01   5.3320185E+00   -1.4628232E+00
   2.1860990E-01   5.2962082E+00   -1.4623087E+00
   2.1961947E-01   5.2606510E+00   -1.4617875E+00
   2.2063369E-01   5.2253451E+00   -1.4612595E+00
   2.2165260E-01   5.1902889E+00   -1.4607246E+00
   2.2267622E-01   5.1554807E+00   -1.4601827E+00
   2.2370456E-01   5.1209188E+00   -1.4596336E+00
   2.2473765E-01   5.0866015E+00   -1.4590774E+00
   2.2577551E-01   5.0525272E+00   -1.4585140E+00
   2.2681817E-01   5.0186943E+00   -1.4579432E+00
   2.2786564E-01   4.9851012E+00   -1.4573649E+00
   2.2891795E-01   4.9517462E+00   -1.4567791E+00
   2.2997511E-01   4.9186277E+00   -1.4561857E+00
   2.3103716E-01   4.8857442E+00   -1.4555846E+00
   2.3210412E-01   4.8530940E+00   -1.4549756E+00
   2.3317600E-01   4.8206757E+00   -1.4543587E+00
   2.3425283E-01   4.7884876E+00   -1.4537339E+00
   2.3533463E-01   4.7565282E+00   -1.4531009E+00
   2.3642143E-01   4.7247960E+00   -1.4524597E+00
   2.3751325E-01   4.6932894E+00   -1.4518102E+00
   2.3861011E-01   4.6620070E+00   -1.4511523E+00
   2.3971204E-01   4.6309472E+00   -1.4504859E+00
   2.4081905E-01   4.6001085E+00   -1.4498109E+00
   2.4193118E-01   4.5694896E+00   -1.4491272E+00
   2.4304844E-01   4.5390888E+00   -1.4484346E+00
   2.4417087E-01   4.5089047E+00   -1.4477331E+00
   2.4529847E-01   4.4789360E+00   -1.4470226E+00
   2.4643129E-01   4.4491810E+00   -1.4463030E+00
   2.4756933E-01   4.4196385E+00   -1.4455741E+00
   2.4871264E-01   4.3903071E+00   -1.4448359E+00
   2.4986122E-01   4.3611852E+00   -1.4440882E+00
   2.5101510E-01   4.3322714E+00   -1.4433309E+00
   2.5217432E-01   4.3035645E+00   -1.4425639E+00
   2.5333888E-01   4.2750631E+00   -1.4417871E+00
   2.5450883E-01   4.2467656E+00   -1.4410004E+00
   2.5568418E-01   4.2186709E+00   -1.4402037E+00
   2.5686495E-01   4.1907775E+00   -1.4393968E+00
   2.5805118E-01   4.1630841E+00   -1.4385797E+00
   2.5924289E-01   4.1355894E+00   -1.4377521E+00
   2.6044010E-01   4.1082920E+00   -1.4369140E+00
   2.6164284E-01   4.0811907E+00   -1.4360653E+00
   2.6285113E-01   4.0542841E+00   -1.4352059E+00
   2.6406501E-01   4.0275710E+00   -1.4343356E+00
   2.6528449E-01   4.0010500E+00   -1.4334543E+00
   2.6650960E-01   3.9747198E+00   -1.4325618E+00
   2.6774037E-01   3.9485793E+00   -1.4316581E+00
   2.6897682E-01   3.9226272E+00   -1.4307430E+00
   2.7021898E-01   3.8968621E+00   -1.4298164E+00
   2.7146688E-01   3.8712830E+00   -1.4288782E+00
   2.7272055E-01   3.8458884E+00   -1.4279282E+00
   2.7398000E-01   3.8206773E+00   -1.4269663E+00
   2.7524527E-01   3.7956483E+00   -1.4259924E+00
   2.7651638E-01   3.7708003E+00   -1.4250063E+00
   2.7779336E-01   3.7461322E+00   -1.4240079E+00
   2.7907624E-01   3.7216426E+00   -1.4229970E+00
   2.8036504E-01   3.6973305E+00   -1.4219736E+00
   2.8165980E-01   3.6731946E+00   -1.4209375E+00
   2.8296053E-01   3.6492338E+00   -1.4198885E+00
   2.8426727E-01   3.6254469E+00   -1.4188266E+00
   2.8558005E-01   3.6018328E+00   -1.4177515E+00
   2.8689889E-01   3.5783904E+00   -1.4166631E+00
   2.8822382E-01   3.5551184E+00   -1.4155614E+00
   2.8955486E-01   3.5320159E+00   -1.4144460E+00
   2.9089206E-01   3.5090816E+00   -1.4133170E+00
   2.9223543E-01   3.4863145E+00   -1.4121741E+00
   2.9358500E-01   3.4637134E+00   -1.4110173E+00
   2.9494081E-01   3.4412773E+00   -1.4098463E+00
   2.9630288E-01   3.4190051E+00   -1.4086610E+00
   2.9767123E-01   3.3968958E+00   -1.4074612E+00
   2.9904591E-01   3.3749481E+00   -1.4062469E+00
   3.0042694E-01   3.3531612E+00   -1.4050179E+00
   3.0181434E-01   3.3315339E+00   -1.4037739E+00
   3.0320815E-01   3.3100651E+00   -1.4025150E+00
   3.0460840E-01   3.2887539E+00   -1.4012408E+00
   3.0601511E-01   3.2675992E+00   -1.3999513E+00
   3.0742832E-01   3.2466000E+00   -1.3986463E+00
   3.0884806E-01   3.2257552E+00   -1.3973256E+00
   3.1027435E-01   3.2050639E+00   -1.3959891E+00
   3.1170723E-01   3.1845250E+00   -1.3946367E+00
   3.1314672E-01   3.1641376E+00   -1.3932681E+00
   3.1459287E-01   3.1439007E+00   -1.3918833E+00
   3.1604569E-01   3.1238132E+00   -1.3904820E+00
   3.1750522E-01   3.1038742E+00   -1.3890641E+00
   3.1897150E-01   3.0840828E+00   -1.3876294E+00
   3.2044454E-01   3.0644380E+00   -1.3861778E+00
   3.2192439E-01   3.0449387E+00   -1.3847092E+00
   3.2341107E-01   3.0255842E+00   -1.3832233E+00
   3.2490461E-01   3.0063733E+00   -1.3817200E+00
   3.2640506E-01   2.9873053E+00   -1.3801991E+00
   3.2791243E-01   2.9683791E+00   -1.3786605E+00
   3.2942676E-01   2.9495938E+00   -1.3771040E+00
   3.3094809E-01   2.9309486E+00   -1.3755294E+00
   3.3247644E-01   2.9124425E+00   -1.3739366E+00
   3.3401185E-01   2.8940746E+00   -1.3723255E+00
   3.3555436E-01   2.8758440E+00   -1.3706958E+00
   3.3710398E-01   2.8577498E+00   -1.3690474E+00
   3.3866076E-01   2.8397912E+00   -1.3673800E+00
   3.4022473E-01   2.8219672E+00   -1.3656937E+00
   3.4179593E-01   2.8042770E+00   -1.3639881E+00
   3.4337438E-01   2.7867198E+00   -1.3622632E+00
   3.4496012E-01   2.7692945E+00   -1.3605188E+00
   3.4655318E-01   2.7520005E+00   -1.3587546E+00
   3.4815360E-01   2.7348369E+00   -1.3569705E+00
   3.4976141E-01   2.7178027E+00   -1.3551665E+00
   3.5137664E-01   2.7008972E+00   -1.3533422E+00
   3.5299933E-01   2.6841196E+00   -1.3514976E+00
   3.5462952E-01   2.6674690E+00   -1.3496324E+00
   3.5626724E-01   2.6509446E+00   -1.3477465E+00
   3.5791252E-01   2.6345455E+00   -1.3458398E+00
   3.5956540E-01   2.6182711E+00   -1.3439121E+00
   3.6122591E-01   2.6021204E+00   -1.3419632E+00
   3.6289409E-01   2.5860927E+00   -1.3399929E+00
   3.6456997E-01   2.5701872E+00   -1.3380012E+00
   3.6625359E-01   2.5544030E+00   -1.3359877E+00
   3.6794499E-01   2.5387395E+00   -1.3339525E+00
   3.6964420E-01   2.5231958E+00   -1.3318952E+00
   3.7135125E-01   2.5077712E+00   -1.3298158E+00
   3.7306619E-01   2.4924649E+00   -1.3277141E+00
   3.7478905E-01   2.4772761E+00   -1.3255899E+00
   3.7651986E-01   2.4622041E+00   -1.3234432E+00
   3.7825867E-01   2.4472481E+00   -1.3212736E+00
   3.8000551E-01   2.4324074E+00   -1.3190811E+00
   3.8176042E-01   2.4176813E+00   -1.3168655E+00
   3.8352343E-01   2.4030690E+00   -1.3146267E+00
   3.8529458E-01   2.3885698E+00   -1.3123645E+00
   3.8707391E-01   2.3741829E+00   -1.3100788E+00
   3.8886146E-01   2.3599077E+00   -1.3077694E+00
   3.9065726E-01   2.3457434E+00   -1.3054361E+00
   3.9246135E-01   2.3316893E+00   -1.3030789E+00
   3.9427378E-01   2.3177447E+00   -1.3006975E+00
   3.9609458E-01   2.3039089E+00   -1.2982919E+00
   3.9792379E-01   2.2901812E+00   -1.2958619E+00
   3.9976144E-01   2.2765609E+00   -1.2934074E+00
   4.0160758E-01   2.2630473E+00   -1.2909282E+00
   4.0346225E-01   2.2496398E+00   -1.2884241E+00
   4.0532548E-01   2.2363377E+00   -1.2858952E+00
   4.0719731E-01   2.2231402E+00   -1.2833411E+00
   4.0907779E-01   2.2100468E+00   -1.2807619E+00
   4.1096696E-01   2.1970567E+00   -1.2781574E+00
   4.1286484E-01   2.1841693E+00   -1.2755274E+00
   4.1477150E-01   2.1713839E+00   -1.2728718E+00
   4.1668696E-01   2.1586999E+00   -1.2701905E+00
   4.1861126E-01   2.1461167E+00   -1.2674835E+00
   4.2054445E-01   2.1336335E+00   -1.2647505E+00
   4.2248657E-01   2.1212498E+00   -1.2619916E+00
   4.2443766E-01   2.1089649E+00   -1.2592065E+00
   4.2639775E-01   2.0967782E+00   -1.2563951E+00
   4.2836690E-01   2.0846890E+00   -1.2535575E+00
   4.3034515E-01   2.0726967E+00   -1.2506934E+00
   4.3233252E-01   2.0608008E+00   -1.2478027E+00
   4.3432908E-01   2.0490006E+00   -1.2448855E+00
   4.3633486E-01   2.0372954E+00   -1.2419416E+00
   4.3834990E-01   2.0256847E+00   -1.2389709E+00
   4.4037424E-01   2.0141678E+00   -1.2359733E+00
   4.4240794E-01   2.0027443E+00   -1.2329488E+00
   4.4445102E-01   1.9914133E+00   -1.2298973E+00
   4.4650355E-01   1.9801745E+00   -1.2268187E+00
   4.4856555E-01   1.9690271E+00   -1.2237129E+00
   4.5063707E-01   1.9579707E+00   -1.2205800E+00
   4.5271816E-01   1.9470045E+00   -1.2174198E+00
   4.5480886E-01   1.9361281E+00   -1.2142322E+00
   4.5690921E-01   1.9253408E+00   -1.2110173E+00
   4.5901927E-01   1.9146421E+00   -1.2077750E+00
   4.6113907E-01   1.9040315E+00   -1.2045053E+00
   4.6326865E-01   1.8935082E+00   -1.2012081E+00
   4.6540808E-01   1.8830719E+00   -1.1978834E+00
   4.6755738E-01   1.8727219E+00   -1.1945312E+00
   4.6971661E-01   1.8624576E+00   -1.1911514E+00
   4.7188581E-01   1.8522786E+00   -1.1877440E+00
   4.7406503E-01   1.8421843E+00   -1.1843091E+00
   4.7625431E-01   1.8321740E+00   -1.1808466E+00
   4.7845370E-01   1.8222474E+00   -1.1773565E+00
   4.8066325E-01   1.8124038E+00   -1.1738388E+00
   4.8288301E-01   1.8026427E+00   -1.1702936E+00
   4.8511301E-01   1.7929636E+00   -1.1667209E+00
   4.8735331E-01   1.7833659E+00   -1.1631206E+00
   4.8960396E-01   1.7738491E+00   -1.1594929E+00
   4.9186500E-01   1.7644127E+00   -1.1558377E+00
   4.9413649E-01   1.7550562E+00   -1.1521550E+00
   4.9641846E-01   1.7457790E+00   -1.1484450E+00
   4.9871097E-01   1.7365807E+00   -1.1447077E+00
   5.0101407E-01   1.7274607E+00   -1.1409431E+00
   5.0332781E-01   1.7184185E+00   -1.1371514E+00
   5.0565223E-01   1.7094536E+00   -1.1333325E+00
   5.0798738E-01   1.7005655E+00   -1.1294865E+00
   5.1033332E-01   1.6917536E+00   -1.1256136E+00
   5.1269010E-01   1.6830176E+00   -1.1217138E+00
   5.1505775E-01   1.6743569E+00   -1.1177873E+00
   5.1743634E-01   1.6657710E+00   -1.1138340E+00
   5.1982592E-01   1.6572594E+00   -1.1098542E+00
   5.2222653E-01   1.6488216E+00   -1.1058479E+00
   5.2463822E-01   1.6404572E+00   -1.1018153E+00
   5.2706106E-01   1.6321656E+00   -1.0977565E+00
   5.2949508E-01   1.6239464E+00   -1.0936716E+00
   5.3194035E-01   1.6157991E+00   -1.0895608E+00
   5.3439690E-01   1.6077232E+00   -1.0854242E+00
   5.3686480E-01   1.5997183E+00   -1.0812620E+00
   5.3934410E-01   1.5917839E+00   -1.0770743E+00
   5.4183485E-01   1.5839194E+00   -1.0728613E+00
   5.4433710E-01   1.5761245E+00   -1.0686232E+00
   5.4685090E-01   1.5683987E+00   -1.0643601E+00
   5.4937632E-01   1.5607415E+00   -1.0600723E+00
   5.5191340E-01   1.5531524E+00   -1.0557600E+00
   5.5446219E-01   1.5456310E+00   -1.0514233E+00
   5.5702275E-01   1.5381769E+00   -1.0470625E+00
   5.5959514E-01   1.5307896E+00   -1.0426778E+00
   5.6217941E-01   1.5234686E+00   -1.0382693E+00
   5.6477562E-01   1.5162135E+00   -1.0338374E+00
   5.6738381E-01   1.5090239E+00   -1.0293823E+00
   5.7000405E-01   1.5018992E+00   -1.0249042E+00
   5.7263639E-01   1.4948391E+00   -1.0204034E+00
   5.7528088E-01   1.4878431E+00   -1.0158802E+00
   5.7793759E-01   1.4809109E+00   -1.0113347E+00
   5.8060656E-01   1.4740418E+00   -1.0067673E+00
   5.8328787E-01   1.4672356E+00   -1.0021783E+00
   5.8598155E-01   1.4604917E+00   -9.9756792E-01
   5.8868767E-01   1.4538098E+00   -9.9293647E-01
   5.9140630E-01   1.4471894E+00   -9.8828427E-01
   5.9413747E-01   1.4406301E+00   -9.8361161E-01
   5.9688126E-01   1.4341315E+00   -9.7891881E-01
   5.9963772E-01   1.4276931E+00   -9.7420619E-01
   6.0240691E-01   1.4213146E+00   -9.6947409E-01
   6.0518889E-01   1.4149955E+00   -9.6472282E-01
   6.0798371E-01   1.4087353E+00   -9.5995274E-01
   6.1079145E-01   1.4025338E+00   -9.5516418E-01
   6.1361215E-01   1.3963904E+00   -9.5035751E-01
   6.1644587E-01   1.3903048E+00   -9.4553308E-01
   6.1929268E-01   1.3842765E+00   -9.4069125E-01
   6.2215264E-01   1.3783051E+00   -9.3583239E-01
   6.2502581E-01   1.3723903E+00   -9.3095689E-01
   6.2791224E-01   1.3665316E+00   -9.2606512E-01
   6.3081201E-01   1.3607287E+00   -9.2115747E-01
   6.3372516E-01   1.3549811E+00   -9.1623434E-01
   6.3665177E-01   1.3492884E+00   -9.1129612E-01
   6.3959189E-01   1.3436502E+00   -9.0634322E-01
   6.4254560E-01   1.3380662E+00   -9.0137605E-01
   6.4551294E-01   1.3325360E+00   -8.9639502E-01
   6.4849399E-01   1.3270590E+00   -8.9140056E-01
   6.5148880E-01   1.3216351E+00   -8.8639308E-01
   6.5449744E-01   1.3162637E+00   -8.8137302E-01
   6.5751998E-01   1.3109445E+00   -8.7634081E-01
   6.6055648E-01   1.3056771E+00   -8.7129688E-01
   6.6360700E-01   1.3004612E+00   -8.6624169E-01
   6.6667160E-01   1.2952962E+00   -8.6117568E-01
   6.6975036E-01   1.2901820E+00   -8.5609929E-01
   6.7284334E-01   1.2851180E+00   -8.5101299E-01
   6.7595060E-01   1.2801039E+00   -8.4591723E-01
   6.7907221E-01   1.2751393E+00   -8.4081247E-01
   6.8220824E-01   1.2702239E+00   -8.3569918E-01
   6.8535875E-01   1.2653573E+00   -8.3057782E-01
   6.8852380E-01   1.2605391E+00   -8.2544888E-01
   6.9170348E-01   1.2557689E+00   -8.2031281E-01
   6.9489784E-01   1.2510465E+00   -8.1517010E-01
   6.9810695E-01   1.2463713E+00   -8.1002123E-01
   7.0133088E-01   1.2417430E+00   -8.0486668E-01
