#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3456251E+01   -1.4995783E+00
   7.7169151E-02   2.3294746E+01   -1.4995411E+00
   7.7525526E-02   2.3134357E+01   -1.4995035E+00
   7.7883547E-02   2.2975077E+01   -1.4994656E+00
   7.8243222E-02   2.2816897E+01   -1.4994272E+00
   7.8604557E-02   2.2659810E+01   -1.4993886E+00
   7.8967561E-02   2.2503808E+01   -1.4993495E+00
   7.9332241E-02   2.2348885E+01   -1.4993101E+00
   7.9698606E-02   2.2195032E+01   -1.4992703E+00
   8.0066663E-02   2.2042243E+01   -1.4992301E+00
   8.0436419E-02   2.1890509E+01   -1.4991895E+00
   8.0807883E-02   2.1739824E+01   -1.4991485E+00
   8.1181062E-02   2.1590180E+01   -1.4991071E+00
   8.1555964E-02   2.1441571E+01   -1.4990653E+00
   8.1932598E-02   2.1293988E+01   -1.4990230E+00
   8.2310972E-02   2.1147426E+01   -1.4989804E+00
   8.2691092E-02   2.1001876E+01   -1.4989373E+00
   8.3072969E-02   2.0857332E+01   -1.4988937E+00
   8.3456608E-02   2.0713787E+01   -1.4988497E+00
   8.3842020E-02   2.0571235E+01   -1.4988052E+00
   8.4229211E-02   2.0429667E+01   -1.4987603E+00
   8.4618190E-02   2.0289078E+01   -1.4987149E+00
   8.5008966E-02   2.0149461E+01   -1.4986691E+00
   8.5401546E-02   2.0010809E+01   -1.4986227E+00
   8.5795939E-02   1.9873115E+01   -1.4985758E+00
   8.6192154E-02   1.9736373E+01   -1.4985285E+00
   8.6590198E-02   1.9600576E+01   -1.4984806E+00
   8.6990081E-02   1.9465718E+01   -1.4984323E+00
   8.7391810E-02   1.9331792E+01   -1.4983833E+00
   8.7795395E-02   1.9198791E+01   -1.4983339E+00
   8.8200843E-02   1.9066711E+01   -1.4982839E+00
   8.8608164E-02   1.8935543E+01   -1.4982334E+00
   8.9017366E-02   1.8805282E+01   -1.4981823E+00
   8.9428457E-02   1.8675921E+01   -1.4981307E+00
   8.9841447E-02   1.8547455E+01   -1.4980785E+00
   9.0256344E-02   1.8419877E+01   -1.4980256E+00
   9.0673157E-02   1.8293181E+01   -1.4979723E+00
   9.1091896E-02   1.8167361E+01   -1.4979183E+00
   9.1512568E-02   1.8042410E+01   -1.4978636E+00
   9.1935182E-02   1.7918324E+01   -1.4978084E+00
   9.2359748E-02   1.7795096E+01   -1.4977526E+00
   9.2786275E-02   1.7672719E+01   -1.4976961E+00
   9.3214772E-02   1.7551189E+01   -1.4976389E+00
   9.3645248E-02   1.7430499E+01   -1.4975811E+00
   9.4077711E-02   1.7310644E+01   -1.4975227E+00
   9.4512172E-02   1.7191617E+01   -1.4974635E+00
   9.4948639E-02   1.7073414E+01   -1.4974037E+00
   9.5387122E-02   1.6956028E+01   -1.4973432E+00
   9.5827630E-02   1.6839454E+01   -1.4972819E+00
   9.6270172E-02   1.6723686E+01   -1.4972200E+00
   9.6714757E-02   1.6608719E+01   -1.4971573E+00
   9.7161396E-02   1.6494547E+01   -1.4970939E+00
   9.7610098E-02   1.6381164E+01   -1.4970297E+00
   9.8060871E-02   1.6268566E+01   -1.4969648E+00
   9.8513727E-02   1.6156746E+01   -1.4968991E+00
   9.8968673E-02   1.6045700E+01   -1.4968326E+00
   9.9425721E-02   1.5935422E+01   -1.4967653E+00
   9.9884879E-02   1.5825907E+01   -1.4966972E+00
   1.0034616E-01   1.5717150E+01   -1.4966283E+00
   1.0080957E-01   1.5609145E+01   -1.4965586E+00
   1.0127512E-01   1.5501887E+01   -1.4964880E+00
   1.0174282E-01   1.5395371E+01   -1.4964166E+00
   1.0221267E-01   1.5289592E+01   -1.4963443E+00
   1.0268470E-01   1.5184546E+01   -1.4962711E+00
   1.0315891E-01   1.5080225E+01   -1.4961970E+00
   1.0363531E-01   1.4976627E+01   -1.4961220E+00
   1.0411391E-01   1.4873746E+01   -1.4960461E+00
   1.0459472E-01   1.4771576E+01   -1.4959693E+00
   1.0507775E-01   1.4670114E+01   -1.4958915E+00
   1.0556301E-01   1.4569353E+01   -1.4958128E+00
   1.0605051E-01   1.4469291E+01   -1.4957331E+00
   1.0654026E-01   1.4369920E+01   -1.4956524E+00
   1.0703228E-01   1.4271238E+01   -1.4955707E+00
   1.0752656E-01   1.4173238E+01   -1.4954880E+00
   1.0802313E-01   1.4075917E+01   -1.4954043E+00
   1.0852199E-01   1.3979269E+01   -1.4953195E+00
   1.0902316E-01   1.3883291E+01   -1.4952336E+00
   1.0952664E-01   1.3787977E+01   -1.4951467E+00
   1.1003244E-01   1.3693323E+01   -1.4950587E+00
   1.1054059E-01   1.3599324E+01   -1.4949696E+00
   1.1105107E-01   1.3505976E+01   -1.4948794E+00
   1.1156392E-01   1.3413274E+01   -1.4947880E+00
   1.1207913E-01   1.3321215E+01   -1.4946955E+00
   1.1259673E-01   1.3229793E+01   -1.4946018E+00
   1.1311671E-01   1.3139004E+01   -1.4945069E+00
   1.1363909E-01   1.3048844E+01   -1.4944109E+00
   1.1416389E-01   1.2959308E+01   -1.4943136E+00
   1.1469111E-01   1.2870392E+01   -1.4942150E+00
   1.1522077E-01   1.2782092E+01   -1.4941152E+00
   1.1575287E-01   1.2694404E+01   -1.4940142E+00
   1.1628743E-01   1.2607324E+01   -1.4939118E+00
   1.1682446E-01   1.2520847E+01   -1.4938082E+00
   1.1736396E-01   1.2434968E+01   -1.4937032E+00
   1.1790596E-01   1.2349685E+01   -1.4935968E+00
   1.1845046E-01   1.2264993E+01   -1.4934891E+00
   1.1899748E-01   1.2180888E+01   -1.4933800E+00
   1.1954702E-01   1.2097366E+01   -1.4932696E+00
   1.2009910E-01   1.2014422E+01   -1.4931577E+00
   1.2065373E-01   1.1932053E+01   -1.4930443E+00
   1.2121093E-01   1.1850256E+01   -1.4929295E+00
   1.2177069E-01   1.1769025E+01   -1.4928132E+00
   1.2233304E-01   1.1688357E+01   -1.4926954E+00
   1.2289799E-01   1.1608249E+01   -1.4925761E+00
   1.2346554E-01   1.1528696E+01   -1.4924552E+00
   1.2403572E-01   1.1449695E+01   -1.4923327E+00
   1.2460853E-01   1.1371241E+01   -1.4922087E+00
   1.2518399E-01   1.1293332E+01   -1.4920831E+00
   1.2576210E-01   1.1215963E+01   -1.4919558E+00
   1.2634288E-01   1.1139130E+01   -1.4918269E+00
   1.2692635E-01   1.1062831E+01   -1.4916962E+00
   1.2751250E-01   1.0987060E+01   -1.4915639E+00
   1.2810137E-01   1.0911816E+01   -1.4914299E+00
   1.2869296E-01   1.0837093E+01   -1.4912941E+00
   1.2928727E-01   1.0762889E+01   -1.4911565E+00
   1.2988434E-01   1.0689200E+01   -1.4910171E+00
   1.3048416E-01   1.0616022E+01   -1.4908759E+00
   1.3108674E-01   1.0543352E+01   -1.4907329E+00
   1.3169212E-01   1.0471187E+01   -1.4905880E+00
   1.3230029E-01   1.0399522E+01   -1.4904412E+00
   1.3291126E-01   1.0328355E+01   -1.4902924E+00
   1.3352506E-01   1.0257682E+01   -1.4901417E+00
   1.3414169E-01   1.0187500E+01   -1.4899890E+00
   1.3476117E-01   1.0117805E+01   -1.4898343E+00
   1.3538351E-01   1.0048594E+01   -1.4896776E+00
   1.3600873E-01   9.9798637E+00   -1.4895188E+00
   1.3663683E-01   9.9116108E+00   -1.4893579E+00
   1.3726784E-01   9.8438321E+00   -1.4891949E+00
   1.3790175E-01   9.7765243E+00   -1.4890297E+00
   1.3853860E-01   9.7096841E+00   -1.4888624E+00
   1.3917838E-01   9.6433084E+00   -1.4886928E+00
   1.3982112E-01   9.5773940E+00   -1.4885211E+00
   1.4046683E-01   9.5119377E+00   -1.4883470E+00
   1.4111552E-01   9.4469363E+00   -1.4881706E+00
   1.4176721E-01   9.3823869E+00   -1.4879919E+00
   1.4242190E-01   9.3182862E+00   -1.4878109E+00
   1.4307962E-01   9.2546312E+00   -1.4876274E+00
   1.4374038E-01   9.1914189E+00   -1.4874416E+00
   1.4440419E-01   9.1286462E+00   -1.4872532E+00
   1.4507106E-01   9.0663102E+00   -1.4870624E+00
   1.4574102E-01   9.0044078E+00   -1.4868690E+00
   1.4641406E-01   8.9429360E+00   -1.4866731E+00
   1.4709022E-01   8.8818920E+00   -1.4864745E+00
   1.4776950E-01   8.8212728E+00   -1.4862734E+00
   1.4845191E-01   8.7610755E+00   -1.4860696E+00
   1.4913748E-01   8.7012972E+00   -1.4858630E+00
   1.4982621E-01   8.6419351E+00   -1.4856537E+00
   1.5051812E-01   8.5829863E+00   -1.4854417E+00
   1.5121323E-01   8.5244479E+00   -1.4852268E+00
   1.5191155E-01   8.4663173E+00   -1.4850091E+00
   1.5261309E-01   8.4085915E+00   -1.4847884E+00
   1.5331788E-01   8.3512679E+00   -1.4845649E+00
   1.5402591E-01   8.2943437E+00   -1.4843383E+00
   1.5473722E-01   8.2378162E+00   -1.4841088E+00
   1.5545182E-01   8.1816826E+00   -1.4838762E+00
   1.5616971E-01   8.1259403E+00   -1.4836405E+00
   1.5689092E-01   8.0705865E+00   -1.4834017E+00
   1.5761545E-01   8.0156187E+00   -1.4831597E+00
   1.5834334E-01   7.9610343E+00   -1.4829145E+00
   1.5907459E-01   7.9068305E+00   -1.4826660E+00
   1.5980921E-01   7.8530048E+00   -1.4824142E+00
   1.6054722E-01   7.7995547E+00   -1.4821591E+00
   1.6128865E-01   7.7464775E+00   -1.4819006E+00
   1.6203350E-01   7.6937707E+00   -1.4816386E+00
   1.6278178E-01   7.6414319E+00   -1.4813732E+00
   1.6353353E-01   7.5894584E+00   -1.4811042E+00
   1.6428874E-01   7.5378479E+00   -1.4808316E+00
   1.6504744E-01   7.4865978E+00   -1.4805554E+00
   1.6580965E-01   7.4357056E+00   -1.4802756E+00
   1.6657538E-01   7.3851690E+00   -1.4799920E+00
   1.6734464E-01   7.3349855E+00   -1.4797046E+00
   1.6811745E-01   7.2851528E+00   -1.4794134E+00
   1.6889384E-01   7.2356683E+00   -1.4791184E+00
   1.6967381E-01   7.1865298E+00   -1.4788194E+00
   1.7045738E-01   7.1377349E+00   -1.4785164E+00
   1.7124457E-01   7.0892813E+00   -1.4782095E+00
   1.7203539E-01   7.0411666E+00   -1.4778984E+00
   1.7282987E-01   6.9933886E+00   -1.4775832E+00
   1.7362802E-01   6.9459449E+00   -1.4772638E+00
   1.7442985E-01   6.8988334E+00   -1.4769402E+00
   1.7523539E-01   6.8520516E+00   -1.4766122E+00
   1.7604464E-01   6.8055974E+00   -1.4762799E+00
   1.7685763E-01   6.7594686E+00   -1.4759432E+00
   1.7767438E-01   6.7136629E+00   -1.4756021E+00
   1.7849490E-01   6.6681782E+00   -1.4752564E+00
   1.7931921E-01   6.6230122E+00   -1.4749061E+00
   1.8014732E-01   6.5781629E+00   -1.4745511E+00
   1.8097926E-01   6.5336280E+00   -1.4741915E+00
   1.8181504E-01   6.4894054E+00   -1.4738271E+00
   1.8265468E-01   6.4454931E+00   -1.4734578E+00
   1.8349820E-01   6.4018889E+00   -1.4730837E+00
   1.8434562E-01   6.3585907E+00   -1.4727046E+00
   1.8519694E-01   6.3155964E+00   -1.4723205E+00
   1.8605220E-01   6.2729041E+00   -1.4719313E+00
   1.8691141E-01   6.2305115E+00   -1.4715369E+00
   1.8777459E-01   6.1884168E+00   -1.4711373E+00
   1.8864175E-01   6.1466179E+00   -1.4707325E+00
   1.8951292E-01   6.1051127E+00   -1.4703222E+00
   1.9038811E-01   6.0638994E+00   -1.4699066E+00
   1.9126734E-01   6.0229759E+00   -1.4694855E+00
   1.9215063E-01   5.9823402E+00   -1.4690588E+00
   1.9303801E-01   5.9419905E+00   -1.4686264E+00
   1.9392948E-01   5.9019247E+00   -1.4681884E+00
   1.9482506E-01   5.8621411E+00   -1.4677446E+00
   1.9572478E-01   5.8226376E+00   -1.4672949E+00
   1.9662866E-01   5.7834123E+00   -1.4668393E+00
   1.9753671E-01   5.7444634E+00   -1.4663777E+00
   1.9844896E-01   5.7057891E+00   -1.4659100E+00
   1.9936542E-01   5.6673874E+00   -1.4654362E+00
   2.0028611E-01   5.6292565E+00   -1.4649562E+00
   2.0121105E-01   5.5913947E+00   -1.4644698E+00
   2.0214026E-01   5.5538000E+00   -1.4639770E+00
   2.0307377E-01   5.5164707E+00   -1.4634778E+00
   2.0401158E-01   5.4794050E+00   -1.4629720E+00
   2.0495373E-01   5.4426011E+00   -1.4624596E+00
   2.0590023E-01   5.4060572E+00   -1.4619404E+00
   2.0685110E-01   5.3697717E+00   -1.4614145E+00
   2.0780636E-01   5.3337427E+00   -1.4608816E+00
   2.0876603E-01   5.2979686E+00   -1.4603418E+00
   2.0973013E-01   5.2624475E+00   -1.4597950E+00
   2.1069869E-01   5.2271779E+00   -1.4592410E+00
   2.1167172E-01   5.1921580E+00   -1.4586797E+00
   2.1264924E-01   5.1573861E+00   -1.4581111E+00
   2.1363127E-01   5.1228606E+00   -1.4575352E+00
   2.1461785E-01   5.0885799E+00   -1.4569517E+00
   2.1560897E-01   5.0545422E+00   -1.4563606E+00
   2.1660468E-01   5.0207459E+00   -1.4557618E+00
   2.1760498E-01   4.9871895E+00   -1.4551552E+00
   2.1860990E-01   4.9538713E+00   -1.4545407E+00
   2.1961947E-01   4.9207897E+00   -1.4539183E+00
   2.2063369E-01   4.8879431E+00   -1.4532878E+00
   2.2165260E-01   4.8553300E+00   -1.4526491E+00
   2.2267622E-01   4.8229487E+00   -1.4520021E+00
   2.2370456E-01   4.7907978E+00   -1.4513467E+00
   2.2473765E-01   4.7588757E+00   -1.4506829E+00
   2.2577551E-01   4.7271808E+00   -1.4500105E+00
   2.2681817E-01   4.6957117E+00   -1.4493294E+00
   2.2786564E-01   4.6644667E+00   -1.4486396E+00
   2.2891795E-01   4.6334445E+00   -1.4479408E+00
   2.2997511E-01   4.6026436E+00   -1.4472331E+00
   2.3103716E-01   4.5720624E+00   -1.4465162E+00
   2.3210412E-01   4.5416995E+00   -1.4457901E+00
   2.3317600E-01   4.5115534E+00   -1.4450547E+00
   2.3425283E-01   4.4816227E+00   -1.4443099E+00
   2.3533463E-01   4.4519059E+00   -1.4435555E+00
   2.3642143E-01   4.4224017E+00   -1.4427915E+00
   2.3751325E-01   4.3931085E+00   -1.4420177E+00
   2.3861011E-01   4.3640251E+00   -1.4412340E+00
   2.3971204E-01   4.3351499E+00   -1.4404403E+00
   2.4081905E-01   4.3064816E+00   -1.4396365E+00
   2.4193118E-01   4.2780189E+00   -1.4388225E+00
   2.4304844E-01   4.2497603E+00   -1.4379981E+00
   2.4417087E-01   4.2217045E+00   -1.4371632E+00
   2.4529847E-01   4.1938502E+00   -1.4363177E+00
   2.4643129E-01   4.1661960E+00   -1.4354616E+00
   2.4756933E-01   4.1387406E+00   -1.4345945E+00
   2.4871264E-01   4.1114826E+00   -1.4337165E+00
   2.4986122E-01   4.0844208E+00   -1.4328275E+00
   2.5101510E-01   4.0575538E+00   -1.4319272E+00
   2.5217432E-01   4.0308804E+00   -1.4310156E+00
   2.5333888E-01   4.0043992E+00   -1.4300925E+00
   2.5450883E-01   3.9781091E+00   -1.4291578E+00
   2.5568418E-01   3.9520086E+00   -1.4282113E+00
   2.5686495E-01   3.9260967E+00   -1.4272530E+00
   2.5805118E-01   3.9003720E+00   -1.4262828E+00
   2.5924289E-01   3.8748332E+00   -1.4253004E+00
   2.6044010E-01   3.8494792E+00   -1.4243057E+00
   2.6164284E-01   3.8243088E+00   -1.4232986E+00
   2.6285113E-01   3.7993206E+00   -1.4222790E+00
   2.6406501E-01   3.7745136E+00   -1.4212468E+00
   2.6528449E-01   3.7498865E+00   -1.4202017E+00
   2.6650960E-01   3.7254381E+00   -1.4191437E+00
   2.6774037E-01   3.7011673E+00   -1.4180726E+00
   2.6897682E-01   3.6770729E+00   -1.4169882E+00
   2.7021898E-01   3.6531537E+00   -1.4158905E+00
   2.7146688E-01   3.6294085E+00   -1.4147793E+00
   2.7272055E-01   3.6058362E+00   -1.4136544E+00
   2.7398000E-01   3.5824358E+00   -1.4125158E+00
   2.7524527E-01   3.5592060E+00   -1.4113631E+00
   2.7651638E-01   3.5361457E+00   -1.4101964E+00
   2.7779336E-01   3.5132538E+00   -1.4090155E+00
   2.7907624E-01   3.4905292E+00   -1.4078201E+00
   2.8036504E-01   3.4679708E+00   -1.4066102E+00
   2.8165980E-01   3.4455775E+00   -1.4053857E+00
   2.8296053E-01   3.4233483E+00   -1.4041462E+00
   2.8426727E-01   3.4012820E+00   -1.4028918E+00
   2.8558005E-01   3.3793776E+00   -1.4016223E+00
   2.8689889E-01   3.3576341E+00   -1.4003374E+00
   2.8822382E-01   3.3360503E+00   -1.3990371E+00
   2.8955486E-01   3.3146252E+00   -1.3977212E+00
   2.9089206E-01   3.2933578E+00   -1.3963895E+00
   2.9223543E-01   3.2722470E+00   -1.3950419E+00
   2.9358500E-01   3.2512919E+00   -1.3936782E+00
   2.9494081E-01   3.2304914E+00   -1.3922983E+00
   2.9630288E-01   3.2098445E+00   -1.3909019E+00
   2.9767123E-01   3.1893502E+00   -1.3894891E+00
   2.9904591E-01   3.1690075E+00   -1.3880595E+00
   3.0042694E-01   3.1488155E+00   -1.3866130E+00
   3.0181434E-01   3.1287730E+00   -1.3851496E+00
   3.0320815E-01   3.1088792E+00   -1.3836689E+00
   3.0460840E-01   3.0891331E+00   -1.3821709E+00
   3.0601511E-01   3.0695337E+00   -1.3806553E+00
   3.0742832E-01   3.0500801E+00   -1.3791221E+00
   3.0884806E-01   3.0307714E+00   -1.3775710E+00
   3.1027435E-01   3.0116065E+00   -1.3760019E+00
   3.1170723E-01   2.9925845E+00   -1.3744146E+00
   3.1314672E-01   2.9737046E+00   -1.3728090E+00
   3.1459287E-01   2.9549658E+00   -1.3711850E+00
   3.1604569E-01   2.9363671E+00   -1.3695422E+00
   3.1750522E-01   2.9179078E+00   -1.3678806E+00
   3.1897150E-01   2.8995868E+00   -1.3662000E+00
   3.2044454E-01   2.8814032E+00   -1.3645003E+00
   3.2192439E-01   2.8633563E+00   -1.3627812E+00
   3.2341107E-01   2.8454450E+00   -1.3610427E+00
   3.2490461E-01   2.8276686E+00   -1.3592845E+00
   3.2640506E-01   2.8100261E+00   -1.3575065E+00
   3.2791243E-01   2.7925167E+00   -1.3557084E+00
   3.2942676E-01   2.7751395E+00   -1.3538903E+00
   3.3094809E-01   2.7578937E+00   -1.3520518E+00
   3.3247644E-01   2.7407784E+00   -1.3501929E+00
   3.3401185E-01   2.7237928E+00   -1.3483133E+00
   3.3555436E-01   2.7069360E+00   -1.3464129E+00
   3.3710398E-01   2.6902072E+00   -1.3444915E+00
   3.3866076E-01   2.6736056E+00   -1.3425490E+00
   3.4022473E-01   2.6571304E+00   -1.3405852E+00
   3.4179593E-01   2.6407807E+00   -1.3386000E+00
   3.4337438E-01   2.6245557E+00   -1.3365931E+00
   3.4496012E-01   2.6084547E+00   -1.3345644E+00
   3.4655318E-01   2.5924769E+00   -1.3325138E+00
   3.4815360E-01   2.5766213E+00   -1.3304411E+00
   3.4976141E-01   2.5608874E+00   -1.3283462E+00
   3.5137664E-01   2.5452742E+00   -1.3262288E+00
   3.5299933E-01   2.5297810E+00   -1.3240889E+00
   3.5462952E-01   2.5144070E+00   -1.3219262E+00
   3.5626724E-01   2.4991515E+00   -1.3197406E+00
   3.5791252E-01   2.4840137E+00   -1.3175320E+00
   3.5956540E-01   2.4689929E+00   -1.3153003E+00
   3.6122591E-01   2.4540882E+00   -1.3130451E+00
   3.6289409E-01   2.4392990E+00   -1.3107665E+00
   3.6456997E-01   2.4246246E+00   -1.3084643E+00
   3.6625359E-01   2.4100641E+00   -1.3061382E+00
   3.6794499E-01   2.3956168E+00   -1.3037883E+00
   3.6964420E-01   2.3812821E+00   -1.3014142E+00
   3.7135125E-01   2.3670591E+00   -1.2990159E+00
   3.7306619E-01   2.3529473E+00   -1.2965933E+00
   3.7478905E-01   2.3389458E+00   -1.2941462E+00
   3.7651986E-01   2.3250540E+00   -1.2916745E+00
   3.7825867E-01   2.3112711E+00   -1.2891779E+00
   3.8000551E-01   2.2975965E+00   -1.2866565E+00
   3.8176042E-01   2.2840295E+00   -1.2841101E+00
   3.8352343E-01   2.2705693E+00   -1.2815384E+00
   3.8529458E-01   2.2572154E+00   -1.2789415E+00
   3.8707391E-01   2.2439670E+00   -1.2763192E+00
   3.8886146E-01   2.2308234E+00   -1.2736714E+00
   3.9065726E-01   2.2177840E+00   -1.2709979E+00
   3.9246135E-01   2.2048481E+00   -1.2682987E+00
   3.9427378E-01   2.1920150E+00   -1.2655735E+00
   3.9609458E-01   2.1792842E+00   -1.2628224E+00
   3.9792379E-01   2.1666548E+00   -1.2600452E+00
   3.9976144E-01   2.1541264E+00   -1.2572418E+00
   4.0160758E-01   2.1416982E+00   -1.2544121E+00
   4.0346225E-01   2.1293695E+00   -1.2515560E+00
   4.0532548E-01   2.1171399E+00   -1.2486734E+00
   4.0719731E-01   2.1050085E+00   -1.2457642E+00
   4.0907779E-01   2.0929749E+00   -1.2428284E+00
   4.1096696E-01   2.0810383E+00   -1.2398657E+00
   4.1286484E-01   2.0691982E+00   -1.2368763E+00
   4.1477150E-01   2.0574539E+00   -1.2338599E+00
   4.1668696E-01   2.0458049E+00   -1.2308165E+00
   4.1861126E-01   2.0342504E+00   -1.2277461E+00
   4.2054445E-01   2.0227899E+00   -1.2246486E+00
   4.2248657E-01   2.0114229E+00   -1.2215238E+00
   4.2443766E-01   2.0001486E+00   -1.2183719E+00
   4.2639775E-01   1.9889665E+00   -1.2151926E+00
   4.2836690E-01   1.9778761E+00   -1.2119860E+00
   4.3034515E-01   1.9668766E+00   -1.2087519E+00
   4.3233252E-01   1.9559677E+00   -1.2054905E+00
   4.3432908E-01   1.9451485E+00   -1.2022016E+00
   4.3633486E-01   1.9344187E+00   -1.1988852E+00
   4.3834990E-01   1.9237775E+00   -1.1955412E+00
   4.4037424E-01   1.9132245E+00   -1.1921698E+00
   4.4240794E-01   1.9027591E+00   -1.1887707E+00
   4.4445102E-01   1.8923806E+00   -1.1853441E+00
   4.4650355E-01   1.8820886E+00   -1.1818900E+00
   4.4856555E-01   1.8718825E+00   -1.1784082E+00
   4.5063707E-01   1.8617617E+00   -1.1748989E+00
   4.5271816E-01   1.8517257E+00   -1.1713620E+00
   4.5480886E-01   1.8417739E+00   -1.1677975E+00
   4.5690921E-01   1.8319058E+00   -1.1642056E+00
   4.5901927E-01   1.8221209E+00   -1.1605861E+00
   4.6113907E-01   1.8124186E+00   -1.1569392E+00
   4.6326865E-01   1.8027983E+00   -1.1532648E+00
   4.6540808E-01   1.7932596E+00   -1.1495631E+00
   4.6755738E-01   1.7838018E+00   -1.1458340E+00
   4.6971661E-01   1.7744246E+00   -1.1420777E+00
   4.7188581E-01   1.7651273E+00   -1.1382941E+00
   4.7406503E-01   1.7559094E+00   -1.1344834E+00
   4.7625431E-01   1.7467705E+00   -1.1306456E+00
   4.7845370E-01   1.7377099E+00   -1.1267808E+00
   4.8066325E-01   1.7287273E+00   -1.1228892E+00
   4.8288301E-01   1.7198220E+00   -1.1189707E+00
   4.8511301E-01   1.7109936E+00   -1.1150255E+00
   4.8735331E-01   1.7022415E+00   -1.1110537E+00
   4.8960396E-01   1.6935653E+00   -1.1070554E+00
   4.9186500E-01   1.6849645E+00   -1.1030307E+00
   4.9413649E-01   1.6764386E+00   -1.0989798E+00
   4.9641846E-01   1.6679870E+00   -1.0949027E+00
   4.9871097E-01   1.6596093E+00   -1.0907997E+00
   5.0101407E-01   1.6513050E+00   -1.0866709E+00
   5.0332781E-01   1.6430736E+00   -1.0825164E+00
   5.0565223E-01   1.6349146E+00   -1.0783364E+00
   5.0798738E-01   1.6268276E+00   -1.0741310E+00
   5.1033332E-01   1.6188120E+00   -1.0699004E+00
   5.1269010E-01   1.6108674E+00   -1.0656449E+00
   5.1505775E-01   1.6029934E+00   -1.0613646E+00
   5.1743634E-01   1.5951893E+00   -1.0570596E+00
   5.1982592E-01   1.5874549E+00   -1.0527303E+00
   5.2222653E-01   1.5797895E+00   -1.0483767E+00
   5.2463822E-01   1.5721928E+00   -1.0439992E+00
   5.2706106E-01   1.5646642E+00   -1.0395979E+00
   5.2949508E-01   1.5572034E+00   -1.0351731E+00
   5.3194035E-01   1.5498098E+00   -1.0307250E+00
   5.3439690E-01   1.5424830E+00   -1.0262538E+00
   5.3686480E-01   1.5352226E+00   -1.0217598E+00
   5.3934410E-01   1.5280281E+00   -1.0172433E+00
   5.4183485E-01   1.5208990E+00   -1.0127045E+00
   5.4433710E-01   1.5138349E+00   -1.0081437E+00
   5.4685090E-01   1.5068353E+00   -1.0035612E+00
   5.4937632E-01   1.4998998E+00   -9.9895725E-01
   5.5191340E-01   1.4930281E+00   -9.9433214E-01
   5.5446219E-01   1.4862195E+00   -9.8968617E-01
   5.5702275E-01   1.4794737E+00   -9.8501966E-01
   5.5959514E-01   1.4727903E+00   -9.8033292E-01
   5.6217941E-01   1.4661688E+00   -9.7562626E-01
   5.6477562E-01   1.4596088E+00   -9.7090001E-01
   5.6738381E-01   1.4531099E+00   -9.6615450E-01
   5.7000405E-01   1.4466715E+00   -9.6139007E-01
   5.7263639E-01   1.4402934E+00   -9.5660706E-01
   5.7528088E-01   1.4339751E+00   -9.5180582E-01
   5.7793759E-01   1.4277161E+00   -9.4698672E-01
   5.8060656E-01   1.4215161E+00   -9.4215011E-01
   5.8328787E-01   1.4153746E+00   -9.3729637E-01
   5.8598155E-01   1.4092912E+00   -9.3242586E-01
   5.8868767E-01   1.4032654E+00   -9.2753897E-01
   5.9140630E-01   1.3972970E+00   -9.2263608E-01
   5.9413747E-01   1.3913854E+00   -9.1771759E-01
   5.9688126E-01   1.3855303E+00   -9.1278389E-01
   5.9963772E-01   1.3797312E+00   -9.0783539E-01
   6.0240691E-01   1.3739878E+00   -9.0287250E-01
   6.0518889E-01   1.3682996E+00   -8.9789562E-01
   6.0798371E-01   1.3626663E+00   -8.9290517E-01
   6.1079145E-01   1.3570874E+00   -8.8790159E-01
   6.1361215E-01   1.3515625E+00   -8.8288529E-01
   6.1644587E-01   1.3460913E+00   -8.7785671E-01
   6.1929268E-01   1.3406733E+00   -8.7281629E-01
   6.2215264E-01   1.3353082E+00   -8.6776447E-01
   6.2502581E-01   1.3299955E+00   -8.6270169E-01
   6.2791224E-01   1.3247349E+00   -8.5762840E-01
   6.3081201E-01   1.3195260E+00   -8.5254505E-01
   6.3372516E-01   1.3143684E+00   -8.4745211E-01
   6.3665177E-01   1.3092617E+00   -8.4235003E-01
   6.3959189E-01   1.3042055E+00   -8.3723928E-01
   6.4254560E-01   1.2991995E+00   -8.3212032E-01
   6.4551294E-01   1.2942432E+00   -8.2699363E-01
   6.4849399E-01   1.2893363E+00   -8.2185968E-01
   6.5148880E-01   1.2844784E+00   -8.1671894E-01
   6.5449744E-01   1.2796691E+00   -8.1157189E-01
   6.5751998E-01   1.2749081E+00   -8.0641901E-01
   6.6055648E-01   1.2701950E+00   -8.0126080E-01
   6.6360700E-01   1.2655294E+00   -7.9609772E-01
   6.6667160E-01   1.2609110E+00   -7.9093028E-01
   6.6975036E-01   1.2563393E+00   -7.8575895E-01
   6.7284334E-01   1.2518141E+00   -7.8058423E-01
   6.7595060E-01   1.2473348E+00   -7.7540660E-01
   6.7907221E-01   1.2429013E+00   -7.7022657E-01
   6.8220824E-01   1.2385131E+00   -7.6504463E-01
   6.8535875E-01   1.2341699E+00   -7.5986126E-01
   6.8852380E-01   1.2298712E+00   -7.5467697E-01
   6.9170348E-01   1.2256168E+00   -7.4949225E-01
   6.9489784E-01   1.2214064E+00   -7.4430759E-01
   6.9810695E-01   1.2172394E+00   -7.3912350E-01
   7.0133088E-01   1.2131156E+00   -7.3394045E-01
