#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9066171E+01   -1.5001191E+00
   7.7169151E-02   2.8865966E+01   -1.5000973E+00
   7.7525526E-02   2.8667144E+01   -1.5000753E+00
   7.7883547E-02   2.8469694E+01   -1.5000532E+00
   7.8243222E-02   2.8273607E+01   -1.5000308E+00
   7.8604557E-02   2.8078873E+01   -1.5000083E+00
   7.8967561E-02   2.7885483E+01   -1.4999856E+00
   7.9332241E-02   2.7693429E+01   -1.4999627E+00
   7.9698606E-02   2.7502700E+01   -1.4999396E+00
   8.0066663E-02   2.7313287E+01   -1.4999163E+00
   8.0436419E-02   2.7125182E+01   -1.4998928E+00
   8.0807883E-02   2.6938375E+01   -1.4998691E+00
   8.1181062E-02   2.6752858E+01   -1.4998452E+00
   8.1555964E-02   2.6568621E+01   -1.4998210E+00
   8.1932598E-02   2.6385656E+01   -1.4997967E+00
   8.2310972E-02   2.6203954E+01   -1.4997721E+00
   8.2691092E-02   2.6023506E+01   -1.4997473E+00
   8.3072969E-02   2.5844304E+01   -1.4997223E+00
   8.3456608E-02   2.5666339E+01   -1.4996970E+00
   8.3842020E-02   2.5489602E+01   -1.4996715E+00
   8.4229211E-02   2.5314085E+01   -1.4996458E+00
   8.4618190E-02   2.5139780E+01   -1.4996198E+00
   8.5008966E-02   2.4966678E+01   -1.4995936E+00
   8.5401546E-02   2.4794770E+01   -1.4995671E+00
   8.5795939E-02   2.4624050E+01   -1.4995404E+00
   8.6192154E-02   2.4454508E+01   -1.4995134E+00
   8.6590198E-02   2.4286136E+01   -1.4994861E+00
   8.6990081E-02   2.4118927E+01   -1.4994586E+00
   8.7391810E-02   2.3952872E+01   -1.4994308E+00
   8.7795395E-02   2.3787963E+01   -1.4994027E+00
   8.8200843E-02   2.3624193E+01   -1.4993744E+00
   8.8608164E-02   2.3461553E+01   -1.4993457E+00
   8.9017366E-02   2.3300036E+01   -1.4993168E+00
   8.9428457E-02   2.3139635E+01   -1.4992876E+00
   8.9841447E-02   2.2980340E+01   -1.4992581E+00
   9.0256344E-02   2.2822145E+01   -1.4992282E+00
   9.0673157E-02   2.2665043E+01   -1.4991981E+00
   9.1091896E-02   2.2509025E+01   -1.4991676E+00
   9.1512568E-02   2.2354084E+01   -1.4991368E+00
   9.1935182E-02   2.2200212E+01   -1.4991057E+00
   9.2359748E-02   2.2047403E+01   -1.4990743E+00
   9.2786275E-02   2.1895649E+01   -1.4990425E+00
   9.3214772E-02   2.1744943E+01   -1.4990104E+00
   9.3645248E-02   2.1595277E+01   -1.4989780E+00
   9.4077711E-02   2.1446645E+01   -1.4989452E+00
   9.4512172E-02   2.1299039E+01   -1.4989120E+00
   9.4948639E-02   2.1152452E+01   -1.4988785E+00
   9.5387122E-02   2.1006877E+01   -1.4988446E+00
   9.5827630E-02   2.0862307E+01   -1.4988104E+00
   9.6270172E-02   2.0718736E+01   -1.4987757E+00
   9.6714757E-02   2.0576156E+01   -1.4987407E+00
   9.7161396E-02   2.0434560E+01   -1.4987053E+00
   9.7610098E-02   2.0293942E+01   -1.4986695E+00
   9.8060871E-02   2.0154295E+01   -1.4986333E+00
   9.8513727E-02   2.0015613E+01   -1.4985967E+00
   9.8968673E-02   1.9877888E+01   -1.4985597E+00
   9.9425721E-02   1.9741114E+01   -1.4985222E+00
   9.9884879E-02   1.9605284E+01   -1.4984843E+00
   1.0034616E-01   1.9470393E+01   -1.4984460E+00
   1.0080957E-01   1.9336433E+01   -1.4984073E+00
   1.0127512E-01   1.9203398E+01   -1.4983681E+00
   1.0174282E-01   1.9071282E+01   -1.4983284E+00
   1.0221267E-01   1.8940079E+01   -1.4982883E+00
   1.0268470E-01   1.8809781E+01   -1.4982478E+00
   1.0315891E-01   1.8680384E+01   -1.4982067E+00
   1.0363531E-01   1.8551880E+01   -1.4981652E+00
   1.0411391E-01   1.8424263E+01   -1.4981232E+00
   1.0459472E-01   1.8297528E+01   -1.4980807E+00
   1.0507775E-01   1.8171669E+01   -1.4980377E+00
   1.0556301E-01   1.8046678E+01   -1.4979942E+00
   1.0605051E-01   1.7922551E+01   -1.4979501E+00
   1.0654026E-01   1.7799282E+01   -1.4979056E+00
   1.0703228E-01   1.7676864E+01   -1.4978605E+00
   1.0752656E-01   1.7555291E+01   -1.4978149E+00
   1.0802313E-01   1.7434559E+01   -1.4977687E+00
   1.0852199E-01   1.7314660E+01   -1.4977220E+00
   1.0902316E-01   1.7195590E+01   -1.4976747E+00
   1.0952664E-01   1.7077342E+01   -1.4976268E+00
   1.1003244E-01   1.6959911E+01   -1.4975783E+00
   1.1054059E-01   1.6843292E+01   -1.4975293E+00
   1.1105107E-01   1.6727478E+01   -1.4974797E+00
   1.1156392E-01   1.6612464E+01   -1.4974294E+00
   1.1207913E-01   1.6498245E+01   -1.4973786E+00
   1.1259673E-01   1.6384815E+01   -1.4973271E+00
   1.1311671E-01   1.6272169E+01   -1.4972750E+00
   1.1363909E-01   1.6160301E+01   -1.4972222E+00
   1.1416389E-01   1.6049206E+01   -1.4971688E+00
   1.1469111E-01   1.5938879E+01   -1.4971147E+00
   1.1522077E-01   1.5829314E+01   -1.4970600E+00
   1.1575287E-01   1.5720507E+01   -1.4970046E+00
   1.1628743E-01   1.5612451E+01   -1.4969485E+00
   1.1682446E-01   1.5505142E+01   -1.4968917E+00
   1.1736396E-01   1.5398575E+01   -1.4968341E+00
   1.1790596E-01   1.5292744E+01   -1.4967759E+00
   1.1845046E-01   1.5187645E+01   -1.4967169E+00
   1.1899748E-01   1.5083272E+01   -1.4966572E+00
   1.1954702E-01   1.4979620E+01   -1.4965968E+00
   1.2009910E-01   1.4876685E+01   -1.4965355E+00
   1.2065373E-01   1.4774462E+01   -1.4964735E+00
   1.2121093E-01   1.4672945E+01   -1.4964107E+00
   1.2177069E-01   1.4572130E+01   -1.4963472E+00
   1.2233304E-01   1.4472012E+01   -1.4962828E+00
   1.2289799E-01   1.4372586E+01   -1.4962176E+00
   1.2346554E-01   1.4273847E+01   -1.4961515E+00
   1.2403572E-01   1.4175791E+01   -1.4960847E+00
   1.2460853E-01   1.4078413E+01   -1.4960169E+00
   1.2518399E-01   1.3981709E+01   -1.4959483E+00
   1.2576210E-01   1.3885673E+01   -1.4958788E+00
   1.2634288E-01   1.3790301E+01   -1.4958085E+00
   1.2692635E-01   1.3695589E+01   -1.4957372E+00
   1.2751250E-01   1.3601531E+01   -1.4956650E+00
   1.2810137E-01   1.3508124E+01   -1.4955919E+00
   1.2869296E-01   1.3415363E+01   -1.4955178E+00
   1.2928727E-01   1.3323244E+01   -1.4954428E+00
   1.2988434E-01   1.3231762E+01   -1.4953669E+00
   1.3048416E-01   1.3140913E+01   -1.4952899E+00
   1.3108674E-01   1.3050692E+01   -1.4952119E+00
   1.3169212E-01   1.2961095E+01   -1.4951330E+00
   1.3230029E-01   1.2872118E+01   -1.4950530E+00
   1.3291126E-01   1.2783756E+01   -1.4949719E+00
   1.3352506E-01   1.2696006E+01   -1.4948898E+00
   1.3414169E-01   1.2608863E+01   -1.4948067E+00
   1.3476117E-01   1.2522323E+01   -1.4947224E+00
   1.3538351E-01   1.2436382E+01   -1.4946371E+00
   1.3600873E-01   1.2351036E+01   -1.4945506E+00
   1.3663683E-01   1.2266280E+01   -1.4944630E+00
   1.3726784E-01   1.2182110E+01   -1.4943743E+00
   1.3790175E-01   1.2098524E+01   -1.4942844E+00
   1.3853860E-01   1.2015515E+01   -1.4941933E+00
   1.3917838E-01   1.1933082E+01   -1.4941011E+00
   1.3982112E-01   1.1851219E+01   -1.4940076E+00
   1.4046683E-01   1.1769922E+01   -1.4939129E+00
   1.4111552E-01   1.1689189E+01   -1.4938169E+00
   1.4176721E-01   1.1609014E+01   -1.4937197E+00
   1.4242190E-01   1.1529395E+01   -1.4936212E+00
   1.4307962E-01   1.1450326E+01   -1.4935214E+00
   1.4374038E-01   1.1371806E+01   -1.4934203E+00
   1.4440419E-01   1.1293829E+01   -1.4933178E+00
   1.4507106E-01   1.1216392E+01   -1.4932140E+00
   1.4574102E-01   1.1139491E+01   -1.4931089E+00
   1.4641406E-01   1.1063123E+01   -1.4930023E+00
   1.4709022E-01   1.0987284E+01   -1.4928943E+00
   1.4776950E-01   1.0911971E+01   -1.4927849E+00
   1.4845191E-01   1.0837179E+01   -1.4926741E+00
   1.4913748E-01   1.0762905E+01   -1.4925618E+00
   1.4982621E-01   1.0689146E+01   -1.4924480E+00
   1.5051812E-01   1.0615898E+01   -1.4923326E+00
   1.5121323E-01   1.0543157E+01   -1.4922158E+00
   1.5191155E-01   1.0470921E+01   -1.4920974E+00
   1.5261309E-01   1.0399185E+01   -1.4919774E+00
   1.5331788E-01   1.0327947E+01   -1.4918558E+00
   1.5402591E-01   1.0257202E+01   -1.4917326E+00
   1.5473722E-01   1.0186948E+01   -1.4916078E+00
   1.5545182E-01   1.0117180E+01   -1.4914813E+00
   1.5616971E-01   1.0047897E+01   -1.4913531E+00
   1.5689092E-01   9.9790936E+00   -1.4912233E+00
   1.5761545E-01   9.9107675E+00   -1.4910916E+00
   1.5834334E-01   9.8429153E+00   -1.4909583E+00
   1.5907459E-01   9.7755336E+00   -1.4908231E+00
   1.5980921E-01   9.7086193E+00   -1.4906861E+00
   1.6054722E-01   9.6421692E+00   -1.4905474E+00
   1.6128865E-01   9.5761800E+00   -1.4904067E+00
   1.6203350E-01   9.5106486E+00   -1.4902642E+00
   1.6278178E-01   9.4455720E+00   -1.4901198E+00
   1.6353353E-01   9.3809469E+00   -1.4899734E+00
   1.6428874E-01   9.3167703E+00   -1.4898251E+00
   1.6504744E-01   9.2530391E+00   -1.4896748E+00
   1.6580965E-01   9.1897503E+00   -1.4895225E+00
   1.6657538E-01   9.1269008E+00   -1.4893681E+00
   1.6734464E-01   9.0644876E+00   -1.4892117E+00
   1.6811745E-01   9.0025078E+00   -1.4890532E+00
   1.6889384E-01   8.9409583E+00   -1.4888925E+00
   1.6967381E-01   8.8798363E+00   -1.4887297E+00
   1.7045738E-01   8.8191387E+00   -1.4885648E+00
   1.7124457E-01   8.7588627E+00   -1.4883976E+00
   1.7203539E-01   8.6990055E+00   -1.4882282E+00
   1.7282987E-01   8.6395641E+00   -1.4880565E+00
   1.7362802E-01   8.5805357E+00   -1.4878825E+00
   1.7442985E-01   8.5219175E+00   -1.4877061E+00
   1.7523539E-01   8.4637067E+00   -1.4875274E+00
   1.7604464E-01   8.4059005E+00   -1.4873463E+00
   1.7685763E-01   8.3484960E+00   -1.4871628E+00
   1.7767438E-01   8.2914907E+00   -1.4869768E+00
   1.7849490E-01   8.2348817E+00   -1.4867883E+00
   1.7931921E-01   8.1786663E+00   -1.4865973E+00
   1.8014732E-01   8.1228419E+00   -1.4864037E+00
   1.8097926E-01   8.0674058E+00   -1.4862075E+00
   1.8181504E-01   8.0123553E+00   -1.4860087E+00
   1.8265468E-01   7.9576878E+00   -1.4858072E+00
   1.8349820E-01   7.9034006E+00   -1.4856030E+00
   1.8434562E-01   7.8494913E+00   -1.4853961E+00
   1.8519694E-01   7.7959572E+00   -1.4851864E+00
   1.8605220E-01   7.7427957E+00   -1.4849739E+00
   1.8691141E-01   7.6900043E+00   -1.4847585E+00
   1.8777459E-01   7.6375804E+00   -1.4845402E+00
   1.8864175E-01   7.5855216E+00   -1.4843190E+00
   1.8951292E-01   7.5338254E+00   -1.4840949E+00
   1.9038811E-01   7.4824893E+00   -1.4838677E+00
   1.9126734E-01   7.4315108E+00   -1.4836374E+00
   1.9215063E-01   7.3808875E+00   -1.4834041E+00
   1.9303801E-01   7.3306170E+00   -1.4831677E+00
   1.9392948E-01   7.2806969E+00   -1.4829280E+00
   1.9482506E-01   7.2311247E+00   -1.4826852E+00
   1.9572478E-01   7.1818982E+00   -1.4824391E+00
   1.9662866E-01   7.1330149E+00   -1.4821897E+00
   1.9753671E-01   7.0844726E+00   -1.4819369E+00
   1.9844896E-01   7.0362688E+00   -1.4816808E+00
   1.9936542E-01   6.9884013E+00   -1.4814212E+00
   2.0028611E-01   6.9408679E+00   -1.4811581E+00
   2.0121105E-01   6.8936661E+00   -1.4808916E+00
   2.0214026E-01   6.8467938E+00   -1.4806214E+00
   2.0307377E-01   6.8002487E+00   -1.4803476E+00
   2.0401158E-01   6.7540286E+00   -1.4800702E+00
   2.0495373E-01   6.7081313E+00   -1.4797890E+00
   2.0590023E-01   6.6625546E+00   -1.4795040E+00
   2.0685110E-01   6.6172963E+00   -1.4792153E+00
   2.0780636E-01   6.5723543E+00   -1.4789227E+00
   2.0876603E-01   6.5277263E+00   -1.4786261E+00
   2.0973013E-01   6.4834103E+00   -1.4783256E+00
   2.1069869E-01   6.4394041E+00   -1.4780211E+00
   2.1167172E-01   6.3957056E+00   -1.4777125E+00
   2.1264924E-01   6.3523128E+00   -1.4773997E+00
   2.1363127E-01   6.3092235E+00   -1.4770828E+00
   2.1461785E-01   6.2664358E+00   -1.4767616E+00
   2.1560897E-01   6.2239474E+00   -1.4764362E+00
   2.1660468E-01   6.1817565E+00   -1.4761064E+00
   2.1760498E-01   6.1398610E+00   -1.4757722E+00
   2.1860990E-01   6.0982589E+00   -1.4754335E+00
   2.1961947E-01   6.0569481E+00   -1.4750903E+00
   2.2063369E-01   6.0159268E+00   -1.4747426E+00
   2.2165260E-01   5.9751930E+00   -1.4743902E+00
   2.2267622E-01   5.9347447E+00   -1.4740331E+00
   2.2370456E-01   5.8945799E+00   -1.4736712E+00
   2.2473765E-01   5.8546968E+00   -1.4733045E+00
   2.2577551E-01   5.8150934E+00   -1.4729329E+00
   2.2681817E-01   5.7757679E+00   -1.4725564E+00
   2.2786564E-01   5.7367183E+00   -1.4721749E+00
   2.2891795E-01   5.6979429E+00   -1.4717883E+00
   2.2997511E-01   5.6594396E+00   -1.4713965E+00
   2.3103716E-01   5.6212068E+00   -1.4709996E+00
   2.3210412E-01   5.5832425E+00   -1.4705973E+00
   2.3317600E-01   5.5455450E+00   -1.4701897E+00
   2.3425283E-01   5.5081124E+00   -1.4697768E+00
   2.3533463E-01   5.4709430E+00   -1.4693583E+00
   2.3642143E-01   5.4340350E+00   -1.4689343E+00
   2.3751325E-01   5.3973865E+00   -1.4685046E+00
   2.3861011E-01   5.3609959E+00   -1.4680693E+00
   2.3971204E-01   5.3248614E+00   -1.4676282E+00
   2.4081905E-01   5.2889813E+00   -1.4671813E+00
   2.4193118E-01   5.2533538E+00   -1.4667284E+00
   2.4304844E-01   5.2179773E+00   -1.4662696E+00
   2.4417087E-01   5.1828500E+00   -1.4658047E+00
   2.4529847E-01   5.1479704E+00   -1.4653336E+00
   2.4643129E-01   5.1133366E+00   -1.4648564E+00
   2.4756933E-01   5.0789470E+00   -1.4643728E+00
   2.4871264E-01   5.0448001E+00   -1.4638829E+00
   2.4986122E-01   5.0108941E+00   -1.4633865E+00
   2.5101510E-01   4.9772275E+00   -1.4628835E+00
   2.5217432E-01   4.9437986E+00   -1.4623740E+00
   2.5333888E-01   4.9106058E+00   -1.4618577E+00
   2.5450883E-01   4.8776476E+00   -1.4613347E+00
   2.5568418E-01   4.8449223E+00   -1.4608048E+00
   2.5686495E-01   4.8124284E+00   -1.4602679E+00
   2.5805118E-01   4.7801644E+00   -1.4597240E+00
   2.5924289E-01   4.7481286E+00   -1.4591730E+00
   2.6044010E-01   4.7163195E+00   -1.4586148E+00
   2.6164284E-01   4.6847357E+00   -1.4580492E+00
   2.6285113E-01   4.6533756E+00   -1.4574762E+00
   2.6406501E-01   4.6222377E+00   -1.4568958E+00
   2.6528449E-01   4.5913206E+00   -1.4563078E+00
   2.6650960E-01   4.5606227E+00   -1.4557121E+00
   2.6774037E-01   4.5301425E+00   -1.4551086E+00
   2.6897682E-01   4.4998786E+00   -1.4544973E+00
   2.7021898E-01   4.4698296E+00   -1.4538780E+00
   2.7146688E-01   4.4399940E+00   -1.4532506E+00
   2.7272055E-01   4.4103704E+00   -1.4526151E+00
   2.7398000E-01   4.3809573E+00   -1.4519714E+00
   2.7524527E-01   4.3517534E+00   -1.4513192E+00
   2.7651638E-01   4.3227573E+00   -1.4506587E+00
   2.7779336E-01   4.2939674E+00   -1.4499896E+00
   2.7907624E-01   4.2653826E+00   -1.4493118E+00
   2.8036504E-01   4.2370014E+00   -1.4486252E+00
   2.8165980E-01   4.2088224E+00   -1.4479298E+00
   2.8296053E-01   4.1808443E+00   -1.4472254E+00
   2.8426727E-01   4.1530658E+00   -1.4465120E+00
   2.8558005E-01   4.1254855E+00   -1.4457893E+00
   2.8689889E-01   4.0981020E+00   -1.4450574E+00
   2.8822382E-01   4.0709142E+00   -1.4443160E+00
   2.8955486E-01   4.0439206E+00   -1.4435651E+00
   2.9089206E-01   4.0171200E+00   -1.4428046E+00
   2.9223543E-01   3.9905111E+00   -1.4420343E+00
   2.9358500E-01   3.9640926E+00   -1.4412542E+00
   2.9494081E-01   3.9378632E+00   -1.4404641E+00
   2.9630288E-01   3.9118217E+00   -1.4396639E+00
   2.9767123E-01   3.8859669E+00   -1.4388535E+00
   2.9904591E-01   3.8602974E+00   -1.4380328E+00
   3.0042694E-01   3.8348121E+00   -1.4372017E+00
   3.0181434E-01   3.8095098E+00   -1.4363599E+00
   3.0320815E-01   3.7843891E+00   -1.4355075E+00
   3.0460840E-01   3.7594490E+00   -1.4346443E+00
   3.0601511E-01   3.7346882E+00   -1.4337701E+00
   3.0742832E-01   3.7101055E+00   -1.4328849E+00
   3.0884806E-01   3.6856997E+00   -1.4319885E+00
   3.1027435E-01   3.6614697E+00   -1.4310807E+00
   3.1170723E-01   3.6374143E+00   -1.4301616E+00
   3.1314672E-01   3.6135323E+00   -1.4292308E+00
   3.1459287E-01   3.5898226E+00   -1.4282884E+00
   3.1604569E-01   3.5662841E+00   -1.4273341E+00
   3.1750522E-01   3.5429156E+00   -1.4263679E+00
   3.1897150E-01   3.5197160E+00   -1.4253896E+00
   3.2044454E-01   3.4966842E+00   -1.4243991E+00
   3.2192439E-01   3.4738190E+00   -1.4233961E+00
   3.2341107E-01   3.4511194E+00   -1.4223807E+00
   3.2490461E-01   3.4285842E+00   -1.4213527E+00
   3.2640506E-01   3.4062125E+00   -1.4203119E+00
   3.2791243E-01   3.3840030E+00   -1.4192581E+00
   3.2942676E-01   3.3619548E+00   -1.4181914E+00
   3.3094809E-01   3.3400668E+00   -1.4171114E+00
   3.3247644E-01   3.3183378E+00   -1.4160181E+00
   3.3401185E-01   3.2967670E+00   -1.4149113E+00
   3.3555436E-01   3.2753531E+00   -1.4137909E+00
   3.3710398E-01   3.2540953E+00   -1.4126567E+00
   3.3866076E-01   3.2329924E+00   -1.4115086E+00
   3.4022473E-01   3.2120435E+00   -1.4103464E+00
   3.4179593E-01   3.1912475E+00   -1.4091701E+00
   3.4337438E-01   3.1706035E+00   -1.4079794E+00
   3.4496012E-01   3.1501103E+00   -1.4067741E+00
   3.4655318E-01   3.1297671E+00   -1.4055543E+00
   3.4815360E-01   3.1095729E+00   -1.4043196E+00
   3.4976141E-01   3.0895267E+00   -1.4030700E+00
   3.5137664E-01   3.0696274E+00   -1.4018052E+00
   3.5299933E-01   3.0498742E+00   -1.4005252E+00
   3.5462952E-01   3.0302661E+00   -1.3992298E+00
   3.5626724E-01   3.0108022E+00   -1.3979188E+00
   3.5791252E-01   2.9914814E+00   -1.3965921E+00
   3.5956540E-01   2.9723029E+00   -1.3952495E+00
   3.6122591E-01   2.9532658E+00   -1.3938909E+00
   3.6289409E-01   2.9343690E+00   -1.3925161E+00
   3.6456997E-01   2.9156118E+00   -1.3911249E+00
   3.6625359E-01   2.8969931E+00   -1.3897172E+00
   3.6794499E-01   2.8785121E+00   -1.3882928E+00
   3.6964420E-01   2.8601679E+00   -1.3868516E+00
   3.7135125E-01   2.8419595E+00   -1.3853934E+00
   3.7306619E-01   2.8238862E+00   -1.3839181E+00
   3.7478905E-01   2.8059469E+00   -1.3824254E+00
   3.7651986E-01   2.7881410E+00   -1.3809153E+00
   3.7825867E-01   2.7704674E+00   -1.3793875E+00
   3.8000551E-01   2.7529253E+00   -1.3778419E+00
   3.8176042E-01   2.7355139E+00   -1.3762784E+00
   3.8352343E-01   2.7182323E+00   -1.3746967E+00
   3.8529458E-01   2.7010797E+00   -1.3730967E+00
   3.8707391E-01   2.6840553E+00   -1.3714783E+00
   3.8886146E-01   2.6671581E+00   -1.3698412E+00
   3.9065726E-01   2.6503874E+00   -1.3681854E+00
   3.9246135E-01   2.6337424E+00   -1.3665106E+00
   3.9427378E-01   2.6172222E+00   -1.3648167E+00
   3.9609458E-01   2.6008261E+00   -1.3631035E+00
   3.9792379E-01   2.5845532E+00   -1.3613708E+00
   3.9976144E-01   2.5684027E+00   -1.3596186E+00
   4.0160758E-01   2.5523738E+00   -1.3578466E+00
   4.0346225E-01   2.5364659E+00   -1.3560546E+00
   4.0532548E-01   2.5206780E+00   -1.3542425E+00
   4.0719731E-01   2.5050094E+00   -1.3524102E+00
   4.0907779E-01   2.4894593E+00   -1.3505574E+00
   4.1096696E-01   2.4740270E+00   -1.3486840E+00
   4.1286484E-01   2.4587117E+00   -1.3467898E+00
   4.1477150E-01   2.4435127E+00   -1.3448748E+00
   4.1668696E-01   2.4284292E+00   -1.3429386E+00
   4.1861126E-01   2.4134604E+00   -1.3409812E+00
   4.2054445E-01   2.3986056E+00   -1.3390023E+00
   4.2248657E-01   2.3838641E+00   -1.3370019E+00
   4.2443766E-01   2.3692352E+00   -1.3349798E+00
   4.2639775E-01   2.3547181E+00   -1.3329357E+00
   4.2836690E-01   2.3403121E+00   -1.3308696E+00
   4.3034515E-01   2.3260165E+00   -1.3287813E+00
   4.3233252E-01   2.3118306E+00   -1.3266705E+00
   4.3432908E-01   2.2977537E+00   -1.3245373E+00
   4.3633486E-01   2.2837851E+00   -1.3223814E+00
   4.3834990E-01   2.2699240E+00   -1.3202026E+00
   4.4037424E-01   2.2561699E+00   -1.3180008E+00
   4.4240794E-01   2.2425219E+00   -1.3157759E+00
   4.4445102E-01   2.2289795E+00   -1.3135277E+00
   4.4650355E-01   2.2155419E+00   -1.3112560E+00
   4.4856555E-01   2.2022085E+00   -1.3089607E+00
   4.5063707E-01   2.1889786E+00   -1.3066417E+00
   4.5271816E-01   2.1758516E+00   -1.3042988E+00
   4.5480886E-01   2.1628268E+00   -1.3019318E+00
   4.5690921E-01   2.1499034E+00   -1.2995407E+00
   4.5901927E-01   2.1370810E+00   -1.2971252E+00
   4.6113907E-01   2.1243588E+00   -1.2946853E+00
   4.6326865E-01   2.1117362E+00   -1.2922208E+00
   4.6540808E-01   2.0992126E+00   -1.2897315E+00
   4.6755738E-01   2.0867873E+00   -1.2872174E+00
   4.6971661E-01   2.0744597E+00   -1.2846783E+00
   4.7188581E-01   2.0622291E+00   -1.2821141E+00
   4.7406503E-01   2.0500950E+00   -1.2795246E+00
   4.7625431E-01   2.0380568E+00   -1.2769097E+00
   4.7845370E-01   2.0261137E+00   -1.2742693E+00
   4.8066325E-01   2.0142653E+00   -1.2716034E+00
   4.8288301E-01   2.0025108E+00   -1.2689116E+00
   4.8511301E-01   1.9908498E+00   -1.2661941E+00
   4.8735331E-01   1.9792816E+00   -1.2634505E+00
   4.8960396E-01   1.9678056E+00   -1.2606810E+00
   4.9186500E-01   1.9564212E+00   -1.2578852E+00
   4.9413649E-01   1.9451278E+00   -1.2550632E+00
   4.9641846E-01   1.9339249E+00   -1.2522147E+00
   4.9871097E-01   1.9228119E+00   -1.2493399E+00
   5.0101407E-01   1.9117881E+00   -1.2464384E+00
   5.0332781E-01   1.9008531E+00   -1.2435103E+00
   5.0565223E-01   1.8900063E+00   -1.2405555E+00
   5.0798738E-01   1.8792471E+00   -1.2375738E+00
   5.1033332E-01   1.8685748E+00   -1.2345653E+00
   5.1269010E-01   1.8579891E+00   -1.2315298E+00
   5.1505775E-01   1.8474893E+00   -1.2284672E+00
   5.1743634E-01   1.8370749E+00   -1.2253776E+00
   5.1982592E-01   1.8267453E+00   -1.2222607E+00
   5.2222653E-01   1.8164999E+00   -1.2191167E+00
   5.2463822E-01   1.8063383E+00   -1.2159453E+00
   5.2706106E-01   1.7962600E+00   -1.2127466E+00
   5.2949508E-01   1.7862643E+00   -1.2095206E+00
   5.3194035E-01   1.7763507E+00   -1.2062671E+00
   5.3439690E-01   1.7665187E+00   -1.2029861E+00
   5.3686480E-01   1.7567678E+00   -1.1996777E+00
   5.3934410E-01   1.7470975E+00   -1.1963418E+00
   5.4183485E-01   1.7375073E+00   -1.1929783E+00
   5.4433710E-01   1.7279965E+00   -1.1895873E+00
   5.4685090E-01   1.7185648E+00   -1.1861686E+00
   5.4937632E-01   1.7092116E+00   -1.1827225E+00
   5.5191340E-01   1.6999364E+00   -1.1792487E+00
   5.5446219E-01   1.6907387E+00   -1.1757474E+00
   5.5702275E-01   1.6816180E+00   -1.1722185E+00
   5.5959514E-01   1.6725738E+00   -1.1686620E+00
   5.6217941E-01   1.6636057E+00   -1.1650781E+00
   5.6477562E-01   1.6547130E+00   -1.1614666E+00
   5.6738381E-01   1.6458953E+00   -1.1578276E+00
   5.7000405E-01   1.6371522E+00   -1.1541612E+00
   5.7263639E-01   1.6284832E+00   -1.1504674E+00
   5.7528088E-01   1.6198877E+00   -1.1467463E+00
   5.7793759E-01   1.6113653E+00   -1.1429978E+00
   5.8060656E-01   1.6029156E+00   -1.1392222E+00
   5.8328787E-01   1.5945380E+00   -1.1354193E+00
   5.8598155E-01   1.5862321E+00   -1.1315894E+00
   5.8868767E-01   1.5779973E+00   -1.1277325E+00
   5.9140630E-01   1.5698334E+00   -1.1238486E+00
   5.9413747E-01   1.5617397E+00   -1.1199379E+00
   5.9688126E-01   1.5537158E+00   -1.1160004E+00
   5.9963772E-01   1.5457613E+00   -1.1120364E+00
   6.0240691E-01   1.5378757E+00   -1.1080458E+00
   6.0518889E-01   1.5300585E+00   -1.1040288E+00
   6.0798371E-01   1.5223094E+00   -1.0999855E+00
   6.1079145E-01   1.5146278E+00   -1.0959160E+00
   6.1361215E-01   1.5070133E+00   -1.0918206E+00
   6.1644587E-01   1.4994655E+00   -1.0876993E+00
   6.1929268E-01   1.4919839E+00   -1.0835522E+00
   6.2215264E-01   1.4845680E+00   -1.0793797E+00
   6.2502581E-01   1.4772176E+00   -1.0751817E+00
   6.2791224E-01   1.4699320E+00   -1.0709585E+00
   6.3081201E-01   1.4627109E+00   -1.0667102E+00
   6.3372516E-01   1.4555539E+00   -1.0624372E+00
   6.3665177E-01   1.4484605E+00   -1.0581394E+00
   6.3959189E-01   1.4414302E+00   -1.0538172E+00
   6.4254560E-01   1.4344628E+00   -1.0494707E+00
   6.4551294E-01   1.4275577E+00   -1.0451002E+00
   6.4849399E-01   1.4207145E+00   -1.0407059E+00
   6.5148880E-01   1.4139328E+00   -1.0362879E+00
   6.5449744E-01   1.4072122E+00   -1.0318466E+00
   6.5751998E-01   1.4005523E+00   -1.0273822E+00
   6.6055648E-01   1.3939527E+00   -1.0228950E+00
   6.6360700E-01   1.3874129E+00   -1.0183851E+00
   6.6667160E-01   1.3809325E+00   -1.0138529E+00
   6.6975036E-01   1.3745112E+00   -1.0092986E+00
   6.7284334E-01   1.3681486E+00   -1.0047225E+00
   6.7595060E-01   1.3618442E+00   -1.0001248E+00
   6.7907221E-01   1.3555976E+00   -9.9550597E-01
   6.8220824E-01   1.3494084E+00   -9.9086618E-01
   6.8535875E-01   1.3432763E+00   -9.8620576E-01
   6.8852380E-01   1.3372008E+00   -9.8152502E-01
   6.9170348E-01   1.3311816E+00   -9.7682427E-01
   6.9489784E-01   1.3252182E+00   -9.7210385E-01
   6.9810695E-01   1.3193103E+00   -9.6736408E-01
   7.0133088E-01   1.3134574E+00   -9.6260530E-01
