#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3618335E+01   -1.4995206E+00
   7.7169151E-02   2.3455720E+01   -1.4994844E+00
   7.7525526E-02   2.3294229E+01   -1.4994479E+00
   7.7883547E-02   2.3133853E+01   -1.4994110E+00
   7.8243222E-02   2.2974586E+01   -1.4993737E+00
   7.8604557E-02   2.2816419E+01   -1.4993361E+00
   7.8967561E-02   2.2659345E+01   -1.4992981E+00
   7.9332241E-02   2.2503356E+01   -1.4992597E+00
   7.9698606E-02   2.2348445E+01   -1.4992210E+00
   8.0066663E-02   2.2194605E+01   -1.4991818E+00
   8.0436419E-02   2.2041827E+01   -1.4991423E+00
   8.0807883E-02   2.1890105E+01   -1.4991024E+00
   8.1181062E-02   2.1739431E+01   -1.4990621E+00
   8.1555964E-02   2.1589799E+01   -1.4990214E+00
   8.1932598E-02   2.1441200E+01   -1.4989802E+00
   8.2310972E-02   2.1293629E+01   -1.4989387E+00
   8.2691092E-02   2.1147077E+01   -1.4988967E+00
   8.3072969E-02   2.1001537E+01   -1.4988542E+00
   8.3456608E-02   2.0857004E+01   -1.4988113E+00
   8.3842020E-02   2.0713469E+01   -1.4987680E+00
   8.4229211E-02   2.0570927E+01   -1.4987242E+00
   8.4618190E-02   2.0429369E+01   -1.4986800E+00
   8.5008966E-02   2.0288789E+01   -1.4986353E+00
   8.5401546E-02   2.0149182E+01   -1.4985901E+00
   8.5795939E-02   2.0010539E+01   -1.4985444E+00
   8.6192154E-02   1.9872854E+01   -1.4984982E+00
   8.6590198E-02   1.9736120E+01   -1.4984515E+00
   8.6990081E-02   1.9600332E+01   -1.4984043E+00
   8.7391810E-02   1.9465482E+01   -1.4983566E+00
   8.7795395E-02   1.9331565E+01   -1.4983084E+00
   8.8200843E-02   1.9198572E+01   -1.4982596E+00
   8.8608164E-02   1.9066500E+01   -1.4982103E+00
   8.9017366E-02   1.8935340E+01   -1.4981605E+00
   8.9428457E-02   1.8805086E+01   -1.4981100E+00
   8.9841447E-02   1.8675733E+01   -1.4980591E+00
   9.0256344E-02   1.8547274E+01   -1.4980075E+00
   9.0673157E-02   1.8419704E+01   -1.4979554E+00
   9.1091896E-02   1.8293015E+01   -1.4979027E+00
   9.1512568E-02   1.8167201E+01   -1.4978493E+00
   9.1935182E-02   1.8042258E+01   -1.4977954E+00
   9.2359748E-02   1.7918178E+01   -1.4977409E+00
   9.2786275E-02   1.7794956E+01   -1.4976857E+00
   9.3214772E-02   1.7672586E+01   -1.4976299E+00
   9.3645248E-02   1.7551062E+01   -1.4975734E+00
   9.4077711E-02   1.7430379E+01   -1.4975163E+00
   9.4512172E-02   1.7310529E+01   -1.4974585E+00
   9.4948639E-02   1.7191509E+01   -1.4974000E+00
   9.5387122E-02   1.7073311E+01   -1.4973409E+00
   9.5827630E-02   1.6955931E+01   -1.4972810E+00
   9.6270172E-02   1.6839362E+01   -1.4972205E+00
   9.6714757E-02   1.6723599E+01   -1.4971592E+00
   9.7161396E-02   1.6608637E+01   -1.4970972E+00
   9.7610098E-02   1.6494470E+01   -1.4970345E+00
   9.8060871E-02   1.6381093E+01   -1.4969710E+00
   9.8513727E-02   1.6268499E+01   -1.4969068E+00
   9.8968673E-02   1.6156685E+01   -1.4968418E+00
   9.9425721E-02   1.6045643E+01   -1.4967760E+00
   9.9884879E-02   1.5935370E+01   -1.4967094E+00
   1.0034616E-01   1.5825859E+01   -1.4966420E+00
   1.0080957E-01   1.5717106E+01   -1.4965738E+00
   1.0127512E-01   1.5609105E+01   -1.4965047E+00
   1.0174282E-01   1.5501852E+01   -1.4964349E+00
   1.0221267E-01   1.5395340E+01   -1.4963641E+00
   1.0268470E-01   1.5289565E+01   -1.4962925E+00
   1.0315891E-01   1.5184522E+01   -1.4962201E+00
   1.0363531E-01   1.5080205E+01   -1.4961467E+00
   1.0411391E-01   1.4976610E+01   -1.4960724E+00
   1.0459472E-01   1.4873732E+01   -1.4959973E+00
   1.0507775E-01   1.4771566E+01   -1.4959212E+00
   1.0556301E-01   1.4670107E+01   -1.4958441E+00
   1.0605051E-01   1.4569350E+01   -1.4957661E+00
   1.0654026E-01   1.4469290E+01   -1.4956871E+00
   1.0703228E-01   1.4369923E+01   -1.4956072E+00
   1.0752656E-01   1.4271243E+01   -1.4955262E+00
   1.0802313E-01   1.4173247E+01   -1.4954442E+00
   1.0852199E-01   1.4075928E+01   -1.4953612E+00
   1.0902316E-01   1.3979283E+01   -1.4952772E+00
   1.0952664E-01   1.3883308E+01   -1.4951921E+00
   1.1003244E-01   1.3787996E+01   -1.4951059E+00
   1.1054059E-01   1.3693344E+01   -1.4950187E+00
   1.1105107E-01   1.3599348E+01   -1.4949303E+00
   1.1156392E-01   1.3506002E+01   -1.4948408E+00
   1.1207913E-01   1.3413303E+01   -1.4947502E+00
   1.1259673E-01   1.3321245E+01   -1.4946585E+00
   1.1311671E-01   1.3229825E+01   -1.4945655E+00
   1.1363909E-01   1.3139038E+01   -1.4944714E+00
   1.1416389E-01   1.3048880E+01   -1.4943761E+00
   1.1469111E-01   1.2959346E+01   -1.4942796E+00
   1.1522077E-01   1.2870432E+01   -1.4941819E+00
   1.1575287E-01   1.2782134E+01   -1.4940829E+00
   1.1628743E-01   1.2694448E+01   -1.4939826E+00
   1.1682446E-01   1.2607368E+01   -1.4938810E+00
   1.1736396E-01   1.2520893E+01   -1.4937782E+00
   1.1790596E-01   1.2435016E+01   -1.4936740E+00
   1.1845046E-01   1.2349734E+01   -1.4935684E+00
   1.1899748E-01   1.2265043E+01   -1.4934616E+00
   1.1954702E-01   1.2180939E+01   -1.4933533E+00
   1.2009910E-01   1.2097418E+01   -1.4932436E+00
   1.2065373E-01   1.2014475E+01   -1.4931326E+00
   1.2121093E-01   1.1932108E+01   -1.4930200E+00
   1.2177069E-01   1.1850311E+01   -1.4929061E+00
   1.2233304E-01   1.1769081E+01   -1.4927906E+00
   1.2289799E-01   1.1688414E+01   -1.4926737E+00
   1.2346554E-01   1.1608307E+01   -1.4925552E+00
   1.2403572E-01   1.1528755E+01   -1.4924352E+00
   1.2460853E-01   1.1449754E+01   -1.4923136E+00
   1.2518399E-01   1.1371301E+01   -1.4921904E+00
   1.2576210E-01   1.1293392E+01   -1.4920657E+00
   1.2634288E-01   1.1216023E+01   -1.4919393E+00
   1.2692635E-01   1.1139191E+01   -1.4918112E+00
   1.2751250E-01   1.1062892E+01   -1.4916815E+00
   1.2810137E-01   1.0987122E+01   -1.4915501E+00
   1.2869296E-01   1.0911878E+01   -1.4914169E+00
   1.2928727E-01   1.0837155E+01   -1.4912821E+00
   1.2988434E-01   1.0762951E+01   -1.4911454E+00
   1.3048416E-01   1.0689262E+01   -1.4910070E+00
   1.3108674E-01   1.0616085E+01   -1.4908667E+00
   1.3169212E-01   1.0543415E+01   -1.4907246E+00
   1.3230029E-01   1.0471249E+01   -1.4905806E+00
   1.3291126E-01   1.0399584E+01   -1.4904348E+00
   1.3352506E-01   1.0328417E+01   -1.4902870E+00
   1.3414169E-01   1.0257744E+01   -1.4901372E+00
   1.3476117E-01   1.0187561E+01   -1.4899855E+00
   1.3538351E-01   1.0117866E+01   -1.4898318E+00
   1.3600873E-01   1.0048655E+01   -1.4896761E+00
   1.3663683E-01   9.9799244E+00   -1.4895183E+00
   1.3726784E-01   9.9116711E+00   -1.4893584E+00
   1.3790175E-01   9.8438919E+00   -1.4891964E+00
   1.3853860E-01   9.7765836E+00   -1.4890323E+00
   1.3917838E-01   9.7097429E+00   -1.4888660E+00
   1.3982112E-01   9.6433666E+00   -1.4886975E+00
   1.4046683E-01   9.5774515E+00   -1.4885268E+00
   1.4111552E-01   9.5119946E+00   -1.4883538E+00
   1.4176721E-01   9.4469925E+00   -1.4881785E+00
   1.4242190E-01   9.3824423E+00   -1.4880009E+00
   1.4307962E-01   9.3183408E+00   -1.4878209E+00
   1.4374038E-01   9.2546850E+00   -1.4876386E+00
   1.4440419E-01   9.1914719E+00   -1.4874538E+00
   1.4507106E-01   9.1286983E+00   -1.4872666E+00
   1.4574102E-01   9.0663613E+00   -1.4870769E+00
   1.4641406E-01   9.0044579E+00   -1.4868846E+00
   1.4709022E-01   8.9429852E+00   -1.4866899E+00
   1.4776950E-01   8.8819401E+00   -1.4864925E+00
   1.4845191E-01   8.8213198E+00   -1.4862925E+00
   1.4913748E-01   8.7611214E+00   -1.4860899E+00
   1.4982621E-01   8.7013420E+00   -1.4858845E+00
   1.5051812E-01   8.6419786E+00   -1.4856764E+00
   1.5121323E-01   8.5830286E+00   -1.4854656E+00
   1.5191155E-01   8.5244890E+00   -1.4852519E+00
   1.5261309E-01   8.4663571E+00   -1.4850355E+00
   1.5331788E-01   8.4086300E+00   -1.4848161E+00
   1.5402591E-01   8.3513051E+00   -1.4845938E+00
   1.5473722E-01   8.2943795E+00   -1.4843685E+00
   1.5545182E-01   8.2378505E+00   -1.4841403E+00
   1.5616971E-01   8.1817155E+00   -1.4839090E+00
   1.5689092E-01   8.1259717E+00   -1.4836746E+00
   1.5761545E-01   8.0706164E+00   -1.4834371E+00
   1.5834334E-01   8.0156471E+00   -1.4831965E+00
   1.5907459E-01   7.9610611E+00   -1.4829526E+00
   1.5980921E-01   7.9068557E+00   -1.4827055E+00
   1.6054722E-01   7.8530284E+00   -1.4824551E+00
   1.6128865E-01   7.7995766E+00   -1.4822014E+00
   1.6203350E-01   7.7464977E+00   -1.4819443E+00
   1.6278178E-01   7.6937893E+00   -1.4816837E+00
   1.6353353E-01   7.6414487E+00   -1.4814197E+00
   1.6428874E-01   7.5894735E+00   -1.4811522E+00
   1.6504744E-01   7.5378611E+00   -1.4808811E+00
   1.6580965E-01   7.4866092E+00   -1.4806064E+00
   1.6657538E-01   7.4357152E+00   -1.4803280E+00
   1.6734464E-01   7.3851767E+00   -1.4800460E+00
   1.6811745E-01   7.3349913E+00   -1.4797601E+00
   1.6889384E-01   7.2851566E+00   -1.4794705E+00
   1.6967381E-01   7.2356702E+00   -1.4791770E+00
   1.7045738E-01   7.1865297E+00   -1.4788796E+00
   1.7124457E-01   7.1377328E+00   -1.4785783E+00
   1.7203539E-01   7.0892772E+00   -1.4782729E+00
   1.7282987E-01   7.0411605E+00   -1.4779635E+00
   1.7362802E-01   6.9933804E+00   -1.4776499E+00
   1.7442985E-01   6.9459346E+00   -1.4773322E+00
   1.7523539E-01   6.8988209E+00   -1.4770102E+00
   1.7604464E-01   6.8520369E+00   -1.4766840E+00
   1.7685763E-01   6.8055806E+00   -1.4763534E+00
   1.7767438E-01   6.7594495E+00   -1.4760185E+00
   1.7849490E-01   6.7136416E+00   -1.4756791E+00
   1.7931921E-01   6.6681547E+00   -1.4753352E+00
   1.8014732E-01   6.6229864E+00   -1.4749867E+00
   1.8097926E-01   6.5781348E+00   -1.4746335E+00
   1.8181504E-01   6.5335976E+00   -1.4742757E+00
   1.8265468E-01   6.4893727E+00   -1.4739132E+00
   1.8349820E-01   6.4454580E+00   -1.4735458E+00
   1.8434562E-01   6.4018514E+00   -1.4731736E+00
   1.8519694E-01   6.3585508E+00   -1.4727964E+00
   1.8605220E-01   6.3155541E+00   -1.4724142E+00
   1.8691141E-01   6.2728593E+00   -1.4720270E+00
   1.8777459E-01   6.2304643E+00   -1.4716346E+00
   1.8864175E-01   6.1883671E+00   -1.4712370E+00
   1.8951292E-01   6.1465656E+00   -1.4708342E+00
   1.9038811E-01   6.1050580E+00   -1.4704260E+00
   1.9126734E-01   6.0638421E+00   -1.4700124E+00
   1.9215063E-01   6.0229160E+00   -1.4695934E+00
   1.9303801E-01   5.9822777E+00   -1.4691688E+00
   1.9392948E-01   5.9419253E+00   -1.4687386E+00
   1.9482506E-01   5.9018570E+00   -1.4683028E+00
   1.9572478E-01   5.8620706E+00   -1.4678611E+00
   1.9662866E-01   5.8225644E+00   -1.4674137E+00
   1.9753671E-01   5.7833365E+00   -1.4669603E+00
   1.9844896E-01   5.7443849E+00   -1.4665010E+00
   1.9936542E-01   5.7057078E+00   -1.4660356E+00
   2.0028611E-01   5.6673033E+00   -1.4655641E+00
   2.0121105E-01   5.6291697E+00   -1.4650864E+00
   2.0214026E-01   5.5913050E+00   -1.4646024E+00
   2.0307377E-01   5.5537075E+00   -1.4641120E+00
   2.0401158E-01   5.5163754E+00   -1.4636152E+00
   2.0495373E-01   5.4793068E+00   -1.4631119E+00
   2.0590023E-01   5.4425000E+00   -1.4626019E+00
   2.0685110E-01   5.4059533E+00   -1.4620853E+00
   2.0780636E-01   5.3696648E+00   -1.4615619E+00
   2.0876603E-01   5.3336329E+00   -1.4610316E+00
   2.0973013E-01   5.2978558E+00   -1.4604944E+00
   2.1069869E-01   5.2623318E+00   -1.4599502E+00
   2.1167172E-01   5.2270592E+00   -1.4593988E+00
   2.1264924E-01   5.1920363E+00   -1.4588402E+00
   2.1363127E-01   5.1572614E+00   -1.4582744E+00
   2.1461785E-01   5.1227328E+00   -1.4577011E+00
   2.1560897E-01   5.0884490E+00   -1.4571204E+00
   2.1660468E-01   5.0544082E+00   -1.4565321E+00
   2.1760498E-01   5.0206088E+00   -1.4559362E+00
   2.1860990E-01   4.9870493E+00   -1.4553324E+00
   2.1961947E-01   4.9537279E+00   -1.4547209E+00
   2.2063369E-01   4.9206432E+00   -1.4541014E+00
   2.2165260E-01   4.8877934E+00   -1.4534738E+00
   2.2267622E-01   4.8551771E+00   -1.4528381E+00
   2.2370456E-01   4.8227926E+00   -1.4521942E+00
   2.2473765E-01   4.7906385E+00   -1.4515419E+00
   2.2577551E-01   4.7587131E+00   -1.4508812E+00
   2.2681817E-01   4.7270149E+00   -1.4502119E+00
   2.2786564E-01   4.6955425E+00   -1.4495340E+00
   2.2891795E-01   4.6642943E+00   -1.4488474E+00
   2.2997511E-01   4.6332688E+00   -1.4481518E+00
   2.3103716E-01   4.6024645E+00   -1.4474474E+00
   2.3210412E-01   4.5718799E+00   -1.4467338E+00
   2.3317600E-01   4.5415136E+00   -1.4460111E+00
   2.3425283E-01   4.5113641E+00   -1.4452791E+00
   2.3533463E-01   4.4814300E+00   -1.4445377E+00
   2.3642143E-01   4.4517098E+00   -1.4437868E+00
   2.3751325E-01   4.4222021E+00   -1.4430262E+00
   2.3861011E-01   4.3929055E+00   -1.4422560E+00
   2.3971204E-01   4.3638186E+00   -1.4414759E+00
   2.4081905E-01   4.3349399E+00   -1.4406858E+00
   2.4193118E-01   4.3062681E+00   -1.4398857E+00
   2.4304844E-01   4.2778019E+00   -1.4390753E+00
   2.4417087E-01   4.2495397E+00   -1.4382547E+00
   2.4529847E-01   4.2214804E+00   -1.4374236E+00
   2.4643129E-01   4.1936224E+00   -1.4365819E+00
   2.4756933E-01   4.1659646E+00   -1.4357296E+00
   2.4871264E-01   4.1385056E+00   -1.4348665E+00
   2.4986122E-01   4.1112440E+00   -1.4339925E+00
   2.5101510E-01   4.0841785E+00   -1.4331074E+00
   2.5217432E-01   4.0573078E+00   -1.4322111E+00
   2.5333888E-01   4.0306307E+00   -1.4313036E+00
   2.5450883E-01   4.0041459E+00   -1.4303846E+00
   2.5568418E-01   3.9778520E+00   -1.4294541E+00
   2.5686495E-01   3.9517478E+00   -1.4285118E+00
   2.5805118E-01   3.9258321E+00   -1.4275578E+00
   2.5924289E-01   3.9001036E+00   -1.4265918E+00
   2.6044010E-01   3.8745610E+00   -1.4256138E+00
   2.6164284E-01   3.8492032E+00   -1.4246235E+00
   2.6285113E-01   3.8240289E+00   -1.4236209E+00
   2.6406501E-01   3.7990369E+00   -1.4226058E+00
   2.6528449E-01   3.7742261E+00   -1.4215780E+00
   2.6650960E-01   3.7495951E+00   -1.4205375E+00
   2.6774037E-01   3.7251428E+00   -1.4194841E+00
   2.6897682E-01   3.7008681E+00   -1.4184177E+00
   2.7021898E-01   3.6767697E+00   -1.4173381E+00
   2.7146688E-01   3.6528465E+00   -1.4162452E+00
   2.7272055E-01   3.6290974E+00   -1.4151388E+00
   2.7398000E-01   3.6055211E+00   -1.4140188E+00
   2.7524527E-01   3.5821166E+00   -1.4128850E+00
   2.7651638E-01   3.5588828E+00   -1.4117374E+00
   2.7779336E-01   3.5358185E+00   -1.4105757E+00
   2.7907624E-01   3.5129225E+00   -1.4093998E+00
   2.8036504E-01   3.4901938E+00   -1.4082096E+00
   2.8165980E-01   3.4676314E+00   -1.4070048E+00
   2.8296053E-01   3.4452340E+00   -1.4057855E+00
   2.8426727E-01   3.4230006E+00   -1.4045513E+00
   2.8558005E-01   3.4009302E+00   -1.4033023E+00
   2.8689889E-01   3.3790216E+00   -1.4020381E+00
   2.8822382E-01   3.3572739E+00   -1.4007587E+00
   2.8955486E-01   3.3356859E+00   -1.3994638E+00
   2.9089206E-01   3.3142566E+00   -1.3981534E+00
   2.9223543E-01   3.2929849E+00   -1.3968274E+00
   2.9358500E-01   3.2718699E+00   -1.3954854E+00
   2.9494081E-01   3.2509106E+00   -1.3941274E+00
   2.9630288E-01   3.2301058E+00   -1.3927533E+00
   2.9767123E-01   3.2094546E+00   -1.3913628E+00
   2.9904591E-01   3.1889559E+00   -1.3899557E+00
   3.0042694E-01   3.1686089E+00   -1.3885321E+00
   3.0181434E-01   3.1484125E+00   -1.3870916E+00
   3.0320815E-01   3.1283656E+00   -1.3856342E+00
   3.0460840E-01   3.1084675E+00   -1.3841596E+00
   3.0601511E-01   3.0887170E+00   -1.3826677E+00
   3.0742832E-01   3.0691132E+00   -1.3811583E+00
   3.0884806E-01   3.0496551E+00   -1.3796313E+00
   3.1027435E-01   3.0303419E+00   -1.3780866E+00
   3.1170723E-01   3.0111725E+00   -1.3765238E+00
   3.1314672E-01   2.9921460E+00   -1.3749430E+00
   3.1459287E-01   2.9732616E+00   -1.3733439E+00
   3.1604569E-01   2.9545182E+00   -1.3717263E+00
   3.1750522E-01   2.9359151E+00   -1.3700902E+00
   3.1897150E-01   2.9174511E+00   -1.3684352E+00
   3.2044454E-01   2.8991255E+00   -1.3667614E+00
   3.2192439E-01   2.8809374E+00   -1.3650684E+00
   3.2341107E-01   2.8628858E+00   -1.3633561E+00
   3.2490461E-01   2.8449699E+00   -1.3616245E+00
   3.2640506E-01   2.8271888E+00   -1.3598732E+00
   3.2791243E-01   2.8095417E+00   -1.3581022E+00
   3.2942676E-01   2.7920276E+00   -1.3563112E+00
   3.3094809E-01   2.7746457E+00   -1.3545001E+00
   3.3247644E-01   2.7573952E+00   -1.3526688E+00
   3.3401185E-01   2.7402751E+00   -1.3508171E+00
   3.3555436E-01   2.7232847E+00   -1.3489448E+00
   3.3710398E-01   2.7064232E+00   -1.3470517E+00
   3.3866076E-01   2.6896896E+00   -1.3451377E+00
   3.4022473E-01   2.6730832E+00   -1.3432027E+00
   3.4179593E-01   2.6566031E+00   -1.3412464E+00
   3.4337438E-01   2.6402486E+00   -1.3392687E+00
   3.4496012E-01   2.6240188E+00   -1.3372694E+00
   3.4655318E-01   2.6079129E+00   -1.3352484E+00
   3.4815360E-01   2.5919301E+00   -1.3332055E+00
   3.4976141E-01   2.5760697E+00   -1.3311406E+00
   3.5137664E-01   2.5603308E+00   -1.3290535E+00
   3.5299933E-01   2.5447126E+00   -1.3269440E+00
   3.5462952E-01   2.5292145E+00   -1.3248120E+00
   3.5626724E-01   2.5138355E+00   -1.3226573E+00
   3.5791252E-01   2.4985750E+00   -1.3204798E+00
   3.5956540E-01   2.4834322E+00   -1.3182793E+00
   3.6122591E-01   2.4684064E+00   -1.3160557E+00
   3.6289409E-01   2.4534967E+00   -1.3138088E+00
   3.6456997E-01   2.4387024E+00   -1.3115384E+00
   3.6625359E-01   2.4240229E+00   -1.3092445E+00
   3.6794499E-01   2.4094573E+00   -1.3069268E+00
   3.6964420E-01   2.3950049E+00   -1.3045852E+00
   3.7135125E-01   2.3806650E+00   -1.3022196E+00
   3.7306619E-01   2.3664370E+00   -1.2998298E+00
   3.7478905E-01   2.3523199E+00   -1.2974158E+00
   3.7651986E-01   2.3383133E+00   -1.2949773E+00
   3.7825867E-01   2.3244163E+00   -1.2925141E+00
   3.8000551E-01   2.3106282E+00   -1.2900263E+00
   3.8176042E-01   2.2969484E+00   -1.2875136E+00
   3.8352343E-01   2.2833761E+00   -1.2849760E+00
   3.8529458E-01   2.2699107E+00   -1.2824132E+00
   3.8707391E-01   2.2565515E+00   -1.2798251E+00
   3.8886146E-01   2.2432978E+00   -1.2772118E+00
   3.9065726E-01   2.2301489E+00   -1.2745729E+00
   3.9246135E-01   2.2171042E+00   -1.2719084E+00
   3.9427378E-01   2.2041630E+00   -1.2692182E+00
   3.9609458E-01   2.1913246E+00   -1.2665021E+00
   3.9792379E-01   2.1785884E+00   -1.2637601E+00
   3.9976144E-01   2.1659537E+00   -1.2609921E+00
   4.0160758E-01   2.1534198E+00   -1.2581978E+00
   4.0346225E-01   2.1409862E+00   -1.2553773E+00
   4.0532548E-01   2.1286522E+00   -1.2525305E+00
   4.0719731E-01   2.1164171E+00   -1.2496572E+00
   4.0907779E-01   2.1042803E+00   -1.2467573E+00
   4.1096696E-01   2.0922412E+00   -1.2438308E+00
   4.1286484E-01   2.0802992E+00   -1.2408775E+00
   4.1477150E-01   2.0684536E+00   -1.2378975E+00
   4.1668696E-01   2.0567038E+00   -1.2348905E+00
   4.1861126E-01   2.0450492E+00   -1.2318566E+00
   4.2054445E-01   2.0334892E+00   -1.2287957E+00
   4.2248657E-01   2.0220232E+00   -1.2257076E+00
   4.2443766E-01   2.0106506E+00   -1.2225924E+00
   4.2639775E-01   1.9993708E+00   -1.2194500E+00
   4.2836690E-01   1.9881831E+00   -1.2162803E+00
   4.3034515E-01   1.9770871E+00   -1.2130832E+00
   4.3233252E-01   1.9660821E+00   -1.2098588E+00
   4.3432908E-01   1.9551675E+00   -1.2066069E+00
   4.3633486E-01   1.9443427E+00   -1.2033276E+00
   4.3834990E-01   1.9336073E+00   -1.2000209E+00
   4.4037424E-01   1.9229605E+00   -1.1966866E+00
   4.4240794E-01   1.9124018E+00   -1.1933247E+00
   4.4445102E-01   1.9019307E+00   -1.1899353E+00
   4.4650355E-01   1.8915466E+00   -1.1865184E+00
   4.4856555E-01   1.8812489E+00   -1.1830739E+00
   4.5063707E-01   1.8710371E+00   -1.1796017E+00
   4.5271816E-01   1.8609106E+00   -1.1761021E+00
   4.5480886E-01   1.8508689E+00   -1.1725748E+00
   4.5690921E-01   1.8409114E+00   -1.1690200E+00
   4.5901927E-01   1.8310376E+00   -1.1654377E+00
   4.6113907E-01   1.8212469E+00   -1.1618278E+00
   4.6326865E-01   1.8115388E+00   -1.1581905E+00
   4.6540808E-01   1.8019128E+00   -1.1545258E+00
   4.6755738E-01   1.7923682E+00   -1.1508336E+00
   4.6971661E-01   1.7829047E+00   -1.1471141E+00
   4.7188581E-01   1.7735217E+00   -1.1433673E+00
   4.7406503E-01   1.7642186E+00   -1.1395932E+00
   4.7625431E-01   1.7549950E+00   -1.1357920E+00
   4.7845370E-01   1.7458502E+00   -1.1319637E+00
   4.8066325E-01   1.7367838E+00   -1.1281084E+00
   4.8288301E-01   1.7277954E+00   -1.1242261E+00
   4.8511301E-01   1.7188843E+00   -1.1203170E+00
   4.8735331E-01   1.7100500E+00   -1.1163811E+00
   4.8960396E-01   1.7012921E+00   -1.1124186E+00
   4.9186500E-01   1.6926101E+00   -1.1084295E+00
   4.9413649E-01   1.6840034E+00   -1.1044141E+00
   4.9641846E-01   1.6754716E+00   -1.1003723E+00
   4.9871097E-01   1.6670142E+00   -1.0963044E+00
   5.0101407E-01   1.6586307E+00   -1.0922105E+00
   5.0332781E-01   1.6503205E+00   -1.0880907E+00
   5.0565223E-01   1.6420832E+00   -1.0839452E+00
   5.0798738E-01   1.6339184E+00   -1.0797741E+00
   5.1033332E-01   1.6258255E+00   -1.0755775E+00
   5.1269010E-01   1.6178040E+00   -1.0713558E+00
   5.1505775E-01   1.6098536E+00   -1.0671090E+00
   5.1743634E-01   1.6019736E+00   -1.0628373E+00
   5.1982592E-01   1.5941637E+00   -1.0585410E+00
   5.2222653E-01   1.5864234E+00   -1.0542202E+00
   5.2463822E-01   1.5787521E+00   -1.0498751E+00
   5.2706106E-01   1.5711495E+00   -1.0455059E+00
   5.2949508E-01   1.5636151E+00   -1.0411129E+00
   5.3194035E-01   1.5561483E+00   -1.0366963E+00
   5.3439690E-01   1.5487489E+00   -1.0322563E+00
   5.3686480E-01   1.5414162E+00   -1.0277932E+00
   5.3934410E-01   1.5341499E+00   -1.0233072E+00
   5.4183485E-01   1.5269494E+00   -1.0187986E+00
   5.4433710E-01   1.5198144E+00   -1.0142676E+00
   5.4685090E-01   1.5127444E+00   -1.0097145E+00
   5.4937632E-01   1.5057390E+00   -1.0051396E+00
   5.5191340E-01   1.4987977E+00   -1.0005431E+00
   5.5446219E-01   1.4919200E+00   -9.9592537E-01
   5.5702275E-01   1.4851056E+00   -9.9128669E-01
   5.5959514E-01   1.4783539E+00   -9.8662736E-01
   5.6217941E-01   1.4716647E+00   -9.8194769E-01
   5.6477562E-01   1.4650373E+00   -9.7724799E-01
   5.6738381E-01   1.4584714E+00   -9.7252859E-01
   5.7000405E-01   1.4519666E+00   -9.6778981E-01
   5.7263639E-01   1.4455225E+00   -9.6303199E-01
   5.7528088E-01   1.4391385E+00   -9.5825547E-01
   5.7793759E-01   1.4328143E+00   -9.5346061E-01
   5.8060656E-01   1.4265495E+00   -9.4864776E-01
   5.8328787E-01   1.4203437E+00   -9.4381727E-01
   5.8598155E-01   1.4141963E+00   -9.3896951E-01
   5.8868767E-01   1.4081071E+00   -9.3410487E-01
   5.9140630E-01   1.4020756E+00   -9.2922370E-01
   5.9413747E-01   1.3961014E+00   -9.2432641E-01
   5.9688126E-01   1.3901840E+00   -9.1941338E-01
   5.9963772E-01   1.3843231E+00   -9.1448500E-01
   6.0240691E-01   1.3785183E+00   -9.0954168E-01
   6.0518889E-01   1.3727691E+00   -9.0458382E-01
   6.0798371E-01   1.3670752E+00   -8.9961183E-01
   6.1079145E-01   1.3614361E+00   -8.9462614E-01
   6.1361215E-01   1.3558514E+00   -8.8962715E-01
   6.1644587E-01   1.3503208E+00   -8.8461531E-01
   6.1929268E-01   1.3448439E+00   -8.7959103E-01
   6.2215264E-01   1.3394202E+00   -8.7455476E-01
   6.2502581E-01   1.3340494E+00   -8.6950693E-01
   6.2791224E-01   1.3287311E+00   -8.6444799E-01
   6.3081201E-01   1.3234648E+00   -8.5937838E-01
   6.3372516E-01   1.3182503E+00   -8.5429856E-01
   6.3665177E-01   1.3130870E+00   -8.4920899E-01
   6.3959189E-01   1.3079747E+00   -8.4411011E-01
   6.4254560E-01   1.3029129E+00   -8.3900241E-01
   6.4551294E-01   1.2979013E+00   -8.3388634E-01
   6.4849399E-01   1.2929394E+00   -8.2876236E-01
   6.5148880E-01   1.2880270E+00   -8.2363096E-01
   6.5449744E-01   1.2831635E+00   -8.1849261E-01
   6.5751998E-01   1.2783488E+00   -8.1334779E-01
   6.6055648E-01   1.2735822E+00   -8.0819697E-01
   6.6360700E-01   1.2688636E+00   -8.0304064E-01
   6.6667160E-01   1.2641926E+00   -7.9787929E-01
   6.6975036E-01   1.2595686E+00   -7.9271339E-01
   6.7284334E-01   1.2549915E+00   -7.8754345E-01
   6.7595060E-01   1.2504608E+00   -7.8236993E-01
   6.7907221E-01   1.2459762E+00   -7.7719335E-01
   6.8220824E-01   1.2415373E+00   -7.7201419E-01
   6.8535875E-01   1.2371437E+00   -7.6683294E-01
   6.8852380E-01   1.2327951E+00   -7.6165010E-01
   6.9170348E-01   1.2284911E+00   -7.5646617E-01
   6.9489784E-01   1.2242314E+00   -7.5128163E-01
   6.9810695E-01   1.2200156E+00   -7.4609698E-01
   7.0133088E-01   1.2158434E+00   -7.4091272E-01
