#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8681450E+01   -1.4998904E+00
   7.7169151E-02   2.8483925E+01   -1.4998689E+00
   7.7525526E-02   2.8287764E+01   -1.4998472E+00
   7.7883547E-02   2.8092956E+01   -1.4998254E+00
   7.8243222E-02   2.7899493E+01   -1.4998033E+00
   7.8604557E-02   2.7707365E+01   -1.4997810E+00
   7.8967561E-02   2.7516563E+01   -1.4997585E+00
   7.9332241E-02   2.7327078E+01   -1.4997358E+00
   7.9698606E-02   2.7138900E+01   -1.4997129E+00
   8.0066663E-02   2.6952022E+01   -1.4996898E+00
   8.0436419E-02   2.6766432E+01   -1.4996665E+00
   8.0807883E-02   2.6582124E+01   -1.4996429E+00
   8.1181062E-02   2.6399088E+01   -1.4996191E+00
   8.1555964E-02   2.6217314E+01   -1.4995951E+00
   8.1932598E-02   2.6036796E+01   -1.4995709E+00
   8.2310972E-02   2.5857523E+01   -1.4995464E+00
   8.2691092E-02   2.5679487E+01   -1.4995217E+00
   8.3072969E-02   2.5502680E+01   -1.4994967E+00
   8.3456608E-02   2.5327094E+01   -1.4994715E+00
   8.3842020E-02   2.5152719E+01   -1.4994461E+00
   8.4229211E-02   2.4979548E+01   -1.4994203E+00
   8.4618190E-02   2.4807572E+01   -1.4993944E+00
   8.5008966E-02   2.4636783E+01   -1.4993681E+00
   8.5401546E-02   2.4467173E+01   -1.4993416E+00
   8.5795939E-02   2.4298733E+01   -1.4993148E+00
   8.6192154E-02   2.4131456E+01   -1.4992877E+00
   8.6590198E-02   2.3965334E+01   -1.4992604E+00
   8.6990081E-02   2.3800358E+01   -1.4992328E+00
   8.7391810E-02   2.3636521E+01   -1.4992048E+00
   8.7795395E-02   2.3473815E+01   -1.4991766E+00
   8.8200843E-02   2.3312231E+01   -1.4991481E+00
   8.8608164E-02   2.3151764E+01   -1.4991193E+00
   8.9017366E-02   2.2992403E+01   -1.4990901E+00
   8.9428457E-02   2.2834143E+01   -1.4990607E+00
   8.9841447E-02   2.2676975E+01   -1.4990309E+00
   9.0256344E-02   2.2520892E+01   -1.4990008E+00
   9.0673157E-02   2.2365887E+01   -1.4989704E+00
   9.1091896E-02   2.2211951E+01   -1.4989397E+00
   9.1512568E-02   2.2059079E+01   -1.4989086E+00
   9.1935182E-02   2.1907261E+01   -1.4988771E+00
   9.2359748E-02   2.1756491E+01   -1.4988454E+00
   9.2786275E-02   2.1606763E+01   -1.4988132E+00
   9.3214772E-02   2.1458068E+01   -1.4987807E+00
   9.3645248E-02   2.1310399E+01   -1.4987479E+00
   9.4077711E-02   2.1163750E+01   -1.4987146E+00
   9.4512172E-02   2.1018113E+01   -1.4986810E+00
   9.4948639E-02   2.0873482E+01   -1.4986470E+00
   9.5387122E-02   2.0729849E+01   -1.4986127E+00
   9.5827630E-02   2.0587208E+01   -1.4985779E+00
   9.6270172E-02   2.0445551E+01   -1.4985427E+00
   9.6714757E-02   2.0304873E+01   -1.4985071E+00
   9.7161396E-02   2.0165166E+01   -1.4984711E+00
   9.7610098E-02   2.0026423E+01   -1.4984347E+00
   9.8060871E-02   1.9888639E+01   -1.4983979E+00
   9.8513727E-02   1.9751806E+01   -1.4983606E+00
   9.8968673E-02   1.9615917E+01   -1.4983229E+00
   9.9425721E-02   1.9480967E+01   -1.4982848E+00
   9.9884879E-02   1.9346949E+01   -1.4982462E+00
   1.0034616E-01   1.9213856E+01   -1.4982072E+00
   1.0080957E-01   1.9081682E+01   -1.4981676E+00
   1.0127512E-01   1.8950421E+01   -1.4981277E+00
   1.0174282E-01   1.8820066E+01   -1.4980872E+00
   1.0221267E-01   1.8690612E+01   -1.4980463E+00
   1.0268470E-01   1.8562051E+01   -1.4980048E+00
   1.0315891E-01   1.8434379E+01   -1.4979629E+00
   1.0363531E-01   1.8307588E+01   -1.4979205E+00
   1.0411391E-01   1.8181672E+01   -1.4978775E+00
   1.0459472E-01   1.8056626E+01   -1.4978340E+00
   1.0507775E-01   1.7932444E+01   -1.4977900E+00
   1.0556301E-01   1.7809120E+01   -1.4977455E+00
   1.0605051E-01   1.7686647E+01   -1.4977004E+00
   1.0654026E-01   1.7565020E+01   -1.4976548E+00
   1.0703228E-01   1.7444234E+01   -1.4976086E+00
   1.0752656E-01   1.7324281E+01   -1.4975618E+00
   1.0802313E-01   1.7205158E+01   -1.4975145E+00
   1.0852199E-01   1.7086857E+01   -1.4974666E+00
   1.0902316E-01   1.6969373E+01   -1.4974181E+00
   1.0952664E-01   1.6852701E+01   -1.4973690E+00
   1.1003244E-01   1.6736834E+01   -1.4973192E+00
   1.1054059E-01   1.6621769E+01   -1.4972689E+00
   1.1105107E-01   1.6507498E+01   -1.4972179E+00
   1.1156392E-01   1.6394016E+01   -1.4971663E+00
   1.1207913E-01   1.6281319E+01   -1.4971141E+00
   1.1259673E-01   1.6169400E+01   -1.4970612E+00
   1.1311671E-01   1.6058255E+01   -1.4970076E+00
   1.1363909E-01   1.5947877E+01   -1.4969533E+00
   1.1416389E-01   1.5838263E+01   -1.4968984E+00
   1.1469111E-01   1.5729405E+01   -1.4968428E+00
   1.1522077E-01   1.5621300E+01   -1.4967865E+00
   1.1575287E-01   1.5513942E+01   -1.4967294E+00
   1.1628743E-01   1.5407326E+01   -1.4966717E+00
   1.1682446E-01   1.5301446E+01   -1.4966132E+00
   1.1736396E-01   1.5196299E+01   -1.4965539E+00
   1.1790596E-01   1.5091877E+01   -1.4964939E+00
   1.1845046E-01   1.4988178E+01   -1.4964332E+00
   1.1899748E-01   1.4885196E+01   -1.4963716E+00
   1.1954702E-01   1.4782925E+01   -1.4963093E+00
   1.2009910E-01   1.4681361E+01   -1.4962462E+00
   1.2065373E-01   1.4580499E+01   -1.4961822E+00
   1.2121093E-01   1.4480334E+01   -1.4961175E+00
   1.2177069E-01   1.4380862E+01   -1.4960519E+00
   1.2233304E-01   1.4282078E+01   -1.4959854E+00
   1.2289799E-01   1.4183976E+01   -1.4959181E+00
   1.2346554E-01   1.4086553E+01   -1.4958500E+00
   1.2403572E-01   1.3989803E+01   -1.4957809E+00
   1.2460853E-01   1.3893722E+01   -1.4957110E+00
   1.2518399E-01   1.3798306E+01   -1.4956401E+00
   1.2576210E-01   1.3703549E+01   -1.4955683E+00
   1.2634288E-01   1.3609448E+01   -1.4954956E+00
   1.2692635E-01   1.3515997E+01   -1.4954220E+00
   1.2751250E-01   1.3423192E+01   -1.4953474E+00
   1.2810137E-01   1.3331030E+01   -1.4952718E+00
   1.2869296E-01   1.3239505E+01   -1.4951952E+00
   1.2928727E-01   1.3148613E+01   -1.4951177E+00
   1.2988434E-01   1.3058349E+01   -1.4950391E+00
   1.3048416E-01   1.2968710E+01   -1.4949595E+00
   1.3108674E-01   1.2879691E+01   -1.4948788E+00
   1.3169212E-01   1.2791288E+01   -1.4947971E+00
   1.3230029E-01   1.2703496E+01   -1.4947143E+00
   1.3291126E-01   1.2616312E+01   -1.4946305E+00
   1.3352506E-01   1.2529731E+01   -1.4945455E+00
   1.3414169E-01   1.2443749E+01   -1.4944594E+00
   1.3476117E-01   1.2358363E+01   -1.4943722E+00
   1.3538351E-01   1.2273566E+01   -1.4942838E+00
   1.3600873E-01   1.2189357E+01   -1.4941943E+00
   1.3663683E-01   1.2105731E+01   -1.4941036E+00
   1.3726784E-01   1.2022683E+01   -1.4940116E+00
   1.3790175E-01   1.1940210E+01   -1.4939185E+00
   1.3853860E-01   1.1858308E+01   -1.4938241E+00
   1.3917838E-01   1.1776973E+01   -1.4937285E+00
   1.3982112E-01   1.1696201E+01   -1.4936317E+00
   1.4046683E-01   1.1615989E+01   -1.4935335E+00
   1.4111552E-01   1.1536331E+01   -1.4934340E+00
   1.4176721E-01   1.1457225E+01   -1.4933332E+00
   1.4242190E-01   1.1378667E+01   -1.4932311E+00
   1.4307962E-01   1.1300653E+01   -1.4931276E+00
   1.4374038E-01   1.1223179E+01   -1.4930228E+00
   1.4440419E-01   1.1146242E+01   -1.4929165E+00
   1.4507106E-01   1.1069838E+01   -1.4928089E+00
   1.4574102E-01   1.0993962E+01   -1.4926998E+00
   1.4641406E-01   1.0918613E+01   -1.4925892E+00
   1.4709022E-01   1.0843785E+01   -1.4924772E+00
   1.4776950E-01   1.0769476E+01   -1.4923637E+00
   1.4845191E-01   1.0695682E+01   -1.4922487E+00
   1.4913748E-01   1.0622398E+01   -1.4921321E+00
   1.4982621E-01   1.0549623E+01   -1.4920140E+00
   1.5051812E-01   1.0477352E+01   -1.4918943E+00
   1.5121323E-01   1.0405582E+01   -1.4917730E+00
   1.5191155E-01   1.0334310E+01   -1.4916501E+00
   1.5261309E-01   1.0263531E+01   -1.4915255E+00
   1.5331788E-01   1.0193243E+01   -1.4913993E+00
   1.5402591E-01   1.0123443E+01   -1.4912714E+00
   1.5473722E-01   1.0054126E+01   -1.4911418E+00
   1.5545182E-01   9.9852898E+00   -1.4910104E+00
   1.5616971E-01   9.9169311E+00   -1.4908773E+00
   1.5689092E-01   9.8490464E+00   -1.4907424E+00
   1.5761545E-01   9.7816325E+00   -1.4906057E+00
   1.5834334E-01   9.7146863E+00   -1.4904671E+00
   1.5907459E-01   9.6482044E+00   -1.4903267E+00
   1.5980921E-01   9.5821837E+00   -1.4901844E+00
   1.6054722E-01   9.5166210E+00   -1.4900402E+00
   1.6128865E-01   9.4515133E+00   -1.4898941E+00
   1.6203350E-01   9.3868574E+00   -1.4897460E+00
   1.6278178E-01   9.3226501E+00   -1.4895959E+00
   1.6353353E-01   9.2588885E+00   -1.4894438E+00
   1.6428874E-01   9.1955695E+00   -1.4892897E+00
   1.6504744E-01   9.1326901E+00   -1.4891335E+00
   1.6580965E-01   9.0702471E+00   -1.4889752E+00
   1.6657538E-01   9.0082378E+00   -1.4888147E+00
   1.6734464E-01   8.9466590E+00   -1.4886522E+00
   1.6811745E-01   8.8855078E+00   -1.4884874E+00
   1.6889384E-01   8.8247814E+00   -1.4883204E+00
   1.6967381E-01   8.7644768E+00   -1.4881512E+00
   1.7045738E-01   8.7045911E+00   -1.4879796E+00
   1.7124457E-01   8.6451215E+00   -1.4878058E+00
   1.7203539E-01   8.5860651E+00   -1.4876297E+00
   1.7282987E-01   8.5274191E+00   -1.4874511E+00
   1.7362802E-01   8.4691807E+00   -1.4872702E+00
   1.7442985E-01   8.4113471E+00   -1.4870868E+00
   1.7523539E-01   8.3539155E+00   -1.4869010E+00
   1.7604464E-01   8.2968832E+00   -1.4867127E+00
   1.7685763E-01   8.2402474E+00   -1.4865218E+00
   1.7767438E-01   8.1840056E+00   -1.4863284E+00
   1.7849490E-01   8.1281548E+00   -1.4861324E+00
   1.7931921E-01   8.0726926E+00   -1.4859337E+00
   1.8014732E-01   8.0176162E+00   -1.4857323E+00
   1.8097926E-01   7.9629229E+00   -1.4855283E+00
   1.8181504E-01   7.9086103E+00   -1.4853215E+00
   1.8265468E-01   7.8546757E+00   -1.4851119E+00
   1.8349820E-01   7.8011164E+00   -1.4848995E+00
   1.8434562E-01   7.7479300E+00   -1.4846842E+00
   1.8519694E-01   7.6951139E+00   -1.4844661E+00
   1.8605220E-01   7.6426656E+00   -1.4842450E+00
   1.8691141E-01   7.5905825E+00   -1.4840209E+00
   1.8777459E-01   7.5388622E+00   -1.4837939E+00
   1.8864175E-01   7.4875022E+00   -1.4835637E+00
   1.8951292E-01   7.4365001E+00   -1.4833305E+00
   1.9038811E-01   7.3858533E+00   -1.4830941E+00
   1.9126734E-01   7.3355595E+00   -1.4828546E+00
   1.9215063E-01   7.2856163E+00   -1.4826118E+00
   1.9303801E-01   7.2360212E+00   -1.4823658E+00
   1.9392948E-01   7.1867720E+00   -1.4821165E+00
   1.9482506E-01   7.1378662E+00   -1.4818638E+00
   1.9572478E-01   7.0893015E+00   -1.4816077E+00
   1.9662866E-01   7.0410756E+00   -1.4813482E+00
   1.9753671E-01   6.9931862E+00   -1.4810852E+00
   1.9844896E-01   6.9456310E+00   -1.4808186E+00
   1.9936542E-01   6.8984077E+00   -1.4805485E+00
   2.0028611E-01   6.8515141E+00   -1.4802748E+00
   2.0121105E-01   6.8049478E+00   -1.4799974E+00
   2.0214026E-01   6.7587068E+00   -1.4797162E+00
   2.0307377E-01   6.7127887E+00   -1.4794313E+00
   2.0401158E-01   6.6671914E+00   -1.4791426E+00
   2.0495373E-01   6.6219127E+00   -1.4788500E+00
   2.0590023E-01   6.5769504E+00   -1.4785535E+00
   2.0685110E-01   6.5323023E+00   -1.4782530E+00
   2.0780636E-01   6.4879665E+00   -1.4779484E+00
   2.0876603E-01   6.4439406E+00   -1.4776398E+00
   2.0973013E-01   6.4002227E+00   -1.4773271E+00
   2.1069869E-01   6.3568106E+00   -1.4770102E+00
   2.1167172E-01   6.3137022E+00   -1.4766890E+00
   2.1264924E-01   6.2708955E+00   -1.4763635E+00
   2.1363127E-01   6.2283884E+00   -1.4760337E+00
   2.1461785E-01   6.1861789E+00   -1.4756995E+00
   2.1560897E-01   6.1442650E+00   -1.4753608E+00
   2.1660468E-01   6.1026447E+00   -1.4750175E+00
   2.1760498E-01   6.0613159E+00   -1.4746697E+00
   2.1860990E-01   6.0202767E+00   -1.4743173E+00
   2.1961947E-01   5.9795252E+00   -1.4739601E+00
   2.2063369E-01   5.9390594E+00   -1.4735982E+00
   2.2165260E-01   5.8988773E+00   -1.4732314E+00
   2.2267622E-01   5.8589771E+00   -1.4728598E+00
   2.2370456E-01   5.8193568E+00   -1.4724832E+00
   2.2473765E-01   5.7800144E+00   -1.4721016E+00
   2.2577551E-01   5.7409483E+00   -1.4717149E+00
   2.2681817E-01   5.7021564E+00   -1.4713231E+00
   2.2786564E-01   5.6636369E+00   -1.4709260E+00
   2.2891795E-01   5.6253880E+00   -1.4705237E+00
   2.2997511E-01   5.5874078E+00   -1.4701160E+00
   2.3103716E-01   5.5496945E+00   -1.4697029E+00
   2.3210412E-01   5.5122463E+00   -1.4692843E+00
   2.3317600E-01   5.4750615E+00   -1.4688602E+00
   2.3425283E-01   5.4381382E+00   -1.4684304E+00
   2.3533463E-01   5.4014747E+00   -1.4679949E+00
   2.3642143E-01   5.3650692E+00   -1.4675537E+00
   2.3751325E-01   5.3289200E+00   -1.4671066E+00
   2.3861011E-01   5.2930253E+00   -1.4666536E+00
   2.3971204E-01   5.2573835E+00   -1.4661946E+00
   2.4081905E-01   5.2219927E+00   -1.4657295E+00
   2.4193118E-01   5.1868514E+00   -1.4652583E+00
   2.4304844E-01   5.1519579E+00   -1.4647809E+00
   2.4417087E-01   5.1173104E+00   -1.4642971E+00
   2.4529847E-01   5.0829073E+00   -1.4638070E+00
   2.4643129E-01   5.0487470E+00   -1.4633104E+00
   2.4756933E-01   5.0148278E+00   -1.4628073E+00
   2.4871264E-01   4.9811481E+00   -1.4622976E+00
   2.4986122E-01   4.9477063E+00   -1.4617811E+00
   2.5101510E-01   4.9145008E+00   -1.4612578E+00
   2.5217432E-01   4.8815300E+00   -1.4607277E+00
   2.5333888E-01   4.8487923E+00   -1.4601906E+00
   2.5450883E-01   4.8162861E+00   -1.4596465E+00
   2.5568418E-01   4.7840100E+00   -1.4590952E+00
   2.5686495E-01   4.7519623E+00   -1.4585367E+00
   2.5805118E-01   4.7201415E+00   -1.4579709E+00
   2.5924289E-01   4.6885461E+00   -1.4573976E+00
   2.6044010E-01   4.6571746E+00   -1.4568169E+00
   2.6164284E-01   4.6260254E+00   -1.4562286E+00
   2.6285113E-01   4.5950971E+00   -1.4556326E+00
   2.6406501E-01   4.5643882E+00   -1.4550289E+00
   2.6528449E-01   4.5338972E+00   -1.4544172E+00
   2.6650960E-01   4.5036227E+00   -1.4537976E+00
   2.6774037E-01   4.4735632E+00   -1.4531700E+00
   2.6897682E-01   4.4437173E+00   -1.4525342E+00
   2.7021898E-01   4.4140835E+00   -1.4518901E+00
   2.7146688E-01   4.3846604E+00   -1.4512376E+00
   2.7272055E-01   4.3554466E+00   -1.4505767E+00
   2.7398000E-01   4.3264407E+00   -1.4499073E+00
   2.7524527E-01   4.2976413E+00   -1.4492291E+00
   2.7651638E-01   4.2690471E+00   -1.4485422E+00
   2.7779336E-01   4.2406566E+00   -1.4478464E+00
   2.7907624E-01   4.2124685E+00   -1.4471417E+00
   2.8036504E-01   4.1844815E+00   -1.4464278E+00
   2.8165980E-01   4.1566941E+00   -1.4457048E+00
   2.8296053E-01   4.1291051E+00   -1.4449724E+00
   2.8426727E-01   4.1017132E+00   -1.4442306E+00
   2.8558005E-01   4.0745170E+00   -1.4434793E+00
   2.8689889E-01   4.0475153E+00   -1.4427184E+00
   2.8822382E-01   4.0207066E+00   -1.4419477E+00
   2.8955486E-01   3.9940898E+00   -1.4411671E+00
   2.9089206E-01   3.9676636E+00   -1.4403766E+00
   2.9223543E-01   3.9414266E+00   -1.4395759E+00
   2.9358500E-01   3.9153777E+00   -1.4387651E+00
   2.9494081E-01   3.8895155E+00   -1.4379439E+00
   2.9630288E-01   3.8638389E+00   -1.4371122E+00
   2.9767123E-01   3.8383466E+00   -1.4362700E+00
   2.9904591E-01   3.8130374E+00   -1.4354171E+00
   3.0042694E-01   3.7879101E+00   -1.4345534E+00
   3.0181434E-01   3.7629634E+00   -1.4336787E+00
   3.0320815E-01   3.7381961E+00   -1.4327929E+00
   3.0460840E-01   3.7136072E+00   -1.4318960E+00
   3.0601511E-01   3.6891953E+00   -1.4309877E+00
   3.0742832E-01   3.6649593E+00   -1.4300680E+00
   3.0884806E-01   3.6408980E+00   -1.4291367E+00
   3.1027435E-01   3.6170104E+00   -1.4281937E+00
   3.1170723E-01   3.5932952E+00   -1.4272389E+00
   3.1314672E-01   3.5697512E+00   -1.4262720E+00
   3.1459287E-01   3.5463775E+00   -1.4252931E+00
   3.1604569E-01   3.5231727E+00   -1.4243020E+00
   3.1750522E-01   3.5001359E+00   -1.4232985E+00
   3.1897150E-01   3.4772659E+00   -1.4222824E+00
   3.2044454E-01   3.4545616E+00   -1.4212537E+00
   3.2192439E-01   3.4320219E+00   -1.4202123E+00
   3.2341107E-01   3.4096457E+00   -1.4191579E+00
   3.2490461E-01   3.3874320E+00   -1.4180905E+00
   3.2640506E-01   3.3653797E+00   -1.4170098E+00
   3.2791243E-01   3.3434877E+00   -1.4159158E+00
   3.2942676E-01   3.3217549E+00   -1.4148083E+00
   3.3094809E-01   3.3001803E+00   -1.4136872E+00
   3.3247644E-01   3.2787629E+00   -1.4125523E+00
   3.3401185E-01   3.2575016E+00   -1.4114035E+00
   3.3555436E-01   3.2363955E+00   -1.4102406E+00
   3.3710398E-01   3.2154434E+00   -1.4090635E+00
   3.3866076E-01   3.1946444E+00   -1.4078721E+00
   3.4022473E-01   3.1739974E+00   -1.4066661E+00
   3.4179593E-01   3.1535016E+00   -1.4054455E+00
   3.4337438E-01   3.1331558E+00   -1.4042100E+00
   3.4496012E-01   3.1129591E+00   -1.4029596E+00
   3.4655318E-01   3.0929105E+00   -1.4016940E+00
   3.4815360E-01   3.0730091E+00   -1.4004132E+00
   3.4976141E-01   3.0532538E+00   -1.3991170E+00
   3.5137664E-01   3.0336438E+00   -1.3978052E+00
   3.5299933E-01   3.0141780E+00   -1.3964776E+00
   3.5462952E-01   2.9948556E+00   -1.3951342E+00
   3.5626724E-01   2.9756756E+00   -1.3937747E+00
   3.5791252E-01   2.9566370E+00   -1.3923990E+00
   3.5956540E-01   2.9377390E+00   -1.3910069E+00
   3.6122591E-01   2.9189806E+00   -1.3895984E+00
   3.6289409E-01   2.9003609E+00   -1.3881731E+00
   3.6456997E-01   2.8818791E+00   -1.3867310E+00
   3.6625359E-01   2.8635341E+00   -1.3852719E+00
   3.6794499E-01   2.8453252E+00   -1.3837956E+00
   3.6964420E-01   2.8272514E+00   -1.3823020E+00
   3.7135125E-01   2.8093118E+00   -1.3807909E+00
   3.7306619E-01   2.7915056E+00   -1.3792621E+00
   3.7478905E-01   2.7738319E+00   -1.3777156E+00
   3.7651986E-01   2.7562899E+00   -1.3761510E+00
   3.7825867E-01   2.7388787E+00   -1.3745684E+00
   3.8000551E-01   2.7215974E+00   -1.3729674E+00
   3.8176042E-01   2.7044453E+00   -1.3713479E+00
   3.8352343E-01   2.6874214E+00   -1.3697099E+00
   3.8529458E-01   2.6705249E+00   -1.3680530E+00
   3.8707391E-01   2.6537550E+00   -1.3663771E+00
   3.8886146E-01   2.6371109E+00   -1.3646822E+00
   3.9065726E-01   2.6205918E+00   -1.3629679E+00
   3.9246135E-01   2.6041969E+00   -1.3612342E+00
   3.9427378E-01   2.5879253E+00   -1.3594808E+00
   3.9609458E-01   2.5717763E+00   -1.3577077E+00
   3.9792379E-01   2.5557490E+00   -1.3559146E+00
   3.9976144E-01   2.5398427E+00   -1.3541014E+00
   4.0160758E-01   2.5240566E+00   -1.3522679E+00
   4.0346225E-01   2.5083900E+00   -1.3504140E+00
   4.0532548E-01   2.4928420E+00   -1.3485395E+00
   4.0719731E-01   2.4774119E+00   -1.3466441E+00
   4.0907779E-01   2.4620989E+00   -1.3447279E+00
   4.1096696E-01   2.4469023E+00   -1.3427905E+00
   4.1286484E-01   2.4318213E+00   -1.3408319E+00
   4.1477150E-01   2.4168552E+00   -1.3388519E+00
   4.1668696E-01   2.4020032E+00   -1.3368502E+00
   4.1861126E-01   2.3872647E+00   -1.3348268E+00
   4.2054445E-01   2.3726388E+00   -1.3327815E+00
   4.2248657E-01   2.3581248E+00   -1.3307142E+00
   4.2443766E-01   2.3437221E+00   -1.3286246E+00
   4.2639775E-01   2.3294299E+00   -1.3265126E+00
   4.2836690E-01   2.3152475E+00   -1.3243781E+00
   4.3034515E-01   2.3011742E+00   -1.3222209E+00
   4.3233252E-01   2.2872093E+00   -1.3200408E+00
   4.3432908E-01   2.2733522E+00   -1.3178377E+00
   4.3633486E-01   2.2596020E+00   -1.3156115E+00
   4.3834990E-01   2.2459581E+00   -1.3133619E+00
   4.4037424E-01   2.2324199E+00   -1.3110889E+00
   4.4240794E-01   2.2189867E+00   -1.3087923E+00
   4.4445102E-01   2.2056577E+00   -1.3064719E+00
   4.4650355E-01   2.1924324E+00   -1.3041276E+00
   4.4856555E-01   2.1793100E+00   -1.3017593E+00
   4.5063707E-01   2.1662899E+00   -1.2993668E+00
   4.5271816E-01   2.1533715E+00   -1.2969499E+00
   4.5480886E-01   2.1405541E+00   -1.2945086E+00
   4.5690921E-01   2.1278370E+00   -1.2920427E+00
   4.5901927E-01   2.1152196E+00   -1.2895520E+00
   4.6113907E-01   2.1027013E+00   -1.2870365E+00
   4.6326865E-01   2.0902814E+00   -1.2844959E+00
   4.6540808E-01   2.0779593E+00   -1.2819302E+00
   4.6755738E-01   2.0657344E+00   -1.2793393E+00
   4.6971661E-01   2.0536061E+00   -1.2767229E+00
   4.7188581E-01   2.0415737E+00   -1.2740811E+00
   4.7406503E-01   2.0296366E+00   -1.2714137E+00
   4.7625431E-01   2.0177942E+00   -1.2687205E+00
   4.7845370E-01   2.0060460E+00   -1.2660014E+00
   4.8066325E-01   1.9943912E+00   -1.2632564E+00
   4.8288301E-01   1.9828294E+00   -1.2604853E+00
   4.8511301E-01   1.9713599E+00   -1.2576880E+00
   4.8735331E-01   1.9599820E+00   -1.2548645E+00
   4.8960396E-01   1.9486954E+00   -1.2520145E+00
   4.9186500E-01   1.9374993E+00   -1.2491381E+00
   4.9413649E-01   1.9263931E+00   -1.2462351E+00
   4.9641846E-01   1.9153764E+00   -1.2433055E+00
   4.9871097E-01   1.9044485E+00   -1.2403491E+00
   5.0101407E-01   1.8936088E+00   -1.2373659E+00
   5.0332781E-01   1.8828569E+00   -1.2343558E+00
   5.0565223E-01   1.8721921E+00   -1.2313188E+00
   5.0798738E-01   1.8616138E+00   -1.2282547E+00
   5.1033332E-01   1.8511216E+00   -1.2251634E+00
   5.1269010E-01   1.8407148E+00   -1.2220450E+00
   5.1505775E-01   1.8303929E+00   -1.2188994E+00
   5.1743634E-01   1.8201555E+00   -1.2157265E+00
   5.1982592E-01   1.8100018E+00   -1.2125262E+00
   5.2222653E-01   1.7999315E+00   -1.2092986E+00
   5.2463822E-01   1.7899439E+00   -1.2060435E+00
   5.2706106E-01   1.7800385E+00   -1.2027610E+00
   5.2949508E-01   1.7702149E+00   -1.1994510E+00
   5.3194035E-01   1.7604724E+00   -1.1961134E+00
   5.3439690E-01   1.7508106E+00   -1.1927483E+00
   5.3686480E-01   1.7412289E+00   -1.1893557E+00
   5.3934410E-01   1.7317268E+00   -1.1859355E+00
   5.4183485E-01   1.7223038E+00   -1.1824878E+00
   5.4433710E-01   1.7129594E+00   -1.1790124E+00
   5.4685090E-01   1.7036931E+00   -1.1755095E+00
   5.4937632E-01   1.6945044E+00   -1.1719790E+00
   5.5191340E-01   1.6853928E+00   -1.1684210E+00
   5.5446219E-01   1.6763577E+00   -1.1648354E+00
   5.5702275E-01   1.6673987E+00   -1.1612223E+00
   5.5959514E-01   1.6585154E+00   -1.1575818E+00
   5.6217941E-01   1.6497071E+00   -1.1539138E+00
   5.6477562E-01   1.6409735E+00   -1.1502184E+00
   5.6738381E-01   1.6323139E+00   -1.1464957E+00
   5.7000405E-01   1.6237281E+00   -1.1427457E+00
   5.7263639E-01   1.6152154E+00   -1.1389685E+00
   5.7528088E-01   1.6067754E+00   -1.1351641E+00
   5.7793759E-01   1.5984076E+00   -1.1313326E+00
   5.8060656E-01   1.5901115E+00   -1.1274741E+00
   5.8328787E-01   1.5818868E+00   -1.1235887E+00
   5.8598155E-01   1.5737328E+00   -1.1196764E+00
   5.8868767E-01   1.5656492E+00   -1.1157375E+00
   5.9140630E-01   1.5576355E+00   -1.1117718E+00
   5.9413747E-01   1.5496912E+00   -1.1077797E+00
   5.9688126E-01   1.5418159E+00   -1.1037612E+00
   5.9963772E-01   1.5340091E+00   -1.0997164E+00
   6.0240691E-01   1.5262704E+00   -1.0956455E+00
   6.0518889E-01   1.5185992E+00   -1.0915485E+00
   6.0798371E-01   1.5109953E+00   -1.0874258E+00
   6.1079145E-01   1.5034581E+00   -1.0832773E+00
   6.1361215E-01   1.4959871E+00   -1.0791032E+00
   6.1644587E-01   1.4885820E+00   -1.0749038E+00
   6.1929268E-01   1.4812423E+00   -1.0706791E+00
   6.2215264E-01   1.4739675E+00   -1.0664295E+00
   6.2502581E-01   1.4667573E+00   -1.0621550E+00
   6.2791224E-01   1.4596112E+00   -1.0578558E+00
   6.3081201E-01   1.4525288E+00   -1.0535322E+00
   6.3372516E-01   1.4455096E+00   -1.0491844E+00
   6.3665177E-01   1.4385532E+00   -1.0448125E+00
   6.3959189E-01   1.4316592E+00   -1.0404168E+00
   6.4254560E-01   1.4248272E+00   -1.0359975E+00
   6.4551294E-01   1.4180567E+00   -1.0315549E+00
   6.4849399E-01   1.4113474E+00   -1.0270892E+00
   6.5148880E-01   1.4046988E+00   -1.0226007E+00
   6.5449744E-01   1.3981105E+00   -1.0180895E+00
   6.5751998E-01   1.3915821E+00   -1.0135561E+00
   6.6055648E-01   1.3851131E+00   -1.0090005E+00
   6.6360700E-01   1.3787033E+00   -1.0044232E+00
   6.6667160E-01   1.3723521E+00   -9.9982435E-01
   6.6975036E-01   1.3660592E+00   -9.9520430E-01
   6.7284334E-01   1.3598242E+00   -9.9056335E-01
   6.7595060E-01   1.3536466E+00   -9.8590178E-01
   6.7907221E-01   1.3475261E+00   -9.8121991E-01
   6.8220824E-01   1.3414623E+00   -9.7651806E-01
   6.8535875E-01   1.3354548E+00   -9.7179655E-01
   6.8852380E-01   1.3295031E+00   -9.6705572E-01
   6.9170348E-01   1.3236070E+00   -9.6229589E-01
   6.9489784E-01   1.3177659E+00   -9.5751742E-01
   6.9810695E-01   1.3119796E+00   -9.5272064E-01
   7.0133088E-01   1.3062475E+00   -9.4790592E-01
