#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2307309E+00   -7.8391885E-01
   7.0782348E-01   1.2263083E+00   -7.7874287E-01
   7.1109228E-01   1.2219307E+00   -7.7356417E-01
   7.1437618E-01   1.2175979E+00   -7.6838323E-01
   7.1767524E-01   1.2133093E+00   -7.6320056E-01
   7.2098954E-01   1.2090647E+00   -7.5801665E-01
   7.2431915E-01   1.2048638E+00   -7.5283199E-01
   7.2766413E-01   1.2007061E+00   -7.4764707E-01
   7.3102456E-01   1.1965913E+00   -7.4246240E-01
   7.3440050E-01   1.1925192E+00   -7.3727847E-01
   7.3779204E-01   1.1884893E+00   -7.3209577E-01
   7.4119924E-01   1.1845013E+00   -7.2691479E-01
   7.4462218E-01   1.1805548E+00   -7.2173604E-01
   7.4806092E-01   1.1766496E+00   -7.1656000E-01
   7.5151555E-01   1.1727852E+00   -7.1138717E-01
   7.5498612E-01   1.1689614E+00   -7.0621804E-01
   7.5847273E-01   1.1651778E+00   -7.0105309E-01
   7.6197543E-01   1.1614340E+00   -6.9589281E-01
   7.6549432E-01   1.1577298E+00   -6.9073769E-01
   7.6902945E-01   1.1540648E+00   -6.8558822E-01
   7.7258091E-01   1.1504387E+00   -6.8044487E-01
   7.7614877E-01   1.1468512E+00   -6.7530813E-01
   7.7973310E-01   1.1433018E+00   -6.7017847E-01
   7.8333399E-01   1.1397904E+00   -6.6505636E-01
   7.8695151E-01   1.1363166E+00   -6.5994229E-01
   7.9058574E-01   1.1328800E+00   -6.5483670E-01
   7.9423674E-01   1.1294803E+00   -6.4974009E-01
   7.9790461E-01   1.1261173E+00   -6.4465289E-01
   8.0158942E-01   1.1227906E+00   -6.3957558E-01
   8.0529124E-01   1.1194999E+00   -6.3450860E-01
   8.0901016E-01   1.1162448E+00   -6.2945242E-01
   8.1274626E-01   1.1130251E+00   -6.2440746E-01
   8.1649960E-01   1.1098405E+00   -6.1937419E-01
   8.2027028E-01   1.1066906E+00   -6.1435303E-01
   8.2405838E-01   1.1035752E+00   -6.0934443E-01
   8.2786397E-01   1.1004939E+00   -6.0434880E-01
   8.3168713E-01   1.0974464E+00   -5.9936658E-01
   8.3552795E-01   1.0944324E+00   -5.9439819E-01
   8.3938650E-01   1.0914517E+00   -5.8944403E-01
   8.4326288E-01   1.0885039E+00   -5.8450453E-01
   8.4715715E-01   1.0855887E+00   -5.7958009E-01
   8.5106941E-01   1.0827059E+00   -5.7467110E-01
   8.5499974E-01   1.0798551E+00   -5.6977796E-01
   8.5894822E-01   1.0770360E+00   -5.6490106E-01
   8.6291493E-01   1.0742484E+00   -5.6004077E-01
   8.6689996E-01   1.0714920E+00   -5.5519749E-01
   8.7090340E-01   1.0687665E+00   -5.5037158E-01
   8.7492532E-01   1.0660715E+00   -5.4556340E-01
   8.7896582E-01   1.0634069E+00   -5.4077332E-01
   8.8302497E-01   1.0607722E+00   -5.3600168E-01
   8.8710288E-01   1.0581674E+00   -5.3124883E-01
   8.9119961E-01   1.0555920E+00   -5.2651513E-01
   8.9531526E-01   1.0530457E+00   -5.2180088E-01
   8.9944992E-01   1.0505284E+00   -5.1710644E-01
   9.0360368E-01   1.0480398E+00   -5.1243212E-01
   9.0777661E-01   1.0455795E+00   -5.0777822E-01
   9.1196882E-01   1.0431473E+00   -5.0314507E-01
   9.1618039E-01   1.0407429E+00   -4.9853296E-01
   9.2041140E-01   1.0383660E+00   -4.9394218E-01
   9.2466196E-01   1.0360165E+00   -4.8937303E-01
   9.2893215E-01   1.0336940E+00   -4.8482579E-01
   9.3322205E-01   1.0313982E+00   -4.8030072E-01
   9.3753177E-01   1.0291290E+00   -4.7579810E-01
   9.4186139E-01   1.0268860E+00   -4.7131818E-01
   9.4621100E-01   1.0246690E+00   -4.6686123E-01
   9.5058070E-01   1.0224777E+00   -4.6242748E-01
   9.5497059E-01   1.0203119E+00   -4.5801718E-01
   9.5938074E-01   1.0181713E+00   -4.5363056E-01
   9.6381126E-01   1.0160556E+00   -4.4926784E-01
   9.6826224E-01   1.0139647E+00   -4.4492925E-01
   9.7273378E-01   1.0118983E+00   -4.4061499E-01
   9.7722596E-01   1.0098561E+00   -4.3632527E-01
   9.8173890E-01   1.0078379E+00   -4.3206029E-01
   9.8627267E-01   1.0058434E+00   -4.2782023E-01
   9.9082738E-01   1.0038724E+00   -4.2360528E-01
   9.9540312E-01   1.0019247E+00   -4.1941562E-01
   1.0000000E+00   1.0000000E+00   -4.1530705E-01
