#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8507941E+01   -1.5001388E+00
   7.7169151E-02   2.8311579E+01   -1.5001155E+00
   7.7525526E-02   2.8116573E+01   -1.5000920E+00
   7.7883547E-02   2.7922913E+01   -1.5000684E+00
   7.8243222E-02   2.7730590E+01   -1.5000446E+00
   7.8604557E-02   2.7539595E+01   -1.5000205E+00
   7.8967561E-02   2.7349918E+01   -1.4999963E+00
   7.9332241E-02   2.7161551E+01   -1.4999719E+00
   7.9698606E-02   2.6974484E+01   -1.4999472E+00
   8.0066663E-02   2.6788708E+01   -1.4999224E+00
   8.0436419E-02   2.6604215E+01   -1.4998973E+00
   8.0807883E-02   2.6420996E+01   -1.4998720E+00
   8.1181062E-02   2.6239041E+01   -1.4998465E+00
   8.1555964E-02   2.6058343E+01   -1.4998208E+00
   8.1932598E-02   2.5878892E+01   -1.4997948E+00
   8.2310972E-02   2.5700680E+01   -1.4997686E+00
   8.2691092E-02   2.5523698E+01   -1.4997421E+00
   8.3072969E-02   2.5347938E+01   -1.4997154E+00
   8.3456608E-02   2.5173392E+01   -1.4996885E+00
   8.3842020E-02   2.5000051E+01   -1.4996613E+00
   8.4229211E-02   2.4827906E+01   -1.4996339E+00
   8.4618190E-02   2.4656950E+01   -1.4996062E+00
   8.5008966E-02   2.4487174E+01   -1.4995782E+00
   8.5401546E-02   2.4318570E+01   -1.4995500E+00
   8.5795939E-02   2.4151131E+01   -1.4995215E+00
   8.6192154E-02   2.3984847E+01   -1.4994927E+00
   8.6590198E-02   2.3819711E+01   -1.4994636E+00
   8.6990081E-02   2.3655716E+01   -1.4994343E+00
   8.7391810E-02   2.3492853E+01   -1.4994047E+00
   8.7795395E-02   2.3331114E+01   -1.4993747E+00
   8.8200843E-02   2.3170492E+01   -1.4993445E+00
   8.8608164E-02   2.3010979E+01   -1.4993140E+00
   8.9017366E-02   2.2852568E+01   -1.4992831E+00
   8.9428457E-02   2.2695250E+01   -1.4992520E+00
   8.9841447E-02   2.2539018E+01   -1.4992205E+00
   9.0256344E-02   2.2383865E+01   -1.4991887E+00
   9.0673157E-02   2.2229784E+01   -1.4991566E+00
   9.1091896E-02   2.2076766E+01   -1.4991241E+00
   9.1512568E-02   2.1924805E+01   -1.4990913E+00
   9.1935182E-02   2.1773894E+01   -1.4990582E+00
   9.2359748E-02   2.1624024E+01   -1.4990247E+00
   9.2786275E-02   2.1475189E+01   -1.4989908E+00
   9.3214772E-02   2.1327382E+01   -1.4989566E+00
   9.3645248E-02   2.1180596E+01   -1.4989220E+00
   9.4077711E-02   2.1034823E+01   -1.4988871E+00
   9.4512172E-02   2.0890057E+01   -1.4988517E+00
   9.4948639E-02   2.0746291E+01   -1.4988160E+00
   9.5387122E-02   2.0603517E+01   -1.4987799E+00
   9.5827630E-02   2.0461730E+01   -1.4987434E+00
   9.6270172E-02   2.0320921E+01   -1.4987065E+00
   9.6714757E-02   2.0181085E+01   -1.4986692E+00
   9.7161396E-02   2.0042215E+01   -1.4986315E+00
   9.7610098E-02   1.9904304E+01   -1.4985933E+00
   9.8060871E-02   1.9767345E+01   -1.4985547E+00
   9.8513727E-02   1.9631332E+01   -1.4985157E+00
   9.8968673E-02   1.9496259E+01   -1.4984763E+00
   9.9425721E-02   1.9362118E+01   -1.4984364E+00
   9.9884879E-02   1.9228904E+01   -1.4983961E+00
   1.0034616E-01   1.9096610E+01   -1.4983552E+00
   1.0080957E-01   1.8965230E+01   -1.4983140E+00
   1.0127512E-01   1.8834758E+01   -1.4982722E+00
   1.0174282E-01   1.8705186E+01   -1.4982300E+00
   1.0221267E-01   1.8576510E+01   -1.4981873E+00
   1.0268470E-01   1.8448722E+01   -1.4981441E+00
   1.0315891E-01   1.8321817E+01   -1.4981003E+00
   1.0363531E-01   1.8195789E+01   -1.4980561E+00
   1.0411391E-01   1.8070631E+01   -1.4980114E+00
   1.0459472E-01   1.7946338E+01   -1.4979661E+00
   1.0507775E-01   1.7822904E+01   -1.4979203E+00
   1.0556301E-01   1.7700322E+01   -1.4978740E+00
   1.0605051E-01   1.7578587E+01   -1.4978271E+00
   1.0654026E-01   1.7457693E+01   -1.4977796E+00
   1.0703228E-01   1.7337635E+01   -1.4977316E+00
   1.0752656E-01   1.7218406E+01   -1.4976830E+00
   1.0802313E-01   1.7100001E+01   -1.4976338E+00
   1.0852199E-01   1.6982413E+01   -1.4975841E+00
   1.0902316E-01   1.6865639E+01   -1.4975337E+00
   1.0952664E-01   1.6749671E+01   -1.4974827E+00
   1.1003244E-01   1.6634504E+01   -1.4974311E+00
   1.1054059E-01   1.6520134E+01   -1.4973789E+00
   1.1105107E-01   1.6406553E+01   -1.4973261E+00
   1.1156392E-01   1.6293758E+01   -1.4972726E+00
   1.1207913E-01   1.6181742E+01   -1.4972184E+00
   1.1259673E-01   1.6070500E+01   -1.4971636E+00
   1.1311671E-01   1.5960027E+01   -1.4971081E+00
   1.1363909E-01   1.5850317E+01   -1.4970519E+00
   1.1416389E-01   1.5741366E+01   -1.4969951E+00
   1.1469111E-01   1.5633168E+01   -1.4969375E+00
   1.1522077E-01   1.5525717E+01   -1.4968792E+00
   1.1575287E-01   1.5419009E+01   -1.4968202E+00
   1.1628743E-01   1.5313039E+01   -1.4967605E+00
   1.1682446E-01   1.5207802E+01   -1.4967000E+00
   1.1736396E-01   1.5103291E+01   -1.4966388E+00
   1.1790596E-01   1.4999504E+01   -1.4965768E+00
   1.1845046E-01   1.4896433E+01   -1.4965140E+00
   1.1899748E-01   1.4794076E+01   -1.4964504E+00
   1.1954702E-01   1.4692426E+01   -1.4963860E+00
   1.2009910E-01   1.4591479E+01   -1.4963209E+00
   1.2065373E-01   1.4491229E+01   -1.4962549E+00
   1.2121093E-01   1.4391673E+01   -1.4961880E+00
   1.2177069E-01   1.4292805E+01   -1.4961204E+00
   1.2233304E-01   1.4194621E+01   -1.4960518E+00
   1.2289799E-01   1.4097116E+01   -1.4959824E+00
   1.2346554E-01   1.4000285E+01   -1.4959121E+00
   1.2403572E-01   1.3904124E+01   -1.4958409E+00
   1.2460853E-01   1.3808628E+01   -1.4957688E+00
   1.2518399E-01   1.3713792E+01   -1.4956958E+00
   1.2576210E-01   1.3619613E+01   -1.4956219E+00
   1.2634288E-01   1.3526084E+01   -1.4955470E+00
   1.2692635E-01   1.3433203E+01   -1.4954711E+00
   1.2751250E-01   1.3340964E+01   -1.4953943E+00
   1.2810137E-01   1.3249363E+01   -1.4953165E+00
   1.2869296E-01   1.3158396E+01   -1.4952377E+00
   1.2928727E-01   1.3068058E+01   -1.4951578E+00
   1.2988434E-01   1.2978346E+01   -1.4950770E+00
   1.3048416E-01   1.2889254E+01   -1.4949950E+00
   1.3108674E-01   1.2800778E+01   -1.4949121E+00
   1.3169212E-01   1.2712915E+01   -1.4948280E+00
   1.3230029E-01   1.2625659E+01   -1.4947429E+00
   1.3291126E-01   1.2539008E+01   -1.4946566E+00
   1.3352506E-01   1.2452956E+01   -1.4945693E+00
   1.3414169E-01   1.2367500E+01   -1.4944808E+00
   1.3476117E-01   1.2282635E+01   -1.4943911E+00
   1.3538351E-01   1.2198357E+01   -1.4943003E+00
   1.3600873E-01   1.2114663E+01   -1.4942083E+00
   1.3663683E-01   1.2031549E+01   -1.4941151E+00
   1.3726784E-01   1.1949009E+01   -1.4940207E+00
   1.3790175E-01   1.1867041E+01   -1.4939250E+00
   1.3853860E-01   1.1785641E+01   -1.4938281E+00
   1.3917838E-01   1.1704804E+01   -1.4937300E+00
   1.3982112E-01   1.1624527E+01   -1.4936305E+00
   1.4046683E-01   1.1544806E+01   -1.4935297E+00
   1.4111552E-01   1.1465637E+01   -1.4934276E+00
   1.4176721E-01   1.1387016E+01   -1.4933242E+00
   1.4242190E-01   1.1308940E+01   -1.4932194E+00
   1.4307962E-01   1.1231405E+01   -1.4931132E+00
   1.4374038E-01   1.1154407E+01   -1.4930056E+00
   1.4440419E-01   1.1077942E+01   -1.4928966E+00
   1.4507106E-01   1.1002006E+01   -1.4927862E+00
   1.4574102E-01   1.0926597E+01   -1.4926743E+00
   1.4641406E-01   1.0851711E+01   -1.4925609E+00
   1.4709022E-01   1.0777343E+01   -1.4924461E+00
   1.4776950E-01   1.0703491E+01   -1.4923297E+00
   1.4845191E-01   1.0630150E+01   -1.4922117E+00
   1.4913748E-01   1.0557318E+01   -1.4920923E+00
   1.4982621E-01   1.0484991E+01   -1.4919712E+00
   1.5051812E-01   1.0413165E+01   -1.4918485E+00
   1.5121323E-01   1.0341837E+01   -1.4917242E+00
   1.5191155E-01   1.0271003E+01   -1.4915982E+00
   1.5261309E-01   1.0200661E+01   -1.4914706E+00
   1.5331788E-01   1.0130806E+01   -1.4913413E+00
   1.5402591E-01   1.0061436E+01   -1.4912102E+00
   1.5473722E-01   9.9925464E+00   -1.4910775E+00
   1.5545182E-01   9.9241350E+00   -1.4909429E+00
   1.5616971E-01   9.8561980E+00   -1.4908066E+00
   1.5689092E-01   9.7887323E+00   -1.4906684E+00
   1.5761545E-01   9.7217347E+00   -1.4905284E+00
   1.5834334E-01   9.6552019E+00   -1.4903865E+00
   1.5907459E-01   9.5891307E+00   -1.4902428E+00
   1.5980921E-01   9.5235180E+00   -1.4900971E+00
   1.6054722E-01   9.4583606E+00   -1.4899495E+00
   1.6128865E-01   9.3936555E+00   -1.4897999E+00
   1.6203350E-01   9.3293994E+00   -1.4896483E+00
   1.6278178E-01   9.2655895E+00   -1.4894947E+00
   1.6353353E-01   9.2022225E+00   -1.4893391E+00
   1.6428874E-01   9.1392955E+00   -1.4891813E+00
   1.6504744E-01   9.0768055E+00   -1.4890215E+00
   1.6580965E-01   9.0147494E+00   -1.4888595E+00
   1.6657538E-01   8.9531243E+00   -1.4886954E+00
   1.6734464E-01   8.8919272E+00   -1.4885290E+00
   1.6811745E-01   8.8311553E+00   -1.4883604E+00
   1.6889384E-01   8.7708055E+00   -1.4881896E+00
   1.6967381E-01   8.7108751E+00   -1.4880165E+00
   1.7045738E-01   8.6513611E+00   -1.4878411E+00
   1.7124457E-01   8.5922607E+00   -1.4876633E+00
   1.7203539E-01   8.5335710E+00   -1.4874831E+00
   1.7282987E-01   8.4752894E+00   -1.4873006E+00
   1.7362802E-01   8.4174129E+00   -1.4871156E+00
   1.7442985E-01   8.3599389E+00   -1.4869281E+00
   1.7523539E-01   8.3028644E+00   -1.4867381E+00
   1.7604464E-01   8.2461869E+00   -1.4865455E+00
   1.7685763E-01   8.1899037E+00   -1.4863504E+00
   1.7767438E-01   8.1340119E+00   -1.4861526E+00
   1.7849490E-01   8.0785089E+00   -1.4859522E+00
   1.7931921E-01   8.0233922E+00   -1.4857491E+00
   1.8014732E-01   7.9686590E+00   -1.4855433E+00
   1.8097926E-01   7.9143067E+00   -1.4853348E+00
   1.8181504E-01   7.8603328E+00   -1.4851234E+00
   1.8265468E-01   7.8067346E+00   -1.4849092E+00
   1.8349820E-01   7.7535095E+00   -1.4846921E+00
   1.8434562E-01   7.7006552E+00   -1.4844722E+00
   1.8519694E-01   7.6481689E+00   -1.4842492E+00
   1.8605220E-01   7.5960482E+00   -1.4840233E+00
   1.8691141E-01   7.5442906E+00   -1.4837944E+00
   1.8777459E-01   7.4928936E+00   -1.4835623E+00
   1.8864175E-01   7.4418548E+00   -1.4833272E+00
   1.8951292E-01   7.3911717E+00   -1.4830889E+00
   1.9038811E-01   7.3408419E+00   -1.4828475E+00
   1.9126734E-01   7.2908630E+00   -1.4826028E+00
   1.9215063E-01   7.2412326E+00   -1.4823548E+00
   1.9303801E-01   7.1919483E+00   -1.4821035E+00
   1.9392948E-01   7.1430077E+00   -1.4818488E+00
   1.9482506E-01   7.0944086E+00   -1.4815907E+00
   1.9572478E-01   7.0461485E+00   -1.4813291E+00
   1.9662866E-01   6.9982253E+00   -1.4810641E+00
   1.9753671E-01   6.9506365E+00   -1.4807955E+00
   1.9844896E-01   6.9033800E+00   -1.4805233E+00
   1.9936542E-01   6.8564533E+00   -1.4802474E+00
   2.0028611E-01   6.8098544E+00   -1.4799679E+00
   2.0121105E-01   6.7635810E+00   -1.4796846E+00
   2.0214026E-01   6.7176308E+00   -1.4793975E+00
   2.0307377E-01   6.6720017E+00   -1.4791066E+00
   2.0401158E-01   6.6266914E+00   -1.4788118E+00
   2.0495373E-01   6.5816979E+00   -1.4785130E+00
   2.0590023E-01   6.5370189E+00   -1.4782103E+00
   2.0685110E-01   6.4926523E+00   -1.4779035E+00
   2.0780636E-01   6.4485960E+00   -1.4775926E+00
   2.0876603E-01   6.4048479E+00   -1.4772776E+00
   2.0973013E-01   6.3614059E+00   -1.4769583E+00
   2.1069869E-01   6.3182679E+00   -1.4766348E+00
   2.1167172E-01   6.2754318E+00   -1.4763069E+00
   2.1264924E-01   6.2328957E+00   -1.4759747E+00
   2.1363127E-01   6.1906574E+00   -1.4756381E+00
   2.1461785E-01   6.1487149E+00   -1.4752969E+00
   2.1560897E-01   6.1070662E+00   -1.4749512E+00
   2.1660468E-01   6.0657094E+00   -1.4746009E+00
   2.1760498E-01   6.0246425E+00   -1.4742460E+00
   2.1860990E-01   5.9838634E+00   -1.4738863E+00
   2.1961947E-01   5.9433703E+00   -1.4735218E+00
   2.2063369E-01   5.9031611E+00   -1.4731524E+00
   2.2165260E-01   5.8632341E+00   -1.4727782E+00
   2.2267622E-01   5.8235872E+00   -1.4723989E+00
   2.2370456E-01   5.7842186E+00   -1.4720146E+00
   2.2473765E-01   5.7451263E+00   -1.4716253E+00
   2.2577551E-01   5.7063086E+00   -1.4712307E+00
   2.2681817E-01   5.6677635E+00   -1.4708309E+00
   2.2786564E-01   5.6294892E+00   -1.4704258E+00
   2.2891795E-01   5.5914839E+00   -1.4700153E+00
   2.2997511E-01   5.5537457E+00   -1.4695993E+00
   2.3103716E-01   5.5162729E+00   -1.4691779E+00
   2.3210412E-01   5.4790636E+00   -1.4687508E+00
   2.3317600E-01   5.4421161E+00   -1.4683181E+00
   2.3425283E-01   5.4054286E+00   -1.4678797E+00
   2.3533463E-01   5.3689994E+00   -1.4674355E+00
   2.3642143E-01   5.3328266E+00   -1.4669854E+00
   2.3751325E-01   5.2969086E+00   -1.4665293E+00
   2.3861011E-01   5.2612437E+00   -1.4660673E+00
   2.3971204E-01   5.2258301E+00   -1.4655991E+00
   2.4081905E-01   5.1906661E+00   -1.4651247E+00
   2.4193118E-01   5.1557501E+00   -1.4646441E+00
   2.4304844E-01   5.1210803E+00   -1.4641572E+00
   2.4417087E-01   5.0866552E+00   -1.4636638E+00
   2.4529847E-01   5.0524731E+00   -1.4631639E+00
   2.4643129E-01   5.0185323E+00   -1.4626575E+00
   2.4756933E-01   4.9848312E+00   -1.4621444E+00
   2.4871264E-01   4.9513682E+00   -1.4616245E+00
   2.4986122E-01   4.9181417E+00   -1.4610979E+00
   2.5101510E-01   4.8851501E+00   -1.4605643E+00
   2.5217432E-01   4.8523918E+00   -1.4600237E+00
   2.5333888E-01   4.8198653E+00   -1.4594760E+00
   2.5450883E-01   4.7875690E+00   -1.4589212E+00
   2.5568418E-01   4.7555013E+00   -1.4583591E+00
   2.5686495E-01   4.7236607E+00   -1.4577896E+00
   2.5805118E-01   4.6920457E+00   -1.4572127E+00
   2.5924289E-01   4.6606547E+00   -1.4566283E+00
   2.6044010E-01   4.6294864E+00   -1.4560362E+00
   2.6164284E-01   4.5985390E+00   -1.4554364E+00
   2.6285113E-01   4.5678113E+00   -1.4548288E+00
   2.6406501E-01   4.5373017E+00   -1.4542133E+00
   2.6528449E-01   4.5070087E+00   -1.4535898E+00
   2.6650960E-01   4.4769309E+00   -1.4529581E+00
   2.6774037E-01   4.4470669E+00   -1.4523183E+00
   2.6897682E-01   4.4174152E+00   -1.4516702E+00
   2.7021898E-01   4.3879744E+00   -1.4510136E+00
   2.7146688E-01   4.3587431E+00   -1.4503486E+00
   2.7272055E-01   4.3297198E+00   -1.4496749E+00
   2.7398000E-01   4.3009033E+00   -1.4489926E+00
   2.7524527E-01   4.2722920E+00   -1.4483014E+00
   2.7651638E-01   4.2438847E+00   -1.4476013E+00
   2.7779336E-01   4.2156800E+00   -1.4468922E+00
   2.7907624E-01   4.1876764E+00   -1.4461739E+00
   2.8036504E-01   4.1598728E+00   -1.4454464E+00
   2.8165980E-01   4.1322677E+00   -1.4447095E+00
   2.8296053E-01   4.1048598E+00   -1.4439632E+00
   2.8426727E-01   4.0776478E+00   -1.4432073E+00
   2.8558005E-01   4.0506304E+00   -1.4424417E+00
   2.8689889E-01   4.0238063E+00   -1.4416663E+00
   2.8822382E-01   3.9971742E+00   -1.4408810E+00
   2.8955486E-01   3.9707328E+00   -1.4400857E+00
   2.9089206E-01   3.9444809E+00   -1.4392802E+00
   2.9223543E-01   3.9184172E+00   -1.4384644E+00
   2.9358500E-01   3.8925404E+00   -1.4376383E+00
   2.9494081E-01   3.8668493E+00   -1.4368016E+00
   2.9630288E-01   3.8413427E+00   -1.4359543E+00
   2.9767123E-01   3.8160193E+00   -1.4350963E+00
   2.9904591E-01   3.7908780E+00   -1.4342274E+00
   3.0042694E-01   3.7659174E+00   -1.4333475E+00
   3.0181434E-01   3.7411365E+00   -1.4324565E+00
   3.0320815E-01   3.7165340E+00   -1.4315542E+00
   3.0460840E-01   3.6921087E+00   -1.4306405E+00
   3.0601511E-01   3.6678595E+00   -1.4297154E+00
   3.0742832E-01   3.6437852E+00   -1.4287786E+00
   3.0884806E-01   3.6198846E+00   -1.4278300E+00
   3.1027435E-01   3.5961566E+00   -1.4268696E+00
   3.1170723E-01   3.5726001E+00   -1.4258971E+00
   3.1314672E-01   3.5492138E+00   -1.4249125E+00
   3.1459287E-01   3.5259967E+00   -1.4239155E+00
   3.1604569E-01   3.5029477E+00   -1.4229061E+00
   3.1750522E-01   3.4800657E+00   -1.4218842E+00
   3.1897150E-01   3.4573495E+00   -1.4208496E+00
   3.2044454E-01   3.4347981E+00   -1.4198021E+00
   3.2192439E-01   3.4124103E+00   -1.4187416E+00
   3.2341107E-01   3.3901851E+00   -1.4176680E+00
   3.2490461E-01   3.3681215E+00   -1.4165812E+00
   3.2640506E-01   3.3462183E+00   -1.4154809E+00
   3.2791243E-01   3.3244745E+00   -1.4143671E+00
   3.2942676E-01   3.3028890E+00   -1.4132395E+00
   3.3094809E-01   3.2814608E+00   -1.4120982E+00
   3.3247644E-01   3.2601889E+00   -1.4109429E+00
   3.3401185E-01   3.2390723E+00   -1.4097734E+00
   3.3555436E-01   3.2181098E+00   -1.4085896E+00
   3.3710398E-01   3.1973006E+00   -1.4073914E+00
   3.3866076E-01   3.1766436E+00   -1.4061787E+00
   3.4022473E-01   3.1561378E+00   -1.4049512E+00
   3.4179593E-01   3.1357822E+00   -1.4037088E+00
   3.4337438E-01   3.1155758E+00   -1.4024514E+00
   3.4496012E-01   3.0955176E+00   -1.4011788E+00
   3.4655318E-01   3.0756068E+00   -1.3998909E+00
   3.4815360E-01   3.0558422E+00   -1.3985874E+00
   3.4976141E-01   3.0362230E+00   -1.3972684E+00
   3.5137664E-01   3.0167482E+00   -1.3959335E+00
   3.5299933E-01   2.9974169E+00   -1.3945826E+00
   3.5462952E-01   2.9782281E+00   -1.3932157E+00
   3.5626724E-01   2.9591809E+00   -1.3918325E+00
   3.5791252E-01   2.9402743E+00   -1.3904328E+00
   3.5956540E-01   2.9215075E+00   -1.3890165E+00
   3.6122591E-01   2.9028796E+00   -1.3875835E+00
   3.6289409E-01   2.8843895E+00   -1.3861336E+00
   3.6456997E-01   2.8660365E+00   -1.3846666E+00
   3.6625359E-01   2.8478197E+00   -1.3831823E+00
   3.6794499E-01   2.8297381E+00   -1.3816807E+00
   3.6964420E-01   2.8117908E+00   -1.3801615E+00
   3.7135125E-01   2.7939771E+00   -1.3786246E+00
   3.7306619E-01   2.7762960E+00   -1.3770698E+00
   3.7478905E-01   2.7587467E+00   -1.3754969E+00
   3.7651986E-01   2.7413282E+00   -1.3739058E+00
   3.7825867E-01   2.7240399E+00   -1.3722964E+00
   3.8000551E-01   2.7068807E+00   -1.3706684E+00
   3.8176042E-01   2.6898500E+00   -1.3690217E+00
   3.8352343E-01   2.6729467E+00   -1.3673562E+00
   3.8529458E-01   2.6561703E+00   -1.3656716E+00
   3.8707391E-01   2.6395197E+00   -1.3639678E+00
   3.8886146E-01   2.6229941E+00   -1.3622446E+00
   3.9065726E-01   2.6065929E+00   -1.3605019E+00
   3.9246135E-01   2.5903151E+00   -1.3587395E+00
   3.9427378E-01   2.5741601E+00   -1.3569573E+00
   3.9609458E-01   2.5581268E+00   -1.3551550E+00
   3.9792379E-01   2.5422147E+00   -1.3533325E+00
   3.9976144E-01   2.5264229E+00   -1.3514897E+00
   4.0160758E-01   2.5107506E+00   -1.3496263E+00
   4.0346225E-01   2.4951971E+00   -1.3477423E+00
   4.0532548E-01   2.4797616E+00   -1.3458374E+00
   4.0719731E-01   2.4644433E+00   -1.3439116E+00
   4.0907779E-01   2.4492415E+00   -1.3419645E+00
   4.1096696E-01   2.4341554E+00   -1.3399961E+00
   4.1286484E-01   2.4191843E+00   -1.3380062E+00
   4.1477150E-01   2.4043274E+00   -1.3359946E+00
   4.1668696E-01   2.3895841E+00   -1.3339613E+00
   4.1861126E-01   2.3749535E+00   -1.3319059E+00
   4.2054445E-01   2.3604350E+00   -1.3298284E+00
   4.2248657E-01   2.3460278E+00   -1.3277286E+00
   4.2443766E-01   2.3317312E+00   -1.3256064E+00
   4.2639775E-01   2.3175445E+00   -1.3234615E+00
   4.2836690E-01   2.3034671E+00   -1.3212939E+00
   4.3034515E-01   2.2894981E+00   -1.3191033E+00
   4.3233252E-01   2.2756369E+00   -1.3168897E+00
   4.3432908E-01   2.2618828E+00   -1.3146529E+00
   4.3633486E-01   2.2482352E+00   -1.3123926E+00
   4.3834990E-01   2.2346933E+00   -1.3101089E+00
   4.4037424E-01   2.2212565E+00   -1.3078014E+00
   4.4240794E-01   2.2079240E+00   -1.3054702E+00
   4.4445102E-01   2.1946953E+00   -1.3031150E+00
   4.4650355E-01   2.1815696E+00   -1.3007356E+00
   4.4856555E-01   2.1685463E+00   -1.2983320E+00
   4.5063707E-01   2.1556247E+00   -1.2959041E+00
   4.5271816E-01   2.1428043E+00   -1.2934515E+00
   4.5480886E-01   2.1300842E+00   -1.2909744E+00
   4.5690921E-01   2.1174640E+00   -1.2884724E+00
   4.5901927E-01   2.1049429E+00   -1.2859455E+00
   4.6113907E-01   2.0925204E+00   -1.2833935E+00
   4.6326865E-01   2.0801957E+00   -1.2808163E+00
   4.6540808E-01   2.0679684E+00   -1.2782139E+00
   4.6755738E-01   2.0558376E+00   -1.2755859E+00
   4.6971661E-01   2.0438029E+00   -1.2729325E+00
   4.7188581E-01   2.0318636E+00   -1.2702533E+00
   4.7406503E-01   2.0200191E+00   -1.2675483E+00
   4.7625431E-01   2.0082688E+00   -1.2648175E+00
   4.7845370E-01   1.9966121E+00   -1.2620606E+00
   4.8066325E-01   1.9850483E+00   -1.2592776E+00
   4.8288301E-01   1.9735770E+00   -1.2564684E+00
   4.8511301E-01   1.9621975E+00   -1.2536329E+00
   4.8735331E-01   1.9509092E+00   -1.2507709E+00
   4.8960396E-01   1.9397115E+00   -1.2478825E+00
   4.9186500E-01   1.9286039E+00   -1.2449674E+00
   4.9413649E-01   1.9175858E+00   -1.2420256E+00
   4.9641846E-01   1.9066566E+00   -1.2390570E+00
   4.9871097E-01   1.8958157E+00   -1.2360616E+00
   5.0101407E-01   1.8850626E+00   -1.2330393E+00
   5.0332781E-01   1.8743967E+00   -1.2299899E+00
   5.0565223E-01   1.8638174E+00   -1.2269135E+00
   5.0798738E-01   1.8533243E+00   -1.2238099E+00
   5.1033332E-01   1.8429167E+00   -1.2206791E+00
   5.1269010E-01   1.8325941E+00   -1.2175211E+00
   5.1505775E-01   1.8223559E+00   -1.2143358E+00
   5.1743634E-01   1.8122016E+00   -1.2111231E+00
   5.1982592E-01   1.8021308E+00   -1.2078830E+00
   5.2222653E-01   1.7921427E+00   -1.2046154E+00
   5.2463822E-01   1.7822370E+00   -1.2013204E+00
   5.2706106E-01   1.7724130E+00   -1.1979979E+00
   5.2949508E-01   1.7626703E+00   -1.1946478E+00
   5.3194035E-01   1.7530083E+00   -1.1912703E+00
   5.3439690E-01   1.7434265E+00   -1.1878651E+00
   5.3686480E-01   1.7339243E+00   -1.1844324E+00
   5.3934410E-01   1.7245014E+00   -1.1809721E+00
   5.4183485E-01   1.7151571E+00   -1.1774842E+00
   5.4433710E-01   1.7058910E+00   -1.1739687E+00
   5.4685090E-01   1.6967025E+00   -1.1704257E+00
   5.4937632E-01   1.6875912E+00   -1.1668552E+00
   5.5191340E-01   1.6785565E+00   -1.1632571E+00
   5.5446219E-01   1.6695980E+00   -1.1596315E+00
   5.5702275E-01   1.6607151E+00   -1.1559785E+00
   5.5959514E-01   1.6519074E+00   -1.1522981E+00
   5.6217941E-01   1.6431744E+00   -1.1485903E+00
   5.6477562E-01   1.6345156E+00   -1.1448552E+00
   5.6738381E-01   1.6259305E+00   -1.1410928E+00
   5.7000405E-01   1.6174186E+00   -1.1373032E+00
   5.7263639E-01   1.6089794E+00   -1.1334865E+00
   5.7528088E-01   1.6006126E+00   -1.1296427E+00
   5.7793759E-01   1.5923175E+00   -1.1257719E+00
   5.8060656E-01   1.5840938E+00   -1.1218743E+00
   5.8328787E-01   1.5759410E+00   -1.1179499E+00
   5.8598155E-01   1.5678586E+00   -1.1139988E+00
   5.8868767E-01   1.5598461E+00   -1.1100211E+00
   5.9140630E-01   1.5519031E+00   -1.1060170E+00
   5.9413747E-01   1.5440291E+00   -1.1019865E+00
   5.9688126E-01   1.5362237E+00   -1.0979298E+00
   5.9963772E-01   1.5284864E+00   -1.0938470E+00
   6.0240691E-01   1.5208168E+00   -1.0897383E+00
   6.0518889E-01   1.5132144E+00   -1.0856038E+00
   6.0798371E-01   1.5056788E+00   -1.0814436E+00
   6.1079145E-01   1.4982095E+00   -1.0772580E+00
   6.1361215E-01   1.4908061E+00   -1.0730471E+00
   6.1644587E-01   1.4834682E+00   -1.0688110E+00
   6.1929268E-01   1.4761952E+00   -1.0645500E+00
   6.2215264E-01   1.4689869E+00   -1.0602643E+00
   6.2502581E-01   1.4618427E+00   -1.0559539E+00
   6.2791224E-01   1.4547622E+00   -1.0516193E+00
   6.3081201E-01   1.4477450E+00   -1.0472604E+00
   6.3372516E-01   1.4407907E+00   -1.0428777E+00
   6.3665177E-01   1.4338988E+00   -1.0384712E+00
   6.3959189E-01   1.4270689E+00   -1.0340413E+00
   6.4254560E-01   1.4203006E+00   -1.0295881E+00
   6.4551294E-01   1.4135935E+00   -1.0251120E+00
   6.4849399E-01   1.4069472E+00   -1.0206131E+00
   6.5148880E-01   1.4003612E+00   -1.0160917E+00
   6.5449744E-01   1.3938351E+00   -1.0115481E+00
   6.5751998E-01   1.3873686E+00   -1.0069826E+00
   6.6055648E-01   1.3809612E+00   -1.0023954E+00
   6.6360700E-01   1.3746125E+00   -9.9778683E-01
   6.6667160E-01   1.3683221E+00   -9.9315719E-01
   6.6975036E-01   1.3620896E+00   -9.8850677E-01
   6.7284334E-01   1.3559146E+00   -9.8383588E-01
   6.7595060E-01   1.3497968E+00   -9.7914483E-01
   6.7907221E-01   1.3437356E+00   -9.7443394E-01
   6.8220824E-01   1.3377308E+00   -9.6970354E-01
   6.8535875E-01   1.3317818E+00   -9.6495397E-01
   6.8852380E-01   1.3258884E+00   -9.6018555E-01
   6.9170348E-01   1.3200502E+00   -9.5539864E-01
   6.9489784E-01   1.3142666E+00   -9.5059359E-01
   6.9810695E-01   1.3085375E+00   -9.4577076E-01
   7.0133088E-01   1.3028623E+00   -9.4093050E-01
