#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4886875E+01   -1.4998344E+00
   7.7169151E-02   2.4715490E+01   -1.4998017E+00
   7.7525526E-02   2.4545290E+01   -1.4997686E+00
   7.7883547E-02   2.4376265E+01   -1.4997353E+00
   7.8243222E-02   2.4208407E+01   -1.4997017E+00
   7.8604557E-02   2.4041710E+01   -1.4996677E+00
   7.8967561E-02   2.3876164E+01   -1.4996335E+00
   7.9332241E-02   2.3711761E+01   -1.4995989E+00
   7.9698606E-02   2.3548495E+01   -1.4995640E+00
   8.0066663E-02   2.3386356E+01   -1.4995288E+00
   8.0436419E-02   2.3225338E+01   -1.4994932E+00
   8.0807883E-02   2.3065432E+01   -1.4994574E+00
   8.1181062E-02   2.2906630E+01   -1.4994211E+00
   8.1555964E-02   2.2748926E+01   -1.4993846E+00
   8.1932598E-02   2.2592312E+01   -1.4993476E+00
   8.2310972E-02   2.2436779E+01   -1.4993103E+00
   8.2691092E-02   2.2282321E+01   -1.4992727E+00
   8.3072969E-02   2.2128930E+01   -1.4992346E+00
   8.3456608E-02   2.1976599E+01   -1.4991962E+00
   8.3842020E-02   2.1825321E+01   -1.4991574E+00
   8.4229211E-02   2.1675088E+01   -1.4991182E+00
   8.4618190E-02   2.1525892E+01   -1.4990787E+00
   8.5008966E-02   2.1377728E+01   -1.4990387E+00
   8.5401546E-02   2.1230587E+01   -1.4989983E+00
   8.5795939E-02   2.1084464E+01   -1.4989575E+00
   8.6192154E-02   2.0939349E+01   -1.4989162E+00
   8.6590198E-02   2.0795238E+01   -1.4988746E+00
   8.6990081E-02   2.0652122E+01   -1.4988325E+00
   8.7391810E-02   2.0509995E+01   -1.4987900E+00
   8.7795395E-02   2.0368851E+01   -1.4987470E+00
   8.8200843E-02   2.0228681E+01   -1.4987035E+00
   8.8608164E-02   2.0089481E+01   -1.4986596E+00
   8.9017366E-02   1.9951242E+01   -1.4986152E+00
   8.9428457E-02   1.9813959E+01   -1.4985704E+00
   8.9841447E-02   1.9677624E+01   -1.4985251E+00
   9.0256344E-02   1.9542232E+01   -1.4984792E+00
   9.0673157E-02   1.9407775E+01   -1.4984329E+00
   9.1091896E-02   1.9274247E+01   -1.4983861E+00
   9.1512568E-02   1.9141643E+01   -1.4983387E+00
   9.1935182E-02   1.9009954E+01   -1.4982908E+00
   9.2359748E-02   1.8879176E+01   -1.4982424E+00
   9.2786275E-02   1.8749302E+01   -1.4981935E+00
   9.3214772E-02   1.8620326E+01   -1.4981440E+00
   9.3645248E-02   1.8492240E+01   -1.4980939E+00
   9.4077711E-02   1.8365041E+01   -1.4980433E+00
   9.4512172E-02   1.8238720E+01   -1.4979922E+00
   9.4948639E-02   1.8113273E+01   -1.4979404E+00
   9.5387122E-02   1.7988693E+01   -1.4978880E+00
   9.5827630E-02   1.7864974E+01   -1.4978351E+00
   9.6270172E-02   1.7742110E+01   -1.4977815E+00
   9.6714757E-02   1.7620096E+01   -1.4977273E+00
   9.7161396E-02   1.7498925E+01   -1.4976725E+00
   9.7610098E-02   1.7378591E+01   -1.4976171E+00
   9.8060871E-02   1.7259090E+01   -1.4975610E+00
   9.8513727E-02   1.7140415E+01   -1.4975043E+00
   9.8968673E-02   1.7022560E+01   -1.4974469E+00
   9.9425721E-02   1.6905521E+01   -1.4973888E+00
   9.9884879E-02   1.6789290E+01   -1.4973300E+00
   1.0034616E-01   1.6673863E+01   -1.4972706E+00
   1.0080957E-01   1.6559234E+01   -1.4972104E+00
   1.0127512E-01   1.6445398E+01   -1.4971496E+00
   1.0174282E-01   1.6332349E+01   -1.4970880E+00
   1.0221267E-01   1.6220082E+01   -1.4970256E+00
   1.0268470E-01   1.6108591E+01   -1.4969626E+00
   1.0315891E-01   1.5997872E+01   -1.4968987E+00
   1.0363531E-01   1.5887917E+01   -1.4968341E+00
   1.0411391E-01   1.5778724E+01   -1.4967688E+00
   1.0459472E-01   1.5670285E+01   -1.4967026E+00
   1.0507775E-01   1.5562597E+01   -1.4966356E+00
   1.0556301E-01   1.5455653E+01   -1.4965678E+00
   1.0605051E-01   1.5349449E+01   -1.4964992E+00
   1.0654026E-01   1.5243980E+01   -1.4964298E+00
   1.0703228E-01   1.5139241E+01   -1.4963595E+00
   1.0752656E-01   1.5035226E+01   -1.4962883E+00
   1.0802313E-01   1.4931930E+01   -1.4962163E+00
   1.0852199E-01   1.4829349E+01   -1.4961433E+00
   1.0902316E-01   1.4727478E+01   -1.4960695E+00
   1.0952664E-01   1.4626311E+01   -1.4959948E+00
   1.1003244E-01   1.4525845E+01   -1.4959191E+00
   1.1054059E-01   1.4426074E+01   -1.4958425E+00
   1.1105107E-01   1.4326993E+01   -1.4957650E+00
   1.1156392E-01   1.4228598E+01   -1.4956864E+00
   1.1207913E-01   1.4130883E+01   -1.4956069E+00
   1.1259673E-01   1.4033845E+01   -1.4955265E+00
   1.1311671E-01   1.3937478E+01   -1.4954450E+00
   1.1363909E-01   1.3841779E+01   -1.4953624E+00
   1.1416389E-01   1.3746742E+01   -1.4952789E+00
   1.1469111E-01   1.3652362E+01   -1.4951942E+00
   1.1522077E-01   1.3558636E+01   -1.4951086E+00
   1.1575287E-01   1.3465559E+01   -1.4950218E+00
   1.1628743E-01   1.3373126E+01   -1.4949339E+00
   1.1682446E-01   1.3281332E+01   -1.4948450E+00
   1.1736396E-01   1.3190175E+01   -1.4947549E+00
   1.1790596E-01   1.3099648E+01   -1.4946636E+00
   1.1845046E-01   1.3009749E+01   -1.4945712E+00
   1.1899748E-01   1.2920471E+01   -1.4944776E+00
   1.1954702E-01   1.2831813E+01   -1.4943828E+00
   1.2009910E-01   1.2743768E+01   -1.4942868E+00
   1.2065373E-01   1.2656332E+01   -1.4941896E+00
   1.2121093E-01   1.2569503E+01   -1.4940911E+00
   1.2177069E-01   1.2483274E+01   -1.4939914E+00
   1.2233304E-01   1.2397643E+01   -1.4938904E+00
   1.2289799E-01   1.2312606E+01   -1.4937881E+00
   1.2346554E-01   1.2228157E+01   -1.4936844E+00
   1.2403572E-01   1.2144293E+01   -1.4935795E+00
   1.2460853E-01   1.2061010E+01   -1.4934731E+00
   1.2518399E-01   1.1978305E+01   -1.4933654E+00
   1.2576210E-01   1.1896172E+01   -1.4932564E+00
   1.2634288E-01   1.1814609E+01   -1.4931459E+00
   1.2692635E-01   1.1733611E+01   -1.4930339E+00
   1.2751250E-01   1.1653174E+01   -1.4929205E+00
   1.2810137E-01   1.1573295E+01   -1.4928057E+00
   1.2869296E-01   1.1493969E+01   -1.4926893E+00
   1.2928727E-01   1.1415193E+01   -1.4925715E+00
   1.2988434E-01   1.1336963E+01   -1.4924521E+00
   1.3048416E-01   1.1259276E+01   -1.4923311E+00
   1.3108674E-01   1.1182127E+01   -1.4922086E+00
   1.3169212E-01   1.1105514E+01   -1.4920844E+00
   1.3230029E-01   1.1029431E+01   -1.4919587E+00
   1.3291126E-01   1.0953876E+01   -1.4918313E+00
   1.3352506E-01   1.0878845E+01   -1.4917022E+00
   1.3414169E-01   1.0804335E+01   -1.4915715E+00
   1.3476117E-01   1.0730341E+01   -1.4914390E+00
   1.3538351E-01   1.0656861E+01   -1.4913048E+00
   1.3600873E-01   1.0583890E+01   -1.4911688E+00
   1.3663683E-01   1.0511426E+01   -1.4910310E+00
   1.3726784E-01   1.0439465E+01   -1.4908915E+00
   1.3790175E-01   1.0368003E+01   -1.4907501E+00
   1.3853860E-01   1.0297036E+01   -1.4906068E+00
   1.3917838E-01   1.0226563E+01   -1.4904617E+00
   1.3982112E-01   1.0156578E+01   -1.4903146E+00
   1.4046683E-01   1.0087080E+01   -1.4901656E+00
   1.4111552E-01   1.0018063E+01   -1.4900146E+00
   1.4176721E-01   9.9495264E+00   -1.4898617E+00
   1.4242190E-01   9.8814653E+00   -1.4897067E+00
   1.4307962E-01   9.8138768E+00   -1.4895497E+00
   1.4374038E-01   9.7467577E+00   -1.4893906E+00
   1.4440419E-01   9.6801048E+00   -1.4892293E+00
   1.4507106E-01   9.6139150E+00   -1.4890660E+00
   1.4574102E-01   9.5481849E+00   -1.4889005E+00
   1.4641406E-01   9.4829115E+00   -1.4887328E+00
   1.4709022E-01   9.4180916E+00   -1.4885629E+00
   1.4776950E-01   9.3537222E+00   -1.4883907E+00
   1.4845191E-01   9.2898002E+00   -1.4882163E+00
   1.4913748E-01   9.2263224E+00   -1.4880395E+00
   1.4982621E-01   9.1632859E+00   -1.4878604E+00
   1.5051812E-01   9.1006876E+00   -1.4876789E+00
   1.5121323E-01   9.0385246E+00   -1.4874950E+00
   1.5191155E-01   8.9767939E+00   -1.4873087E+00
   1.5261309E-01   8.9154925E+00   -1.4871198E+00
   1.5331788E-01   8.8546174E+00   -1.4869285E+00
   1.5402591E-01   8.7941658E+00   -1.4867347E+00
   1.5473722E-01   8.7341348E+00   -1.4865382E+00
   1.5545182E-01   8.6745214E+00   -1.4863391E+00
   1.5616971E-01   8.6153229E+00   -1.4861374E+00
   1.5689092E-01   8.5565364E+00   -1.4859331E+00
   1.5761545E-01   8.4981591E+00   -1.4857259E+00
   1.5834334E-01   8.4401882E+00   -1.4855161E+00
   1.5907459E-01   8.3826208E+00   -1.4853034E+00
   1.5980921E-01   8.3254544E+00   -1.4850879E+00
   1.6054722E-01   8.2686860E+00   -1.4848696E+00
   1.6128865E-01   8.2123130E+00   -1.4846483E+00
   1.6203350E-01   8.1563328E+00   -1.4844241E+00
   1.6278178E-01   8.1007426E+00   -1.4841969E+00
   1.6353353E-01   8.0455397E+00   -1.4839666E+00
   1.6428874E-01   7.9907216E+00   -1.4837333E+00
   1.6504744E-01   7.9362855E+00   -1.4834969E+00
   1.6580965E-01   7.8822289E+00   -1.4832574E+00
   1.6657538E-01   7.8285493E+00   -1.4830146E+00
   1.6734464E-01   7.7752439E+00   -1.4827686E+00
   1.6811745E-01   7.7223103E+00   -1.4825194E+00
   1.6889384E-01   7.6697460E+00   -1.4822668E+00
   1.6967381E-01   7.6175483E+00   -1.4820108E+00
   1.7045738E-01   7.5657149E+00   -1.4817515E+00
   1.7124457E-01   7.5142432E+00   -1.4814886E+00
   1.7203539E-01   7.4631308E+00   -1.4812223E+00
   1.7282987E-01   7.4123753E+00   -1.4809524E+00
   1.7362802E-01   7.3619741E+00   -1.4806790E+00
   1.7442985E-01   7.3119249E+00   -1.4804019E+00
   1.7523539E-01   7.2622253E+00   -1.4801211E+00
   1.7604464E-01   7.2128729E+00   -1.4798365E+00
   1.7685763E-01   7.1638653E+00   -1.4795482E+00
   1.7767438E-01   7.1152003E+00   -1.4792560E+00
   1.7849490E-01   7.0668754E+00   -1.4789599E+00
   1.7931921E-01   7.0188883E+00   -1.4786599E+00
   1.8014732E-01   6.9712368E+00   -1.4783559E+00
   1.8097926E-01   6.9239186E+00   -1.4780478E+00
   1.8181504E-01   6.8769314E+00   -1.4777357E+00
   1.8265468E-01   6.8302729E+00   -1.4774194E+00
   1.8349820E-01   6.7839409E+00   -1.4770988E+00
   1.8434562E-01   6.7379333E+00   -1.4767740E+00
   1.8519694E-01   6.6922478E+00   -1.4764449E+00
   1.8605220E-01   6.6468821E+00   -1.4761115E+00
   1.8691141E-01   6.6018342E+00   -1.4757735E+00
   1.8777459E-01   6.5571019E+00   -1.4754311E+00
   1.8864175E-01   6.5126830E+00   -1.4750842E+00
   1.8951292E-01   6.4685755E+00   -1.4747326E+00
   1.9038811E-01   6.4247771E+00   -1.4743763E+00
   1.9126734E-01   6.3812858E+00   -1.4740154E+00
   1.9215063E-01   6.3380995E+00   -1.4736496E+00
   1.9303801E-01   6.2952162E+00   -1.4732790E+00
   1.9392948E-01   6.2526338E+00   -1.4729034E+00
   1.9482506E-01   6.2103502E+00   -1.4725229E+00
   1.9572478E-01   6.1683635E+00   -1.4721374E+00
   1.9662866E-01   6.1266716E+00   -1.4717467E+00
   1.9753671E-01   6.0852725E+00   -1.4713508E+00
   1.9844896E-01   6.0441643E+00   -1.4709498E+00
   1.9936542E-01   6.0033449E+00   -1.4705433E+00
   2.0028611E-01   5.9628124E+00   -1.4701316E+00
   2.0121105E-01   5.9225649E+00   -1.4697143E+00
   2.0214026E-01   5.8826005E+00   -1.4692916E+00
   2.0307377E-01   5.8429171E+00   -1.4688633E+00
   2.0401158E-01   5.8035130E+00   -1.4684293E+00
   2.0495373E-01   5.7643863E+00   -1.4679895E+00
   2.0590023E-01   5.7255350E+00   -1.4675440E+00
   2.0685110E-01   5.6869573E+00   -1.4670926E+00
   2.0780636E-01   5.6486513E+00   -1.4666352E+00
   2.0876603E-01   5.6106153E+00   -1.4661718E+00
   2.0973013E-01   5.5728474E+00   -1.4657023E+00
   2.1069869E-01   5.5353458E+00   -1.4652267E+00
   2.1167172E-01   5.4981087E+00   -1.4647447E+00
   2.1264924E-01   5.4611342E+00   -1.4642565E+00
   2.1363127E-01   5.4244207E+00   -1.4637618E+00
   2.1461785E-01   5.3879664E+00   -1.4632606E+00
   2.1560897E-01   5.3517695E+00   -1.4627528E+00
   2.1660468E-01   5.3158283E+00   -1.4622383E+00
   2.1760498E-01   5.2801411E+00   -1.4617171E+00
   2.1860990E-01   5.2447061E+00   -1.4611891E+00
   2.1961947E-01   5.2095217E+00   -1.4606542E+00
   2.2063369E-01   5.1745861E+00   -1.4601122E+00
   2.2165260E-01   5.1398978E+00   -1.4595632E+00
   2.2267622E-01   5.1054550E+00   -1.4590070E+00
   2.2370456E-01   5.0712561E+00   -1.4584435E+00
   2.2473765E-01   5.0372994E+00   -1.4578726E+00
   2.2577551E-01   5.0035834E+00   -1.4572944E+00
   2.2681817E-01   4.9701063E+00   -1.4567085E+00
   2.2786564E-01   4.9368666E+00   -1.4561151E+00
   2.2891795E-01   4.9038628E+00   -1.4555139E+00
   2.2997511E-01   4.8710931E+00   -1.4549049E+00
   2.3103716E-01   4.8385561E+00   -1.4542879E+00
   2.3210412E-01   4.8062502E+00   -1.4536630E+00
   2.3317600E-01   4.7741738E+00   -1.4530300E+00
   2.3425283E-01   4.7423254E+00   -1.4523887E+00
   2.3533463E-01   4.7107035E+00   -1.4517391E+00
   2.3642143E-01   4.6793066E+00   -1.4510811E+00
   2.3751325E-01   4.6481331E+00   -1.4504147E+00
   2.3861011E-01   4.6171815E+00   -1.4497395E+00
   2.3971204E-01   4.5864504E+00   -1.4490557E+00
   2.4081905E-01   4.5559382E+00   -1.4483631E+00
   2.4193118E-01   4.5256436E+00   -1.4476615E+00
   2.4304844E-01   4.4955651E+00   -1.4469509E+00
   2.4417087E-01   4.4657012E+00   -1.4462311E+00
   2.4529847E-01   4.4360505E+00   -1.4455021E+00
   2.4643129E-01   4.4066115E+00   -1.4447638E+00
   2.4756933E-01   4.3773829E+00   -1.4440159E+00
   2.4871264E-01   4.3483633E+00   -1.4432585E+00
   2.4986122E-01   4.3195512E+00   -1.4424914E+00
   2.5101510E-01   4.2909453E+00   -1.4417145E+00
   2.5217432E-01   4.2625441E+00   -1.4409276E+00
   2.5333888E-01   4.2343464E+00   -1.4401307E+00
   2.5450883E-01   4.2063508E+00   -1.4393237E+00
   2.5568418E-01   4.1785559E+00   -1.4385064E+00
   2.5686495E-01   4.1509604E+00   -1.4376786E+00
   2.5805118E-01   4.1235630E+00   -1.4368404E+00
   2.5924289E-01   4.0963623E+00   -1.4359915E+00
   2.6044010E-01   4.0693571E+00   -1.4351319E+00
   2.6164284E-01   4.0425460E+00   -1.4342614E+00
   2.6285113E-01   4.0159278E+00   -1.4333799E+00
   2.6406501E-01   3.9895011E+00   -1.4324872E+00
   2.6528449E-01   3.9632648E+00   -1.4315833E+00
   2.6650960E-01   3.9372175E+00   -1.4306680E+00
   2.6774037E-01   3.9113579E+00   -1.4297412E+00
   2.6897682E-01   3.8856849E+00   -1.4288027E+00
   2.7021898E-01   3.8601973E+00   -1.4278525E+00
   2.7146688E-01   3.8348937E+00   -1.4268904E+00
   2.7272055E-01   3.8097729E+00   -1.4259162E+00
   2.7398000E-01   3.7848338E+00   -1.4249298E+00
   2.7524527E-01   3.7600752E+00   -1.4239312E+00
   2.7651638E-01   3.7354958E+00   -1.4229201E+00
   2.7779336E-01   3.7110944E+00   -1.4218964E+00
   2.7907624E-01   3.6868700E+00   -1.4208600E+00
   2.8036504E-01   3.6628213E+00   -1.4198108E+00
   2.8165980E-01   3.6389472E+00   -1.4187485E+00
   2.8296053E-01   3.6152465E+00   -1.4176731E+00
   2.8426727E-01   3.5917180E+00   -1.4165845E+00
   2.8558005E-01   3.5683607E+00   -1.4154824E+00
   2.8689889E-01   3.5451734E+00   -1.4143668E+00
   2.8822382E-01   3.5221549E+00   -1.4132374E+00
   2.8955486E-01   3.4993043E+00   -1.4120943E+00
   2.9089206E-01   3.4766203E+00   -1.4109371E+00
   2.9223543E-01   3.4541019E+00   -1.4097657E+00
   2.9358500E-01   3.4317480E+00   -1.4085801E+00
   2.9494081E-01   3.4095575E+00   -1.4073800E+00
   2.9630288E-01   3.3875293E+00   -1.4061654E+00
   2.9767123E-01   3.3656624E+00   -1.4049360E+00
   2.9904591E-01   3.3439557E+00   -1.4036917E+00
   3.0042694E-01   3.3224082E+00   -1.4024323E+00
   3.0181434E-01   3.3010188E+00   -1.4011578E+00
   3.0320815E-01   3.2797864E+00   -1.3998679E+00
   3.0460840E-01   3.2587101E+00   -1.3985625E+00
   3.0601511E-01   3.2377889E+00   -1.3972414E+00
   3.0742832E-01   3.2170216E+00   -1.3959046E+00
   3.0884806E-01   3.1964074E+00   -1.3945517E+00
   3.1027435E-01   3.1759451E+00   -1.3931827E+00
   3.1170723E-01   3.1556339E+00   -1.3917975E+00
   3.1314672E-01   3.1354727E+00   -1.3903957E+00
   3.1459287E-01   3.1154606E+00   -1.3889774E+00
   3.1604569E-01   3.0955965E+00   -1.3875423E+00
   3.1750522E-01   3.0758796E+00   -1.3860903E+00
   3.1897150E-01   3.0563088E+00   -1.3846212E+00
   3.2044454E-01   3.0368832E+00   -1.3831348E+00
   3.2192439E-01   3.0176018E+00   -1.3816310E+00
   3.2341107E-01   2.9984638E+00   -1.3801097E+00
   3.2490461E-01   2.9794681E+00   -1.3785706E+00
   3.2640506E-01   2.9606139E+00   -1.3770136E+00
   3.2791243E-01   2.9419003E+00   -1.3754386E+00
   3.2942676E-01   2.9233262E+00   -1.3738453E+00
   3.3094809E-01   2.9048909E+00   -1.3722337E+00
   3.3247644E-01   2.8865934E+00   -1.3706034E+00
   3.3401185E-01   2.8684328E+00   -1.3689545E+00
   3.3555436E-01   2.8504083E+00   -1.3672867E+00
   3.3710398E-01   2.8325189E+00   -1.3655998E+00
   3.3866076E-01   2.8147638E+00   -1.3638937E+00
   3.4022473E-01   2.7971421E+00   -1.3621683E+00
   3.4179593E-01   2.7796529E+00   -1.3604232E+00
   3.4337438E-01   2.7622954E+00   -1.3586585E+00
   3.4496012E-01   2.7450688E+00   -1.3568739E+00
   3.4655318E-01   2.7279721E+00   -1.3550693E+00
   3.4815360E-01   2.7110046E+00   -1.3532444E+00
   3.4976141E-01   2.6941654E+00   -1.3513992E+00
   3.5137664E-01   2.6774537E+00   -1.3495335E+00
   3.5299933E-01   2.6608686E+00   -1.3476470E+00
   3.5462952E-01   2.6444094E+00   -1.3457397E+00
   3.5626724E-01   2.6280752E+00   -1.3438114E+00
   3.5791252E-01   2.6118653E+00   -1.3418619E+00
   3.5956540E-01   2.5957788E+00   -1.3398910E+00
   3.6122591E-01   2.5798149E+00   -1.3378986E+00
   3.6289409E-01   2.5639728E+00   -1.3358846E+00
   3.6456997E-01   2.5482518E+00   -1.3338487E+00
   3.6625359E-01   2.5326511E+00   -1.3317908E+00
   3.6794499E-01   2.5171699E+00   -1.3297107E+00
   3.6964420E-01   2.5018075E+00   -1.3276084E+00
   3.7135125E-01   2.4865630E+00   -1.3254835E+00
   3.7306619E-01   2.4714357E+00   -1.3233361E+00
   3.7478905E-01   2.4564248E+00   -1.3211659E+00
   3.7651986E-01   2.4415297E+00   -1.3189727E+00
   3.7825867E-01   2.4267496E+00   -1.3167564E+00
   3.8000551E-01   2.4120837E+00   -1.3145169E+00
   3.8176042E-01   2.3975313E+00   -1.3122541E+00
   3.8352343E-01   2.3830917E+00   -1.3099676E+00
   3.8529458E-01   2.3687641E+00   -1.3076575E+00
   3.8707391E-01   2.3545478E+00   -1.3053235E+00
   3.8886146E-01   2.3404422E+00   -1.3029656E+00
   3.9065726E-01   2.3264465E+00   -1.3005835E+00
   3.9246135E-01   2.3125599E+00   -1.2981772E+00
   3.9427378E-01   2.2987819E+00   -1.2957465E+00
   3.9609458E-01   2.2851117E+00   -1.2932912E+00
   3.9792379E-01   2.2715486E+00   -1.2908113E+00
   3.9976144E-01   2.2580920E+00   -1.2883065E+00
   4.0160758E-01   2.2447411E+00   -1.2857768E+00
   4.0346225E-01   2.2314952E+00   -1.2832220E+00
   4.0532548E-01   2.2183538E+00   -1.2806420E+00
   4.0719731E-01   2.2053161E+00   -1.2780367E+00
   4.0907779E-01   2.1923815E+00   -1.2754059E+00
   4.1096696E-01   2.1795493E+00   -1.2727496E+00
   4.1286484E-01   2.1668188E+00   -1.2700676E+00
   4.1477150E-01   2.1541895E+00   -1.2673597E+00
   4.1668696E-01   2.1416606E+00   -1.2646260E+00
   4.1861126E-01   2.1292315E+00   -1.2618662E+00
   4.2054445E-01   2.1169016E+00   -1.2590803E+00
   4.2248657E-01   2.1046702E+00   -1.2562682E+00
   4.2443766E-01   2.0925368E+00   -1.2534297E+00
   4.2639775E-01   2.0805006E+00   -1.2505648E+00
   4.2836690E-01   2.0685611E+00   -1.2476734E+00
   4.3034515E-01   2.0567176E+00   -1.2447554E+00
   4.3233252E-01   2.0449696E+00   -1.2418106E+00
   4.3432908E-01   2.0333164E+00   -1.2388391E+00
   4.3633486E-01   2.0217574E+00   -1.2358407E+00
   4.3834990E-01   2.0102920E+00   -1.2328154E+00
   4.4037424E-01   1.9989196E+00   -1.2297630E+00
   4.4240794E-01   1.9876397E+00   -1.2266836E+00
   4.4445102E-01   1.9764515E+00   -1.2235770E+00
   4.4650355E-01   1.9653546E+00   -1.2204433E+00
   4.4856555E-01   1.9543483E+00   -1.2172822E+00
   4.5063707E-01   1.9434321E+00   -1.2140938E+00
   4.5271816E-01   1.9326053E+00   -1.2108781E+00
   4.5480886E-01   1.9218675E+00   -1.2076350E+00
   4.5690921E-01   1.9112180E+00   -1.2043644E+00
   4.5901927E-01   1.9006563E+00   -1.2010664E+00
   4.6113907E-01   1.8901818E+00   -1.1977408E+00
   4.6326865E-01   1.8797940E+00   -1.1943878E+00
   4.6540808E-01   1.8694922E+00   -1.1910071E+00
   4.6755738E-01   1.8592760E+00   -1.1875989E+00
   4.6971661E-01   1.8491448E+00   -1.1841632E+00
   4.7188581E-01   1.8390980E+00   -1.1806998E+00
   4.7406503E-01   1.8291350E+00   -1.1772089E+00
   4.7625431E-01   1.8192555E+00   -1.1736904E+00
   4.7845370E-01   1.8094587E+00   -1.1701444E+00
   4.8066325E-01   1.7997442E+00   -1.1665708E+00
   4.8288301E-01   1.7901115E+00   -1.1629697E+00
   4.8511301E-01   1.7805599E+00   -1.1593411E+00
   4.8735331E-01   1.7710891E+00   -1.1556850E+00
   4.8960396E-01   1.7616984E+00   -1.1520016E+00
   4.9186500E-01   1.7523874E+00   -1.1482907E+00
   4.9413649E-01   1.7431555E+00   -1.1445526E+00
   4.9641846E-01   1.7340022E+00   -1.1407872E+00
   4.9871097E-01   1.7249270E+00   -1.1369946E+00
   5.0101407E-01   1.7159293E+00   -1.1331749E+00
   5.0332781E-01   1.7070088E+00   -1.1293281E+00
   5.0565223E-01   1.6981649E+00   -1.1254544E+00
   5.0798738E-01   1.6893970E+00   -1.1215538E+00
   5.1033332E-01   1.6807047E+00   -1.1176264E+00
   5.1269010E-01   1.6720874E+00   -1.1136724E+00
   5.1505775E-01   1.6635448E+00   -1.1096917E+00
   5.1743634E-01   1.6550763E+00   -1.1056847E+00
   5.1982592E-01   1.6466814E+00   -1.1016513E+00
   5.2222653E-01   1.6383596E+00   -1.0975917E+00
   5.2463822E-01   1.6301104E+00   -1.0935060E+00
   5.2706106E-01   1.6219335E+00   -1.0893944E+00
   5.2949508E-01   1.6138282E+00   -1.0852570E+00
   5.3194035E-01   1.6057941E+00   -1.0810940E+00
   5.3439690E-01   1.5978307E+00   -1.0769056E+00
   5.3686480E-01   1.5899376E+00   -1.0726918E+00
   5.3934410E-01   1.5821143E+00   -1.0684530E+00
   5.4183485E-01   1.5743604E+00   -1.0641892E+00
   5.4433710E-01   1.5666753E+00   -1.0599006E+00
   5.4685090E-01   1.5590586E+00   -1.0555876E+00
   5.4937632E-01   1.5515099E+00   -1.0512502E+00
   5.5191340E-01   1.5440287E+00   -1.0468887E+00
   5.5446219E-01   1.5366145E+00   -1.0425032E+00
   5.5702275E-01   1.5292669E+00   -1.0380941E+00
   5.5959514E-01   1.5219854E+00   -1.0336615E+00
   5.6217941E-01   1.5147696E+00   -1.0292057E+00
   5.6477562E-01   1.5076190E+00   -1.0247270E+00
   5.6738381E-01   1.5005333E+00   -1.0202255E+00
   5.7000405E-01   1.4935119E+00   -1.0157016E+00
   5.7263639E-01   1.4865544E+00   -1.0111555E+00
   5.7528088E-01   1.4796604E+00   -1.0065875E+00
   5.7793759E-01   1.4728295E+00   -1.0019978E+00
   5.8060656E-01   1.4660611E+00   -9.9738683E-01
   5.8328787E-01   1.4593549E+00   -9.9275479E-01
   5.8598155E-01   1.4527105E+00   -9.8810199E-01
   5.8868767E-01   1.4461274E+00   -9.8342876E-01
   5.9140630E-01   1.4396052E+00   -9.7873539E-01
   5.9413747E-01   1.4331435E+00   -9.7402222E-01
   5.9688126E-01   1.4267418E+00   -9.6928957E-01
   5.9963772E-01   1.4203998E+00   -9.6453777E-01
   6.0240691E-01   1.4141169E+00   -9.5976717E-01
   6.0518889E-01   1.4078929E+00   -9.5497811E-01
   6.0798371E-01   1.4017272E+00   -9.5017094E-01
   6.1079145E-01   1.3956195E+00   -9.4534603E-01
   6.1361215E-01   1.3895694E+00   -9.4050373E-01
   6.1644587E-01   1.3835764E+00   -9.3564442E-01
   6.1929268E-01   1.3776402E+00   -9.3076847E-01
   6.2215264E-01   1.3717603E+00   -9.2587627E-01
   6.2502581E-01   1.3659363E+00   -9.2096821E-01
   6.2791224E-01   1.3601679E+00   -9.1604468E-01
   6.3081201E-01   1.3544546E+00   -9.1110607E-01
   6.3372516E-01   1.3487960E+00   -9.0615280E-01
   6.3665177E-01   1.3431918E+00   -9.0118527E-01
   6.3959189E-01   1.3376415E+00   -8.9620390E-01
   6.4254560E-01   1.3321448E+00   -8.9120910E-01
   6.4551294E-01   1.3267013E+00   -8.8620131E-01
   6.4849399E-01   1.3213105E+00   -8.8118095E-01
   6.5148880E-01   1.3159720E+00   -8.7614846E-01
   6.5449744E-01   1.3106856E+00   -8.7110427E-01
   6.5751998E-01   1.3054508E+00   -8.6604882E-01
   6.6055648E-01   1.3002672E+00   -8.6098257E-01
   6.6360700E-01   1.2951345E+00   -8.5590597E-01
   6.6667160E-01   1.2900522E+00   -8.5081946E-01
   6.6975036E-01   1.2850200E+00   -8.4572351E-01
   6.7284334E-01   1.2800375E+00   -8.4061858E-01
   6.7595060E-01   1.2751044E+00   -8.3550513E-01
   6.7907221E-01   1.2702202E+00   -8.3038363E-01
   6.8220824E-01   1.2653846E+00   -8.2525456E-01
   6.8535875E-01   1.2605972E+00   -8.2011839E-01
   6.8852380E-01   1.2558577E+00   -8.1497559E-01
   6.9170348E-01   1.2511657E+00   -8.0982664E-01
   6.9489784E-01   1.2465207E+00   -8.0467203E-01
   6.9810695E-01   1.2419226E+00   -7.9951224E-01
   7.0133088E-01   1.2373708E+00   -7.9434776E-01
