#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6987563E+01   -1.5000029E+00
   7.7169151E-02   2.6801691E+01   -1.4999763E+00
   7.7525526E-02   2.6617102E+01   -1.4999494E+00
   7.7883547E-02   2.6433788E+01   -1.4999223E+00
   7.8243222E-02   2.6251739E+01   -1.4998949E+00
   7.8604557E-02   2.6070948E+01   -1.4998674E+00
   7.8967561E-02   2.5891404E+01   -1.4998395E+00
   7.9332241E-02   2.5713101E+01   -1.4998114E+00
   7.9698606E-02   2.5536029E+01   -1.4997831E+00
   8.0066663E-02   2.5360180E+01   -1.4997545E+00
   8.0436419E-02   2.5185544E+01   -1.4997257E+00
   8.0807883E-02   2.5012115E+01   -1.4996966E+00
   8.1181062E-02   2.4839884E+01   -1.4996672E+00
   8.1555964E-02   2.4668841E+01   -1.4996376E+00
   8.1932598E-02   2.4498980E+01   -1.4996076E+00
   8.2310972E-02   2.4330292E+01   -1.4995774E+00
   8.2691092E-02   2.4162769E+01   -1.4995469E+00
   8.3072969E-02   2.3996402E+01   -1.4995161E+00
   8.3456608E-02   2.3831185E+01   -1.4994851E+00
   8.3842020E-02   2.3667108E+01   -1.4994537E+00
   8.4229211E-02   2.3504164E+01   -1.4994220E+00
   8.4618190E-02   2.3342346E+01   -1.4993900E+00
   8.5008966E-02   2.3181645E+01   -1.4993577E+00
   8.5401546E-02   2.3022054E+01   -1.4993250E+00
   8.5795939E-02   2.2863565E+01   -1.4992921E+00
   8.6192154E-02   2.2706171E+01   -1.4992588E+00
   8.6590198E-02   2.2549864E+01   -1.4992252E+00
   8.6990081E-02   2.2394636E+01   -1.4991912E+00
   8.7391810E-02   2.2240480E+01   -1.4991569E+00
   8.7795395E-02   2.2087389E+01   -1.4991222E+00
   8.8200843E-02   2.1935355E+01   -1.4990872E+00
   8.8608164E-02   2.1784371E+01   -1.4990518E+00
   8.9017366E-02   2.1634430E+01   -1.4990160E+00
   8.9428457E-02   2.1485525E+01   -1.4989799E+00
   8.9841447E-02   2.1337648E+01   -1.4989434E+00
   9.0256344E-02   2.1190792E+01   -1.4989065E+00
   9.0673157E-02   2.1044951E+01   -1.4988692E+00
   9.1091896E-02   2.0900117E+01   -1.4988315E+00
   9.1512568E-02   2.0756284E+01   -1.4987934E+00
   9.1935182E-02   2.0613443E+01   -1.4987549E+00
   9.2359748E-02   2.0471590E+01   -1.4987159E+00
   9.2786275E-02   2.0330716E+01   -1.4986766E+00
   9.3214772E-02   2.0190816E+01   -1.4986368E+00
   9.3645248E-02   2.0051882E+01   -1.4985966E+00
   9.4077711E-02   1.9913908E+01   -1.4985559E+00
   9.4512172E-02   1.9776886E+01   -1.4985148E+00
   9.4948639E-02   1.9640812E+01   -1.4984732E+00
   9.5387122E-02   1.9505677E+01   -1.4984311E+00
   9.5827630E-02   1.9371476E+01   -1.4983886E+00
   9.6270172E-02   1.9238202E+01   -1.4983456E+00
   9.6714757E-02   1.9105848E+01   -1.4983022E+00
   9.7161396E-02   1.8974409E+01   -1.4982582E+00
   9.7610098E-02   1.8843879E+01   -1.4982137E+00
   9.8060871E-02   1.8714249E+01   -1.4981687E+00
   9.8513727E-02   1.8585516E+01   -1.4981232E+00
   9.8968673E-02   1.8457672E+01   -1.4980772E+00
   9.9425721E-02   1.8330711E+01   -1.4980307E+00
   9.9884879E-02   1.8204628E+01   -1.4979836E+00
   1.0034616E-01   1.8079415E+01   -1.4979359E+00
   1.0080957E-01   1.7955068E+01   -1.4978877E+00
   1.0127512E-01   1.7831581E+01   -1.4978390E+00
   1.0174282E-01   1.7708946E+01   -1.4977897E+00
   1.0221267E-01   1.7587159E+01   -1.4977398E+00
   1.0268470E-01   1.7466213E+01   -1.4976893E+00
   1.0315891E-01   1.7346103E+01   -1.4976382E+00
   1.0363531E-01   1.7226824E+01   -1.4975864E+00
   1.0411391E-01   1.7108368E+01   -1.4975341E+00
   1.0459472E-01   1.6990731E+01   -1.4974812E+00
   1.0507775E-01   1.6873908E+01   -1.4974276E+00
   1.0556301E-01   1.6757891E+01   -1.4973734E+00
   1.0605051E-01   1.6642677E+01   -1.4973185E+00
   1.0654026E-01   1.6528259E+01   -1.4972630E+00
   1.0703228E-01   1.6414631E+01   -1.4972068E+00
   1.0752656E-01   1.6301789E+01   -1.4971499E+00
   1.0802313E-01   1.6189727E+01   -1.4970923E+00
   1.0852199E-01   1.6078440E+01   -1.4970340E+00
   1.0902316E-01   1.5967922E+01   -1.4969750E+00
   1.0952664E-01   1.5858168E+01   -1.4969153E+00
   1.1003244E-01   1.5749173E+01   -1.4968549E+00
   1.1054059E-01   1.5640931E+01   -1.4967937E+00
   1.1105107E-01   1.5533438E+01   -1.4967317E+00
   1.1156392E-01   1.5426687E+01   -1.4966690E+00
   1.1207913E-01   1.5320675E+01   -1.4966055E+00
   1.1259673E-01   1.5215396E+01   -1.4965412E+00
   1.1311671E-01   1.5110845E+01   -1.4964762E+00
   1.1363909E-01   1.5007017E+01   -1.4964103E+00
   1.1416389E-01   1.4903906E+01   -1.4963436E+00
   1.1469111E-01   1.4801509E+01   -1.4962760E+00
   1.1522077E-01   1.4699820E+01   -1.4962077E+00
   1.1575287E-01   1.4598834E+01   -1.4961384E+00
   1.1628743E-01   1.4498547E+01   -1.4960683E+00
   1.1682446E-01   1.4398953E+01   -1.4959973E+00
   1.1736396E-01   1.4300048E+01   -1.4959254E+00
   1.1790596E-01   1.4201827E+01   -1.4958526E+00
   1.1845046E-01   1.4104285E+01   -1.4957789E+00
   1.1899748E-01   1.4007419E+01   -1.4957043E+00
   1.1954702E-01   1.3911222E+01   -1.4956287E+00
   1.2009910E-01   1.3815691E+01   -1.4955521E+00
   1.2065373E-01   1.3720820E+01   -1.4954746E+00
   1.2121093E-01   1.3626606E+01   -1.4953961E+00
   1.2177069E-01   1.3533044E+01   -1.4953166E+00
   1.2233304E-01   1.3440129E+01   -1.4952360E+00
   1.2289799E-01   1.3347858E+01   -1.4951545E+00
   1.2346554E-01   1.3256224E+01   -1.4950719E+00
   1.2403572E-01   1.3165225E+01   -1.4949882E+00
   1.2460853E-01   1.3074856E+01   -1.4949035E+00
   1.2518399E-01   1.2985111E+01   -1.4948176E+00
   1.2576210E-01   1.2895989E+01   -1.4947307E+00
   1.2634288E-01   1.2807482E+01   -1.4946426E+00
   1.2692635E-01   1.2719589E+01   -1.4945534E+00
   1.2751250E-01   1.2632304E+01   -1.4944631E+00
   1.2810137E-01   1.2545623E+01   -1.4943716E+00
   1.2869296E-01   1.2459542E+01   -1.4942789E+00
   1.2928727E-01   1.2374058E+01   -1.4941850E+00
   1.2988434E-01   1.2289165E+01   -1.4940899E+00
   1.3048416E-01   1.2204859E+01   -1.4939935E+00
   1.3108674E-01   1.2121138E+01   -1.4938959E+00
   1.3169212E-01   1.2037996E+01   -1.4937970E+00
   1.3230029E-01   1.1955431E+01   -1.4936968E+00
   1.3291126E-01   1.1873437E+01   -1.4935954E+00
   1.3352506E-01   1.1792010E+01   -1.4934926E+00
   1.3414169E-01   1.1711148E+01   -1.4933884E+00
   1.3476117E-01   1.1630846E+01   -1.4932829E+00
   1.3538351E-01   1.1551100E+01   -1.4931760E+00
   1.3600873E-01   1.1471907E+01   -1.4930677E+00
   1.3663683E-01   1.1393262E+01   -1.4929580E+00
   1.3726784E-01   1.1315163E+01   -1.4928469E+00
   1.3790175E-01   1.1237604E+01   -1.4927343E+00
   1.3853860E-01   1.1160583E+01   -1.4926202E+00
   1.3917838E-01   1.1084096E+01   -1.4925046E+00
   1.3982112E-01   1.1008138E+01   -1.4923875E+00
   1.4046683E-01   1.0932707E+01   -1.4922689E+00
   1.4111552E-01   1.0857799E+01   -1.4921486E+00
   1.4176721E-01   1.0783411E+01   -1.4920269E+00
   1.4242190E-01   1.0709538E+01   -1.4919034E+00
   1.4307962E-01   1.0636177E+01   -1.4917784E+00
   1.4374038E-01   1.0563325E+01   -1.4916517E+00
   1.4440419E-01   1.0490978E+01   -1.4915234E+00
   1.4507106E-01   1.0419132E+01   -1.4913933E+00
   1.4574102E-01   1.0347785E+01   -1.4912615E+00
   1.4641406E-01   1.0276933E+01   -1.4911280E+00
   1.4709022E-01   1.0206572E+01   -1.4909927E+00
   1.4776950E-01   1.0136699E+01   -1.4908556E+00
   1.4845191E-01   1.0067311E+01   -1.4907167E+00
   1.4913748E-01   9.9984049E+00   -1.4905760E+00
   1.4982621E-01   9.9299764E+00   -1.4904334E+00
   1.5051812E-01   9.8620229E+00   -1.4902889E+00
   1.5121323E-01   9.7945408E+00   -1.4901424E+00
   1.5191155E-01   9.7275272E+00   -1.4899941E+00
   1.5261309E-01   9.6609787E+00   -1.4898437E+00
   1.5331788E-01   9.5948922E+00   -1.4896914E+00
   1.5402591E-01   9.5292645E+00   -1.4895370E+00
   1.5473722E-01   9.4640924E+00   -1.4893806E+00
   1.5545182E-01   9.3993729E+00   -1.4892221E+00
   1.5616971E-01   9.3351028E+00   -1.4890614E+00
   1.5689092E-01   9.2712791E+00   -1.4888987E+00
   1.5761545E-01   9.2078987E+00   -1.4887337E+00
   1.5834334E-01   9.1449586E+00   -1.4885666E+00
   1.5907459E-01   9.0824557E+00   -1.4883972E+00
   1.5980921E-01   9.0203872E+00   -1.4882256E+00
   1.6054722E-01   8.9587499E+00   -1.4880517E+00
   1.6128865E-01   8.8975409E+00   -1.4878755E+00
   1.6203350E-01   8.8367574E+00   -1.4876969E+00
   1.6278178E-01   8.7763964E+00   -1.4875159E+00
   1.6353353E-01   8.7164551E+00   -1.4873325E+00
   1.6428874E-01   8.6569304E+00   -1.4871467E+00
   1.6504744E-01   8.5978197E+00   -1.4869584E+00
   1.6580965E-01   8.5391201E+00   -1.4867675E+00
   1.6657538E-01   8.4808287E+00   -1.4865742E+00
   1.6734464E-01   8.4229428E+00   -1.4863782E+00
   1.6811745E-01   8.3654596E+00   -1.4861796E+00
   1.6889384E-01   8.3083764E+00   -1.4859784E+00
   1.6967381E-01   8.2516903E+00   -1.4857744E+00
   1.7045738E-01   8.1953988E+00   -1.4855677E+00
   1.7124457E-01   8.1394991E+00   -1.4853583E+00
   1.7203539E-01   8.0839885E+00   -1.4851461E+00
   1.7282987E-01   8.0288644E+00   -1.4849310E+00
   1.7362802E-01   7.9741242E+00   -1.4847131E+00
   1.7442985E-01   7.9197652E+00   -1.4844922E+00
   1.7523539E-01   7.8657848E+00   -1.4842684E+00
   1.7604464E-01   7.8121804E+00   -1.4840416E+00
   1.7685763E-01   7.7589495E+00   -1.4838117E+00
   1.7767438E-01   7.7060895E+00   -1.4835788E+00
   1.7849490E-01   7.6535979E+00   -1.4833428E+00
   1.7931921E-01   7.6014722E+00   -1.4831036E+00
   1.8014732E-01   7.5497099E+00   -1.4828612E+00
   1.8097926E-01   7.4983085E+00   -1.4826155E+00
   1.8181504E-01   7.4472655E+00   -1.4823666E+00
   1.8265468E-01   7.3965785E+00   -1.4821143E+00
   1.8349820E-01   7.3462451E+00   -1.4818587E+00
   1.8434562E-01   7.2962629E+00   -1.4815996E+00
   1.8519694E-01   7.2466295E+00   -1.4813371E+00
   1.8605220E-01   7.1973424E+00   -1.4810711E+00
   1.8691141E-01   7.1483994E+00   -1.4808015E+00
   1.8777459E-01   7.0997981E+00   -1.4805283E+00
   1.8864175E-01   7.0515361E+00   -1.4802515E+00
   1.8951292E-01   7.0036113E+00   -1.4799709E+00
   1.9038811E-01   6.9560212E+00   -1.4796866E+00
   1.9126734E-01   6.9087635E+00   -1.4793985E+00
   1.9215063E-01   6.8618361E+00   -1.4791066E+00
   1.9303801E-01   6.8152367E+00   -1.4788107E+00
   1.9392948E-01   6.7689630E+00   -1.4785109E+00
   1.9482506E-01   6.7230129E+00   -1.4782071E+00
   1.9572478E-01   6.6773841E+00   -1.4778993E+00
   1.9662866E-01   6.6320744E+00   -1.4775873E+00
   1.9753671E-01   6.5870818E+00   -1.4772712E+00
   1.9844896E-01   6.5424040E+00   -1.4769509E+00
   1.9936542E-01   6.4980388E+00   -1.4766262E+00
   2.0028611E-01   6.4539842E+00   -1.4762973E+00
   2.0121105E-01   6.4102381E+00   -1.4759639E+00
   2.0214026E-01   6.3667983E+00   -1.4756262E+00
   2.0307377E-01   6.3236628E+00   -1.4752839E+00
   2.0401158E-01   6.2808296E+00   -1.4749371E+00
   2.0495373E-01   6.2382964E+00   -1.4745856E+00
   2.0590023E-01   6.1960615E+00   -1.4742295E+00
   2.0685110E-01   6.1541226E+00   -1.4738686E+00
   2.0780636E-01   6.1124778E+00   -1.4735029E+00
   2.0876603E-01   6.0711252E+00   -1.4731324E+00
   2.0973013E-01   6.0300626E+00   -1.4727569E+00
   2.1069869E-01   5.9892883E+00   -1.4723764E+00
   2.1167172E-01   5.9488001E+00   -1.4719909E+00
   2.1264924E-01   5.9085962E+00   -1.4716003E+00
   2.1363127E-01   5.8686746E+00   -1.4712045E+00
   2.1461785E-01   5.8290335E+00   -1.4708034E+00
   2.1560897E-01   5.7896709E+00   -1.4703970E+00
   2.1660468E-01   5.7505850E+00   -1.4699852E+00
   2.1760498E-01   5.7117738E+00   -1.4695680E+00
   2.1860990E-01   5.6732356E+00   -1.4691452E+00
   2.1961947E-01   5.6349684E+00   -1.4687169E+00
   2.2063369E-01   5.5969704E+00   -1.4682829E+00
   2.2165260E-01   5.5592399E+00   -1.4678431E+00
   2.2267622E-01   5.5217750E+00   -1.4673975E+00
   2.2370456E-01   5.4845740E+00   -1.4669460E+00
   2.2473765E-01   5.4476349E+00   -1.4664886E+00
   2.2577551E-01   5.4109561E+00   -1.4660251E+00
   2.2681817E-01   5.3745359E+00   -1.4655555E+00
   2.2786564E-01   5.3383723E+00   -1.4650797E+00
   2.2891795E-01   5.3024639E+00   -1.4645977E+00
   2.2997511E-01   5.2668087E+00   -1.4641093E+00
   2.3103716E-01   5.2314051E+00   -1.4636144E+00
   2.3210412E-01   5.1962515E+00   -1.4631131E+00
   2.3317600E-01   5.1613460E+00   -1.4626052E+00
   2.3425283E-01   5.1266872E+00   -1.4620905E+00
   2.3533463E-01   5.0922732E+00   -1.4615692E+00
   2.3642143E-01   5.0581025E+00   -1.4610409E+00
   2.3751325E-01   5.0241733E+00   -1.4605058E+00
   2.3861011E-01   4.9904842E+00   -1.4599636E+00
   2.3971204E-01   4.9570334E+00   -1.4594144E+00
   2.4081905E-01   4.9238193E+00   -1.4588579E+00
   2.4193118E-01   4.8908405E+00   -1.4582942E+00
   2.4304844E-01   4.8580952E+00   -1.4577231E+00
   2.4417087E-01   4.8255819E+00   -1.4571446E+00
   2.4529847E-01   4.7932991E+00   -1.4565584E+00
   2.4643129E-01   4.7612452E+00   -1.4559647E+00
   2.4756933E-01   4.7294187E+00   -1.4553632E+00
   2.4871264E-01   4.6978180E+00   -1.4547539E+00
   2.4986122E-01   4.6664417E+00   -1.4541366E+00
   2.5101510E-01   4.6352882E+00   -1.4535114E+00
   2.5217432E-01   4.6043560E+00   -1.4528780E+00
   2.5333888E-01   4.5736437E+00   -1.4522363E+00
   2.5450883E-01   4.5431497E+00   -1.4515864E+00
   2.5568418E-01   4.5128727E+00   -1.4509280E+00
   2.5686495E-01   4.4828111E+00   -1.4502611E+00
   2.5805118E-01   4.4529636E+00   -1.4495856E+00
   2.5924289E-01   4.4233286E+00   -1.4489014E+00
   2.6044010E-01   4.3939048E+00   -1.4482083E+00
   2.6164284E-01   4.3646907E+00   -1.4475063E+00
   2.6285113E-01   4.3356850E+00   -1.4467952E+00
   2.6406501E-01   4.3068863E+00   -1.4460750E+00
   2.6528449E-01   4.2782931E+00   -1.4453455E+00
   2.6650960E-01   4.2499042E+00   -1.4446066E+00
   2.6774037E-01   4.2217181E+00   -1.4438583E+00
   2.6897682E-01   4.1937335E+00   -1.4431003E+00
   2.7021898E-01   4.1659490E+00   -1.4423327E+00
   2.7146688E-01   4.1383633E+00   -1.4415552E+00
   2.7272055E-01   4.1109751E+00   -1.4407678E+00
   2.7398000E-01   4.0837831E+00   -1.4399703E+00
   2.7524527E-01   4.0567859E+00   -1.4391627E+00
   2.7651638E-01   4.0299823E+00   -1.4383447E+00
   2.7779336E-01   4.0033710E+00   -1.4375164E+00
   2.7907624E-01   3.9769507E+00   -1.4366775E+00
   2.8036504E-01   3.9507201E+00   -1.4358280E+00
   2.8165980E-01   3.9246780E+00   -1.4349677E+00
   2.8296053E-01   3.8988231E+00   -1.4340965E+00
   2.8426727E-01   3.8731541E+00   -1.4332143E+00
   2.8558005E-01   3.8476699E+00   -1.4323210E+00
   2.8689889E-01   3.8223693E+00   -1.4314163E+00
   2.8822382E-01   3.7972509E+00   -1.4305003E+00
   2.8955486E-01   3.7723135E+00   -1.4295728E+00
   2.9089206E-01   3.7475561E+00   -1.4286335E+00
   2.9223543E-01   3.7229774E+00   -1.4276825E+00
   2.9358500E-01   3.6985762E+00   -1.4267196E+00
   2.9494081E-01   3.6743513E+00   -1.4257446E+00
   2.9630288E-01   3.6503015E+00   -1.4247575E+00
   2.9767123E-01   3.6264258E+00   -1.4237580E+00
   2.9904591E-01   3.6027230E+00   -1.4227461E+00
   3.0042694E-01   3.5791918E+00   -1.4217215E+00
   3.0181434E-01   3.5558313E+00   -1.4206842E+00
   3.0320815E-01   3.5326402E+00   -1.4196341E+00
   3.0460840E-01   3.5096174E+00   -1.4185710E+00
   3.0601511E-01   3.4867619E+00   -1.4174947E+00
   3.0742832E-01   3.4640725E+00   -1.4164051E+00
   3.0884806E-01   3.4415481E+00   -1.4153021E+00
   3.1027435E-01   3.4191877E+00   -1.4141855E+00
   3.1170723E-01   3.3969901E+00   -1.4130551E+00
   3.1314672E-01   3.3749544E+00   -1.4119109E+00
   3.1459287E-01   3.3530793E+00   -1.4107527E+00
   3.1604569E-01   3.3313639E+00   -1.4095804E+00
   3.1750522E-01   3.3098072E+00   -1.4083937E+00
   3.1897150E-01   3.2884080E+00   -1.4071926E+00
   3.2044454E-01   3.2671654E+00   -1.4059768E+00
   3.2192439E-01   3.2460783E+00   -1.4047463E+00
   3.2341107E-01   3.2251456E+00   -1.4035009E+00
   3.2490461E-01   3.2043665E+00   -1.4022404E+00
   3.2640506E-01   3.1837399E+00   -1.4009648E+00
   3.2791243E-01   3.1632647E+00   -1.3996737E+00
   3.2942676E-01   3.1429400E+00   -1.3983671E+00
   3.3094809E-01   3.1227648E+00   -1.3970449E+00
   3.3247644E-01   3.1027381E+00   -1.3957068E+00
   3.3401185E-01   3.0828590E+00   -1.3943527E+00
   3.3555436E-01   3.0631265E+00   -1.3929825E+00
   3.3710398E-01   3.0435396E+00   -1.3915960E+00
   3.3866076E-01   3.0240974E+00   -1.3901930E+00
   3.4022473E-01   3.0047989E+00   -1.3887734E+00
   3.4179593E-01   2.9856433E+00   -1.3873370E+00
   3.4337438E-01   2.9666295E+00   -1.3858836E+00
   3.4496012E-01   2.9477566E+00   -1.3844132E+00
   3.4655318E-01   2.9290238E+00   -1.3829254E+00
   3.4815360E-01   2.9104300E+00   -1.3814203E+00
   3.4976141E-01   2.8919745E+00   -1.3798976E+00
   3.5137664E-01   2.8736563E+00   -1.3783571E+00
   3.5299933E-01   2.8554745E+00   -1.3767987E+00
   3.5462952E-01   2.8374282E+00   -1.3752222E+00
   3.5626724E-01   2.8195166E+00   -1.3736275E+00
   3.5791252E-01   2.8017388E+00   -1.3720143E+00
   3.5956540E-01   2.7840938E+00   -1.3703826E+00
   3.6122591E-01   2.7665809E+00   -1.3687322E+00
   3.6289409E-01   2.7491992E+00   -1.3670628E+00
   3.6456997E-01   2.7319478E+00   -1.3653744E+00
   3.6625359E-01   2.7148260E+00   -1.3636667E+00
   3.6794499E-01   2.6978327E+00   -1.3619397E+00
   3.6964420E-01   2.6809673E+00   -1.3601931E+00
   3.7135125E-01   2.6642289E+00   -1.3584268E+00
   3.7306619E-01   2.6476167E+00   -1.3566405E+00
   3.7478905E-01   2.6311298E+00   -1.3548343E+00
   3.7651986E-01   2.6147675E+00   -1.3530078E+00
   3.7825867E-01   2.5985289E+00   -1.3511609E+00
   3.8000551E-01   2.5824133E+00   -1.3492934E+00
   3.8176042E-01   2.5664198E+00   -1.3474053E+00
   3.8352343E-01   2.5505476E+00   -1.3454962E+00
   3.8529458E-01   2.5347961E+00   -1.3435662E+00
   3.8707391E-01   2.5191644E+00   -1.3416149E+00
   3.8886146E-01   2.5036516E+00   -1.3396422E+00
   3.9065726E-01   2.4882572E+00   -1.3376480E+00
   3.9246135E-01   2.4729802E+00   -1.3356322E+00
   3.9427378E-01   2.4578200E+00   -1.3335945E+00
   3.9609458E-01   2.4427758E+00   -1.3315347E+00
   3.9792379E-01   2.4278469E+00   -1.3294528E+00
   3.9976144E-01   2.4130324E+00   -1.3273486E+00
   4.0160758E-01   2.3983317E+00   -1.3252219E+00
   4.0346225E-01   2.3837441E+00   -1.3230725E+00
   4.0532548E-01   2.3692688E+00   -1.3209004E+00
   4.0719731E-01   2.3549051E+00   -1.3187053E+00
   4.0907779E-01   2.3406522E+00   -1.3164871E+00
   4.1096696E-01   2.3265095E+00   -1.3142456E+00
   4.1286484E-01   2.3124763E+00   -1.3119807E+00
   4.1477150E-01   2.2985519E+00   -1.3096923E+00
   4.1668696E-01   2.2847354E+00   -1.3073802E+00
   4.1861126E-01   2.2710264E+00   -1.3050442E+00
   4.2054445E-01   2.2574241E+00   -1.3026842E+00
   4.2248657E-01   2.2439277E+00   -1.3003001E+00
   4.2443766E-01   2.2305366E+00   -1.2978917E+00
   4.2639775E-01   2.2172502E+00   -1.2954589E+00
   4.2836690E-01   2.2040678E+00   -1.2930015E+00
   4.3034515E-01   2.1909887E+00   -1.2905195E+00
   4.3233252E-01   2.1780122E+00   -1.2880126E+00
   4.3432908E-01   2.1651377E+00   -1.2854807E+00
   4.3633486E-01   2.1523645E+00   -1.2829238E+00
   4.3834990E-01   2.1396921E+00   -1.2803416E+00
   4.4037424E-01   2.1271196E+00   -1.2777342E+00
   4.4240794E-01   2.1146466E+00   -1.2751012E+00
   4.4445102E-01   2.1022723E+00   -1.2724427E+00
   4.4650355E-01   2.0899962E+00   -1.2697584E+00
   4.4856555E-01   2.0778176E+00   -1.2670484E+00
   4.5063707E-01   2.0657359E+00   -1.2643124E+00
   4.5271816E-01   2.0537504E+00   -1.2615504E+00
   4.5480886E-01   2.0418606E+00   -1.2587623E+00
   4.5690921E-01   2.0300658E+00   -1.2559479E+00
   4.5901927E-01   2.0183654E+00   -1.2531071E+00
   4.6113907E-01   2.0067589E+00   -1.2502400E+00
   4.6326865E-01   1.9952455E+00   -1.2473463E+00
   4.6540808E-01   1.9838249E+00   -1.2444259E+00
   4.6755738E-01   1.9724962E+00   -1.2414789E+00
   4.6971661E-01   1.9612590E+00   -1.2385050E+00
   4.7188581E-01   1.9501126E+00   -1.2355043E+00
   4.7406503E-01   1.9390565E+00   -1.2324767E+00
   4.7625431E-01   1.9280902E+00   -1.2294220E+00
   4.7845370E-01   1.9172129E+00   -1.2263402E+00
   4.8066325E-01   1.9064242E+00   -1.2232313E+00
   4.8288301E-01   1.8957235E+00   -1.2200952E+00
   4.8511301E-01   1.8851102E+00   -1.2169318E+00
   4.8735331E-01   1.8745837E+00   -1.2137410E+00
   4.8960396E-01   1.8641436E+00   -1.2105230E+00
   4.9186500E-01   1.8537892E+00   -1.2072775E+00
   4.9413649E-01   1.8435200E+00   -1.2040045E+00
   4.9641846E-01   1.8333355E+00   -1.2007041E+00
   4.9871097E-01   1.8232350E+00   -1.1973762E+00
   5.0101407E-01   1.8132182E+00   -1.1940207E+00
   5.0332781E-01   1.8032843E+00   -1.1906377E+00
   5.0565223E-01   1.7934329E+00   -1.1872271E+00
   5.0798738E-01   1.7836635E+00   -1.1837889E+00
   5.1033332E-01   1.7739756E+00   -1.1803232E+00
   5.1269010E-01   1.7643685E+00   -1.1768299E+00
   5.1505775E-01   1.7548418E+00   -1.1733090E+00
   5.1743634E-01   1.7453950E+00   -1.1697606E+00
   5.1982592E-01   1.7360276E+00   -1.1661846E+00
   5.2222653E-01   1.7267389E+00   -1.1625812E+00
   5.2463822E-01   1.7175286E+00   -1.1589502E+00
   5.2706106E-01   1.7083961E+00   -1.1552918E+00
   5.2949508E-01   1.6993410E+00   -1.1516060E+00
   5.3194035E-01   1.6903626E+00   -1.1478928E+00
   5.3439690E-01   1.6814605E+00   -1.1441523E+00
   5.3686480E-01   1.6726343E+00   -1.1403845E+00
   5.3934410E-01   1.6638833E+00   -1.1365896E+00
   5.4183485E-01   1.6552072E+00   -1.1327675E+00
   5.4433710E-01   1.6466055E+00   -1.1289184E+00
   5.4685090E-01   1.6380776E+00   -1.1250424E+00
   5.4937632E-01   1.6296230E+00   -1.1211395E+00
   5.5191340E-01   1.6212414E+00   -1.1172098E+00
   5.5446219E-01   1.6129321E+00   -1.1132535E+00
   5.5702275E-01   1.6046948E+00   -1.1092706E+00
   5.5959514E-01   1.5965290E+00   -1.1052612E+00
   5.6217941E-01   1.5884341E+00   -1.1012256E+00
   5.6477562E-01   1.5804098E+00   -1.0971637E+00
   5.6738381E-01   1.5724556E+00   -1.0930758E+00
   5.7000405E-01   1.5645709E+00   -1.0889620E+00
   5.7263639E-01   1.5567554E+00   -1.0848224E+00
   5.7528088E-01   1.5490085E+00   -1.0806572E+00
   5.7793759E-01   1.5413299E+00   -1.0764666E+00
   5.8060656E-01   1.5337190E+00   -1.0722507E+00
   5.8328787E-01   1.5261755E+00   -1.0680097E+00
   5.8598155E-01   1.5186988E+00   -1.0637438E+00
   5.8868767E-01   1.5112885E+00   -1.0594532E+00
   5.9140630E-01   1.5039442E+00   -1.0551380E+00
   5.9413747E-01   1.4966654E+00   -1.0507986E+00
   5.9688126E-01   1.4894518E+00   -1.0464350E+00
   5.9963772E-01   1.4823027E+00   -1.0420476E+00
   6.0240691E-01   1.4752179E+00   -1.0376364E+00
   6.0518889E-01   1.4681969E+00   -1.0332019E+00
   6.0798371E-01   1.4612392E+00   -1.0287442E+00
   6.1079145E-01   1.4543445E+00   -1.0242635E+00
   6.1361215E-01   1.4475122E+00   -1.0197601E+00
   6.1644587E-01   1.4407420E+00   -1.0152343E+00
   6.1929268E-01   1.4340335E+00   -1.0106864E+00
   6.2215264E-01   1.4273861E+00   -1.0061165E+00
   6.2502581E-01   1.4207996E+00   -1.0015251E+00
   6.2791224E-01   1.4142734E+00   -9.9691234E-01
   6.3081201E-01   1.4078072E+00   -9.9227855E-01
   6.3372516E-01   1.4014006E+00   -9.8762405E-01
   6.3665177E-01   1.3950531E+00   -9.8294913E-01
   6.3959189E-01   1.3887643E+00   -9.7825412E-01
   6.4254560E-01   1.3825338E+00   -9.7353933E-01
   6.4551294E-01   1.3763613E+00   -9.6880509E-01
   6.4849399E-01   1.3702463E+00   -9.6405174E-01
   6.5148880E-01   1.3641883E+00   -9.5927962E-01
   6.5449744E-01   1.3581871E+00   -9.5448907E-01
   6.5751998E-01   1.3522422E+00   -9.4968045E-01
   6.6055648E-01   1.3463531E+00   -9.4485411E-01
   6.6360700E-01   1.3405196E+00   -9.4001043E-01
   6.6667160E-01   1.3347412E+00   -9.3514977E-01
   6.6975036E-01   1.3290176E+00   -9.3027251E-01
   6.7284334E-01   1.3233482E+00   -9.2537904E-01
   6.7595060E-01   1.3177328E+00   -9.2046974E-01
   6.7907221E-01   1.3121710E+00   -9.1554500E-01
   6.8220824E-01   1.3066623E+00   -9.1060524E-01
   6.8535875E-01   1.3012064E+00   -9.0565084E-01
   6.8852380E-01   1.2958029E+00   -9.0068223E-01
   6.9170348E-01   1.2904514E+00   -8.9569981E-01
   6.9489784E-01   1.2851516E+00   -8.9070401E-01
   6.9810695E-01   1.2799031E+00   -8.8569526E-01
   7.0133088E-01   1.2747054E+00   -8.8067397E-01
