#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2813120E+00   -9.0177406E-01
   7.0782348E-01   1.2760139E+00   -8.9679486E-01
   7.1109228E-01   1.2707670E+00   -8.9180219E-01
   7.1437618E-01   1.2655708E+00   -8.8679646E-01
   7.1767524E-01   1.2604249E+00   -8.8177811E-01
   7.2098954E-01   1.2553290E+00   -8.7674757E-01
   7.2431915E-01   1.2502827E+00   -8.7170527E-01
   7.2766413E-01   1.2452857E+00   -8.6665167E-01
   7.3102456E-01   1.2403376E+00   -8.6158720E-01
   7.3440050E-01   1.2354380E+00   -8.5651232E-01
   7.3779204E-01   1.2305865E+00   -8.5142747E-01
   7.4119924E-01   1.2257828E+00   -8.4633312E-01
   7.4462218E-01   1.2210266E+00   -8.4122974E-01
   7.4806092E-01   1.2163174E+00   -8.3611777E-01
   7.5151555E-01   1.2116550E+00   -8.3099770E-01
   7.5498612E-01   1.2070390E+00   -8.2586999E-01
   7.5847273E-01   1.2024689E+00   -8.2073512E-01
   7.6197543E-01   1.1979445E+00   -8.1559356E-01
   7.6549432E-01   1.1934655E+00   -8.1044579E-01
   7.6902945E-01   1.1890314E+00   -8.0529229E-01
   7.7258091E-01   1.1846419E+00   -8.0013355E-01
   7.7614877E-01   1.1802967E+00   -7.9497005E-01
   7.7973310E-01   1.1759954E+00   -7.8980229E-01
   7.8333399E-01   1.1717377E+00   -7.8463074E-01
   7.8695151E-01   1.1675232E+00   -7.7945590E-01
   7.9058574E-01   1.1633516E+00   -7.7427825E-01
   7.9423674E-01   1.1592226E+00   -7.6909831E-01
   7.9790461E-01   1.1551359E+00   -7.6391655E-01
   8.0158942E-01   1.1510910E+00   -7.5873347E-01
   8.0529124E-01   1.1470877E+00   -7.5354956E-01
   8.0901016E-01   1.1431256E+00   -7.4836533E-01
   8.1274626E-01   1.1392044E+00   -7.4318126E-01
   8.1649960E-01   1.1353238E+00   -7.3799786E-01
   8.2027028E-01   1.1314834E+00   -7.3281561E-01
   8.2405838E-01   1.1276830E+00   -7.2763501E-01
   8.2786397E-01   1.1239221E+00   -7.2245656E-01
   8.3168713E-01   1.1202004E+00   -7.1728074E-01
   8.3552795E-01   1.1165178E+00   -7.1210805E-01
   8.3938650E-01   1.1128737E+00   -7.0693898E-01
   8.4326288E-01   1.1092679E+00   -7.0177403E-01
   8.4715715E-01   1.1057002E+00   -6.9661367E-01
   8.5106941E-01   1.1021701E+00   -6.9145839E-01
   8.5499974E-01   1.0986773E+00   -6.8630869E-01
   8.5894822E-01   1.0952216E+00   -6.8116503E-01
   8.6291493E-01   1.0918026E+00   -6.7602790E-01
   8.6689996E-01   1.0884200E+00   -6.7089778E-01
   8.7090340E-01   1.0850736E+00   -6.6577515E-01
   8.7492532E-01   1.0817629E+00   -6.6066046E-01
   8.7896582E-01   1.0784878E+00   -6.5555420E-01
   8.8302497E-01   1.0752478E+00   -6.5045683E-01
   8.8710288E-01   1.0720427E+00   -6.4536881E-01
   8.9119961E-01   1.0688722E+00   -6.4029060E-01
   8.9531526E-01   1.0657360E+00   -6.3522266E-01
   8.9944992E-01   1.0626338E+00   -6.3016543E-01
   9.0360368E-01   1.0595653E+00   -6.2511937E-01
   9.0777661E-01   1.0565301E+00   -6.2008491E-01
   9.1196882E-01   1.0535281E+00   -6.1506251E-01
   9.1618039E-01   1.0505589E+00   -6.1005258E-01
   9.2041140E-01   1.0476222E+00   -6.0505557E-01
   9.2466196E-01   1.0447177E+00   -6.0007190E-01
   9.2893215E-01   1.0418452E+00   -5.9510198E-01
   9.3322205E-01   1.0390043E+00   -5.9014624E-01
   9.3753177E-01   1.0361948E+00   -5.8520509E-01
   9.4186139E-01   1.0334164E+00   -5.8027893E-01
   9.4621100E-01   1.0306688E+00   -5.7536816E-01
   9.5058070E-01   1.0279517E+00   -5.7047318E-01
   9.5497059E-01   1.0252649E+00   -5.6559437E-01
   9.5938074E-01   1.0226080E+00   -5.6073212E-01
   9.6381126E-01   1.0199808E+00   -5.5588681E-01
   9.6826224E-01   1.0173831E+00   -5.5105881E-01
   9.7273378E-01   1.0148145E+00   -5.4624849E-01
   9.7722596E-01   1.0122748E+00   -5.4145620E-01
   9.8173890E-01   1.0097637E+00   -5.3668231E-01
   9.8627267E-01   1.0072809E+00   -5.3192715E-01
   9.9082738E-01   1.0048262E+00   -5.2719107E-01
   9.9540312E-01   1.0023993E+00   -5.2247440E-01
   1.0000000E+00   1.0000000E+00   -5.1783919E-01
