#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7891134E+01   -1.5001777E+00
   7.7169151E-02   2.7699016E+01   -1.5001527E+00
   7.7525526E-02   2.7508224E+01   -1.5001274E+00
   7.7883547E-02   2.7318750E+01   -1.5001019E+00
   7.8243222E-02   2.7130584E+01   -1.5000763E+00
   7.8604557E-02   2.6943718E+01   -1.5000504E+00
   7.8967561E-02   2.6758142E+01   -1.5000243E+00
   7.9332241E-02   2.6573847E+01   -1.4999980E+00
   7.9698606E-02   2.6390824E+01   -1.4999714E+00
   8.0066663E-02   2.6209066E+01   -1.4999447E+00
   8.0436419E-02   2.6028562E+01   -1.4999177E+00
   8.0807883E-02   2.5849305E+01   -1.4998904E+00
   8.1181062E-02   2.5671285E+01   -1.4998630E+00
   8.1555964E-02   2.5494495E+01   -1.4998352E+00
   8.1932598E-02   2.5318925E+01   -1.4998073E+00
   8.2310972E-02   2.5144568E+01   -1.4997791E+00
   8.2691092E-02   2.4971415E+01   -1.4997506E+00
   8.3072969E-02   2.4799457E+01   -1.4997219E+00
   8.3456608E-02   2.4628687E+01   -1.4996929E+00
   8.3842020E-02   2.4459096E+01   -1.4996637E+00
   8.4229211E-02   2.4290676E+01   -1.4996341E+00
   8.4618190E-02   2.4123420E+01   -1.4996043E+00
   8.5008966E-02   2.3957318E+01   -1.4995742E+00
   8.5401546E-02   2.3792363E+01   -1.4995439E+00
   8.5795939E-02   2.3628547E+01   -1.4995132E+00
   8.6192154E-02   2.3465862E+01   -1.4994823E+00
   8.6590198E-02   2.3304301E+01   -1.4994510E+00
   8.6990081E-02   2.3143856E+01   -1.4994195E+00
   8.7391810E-02   2.2984518E+01   -1.4993876E+00
   8.7795395E-02   2.2826281E+01   -1.4993554E+00
   8.8200843E-02   2.2669137E+01   -1.4993229E+00
   8.8608164E-02   2.2513078E+01   -1.4992901E+00
   8.9017366E-02   2.2358097E+01   -1.4992569E+00
   8.9428457E-02   2.2204185E+01   -1.4992234E+00
   8.9841447E-02   2.2051337E+01   -1.4991896E+00
   9.0256344E-02   2.1899545E+01   -1.4991554E+00
   9.0673157E-02   2.1748801E+01   -1.4991209E+00
   9.1091896E-02   2.1599098E+01   -1.4990860E+00
   9.1512568E-02   2.1450428E+01   -1.4990507E+00
   9.1935182E-02   2.1302786E+01   -1.4990151E+00
   9.2359748E-02   2.1156163E+01   -1.4989791E+00
   9.2786275E-02   2.1010553E+01   -1.4989427E+00
   9.3214772E-02   2.0865949E+01   -1.4989060E+00
   9.3645248E-02   2.0722343E+01   -1.4988688E+00
   9.4077711E-02   2.0579730E+01   -1.4988313E+00
   9.4512172E-02   2.0438101E+01   -1.4987933E+00
   9.4948639E-02   2.0297451E+01   -1.4987549E+00
   9.5387122E-02   2.0157772E+01   -1.4987162E+00
   9.5827630E-02   2.0019058E+01   -1.4986770E+00
   9.6270172E-02   1.9881302E+01   -1.4986373E+00
   9.6714757E-02   1.9744497E+01   -1.4985972E+00
   9.7161396E-02   1.9608638E+01   -1.4985567E+00
   9.7610098E-02   1.9473717E+01   -1.4985158E+00
   9.8060871E-02   1.9339728E+01   -1.4984743E+00
   9.8513727E-02   1.9206665E+01   -1.4984325E+00
   9.8968673E-02   1.9074521E+01   -1.4983901E+00
   9.9425721E-02   1.8943290E+01   -1.4983473E+00
   9.9884879E-02   1.8812965E+01   -1.4983040E+00
   1.0034616E-01   1.8683541E+01   -1.4982601E+00
   1.0080957E-01   1.8555011E+01   -1.4982158E+00
   1.0127512E-01   1.8427369E+01   -1.4981710E+00
   1.0174282E-01   1.8300609E+01   -1.4981257E+00
   1.0221267E-01   1.8174724E+01   -1.4980798E+00
   1.0268470E-01   1.8049710E+01   -1.4980335E+00
   1.0315891E-01   1.7925559E+01   -1.4979865E+00
   1.0363531E-01   1.7802266E+01   -1.4979391E+00
   1.0411391E-01   1.7679824E+01   -1.4978911E+00
   1.0459472E-01   1.7558229E+01   -1.4978425E+00
   1.0507775E-01   1.7437474E+01   -1.4977933E+00
   1.0556301E-01   1.7317554E+01   -1.4977436E+00
   1.0605051E-01   1.7198462E+01   -1.4976933E+00
   1.0654026E-01   1.7080193E+01   -1.4976424E+00
   1.0703228E-01   1.6962741E+01   -1.4975908E+00
   1.0752656E-01   1.6846102E+01   -1.4975387E+00
   1.0802313E-01   1.6730268E+01   -1.4974859E+00
   1.0852199E-01   1.6615235E+01   -1.4974325E+00
   1.0902316E-01   1.6500996E+01   -1.4973785E+00
   1.0952664E-01   1.6387548E+01   -1.4973238E+00
   1.1003244E-01   1.6274883E+01   -1.4972685E+00
   1.1054059E-01   1.6162997E+01   -1.4972125E+00
   1.1105107E-01   1.6051885E+01   -1.4971558E+00
   1.1156392E-01   1.5941540E+01   -1.4970984E+00
   1.1207913E-01   1.5831958E+01   -1.4970403E+00
   1.1259673E-01   1.5723134E+01   -1.4969815E+00
   1.1311671E-01   1.5615062E+01   -1.4969220E+00
   1.1363909E-01   1.5507737E+01   -1.4968618E+00
   1.1416389E-01   1.5401155E+01   -1.4968008E+00
   1.1469111E-01   1.5295308E+01   -1.4967391E+00
   1.1522077E-01   1.5190194E+01   -1.4966766E+00
   1.1575287E-01   1.5085807E+01   -1.4966133E+00
   1.1628743E-01   1.4982141E+01   -1.4965493E+00
   1.1682446E-01   1.4879192E+01   -1.4964844E+00
   1.1736396E-01   1.4776955E+01   -1.4964188E+00
   1.1790596E-01   1.4675425E+01   -1.4963523E+00
   1.1845046E-01   1.4574597E+01   -1.4962850E+00
   1.1899748E-01   1.4474466E+01   -1.4962168E+00
   1.1954702E-01   1.4375027E+01   -1.4961478E+00
   1.2009910E-01   1.4276277E+01   -1.4960779E+00
   1.2065373E-01   1.4178209E+01   -1.4960072E+00
   1.2121093E-01   1.4080820E+01   -1.4959355E+00
   1.2177069E-01   1.3984104E+01   -1.4958630E+00
   1.2233304E-01   1.3888057E+01   -1.4957895E+00
   1.2289799E-01   1.3792675E+01   -1.4957151E+00
   1.2346554E-01   1.3697952E+01   -1.4956398E+00
   1.2403572E-01   1.3603885E+01   -1.4955635E+00
   1.2460853E-01   1.3510468E+01   -1.4954862E+00
   1.2518399E-01   1.3417698E+01   -1.4954080E+00
   1.2576210E-01   1.3325569E+01   -1.4953287E+00
   1.2634288E-01   1.3234078E+01   -1.4952484E+00
   1.2692635E-01   1.3143220E+01   -1.4951672E+00
   1.2751250E-01   1.3052991E+01   -1.4950848E+00
   1.2810137E-01   1.2963386E+01   -1.4950014E+00
   1.2869296E-01   1.2874401E+01   -1.4949170E+00
   1.2928727E-01   1.2786032E+01   -1.4948314E+00
   1.2988434E-01   1.2698275E+01   -1.4947448E+00
   1.3048416E-01   1.2611125E+01   -1.4946570E+00
   1.3108674E-01   1.2524578E+01   -1.4945681E+00
   1.3169212E-01   1.2438631E+01   -1.4944780E+00
   1.3230029E-01   1.2353278E+01   -1.4943868E+00
   1.3291126E-01   1.2268516E+01   -1.4942944E+00
   1.3352506E-01   1.2184341E+01   -1.4942008E+00
   1.3414169E-01   1.2100749E+01   -1.4941060E+00
   1.3476117E-01   1.2017735E+01   -1.4940100E+00
   1.3538351E-01   1.1935296E+01   -1.4939127E+00
   1.3600873E-01   1.1853429E+01   -1.4938141E+00
   1.3663683E-01   1.1772128E+01   -1.4937143E+00
   1.3726784E-01   1.1691390E+01   -1.4936131E+00
   1.3790175E-01   1.1611211E+01   -1.4935106E+00
   1.3853860E-01   1.1531588E+01   -1.4934068E+00
   1.3917838E-01   1.1452516E+01   -1.4933017E+00
   1.3982112E-01   1.1373992E+01   -1.4931951E+00
   1.4046683E-01   1.1296012E+01   -1.4930872E+00
   1.4111552E-01   1.1218572E+01   -1.4929778E+00
   1.4176721E-01   1.1141669E+01   -1.4928670E+00
   1.4242190E-01   1.1065298E+01   -1.4927548E+00
   1.4307962E-01   1.0989457E+01   -1.4926411E+00
   1.4374038E-01   1.0914142E+01   -1.4925259E+00
   1.4440419E-01   1.0839348E+01   -1.4924091E+00
   1.4507106E-01   1.0765073E+01   -1.4922909E+00
   1.4574102E-01   1.0691312E+01   -1.4921710E+00
   1.4641406E-01   1.0618063E+01   -1.4920496E+00
   1.4709022E-01   1.0545321E+01   -1.4919266E+00
   1.4776950E-01   1.0473084E+01   -1.4918020E+00
   1.4845191E-01   1.0401348E+01   -1.4916757E+00
   1.4913748E-01   1.0330109E+01   -1.4915477E+00
   1.4982621E-01   1.0259364E+01   -1.4914181E+00
   1.5051812E-01   1.0189110E+01   -1.4912867E+00
   1.5121323E-01   1.0119343E+01   -1.4911536E+00
   1.5191155E-01   1.0050060E+01   -1.4910188E+00
   1.5261309E-01   9.9812577E+00   -1.4908821E+00
   1.5331788E-01   9.9129325E+00   -1.4907436E+00
   1.5402591E-01   9.8450814E+00   -1.4906033E+00
   1.5473722E-01   9.7777011E+00   -1.4904612E+00
   1.5545182E-01   9.7107883E+00   -1.4903171E+00
   1.5616971E-01   9.6443399E+00   -1.4901712E+00
   1.5689092E-01   9.5783526E+00   -1.4900232E+00
   1.5761545E-01   9.5128234E+00   -1.4898734E+00
   1.5834334E-01   9.4477490E+00   -1.4897215E+00
   1.5907459E-01   9.3831264E+00   -1.4895676E+00
   1.5980921E-01   9.3189525E+00   -1.4894117E+00
   1.6054722E-01   9.2552242E+00   -1.4892536E+00
   1.6128865E-01   9.1919384E+00   -1.4890935E+00
   1.6203350E-01   9.1290921E+00   -1.4889313E+00
   1.6278178E-01   9.0666824E+00   -1.4887668E+00
   1.6353353E-01   9.0047062E+00   -1.4886002E+00
   1.6428874E-01   8.9431605E+00   -1.4884314E+00
   1.6504744E-01   8.8820424E+00   -1.4882603E+00
   1.6580965E-01   8.8213491E+00   -1.4880869E+00
   1.6657538E-01   8.7610775E+00   -1.4879113E+00
   1.6734464E-01   8.7012248E+00   -1.4877332E+00
   1.6811745E-01   8.6417881E+00   -1.4875528E+00
   1.6889384E-01   8.5827646E+00   -1.4873700E+00
   1.6967381E-01   8.5241514E+00   -1.4871847E+00
   1.7045738E-01   8.4659459E+00   -1.4869970E+00
   1.7124457E-01   8.4081450E+00   -1.4868068E+00
   1.7203539E-01   8.3507462E+00   -1.4866140E+00
   1.7282987E-01   8.2937467E+00   -1.4864186E+00
   1.7362802E-01   8.2371436E+00   -1.4862206E+00
   1.7442985E-01   8.1809344E+00   -1.4860200E+00
   1.7523539E-01   8.1251163E+00   -1.4858167E+00
   1.7604464E-01   8.0696867E+00   -1.4856106E+00
   1.7685763E-01   8.0146429E+00   -1.4854019E+00
   1.7767438E-01   7.9599822E+00   -1.4851903E+00
   1.7849490E-01   7.9057021E+00   -1.4849759E+00
   1.7931921E-01   7.8517999E+00   -1.4847586E+00
   1.8014732E-01   7.7982731E+00   -1.4845384E+00
   1.8097926E-01   7.7451191E+00   -1.4843153E+00
   1.8181504E-01   7.6923354E+00   -1.4840892E+00
   1.8265468E-01   7.6399194E+00   -1.4838600E+00
   1.8349820E-01   7.5878686E+00   -1.4836278E+00
   1.8434562E-01   7.5361806E+00   -1.4833925E+00
   1.8519694E-01   7.4848529E+00   -1.4831540E+00
   1.8605220E-01   7.4338829E+00   -1.4829123E+00
   1.8691141E-01   7.3832684E+00   -1.4826675E+00
   1.8777459E-01   7.3330067E+00   -1.4824193E+00
   1.8864175E-01   7.2830956E+00   -1.4821678E+00
   1.8951292E-01   7.2335327E+00   -1.4819129E+00
   1.9038811E-01   7.1843155E+00   -1.4816547E+00
   1.9126734E-01   7.1354418E+00   -1.4813929E+00
   1.9215063E-01   7.0869091E+00   -1.4811277E+00
   1.9303801E-01   7.0387152E+00   -1.4808590E+00
   1.9392948E-01   6.9908578E+00   -1.4805866E+00
   1.9482506E-01   6.9433345E+00   -1.4803106E+00
   1.9572478E-01   6.8961431E+00   -1.4800309E+00
   1.9662866E-01   6.8492814E+00   -1.4797475E+00
   1.9753671E-01   6.8027470E+00   -1.4794602E+00
   1.9844896E-01   6.7565378E+00   -1.4791692E+00
   1.9936542E-01   6.7106515E+00   -1.4788742E+00
   2.0028611E-01   6.6650860E+00   -1.4785753E+00
   2.0121105E-01   6.6198390E+00   -1.4782725E+00
   2.0214026E-01   6.5749084E+00   -1.4779655E+00
   2.0307377E-01   6.5302921E+00   -1.4776545E+00
   2.0401158E-01   6.4859879E+00   -1.4773393E+00
   2.0495373E-01   6.4419937E+00   -1.4770199E+00
   2.0590023E-01   6.3983074E+00   -1.4766963E+00
   2.0685110E-01   6.3549269E+00   -1.4763683E+00
   2.0780636E-01   6.3118502E+00   -1.4760360E+00
   2.0876603E-01   6.2690750E+00   -1.4756992E+00
   2.0973013E-01   6.2265995E+00   -1.4753580E+00
   2.1069869E-01   6.1844216E+00   -1.4750122E+00
   2.1167172E-01   6.1425392E+00   -1.4746618E+00
   2.1264924E-01   6.1009504E+00   -1.4743067E+00
   2.1363127E-01   6.0596531E+00   -1.4739469E+00
   2.1461785E-01   6.0186454E+00   -1.4735823E+00
   2.1560897E-01   5.9779254E+00   -1.4732129E+00
   2.1660468E-01   5.9374910E+00   -1.4728386E+00
   2.1760498E-01   5.8973403E+00   -1.4724592E+00
   2.1860990E-01   5.8574715E+00   -1.4720749E+00
   2.1961947E-01   5.8178825E+00   -1.4716854E+00
   2.2063369E-01   5.7785716E+00   -1.4712908E+00
   2.2165260E-01   5.7395368E+00   -1.4708909E+00
   2.2267622E-01   5.7007763E+00   -1.4704857E+00
   2.2370456E-01   5.6622881E+00   -1.4700752E+00
   2.2473765E-01   5.6240705E+00   -1.4696592E+00
   2.2577551E-01   5.5861217E+00   -1.4692377E+00
   2.2681817E-01   5.5484397E+00   -1.4688106E+00
   2.2786564E-01   5.5110229E+00   -1.4683778E+00
   2.2891795E-01   5.4738693E+00   -1.4679394E+00
   2.2997511E-01   5.4369773E+00   -1.4674951E+00
   2.3103716E-01   5.4003451E+00   -1.4670450E+00
   2.3210412E-01   5.3639708E+00   -1.4665889E+00
   2.3317600E-01   5.3278529E+00   -1.4661268E+00
   2.3425283E-01   5.2919895E+00   -1.4656586E+00
   2.3533463E-01   5.2563789E+00   -1.4651842E+00
   2.3642143E-01   5.2210194E+00   -1.4647035E+00
   2.3751325E-01   5.1859094E+00   -1.4642166E+00
   2.3861011E-01   5.1510471E+00   -1.4637232E+00
   2.3971204E-01   5.1164308E+00   -1.4632233E+00
   2.4081905E-01   5.0820590E+00   -1.4627169E+00
   2.4193118E-01   5.0479299E+00   -1.4622038E+00
   2.4304844E-01   5.0140420E+00   -1.4616839E+00
   2.4417087E-01   4.9803935E+00   -1.4611573E+00
   2.4529847E-01   4.9469830E+00   -1.4606237E+00
   2.4643129E-01   4.9138087E+00   -1.4600831E+00
   2.4756933E-01   4.8808692E+00   -1.4595355E+00
   2.4871264E-01   4.8481627E+00   -1.4589806E+00
   2.4986122E-01   4.8156879E+00   -1.4584186E+00
   2.5101510E-01   4.7834430E+00   -1.4578491E+00
   2.5217432E-01   4.7514266E+00   -1.4572722E+00
   2.5333888E-01   4.7196371E+00   -1.4566878E+00
   2.5450883E-01   4.6880729E+00   -1.4560958E+00
   2.5568418E-01   4.6567327E+00   -1.4554961E+00
   2.5686495E-01   4.6256149E+00   -1.4548885E+00
   2.5805118E-01   4.5947179E+00   -1.4542731E+00
   2.5924289E-01   4.5640403E+00   -1.4536496E+00
   2.6044010E-01   4.5335807E+00   -1.4530180E+00
   2.6164284E-01   4.5033375E+00   -1.4523783E+00
   2.6285113E-01   4.4733094E+00   -1.4517302E+00
   2.6406501E-01   4.4434948E+00   -1.4510737E+00
   2.6528449E-01   4.4138924E+00   -1.4504088E+00
   2.6650960E-01   4.3845007E+00   -1.4497352E+00
   2.6774037E-01   4.3553184E+00   -1.4490529E+00
   2.6897682E-01   4.3263439E+00   -1.4483618E+00
   2.7021898E-01   4.2975760E+00   -1.4476618E+00
   2.7146688E-01   4.2690133E+00   -1.4469528E+00
   2.7272055E-01   4.2406543E+00   -1.4462346E+00
   2.7398000E-01   4.2124977E+00   -1.4455072E+00
   2.7524527E-01   4.1845422E+00   -1.4447705E+00
   2.7651638E-01   4.1567864E+00   -1.4440243E+00
   2.7779336E-01   4.1292290E+00   -1.4432685E+00
   2.7907624E-01   4.1018687E+00   -1.4425030E+00
   2.8036504E-01   4.0747041E+00   -1.4417278E+00
   2.8165980E-01   4.0477340E+00   -1.4409426E+00
   2.8296053E-01   4.0209570E+00   -1.4401474E+00
   2.8426727E-01   3.9943719E+00   -1.4393420E+00
   2.8558005E-01   3.9679774E+00   -1.4385264E+00
   2.8689889E-01   3.9417722E+00   -1.4377004E+00
   2.8822382E-01   3.9157551E+00   -1.4368639E+00
   2.8955486E-01   3.8899248E+00   -1.4360168E+00
   2.9089206E-01   3.8642800E+00   -1.4351589E+00
   2.9223543E-01   3.8388196E+00   -1.4342902E+00
   2.9358500E-01   3.8135423E+00   -1.4334105E+00
   2.9494081E-01   3.7884468E+00   -1.4325196E+00
   2.9630288E-01   3.7635321E+00   -1.4316175E+00
   2.9767123E-01   3.7387969E+00   -1.4307041E+00
   2.9904591E-01   3.7142399E+00   -1.4297791E+00
   3.0042694E-01   3.6898601E+00   -1.4288425E+00
   3.0181434E-01   3.6656562E+00   -1.4278941E+00
   3.0320815E-01   3.6416271E+00   -1.4269339E+00
   3.0460840E-01   3.6177716E+00   -1.4259616E+00
   3.0601511E-01   3.5940886E+00   -1.4249772E+00
   3.0742832E-01   3.5705770E+00   -1.4239805E+00
   3.0884806E-01   3.5472355E+00   -1.4229714E+00
   3.1027435E-01   3.5240631E+00   -1.4219497E+00
   3.1170723E-01   3.5010586E+00   -1.4209152E+00
   3.1314672E-01   3.4782210E+00   -1.4198680E+00
   3.1459287E-01   3.4555492E+00   -1.4188078E+00
   3.1604569E-01   3.4330420E+00   -1.4177344E+00
   3.1750522E-01   3.4106984E+00   -1.4166478E+00
   3.1897150E-01   3.3885172E+00   -1.4155478E+00
   3.2044454E-01   3.3664975E+00   -1.4144343E+00
   3.2192439E-01   3.3446382E+00   -1.4133070E+00
   3.2341107E-01   3.3229381E+00   -1.4121660E+00
   3.2490461E-01   3.3013963E+00   -1.4110109E+00
   3.2640506E-01   3.2800117E+00   -1.4098417E+00
   3.2791243E-01   3.2587833E+00   -1.4086583E+00
   3.2942676E-01   3.2377101E+00   -1.4074604E+00
   3.3094809E-01   3.2167909E+00   -1.4062479E+00
   3.3247644E-01   3.1960249E+00   -1.4050207E+00
   3.3401185E-01   3.1754110E+00   -1.4037787E+00
   3.3555436E-01   3.1549483E+00   -1.4025216E+00
   3.3710398E-01   3.1346356E+00   -1.4012493E+00
   3.3866076E-01   3.1144722E+00   -1.3999617E+00
   3.4022473E-01   3.0944568E+00   -1.3986586E+00
   3.4179593E-01   3.0745887E+00   -1.3973399E+00
   3.4337438E-01   3.0548669E+00   -1.3960054E+00
   3.4496012E-01   3.0352903E+00   -1.3946549E+00
   3.4655318E-01   3.0158580E+00   -1.3932883E+00
   3.4815360E-01   2.9965691E+00   -1.3919054E+00
   3.4976141E-01   2.9774227E+00   -1.3905061E+00
   3.5137664E-01   2.9584178E+00   -1.3890902E+00
   3.5299933E-01   2.9395535E+00   -1.3876576E+00
   3.5462952E-01   2.9208288E+00   -1.3862080E+00
   3.5626724E-01   2.9022430E+00   -1.3847414E+00
   3.5791252E-01   2.8837950E+00   -1.3832576E+00
   3.5956540E-01   2.8654839E+00   -1.3817563E+00
   3.6122591E-01   2.8473090E+00   -1.3802375E+00
   3.6289409E-01   2.8292693E+00   -1.3787010E+00
   3.6456997E-01   2.8113638E+00   -1.3771467E+00
   3.6625359E-01   2.7935918E+00   -1.3755742E+00
   3.6794499E-01   2.7759524E+00   -1.3739836E+00
   3.6964420E-01   2.7584447E+00   -1.3723746E+00
   3.7135125E-01   2.7410678E+00   -1.3707470E+00
   3.7306619E-01   2.7238210E+00   -1.3691008E+00
   3.7478905E-01   2.7067033E+00   -1.3674357E+00
   3.7651986E-01   2.6897139E+00   -1.3657515E+00
   3.7825867E-01   2.6728521E+00   -1.3640482E+00
   3.8000551E-01   2.6561169E+00   -1.3623255E+00
   3.8176042E-01   2.6395076E+00   -1.3605833E+00
   3.8352343E-01   2.6230233E+00   -1.3588214E+00
   3.8529458E-01   2.6066632E+00   -1.3570396E+00
   3.8707391E-01   2.5904266E+00   -1.3552378E+00
   3.8886146E-01   2.5743125E+00   -1.3534158E+00
   3.9065726E-01   2.5583203E+00   -1.3515735E+00
   3.9246135E-01   2.5424492E+00   -1.3497107E+00
   3.9427378E-01   2.5266983E+00   -1.3478272E+00
   3.9609458E-01   2.5110670E+00   -1.3459228E+00
   3.9792379E-01   2.4955543E+00   -1.3439974E+00
   3.9976144E-01   2.4801596E+00   -1.3420509E+00
   4.0160758E-01   2.4648821E+00   -1.3400830E+00
   4.0346225E-01   2.4497210E+00   -1.3380937E+00
   4.0532548E-01   2.4346756E+00   -1.3360827E+00
   4.0719731E-01   2.4197452E+00   -1.3340499E+00
   4.0907779E-01   2.4049290E+00   -1.3319951E+00
   4.1096696E-01   2.3902262E+00   -1.3299181E+00
   4.1286484E-01   2.3756362E+00   -1.3278189E+00
   4.1477150E-01   2.3611582E+00   -1.3256972E+00
   4.1668696E-01   2.3467915E+00   -1.3235529E+00
   4.1861126E-01   2.3325354E+00   -1.3213859E+00
   4.2054445E-01   2.3183892E+00   -1.3191959E+00
   4.2248657E-01   2.3043521E+00   -1.3169829E+00
   4.2443766E-01   2.2904235E+00   -1.3147466E+00
   4.2639775E-01   2.2766027E+00   -1.3124870E+00
   4.2836690E-01   2.2628889E+00   -1.3102038E+00
   4.3034515E-01   2.2492815E+00   -1.3078970E+00
   4.3233252E-01   2.2357799E+00   -1.3055664E+00
   4.3432908E-01   2.2223832E+00   -1.3032118E+00
   4.3633486E-01   2.2090910E+00   -1.3008330E+00
   4.3834990E-01   2.1959024E+00   -1.2984301E+00
   4.4037424E-01   2.1828169E+00   -1.2960027E+00
   4.4240794E-01   2.1698337E+00   -1.2935509E+00
   4.4445102E-01   2.1569522E+00   -1.2910743E+00
   4.4650355E-01   2.1441718E+00   -1.2885730E+00
   4.4856555E-01   2.1314918E+00   -1.2860467E+00
   4.5063707E-01   2.1189116E+00   -1.2834954E+00
   4.5271816E-01   2.1064305E+00   -1.2809189E+00
   4.5480886E-01   2.0940479E+00   -1.2783171E+00
   4.5690921E-01   2.0817632E+00   -1.2756898E+00
   4.5901927E-01   2.0695757E+00   -1.2730370E+00
   4.6113907E-01   2.0574849E+00   -1.2703585E+00
   4.6326865E-01   2.0454900E+00   -1.2676543E+00
   4.6540808E-01   2.0335906E+00   -1.2649241E+00
   4.6755738E-01   2.0217859E+00   -1.2621679E+00
   4.6971661E-01   2.0100753E+00   -1.2593856E+00
   4.7188581E-01   1.9984584E+00   -1.2565771E+00
   4.7406503E-01   1.9869344E+00   -1.2537422E+00
   4.7625431E-01   1.9755028E+00   -1.2508810E+00
   4.7845370E-01   1.9641630E+00   -1.2479932E+00
   4.8066325E-01   1.9529144E+00   -1.2450788E+00
   4.8288301E-01   1.9417563E+00   -1.2421377E+00
   4.8511301E-01   1.9306884E+00   -1.2391699E+00
   4.8735331E-01   1.9197098E+00   -1.2361752E+00
   4.8960396E-01   1.9088202E+00   -1.2331536E+00
   4.9186500E-01   1.8980189E+00   -1.2301049E+00
   4.9413649E-01   1.8873053E+00   -1.2270292E+00
   4.9641846E-01   1.8766789E+00   -1.2239263E+00
   4.9871097E-01   1.8661392E+00   -1.2207963E+00
   5.0101407E-01   1.8556855E+00   -1.2176390E+00
   5.0332781E-01   1.8453173E+00   -1.2144544E+00
   5.0565223E-01   1.8350341E+00   -1.2112424E+00
   5.0798738E-01   1.8248353E+00   -1.2080030E+00
   5.1033332E-01   1.8147204E+00   -1.2047362E+00
   5.1269010E-01   1.8046889E+00   -1.2014419E+00
   5.1505775E-01   1.7947401E+00   -1.1981201E+00
   5.1743634E-01   1.7848736E+00   -1.1947708E+00
   5.1982592E-01   1.7750889E+00   -1.1913939E+00
   5.2222653E-01   1.7653854E+00   -1.1879895E+00
   5.2463822E-01   1.7557626E+00   -1.1845575E+00
   5.2706106E-01   1.7462200E+00   -1.1810979E+00
   5.2949508E-01   1.7367570E+00   -1.1776108E+00
   5.3194035E-01   1.7273732E+00   -1.1740961E+00
   5.3439690E-01   1.7180680E+00   -1.1705538E+00
   5.3686480E-01   1.7088409E+00   -1.1669840E+00
   5.3934410E-01   1.6996915E+00   -1.1633866E+00
   5.4183485E-01   1.6906191E+00   -1.1597618E+00
   5.4433710E-01   1.6816234E+00   -1.1561095E+00
   5.4685090E-01   1.6727038E+00   -1.1524298E+00
   5.4937632E-01   1.6638598E+00   -1.1487227E+00
   5.5191340E-01   1.6550910E+00   -1.1449883E+00
   5.5446219E-01   1.6463968E+00   -1.1412266E+00
   5.5702275E-01   1.6377768E+00   -1.1374378E+00
   5.5959514E-01   1.6292304E+00   -1.1336217E+00
   5.6217941E-01   1.6207572E+00   -1.1297787E+00
   5.6477562E-01   1.6123568E+00   -1.1259086E+00
   5.6738381E-01   1.6040286E+00   -1.1220117E+00
   5.7000405E-01   1.5957721E+00   -1.1180880E+00
   5.7263639E-01   1.5875870E+00   -1.1141376E+00
   5.7528088E-01   1.5794726E+00   -1.1101606E+00
   5.7793759E-01   1.5714287E+00   -1.1061572E+00
   5.8060656E-01   1.5634546E+00   -1.1021274E+00
   5.8328787E-01   1.5555500E+00   -1.0980714E+00
   5.8598155E-01   1.5477144E+00   -1.0939893E+00
   5.8868767E-01   1.5399473E+00   -1.0898812E+00
   5.9140630E-01   1.5322482E+00   -1.0857474E+00
   5.9413747E-01   1.5246168E+00   -1.0815879E+00
   5.9688126E-01   1.5170526E+00   -1.0774029E+00
   5.9963772E-01   1.5095551E+00   -1.0731927E+00
   6.0240691E-01   1.5021238E+00   -1.0689573E+00
   6.0518889E-01   1.4947584E+00   -1.0646969E+00
   6.0798371E-01   1.4874584E+00   -1.0604118E+00
   6.1079145E-01   1.4802234E+00   -1.0561021E+00
   6.1361215E-01   1.4730528E+00   -1.0517681E+00
   6.1644587E-01   1.4659464E+00   -1.0474099E+00
   6.1929268E-01   1.4589036E+00   -1.0430277E+00
   6.2215264E-01   1.4519241E+00   -1.0386219E+00
   6.2502581E-01   1.4450073E+00   -1.0341925E+00
   6.2791224E-01   1.4381530E+00   -1.0297399E+00
   6.3081201E-01   1.4313606E+00   -1.0252644E+00
   6.3372516E-01   1.4246297E+00   -1.0207660E+00
   6.3665177E-01   1.4179599E+00   -1.0162452E+00
   6.3959189E-01   1.4113509E+00   -1.0117022E+00
   6.4254560E-01   1.4048021E+00   -1.0071372E+00
   6.4551294E-01   1.3983132E+00   -1.0025506E+00
   6.4849399E-01   1.3918837E+00   -9.9794255E-01
   6.5148880E-01   1.3855133E+00   -9.9331344E-01
   6.5449744E-01   1.3792015E+00   -9.8866353E-01
   6.5751998E-01   1.3729479E+00   -9.8399315E-01
   6.6055648E-01   1.3667522E+00   -9.7930260E-01
   6.6360700E-01   1.3606139E+00   -9.7459219E-01
   6.6667160E-01   1.3545327E+00   -9.6986227E-01
   6.6975036E-01   1.3485080E+00   -9.6511316E-01
   6.7284334E-01   1.3425396E+00   -9.6034519E-01
   6.7595060E-01   1.3366271E+00   -9.5555873E-01
   6.7907221E-01   1.3307699E+00   -9.5075411E-01
   6.8220824E-01   1.3249679E+00   -9.4593170E-01
   6.8535875E-01   1.3192204E+00   -9.4109186E-01
   6.8852380E-01   1.3135273E+00   -9.3623496E-01
   6.9170348E-01   1.3078880E+00   -9.3136137E-01
   6.9489784E-01   1.3023023E+00   -9.2647149E-01
   6.9810695E-01   1.2967697E+00   -9.2156569E-01
   7.0133088E-01   1.2912898E+00   -9.1664436E-01
