#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2757223E+01   -1.4999620E+00
   7.7169151E-02   2.2600492E+01   -1.4999194E+00
   7.7525526E-02   2.2444844E+01   -1.4998764E+00
   7.7883547E-02   2.2290273E+01   -1.4998331E+00
   7.8243222E-02   2.2136770E+01   -1.4997894E+00
   7.8604557E-02   2.1984330E+01   -1.4997453E+00
   7.8967561E-02   2.1832943E+01   -1.4997008E+00
   7.9332241E-02   2.1682603E+01   -1.4996559E+00
   7.9698606E-02   2.1533303E+01   -1.4996106E+00
   8.0066663E-02   2.1385036E+01   -1.4995649E+00
   8.0436419E-02   2.1237794E+01   -1.4995188E+00
   8.0807883E-02   2.1091570E+01   -1.4994723E+00
   8.1181062E-02   2.0946357E+01   -1.4994253E+00
   8.1555964E-02   2.0802149E+01   -1.4993779E+00
   8.1932598E-02   2.0658938E+01   -1.4993300E+00
   8.2310972E-02   2.0516718E+01   -1.4992817E+00
   8.2691092E-02   2.0375481E+01   -1.4992329E+00
   8.3072969E-02   2.0235221E+01   -1.4991837E+00
   8.3456608E-02   2.0095931E+01   -1.4991340E+00
   8.3842020E-02   1.9957605E+01   -1.4990838E+00
   8.4229211E-02   1.9820235E+01   -1.4990331E+00
   8.4618190E-02   1.9683816E+01   -1.4989819E+00
   8.5008966E-02   1.9548340E+01   -1.4989302E+00
   8.5401546E-02   1.9413801E+01   -1.4988779E+00
   8.5795939E-02   1.9280192E+01   -1.4988252E+00
   8.6192154E-02   1.9147508E+01   -1.4987719E+00
   8.6590198E-02   1.9015742E+01   -1.4987181E+00
   8.6990081E-02   1.8884887E+01   -1.4986637E+00
   8.7391810E-02   1.8754938E+01   -1.4986088E+00
   8.7795395E-02   1.8625887E+01   -1.4985533E+00
   8.8200843E-02   1.8497729E+01   -1.4984973E+00
   8.8608164E-02   1.8370458E+01   -1.4984406E+00
   8.9017366E-02   1.8244067E+01   -1.4983834E+00
   8.9428457E-02   1.8118550E+01   -1.4983255E+00
   8.9841447E-02   1.7993902E+01   -1.4982671E+00
   9.0256344E-02   1.7870116E+01   -1.4982080E+00
   9.0673157E-02   1.7747187E+01   -1.4981483E+00
   9.1091896E-02   1.7625108E+01   -1.4980879E+00
   9.1512568E-02   1.7503874E+01   -1.4980269E+00
   9.1935182E-02   1.7383478E+01   -1.4979652E+00
   9.2359748E-02   1.7263916E+01   -1.4979029E+00
   9.2786275E-02   1.7145181E+01   -1.4978399E+00
   9.3214772E-02   1.7027267E+01   -1.4977762E+00
   9.3645248E-02   1.6910170E+01   -1.4977118E+00
   9.4077711E-02   1.6793883E+01   -1.4976467E+00
   9.4512172E-02   1.6678400E+01   -1.4975808E+00
   9.4948639E-02   1.6563717E+01   -1.4975142E+00
   9.5387122E-02   1.6449827E+01   -1.4974469E+00
   9.5827630E-02   1.6336726E+01   -1.4973788E+00
   9.6270172E-02   1.6224407E+01   -1.4973100E+00
   9.6714757E-02   1.6112865E+01   -1.4972403E+00
   9.7161396E-02   1.6002096E+01   -1.4971699E+00
   9.7610098E-02   1.5892093E+01   -1.4970987E+00
   9.8060871E-02   1.5782852E+01   -1.4970266E+00
   9.8513727E-02   1.5674367E+01   -1.4969538E+00
   9.8968673E-02   1.5566632E+01   -1.4968801E+00
   9.9425721E-02   1.5459644E+01   -1.4968055E+00
   9.9884879E-02   1.5353396E+01   -1.4967301E+00
   1.0034616E-01   1.5247884E+01   -1.4966538E+00
   1.0080957E-01   1.5143102E+01   -1.4965766E+00
   1.0127512E-01   1.5039045E+01   -1.4964985E+00
   1.0174282E-01   1.4935709E+01   -1.4964195E+00
   1.0221267E-01   1.4833089E+01   -1.4963395E+00
   1.0268470E-01   1.4731179E+01   -1.4962586E+00
   1.0315891E-01   1.4629975E+01   -1.4961768E+00
   1.0363531E-01   1.4529471E+01   -1.4960940E+00
   1.0411391E-01   1.4429663E+01   -1.4960102E+00
   1.0459472E-01   1.4330547E+01   -1.4959254E+00
   1.0507775E-01   1.4232117E+01   -1.4958395E+00
   1.0556301E-01   1.4134369E+01   -1.4957527E+00
   1.0605051E-01   1.4037298E+01   -1.4956648E+00
   1.0654026E-01   1.3940899E+01   -1.4955759E+00
   1.0703228E-01   1.3845167E+01   -1.4954858E+00
   1.0752656E-01   1.3750099E+01   -1.4953947E+00
   1.0802313E-01   1.3655690E+01   -1.4953025E+00
   1.0852199E-01   1.3561934E+01   -1.4952091E+00
   1.0902316E-01   1.3468828E+01   -1.4951146E+00
   1.0952664E-01   1.3376367E+01   -1.4950190E+00
   1.1003244E-01   1.3284547E+01   -1.4949222E+00
   1.1054059E-01   1.3193363E+01   -1.4948242E+00
   1.1105107E-01   1.3102810E+01   -1.4947250E+00
   1.1156392E-01   1.3012886E+01   -1.4946245E+00
   1.1207913E-01   1.2923584E+01   -1.4945229E+00
   1.1259673E-01   1.2834901E+01   -1.4944199E+00
   1.1311671E-01   1.2746833E+01   -1.4943157E+00
   1.1363909E-01   1.2659376E+01   -1.4942102E+00
   1.1416389E-01   1.2572524E+01   -1.4941034E+00
   1.1469111E-01   1.2486275E+01   -1.4939952E+00
   1.1522077E-01   1.2400623E+01   -1.4938857E+00
   1.1575287E-01   1.2315565E+01   -1.4937749E+00
   1.1628743E-01   1.2231097E+01   -1.4936626E+00
   1.1682446E-01   1.2147215E+01   -1.4935489E+00
   1.1736396E-01   1.2063914E+01   -1.4934338E+00
   1.1790596E-01   1.1981191E+01   -1.4933173E+00
   1.1845046E-01   1.1899041E+01   -1.4931993E+00
   1.1899748E-01   1.1817462E+01   -1.4930798E+00
   1.1954702E-01   1.1736448E+01   -1.4929588E+00
   1.2009910E-01   1.1655996E+01   -1.4928362E+00
   1.2065373E-01   1.1576102E+01   -1.4927121E+00
   1.2121093E-01   1.1496762E+01   -1.4925864E+00
   1.2177069E-01   1.1417973E+01   -1.4924591E+00
   1.2233304E-01   1.1339730E+01   -1.4923302E+00
   1.2289799E-01   1.1262031E+01   -1.4921997E+00
   1.2346554E-01   1.1184870E+01   -1.4920675E+00
   1.2403572E-01   1.1108245E+01   -1.4919336E+00
   1.2460853E-01   1.1032152E+01   -1.4917980E+00
   1.2518399E-01   1.0956587E+01   -1.4916606E+00
   1.2576210E-01   1.0881546E+01   -1.4915215E+00
   1.2634288E-01   1.0807026E+01   -1.4913806E+00
   1.2692635E-01   1.0733024E+01   -1.4912379E+00
   1.2751250E-01   1.0659535E+01   -1.4910933E+00
   1.2810137E-01   1.0586557E+01   -1.4909469E+00
   1.2869296E-01   1.0514085E+01   -1.4907986E+00
   1.2928727E-01   1.0442117E+01   -1.4906484E+00
   1.2988434E-01   1.0370649E+01   -1.4904963E+00
   1.3048416E-01   1.0299677E+01   -1.4903421E+00
   1.3108674E-01   1.0229198E+01   -1.4901860E+00
   1.3169212E-01   1.0159208E+01   -1.4900279E+00
   1.3230029E-01   1.0089705E+01   -1.4898677E+00
   1.3291126E-01   1.0020685E+01   -1.4897054E+00
   1.3352506E-01   9.9521447E+00   -1.4895410E+00
   1.3414169E-01   9.8840805E+00   -1.4893745E+00
   1.3476117E-01   9.8164895E+00   -1.4892058E+00
   1.3538351E-01   9.7493682E+00   -1.4890350E+00
   1.3600873E-01   9.6827136E+00   -1.4888619E+00
   1.3663683E-01   9.6165225E+00   -1.4886865E+00
   1.3726784E-01   9.5507915E+00   -1.4885089E+00
   1.3790175E-01   9.4855177E+00   -1.4883289E+00
   1.3853860E-01   9.4206978E+00   -1.4881466E+00
   1.3917838E-01   9.3563288E+00   -1.4879619E+00
   1.3982112E-01   9.2924076E+00   -1.4877748E+00
   1.4046683E-01   9.2289310E+00   -1.4875852E+00
   1.4111552E-01   9.1658962E+00   -1.4873931E+00
   1.4176721E-01   9.1033000E+00   -1.4871986E+00
   1.4242190E-01   9.0411394E+00   -1.4870015E+00
   1.4307962E-01   8.9794115E+00   -1.4868018E+00
   1.4374038E-01   8.9181133E+00   -1.4865994E+00
   1.4440419E-01   8.8572419E+00   -1.4863945E+00
   1.4507106E-01   8.7967943E+00   -1.4861868E+00
   1.4574102E-01   8.7367676E+00   -1.4859764E+00
   1.4641406E-01   8.6771591E+00   -1.4857632E+00
   1.4709022E-01   8.6179657E+00   -1.4855473E+00
   1.4776950E-01   8.5591847E+00   -1.4853285E+00
   1.4845191E-01   8.5008133E+00   -1.4851068E+00
   1.4913748E-01   8.4428486E+00   -1.4848822E+00
   1.4982621E-01   8.3852879E+00   -1.4846546E+00
   1.5051812E-01   8.3281284E+00   -1.4844240E+00
   1.5121323E-01   8.2713674E+00   -1.4841904E+00
   1.5191155E-01   8.2150022E+00   -1.4839538E+00
   1.5261309E-01   8.1590300E+00   -1.4837140E+00
   1.5331788E-01   8.1034482E+00   -1.4834710E+00
   1.5402591E-01   8.0482541E+00   -1.4832248E+00
   1.5473722E-01   7.9934451E+00   -1.4829754E+00
   1.5545182E-01   7.9390185E+00   -1.4827227E+00
   1.5616971E-01   7.8849718E+00   -1.4824667E+00
   1.5689092E-01   7.8313022E+00   -1.4822072E+00
   1.5761545E-01   7.7780074E+00   -1.4819444E+00
   1.5834334E-01   7.7250846E+00   -1.4816781E+00
   1.5907459E-01   7.6725314E+00   -1.4814082E+00
   1.5980921E-01   7.6203453E+00   -1.4811348E+00
   1.6054722E-01   7.5685237E+00   -1.4808578E+00
   1.6128865E-01   7.5170641E+00   -1.4805771E+00
   1.6203350E-01   7.4659642E+00   -1.4802927E+00
   1.6278178E-01   7.4152215E+00   -1.4800046E+00
   1.6353353E-01   7.3648334E+00   -1.4797126E+00
   1.6428874E-01   7.3147977E+00   -1.4794168E+00
   1.6504744E-01   7.2651118E+00   -1.4791171E+00
   1.6580965E-01   7.2157735E+00   -1.4788134E+00
   1.6657538E-01   7.1667803E+00   -1.4785057E+00
   1.6734464E-01   7.1181300E+00   -1.4781940E+00
   1.6811745E-01   7.0698201E+00   -1.4778781E+00
   1.6889384E-01   7.0218484E+00   -1.4775580E+00
   1.6967381E-01   6.9742125E+00   -1.4772337E+00
   1.7045738E-01   6.9269102E+00   -1.4769051E+00
   1.7124457E-01   6.8799392E+00   -1.4765722E+00
   1.7203539E-01   6.8332973E+00   -1.4762349E+00
   1.7282987E-01   6.7869822E+00   -1.4758931E+00
   1.7362802E-01   6.7409918E+00   -1.4755469E+00
   1.7442985E-01   6.6953237E+00   -1.4751960E+00
   1.7523539E-01   6.6499758E+00   -1.4748405E+00
   1.7604464E-01   6.6049459E+00   -1.4744803E+00
   1.7685763E-01   6.5602320E+00   -1.4741154E+00
   1.7767438E-01   6.5158317E+00   -1.4737456E+00
   1.7849490E-01   6.4717431E+00   -1.4733710E+00
   1.7931921E-01   6.4279639E+00   -1.4729914E+00
   1.8014732E-01   6.3844921E+00   -1.4726068E+00
   1.8097926E-01   6.3413257E+00   -1.4722172E+00
   1.8181504E-01   6.2984625E+00   -1.4718224E+00
   1.8265468E-01   6.2559004E+00   -1.4714224E+00
   1.8349820E-01   6.2136375E+00   -1.4710171E+00
   1.8434562E-01   6.1716718E+00   -1.4706065E+00
   1.8519694E-01   6.1300011E+00   -1.4701905E+00
   1.8605220E-01   6.0886235E+00   -1.4697690E+00
   1.8691141E-01   6.0475371E+00   -1.4693419E+00
   1.8777459E-01   6.0067398E+00   -1.4689093E+00
   1.8864175E-01   5.9662296E+00   -1.4684709E+00
   1.8951292E-01   5.9260048E+00   -1.4680268E+00
   1.9038811E-01   5.8860633E+00   -1.4675769E+00
   1.9126734E-01   5.8464031E+00   -1.4671210E+00
   1.9215063E-01   5.8070225E+00   -1.4666592E+00
   1.9303801E-01   5.7679195E+00   -1.4661913E+00
   1.9392948E-01   5.7290922E+00   -1.4657172E+00
   1.9482506E-01   5.6905388E+00   -1.4652370E+00
   1.9572478E-01   5.6522575E+00   -1.4647504E+00
   1.9662866E-01   5.6142463E+00   -1.4642575E+00
   1.9753671E-01   5.5765036E+00   -1.4637581E+00
   1.9844896E-01   5.5390273E+00   -1.4632522E+00
   1.9936542E-01   5.5018159E+00   -1.4627397E+00
   2.0028611E-01   5.4648674E+00   -1.4622204E+00
   2.0121105E-01   5.4281801E+00   -1.4616944E+00
   2.0214026E-01   5.3917523E+00   -1.4611615E+00
   2.0307377E-01   5.3555821E+00   -1.4606217E+00
   2.0401158E-01   5.3196679E+00   -1.4600748E+00
   2.0495373E-01   5.2840080E+00   -1.4595207E+00
   2.0590023E-01   5.2486006E+00   -1.4589595E+00
   2.0685110E-01   5.2134440E+00   -1.4583909E+00
   2.0780636E-01   5.1785366E+00   -1.4578150E+00
   2.0876603E-01   5.1438766E+00   -1.4572316E+00
   2.0973013E-01   5.1094625E+00   -1.4566405E+00
   2.1069869E-01   5.0752924E+00   -1.4560418E+00
   2.1167172E-01   5.0413649E+00   -1.4554354E+00
   2.1264924E-01   5.0076783E+00   -1.4548210E+00
   2.1363127E-01   4.9742310E+00   -1.4541987E+00
   2.1461785E-01   4.9410213E+00   -1.4535684E+00
   2.1560897E-01   4.9080476E+00   -1.4529299E+00
   2.1660468E-01   4.8753085E+00   -1.4522831E+00
   2.1760498E-01   4.8428022E+00   -1.4516280E+00
   2.1860990E-01   4.8105274E+00   -1.4509644E+00
   2.1961947E-01   4.7784823E+00   -1.4502923E+00
   2.2063369E-01   4.7466655E+00   -1.4496115E+00
   2.2165260E-01   4.7150754E+00   -1.4489219E+00
   2.2267622E-01   4.6837105E+00   -1.4482235E+00
   2.2370456E-01   4.6525693E+00   -1.4475160E+00
   2.2473765E-01   4.6216504E+00   -1.4467995E+00
   2.2577551E-01   4.5909522E+00   -1.4460738E+00
   2.2681817E-01   4.5604732E+00   -1.4453388E+00
   2.2786564E-01   4.5302120E+00   -1.4445944E+00
   2.2891795E-01   4.5001671E+00   -1.4438405E+00
   2.2997511E-01   4.4703372E+00   -1.4430769E+00
   2.3103716E-01   4.4407207E+00   -1.4423036E+00
   2.3210412E-01   4.4113162E+00   -1.4415204E+00
   2.3317600E-01   4.3821223E+00   -1.4407272E+00
   2.3425283E-01   4.3531377E+00   -1.4399239E+00
   2.3533463E-01   4.3243609E+00   -1.4391104E+00
   2.3642143E-01   4.2957905E+00   -1.4382866E+00
   2.3751325E-01   4.2674251E+00   -1.4374523E+00
   2.3861011E-01   4.2392635E+00   -1.4366075E+00
   2.3971204E-01   4.2113042E+00   -1.4357519E+00
   2.4081905E-01   4.1835459E+00   -1.4348856E+00
   2.4193118E-01   4.1559872E+00   -1.4340083E+00
   2.4304844E-01   4.1286269E+00   -1.4331199E+00
   2.4417087E-01   4.1014636E+00   -1.4322203E+00
   2.4529847E-01   4.0744961E+00   -1.4313094E+00
   2.4643129E-01   4.0477229E+00   -1.4303871E+00
   2.4756933E-01   4.0211428E+00   -1.4294532E+00
   2.4871264E-01   3.9947546E+00   -1.4285076E+00
   2.4986122E-01   3.9685570E+00   -1.4275501E+00
   2.5101510E-01   3.9425486E+00   -1.4265807E+00
   2.5217432E-01   3.9167283E+00   -1.4255991E+00
   2.5333888E-01   3.8910949E+00   -1.4246054E+00
   2.5450883E-01   3.8656469E+00   -1.4235992E+00
   2.5568418E-01   3.8403834E+00   -1.4225805E+00
   2.5686495E-01   3.8153029E+00   -1.4215492E+00
   2.5805118E-01   3.7904044E+00   -1.4205052E+00
   2.5924289E-01   3.7656866E+00   -1.4194481E+00
   2.6044010E-01   3.7411483E+00   -1.4183781E+00
   2.6164284E-01   3.7167883E+00   -1.4172948E+00
   2.6285113E-01   3.6926055E+00   -1.4161981E+00
   2.6406501E-01   3.6685987E+00   -1.4150880E+00
   2.6528449E-01   3.6447668E+00   -1.4139643E+00
   2.6650960E-01   3.6211085E+00   -1.4128267E+00
   2.6774037E-01   3.5976227E+00   -1.4116753E+00
   2.6897682E-01   3.5743084E+00   -1.4105097E+00
   2.7021898E-01   3.5511643E+00   -1.4093300E+00
   2.7146688E-01   3.5281894E+00   -1.4081359E+00
   2.7272055E-01   3.5053825E+00   -1.4069272E+00
   2.7398000E-01   3.4827426E+00   -1.4057039E+00
   2.7524527E-01   3.4602685E+00   -1.4044658E+00
   2.7651638E-01   3.4379591E+00   -1.4032127E+00
   2.7779336E-01   3.4158135E+00   -1.4019445E+00
   2.7907624E-01   3.3938304E+00   -1.4006610E+00
   2.8036504E-01   3.3720089E+00   -1.3993621E+00
   2.8165980E-01   3.3503478E+00   -1.3980476E+00
   2.8296053E-01   3.3288462E+00   -1.3967174E+00
   2.8426727E-01   3.3075030E+00   -1.3953712E+00
   2.8558005E-01   3.2863171E+00   -1.3940090E+00
   2.8689889E-01   3.2652875E+00   -1.3926306E+00
   2.8822382E-01   3.2444133E+00   -1.3912359E+00
   2.8955486E-01   3.2236933E+00   -1.3898246E+00
   2.9089206E-01   3.2031266E+00   -1.3883966E+00
   2.9223543E-01   3.1827121E+00   -1.3869517E+00
   2.9358500E-01   3.1624490E+00   -1.3854899E+00
   2.9494081E-01   3.1423361E+00   -1.3840109E+00
   2.9630288E-01   3.1223726E+00   -1.3825145E+00
   2.9767123E-01   3.1025574E+00   -1.3810007E+00
   2.9904591E-01   3.0828896E+00   -1.3794692E+00
   3.0042694E-01   3.0633682E+00   -1.3779199E+00
   3.0181434E-01   3.0439923E+00   -1.3763526E+00
   3.0320815E-01   3.0247609E+00   -1.3747671E+00
   3.0460840E-01   3.0056731E+00   -1.3731634E+00
   3.0601511E-01   2.9867279E+00   -1.3715411E+00
   3.0742832E-01   2.9679245E+00   -1.3699002E+00
   3.0884806E-01   2.9492619E+00   -1.3682406E+00
   3.1027435E-01   2.9307391E+00   -1.3665619E+00
   3.1170723E-01   2.9123553E+00   -1.3648641E+00
   3.1314672E-01   2.8941097E+00   -1.3631471E+00
   3.1459287E-01   2.8760012E+00   -1.3614105E+00
   3.1604569E-01   2.8580290E+00   -1.3596543E+00
   3.1750522E-01   2.8401922E+00   -1.3578784E+00
   3.1897150E-01   2.8224900E+00   -1.3560824E+00
   3.2044454E-01   2.8049215E+00   -1.3542664E+00
   3.2192439E-01   2.7874857E+00   -1.3524300E+00
   3.2341107E-01   2.7701819E+00   -1.3505732E+00
   3.2490461E-01   2.7530093E+00   -1.3486958E+00
   3.2640506E-01   2.7359668E+00   -1.3467976E+00
   3.2791243E-01   2.7190538E+00   -1.3448785E+00
   3.2942676E-01   2.7022694E+00   -1.3429382E+00
   3.3094809E-01   2.6856127E+00   -1.3409767E+00
   3.3247644E-01   2.6690829E+00   -1.3389937E+00
   3.3401185E-01   2.6526792E+00   -1.3369891E+00
   3.3555436E-01   2.6364008E+00   -1.3349628E+00
   3.3710398E-01   2.6202470E+00   -1.3329146E+00
   3.3866076E-01   2.6042168E+00   -1.3308443E+00
   3.4022473E-01   2.5883095E+00   -1.3287517E+00
   3.4179593E-01   2.5725243E+00   -1.3266368E+00
   3.4337438E-01   2.5568604E+00   -1.3244993E+00
   3.4496012E-01   2.5413170E+00   -1.3223391E+00
   3.4655318E-01   2.5258935E+00   -1.3201560E+00
   3.4815360E-01   2.5105889E+00   -1.3179500E+00
   3.4976141E-01   2.4954025E+00   -1.3157207E+00
   3.5137664E-01   2.4803336E+00   -1.3134681E+00
   3.5299933E-01   2.4653814E+00   -1.3111921E+00
   3.5462952E-01   2.4505452E+00   -1.3088925E+00
   3.5626724E-01   2.4358242E+00   -1.3065690E+00
   3.5791252E-01   2.4212177E+00   -1.3042217E+00
   3.5956540E-01   2.4067250E+00   -1.3018503E+00
   3.6122591E-01   2.3923453E+00   -1.2994547E+00
   3.6289409E-01   2.3780778E+00   -1.2970348E+00
   3.6456997E-01   2.3639220E+00   -1.2945904E+00
   3.6625359E-01   2.3498770E+00   -1.2921214E+00
   3.6794499E-01   2.3359422E+00   -1.2896277E+00
   3.6964420E-01   2.3221168E+00   -1.2871090E+00
   3.7135125E-01   2.3084001E+00   -1.2845654E+00
   3.7306619E-01   2.2947915E+00   -1.2819966E+00
   3.7478905E-01   2.2812903E+00   -1.2794025E+00
   3.7651986E-01   2.2678957E+00   -1.2767830E+00
   3.7825867E-01   2.2546072E+00   -1.2741381E+00
   3.8000551E-01   2.2414239E+00   -1.2714675E+00
   3.8176042E-01   2.2283453E+00   -1.2687711E+00
   3.8352343E-01   2.2153706E+00   -1.2660489E+00
   3.8529458E-01   2.2024993E+00   -1.2633007E+00
   3.8707391E-01   2.1897306E+00   -1.2605265E+00
   3.8886146E-01   2.1770639E+00   -1.2577260E+00
   3.9065726E-01   2.1644985E+00   -1.2548993E+00
   3.9246135E-01   2.1520337E+00   -1.2520461E+00
   3.9427378E-01   2.1396691E+00   -1.2491665E+00
   3.9609458E-01   2.1274038E+00   -1.2462604E+00
   3.9792379E-01   2.1152373E+00   -1.2433275E+00
   3.9976144E-01   2.1031689E+00   -1.2403679E+00
   4.0160758E-01   2.0911980E+00   -1.2373815E+00
   4.0346225E-01   2.0793240E+00   -1.2343682E+00
   4.0532548E-01   2.0675462E+00   -1.2313279E+00
   4.0719731E-01   2.0558641E+00   -1.2282606E+00
   4.0907779E-01   2.0442770E+00   -1.2251661E+00
   4.1096696E-01   2.0327844E+00   -1.2220445E+00
   4.1286484E-01   2.0213855E+00   -1.2188956E+00
   4.1477150E-01   2.0100798E+00   -1.2157194E+00
   4.1668696E-01   1.9988668E+00   -1.2125159E+00
   4.1861126E-01   1.9877458E+00   -1.2092850E+00
   4.2054445E-01   1.9767161E+00   -1.2060267E+00
   4.2248657E-01   1.9657774E+00   -1.2027409E+00
   4.2443766E-01   1.9549289E+00   -1.1994276E+00
   4.2639775E-01   1.9441700E+00   -1.1960868E+00
   4.2836690E-01   1.9335003E+00   -1.1927185E+00
   4.3034515E-01   1.9229190E+00   -1.1893226E+00
   4.3233252E-01   1.9124258E+00   -1.1858991E+00
   4.3432908E-01   1.9020199E+00   -1.1824481E+00
   4.3633486E-01   1.8917008E+00   -1.1789695E+00
   4.3834990E-01   1.8814680E+00   -1.1754633E+00
   4.4037424E-01   1.8713209E+00   -1.1719295E+00
   4.4240794E-01   1.8612589E+00   -1.1683682E+00
   4.4445102E-01   1.8512815E+00   -1.1647794E+00
   4.4650355E-01   1.8413882E+00   -1.1611631E+00
   4.4856555E-01   1.8315784E+00   -1.1575193E+00
   4.5063707E-01   1.8218515E+00   -1.1538480E+00
   4.5271816E-01   1.8122071E+00   -1.1501494E+00
   4.5480886E-01   1.8026445E+00   -1.1464234E+00
   4.5690921E-01   1.7931634E+00   -1.1426702E+00
   4.5901927E-01   1.7837630E+00   -1.1388897E+00
   4.6113907E-01   1.7744429E+00   -1.1350820E+00
   4.6326865E-01   1.7652026E+00   -1.1312473E+00
   4.6540808E-01   1.7560416E+00   -1.1273856E+00
   4.6755738E-01   1.7469593E+00   -1.1234970E+00
   4.6971661E-01   1.7379552E+00   -1.1195815E+00
   4.7188581E-01   1.7290289E+00   -1.1156393E+00
   4.7406503E-01   1.7201797E+00   -1.1116705E+00
   4.7625431E-01   1.7114072E+00   -1.1076752E+00
   4.7845370E-01   1.7027109E+00   -1.1036534E+00
   4.8066325E-01   1.6940903E+00   -1.0996055E+00
   4.8288301E-01   1.6855448E+00   -1.0955314E+00
   4.8511301E-01   1.6770741E+00   -1.0914313E+00
   4.8735331E-01   1.6686775E+00   -1.0873053E+00
   4.8960396E-01   1.6603547E+00   -1.0831537E+00
   4.9186500E-01   1.6521050E+00   -1.0789765E+00
   4.9413649E-01   1.6439281E+00   -1.0747740E+00
   4.9641846E-01   1.6358234E+00   -1.0705462E+00
   4.9871097E-01   1.6277905E+00   -1.0662935E+00
   5.0101407E-01   1.6198289E+00   -1.0620159E+00
   5.0332781E-01   1.6119380E+00   -1.0577136E+00
   5.0565223E-01   1.6041175E+00   -1.0533870E+00
   5.0798738E-01   1.5963668E+00   -1.0490361E+00
   5.1033332E-01   1.5886856E+00   -1.0446612E+00
   5.1269010E-01   1.5810732E+00   -1.0402625E+00
   5.1505775E-01   1.5735293E+00   -1.0358402E+00
   5.1743634E-01   1.5660534E+00   -1.0313947E+00
   5.1982592E-01   1.5586450E+00   -1.0269260E+00
   5.2222653E-01   1.5513037E+00   -1.0224345E+00
   5.2463822E-01   1.5440289E+00   -1.0179204E+00
   5.2706106E-01   1.5368204E+00   -1.0133840E+00
   5.2949508E-01   1.5296775E+00   -1.0088256E+00
   5.3194035E-01   1.5225999E+00   -1.0042454E+00
   5.3439690E-01   1.5155871E+00   -9.9964375E-01
   5.3686480E-01   1.5086387E+00   -9.9502088E-01
   5.3934410E-01   1.5017542E+00   -9.9037713E-01
   5.4183485E-01   1.4949331E+00   -9.8571278E-01
   5.4433710E-01   1.4881751E+00   -9.8102816E-01
   5.4685090E-01   1.4814797E+00   -9.7632358E-01
   5.4937632E-01   1.4748464E+00   -9.7159937E-01
   5.5191340E-01   1.4682749E+00   -9.6685585E-01
   5.5446219E-01   1.4617647E+00   -9.6209336E-01
   5.5702275E-01   1.4553153E+00   -9.5731226E-01
   5.5959514E-01   1.4489263E+00   -9.5251288E-01
   5.6217941E-01   1.4425974E+00   -9.4769558E-01
   5.6477562E-01   1.4363280E+00   -9.4286073E-01
   5.6738381E-01   1.4301179E+00   -9.3800869E-01
   5.7000405E-01   1.4239664E+00   -9.3313984E-01
   5.7263639E-01   1.4178733E+00   -9.2825455E-01
   5.7528088E-01   1.4118380E+00   -9.2335322E-01
   5.7793759E-01   1.4058603E+00   -9.1843623E-01
   5.8060656E-01   1.3999396E+00   -9.1350398E-01
   5.8328787E-01   1.3940756E+00   -9.0855688E-01
   5.8598155E-01   1.3882679E+00   -9.0359532E-01
   5.8868767E-01   1.3825159E+00   -8.9861973E-01
   5.9140630E-01   1.3768195E+00   -8.9363052E-01
   5.9413747E-01   1.3711780E+00   -8.8862811E-01
   5.9688126E-01   1.3655912E+00   -8.8361293E-01
   5.9963772E-01   1.3600586E+00   -8.7858541E-01
   6.0240691E-01   1.3545799E+00   -8.7354599E-01
   6.0518889E-01   1.3491546E+00   -8.6849511E-01
   6.0798371E-01   1.3437823E+00   -8.6343322E-01
   6.1079145E-01   1.3384627E+00   -8.5836075E-01
   6.1361215E-01   1.3331953E+00   -8.5327817E-01
   6.1644587E-01   1.3279797E+00   -8.4818594E-01
   6.1929268E-01   1.3228157E+00   -8.4308450E-01
   6.2215264E-01   1.3177027E+00   -8.3797434E-01
   6.2502581E-01   1.3126404E+00   -8.3285590E-01
   6.2791224E-01   1.3076284E+00   -8.2772967E-01
   6.3081201E-01   1.3026663E+00   -8.2259611E-01
   6.3372516E-01   1.2977538E+00   -8.1745571E-01
   6.3665177E-01   1.2928905E+00   -8.1230894E-01
   6.3959189E-01   1.2880759E+00   -8.0715627E-01
   6.4254560E-01   1.2833098E+00   -8.0199820E-01
   6.4551294E-01   1.2785916E+00   -7.9683521E-01
   6.4849399E-01   1.2739212E+00   -7.9166778E-01
   6.5148880E-01   1.2692980E+00   -7.8649641E-01
   6.5449744E-01   1.2647218E+00   -7.8132158E-01
   6.5751998E-01   1.2601921E+00   -7.7614379E-01
   6.6055648E-01   1.2557086E+00   -7.7096352E-01
   6.6360700E-01   1.2512710E+00   -7.6578128E-01
   6.6667160E-01   1.2468788E+00   -7.6059755E-01
   6.6975036E-01   1.2425316E+00   -7.5541283E-01
   6.7284334E-01   1.2382293E+00   -7.5022762E-01
   6.7595060E-01   1.2339713E+00   -7.4504240E-01
   6.7907221E-01   1.2297573E+00   -7.3985768E-01
   6.8220824E-01   1.2255870E+00   -7.3467396E-01
   6.8535875E-01   1.2214600E+00   -7.2949171E-01
   6.8852380E-01   1.2173759E+00   -7.2431145E-01
   6.9170348E-01   1.2133345E+00   -7.1913366E-01
   6.9489784E-01   1.2093353E+00   -7.1395884E-01
   6.9810695E-01   1.2053780E+00   -7.0878747E-01
   7.0133088E-01   1.2014623E+00   -7.0362005E-01
