#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4424113E+01   -1.4996183E+00
   7.7169151E-02   2.4255940E+01   -1.4995849E+00
   7.7525526E-02   2.4088928E+01   -1.4995512E+00
   7.7883547E-02   2.3923069E+01   -1.4995172E+00
   7.8243222E-02   2.3758357E+01   -1.4994829E+00
   7.8604557E-02   2.3594782E+01   -1.4994482E+00
   7.8967561E-02   2.3432337E+01   -1.4994132E+00
   7.9332241E-02   2.3271014E+01   -1.4993779E+00
   7.9698606E-02   2.3110806E+01   -1.4993423E+00
   8.0066663E-02   2.2951705E+01   -1.4993062E+00
   8.0436419E-02   2.2793702E+01   -1.4992699E+00
   8.0807883E-02   2.2636791E+01   -1.4992331E+00
   8.1181062E-02   2.2480964E+01   -1.4991960E+00
   8.1555964E-02   2.2326214E+01   -1.4991585E+00
   8.1932598E-02   2.2172533E+01   -1.4991207E+00
   8.2310972E-02   2.2019913E+01   -1.4990825E+00
   8.2691092E-02   2.1868348E+01   -1.4990438E+00
   8.3072969E-02   2.1717830E+01   -1.4990048E+00
   8.3456608E-02   2.1568352E+01   -1.4989654E+00
   8.3842020E-02   2.1419906E+01   -1.4989255E+00
   8.4229211E-02   2.1272486E+01   -1.4988853E+00
   8.4618190E-02   2.1126085E+01   -1.4988446E+00
   8.5008966E-02   2.0980695E+01   -1.4988035E+00
   8.5401546E-02   2.0836310E+01   -1.4987619E+00
   8.5795939E-02   2.0692923E+01   -1.4987199E+00
   8.6192154E-02   2.0550526E+01   -1.4986775E+00
   8.6590198E-02   2.0409113E+01   -1.4986346E+00
   8.6990081E-02   2.0268677E+01   -1.4985913E+00
   8.7391810E-02   2.0129211E+01   -1.4985474E+00
   8.7795395E-02   1.9990710E+01   -1.4985031E+00
   8.8200843E-02   1.9853165E+01   -1.4984583E+00
   8.8608164E-02   1.9716571E+01   -1.4984130E+00
   8.9017366E-02   1.9580920E+01   -1.4983673E+00
   8.9428457E-02   1.9446207E+01   -1.4983210E+00
   8.9841447E-02   1.9312425E+01   -1.4982742E+00
   9.0256344E-02   1.9179568E+01   -1.4982268E+00
   9.0673157E-02   1.9047629E+01   -1.4981790E+00
   9.1091896E-02   1.8916601E+01   -1.4981306E+00
   9.1512568E-02   1.8786479E+01   -1.4980816E+00
   9.1935182E-02   1.8657256E+01   -1.4980321E+00
   9.2359748E-02   1.8528927E+01   -1.4979821E+00
   9.2786275E-02   1.8401484E+01   -1.4979314E+00
   9.3214772E-02   1.8274923E+01   -1.4978802E+00
   9.3645248E-02   1.8149236E+01   -1.4978284E+00
   9.4077711E-02   1.8024417E+01   -1.4977760E+00
   9.4512172E-02   1.7900462E+01   -1.4977230E+00
   9.4948639E-02   1.7777363E+01   -1.4976693E+00
   9.5387122E-02   1.7655116E+01   -1.4976151E+00
   9.5827630E-02   1.7533713E+01   -1.4975602E+00
   9.6270172E-02   1.7413149E+01   -1.4975047E+00
   9.6714757E-02   1.7293419E+01   -1.4974485E+00
   9.7161396E-02   1.7174517E+01   -1.4973916E+00
   9.7610098E-02   1.7056437E+01   -1.4973341E+00
   9.8060871E-02   1.6939173E+01   -1.4972759E+00
   9.8513727E-02   1.6822720E+01   -1.4972170E+00
   9.8968673E-02   1.6707072E+01   -1.4971574E+00
   9.9425721E-02   1.6592223E+01   -1.4970971E+00
   9.9884879E-02   1.6478169E+01   -1.4970360E+00
   1.0034616E-01   1.6364904E+01   -1.4969742E+00
   1.0080957E-01   1.6252421E+01   -1.4969117E+00
   1.0127512E-01   1.6140716E+01   -1.4968484E+00
   1.0174282E-01   1.6029784E+01   -1.4967844E+00
   1.0221267E-01   1.5919619E+01   -1.4967196E+00
   1.0268470E-01   1.5810216E+01   -1.4966540E+00
   1.0315891E-01   1.5701570E+01   -1.4965876E+00
   1.0363531E-01   1.5593674E+01   -1.4965203E+00
   1.0411391E-01   1.5486525E+01   -1.4964523E+00
   1.0459472E-01   1.5380118E+01   -1.4963834E+00
   1.0507775E-01   1.5274446E+01   -1.4963137E+00
   1.0556301E-01   1.5169505E+01   -1.4962431E+00
   1.0605051E-01   1.5065290E+01   -1.4961716E+00
   1.0654026E-01   1.4961796E+01   -1.4960993E+00
   1.0703228E-01   1.4859018E+01   -1.4960260E+00
   1.0752656E-01   1.4756951E+01   -1.4959518E+00
   1.0802313E-01   1.4655590E+01   -1.4958768E+00
   1.0852199E-01   1.4554930E+01   -1.4958007E+00
   1.0902316E-01   1.4454967E+01   -1.4957238E+00
   1.0952664E-01   1.4355696E+01   -1.4956458E+00
   1.1003244E-01   1.4257111E+01   -1.4955669E+00
   1.1054059E-01   1.4159209E+01   -1.4954870E+00
   1.1105107E-01   1.4061984E+01   -1.4954061E+00
   1.1156392E-01   1.3965432E+01   -1.4953241E+00
   1.1207913E-01   1.3869548E+01   -1.4952412E+00
   1.1259673E-01   1.3774328E+01   -1.4951571E+00
   1.1311671E-01   1.3679767E+01   -1.4950721E+00
   1.1363909E-01   1.3585860E+01   -1.4949859E+00
   1.1416389E-01   1.3492603E+01   -1.4948986E+00
   1.1469111E-01   1.3399992E+01   -1.4948103E+00
   1.1522077E-01   1.3308022E+01   -1.4947208E+00
   1.1575287E-01   1.3216689E+01   -1.4946301E+00
   1.1628743E-01   1.3125988E+01   -1.4945383E+00
   1.1682446E-01   1.3035915E+01   -1.4944453E+00
   1.1736396E-01   1.2946466E+01   -1.4943512E+00
   1.1790596E-01   1.2857636E+01   -1.4942558E+00
   1.1845046E-01   1.2769422E+01   -1.4941592E+00
   1.1899748E-01   1.2681818E+01   -1.4940614E+00
   1.1954702E-01   1.2594821E+01   -1.4939623E+00
   1.2009910E-01   1.2508426E+01   -1.4938619E+00
   1.2065373E-01   1.2422630E+01   -1.4937602E+00
   1.2121093E-01   1.2337429E+01   -1.4936572E+00
   1.2177069E-01   1.2252817E+01   -1.4935529E+00
   1.2233304E-01   1.2168792E+01   -1.4934472E+00
   1.2289799E-01   1.2085348E+01   -1.4933402E+00
   1.2346554E-01   1.2002483E+01   -1.4932317E+00
   1.2403572E-01   1.1920192E+01   -1.4931219E+00
   1.2460853E-01   1.1838471E+01   -1.4930106E+00
   1.2518399E-01   1.1757317E+01   -1.4928979E+00
   1.2576210E-01   1.1676725E+01   -1.4927837E+00
   1.2634288E-01   1.1596691E+01   -1.4926680E+00
   1.2692635E-01   1.1517213E+01   -1.4925508E+00
   1.2751250E-01   1.1438285E+01   -1.4924321E+00
   1.2810137E-01   1.1359904E+01   -1.4923119E+00
   1.2869296E-01   1.1282067E+01   -1.4921900E+00
   1.2928727E-01   1.1204770E+01   -1.4920666E+00
   1.2988434E-01   1.1128008E+01   -1.4919415E+00
   1.3048416E-01   1.1051779E+01   -1.4918148E+00
   1.3108674E-01   1.0976078E+01   -1.4916865E+00
   1.3169212E-01   1.0900902E+01   -1.4915564E+00
   1.3230029E-01   1.0826248E+01   -1.4914247E+00
   1.3291126E-01   1.0752112E+01   -1.4912912E+00
   1.3352506E-01   1.0678490E+01   -1.4911560E+00
   1.3414169E-01   1.0605378E+01   -1.4910189E+00
   1.3476117E-01   1.0532774E+01   -1.4908801E+00
   1.3538351E-01   1.0460674E+01   -1.4907395E+00
   1.3600873E-01   1.0389074E+01   -1.4905969E+00
   1.3663683E-01   1.0317971E+01   -1.4904525E+00
   1.3726784E-01   1.0247361E+01   -1.4903062E+00
   1.3790175E-01   1.0177242E+01   -1.4901580E+00
   1.3853860E-01   1.0107609E+01   -1.4900078E+00
   1.3917838E-01   1.0038460E+01   -1.4898556E+00
   1.3982112E-01   9.9697904E+00   -1.4897014E+00
   1.4046683E-01   9.9015980E+00   -1.4895452E+00
   1.4111552E-01   9.8338792E+00   -1.4893869E+00
   1.4176721E-01   9.7666307E+00   -1.4892265E+00
   1.4242190E-01   9.6998492E+00   -1.4890640E+00
   1.4307962E-01   9.6335317E+00   -1.4888993E+00
   1.4374038E-01   9.5676749E+00   -1.4887324E+00
   1.4440419E-01   9.5022756E+00   -1.4885633E+00
   1.4507106E-01   9.4373308E+00   -1.4883920E+00
   1.4574102E-01   9.3728373E+00   -1.4882184E+00
   1.4641406E-01   9.3087921E+00   -1.4880425E+00
   1.4709022E-01   9.2451920E+00   -1.4878642E+00
   1.4776950E-01   9.1820340E+00   -1.4876836E+00
   1.4845191E-01   9.1193152E+00   -1.4875006E+00
   1.4913748E-01   9.0570324E+00   -1.4873151E+00
   1.4982621E-01   8.9951827E+00   -1.4871272E+00
   1.5051812E-01   8.9337632E+00   -1.4869368E+00
   1.5121323E-01   8.8727709E+00   -1.4867438E+00
   1.5191155E-01   8.8122029E+00   -1.4865483E+00
   1.5261309E-01   8.7520563E+00   -1.4863502E+00
   1.5331788E-01   8.6923282E+00   -1.4861494E+00
   1.5402591E-01   8.6330157E+00   -1.4859460E+00
   1.5473722E-01   8.5741161E+00   -1.4857398E+00
   1.5545182E-01   8.5156265E+00   -1.4855309E+00
   1.5616971E-01   8.4575440E+00   -1.4853192E+00
   1.5689092E-01   8.3998660E+00   -1.4851047E+00
   1.5761545E-01   8.3425896E+00   -1.4848873E+00
   1.5834334E-01   8.2857121E+00   -1.4846670E+00
   1.5907459E-01   8.2292308E+00   -1.4844438E+00
   1.5980921E-01   8.1731429E+00   -1.4842176E+00
   1.6054722E-01   8.1174459E+00   -1.4839884E+00
   1.6128865E-01   8.0621370E+00   -1.4837562E+00
   1.6203350E-01   8.0072135E+00   -1.4835208E+00
   1.6278178E-01   7.9526729E+00   -1.4832823E+00
   1.6353353E-01   7.8985126E+00   -1.4830406E+00
   1.6428874E-01   7.8447299E+00   -1.4827957E+00
   1.6504744E-01   7.7913223E+00   -1.4825475E+00
   1.6580965E-01   7.7382872E+00   -1.4822960E+00
   1.6657538E-01   7.6856220E+00   -1.4820412E+00
   1.6734464E-01   7.6333243E+00   -1.4817829E+00
   1.6811745E-01   7.5813915E+00   -1.4815213E+00
   1.6889384E-01   7.5298212E+00   -1.4812561E+00
   1.6967381E-01   7.4786109E+00   -1.4809874E+00
   1.7045738E-01   7.4277582E+00   -1.4807151E+00
   1.7124457E-01   7.3772605E+00   -1.4804391E+00
   1.7203539E-01   7.3271155E+00   -1.4801595E+00
   1.7282987E-01   7.2773208E+00   -1.4798762E+00
   1.7362802E-01   7.2278740E+00   -1.4795890E+00
   1.7442985E-01   7.1787728E+00   -1.4792981E+00
   1.7523539E-01   7.1300147E+00   -1.4790032E+00
   1.7604464E-01   7.0815975E+00   -1.4787045E+00
   1.7685763E-01   7.0335188E+00   -1.4784017E+00
   1.7767438E-01   6.9857763E+00   -1.4780950E+00
   1.7849490E-01   6.9383678E+00   -1.4777841E+00
   1.7931921E-01   6.8912909E+00   -1.4774691E+00
   1.8014732E-01   6.8445435E+00   -1.4771499E+00
   1.8097926E-01   6.7981232E+00   -1.4768264E+00
   1.8181504E-01   6.7520279E+00   -1.4764987E+00
   1.8265468E-01   6.7062553E+00   -1.4761666E+00
   1.8349820E-01   6.6608033E+00   -1.4758300E+00
   1.8434562E-01   6.6156697E+00   -1.4754890E+00
   1.8519694E-01   6.5708523E+00   -1.4751434E+00
   1.8605220E-01   6.5263490E+00   -1.4747933E+00
   1.8691141E-01   6.4821576E+00   -1.4744385E+00
   1.8777459E-01   6.4382760E+00   -1.4740790E+00
   1.8864175E-01   6.3947022E+00   -1.4737147E+00
   1.8951292E-01   6.3514340E+00   -1.4733456E+00
   1.9038811E-01   6.3084694E+00   -1.4729715E+00
   1.9126734E-01   6.2658062E+00   -1.4725925E+00
   1.9215063E-01   6.2234425E+00   -1.4722085E+00
   1.9303801E-01   6.1813763E+00   -1.4718194E+00
   1.9392948E-01   6.1396055E+00   -1.4714251E+00
   1.9482506E-01   6.0981281E+00   -1.4710256E+00
   1.9572478E-01   6.0569421E+00   -1.4706208E+00
   1.9662866E-01   6.0160456E+00   -1.4702106E+00
   1.9753671E-01   5.9754366E+00   -1.4697950E+00
   1.9844896E-01   5.9351131E+00   -1.4693740E+00
   1.9936542E-01   5.8950733E+00   -1.4689473E+00
   2.0028611E-01   5.8553152E+00   -1.4685150E+00
   2.0121105E-01   5.8158369E+00   -1.4680770E+00
   2.0214026E-01   5.7766364E+00   -1.4676332E+00
   2.0307377E-01   5.7377121E+00   -1.4671835E+00
   2.0401158E-01   5.6990618E+00   -1.4667279E+00
   2.0495373E-01   5.6606839E+00   -1.4662664E+00
   2.0590023E-01   5.6225765E+00   -1.4657987E+00
   2.0685110E-01   5.5847377E+00   -1.4653248E+00
   2.0780636E-01   5.5471658E+00   -1.4648447E+00
   2.0876603E-01   5.5098589E+00   -1.4643583E+00
   2.0973013E-01   5.4728153E+00   -1.4638655E+00
   2.1069869E-01   5.4360331E+00   -1.4633662E+00
   2.1167172E-01   5.3995106E+00   -1.4628604E+00
   2.1264924E-01   5.3632461E+00   -1.4623479E+00
   2.1363127E-01   5.3272378E+00   -1.4618287E+00
   2.1461785E-01   5.2914840E+00   -1.4613027E+00
   2.1560897E-01   5.2559830E+00   -1.4607698E+00
   2.1660468E-01   5.2207331E+00   -1.4602299E+00
   2.1760498E-01   5.1857326E+00   -1.4596829E+00
   2.1860990E-01   5.1509798E+00   -1.4591288E+00
   2.1961947E-01   5.1164730E+00   -1.4585674E+00
   2.2063369E-01   5.0822107E+00   -1.4579987E+00
   2.2165260E-01   5.0481910E+00   -1.4574226E+00
   2.2267622E-01   5.0144125E+00   -1.4568390E+00
   2.2370456E-01   4.9808735E+00   -1.4562477E+00
   2.2473765E-01   4.9475724E+00   -1.4556488E+00
   2.2577551E-01   4.9145076E+00   -1.4550420E+00
   2.2681817E-01   4.8816775E+00   -1.4544274E+00
   2.2786564E-01   4.8490806E+00   -1.4538048E+00
   2.2891795E-01   4.8167152E+00   -1.4531741E+00
   2.2997511E-01   4.7845798E+00   -1.4525352E+00
   2.3103716E-01   4.7526729E+00   -1.4518880E+00
   2.3210412E-01   4.7209929E+00   -1.4512324E+00
   2.3317600E-01   4.6895384E+00   -1.4505684E+00
   2.3425283E-01   4.6583078E+00   -1.4498958E+00
   2.3533463E-01   4.6272996E+00   -1.4492144E+00
   2.3642143E-01   4.5965123E+00   -1.4485243E+00
   2.3751325E-01   4.5659445E+00   -1.4478253E+00
   2.3861011E-01   4.5355947E+00   -1.4471173E+00
   2.3971204E-01   4.5054614E+00   -1.4464001E+00
   2.4081905E-01   4.4755431E+00   -1.4456738E+00
   2.4193118E-01   4.4458385E+00   -1.4449381E+00
   2.4304844E-01   4.4163462E+00   -1.4441930E+00
   2.4417087E-01   4.3870646E+00   -1.4434383E+00
   2.4529847E-01   4.3579924E+00   -1.4426739E+00
   2.4643129E-01   4.3291283E+00   -1.4418998E+00
   2.4756933E-01   4.3004707E+00   -1.4411158E+00
   2.4871264E-01   4.2720184E+00   -1.4403217E+00
   2.4986122E-01   4.2437700E+00   -1.4395176E+00
   2.5101510E-01   4.2157240E+00   -1.4387032E+00
   2.5217432E-01   4.1878792E+00   -1.4378784E+00
   2.5333888E-01   4.1602343E+00   -1.4370431E+00
   2.5450883E-01   4.1327878E+00   -1.4361973E+00
   2.5568418E-01   4.1055385E+00   -1.4353407E+00
   2.5686495E-01   4.0784851E+00   -1.4344733E+00
   2.5805118E-01   4.0516263E+00   -1.4335949E+00
   2.5924289E-01   4.0249607E+00   -1.4327053E+00
   2.6044010E-01   3.9984871E+00   -1.4318046E+00
   2.6164284E-01   3.9722042E+00   -1.4308925E+00
   2.6285113E-01   3.9461107E+00   -1.4299690E+00
   2.6406501E-01   3.9202055E+00   -1.4290338E+00
   2.6528449E-01   3.8944872E+00   -1.4280869E+00
   2.6650960E-01   3.8689546E+00   -1.4271281E+00
   2.6774037E-01   3.8436065E+00   -1.4261573E+00
   2.6897682E-01   3.8184417E+00   -1.4251744E+00
   2.7021898E-01   3.7934589E+00   -1.4241792E+00
   2.7146688E-01   3.7686569E+00   -1.4231716E+00
   2.7272055E-01   3.7440346E+00   -1.4221515E+00
   2.7398000E-01   3.7195908E+00   -1.4211186E+00
   2.7524527E-01   3.6953242E+00   -1.4200730E+00
   2.7651638E-01   3.6712337E+00   -1.4190144E+00
   2.7779336E-01   3.6473182E+00   -1.4179427E+00
   2.7907624E-01   3.6235765E+00   -1.4168578E+00
   2.8036504E-01   3.6000075E+00   -1.4157595E+00
   2.8165980E-01   3.5766099E+00   -1.4146476E+00
   2.8296053E-01   3.5533827E+00   -1.4135221E+00
   2.8426727E-01   3.5303248E+00   -1.4123828E+00
   2.8558005E-01   3.5074351E+00   -1.4112296E+00
   2.8689889E-01   3.4847124E+00   -1.4100622E+00
   2.8822382E-01   3.4621556E+00   -1.4088805E+00
   2.8955486E-01   3.4397637E+00   -1.4076845E+00
   2.9089206E-01   3.4175355E+00   -1.4064739E+00
   2.9223543E-01   3.3954700E+00   -1.4052486E+00
   2.9358500E-01   3.3735662E+00   -1.4040085E+00
   2.9494081E-01   3.3518229E+00   -1.4027534E+00
   2.9630288E-01   3.3302392E+00   -1.4014830E+00
   2.9767123E-01   3.3088139E+00   -1.4001974E+00
   2.9904591E-01   3.2875461E+00   -1.3988964E+00
   3.0042694E-01   3.2664346E+00   -1.3975797E+00
   3.0181434E-01   3.2454785E+00   -1.3962472E+00
   3.0320815E-01   3.2246768E+00   -1.3948988E+00
   3.0460840E-01   3.2040285E+00   -1.3935343E+00
   3.0601511E-01   3.1835325E+00   -1.3921536E+00
   3.0742832E-01   3.1631878E+00   -1.3907564E+00
   3.0884806E-01   3.1429935E+00   -1.3893427E+00
   3.1027435E-01   3.1229486E+00   -1.3879123E+00
   3.1170723E-01   3.1030521E+00   -1.3864650E+00
   3.1314672E-01   3.0833031E+00   -1.3850006E+00
   3.1459287E-01   3.0637005E+00   -1.3835190E+00
   3.1604569E-01   3.0442435E+00   -1.3820201E+00
   3.1750522E-01   3.0249310E+00   -1.3805036E+00
   3.1897150E-01   3.0057622E+00   -1.3789695E+00
   3.2044454E-01   2.9867361E+00   -1.3774175E+00
   3.2192439E-01   2.9678518E+00   -1.3758474E+00
   3.2341107E-01   2.9491083E+00   -1.3742592E+00
   3.2490461E-01   2.9305048E+00   -1.3726526E+00
   3.2640506E-01   2.9120403E+00   -1.3710276E+00
   3.2791243E-01   2.8937139E+00   -1.3693838E+00
   3.2942676E-01   2.8755248E+00   -1.3677212E+00
   3.3094809E-01   2.8574720E+00   -1.3660396E+00
   3.3247644E-01   2.8395547E+00   -1.3643389E+00
   3.3401185E-01   2.8217719E+00   -1.3626188E+00
   3.3555436E-01   2.8041229E+00   -1.3608792E+00
   3.3710398E-01   2.7866067E+00   -1.3591199E+00
   3.3866076E-01   2.7692225E+00   -1.3573408E+00
   3.4022473E-01   2.7519695E+00   -1.3555417E+00
   3.4179593E-01   2.7348467E+00   -1.3537225E+00
   3.4337438E-01   2.7178534E+00   -1.3518829E+00
   3.4496012E-01   2.7009887E+00   -1.3500228E+00
   3.4655318E-01   2.6842518E+00   -1.3481421E+00
   3.4815360E-01   2.6676418E+00   -1.3462405E+00
   3.4976141E-01   2.6511580E+00   -1.3443180E+00
   3.5137664E-01   2.6347995E+00   -1.3423743E+00
   3.5299933E-01   2.6185655E+00   -1.3404094E+00
   3.5462952E-01   2.6024552E+00   -1.3384229E+00
   3.5626724E-01   2.5864678E+00   -1.3364149E+00
   3.5791252E-01   2.5706026E+00   -1.3343850E+00
   3.5956540E-01   2.5548587E+00   -1.3323332E+00
   3.6122591E-01   2.5392354E+00   -1.3302592E+00
   3.6289409E-01   2.5237318E+00   -1.3281630E+00
   3.6456997E-01   2.5083473E+00   -1.3260444E+00
   3.6625359E-01   2.4930810E+00   -1.3239032E+00
   3.6794499E-01   2.4779322E+00   -1.3217393E+00
   3.6964420E-01   2.4629001E+00   -1.3195524E+00
   3.7135125E-01   2.4479841E+00   -1.3173425E+00
   3.7306619E-01   2.4331832E+00   -1.3151094E+00
   3.7478905E-01   2.4184969E+00   -1.3128530E+00
   3.7651986E-01   2.4039243E+00   -1.3105731E+00
   3.7825867E-01   2.3894648E+00   -1.3082695E+00
   3.8000551E-01   2.3751175E+00   -1.3059421E+00
   3.8176042E-01   2.3608819E+00   -1.3035907E+00
   3.8352343E-01   2.3467572E+00   -1.3012153E+00
   3.8529458E-01   2.3327426E+00   -1.2988157E+00
   3.8707391E-01   2.3188375E+00   -1.2963917E+00
   3.8886146E-01   2.3050411E+00   -1.2939432E+00
   3.9065726E-01   2.2913528E+00   -1.2914700E+00
   3.9246135E-01   2.2777719E+00   -1.2889721E+00
   3.9427378E-01   2.2642976E+00   -1.2864492E+00
   3.9609458E-01   2.2509294E+00   -1.2839013E+00
   3.9792379E-01   2.2376665E+00   -1.2813283E+00
   3.9976144E-01   2.2245082E+00   -1.2787299E+00
   4.0160758E-01   2.2114539E+00   -1.2761062E+00
   4.0346225E-01   2.1985029E+00   -1.2734569E+00
   4.0532548E-01   2.1856546E+00   -1.2707819E+00
   4.0719731E-01   2.1729083E+00   -1.2680812E+00
   4.0907779E-01   2.1602633E+00   -1.2653546E+00
   4.1096696E-01   2.1477190E+00   -1.2626020E+00
   4.1286484E-01   2.1352748E+00   -1.2598232E+00
   4.1477150E-01   2.1229300E+00   -1.2570183E+00
   4.1668696E-01   2.1106839E+00   -1.2541871E+00
   4.1861126E-01   2.0985360E+00   -1.2513295E+00
   4.2054445E-01   2.0864856E+00   -1.2484453E+00
   4.2248657E-01   2.0745321E+00   -1.2455346E+00
   4.2443766E-01   2.0626749E+00   -1.2425972E+00
   4.2639775E-01   2.0509133E+00   -1.2396331E+00
   4.2836690E-01   2.0392468E+00   -1.2366420E+00
   4.3034515E-01   2.0276747E+00   -1.2336241E+00
   4.3233252E-01   2.0161964E+00   -1.2305792E+00
   4.3432908E-01   2.0048114E+00   -1.2275072E+00
   4.3633486E-01   1.9935190E+00   -1.2244081E+00
   4.3834990E-01   1.9823186E+00   -1.2212818E+00
   4.4037424E-01   1.9712097E+00   -1.2181282E+00
   4.4240794E-01   1.9601916E+00   -1.2149474E+00
   4.4445102E-01   1.9492638E+00   -1.2117391E+00
   4.4650355E-01   1.9384257E+00   -1.2085035E+00
   4.4856555E-01   1.9276767E+00   -1.2052405E+00
   4.5063707E-01   1.9170163E+00   -1.2019500E+00
   4.5271816E-01   1.9064439E+00   -1.1986320E+00
   4.5480886E-01   1.8959588E+00   -1.1952865E+00
   4.5690921E-01   1.8855606E+00   -1.1919134E+00
   4.5901927E-01   1.8752487E+00   -1.1885128E+00
   4.6113907E-01   1.8650226E+00   -1.1850846E+00
   4.6326865E-01   1.8548816E+00   -1.1816288E+00
   4.6540808E-01   1.8448252E+00   -1.1781454E+00
   4.6755738E-01   1.8348530E+00   -1.1746345E+00
   4.6971661E-01   1.8249642E+00   -1.1710960E+00
   4.7188581E-01   1.8151585E+00   -1.1675300E+00
   4.7406503E-01   1.8054353E+00   -1.1639364E+00
   4.7625431E-01   1.7957939E+00   -1.1603154E+00
   4.7845370E-01   1.7862340E+00   -1.1566669E+00
   4.8066325E-01   1.7767550E+00   -1.1529909E+00
   4.8288301E-01   1.7673563E+00   -1.1492876E+00
   4.8511301E-01   1.7580374E+00   -1.1455570E+00
   4.8735331E-01   1.7487978E+00   -1.1417990E+00
   4.8960396E-01   1.7396370E+00   -1.1380139E+00
   4.9186500E-01   1.7305545E+00   -1.1342016E+00
   4.9413649E-01   1.7215498E+00   -1.1303623E+00
   4.9641846E-01   1.7126223E+00   -1.1264960E+00
   4.9871097E-01   1.7037716E+00   -1.1226027E+00
   5.0101407E-01   1.6949971E+00   -1.1186827E+00
   5.0332781E-01   1.6862984E+00   -1.1147359E+00
   5.0565223E-01   1.6776749E+00   -1.1107626E+00
   5.0798738E-01   1.6691261E+00   -1.1067628E+00
   5.1033332E-01   1.6606517E+00   -1.1027366E+00
   5.1269010E-01   1.6522510E+00   -1.0986842E+00
   5.1505775E-01   1.6439236E+00   -1.0946056E+00
   5.1743634E-01   1.6356690E+00   -1.0905012E+00
   5.1982592E-01   1.6274868E+00   -1.0863708E+00
   5.2222653E-01   1.6193763E+00   -1.0822149E+00
   5.2463822E-01   1.6113373E+00   -1.0780334E+00
   5.2706106E-01   1.6033691E+00   -1.0738266E+00
   5.2949508E-01   1.5954714E+00   -1.0695946E+00
   5.3194035E-01   1.5876436E+00   -1.0653377E+00
   5.3439690E-01   1.5798853E+00   -1.0610559E+00
   5.3686480E-01   1.5721960E+00   -1.0567496E+00
   5.3934410E-01   1.5645752E+00   -1.0524188E+00
   5.4183485E-01   1.5570226E+00   -1.0480639E+00
   5.4433710E-01   1.5495376E+00   -1.0436850E+00
   5.4685090E-01   1.5421198E+00   -1.0392824E+00
   5.4937632E-01   1.5347687E+00   -1.0348563E+00
   5.5191340E-01   1.5274838E+00   -1.0304068E+00
   5.5446219E-01   1.5202648E+00   -1.0259344E+00
   5.5702275E-01   1.5131112E+00   -1.0214391E+00
   5.5959514E-01   1.5060225E+00   -1.0169214E+00
   5.6217941E-01   1.4989983E+00   -1.0123813E+00
   5.6477562E-01   1.4920382E+00   -1.0078193E+00
   5.6738381E-01   1.4851416E+00   -1.0032356E+00
   5.7000405E-01   1.4783082E+00   -9.9863047E-01
   5.7263639E-01   1.4715376E+00   -9.9400420E-01
   5.7528088E-01   1.4648292E+00   -9.8935709E-01
   5.7793759E-01   1.4581828E+00   -9.8468945E-01
   5.8060656E-01   1.4515978E+00   -9.8000161E-01
   5.8328787E-01   1.4450737E+00   -9.7529386E-01
   5.8598155E-01   1.4386103E+00   -9.7056655E-01
   5.8868767E-01   1.4322071E+00   -9.6582001E-01
   5.9140630E-01   1.4258636E+00   -9.6105456E-01
   5.9413747E-01   1.4195794E+00   -9.5627056E-01
   5.9688126E-01   1.4133541E+00   -9.5146835E-01
   5.9963772E-01   1.4071873E+00   -9.4664830E-01
   6.0240691E-01   1.4010786E+00   -9.4181077E-01
   6.0518889E-01   1.3950276E+00   -9.3695613E-01
   6.0798371E-01   1.3890338E+00   -9.3208474E-01
   6.1079145E-01   1.3830969E+00   -9.2719700E-01
   6.1361215E-01   1.3772164E+00   -9.2229329E-01
   6.1644587E-01   1.3713920E+00   -9.1737400E-01
   6.1929268E-01   1.3656232E+00   -9.1243953E-01
   6.2215264E-01   1.3599096E+00   -9.0749028E-01
   6.2502581E-01   1.3542508E+00   -9.0252667E-01
   6.2791224E-01   1.3486465E+00   -8.9754910E-01
   6.3081201E-01   1.3430962E+00   -8.9255799E-01
   6.3372516E-01   1.3375996E+00   -8.8755377E-01
   6.3665177E-01   1.3321562E+00   -8.8253686E-01
   6.3959189E-01   1.3267656E+00   -8.7750770E-01
   6.4254560E-01   1.3214276E+00   -8.7246672E-01
   6.4551294E-01   1.3161416E+00   -8.6741437E-01
   6.4849399E-01   1.3109073E+00   -8.6235109E-01
   6.5148880E-01   1.3057243E+00   -8.5727734E-01
   6.5449744E-01   1.3005922E+00   -8.5219355E-01
   6.5751998E-01   1.2955107E+00   -8.4710020E-01
   6.6055648E-01   1.2904794E+00   -8.4199775E-01
   6.6360700E-01   1.2854978E+00   -8.3688665E-01
   6.6667160E-01   1.2805657E+00   -8.3176737E-01
   6.6975036E-01   1.2756825E+00   -8.2664039E-01
   6.7284334E-01   1.2708481E+00   -8.2150618E-01
   6.7595060E-01   1.2660619E+00   -8.1636521E-01
   6.7907221E-01   1.2613237E+00   -8.1121797E-01
   6.8220824E-01   1.2566330E+00   -8.0606493E-01
   6.8535875E-01   1.2519895E+00   -8.0090658E-01
   6.8852380E-01   1.2473928E+00   -7.9574340E-01
   6.9170348E-01   1.2428426E+00   -7.9057588E-01
   6.9489784E-01   1.2383384E+00   -7.8540451E-01
   6.9810695E-01   1.2338800E+00   -7.8022978E-01
   7.0133088E-01   1.2294670E+00   -7.7505218E-01
