#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3305429E+01   -1.4996020E+00
   7.7169151E-02   2.3144960E+01   -1.4995639E+00
   7.7525526E-02   2.2985600E+01   -1.4995255E+00
   7.7883547E-02   2.2827341E+01   -1.4994867E+00
   7.8243222E-02   2.2670176E+01   -1.4994476E+00
   7.8604557E-02   2.2514097E+01   -1.4994081E+00
   7.8967561E-02   2.2359097E+01   -1.4993682E+00
   7.9332241E-02   2.2205168E+01   -1.4993280E+00
   7.9698606E-02   2.2052303E+01   -1.4992873E+00
   8.0066663E-02   2.1900494E+01   -1.4992462E+00
   8.0436419E-02   2.1749735E+01   -1.4992048E+00
   8.0807883E-02   2.1600017E+01   -1.4991629E+00
   8.1181062E-02   2.1451334E+01   -1.4991206E+00
   8.1555964E-02   2.1303679E+01   -1.4990779E+00
   8.1932598E-02   2.1157045E+01   -1.4990348E+00
   8.2310972E-02   2.1011423E+01   -1.4989912E+00
   8.2691092E-02   2.0866809E+01   -1.4989472E+00
   8.3072969E-02   2.0723194E+01   -1.4989028E+00
   8.3456608E-02   2.0580571E+01   -1.4988579E+00
   8.3842020E-02   2.0438935E+01   -1.4988125E+00
   8.4229211E-02   2.0298277E+01   -1.4987666E+00
   8.4618190E-02   2.0158592E+01   -1.4987203E+00
   8.5008966E-02   2.0019872E+01   -1.4986735E+00
   8.5401546E-02   1.9882111E+01   -1.4986262E+00
   8.5795939E-02   1.9745303E+01   -1.4985784E+00
   8.6192154E-02   1.9609440E+01   -1.4985301E+00
   8.6590198E-02   1.9474516E+01   -1.4984812E+00
   8.6990081E-02   1.9340525E+01   -1.4984319E+00
   8.7391810E-02   1.9207461E+01   -1.4983820E+00
   8.7795395E-02   1.9075316E+01   -1.4983315E+00
   8.8200843E-02   1.8944085E+01   -1.4982805E+00
   8.8608164E-02   1.8813761E+01   -1.4982290E+00
   8.9017366E-02   1.8684338E+01   -1.4981769E+00
   8.9428457E-02   1.8555810E+01   -1.4981242E+00
   8.9841447E-02   1.8428170E+01   -1.4980710E+00
   9.0256344E-02   1.8301413E+01   -1.4980171E+00
   9.0673157E-02   1.8175533E+01   -1.4979626E+00
   9.1091896E-02   1.8050523E+01   -1.4979076E+00
   9.1512568E-02   1.7926377E+01   -1.4978519E+00
   9.1935182E-02   1.7803090E+01   -1.4977956E+00
   9.2359748E-02   1.7680655E+01   -1.4977386E+00
   9.2786275E-02   1.7559067E+01   -1.4976810E+00
   9.3214772E-02   1.7438319E+01   -1.4976227E+00
   9.3645248E-02   1.7318407E+01   -1.4975638E+00
   9.4077711E-02   1.7199324E+01   -1.4975042E+00
   9.4512172E-02   1.7081064E+01   -1.4974439E+00
   9.4948639E-02   1.6963623E+01   -1.4973829E+00
   9.5387122E-02   1.6846993E+01   -1.4973212E+00
   9.5827630E-02   1.6731171E+01   -1.4972588E+00
   9.6270172E-02   1.6616149E+01   -1.4971956E+00
   9.6714757E-02   1.6501923E+01   -1.4971317E+00
   9.7161396E-02   1.6388487E+01   -1.4970671E+00
   9.7610098E-02   1.6275835E+01   -1.4970017E+00
   9.8060871E-02   1.6163963E+01   -1.4969355E+00
   9.8513727E-02   1.6052865E+01   -1.4968685E+00
   9.8968673E-02   1.5942535E+01   -1.4968008E+00
   9.9425721E-02   1.5832969E+01   -1.4967322E+00
   9.9884879E-02   1.5724160E+01   -1.4966628E+00
   1.0034616E-01   1.5616104E+01   -1.4965926E+00
   1.0080957E-01   1.5508796E+01   -1.4965215E+00
   1.0127512E-01   1.5402231E+01   -1.4964496E+00
   1.0174282E-01   1.5296402E+01   -1.4963768E+00
   1.0221267E-01   1.5191306E+01   -1.4963032E+00
   1.0268470E-01   1.5086938E+01   -1.4962286E+00
   1.0315891E-01   1.4983291E+01   -1.4961531E+00
   1.0363531E-01   1.4880362E+01   -1.4960767E+00
   1.0411391E-01   1.4778145E+01   -1.4959994E+00
   1.0459472E-01   1.4676635E+01   -1.4959211E+00
   1.0507775E-01   1.4575828E+01   -1.4958419E+00
   1.0556301E-01   1.4475719E+01   -1.4957617E+00
   1.0605051E-01   1.4376302E+01   -1.4956805E+00
   1.0654026E-01   1.4277574E+01   -1.4955983E+00
   1.0703228E-01   1.4179529E+01   -1.4955151E+00
   1.0752656E-01   1.4082163E+01   -1.4954308E+00
   1.0802313E-01   1.3985471E+01   -1.4953455E+00
   1.0852199E-01   1.3889448E+01   -1.4952592E+00
   1.0902316E-01   1.3794091E+01   -1.4951717E+00
   1.0952664E-01   1.3699393E+01   -1.4950832E+00
   1.1003244E-01   1.3605351E+01   -1.4949936E+00
   1.1054059E-01   1.3511960E+01   -1.4949028E+00
   1.1105107E-01   1.3419216E+01   -1.4948109E+00
   1.1156392E-01   1.3327114E+01   -1.4947179E+00
   1.1207913E-01   1.3235650E+01   -1.4946237E+00
   1.1259673E-01   1.3144820E+01   -1.4945282E+00
   1.1311671E-01   1.3054618E+01   -1.4944316E+00
   1.1363909E-01   1.2965042E+01   -1.4943338E+00
   1.1416389E-01   1.2876086E+01   -1.4942347E+00
   1.1469111E-01   1.2787746E+01   -1.4941344E+00
   1.1522077E-01   1.2700018E+01   -1.4940327E+00
   1.1575287E-01   1.2612898E+01   -1.4939298E+00
   1.1628743E-01   1.2526381E+01   -1.4938256E+00
   1.1682446E-01   1.2440464E+01   -1.4937201E+00
   1.1736396E-01   1.2355142E+01   -1.4936132E+00
   1.1790596E-01   1.2270412E+01   -1.4935049E+00
   1.1845046E-01   1.2186269E+01   -1.4933952E+00
   1.1899748E-01   1.2102709E+01   -1.4932842E+00
   1.1954702E-01   1.2019728E+01   -1.4931717E+00
   1.2009910E-01   1.1937322E+01   -1.4930578E+00
   1.2065373E-01   1.1855487E+01   -1.4929424E+00
   1.2121093E-01   1.1774220E+01   -1.4928255E+00
   1.2177069E-01   1.1693516E+01   -1.4927071E+00
   1.2233304E-01   1.1613372E+01   -1.4925871E+00
   1.2289799E-01   1.1533783E+01   -1.4924657E+00
   1.2346554E-01   1.1454747E+01   -1.4923426E+00
   1.2403572E-01   1.1376258E+01   -1.4922180E+00
   1.2460853E-01   1.1298314E+01   -1.4920917E+00
   1.2518399E-01   1.1220910E+01   -1.4919638E+00
   1.2576210E-01   1.1144043E+01   -1.4918343E+00
   1.2634288E-01   1.1067710E+01   -1.4917030E+00
   1.2692635E-01   1.0991906E+01   -1.4915701E+00
   1.2751250E-01   1.0916628E+01   -1.4914354E+00
   1.2810137E-01   1.0841872E+01   -1.4912989E+00
   1.2869296E-01   1.0767635E+01   -1.4911607E+00
   1.2928727E-01   1.0693913E+01   -1.4910207E+00
   1.2988434E-01   1.0620703E+01   -1.4908788E+00
   1.3048416E-01   1.0548001E+01   -1.4907351E+00
   1.3108674E-01   1.0475803E+01   -1.4905895E+00
   1.3169212E-01   1.0404107E+01   -1.4904420E+00
   1.3230029E-01   1.0332908E+01   -1.4902926E+00
   1.3291126E-01   1.0262204E+01   -1.4901412E+00
   1.3352506E-01   1.0191991E+01   -1.4899878E+00
   1.3414169E-01   1.0122265E+01   -1.4898324E+00
   1.3476117E-01   1.0053024E+01   -1.4896750E+00
   1.3538351E-01   9.9842637E+00   -1.4895155E+00
   1.3600873E-01   9.9159809E+00   -1.4893539E+00
   1.3663683E-01   9.8481726E+00   -1.4891901E+00
   1.3726784E-01   9.7808353E+00   -1.4890242E+00
   1.3790175E-01   9.7139659E+00   -1.4888562E+00
   1.3853860E-01   9.6475612E+00   -1.4886859E+00
   1.3917838E-01   9.5816180E+00   -1.4885133E+00
   1.3982112E-01   9.5161332E+00   -1.4883385E+00
   1.4046683E-01   9.4511036E+00   -1.4881614E+00
   1.4111552E-01   9.3865261E+00   -1.4879819E+00
   1.4176721E-01   9.3223975E+00   -1.4878001E+00
   1.4242190E-01   9.2587150E+00   -1.4876159E+00
   1.4307962E-01   9.1954752E+00   -1.4874292E+00
   1.4374038E-01   9.1326754E+00   -1.4872401E+00
   1.4440419E-01   9.0703124E+00   -1.4870484E+00
   1.4507106E-01   9.0083833E+00   -1.4868542E+00
   1.4574102E-01   8.9468850E+00   -1.4866575E+00
   1.4641406E-01   8.8858147E+00   -1.4864581E+00
   1.4709022E-01   8.8251694E+00   -1.4862561E+00
   1.4776950E-01   8.7649462E+00   -1.4860514E+00
   1.4845191E-01   8.7051423E+00   -1.4858441E+00
   1.4913748E-01   8.6457547E+00   -1.4856339E+00
   1.4982621E-01   8.5867806E+00   -1.4854210E+00
   1.5051812E-01   8.5282172E+00   -1.4852052E+00
   1.5121323E-01   8.4700617E+00   -1.4849866E+00
   1.5191155E-01   8.4123113E+00   -1.4847651E+00
   1.5261309E-01   8.3549633E+00   -1.4845406E+00
   1.5331788E-01   8.2980148E+00   -1.4843132E+00
   1.5402591E-01   8.2414633E+00   -1.4840827E+00
   1.5473722E-01   8.1853058E+00   -1.4838492E+00
   1.5545182E-01   8.1295398E+00   -1.4836126E+00
   1.5616971E-01   8.0741626E+00   -1.4833728E+00
   1.5689092E-01   8.0191716E+00   -1.4831298E+00
   1.5761545E-01   7.9645640E+00   -1.4828836E+00
   1.5834334E-01   7.9103374E+00   -1.4826342E+00
   1.5907459E-01   7.8564890E+00   -1.4823814E+00
   1.5980921E-01   7.8030163E+00   -1.4821253E+00
   1.6054722E-01   7.7499168E+00   -1.4818657E+00
   1.6128865E-01   7.6971879E+00   -1.4816027E+00
   1.6203350E-01   7.6448271E+00   -1.4813363E+00
   1.6278178E-01   7.5928319E+00   -1.4810662E+00
   1.6353353E-01   7.5411997E+00   -1.4807926E+00
   1.6428874E-01   7.4899282E+00   -1.4805154E+00
   1.6504744E-01   7.4390148E+00   -1.4802344E+00
   1.6580965E-01   7.3884571E+00   -1.4799497E+00
   1.6657538E-01   7.3382527E+00   -1.4796613E+00
   1.6734464E-01   7.2883992E+00   -1.4793690E+00
   1.6811745E-01   7.2388942E+00   -1.4790728E+00
   1.6889384E-01   7.1897353E+00   -1.4787727E+00
   1.6967381E-01   7.1409203E+00   -1.4784686E+00
   1.7045738E-01   7.0924466E+00   -1.4781605E+00
   1.7124457E-01   7.0443120E+00   -1.4778482E+00
   1.7203539E-01   6.9965143E+00   -1.4775318E+00
   1.7282987E-01   6.9490511E+00   -1.4772112E+00
   1.7362802E-01   6.9019201E+00   -1.4768864E+00
   1.7442985E-01   6.8551191E+00   -1.4765572E+00
   1.7523539E-01   6.8086459E+00   -1.4762237E+00
   1.7604464E-01   6.7624982E+00   -1.4758858E+00
   1.7685763E-01   6.7166738E+00   -1.4755433E+00
   1.7767438E-01   6.6711705E+00   -1.4751963E+00
   1.7849490E-01   6.6259861E+00   -1.4748448E+00
   1.7931921E-01   6.5811185E+00   -1.4744885E+00
   1.8014732E-01   6.5365655E+00   -1.4741275E+00
   1.8097926E-01   6.4923250E+00   -1.4737618E+00
   1.8181504E-01   6.4483949E+00   -1.4733912E+00
   1.8265468E-01   6.4047730E+00   -1.4730157E+00
   1.8349820E-01   6.3614573E+00   -1.4726352E+00
   1.8434562E-01   6.3184458E+00   -1.4722497E+00
   1.8519694E-01   6.2757362E+00   -1.4718591E+00
   1.8605220E-01   6.2333266E+00   -1.4714633E+00
   1.8691141E-01   6.1912150E+00   -1.4710622E+00
   1.8777459E-01   6.1493993E+00   -1.4706559E+00
   1.8864175E-01   6.1078776E+00   -1.4702442E+00
   1.8951292E-01   6.0666478E+00   -1.4698271E+00
   1.9038811E-01   6.0257079E+00   -1.4694044E+00
   1.9126734E-01   5.9850561E+00   -1.4689762E+00
   1.9215063E-01   5.9446903E+00   -1.4685423E+00
   1.9303801E-01   5.9046087E+00   -1.4681027E+00
   1.9392948E-01   5.8648092E+00   -1.4676573E+00
   1.9482506E-01   5.8252901E+00   -1.4672061E+00
   1.9572478E-01   5.7860494E+00   -1.4667488E+00
   1.9662866E-01   5.7470852E+00   -1.4662856E+00
   1.9753671E-01   5.7083956E+00   -1.4658163E+00
   1.9844896E-01   5.6699789E+00   -1.4653408E+00
   1.9936542E-01   5.6318331E+00   -1.4648590E+00
   2.0028611E-01   5.5939564E+00   -1.4643709E+00
   2.0121105E-01   5.5563470E+00   -1.4638764E+00
   2.0214026E-01   5.5190032E+00   -1.4633755E+00
   2.0307377E-01   5.4819231E+00   -1.4628679E+00
   2.0401158E-01   5.4451049E+00   -1.4623537E+00
   2.0495373E-01   5.4085469E+00   -1.4618327E+00
   2.0590023E-01   5.3722473E+00   -1.4613049E+00
   2.0685110E-01   5.3362045E+00   -1.4607703E+00
   2.0780636E-01   5.3004165E+00   -1.4602286E+00
   2.0876603E-01   5.2648819E+00   -1.4596798E+00
   2.0973013E-01   5.2295987E+00   -1.4591239E+00
   2.1069869E-01   5.1945654E+00   -1.4585607E+00
   2.1167172E-01   5.1597803E+00   -1.4579902E+00
   2.1264924E-01   5.1252417E+00   -1.4574122E+00
   2.1363127E-01   5.0909479E+00   -1.4568267E+00
   2.1461785E-01   5.0568973E+00   -1.4562336E+00
   2.1560897E-01   5.0230882E+00   -1.4556327E+00
   2.1660468E-01   4.9895191E+00   -1.4550241E+00
   2.1760498E-01   4.9561884E+00   -1.4544075E+00
   2.1860990E-01   4.9230943E+00   -1.4537829E+00
   2.1961947E-01   4.8902354E+00   -1.4531503E+00
   2.2063369E-01   4.8576101E+00   -1.4525094E+00
   2.2165260E-01   4.8252168E+00   -1.4518603E+00
   2.2267622E-01   4.7930539E+00   -1.4512027E+00
   2.2370456E-01   4.7611199E+00   -1.4505366E+00
   2.2473765E-01   4.7294133E+00   -1.4498620E+00
   2.2577551E-01   4.6979326E+00   -1.4491786E+00
   2.2681817E-01   4.6666761E+00   -1.4484864E+00
   2.2786564E-01   4.6356425E+00   -1.4477853E+00
   2.2891795E-01   4.6048303E+00   -1.4470752E+00
   2.2997511E-01   4.5742379E+00   -1.4463559E+00
   2.3103716E-01   4.5438639E+00   -1.4456274E+00
   2.3210412E-01   4.5137069E+00   -1.4448896E+00
   2.3317600E-01   4.4837653E+00   -1.4441422E+00
   2.3425283E-01   4.4540378E+00   -1.4433854E+00
   2.3533463E-01   4.4245230E+00   -1.4426188E+00
   2.3642143E-01   4.3952193E+00   -1.4418424E+00
   2.3751325E-01   4.3661254E+00   -1.4410561E+00
   2.3861011E-01   4.3372399E+00   -1.4402598E+00
   2.3971204E-01   4.3085614E+00   -1.4394534E+00
   2.4081905E-01   4.2800886E+00   -1.4386367E+00
   2.4193118E-01   4.2518200E+00   -1.4378096E+00
   2.4304844E-01   4.2237543E+00   -1.4369719E+00
   2.4417087E-01   4.1958902E+00   -1.4361237E+00
   2.4529847E-01   4.1682263E+00   -1.4352647E+00
   2.4643129E-01   4.1407613E+00   -1.4343949E+00
   2.4756933E-01   4.1134938E+00   -1.4335140E+00
   2.4871264E-01   4.0864226E+00   -1.4326221E+00
   2.4986122E-01   4.0595463E+00   -1.4317189E+00
   2.5101510E-01   4.0328637E+00   -1.4308043E+00
   2.5217432E-01   4.0063734E+00   -1.4298782E+00
   2.5333888E-01   3.9800743E+00   -1.4289405E+00
   2.5450883E-01   3.9539649E+00   -1.4279910E+00
   2.5568418E-01   3.9280442E+00   -1.4270296E+00
   2.5686495E-01   3.9023107E+00   -1.4260562E+00
   2.5805118E-01   3.8767634E+00   -1.4250707E+00
   2.5924289E-01   3.8514008E+00   -1.4240728E+00
   2.6044010E-01   3.8262220E+00   -1.4230625E+00
   2.6164284E-01   3.8012255E+00   -1.4220397E+00
   2.6285113E-01   3.7764102E+00   -1.4210042E+00
   2.6406501E-01   3.7517750E+00   -1.4199558E+00
   2.6528449E-01   3.7273185E+00   -1.4188944E+00
   2.6650960E-01   3.7030397E+00   -1.4178199E+00
   2.6774037E-01   3.6789374E+00   -1.4167321E+00
   2.6897682E-01   3.6550104E+00   -1.4156310E+00
   2.7021898E-01   3.6312576E+00   -1.4145163E+00
   2.7146688E-01   3.6076777E+00   -1.4133879E+00
   2.7272055E-01   3.5842697E+00   -1.4122456E+00
   2.7398000E-01   3.5610325E+00   -1.4110894E+00
   2.7524527E-01   3.5379648E+00   -1.4099190E+00
   2.7651638E-01   3.5150657E+00   -1.4087344E+00
   2.7779336E-01   3.4923339E+00   -1.4075353E+00
   2.7907624E-01   3.4697685E+00   -1.4063217E+00
   2.8036504E-01   3.4473682E+00   -1.4050933E+00
   2.8165980E-01   3.4251321E+00   -1.4038501E+00
   2.8296053E-01   3.4030590E+00   -1.4025918E+00
   2.8426727E-01   3.3811478E+00   -1.4013184E+00
   2.8558005E-01   3.3593976E+00   -1.4000296E+00
   2.8689889E-01   3.3378072E+00   -1.3987253E+00
   2.8822382E-01   3.3163757E+00   -1.3974053E+00
   2.8955486E-01   3.2951019E+00   -1.3960696E+00
   2.9089206E-01   3.2739848E+00   -1.3947179E+00
   2.9223543E-01   3.2530234E+00   -1.3933501E+00
   2.9358500E-01   3.2322168E+00   -1.3919660E+00
   2.9494081E-01   3.2115638E+00   -1.3905654E+00
   2.9630288E-01   3.1910635E+00   -1.3891483E+00
   2.9767123E-01   3.1707149E+00   -1.3877145E+00
   2.9904591E-01   3.1505170E+00   -1.3862637E+00
   3.0042694E-01   3.1304688E+00   -1.3847958E+00
   3.0181434E-01   3.1105693E+00   -1.3833107E+00
   3.0320815E-01   3.0908176E+00   -1.3818082E+00
   3.0460840E-01   3.0712127E+00   -1.3802882E+00
   3.0601511E-01   3.0517536E+00   -1.3787504E+00
   3.0742832E-01   3.0324395E+00   -1.3771948E+00
   3.0884806E-01   3.0132693E+00   -1.3756211E+00
   3.1027435E-01   2.9942422E+00   -1.3740292E+00
   3.1170723E-01   2.9753571E+00   -1.3724189E+00
   3.1314672E-01   2.9566132E+00   -1.3707900E+00
   3.1459287E-01   2.9380096E+00   -1.3691425E+00
   3.1604569E-01   2.9195453E+00   -1.3674761E+00
   3.1750522E-01   2.9012194E+00   -1.3657907E+00
   3.1897150E-01   2.8830311E+00   -1.3640860E+00
   3.2044454E-01   2.8649795E+00   -1.3623620E+00
   3.2192439E-01   2.8470636E+00   -1.3606185E+00
   3.2341107E-01   2.8292826E+00   -1.3588552E+00
   3.2490461E-01   2.8116357E+00   -1.3570722E+00
   3.2640506E-01   2.7941219E+00   -1.3552690E+00
   3.2791243E-01   2.7767403E+00   -1.3534457E+00
   3.2942676E-01   2.7594903E+00   -1.3516021E+00
   3.3094809E-01   2.7423708E+00   -1.3497379E+00
   3.3247644E-01   2.7253810E+00   -1.3478530E+00
   3.3401185E-01   2.7085202E+00   -1.3459473E+00
   3.3555436E-01   2.6917874E+00   -1.3440206E+00
   3.3710398E-01   2.6751819E+00   -1.3420727E+00
   3.3866076E-01   2.6587028E+00   -1.3401035E+00
   3.4022473E-01   2.6423494E+00   -1.3381127E+00
   3.4179593E-01   2.6261207E+00   -1.3361004E+00
   3.4337438E-01   2.6100160E+00   -1.3340661E+00
   3.4496012E-01   2.5940346E+00   -1.3320100E+00
   3.4655318E-01   2.5781756E+00   -1.3299316E+00
   3.4815360E-01   2.5624381E+00   -1.3278310E+00
   3.4976141E-01   2.5468216E+00   -1.3257079E+00
   3.5137664E-01   2.5313251E+00   -1.3235622E+00
   3.5299933E-01   2.5159479E+00   -1.3213937E+00
   3.5462952E-01   2.5006892E+00   -1.3192024E+00
   3.5626724E-01   2.4855483E+00   -1.3169879E+00
   3.5791252E-01   2.4705244E+00   -1.3147502E+00
   3.5956540E-01   2.4556168E+00   -1.3124891E+00
   3.6122591E-01   2.4408246E+00   -1.3102046E+00
   3.6289409E-01   2.4261473E+00   -1.3078963E+00
   3.6456997E-01   2.4115840E+00   -1.3055642E+00
   3.6625359E-01   2.3971340E+00   -1.3032081E+00
   3.6794499E-01   2.3827966E+00   -1.3008279E+00
   3.6964420E-01   2.3685710E+00   -1.2984235E+00
   3.7135125E-01   2.3544566E+00   -1.2959947E+00
   3.7306619E-01   2.3404526E+00   -1.2935414E+00
   3.7478905E-01   2.3265584E+00   -1.2910633E+00
   3.7651986E-01   2.3127731E+00   -1.2885605E+00
   3.7825867E-01   2.2990962E+00   -1.2860328E+00
   3.8000551E-01   2.2855270E+00   -1.2834799E+00
   3.8176042E-01   2.2720646E+00   -1.2809019E+00
   3.8352343E-01   2.2587085E+00   -1.2782986E+00
   3.8529458E-01   2.2454580E+00   -1.2756699E+00
   3.8707391E-01   2.2323124E+00   -1.2730155E+00
   3.8886146E-01   2.2192711E+00   -1.2703355E+00
   3.9065726E-01   2.2063333E+00   -1.2676297E+00
   3.9246135E-01   2.1934984E+00   -1.2648980E+00
   3.9427378E-01   2.1807657E+00   -1.2621403E+00
   3.9609458E-01   2.1681346E+00   -1.2593565E+00
   3.9792379E-01   2.1556045E+00   -1.2565464E+00
   3.9976144E-01   2.1431746E+00   -1.2537100E+00
   4.0160758E-01   2.1308444E+00   -1.2508472E+00
   4.0346225E-01   2.1186133E+00   -1.2479579E+00
   4.0532548E-01   2.1064805E+00   -1.2450420E+00
   4.0719731E-01   2.0944454E+00   -1.2420994E+00
   4.0907779E-01   2.0825075E+00   -1.2391300E+00
   4.1096696E-01   2.0706661E+00   -1.2361337E+00
   4.1286484E-01   2.0589205E+00   -1.2331105E+00
   4.1477150E-01   2.0472702E+00   -1.2300603E+00
   4.1668696E-01   2.0357146E+00   -1.2269830E+00
   4.1861126E-01   2.0242531E+00   -1.2238786E+00
   4.2054445E-01   2.0128850E+00   -1.2207469E+00
   4.2248657E-01   2.0016097E+00   -1.2175881E+00
   4.2443766E-01   1.9904267E+00   -1.2144019E+00
   4.2639775E-01   1.9793353E+00   -1.2111883E+00
   4.2836690E-01   1.9683350E+00   -1.2079474E+00
   4.3034515E-01   1.9574252E+00   -1.2046790E+00
   4.3233252E-01   1.9466054E+00   -1.2013831E+00
   4.3432908E-01   1.9358748E+00   -1.1980597E+00
   4.3633486E-01   1.9252330E+00   -1.1947088E+00
   4.3834990E-01   1.9146794E+00   -1.1913304E+00
   4.4037424E-01   1.9042134E+00   -1.1879244E+00
   4.4240794E-01   1.8938344E+00   -1.1844908E+00
   4.4445102E-01   1.8835419E+00   -1.1810296E+00
   4.4650355E-01   1.8733354E+00   -1.1775409E+00
   4.4856555E-01   1.8632142E+00   -1.1740246E+00
   4.5063707E-01   1.8531779E+00   -1.1704807E+00
   4.5271816E-01   1.8432258E+00   -1.1669093E+00
   4.5480886E-01   1.8333575E+00   -1.1633104E+00
   4.5690921E-01   1.8235723E+00   -1.1596840E+00
   4.5901927E-01   1.8138698E+00   -1.1560301E+00
   4.6113907E-01   1.8042495E+00   -1.1523488E+00
   4.6326865E-01   1.7947106E+00   -1.1486401E+00
   4.6540808E-01   1.7852529E+00   -1.1449042E+00
   4.6755738E-01   1.7758756E+00   -1.1411409E+00
   4.6971661E-01   1.7665784E+00   -1.1373505E+00
   4.7188581E-01   1.7573606E+00   -1.1335329E+00
   4.7406503E-01   1.7482218E+00   -1.1296883E+00
   4.7625431E-01   1.7391614E+00   -1.1258167E+00
   4.7845370E-01   1.7301790E+00   -1.1219182E+00
   4.8066325E-01   1.7212739E+00   -1.1179929E+00
   4.8288301E-01   1.7124458E+00   -1.1140410E+00
   4.8511301E-01   1.7036941E+00   -1.1100624E+00
   4.8735331E-01   1.6950183E+00   -1.1060575E+00
   4.8960396E-01   1.6864179E+00   -1.1020261E+00
   4.9186500E-01   1.6778923E+00   -1.0979686E+00
   4.9413649E-01   1.6694412E+00   -1.0938849E+00
   4.9641846E-01   1.6610641E+00   -1.0897754E+00
   4.9871097E-01   1.6527603E+00   -1.0856400E+00
   5.0101407E-01   1.6445295E+00   -1.0814790E+00
   5.0332781E-01   1.6363711E+00   -1.0772926E+00
   5.0565223E-01   1.6282848E+00   -1.0730808E+00
   5.0798738E-01   1.6202699E+00   -1.0688439E+00
   5.1033332E-01   1.6123260E+00   -1.0645821E+00
   5.1269010E-01   1.6044527E+00   -1.0602955E+00
   5.1505775E-01   1.5966494E+00   -1.0559843E+00
   5.1743634E-01   1.5889158E+00   -1.0516488E+00
   5.1982592E-01   1.5812513E+00   -1.0472892E+00
   5.2222653E-01   1.5736554E+00   -1.0429056E+00
   5.2463822E-01   1.5661278E+00   -1.0384983E+00
   5.2706106E-01   1.5586679E+00   -1.0340676E+00
   5.2949508E-01   1.5512753E+00   -1.0296136E+00
   5.3194035E-01   1.5439495E+00   -1.0251366E+00
   5.3439690E-01   1.5366901E+00   -1.0206369E+00
   5.3686480E-01   1.5294966E+00   -1.0161147E+00
   5.3934410E-01   1.5223686E+00   -1.0115703E+00
   5.4183485E-01   1.5153056E+00   -1.0070040E+00
   5.4433710E-01   1.5083072E+00   -1.0024160E+00
   5.4685090E-01   1.5013729E+00   -9.9780663E-01
   5.4937632E-01   1.4945023E+00   -9.9317620E-01
   5.5191340E-01   1.4876950E+00   -9.8852499E-01
   5.5446219E-01   1.4809504E+00   -9.8385331E-01
   5.5702275E-01   1.4742683E+00   -9.7916147E-01
   5.5959514E-01   1.4676481E+00   -9.7444980E-01
   5.6217941E-01   1.4610894E+00   -9.6971863E-01
   5.6477562E-01   1.4545918E+00   -9.6496827E-01
   5.6738381E-01   1.4481548E+00   -9.6019909E-01
   5.7000405E-01   1.4417781E+00   -9.5541141E-01
   5.7263639E-01   1.4354612E+00   -9.5060560E-01
   5.7528088E-01   1.4292036E+00   -9.4578200E-01
   5.7793759E-01   1.4230050E+00   -9.4094100E-01
   5.8060656E-01   1.4168650E+00   -9.3608295E-01
   5.8328787E-01   1.4107831E+00   -9.3120823E-01
   5.8598155E-01   1.4047589E+00   -9.2631722E-01
   5.8868767E-01   1.3987920E+00   -9.2141032E-01
   5.9140630E-01   1.3928820E+00   -9.1648792E-01
   5.9413747E-01   1.3870284E+00   -9.1155040E-01
   5.9688126E-01   1.3812309E+00   -9.0659819E-01
   5.9963772E-01   1.3754891E+00   -9.0163168E-01
   6.0240691E-01   1.3698026E+00   -8.9665130E-01
   6.0518889E-01   1.3641709E+00   -8.9165746E-01
   6.0798371E-01   1.3585936E+00   -8.8665058E-01
   6.1079145E-01   1.3530704E+00   -8.8163110E-01
   6.1361215E-01   1.3476009E+00   -8.7659945E-01
   6.1644587E-01   1.3421846E+00   -8.7155606E-01
   6.1929268E-01   1.3368212E+00   -8.6650138E-01
   6.2215264E-01   1.3315103E+00   -8.6143586E-01
   6.2502581E-01   1.3262514E+00   -8.5635994E-01
   6.2791224E-01   1.3210443E+00   -8.5127408E-01
   6.3081201E-01   1.3158885E+00   -8.4617874E-01
   6.3372516E-01   1.3107835E+00   -8.4107438E-01
   6.3665177E-01   1.3057292E+00   -8.3596147E-01
   6.3959189E-01   1.3007249E+00   -8.3084047E-01
   6.4254560E-01   1.2957705E+00   -8.2571184E-01
   6.4551294E-01   1.2908654E+00   -8.2057608E-01
   6.4849399E-01   1.2860094E+00   -8.1543365E-01
   6.5148880E-01   1.2812020E+00   -8.1028504E-01
   6.5449744E-01   1.2764429E+00   -8.0513072E-01
   6.5751998E-01   1.2717316E+00   -7.9997118E-01
   6.6055648E-01   1.2670679E+00   -7.9480690E-01
   6.6360700E-01   1.2624514E+00   -7.8963837E-01
   6.6667160E-01   1.2578816E+00   -7.8446609E-01
   6.6975036E-01   1.2533583E+00   -7.7929053E-01
   6.7284334E-01   1.2488810E+00   -7.7411220E-01
   6.7595060E-01   1.2444494E+00   -7.6893158E-01
   6.7907221E-01   1.2400631E+00   -7.6374918E-01
   6.8220824E-01   1.2357218E+00   -7.5856547E-01
   6.8535875E-01   1.2314251E+00   -7.5338097E-01
   6.8852380E-01   1.2271727E+00   -7.4819616E-01
   6.9170348E-01   1.2229642E+00   -7.4301154E-01
   6.9489784E-01   1.2187992E+00   -7.3782760E-01
   6.9810695E-01   1.2146774E+00   -7.3264484E-01
   7.0133088E-01   1.2105984E+00   -7.2746376E-01
