#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8257510E+01   -1.5000499E+00
   7.7169151E-02   2.8062885E+01   -1.5000264E+00
   7.7525526E-02   2.7869603E+01   -1.5000028E+00
   7.7883547E-02   2.7677655E+01   -1.4999790E+00
   7.8243222E-02   2.7487033E+01   -1.4999550E+00
   7.8604557E-02   2.7297726E+01   -1.4999308E+00
   7.8967561E-02   2.7109727E+01   -1.4999064E+00
   7.9332241E-02   2.6923025E+01   -1.4998817E+00
   7.9698606E-02   2.6737612E+01   -1.4998569E+00
   8.0066663E-02   2.6553478E+01   -1.4998318E+00
   8.0436419E-02   2.6370616E+01   -1.4998065E+00
   8.0807883E-02   2.6189017E+01   -1.4997810E+00
   8.1181062E-02   2.6008671E+01   -1.4997552E+00
   8.1555964E-02   2.5829570E+01   -1.4997292E+00
   8.1932598E-02   2.5651705E+01   -1.4997030E+00
   8.2310972E-02   2.5475068E+01   -1.4996765E+00
   8.2691092E-02   2.5299651E+01   -1.4996497E+00
   8.3072969E-02   2.5125445E+01   -1.4996228E+00
   8.3456608E-02   2.4952441E+01   -1.4995955E+00
   8.3842020E-02   2.4780632E+01   -1.4995680E+00
   8.4229211E-02   2.4610009E+01   -1.4995403E+00
   8.4618190E-02   2.4440564E+01   -1.4995122E+00
   8.5008966E-02   2.4272288E+01   -1.4994839E+00
   8.5401546E-02   2.4105175E+01   -1.4994553E+00
   8.5795939E-02   2.3939215E+01   -1.4994265E+00
   8.6192154E-02   2.3774401E+01   -1.4993973E+00
   8.6590198E-02   2.3610724E+01   -1.4993679E+00
   8.6990081E-02   2.3448178E+01   -1.4993382E+00
   8.7391810E-02   2.3286754E+01   -1.4993081E+00
   8.7795395E-02   2.3126445E+01   -1.4992778E+00
   8.8200843E-02   2.2967242E+01   -1.4992471E+00
   8.8608164E-02   2.2809138E+01   -1.4992161E+00
   8.9017366E-02   2.2652127E+01   -1.4991849E+00
   8.9428457E-02   2.2496199E+01   -1.4991532E+00
   8.9841447E-02   2.2341348E+01   -1.4991213E+00
   9.0256344E-02   2.2187566E+01   -1.4990890E+00
   9.0673157E-02   2.2034846E+01   -1.4990564E+00
   9.1091896E-02   2.1883180E+01   -1.4990234E+00
   9.1512568E-02   2.1732562E+01   -1.4989901E+00
   9.1935182E-02   2.1582983E+01   -1.4989565E+00
   9.2359748E-02   2.1434438E+01   -1.4989224E+00
   9.2786275E-02   2.1286918E+01   -1.4988880E+00
   9.3214772E-02   2.1140417E+01   -1.4988532E+00
   9.3645248E-02   2.0994927E+01   -1.4988181E+00
   9.4077711E-02   2.0850442E+01   -1.4987825E+00
   9.4512172E-02   2.0706955E+01   -1.4987466E+00
   9.4948639E-02   2.0564459E+01   -1.4987103E+00
   9.5387122E-02   2.0422947E+01   -1.4986736E+00
   9.5827630E-02   2.0282412E+01   -1.4986364E+00
   9.6270172E-02   2.0142847E+01   -1.4985989E+00
   9.6714757E-02   2.0004247E+01   -1.4985609E+00
   9.7161396E-02   1.9866603E+01   -1.4985225E+00
   9.7610098E-02   1.9729910E+01   -1.4984836E+00
   9.8060871E-02   1.9594162E+01   -1.4984444E+00
   9.8513727E-02   1.9459350E+01   -1.4984046E+00
   9.8968673E-02   1.9325470E+01   -1.4983644E+00
   9.9425721E-02   1.9192515E+01   -1.4983238E+00
   9.9884879E-02   1.9060477E+01   -1.4982827E+00
   1.0034616E-01   1.8929352E+01   -1.4982411E+00
   1.0080957E-01   1.8799133E+01   -1.4981990E+00
   1.0127512E-01   1.8669813E+01   -1.4981565E+00
   1.0174282E-01   1.8541386E+01   -1.4981134E+00
   1.0221267E-01   1.8413846E+01   -1.4980699E+00
   1.0268470E-01   1.8287187E+01   -1.4980258E+00
   1.0315891E-01   1.8161404E+01   -1.4979812E+00
   1.0363531E-01   1.8036489E+01   -1.4979361E+00
   1.0411391E-01   1.7912437E+01   -1.4978905E+00
   1.0459472E-01   1.7789242E+01   -1.4978443E+00
   1.0507775E-01   1.7666898E+01   -1.4977975E+00
   1.0556301E-01   1.7545399E+01   -1.4977502E+00
   1.0605051E-01   1.7424740E+01   -1.4977024E+00
   1.0654026E-01   1.7304914E+01   -1.4976539E+00
   1.0703228E-01   1.7185916E+01   -1.4976049E+00
   1.0752656E-01   1.7067740E+01   -1.4975553E+00
   1.0802313E-01   1.6950381E+01   -1.4975051E+00
   1.0852199E-01   1.6833833E+01   -1.4974542E+00
   1.0902316E-01   1.6718090E+01   -1.4974028E+00
   1.0952664E-01   1.6603147E+01   -1.4973507E+00
   1.1003244E-01   1.6488998E+01   -1.4972980E+00
   1.1054059E-01   1.6375638E+01   -1.4972447E+00
   1.1105107E-01   1.6263061E+01   -1.4971906E+00
   1.1156392E-01   1.6151262E+01   -1.4971360E+00
   1.1207913E-01   1.6040236E+01   -1.4970806E+00
   1.1259673E-01   1.5929977E+01   -1.4970246E+00
   1.1311671E-01   1.5820480E+01   -1.4969679E+00
   1.1363909E-01   1.5711740E+01   -1.4969104E+00
   1.1416389E-01   1.5603751E+01   -1.4968523E+00
   1.1469111E-01   1.5496509E+01   -1.4967934E+00
   1.1522077E-01   1.5390008E+01   -1.4967338E+00
   1.1575287E-01   1.5284243E+01   -1.4966735E+00
   1.1628743E-01   1.5179210E+01   -1.4966124E+00
   1.1682446E-01   1.5074902E+01   -1.4965505E+00
   1.1736396E-01   1.4971315E+01   -1.4964879E+00
   1.1790596E-01   1.4868445E+01   -1.4964244E+00
   1.1845046E-01   1.4766286E+01   -1.4963602E+00
   1.1899748E-01   1.4664833E+01   -1.4962952E+00
   1.1954702E-01   1.4564081E+01   -1.4962293E+00
   1.2009910E-01   1.4464026E+01   -1.4961626E+00
   1.2065373E-01   1.4364663E+01   -1.4960950E+00
   1.2121093E-01   1.4265987E+01   -1.4960266E+00
   1.2177069E-01   1.4167994E+01   -1.4959574E+00
   1.2233304E-01   1.4070678E+01   -1.4958872E+00
   1.2289799E-01   1.3974035E+01   -1.4958161E+00
   1.2346554E-01   1.3878060E+01   -1.4957442E+00
   1.2403572E-01   1.3782749E+01   -1.4956713E+00
   1.2460853E-01   1.3688097E+01   -1.4955975E+00
   1.2518399E-01   1.3594100E+01   -1.4955227E+00
   1.2576210E-01   1.3500753E+01   -1.4954469E+00
   1.2634288E-01   1.3408052E+01   -1.4953702E+00
   1.2692635E-01   1.3315992E+01   -1.4952925E+00
   1.2751250E-01   1.3224569E+01   -1.4952138E+00
   1.2810137E-01   1.3133778E+01   -1.4951341E+00
   1.2869296E-01   1.3043616E+01   -1.4950534E+00
   1.2928727E-01   1.2954077E+01   -1.4949716E+00
   1.2988434E-01   1.2865158E+01   -1.4948887E+00
   1.3048416E-01   1.2776854E+01   -1.4948048E+00
   1.3108674E-01   1.2689161E+01   -1.4947198E+00
   1.3169212E-01   1.2602075E+01   -1.4946337E+00
   1.3230029E-01   1.2515592E+01   -1.4945464E+00
   1.3291126E-01   1.2429707E+01   -1.4944581E+00
   1.3352506E-01   1.2344416E+01   -1.4943685E+00
   1.3414169E-01   1.2259716E+01   -1.4942778E+00
   1.3476117E-01   1.2175602E+01   -1.4941859E+00
   1.3538351E-01   1.2092071E+01   -1.4940928E+00
   1.3600873E-01   1.2009118E+01   -1.4939985E+00
   1.3663683E-01   1.1926739E+01   -1.4939030E+00
   1.3726784E-01   1.1844930E+01   -1.4938062E+00
   1.3790175E-01   1.1763688E+01   -1.4937081E+00
   1.3853860E-01   1.1683008E+01   -1.4936088E+00
   1.3917838E-01   1.1602887E+01   -1.4935081E+00
   1.3982112E-01   1.1523321E+01   -1.4934061E+00
   1.4046683E-01   1.1444306E+01   -1.4933028E+00
   1.4111552E-01   1.1365838E+01   -1.4931981E+00
   1.4176721E-01   1.1287914E+01   -1.4930920E+00
   1.4242190E-01   1.1210529E+01   -1.4929846E+00
   1.4307962E-01   1.1133680E+01   -1.4928757E+00
   1.4374038E-01   1.1057364E+01   -1.4927653E+00
   1.4440419E-01   1.0981577E+01   -1.4926536E+00
   1.4507106E-01   1.0906314E+01   -1.4925403E+00
   1.4574102E-01   1.0831574E+01   -1.4924255E+00
   1.4641406E-01   1.0757351E+01   -1.4923092E+00
   1.4709022E-01   1.0683642E+01   -1.4921914E+00
   1.4776950E-01   1.0610445E+01   -1.4920720E+00
   1.4845191E-01   1.0537754E+01   -1.4919511E+00
   1.4913748E-01   1.0465568E+01   -1.4918285E+00
   1.4982621E-01   1.0393882E+01   -1.4917043E+00
   1.5051812E-01   1.0322692E+01   -1.4915784E+00
   1.5121323E-01   1.0251997E+01   -1.4914509E+00
   1.5191155E-01   1.0181792E+01   -1.4913217E+00
   1.5261309E-01   1.0112073E+01   -1.4911907E+00
   1.5331788E-01   1.0042838E+01   -1.4910580E+00
   1.5402591E-01   9.9740831E+00   -1.4909236E+00
   1.5473722E-01   9.9058051E+00   -1.4907873E+00
   1.5545182E-01   9.8380008E+00   -1.4906493E+00
   1.5616971E-01   9.7706668E+00   -1.4905094E+00
   1.5689092E-01   9.7037999E+00   -1.4903676E+00
   1.5761545E-01   9.6373970E+00   -1.4902239E+00
   1.5834334E-01   9.5714549E+00   -1.4900784E+00
   1.5907459E-01   9.5059704E+00   -1.4899308E+00
   1.5980921E-01   9.4409403E+00   -1.4897814E+00
   1.6054722E-01   9.3763617E+00   -1.4896299E+00
   1.6128865E-01   9.3122313E+00   -1.4894763E+00
   1.6203350E-01   9.2485461E+00   -1.4893208E+00
   1.6278178E-01   9.1853031E+00   -1.4891631E+00
   1.6353353E-01   9.1224992E+00   -1.4890034E+00
   1.6428874E-01   9.0601315E+00   -1.4888415E+00
   1.6504744E-01   8.9981969E+00   -1.4886774E+00
   1.6580965E-01   8.9366925E+00   -1.4885112E+00
   1.6657538E-01   8.8756153E+00   -1.4883427E+00
   1.6734464E-01   8.8149625E+00   -1.4881720E+00
   1.6811745E-01   8.7547310E+00   -1.4879989E+00
   1.6889384E-01   8.6949181E+00   -1.4878236E+00
   1.6967381E-01   8.6355209E+00   -1.4876459E+00
   1.7045738E-01   8.5765364E+00   -1.4874658E+00
   1.7124457E-01   8.5179620E+00   -1.4872834E+00
   1.7203539E-01   8.4597948E+00   -1.4870984E+00
   1.7282987E-01   8.4020320E+00   -1.4869110E+00
   1.7362802E-01   8.3446708E+00   -1.4867211E+00
   1.7442985E-01   8.2877086E+00   -1.4865286E+00
   1.7523539E-01   8.2311426E+00   -1.4863336E+00
   1.7604464E-01   8.1749700E+00   -1.4861359E+00
   1.7685763E-01   8.1191882E+00   -1.4859356E+00
   1.7767438E-01   8.0637945E+00   -1.4857326E+00
   1.7849490E-01   8.0087863E+00   -1.4855269E+00
   1.7931921E-01   7.9541610E+00   -1.4853184E+00
   1.8014732E-01   7.8999158E+00   -1.4851071E+00
   1.8097926E-01   7.8460483E+00   -1.4848930E+00
   1.8181504E-01   7.7925558E+00   -1.4846760E+00
   1.8265468E-01   7.7394358E+00   -1.4844561E+00
   1.8349820E-01   7.6866858E+00   -1.4842333E+00
   1.8434562E-01   7.6343032E+00   -1.4840074E+00
   1.8519694E-01   7.5822855E+00   -1.4837786E+00
   1.8605220E-01   7.5306302E+00   -1.4835466E+00
   1.8691141E-01   7.4793349E+00   -1.4833116E+00
   1.8777459E-01   7.4283971E+00   -1.4830734E+00
   1.8864175E-01   7.3778143E+00   -1.4828320E+00
   1.8951292E-01   7.3275842E+00   -1.4825873E+00
   1.9038811E-01   7.2777043E+00   -1.4823394E+00
   1.9126734E-01   7.2281723E+00   -1.4820882E+00
   1.9215063E-01   7.1789857E+00   -1.4818336E+00
   1.9303801E-01   7.1301423E+00   -1.4815756E+00
   1.9392948E-01   7.0816397E+00   -1.4813141E+00
   1.9482506E-01   7.0334755E+00   -1.4810491E+00
   1.9572478E-01   6.9856475E+00   -1.4807806E+00
   1.9662866E-01   6.9381534E+00   -1.4805085E+00
   1.9753671E-01   6.8909909E+00   -1.4802327E+00
   1.9844896E-01   6.8441577E+00   -1.4799532E+00
   1.9936542E-01   6.7976516E+00   -1.4796700E+00
   2.0028611E-01   6.7514704E+00   -1.4793830E+00
   2.0121105E-01   6.7056119E+00   -1.4790922E+00
   2.0214026E-01   6.6600738E+00   -1.4787974E+00
   2.0307377E-01   6.6148541E+00   -1.4784988E+00
   2.0401158E-01   6.5699504E+00   -1.4781961E+00
   2.0495373E-01   6.5253608E+00   -1.4778894E+00
   2.0590023E-01   6.4810830E+00   -1.4775785E+00
   2.0685110E-01   6.4371149E+00   -1.4772636E+00
   2.0780636E-01   6.3934544E+00   -1.4769444E+00
   2.0876603E-01   6.3500995E+00   -1.4766209E+00
   2.0973013E-01   6.3070480E+00   -1.4762932E+00
   2.1069869E-01   6.2642980E+00   -1.4759610E+00
   2.1167172E-01   6.2218472E+00   -1.4756244E+00
   2.1264924E-01   6.1796938E+00   -1.4752833E+00
   2.1363127E-01   6.1378357E+00   -1.4749377E+00
   2.1461785E-01   6.0962709E+00   -1.4745875E+00
   2.1560897E-01   6.0549974E+00   -1.4742326E+00
   2.1660468E-01   6.0140133E+00   -1.4738730E+00
   2.1760498E-01   5.9733165E+00   -1.4735085E+00
   2.1860990E-01   5.9329051E+00   -1.4731393E+00
   2.1961947E-01   5.8927772E+00   -1.4727651E+00
   2.2063369E-01   5.8529309E+00   -1.4723859E+00
   2.2165260E-01   5.8133643E+00   -1.4720017E+00
   2.2267622E-01   5.7740754E+00   -1.4716123E+00
   2.2370456E-01   5.7350624E+00   -1.4712178E+00
   2.2473765E-01   5.6963234E+00   -1.4708181E+00
   2.2577551E-01   5.6578566E+00   -1.4704131E+00
   2.2681817E-01   5.6196601E+00   -1.4700026E+00
   2.2786564E-01   5.5817321E+00   -1.4695868E+00
   2.2891795E-01   5.5440708E+00   -1.4691654E+00
   2.2997511E-01   5.5066743E+00   -1.4687384E+00
   2.3103716E-01   5.4695409E+00   -1.4683058E+00
   2.3210412E-01   5.4326688E+00   -1.4678674E+00
   2.3317600E-01   5.3960563E+00   -1.4674232E+00
   2.3425283E-01   5.3597015E+00   -1.4669732E+00
   2.3533463E-01   5.3236028E+00   -1.4665172E+00
   2.3642143E-01   5.2877585E+00   -1.4660552E+00
   2.3751325E-01   5.2521667E+00   -1.4655871E+00
   2.3861011E-01   5.2168258E+00   -1.4651128E+00
   2.3971204E-01   5.1817341E+00   -1.4646322E+00
   2.4081905E-01   5.1468899E+00   -1.4641453E+00
   2.4193118E-01   5.1122916E+00   -1.4636520E+00
   2.4304844E-01   5.0779374E+00   -1.4631522E+00
   2.4417087E-01   5.0438258E+00   -1.4626459E+00
   2.4529847E-01   5.0099552E+00   -1.4621328E+00
   2.4643129E-01   4.9763238E+00   -1.4616130E+00
   2.4756933E-01   4.9429301E+00   -1.4610864E+00
   2.4871264E-01   4.9097724E+00   -1.4605529E+00
   2.4986122E-01   4.8768493E+00   -1.4600124E+00
   2.5101510E-01   4.8441591E+00   -1.4594648E+00
   2.5217432E-01   4.8117002E+00   -1.4589100E+00
   2.5333888E-01   4.7794711E+00   -1.4583479E+00
   2.5450883E-01   4.7474703E+00   -1.4577785E+00
   2.5568418E-01   4.7156962E+00   -1.4572017E+00
   2.5686495E-01   4.6841473E+00   -1.4566173E+00
   2.5805118E-01   4.6528220E+00   -1.4560253E+00
   2.5924289E-01   4.6217189E+00   -1.4554256E+00
   2.6044010E-01   4.5908365E+00   -1.4548180E+00
   2.6164284E-01   4.5601733E+00   -1.4542026E+00
   2.6285113E-01   4.5297279E+00   -1.4535791E+00
   2.6406501E-01   4.4994987E+00   -1.4529475E+00
   2.6528449E-01   4.4694844E+00   -1.4523077E+00
   2.6650960E-01   4.4396834E+00   -1.4516597E+00
   2.6774037E-01   4.4100944E+00   -1.4510032E+00
   2.6897682E-01   4.3807159E+00   -1.4503382E+00
   2.7021898E-01   4.3515466E+00   -1.4496646E+00
   2.7146688E-01   4.3225850E+00   -1.4489823E+00
   2.7272055E-01   4.2938297E+00   -1.4482912E+00
   2.7398000E-01   4.2652794E+00   -1.4475911E+00
   2.7524527E-01   4.2369326E+00   -1.4468821E+00
   2.7651638E-01   4.2087881E+00   -1.4461638E+00
   2.7779336E-01   4.1808445E+00   -1.4454364E+00
   2.7907624E-01   4.1531004E+00   -1.4446996E+00
   2.8036504E-01   4.1255545E+00   -1.4439533E+00
   2.8165980E-01   4.0982055E+00   -1.4431975E+00
   2.8296053E-01   4.0710521E+00   -1.4424319E+00
   2.8426727E-01   4.0440930E+00   -1.4416566E+00
   2.8558005E-01   4.0173268E+00   -1.4408713E+00
   2.8689889E-01   3.9907523E+00   -1.4400761E+00
   2.8822382E-01   3.9643682E+00   -1.4392706E+00
   2.8955486E-01   3.9381732E+00   -1.4384549E+00
   2.9089206E-01   3.9121661E+00   -1.4376288E+00
   2.9223543E-01   3.8863457E+00   -1.4367922E+00
   2.9358500E-01   3.8607106E+00   -1.4359450E+00
   2.9494081E-01   3.8352597E+00   -1.4350870E+00
   2.9630288E-01   3.8099918E+00   -1.4342182E+00
   2.9767123E-01   3.7849055E+00   -1.4333383E+00
   2.9904591E-01   3.7599998E+00   -1.4324473E+00
   3.0042694E-01   3.7352734E+00   -1.4315451E+00
   3.0181434E-01   3.7107251E+00   -1.4306315E+00
   3.0320815E-01   3.6863538E+00   -1.4297064E+00
   3.0460840E-01   3.6621583E+00   -1.4287697E+00
   3.0601511E-01   3.6381373E+00   -1.4278212E+00
   3.0742832E-01   3.6142898E+00   -1.4268608E+00
   3.0884806E-01   3.5906146E+00   -1.4258883E+00
   3.1027435E-01   3.5671106E+00   -1.4249038E+00
   3.1170723E-01   3.5437766E+00   -1.4239069E+00
   3.1314672E-01   3.5206115E+00   -1.4228976E+00
   3.1459287E-01   3.4976142E+00   -1.4218757E+00
   3.1604569E-01   3.4747836E+00   -1.4208411E+00
   3.1750522E-01   3.4521186E+00   -1.4197936E+00
   3.1897150E-01   3.4296181E+00   -1.4187332E+00
   3.2044454E-01   3.4072810E+00   -1.4176597E+00
   3.2192439E-01   3.3851062E+00   -1.4165729E+00
   3.2341107E-01   3.3630926E+00   -1.4154726E+00
   3.2490461E-01   3.3412393E+00   -1.4143589E+00
   3.2640506E-01   3.3195451E+00   -1.4132314E+00
   3.2791243E-01   3.2980090E+00   -1.4120901E+00
   3.2942676E-01   3.2766300E+00   -1.4109348E+00
   3.3094809E-01   3.2554069E+00   -1.4097654E+00
   3.3247644E-01   3.2343389E+00   -1.4085817E+00
   3.3401185E-01   3.2134249E+00   -1.4073836E+00
   3.3555436E-01   3.1926638E+00   -1.4061709E+00
   3.3710398E-01   3.1720546E+00   -1.4049434E+00
   3.3866076E-01   3.1515965E+00   -1.4037011E+00
   3.4022473E-01   3.1312883E+00   -1.4024437E+00
   3.4179593E-01   3.1111291E+00   -1.4011712E+00
   3.4337438E-01   3.0911180E+00   -1.3998833E+00
   3.4496012E-01   3.0712539E+00   -1.3985799E+00
   3.4655318E-01   3.0515358E+00   -1.3972609E+00
   3.4815360E-01   3.0319629E+00   -1.3959261E+00
   3.4976141E-01   3.0125342E+00   -1.3945753E+00
   3.5137664E-01   2.9932487E+00   -1.3932084E+00
   3.5299933E-01   2.9741055E+00   -1.3918252E+00
   3.5462952E-01   2.9551037E+00   -1.3904256E+00
   3.5626724E-01   2.9362424E+00   -1.3890094E+00
   3.5791252E-01   2.9175205E+00   -1.3875764E+00
   3.5956540E-01   2.8989374E+00   -1.3861265E+00
   3.6122591E-01   2.8804919E+00   -1.3846596E+00
   3.6289409E-01   2.8621832E+00   -1.3831754E+00
   3.6456997E-01   2.8440105E+00   -1.3816738E+00
   3.6625359E-01   2.8259729E+00   -1.3801547E+00
   3.6794499E-01   2.8080694E+00   -1.3786178E+00
   3.6964420E-01   2.7902992E+00   -1.3770630E+00
   3.7135125E-01   2.7726614E+00   -1.3754902E+00
   3.7306619E-01   2.7551552E+00   -1.3738992E+00
   3.7478905E-01   2.7377797E+00   -1.3722898E+00
   3.7651986E-01   2.7205341E+00   -1.3706619E+00
   3.7825867E-01   2.7034175E+00   -1.3690152E+00
   3.8000551E-01   2.6864291E+00   -1.3673497E+00
   3.8176042E-01   2.6695681E+00   -1.3656652E+00
   3.8352343E-01   2.6528336E+00   -1.3639614E+00
   3.8529458E-01   2.6362248E+00   -1.3622383E+00
   3.8707391E-01   2.6197409E+00   -1.3604957E+00
   3.8886146E-01   2.6033811E+00   -1.3587333E+00
   3.9065726E-01   2.5871446E+00   -1.3569511E+00
   3.9246135E-01   2.5710306E+00   -1.3551489E+00
   3.9427378E-01   2.5550383E+00   -1.3533265E+00
   3.9609458E-01   2.5391669E+00   -1.3514837E+00
   3.9792379E-01   2.5234156E+00   -1.3496204E+00
   3.9976144E-01   2.5077837E+00   -1.3477365E+00
   4.0160758E-01   2.4922704E+00   -1.3458316E+00
   4.0346225E-01   2.4768749E+00   -1.3439058E+00
   4.0532548E-01   2.4615964E+00   -1.3419588E+00
   4.0719731E-01   2.4464343E+00   -1.3399904E+00
   4.0907779E-01   2.4313878E+00   -1.3380006E+00
   4.1096696E-01   2.4164560E+00   -1.3359891E+00
   4.1286484E-01   2.4016384E+00   -1.3339558E+00
   4.1477150E-01   2.3869340E+00   -1.3319005E+00
   4.1668696E-01   2.3723423E+00   -1.3298230E+00
   4.1861126E-01   2.3578625E+00   -1.3277233E+00
   4.2054445E-01   2.3434939E+00   -1.3256011E+00
   4.2248657E-01   2.3292357E+00   -1.3234563E+00
   4.2443766E-01   2.3150873E+00   -1.3212887E+00
   4.2639775E-01   2.3010479E+00   -1.3190982E+00
   4.2836690E-01   2.2871168E+00   -1.3168847E+00
   4.3034515E-01   2.2732934E+00   -1.3146479E+00
   4.3233252E-01   2.2595770E+00   -1.3123877E+00
   4.3432908E-01   2.2459668E+00   -1.3101040E+00
   4.3633486E-01   2.2324622E+00   -1.3077966E+00
   4.3834990E-01   2.2190626E+00   -1.3054654E+00
   4.4037424E-01   2.2057671E+00   -1.3031102E+00
   4.4240794E-01   2.1925753E+00   -1.3007309E+00
   4.4445102E-01   2.1794863E+00   -1.2983274E+00
   4.4650355E-01   2.1664997E+00   -1.2958995E+00
   4.4856555E-01   2.1536146E+00   -1.2934470E+00
   4.5063707E-01   2.1408304E+00   -1.2909699E+00
   4.5271816E-01   2.1281466E+00   -1.2884680E+00
   4.5480886E-01   2.1155624E+00   -1.2859411E+00
   4.5690921E-01   2.1030772E+00   -1.2833892E+00
   4.5901927E-01   2.0906904E+00   -1.2808121E+00
   4.6113907E-01   2.0784014E+00   -1.2782096E+00
   4.6326865E-01   2.0662095E+00   -1.2755818E+00
   4.6540808E-01   2.0541141E+00   -1.2729284E+00
   4.6755738E-01   2.0421146E+00   -1.2702492E+00
   4.6971661E-01   2.0302103E+00   -1.2675444E+00
   4.7188581E-01   2.0184008E+00   -1.2648136E+00
   4.7406503E-01   2.0066853E+00   -1.2620567E+00
   4.7625431E-01   1.9950633E+00   -1.2592738E+00
   4.7845370E-01   1.9835341E+00   -1.2564647E+00
   4.8066325E-01   1.9720972E+00   -1.2536292E+00
   4.8288301E-01   1.9607520E+00   -1.2507673E+00
   4.8511301E-01   1.9494978E+00   -1.2478788E+00
   4.8735331E-01   1.9383342E+00   -1.2449638E+00
   4.8960396E-01   1.9272605E+00   -1.2420221E+00
   4.9186500E-01   1.9162762E+00   -1.2390536E+00
   4.9413649E-01   1.9053807E+00   -1.2360582E+00
   4.9641846E-01   1.8945733E+00   -1.2330359E+00
   4.9871097E-01   1.8838537E+00   -1.2299866E+00
   5.0101407E-01   1.8732211E+00   -1.2269103E+00
   5.0332781E-01   1.8626750E+00   -1.2238067E+00
   5.0565223E-01   1.8522149E+00   -1.2206760E+00
   5.0798738E-01   1.8418402E+00   -1.2175180E+00
   5.1033332E-01   1.8315504E+00   -1.2143328E+00
   5.1269010E-01   1.8213450E+00   -1.2111201E+00
   5.1505775E-01   1.8112233E+00   -1.2078801E+00
   5.1743634E-01   1.8011849E+00   -1.2046126E+00
   5.1982592E-01   1.7912292E+00   -1.2013176E+00
   5.2222653E-01   1.7813557E+00   -1.1979952E+00
   5.2463822E-01   1.7715638E+00   -1.1946452E+00
   5.2706106E-01   1.7618531E+00   -1.1912676E+00
   5.2949508E-01   1.7522229E+00   -1.1878625E+00
   5.3194035E-01   1.7426729E+00   -1.1844299E+00
   5.3439690E-01   1.7332024E+00   -1.1809696E+00
   5.3686480E-01   1.7238110E+00   -1.1774818E+00
   5.3934410E-01   1.7144982E+00   -1.1739664E+00
   5.4183485E-01   1.7052633E+00   -1.1704235E+00
   5.4433710E-01   1.6961061E+00   -1.1668530E+00
   5.4685090E-01   1.6870258E+00   -1.1632549E+00
   5.4937632E-01   1.6780221E+00   -1.1596294E+00
   5.5191340E-01   1.6690944E+00   -1.1559765E+00
   5.5446219E-01   1.6602423E+00   -1.1522961E+00
   5.5702275E-01   1.6514652E+00   -1.1485883E+00
   5.5959514E-01   1.6427627E+00   -1.1448533E+00
   5.6217941E-01   1.6341343E+00   -1.1410909E+00
   5.6477562E-01   1.6255795E+00   -1.1373014E+00
   5.6738381E-01   1.6170978E+00   -1.1334847E+00
   5.7000405E-01   1.6086888E+00   -1.1296410E+00
   5.7263639E-01   1.6003519E+00   -1.1257703E+00
   5.7528088E-01   1.5920867E+00   -1.1218728E+00
   5.7793759E-01   1.5838927E+00   -1.1179484E+00
   5.8060656E-01   1.5757695E+00   -1.1139974E+00
   5.8328787E-01   1.5677166E+00   -1.1100197E+00
   5.8598155E-01   1.5597336E+00   -1.1060156E+00
   5.8868767E-01   1.5518199E+00   -1.1019852E+00
   5.9140630E-01   1.5439751E+00   -1.0979286E+00
   5.9413747E-01   1.5361988E+00   -1.0938458E+00
   5.9688126E-01   1.5284905E+00   -1.0897372E+00
   5.9963772E-01   1.5208497E+00   -1.0856027E+00
   6.0240691E-01   1.5132761E+00   -1.0814426E+00
   6.0518889E-01   1.5057691E+00   -1.0772571E+00
   6.0798371E-01   1.4983284E+00   -1.0730462E+00
   6.1079145E-01   1.4909534E+00   -1.0688102E+00
   6.1361215E-01   1.4836438E+00   -1.0645492E+00
   6.1644587E-01   1.4763990E+00   -1.0602635E+00
   6.1929268E-01   1.4692188E+00   -1.0559533E+00
   6.2215264E-01   1.4621026E+00   -1.0516187E+00
   6.2502581E-01   1.4550500E+00   -1.0472599E+00
   6.2791224E-01   1.4480606E+00   -1.0428772E+00
   6.3081201E-01   1.4411339E+00   -1.0384708E+00
   6.3372516E-01   1.4342696E+00   -1.0340409E+00
   6.3665177E-01   1.4274671E+00   -1.0295878E+00
   6.3959189E-01   1.4207262E+00   -1.0251117E+00
   6.4254560E-01   1.4140463E+00   -1.0206128E+00
   6.4551294E-01   1.4074271E+00   -1.0160915E+00
   6.4849399E-01   1.4008681E+00   -1.0115480E+00
   6.5148880E-01   1.3943690E+00   -1.0069825E+00
   6.5449744E-01   1.3879292E+00   -1.0023954E+00
   6.5751998E-01   1.3815485E+00   -9.9778685E-01
   6.6055648E-01   1.3752264E+00   -9.9315726E-01
   6.6360700E-01   1.3689624E+00   -9.8850689E-01
   6.6667160E-01   1.3627563E+00   -9.8383605E-01
   6.6975036E-01   1.3566076E+00   -9.7914506E-01
   6.7284334E-01   1.3505158E+00   -9.7443422E-01
   6.7595060E-01   1.3444807E+00   -9.6970387E-01
   6.7907221E-01   1.3385017E+00   -9.6495434E-01
   6.8220824E-01   1.3325786E+00   -9.6018597E-01
   6.8535875E-01   1.3267108E+00   -9.5539911E-01
   6.8852380E-01   1.3208981E+00   -9.5059411E-01
   6.9170348E-01   1.3151401E+00   -9.4577133E-01
   6.9489784E-01   1.3094363E+00   -9.4093112E-01
   6.9810695E-01   1.3037863E+00   -9.3607387E-01
   7.0133088E-01   1.2981898E+00   -9.3119995E-01
