#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4108592E+01   -1.4997039E+00
   7.7169151E-02   2.3942582E+01   -1.4996688E+00
   7.7525526E-02   2.3777718E+01   -1.4996333E+00
   7.7883547E-02   2.3613994E+01   -1.4995976E+00
   7.8243222E-02   2.3451401E+01   -1.4995615E+00
   7.8604557E-02   2.3289931E+01   -1.4995250E+00
   7.8967561E-02   2.3129577E+01   -1.4994883E+00
   7.9332241E-02   2.2970331E+01   -1.4994512E+00
   7.9698606E-02   2.2812185E+01   -1.4994137E+00
   8.0066663E-02   2.2655132E+01   -1.4993759E+00
   8.0436419E-02   2.2499164E+01   -1.4993377E+00
   8.0807883E-02   2.2344274E+01   -1.4992991E+00
   8.1181062E-02   2.2190454E+01   -1.4992601E+00
   8.1555964E-02   2.2037697E+01   -1.4992208E+00
   8.1932598E-02   2.1885995E+01   -1.4991811E+00
   8.2310972E-02   2.1735342E+01   -1.4991410E+00
   8.2691092E-02   2.1585730E+01   -1.4991004E+00
   8.3072969E-02   2.1437151E+01   -1.4990595E+00
   8.3456608E-02   2.1289600E+01   -1.4990182E+00
   8.3842020E-02   2.1143068E+01   -1.4989764E+00
   8.4229211E-02   2.0997548E+01   -1.4989342E+00
   8.4618190E-02   2.0853035E+01   -1.4988916E+00
   8.5008966E-02   2.0709520E+01   -1.4988485E+00
   8.5401546E-02   2.0566997E+01   -1.4988050E+00
   8.5795939E-02   2.0425458E+01   -1.4987610E+00
   8.6192154E-02   2.0284898E+01   -1.4987166E+00
   8.6590198E-02   2.0145310E+01   -1.4986717E+00
   8.6990081E-02   2.0006686E+01   -1.4986263E+00
   8.7391810E-02   1.9869020E+01   -1.4985804E+00
   8.7795395E-02   1.9732305E+01   -1.4985340E+00
   8.8200843E-02   1.9596536E+01   -1.4984872E+00
   8.8608164E-02   1.9461705E+01   -1.4984398E+00
   8.9017366E-02   1.9327806E+01   -1.4983919E+00
   8.9428457E-02   1.9194832E+01   -1.4983435E+00
   8.9841447E-02   1.9062777E+01   -1.4982945E+00
   9.0256344E-02   1.8931636E+01   -1.4982450E+00
   9.0673157E-02   1.8801400E+01   -1.4981950E+00
   9.1091896E-02   1.8672065E+01   -1.4981444E+00
   9.1512568E-02   1.8543625E+01   -1.4980933E+00
   9.1935182E-02   1.8416071E+01   -1.4980415E+00
   9.2359748E-02   1.8289400E+01   -1.4979892E+00
   9.2786275E-02   1.8163605E+01   -1.4979363E+00
   9.3214772E-02   1.8038679E+01   -1.4978828E+00
   9.3645248E-02   1.7914616E+01   -1.4978287E+00
   9.4077711E-02   1.7791412E+01   -1.4977740E+00
   9.4512172E-02   1.7669059E+01   -1.4977186E+00
   9.4948639E-02   1.7547552E+01   -1.4976627E+00
   9.5387122E-02   1.7426885E+01   -1.4976060E+00
   9.5827630E-02   1.7307053E+01   -1.4975487E+00
   9.6270172E-02   1.7188049E+01   -1.4974908E+00
   9.6714757E-02   1.7069868E+01   -1.4974322E+00
   9.7161396E-02   1.6952504E+01   -1.4973728E+00
   9.7610098E-02   1.6835952E+01   -1.4973128E+00
   9.8060871E-02   1.6720205E+01   -1.4972521E+00
   9.8513727E-02   1.6605259E+01   -1.4971907E+00
   9.8968673E-02   1.6491108E+01   -1.4971285E+00
   9.9425721E-02   1.6377747E+01   -1.4970656E+00
   9.9884879E-02   1.6265169E+01   -1.4970020E+00
   1.0034616E-01   1.6153370E+01   -1.4969376E+00
   1.0080957E-01   1.6042345E+01   -1.4968724E+00
   1.0127512E-01   1.5932087E+01   -1.4968065E+00
   1.0174282E-01   1.5822592E+01   -1.4967397E+00
   1.0221267E-01   1.5713854E+01   -1.4966722E+00
   1.0268470E-01   1.5605869E+01   -1.4966038E+00
   1.0315891E-01   1.5498630E+01   -1.4965346E+00
   1.0363531E-01   1.5392133E+01   -1.4964646E+00
   1.0411391E-01   1.5286373E+01   -1.4963937E+00
   1.0459472E-01   1.5181345E+01   -1.4963220E+00
   1.0507775E-01   1.5077043E+01   -1.4962493E+00
   1.0556301E-01   1.4973463E+01   -1.4961758E+00
   1.0605051E-01   1.4870599E+01   -1.4961014E+00
   1.0654026E-01   1.4768448E+01   -1.4960261E+00
   1.0703228E-01   1.4667003E+01   -1.4959498E+00
   1.0752656E-01   1.4566260E+01   -1.4958726E+00
   1.0802313E-01   1.4466214E+01   -1.4957945E+00
   1.0852199E-01   1.4366861E+01   -1.4957153E+00
   1.0902316E-01   1.4268195E+01   -1.4956352E+00
   1.0952664E-01   1.4170212E+01   -1.4955541E+00
   1.1003244E-01   1.4072908E+01   -1.4954720E+00
   1.1054059E-01   1.3976276E+01   -1.4953889E+00
   1.1105107E-01   1.3880314E+01   -1.4953047E+00
   1.1156392E-01   1.3785016E+01   -1.4952194E+00
   1.1207913E-01   1.3690377E+01   -1.4951331E+00
   1.1259673E-01   1.3596394E+01   -1.4950457E+00
   1.1311671E-01   1.3503061E+01   -1.4949572E+00
   1.1363909E-01   1.3410375E+01   -1.4948676E+00
   1.1416389E-01   1.3318330E+01   -1.4947769E+00
   1.1469111E-01   1.3226923E+01   -1.4946850E+00
   1.1522077E-01   1.3136149E+01   -1.4945919E+00
   1.1575287E-01   1.3046003E+01   -1.4944977E+00
   1.1628743E-01   1.2956481E+01   -1.4944022E+00
   1.1682446E-01   1.2867580E+01   -1.4943056E+00
   1.1736396E-01   1.2779294E+01   -1.4942077E+00
   1.1790596E-01   1.2691620E+01   -1.4941086E+00
   1.1845046E-01   1.2604553E+01   -1.4940082E+00
   1.1899748E-01   1.2518089E+01   -1.4939065E+00
   1.1954702E-01   1.2432224E+01   -1.4938035E+00
   1.2009910E-01   1.2346954E+01   -1.4936991E+00
   1.2065373E-01   1.2262275E+01   -1.4935935E+00
   1.2121093E-01   1.2178182E+01   -1.4934865E+00
   1.2177069E-01   1.2094672E+01   -1.4933781E+00
   1.2233304E-01   1.2011741E+01   -1.4932683E+00
   1.2289799E-01   1.1929385E+01   -1.4931571E+00
   1.2346554E-01   1.1847599E+01   -1.4930444E+00
   1.2403572E-01   1.1766380E+01   -1.4929303E+00
   1.2460853E-01   1.1685725E+01   -1.4928147E+00
   1.2518399E-01   1.1605628E+01   -1.4926977E+00
   1.2576210E-01   1.1526086E+01   -1.4925791E+00
   1.2634288E-01   1.1447096E+01   -1.4924589E+00
   1.2692635E-01   1.1368654E+01   -1.4923372E+00
   1.2751250E-01   1.1290755E+01   -1.4922139E+00
   1.2810137E-01   1.1213397E+01   -1.4920891E+00
   1.2869296E-01   1.1136575E+01   -1.4919625E+00
   1.2928727E-01   1.1060286E+01   -1.4918344E+00
   1.2988434E-01   1.0984527E+01   -1.4917045E+00
   1.3048416E-01   1.0909292E+01   -1.4915730E+00
   1.3108674E-01   1.0834580E+01   -1.4914397E+00
   1.3169212E-01   1.0760385E+01   -1.4913047E+00
   1.3230029E-01   1.0686706E+01   -1.4911680E+00
   1.3291126E-01   1.0613538E+01   -1.4910294E+00
   1.3352506E-01   1.0540877E+01   -1.4908890E+00
   1.3414169E-01   1.0468721E+01   -1.4907468E+00
   1.3476117E-01   1.0397066E+01   -1.4906027E+00
   1.3538351E-01   1.0325908E+01   -1.4904567E+00
   1.3600873E-01   1.0255244E+01   -1.4903088E+00
   1.3663683E-01   1.0185070E+01   -1.4901590E+00
   1.3726784E-01   1.0115384E+01   -1.4900071E+00
   1.3790175E-01   1.0046181E+01   -1.4898533E+00
   1.3853860E-01   9.9774596E+00   -1.4896975E+00
   1.3917838E-01   9.9092150E+00   -1.4895396E+00
   1.3982112E-01   9.8414443E+00   -1.4893796E+00
   1.4046683E-01   9.7741445E+00   -1.4892175E+00
   1.4111552E-01   9.7073121E+00   -1.4890532E+00
   1.4176721E-01   9.6409440E+00   -1.4888868E+00
   1.4242190E-01   9.5750371E+00   -1.4887182E+00
   1.4307962E-01   9.5095882E+00   -1.4885474E+00
   1.4374038E-01   9.4445941E+00   -1.4883743E+00
   1.4440419E-01   9.3800518E+00   -1.4881989E+00
   1.4507106E-01   9.3159582E+00   -1.4880211E+00
   1.4574102E-01   9.2523101E+00   -1.4878411E+00
   1.4641406E-01   9.1891045E+00   -1.4876586E+00
   1.4709022E-01   9.1263384E+00   -1.4874737E+00
   1.4776950E-01   9.0640088E+00   -1.4872864E+00
   1.4845191E-01   9.0021128E+00   -1.4870966E+00
   1.4913748E-01   8.9406472E+00   -1.4869042E+00
   1.4982621E-01   8.8796093E+00   -1.4867094E+00
   1.5051812E-01   8.8189961E+00   -1.4865119E+00
   1.5121323E-01   8.7588046E+00   -1.4863118E+00
   1.5191155E-01   8.6990320E+00   -1.4861090E+00
   1.5261309E-01   8.6396755E+00   -1.4859036E+00
   1.5331788E-01   8.5807321E+00   -1.4856954E+00
   1.5402591E-01   8.5221991E+00   -1.4854845E+00
   1.5473722E-01   8.4640737E+00   -1.4852707E+00
   1.5545182E-01   8.4063530E+00   -1.4850541E+00
   1.5616971E-01   8.3490344E+00   -1.4848346E+00
   1.5689092E-01   8.2921150E+00   -1.4846122E+00
   1.5761545E-01   8.2355922E+00   -1.4843869E+00
   1.5834334E-01   8.1794632E+00   -1.4841585E+00
   1.5907459E-01   8.1237253E+00   -1.4839271E+00
   1.5980921E-01   8.0683759E+00   -1.4836927E+00
   1.6054722E-01   8.0134124E+00   -1.4834551E+00
   1.6128865E-01   7.9588320E+00   -1.4832143E+00
   1.6203350E-01   7.9046322E+00   -1.4829704E+00
   1.6278178E-01   7.8508104E+00   -1.4827231E+00
   1.6353353E-01   7.7973641E+00   -1.4824726E+00
   1.6428874E-01   7.7442905E+00   -1.4822188E+00
   1.6504744E-01   7.6915873E+00   -1.4819616E+00
   1.6580965E-01   7.6392519E+00   -1.4817010E+00
   1.6657538E-01   7.5872817E+00   -1.4814368E+00
   1.6734464E-01   7.5356743E+00   -1.4811692E+00
   1.6811745E-01   7.4844272E+00   -1.4808980E+00
   1.6889384E-01   7.4335380E+00   -1.4806232E+00
   1.6967381E-01   7.3830042E+00   -1.4803448E+00
   1.7045738E-01   7.3328234E+00   -1.4800626E+00
   1.7124457E-01   7.2829932E+00   -1.4797767E+00
   1.7203539E-01   7.2335112E+00   -1.4794869E+00
   1.7282987E-01   7.1843751E+00   -1.4791934E+00
   1.7362802E-01   7.1355825E+00   -1.4788959E+00
   1.7442985E-01   7.0871310E+00   -1.4785944E+00
   1.7523539E-01   7.0390184E+00   -1.4782889E+00
   1.7604464E-01   6.9912422E+00   -1.4779794E+00
   1.7685763E-01   6.9438004E+00   -1.4776658E+00
   1.7767438E-01   6.8966905E+00   -1.4773480E+00
   1.7849490E-01   6.8499103E+00   -1.4770259E+00
   1.7931921E-01   6.8034575E+00   -1.4766996E+00
   1.8014732E-01   6.7573300E+00   -1.4763689E+00
   1.8097926E-01   6.7115256E+00   -1.4760339E+00
   1.8181504E-01   6.6660420E+00   -1.4756944E+00
   1.8265468E-01   6.6208770E+00   -1.4753503E+00
   1.8349820E-01   6.5760286E+00   -1.4750018E+00
   1.8434562E-01   6.5314945E+00   -1.4746485E+00
   1.8519694E-01   6.4872727E+00   -1.4742906E+00
   1.8605220E-01   6.4433609E+00   -1.4739280E+00
   1.8691141E-01   6.3997572E+00   -1.4735605E+00
   1.8777459E-01   6.3564593E+00   -1.4731882E+00
   1.8864175E-01   6.3134653E+00   -1.4728109E+00
   1.8951292E-01   6.2707731E+00   -1.4724286E+00
   1.9038811E-01   6.2283806E+00   -1.4720413E+00
   1.9126734E-01   6.1862857E+00   -1.4716488E+00
   1.9215063E-01   6.1444866E+00   -1.4712512E+00
   1.9303801E-01   6.1029812E+00   -1.4708482E+00
   1.9392948E-01   6.0617674E+00   -1.4704400E+00
   1.9482506E-01   6.0208434E+00   -1.4700263E+00
   1.9572478E-01   5.9802071E+00   -1.4696072E+00
   1.9662866E-01   5.9398567E+00   -1.4691825E+00
   1.9753671E-01   5.8997901E+00   -1.4687522E+00
   1.9844896E-01   5.8600055E+00   -1.4683163E+00
   1.9936542E-01   5.8205009E+00   -1.4678746E+00
   2.0028611E-01   5.7812745E+00   -1.4674270E+00
   2.0121105E-01   5.7423244E+00   -1.4669736E+00
   2.0214026E-01   5.7036487E+00   -1.4665141E+00
   2.0307377E-01   5.6652455E+00   -1.4660487E+00
   2.0401158E-01   5.6271131E+00   -1.4655771E+00
   2.0495373E-01   5.5892495E+00   -1.4650993E+00
   2.0590023E-01   5.5516530E+00   -1.4646152E+00
   2.0685110E-01   5.5143218E+00   -1.4641247E+00
   2.0780636E-01   5.4772541E+00   -1.4636278E+00
   2.0876603E-01   5.4404482E+00   -1.4631244E+00
   2.0973013E-01   5.4039021E+00   -1.4626143E+00
   2.1069869E-01   5.3676142E+00   -1.4620976E+00
   2.1167172E-01   5.3315828E+00   -1.4615741E+00
   2.1264924E-01   5.2958062E+00   -1.4610437E+00
   2.1363127E-01   5.2602825E+00   -1.4605064E+00
   2.1461785E-01   5.2250101E+00   -1.4599621E+00
   2.1560897E-01   5.1899874E+00   -1.4594107E+00
   2.1660468E-01   5.1552126E+00   -1.4588520E+00
   2.1760498E-01   5.1206840E+00   -1.4582860E+00
   2.1860990E-01   5.0864001E+00   -1.4577127E+00
   2.1961947E-01   5.0523592E+00   -1.4571319E+00
   2.2063369E-01   5.0185596E+00   -1.4565435E+00
   2.2165260E-01   4.9849997E+00   -1.4559475E+00
   2.2267622E-01   4.9516779E+00   -1.4553436E+00
   2.2370456E-01   4.9185926E+00   -1.4547320E+00
   2.2473765E-01   4.8857423E+00   -1.4541124E+00
   2.2577551E-01   4.8531252E+00   -1.4534847E+00
   2.2681817E-01   4.8207400E+00   -1.4528490E+00
   2.2786564E-01   4.7885850E+00   -1.4522049E+00
   2.2891795E-01   4.7566587E+00   -1.4515526E+00
   2.2997511E-01   4.7249595E+00   -1.4508917E+00
   2.3103716E-01   4.6934860E+00   -1.4502224E+00
   2.3210412E-01   4.6622366E+00   -1.4495444E+00
   2.3317600E-01   4.6312098E+00   -1.4488576E+00
   2.3425283E-01   4.6004041E+00   -1.4481620E+00
   2.3533463E-01   4.5698181E+00   -1.4474574E+00
   2.3642143E-01   4.5394503E+00   -1.4467438E+00
   2.3751325E-01   4.5092992E+00   -1.4460210E+00
   2.3861011E-01   4.4793634E+00   -1.4452889E+00
   2.3971204E-01   4.4496414E+00   -1.4445474E+00
   2.4081905E-01   4.4201318E+00   -1.4437964E+00
   2.4193118E-01   4.3908332E+00   -1.4430358E+00
   2.4304844E-01   4.3617442E+00   -1.4422654E+00
   2.4417087E-01   4.3328634E+00   -1.4414852E+00
   2.4529847E-01   4.3041894E+00   -1.4406950E+00
   2.4643129E-01   4.2757208E+00   -1.4398948E+00
   2.4756933E-01   4.2474563E+00   -1.4390844E+00
   2.4871264E-01   4.2193945E+00   -1.4382636E+00
   2.4986122E-01   4.1915340E+00   -1.4374324E+00
   2.5101510E-01   4.1638736E+00   -1.4365907E+00
   2.5217432E-01   4.1364118E+00   -1.4357383E+00
   2.5333888E-01   4.1091474E+00   -1.4348751E+00
   2.5450883E-01   4.0820790E+00   -1.4340009E+00
   2.5568418E-01   4.0552053E+00   -1.4331157E+00
   2.5686495E-01   4.0285252E+00   -1.4322194E+00
   2.5805118E-01   4.0020371E+00   -1.4313117E+00
   2.5924289E-01   3.9757400E+00   -1.4303927E+00
   2.6044010E-01   3.9496325E+00   -1.4294620E+00
   2.6164284E-01   3.9237134E+00   -1.4285197E+00
   2.6285113E-01   3.8979814E+00   -1.4275656E+00
   2.6406501E-01   3.8724352E+00   -1.4265995E+00
   2.6528449E-01   3.8470738E+00   -1.4256214E+00
   2.6650960E-01   3.8218957E+00   -1.4246310E+00
   2.6774037E-01   3.7968999E+00   -1.4236282E+00
   2.6897682E-01   3.7720851E+00   -1.4226130E+00
   2.7021898E-01   3.7474501E+00   -1.4215852E+00
   2.7146688E-01   3.7229937E+00   -1.4205446E+00
   2.7272055E-01   3.6987148E+00   -1.4194911E+00
   2.7398000E-01   3.6746122E+00   -1.4184246E+00
   2.7524527E-01   3.6506846E+00   -1.4173449E+00
   2.7651638E-01   3.6269311E+00   -1.4162518E+00
   2.7779336E-01   3.6033503E+00   -1.4151453E+00
   2.7907624E-01   3.5799412E+00   -1.4140252E+00
   2.8036504E-01   3.5567027E+00   -1.4128914E+00
   2.8165980E-01   3.5336336E+00   -1.4117436E+00
   2.8296053E-01   3.5107328E+00   -1.4105818E+00
   2.8426727E-01   3.4879992E+00   -1.4094058E+00
   2.8558005E-01   3.4654317E+00   -1.4082155E+00
   2.8689889E-01   3.4430292E+00   -1.4070107E+00
   2.8822382E-01   3.4207906E+00   -1.4057912E+00
   2.8955486E-01   3.3987149E+00   -1.4045570E+00
   2.9089206E-01   3.3768010E+00   -1.4033078E+00
   2.9223543E-01   3.3550478E+00   -1.4020435E+00
   2.9358500E-01   3.3334542E+00   -1.4007640E+00
   2.9494081E-01   3.3120193E+00   -1.3994690E+00
   2.9630288E-01   3.2907420E+00   -1.3981585E+00
   2.9767123E-01   3.2696212E+00   -1.3968323E+00
   2.9904591E-01   3.2486559E+00   -1.3954903E+00
   3.0042694E-01   3.2278452E+00   -1.3941322E+00
   3.0181434E-01   3.2071879E+00   -1.3927579E+00
   3.0320815E-01   3.1866832E+00   -1.3913673E+00
   3.0460840E-01   3.1663299E+00   -1.3899602E+00
   3.0601511E-01   3.1461272E+00   -1.3885364E+00
   3.0742832E-01   3.1260740E+00   -1.3870958E+00
   3.0884806E-01   3.1061693E+00   -1.3856382E+00
   3.1027435E-01   3.0864123E+00   -1.3841635E+00
   3.1170723E-01   3.0668019E+00   -1.3826715E+00
   3.1314672E-01   3.0473371E+00   -1.3811621E+00
   3.1459287E-01   3.0280170E+00   -1.3796350E+00
   3.1604569E-01   3.0088408E+00   -1.3780901E+00
   3.1750522E-01   2.9898074E+00   -1.3765272E+00
   3.1897150E-01   2.9709159E+00   -1.3749463E+00
   3.2044454E-01   2.9521654E+00   -1.3733471E+00
   3.2192439E-01   2.9335550E+00   -1.3717294E+00
   3.2341107E-01   2.9150838E+00   -1.3700931E+00
   3.2490461E-01   2.8967508E+00   -1.3684380E+00
   3.2640506E-01   2.8785552E+00   -1.3667641E+00
   3.2791243E-01   2.8604961E+00   -1.3650710E+00
   3.2942676E-01   2.8425725E+00   -1.3633586E+00
   3.3094809E-01   2.8247837E+00   -1.3616268E+00
   3.3247644E-01   2.8071288E+00   -1.3598754E+00
   3.3401185E-01   2.7896068E+00   -1.3581043E+00
   3.3555436E-01   2.7722170E+00   -1.3563132E+00
   3.3710398E-01   2.7549584E+00   -1.3545020E+00
   3.3866076E-01   2.7378302E+00   -1.3526706E+00
   3.4022473E-01   2.7208316E+00   -1.3508187E+00
   3.4179593E-01   2.7039618E+00   -1.3489463E+00
   3.4337438E-01   2.6872198E+00   -1.3470531E+00
   3.4496012E-01   2.6706050E+00   -1.3451390E+00
   3.4655318E-01   2.6541164E+00   -1.3432038E+00
   3.4815360E-01   2.6377532E+00   -1.3412473E+00
   3.4976141E-01   2.6215147E+00   -1.3392695E+00
   3.5137664E-01   2.6054001E+00   -1.3372701E+00
   3.5299933E-01   2.5894085E+00   -1.3352490E+00
   3.5462952E-01   2.5735391E+00   -1.3332060E+00
   3.5626724E-01   2.5577912E+00   -1.3311409E+00
   3.5791252E-01   2.5421640E+00   -1.3290537E+00
   3.5956540E-01   2.5266566E+00   -1.3269441E+00
   3.6122591E-01   2.5112684E+00   -1.3248119E+00
   3.6289409E-01   2.4959986E+00   -1.3226571E+00
   3.6456997E-01   2.4808464E+00   -1.3204795E+00
   3.6625359E-01   2.4658111E+00   -1.3182789E+00
   3.6794499E-01   2.4508918E+00   -1.3160551E+00
   3.6964420E-01   2.4360879E+00   -1.3138080E+00
   3.7135125E-01   2.4213987E+00   -1.3115375E+00
   3.7306619E-01   2.4068233E+00   -1.3092435E+00
   3.7478905E-01   2.3923610E+00   -1.3069256E+00
   3.7651986E-01   2.3780112E+00   -1.3045839E+00
   3.7825867E-01   2.3637731E+00   -1.3022182E+00
   3.8000551E-01   2.3496460E+00   -1.2998283E+00
   3.8176042E-01   2.3356292E+00   -1.2974141E+00
   3.8352343E-01   2.3217219E+00   -1.2949754E+00
   3.8529458E-01   2.3079235E+00   -1.2925122E+00
   3.8707391E-01   2.2942333E+00   -1.2900242E+00
   3.8886146E-01   2.2806506E+00   -1.2875114E+00
   3.9065726E-01   2.2671747E+00   -1.2849736E+00
   3.9246135E-01   2.2538048E+00   -1.2824107E+00
   3.9427378E-01   2.2405404E+00   -1.2798225E+00
   3.9609458E-01   2.2273808E+00   -1.2772089E+00
   3.9792379E-01   2.2143252E+00   -1.2745699E+00
   3.9976144E-01   2.2013731E+00   -1.2719053E+00
   4.0160758E-01   2.1885237E+00   -1.2692149E+00
   4.0346225E-01   2.1757765E+00   -1.2664987E+00
   4.0532548E-01   2.1631306E+00   -1.2637566E+00
   4.0719731E-01   2.1505856E+00   -1.2609884E+00
   4.0907779E-01   2.1381408E+00   -1.2581940E+00
   4.1096696E-01   2.1257954E+00   -1.2553734E+00
   4.1286484E-01   2.1135489E+00   -1.2525264E+00
   4.1477150E-01   2.1014007E+00   -1.2496529E+00
   4.1668696E-01   2.0893501E+00   -1.2467529E+00
   4.1861126E-01   2.0773964E+00   -1.2438262E+00
   4.2054445E-01   2.0655392E+00   -1.2408729E+00
   4.2248657E-01   2.0537776E+00   -1.2378926E+00
   4.2443766E-01   2.0421113E+00   -1.2348856E+00
   4.2639775E-01   2.0305394E+00   -1.2318515E+00
   4.2836690E-01   2.0190615E+00   -1.2287904E+00
   4.3034515E-01   2.0076769E+00   -1.2257022E+00
   4.3233252E-01   1.9963850E+00   -1.2225868E+00
   4.3432908E-01   1.9851853E+00   -1.2194443E+00
   4.3633486E-01   1.9740771E+00   -1.2162744E+00
   4.3834990E-01   1.9630598E+00   -1.2130772E+00
   4.4037424E-01   1.9521329E+00   -1.2098526E+00
   4.4240794E-01   1.9412958E+00   -1.2066006E+00
   4.4445102E-01   1.9305479E+00   -1.2033212E+00
   4.4650355E-01   1.9198887E+00   -1.2000142E+00
   4.4856555E-01   1.9093175E+00   -1.1966798E+00
   4.5063707E-01   1.8988338E+00   -1.1933178E+00
   4.5271816E-01   1.8884370E+00   -1.1899283E+00
   4.5480886E-01   1.8781267E+00   -1.1865112E+00
   4.5690921E-01   1.8679021E+00   -1.1830665E+00
   4.5901927E-01   1.8577628E+00   -1.1795942E+00
   4.6113907E-01   1.8477082E+00   -1.1760944E+00
   4.6326865E-01   1.8377378E+00   -1.1725670E+00
   4.6540808E-01   1.8278510E+00   -1.1690120E+00
   4.6755738E-01   1.8180473E+00   -1.1654296E+00
   4.6971661E-01   1.8083262E+00   -1.1618196E+00
   4.7188581E-01   1.7986870E+00   -1.1581821E+00
   4.7406503E-01   1.7891293E+00   -1.1545172E+00
   4.7625431E-01   1.7796526E+00   -1.1508249E+00
   4.7845370E-01   1.7702563E+00   -1.1471052E+00
   4.8066325E-01   1.7609399E+00   -1.1433582E+00
   4.8288301E-01   1.7517029E+00   -1.1395841E+00
   4.8511301E-01   1.7425448E+00   -1.1357827E+00
   4.8735331E-01   1.7334650E+00   -1.1319542E+00
   4.8960396E-01   1.7244630E+00   -1.1280987E+00
   4.9186500E-01   1.7155384E+00   -1.1242163E+00
   4.9413649E-01   1.7066905E+00   -1.1203070E+00
   4.9641846E-01   1.6979190E+00   -1.1163710E+00
   4.9871097E-01   1.6892234E+00   -1.1124084E+00
   5.0101407E-01   1.6806030E+00   -1.1084192E+00
   5.0332781E-01   1.6720575E+00   -1.1044036E+00
   5.0565223E-01   1.6635863E+00   -1.1003617E+00
   5.0798738E-01   1.6551889E+00   -1.0962936E+00
   5.1033332E-01   1.6468649E+00   -1.0921996E+00
   5.1269010E-01   1.6386138E+00   -1.0880796E+00
   5.1505775E-01   1.6304350E+00   -1.0839339E+00
   5.1743634E-01   1.6223282E+00   -1.0797627E+00
   5.1982592E-01   1.6142928E+00   -1.0755660E+00
   5.2222653E-01   1.6063283E+00   -1.0713441E+00
   5.2463822E-01   1.5984344E+00   -1.0670972E+00
   5.2706106E-01   1.5906104E+00   -1.0628254E+00
   5.2949508E-01   1.5828559E+00   -1.0585289E+00
   5.3194035E-01   1.5751706E+00   -1.0542079E+00
   5.3439690E-01   1.5675538E+00   -1.0498627E+00
   5.3686480E-01   1.5600052E+00   -1.0454934E+00
   5.3934410E-01   1.5525243E+00   -1.0411003E+00
   5.4183485E-01   1.5451107E+00   -1.0366835E+00
   5.4433710E-01   1.5377638E+00   -1.0322434E+00
   5.4685090E-01   1.5304832E+00   -1.0277802E+00
   5.4937632E-01   1.5232685E+00   -1.0232941E+00
   5.5191340E-01   1.5161192E+00   -1.0187853E+00
   5.5446219E-01   1.5090349E+00   -1.0142542E+00
   5.5702275E-01   1.5020152E+00   -1.0097009E+00
   5.5959514E-01   1.4950595E+00   -1.0051259E+00
   5.6217941E-01   1.4881675E+00   -1.0005293E+00
   5.6477562E-01   1.4813388E+00   -9.9591143E-01
   5.6738381E-01   1.4745727E+00   -9.9127263E-01
   5.7000405E-01   1.4678691E+00   -9.8661317E-01
   5.7263639E-01   1.4612273E+00   -9.8193338E-01
   5.7528088E-01   1.4546471E+00   -9.7723356E-01
   5.7793759E-01   1.4481279E+00   -9.7251403E-01
   5.8060656E-01   1.4416693E+00   -9.6777513E-01
   5.8328787E-01   1.4352709E+00   -9.6301720E-01
   5.8598155E-01   1.4289323E+00   -9.5824057E-01
   5.8868767E-01   1.4226531E+00   -9.5344559E-01
   5.9140630E-01   1.4164328E+00   -9.4863262E-01
   5.9413747E-01   1.4102711E+00   -9.4380203E-01
   5.9688126E-01   1.4041675E+00   -9.3895416E-01
   5.9963772E-01   1.3981215E+00   -9.3408940E-01
   6.0240691E-01   1.3921329E+00   -9.2920814E-01
   6.0518889E-01   1.3862011E+00   -9.2431074E-01
   6.0798371E-01   1.3803258E+00   -9.1939760E-01
   6.1079145E-01   1.3745066E+00   -9.1446912E-01
   6.1361215E-01   1.3687430E+00   -9.0952570E-01
   6.1644587E-01   1.3630347E+00   -9.0456774E-01
   6.1929268E-01   1.3573812E+00   -8.9959566E-01
   6.2215264E-01   1.3517822E+00   -8.9460987E-01
   6.2502581E-01   1.3462373E+00   -8.8961079E-01
   6.2791224E-01   1.3407460E+00   -8.8459886E-01
   6.3081201E-01   1.3353080E+00   -8.7957449E-01
   6.3372516E-01   1.3299229E+00   -8.7453813E-01
   6.3665177E-01   1.3245903E+00   -8.6949021E-01
   6.3959189E-01   1.3193098E+00   -8.6443119E-01
   6.4254560E-01   1.3140809E+00   -8.5936150E-01
   6.4551294E-01   1.3089035E+00   -8.5428160E-01
   6.4849399E-01   1.3037769E+00   -8.4919195E-01
   6.5148880E-01   1.2987009E+00   -8.4409300E-01
   6.5449744E-01   1.2936751E+00   -8.3898522E-01
   6.5751998E-01   1.2886991E+00   -8.3386907E-01
   6.6055648E-01   1.2837726E+00   -8.2874503E-01
   6.6360700E-01   1.2788951E+00   -8.2361356E-01
   6.6667160E-01   1.2740662E+00   -8.1847515E-01
   6.6975036E-01   1.2692857E+00   -8.1333026E-01
   6.7284334E-01   1.2645530E+00   -8.0817938E-01
   6.7595060E-01   1.2598680E+00   -8.0302299E-01
   6.7907221E-01   1.2552301E+00   -7.9786158E-01
   6.8220824E-01   1.2506391E+00   -7.9269563E-01
   6.8535875E-01   1.2460945E+00   -7.8752563E-01
   6.8852380E-01   1.2415961E+00   -7.8235206E-01
   6.9170348E-01   1.2371433E+00   -7.7717543E-01
   6.9489784E-01   1.2327360E+00   -7.7199622E-01
   6.9810695E-01   1.2283736E+00   -7.6681493E-01
   7.0133088E-01   1.2240560E+00   -7.6163205E-01
