#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5999938E+01   -1.5000279E+00
   7.7169151E-02   2.5820865E+01   -1.4999980E+00
   7.7525526E-02   2.5643029E+01   -1.4999679E+00
   7.7883547E-02   2.5466421E+01   -1.4999375E+00
   7.8243222E-02   2.5291033E+01   -1.4999069E+00
   7.8604557E-02   2.5116857E+01   -1.4998760E+00
   7.8967561E-02   2.4943883E+01   -1.4998448E+00
   7.9332241E-02   2.4772105E+01   -1.4998134E+00
   7.9698606E-02   2.4601513E+01   -1.4997816E+00
   8.0066663E-02   2.4432099E+01   -1.4997496E+00
   8.0436419E-02   2.4263856E+01   -1.4997173E+00
   8.0807883E-02   2.4096774E+01   -1.4996847E+00
   8.1181062E-02   2.3930847E+01   -1.4996518E+00
   8.1555964E-02   2.3766066E+01   -1.4996186E+00
   8.1932598E-02   2.3602423E+01   -1.4995851E+00
   8.2310972E-02   2.3439911E+01   -1.4995513E+00
   8.2691092E-02   2.3278521E+01   -1.4995172E+00
   8.3072969E-02   2.3118247E+01   -1.4994827E+00
   8.3456608E-02   2.2959079E+01   -1.4994479E+00
   8.3842020E-02   2.2801011E+01   -1.4994128E+00
   8.4229211E-02   2.2644035E+01   -1.4993773E+00
   8.4618190E-02   2.2488143E+01   -1.4993415E+00
   8.5008966E-02   2.2333328E+01   -1.4993053E+00
   8.5401546E-02   2.2179583E+01   -1.4992688E+00
   8.5795939E-02   2.2026899E+01   -1.4992319E+00
   8.6192154E-02   2.1875271E+01   -1.4991946E+00
   8.6590198E-02   2.1724690E+01   -1.4991570E+00
   8.6990081E-02   2.1575150E+01   -1.4991190E+00
   8.7391810E-02   2.1426642E+01   -1.4990806E+00
   8.7795395E-02   2.1279161E+01   -1.4990418E+00
   8.8200843E-02   2.1132698E+01   -1.4990026E+00
   8.8608164E-02   2.0987247E+01   -1.4989630E+00
   8.9017366E-02   2.0842802E+01   -1.4989230E+00
   8.9428457E-02   2.0699354E+01   -1.4988826E+00
   8.9841447E-02   2.0556897E+01   -1.4988418E+00
   9.0256344E-02   2.0415425E+01   -1.4988005E+00
   9.0673157E-02   2.0274930E+01   -1.4987588E+00
   9.1091896E-02   2.0135406E+01   -1.4987166E+00
   9.1512568E-02   1.9996846E+01   -1.4986740E+00
   9.1935182E-02   1.9859243E+01   -1.4986309E+00
   9.2359748E-02   1.9722592E+01   -1.4985874E+00
   9.2786275E-02   1.9586884E+01   -1.4985434E+00
   9.3214772E-02   1.9452114E+01   -1.4984989E+00
   9.3645248E-02   1.9318276E+01   -1.4984539E+00
   9.4077711E-02   1.9185362E+01   -1.4984084E+00
   9.4512172E-02   1.9053367E+01   -1.4983625E+00
   9.4948639E-02   1.8922284E+01   -1.4983160E+00
   9.5387122E-02   1.8792106E+01   -1.4982690E+00
   9.5827630E-02   1.8662829E+01   -1.4982215E+00
   9.6270172E-02   1.8534445E+01   -1.4981734E+00
   9.6714757E-02   1.8406948E+01   -1.4981248E+00
   9.7161396E-02   1.8280332E+01   -1.4980757E+00
   9.7610098E-02   1.8154592E+01   -1.4980260E+00
   9.8060871E-02   1.8029720E+01   -1.4979757E+00
   9.8513727E-02   1.7905712E+01   -1.4979248E+00
   9.8968673E-02   1.7782560E+01   -1.4978734E+00
   9.9425721E-02   1.7660260E+01   -1.4978214E+00
   9.9884879E-02   1.7538805E+01   -1.4977688E+00
   1.0034616E-01   1.7418190E+01   -1.4977155E+00
   1.0080957E-01   1.7298408E+01   -1.4976617E+00
   1.0127512E-01   1.7179455E+01   -1.4976072E+00
   1.0174282E-01   1.7061324E+01   -1.4975521E+00
   1.0221267E-01   1.6944009E+01   -1.4974963E+00
   1.0268470E-01   1.6827505E+01   -1.4974399E+00
   1.0315891E-01   1.6711807E+01   -1.4973828E+00
   1.0363531E-01   1.6596909E+01   -1.4973250E+00
   1.0411391E-01   1.6482805E+01   -1.4972666E+00
   1.0459472E-01   1.6369490E+01   -1.4972074E+00
   1.0507775E-01   1.6256959E+01   -1.4971476E+00
   1.0556301E-01   1.6145205E+01   -1.4970870E+00
   1.0605051E-01   1.6034224E+01   -1.4970257E+00
   1.0654026E-01   1.5924011E+01   -1.4969637E+00
   1.0703228E-01   1.5814560E+01   -1.4969009E+00
   1.0752656E-01   1.5705865E+01   -1.4968374E+00
   1.0802313E-01   1.5597923E+01   -1.4967731E+00
   1.0852199E-01   1.5490726E+01   -1.4967080E+00
   1.0902316E-01   1.5384271E+01   -1.4966421E+00
   1.0952664E-01   1.5278553E+01   -1.4965754E+00
   1.1003244E-01   1.5173565E+01   -1.4965079E+00
   1.1054059E-01   1.5069304E+01   -1.4964396E+00
   1.1105107E-01   1.4965764E+01   -1.4963704E+00
   1.1156392E-01   1.4862940E+01   -1.4963004E+00
   1.1207913E-01   1.4760827E+01   -1.4962295E+00
   1.1259673E-01   1.4659421E+01   -1.4961577E+00
   1.1311671E-01   1.4558716E+01   -1.4960851E+00
   1.1363909E-01   1.4458708E+01   -1.4960115E+00
   1.1416389E-01   1.4359391E+01   -1.4959370E+00
   1.1469111E-01   1.4260762E+01   -1.4958616E+00
   1.1522077E-01   1.4162815E+01   -1.4957853E+00
   1.1575287E-01   1.4065546E+01   -1.4957080E+00
   1.1628743E-01   1.3968950E+01   -1.4956297E+00
   1.1682446E-01   1.3873022E+01   -1.4955505E+00
   1.1736396E-01   1.3777759E+01   -1.4954702E+00
   1.1790596E-01   1.3683154E+01   -1.4953890E+00
   1.1845046E-01   1.3589204E+01   -1.4953067E+00
   1.1899748E-01   1.3495905E+01   -1.4952234E+00
   1.1954702E-01   1.3403251E+01   -1.4951390E+00
   1.2009910E-01   1.3311238E+01   -1.4950536E+00
   1.2065373E-01   1.3219862E+01   -1.4949670E+00
   1.2121093E-01   1.3129119E+01   -1.4948794E+00
   1.2177069E-01   1.3039004E+01   -1.4947907E+00
   1.2233304E-01   1.2949513E+01   -1.4947008E+00
   1.2289799E-01   1.2860642E+01   -1.4946098E+00
   1.2346554E-01   1.2772385E+01   -1.4945176E+00
   1.2403572E-01   1.2684740E+01   -1.4944242E+00
   1.2460853E-01   1.2597702E+01   -1.4943296E+00
   1.2518399E-01   1.2511266E+01   -1.4942339E+00
   1.2576210E-01   1.2425429E+01   -1.4941369E+00
   1.2634288E-01   1.2340187E+01   -1.4940386E+00
   1.2692635E-01   1.2255534E+01   -1.4939391E+00
   1.2751250E-01   1.2171469E+01   -1.4938383E+00
   1.2810137E-01   1.2087985E+01   -1.4937362E+00
   1.2869296E-01   1.2005080E+01   -1.4936328E+00
   1.2928727E-01   1.1922749E+01   -1.4935280E+00
   1.2988434E-01   1.1840988E+01   -1.4934219E+00
   1.3048416E-01   1.1759794E+01   -1.4933144E+00
   1.3108674E-01   1.1679163E+01   -1.4932055E+00
   1.3169212E-01   1.1599090E+01   -1.4930952E+00
   1.3230029E-01   1.1519572E+01   -1.4929834E+00
   1.3291126E-01   1.1440605E+01   -1.4928702E+00
   1.3352506E-01   1.1362185E+01   -1.4927556E+00
   1.3414169E-01   1.1284309E+01   -1.4926394E+00
   1.3476117E-01   1.1206973E+01   -1.4925217E+00
   1.3538351E-01   1.1130173E+01   -1.4924025E+00
   1.3600873E-01   1.1053905E+01   -1.4922817E+00
   1.3663683E-01   1.0978166E+01   -1.4921594E+00
   1.3726784E-01   1.0902952E+01   -1.4920354E+00
   1.3790175E-01   1.0828260E+01   -1.4919098E+00
   1.3853860E-01   1.0754086E+01   -1.4917826E+00
   1.3917838E-01   1.0680426E+01   -1.4916537E+00
   1.3982112E-01   1.0607277E+01   -1.4915231E+00
   1.4046683E-01   1.0534635E+01   -1.4913908E+00
   1.4111552E-01   1.0462497E+01   -1.4912568E+00
   1.4176721E-01   1.0390860E+01   -1.4911210E+00
   1.4242190E-01   1.0319719E+01   -1.4909834E+00
   1.4307962E-01   1.0249072E+01   -1.4908440E+00
   1.4374038E-01   1.0178916E+01   -1.4907027E+00
   1.4440419E-01   1.0109246E+01   -1.4905596E+00
   1.4507106E-01   1.0040060E+01   -1.4904146E+00
   1.4574102E-01   9.9713539E+00   -1.4902677E+00
   1.4641406E-01   9.9031248E+00   -1.4901188E+00
   1.4709022E-01   9.8353693E+00   -1.4899680E+00
   1.4776950E-01   9.7680843E+00   -1.4898152E+00
   1.4845191E-01   9.7012664E+00   -1.4896603E+00
   1.4913748E-01   9.6349126E+00   -1.4895034E+00
   1.4982621E-01   9.5690195E+00   -1.4893444E+00
   1.5051812E-01   9.5035841E+00   -1.4891834E+00
   1.5121323E-01   9.4386032E+00   -1.4890202E+00
   1.5191155E-01   9.3740737E+00   -1.4888548E+00
   1.5261309E-01   9.3099925E+00   -1.4886872E+00
   1.5331788E-01   9.2463565E+00   -1.4885174E+00
   1.5402591E-01   9.1831628E+00   -1.4883454E+00
   1.5473722E-01   9.1204083E+00   -1.4881710E+00
   1.5545182E-01   9.0580899E+00   -1.4879944E+00
   1.5616971E-01   8.9962046E+00   -1.4878154E+00
   1.5689092E-01   8.9347496E+00   -1.4876340E+00
   1.5761545E-01   8.8737219E+00   -1.4874502E+00
   1.5834334E-01   8.8131186E+00   -1.4872640E+00
   1.5907459E-01   8.7529366E+00   -1.4870752E+00
   1.5980921E-01   8.6931733E+00   -1.4868840E+00
   1.6054722E-01   8.6338256E+00   -1.4866902E+00
   1.6128865E-01   8.5748909E+00   -1.4864939E+00
   1.6203350E-01   8.5163662E+00   -1.4862949E+00
   1.6278178E-01   8.4582487E+00   -1.4860933E+00
   1.6353353E-01   8.4005357E+00   -1.4858890E+00
   1.6428874E-01   8.3432244E+00   -1.4856820E+00
   1.6504744E-01   8.2863120E+00   -1.4854722E+00
   1.6580965E-01   8.2297959E+00   -1.4852596E+00
   1.6657538E-01   8.1736733E+00   -1.4850442E+00
   1.6734464E-01   8.1179415E+00   -1.4848259E+00
   1.6811745E-01   8.0625979E+00   -1.4846047E+00
   1.6889384E-01   8.0076398E+00   -1.4843806E+00
   1.6967381E-01   7.9530646E+00   -1.4841534E+00
   1.7045738E-01   7.8988697E+00   -1.4839232E+00
   1.7124457E-01   7.8450524E+00   -1.4836900E+00
   1.7203539E-01   7.7916103E+00   -1.4834537E+00
   1.7282987E-01   7.7385407E+00   -1.4832142E+00
   1.7362802E-01   7.6858411E+00   -1.4829715E+00
   1.7442985E-01   7.6335090E+00   -1.4827255E+00
   1.7523539E-01   7.5815418E+00   -1.4824763E+00
   1.7604464E-01   7.5299371E+00   -1.4822238E+00
   1.7685763E-01   7.4786925E+00   -1.4819678E+00
   1.7767438E-01   7.4278054E+00   -1.4817085E+00
   1.7849490E-01   7.3772734E+00   -1.4814457E+00
   1.7931921E-01   7.3270941E+00   -1.4811794E+00
   1.8014732E-01   7.2772652E+00   -1.4809096E+00
   1.8097926E-01   7.2277841E+00   -1.4806361E+00
   1.8181504E-01   7.1786486E+00   -1.4803591E+00
   1.8265468E-01   7.1298563E+00   -1.4800783E+00
   1.8349820E-01   7.0814048E+00   -1.4797937E+00
   1.8434562E-01   7.0332919E+00   -1.4795054E+00
   1.8519694E-01   6.9855152E+00   -1.4792132E+00
   1.8605220E-01   6.9380725E+00   -1.4789172E+00
   1.8691141E-01   6.8909614E+00   -1.4786172E+00
   1.8777459E-01   6.8441798E+00   -1.4783132E+00
   1.8864175E-01   6.7977253E+00   -1.4780051E+00
   1.8951292E-01   6.7515958E+00   -1.4776929E+00
   1.9038811E-01   6.7057890E+00   -1.4773766E+00
   1.9126734E-01   6.6603028E+00   -1.4770561E+00
   1.9215063E-01   6.6151349E+00   -1.4767313E+00
   1.9303801E-01   6.5702833E+00   -1.4764022E+00
   1.9392948E-01   6.5257457E+00   -1.4760687E+00
   1.9482506E-01   6.4815201E+00   -1.4757307E+00
   1.9572478E-01   6.4376042E+00   -1.4753883E+00
   1.9662866E-01   6.3939961E+00   -1.4750413E+00
   1.9753671E-01   6.3506936E+00   -1.4746897E+00
   1.9844896E-01   6.3076947E+00   -1.4743334E+00
   1.9936542E-01   6.2649972E+00   -1.4739724E+00
   2.0028611E-01   6.2225992E+00   -1.4736066E+00
   2.0121105E-01   6.1804985E+00   -1.4732359E+00
   2.0214026E-01   6.1386933E+00   -1.4728604E+00
   2.0307377E-01   6.0971815E+00   -1.4724798E+00
   2.0401158E-01   6.0559611E+00   -1.4720942E+00
   2.0495373E-01   6.0150301E+00   -1.4717034E+00
   2.0590023E-01   5.9743865E+00   -1.4713075E+00
   2.0685110E-01   5.9340286E+00   -1.4709064E+00
   2.0780636E-01   5.8939542E+00   -1.4704999E+00
   2.0876603E-01   5.8541614E+00   -1.4700881E+00
   2.0973013E-01   5.8146485E+00   -1.4696708E+00
   2.1069869E-01   5.7754134E+00   -1.4692479E+00
   2.1167172E-01   5.7364543E+00   -1.4688195E+00
   2.1264924E-01   5.6977693E+00   -1.4683854E+00
   2.1363127E-01   5.6593566E+00   -1.4679456E+00
   2.1461785E-01   5.6212143E+00   -1.4675000E+00
   2.1560897E-01   5.5833407E+00   -1.4670485E+00
   2.1660468E-01   5.5457338E+00   -1.4665910E+00
   2.1760498E-01   5.5083919E+00   -1.4661275E+00
   2.1860990E-01   5.4713132E+00   -1.4656579E+00
   2.1961947E-01   5.4344960E+00   -1.4651821E+00
   2.2063369E-01   5.3979384E+00   -1.4647001E+00
   2.2165260E-01   5.3616387E+00   -1.4642117E+00
   2.2267622E-01   5.3255952E+00   -1.4637169E+00
   2.2370456E-01   5.2898061E+00   -1.4632155E+00
   2.2473765E-01   5.2542698E+00   -1.4627076E+00
   2.2577551E-01   5.2189844E+00   -1.4621931E+00
   2.2681817E-01   5.1839484E+00   -1.4616717E+00
   2.2786564E-01   5.1491601E+00   -1.4611436E+00
   2.2891795E-01   5.1146177E+00   -1.4606085E+00
   2.2997511E-01   5.0803197E+00   -1.4600664E+00
   2.3103716E-01   5.0462643E+00   -1.4595172E+00
   2.3210412E-01   5.0124500E+00   -1.4589608E+00
   2.3317600E-01   4.9788752E+00   -1.4583972E+00
   2.3425283E-01   4.9455381E+00   -1.4578262E+00
   2.3533463E-01   4.9124373E+00   -1.4572477E+00
   2.3642143E-01   4.8795711E+00   -1.4566617E+00
   2.3751325E-01   4.8469380E+00   -1.4560680E+00
   2.3861011E-01   4.8145364E+00   -1.4554667E+00
   2.3971204E-01   4.7823647E+00   -1.4548575E+00
   2.4081905E-01   4.7504214E+00   -1.4542404E+00
   2.4193118E-01   4.7187050E+00   -1.4536152E+00
   2.4304844E-01   4.6872139E+00   -1.4529820E+00
   2.4417087E-01   4.6559467E+00   -1.4523405E+00
   2.4529847E-01   4.6249017E+00   -1.4516907E+00
   2.4643129E-01   4.5940777E+00   -1.4510325E+00
   2.4756933E-01   4.5634730E+00   -1.4503658E+00
   2.4871264E-01   4.5330862E+00   -1.4496905E+00
   2.4986122E-01   4.5029158E+00   -1.4490064E+00
   2.5101510E-01   4.4729604E+00   -1.4483136E+00
   2.5217432E-01   4.4432186E+00   -1.4476117E+00
   2.5333888E-01   4.4136889E+00   -1.4469009E+00
   2.5450883E-01   4.3843699E+00   -1.4461809E+00
   2.5568418E-01   4.3552602E+00   -1.4454516E+00
   2.5686495E-01   4.3263584E+00   -1.4447130E+00
   2.5805118E-01   4.2976631E+00   -1.4439649E+00
   2.5924289E-01   4.2691730E+00   -1.4432072E+00
   2.6044010E-01   4.2408866E+00   -1.4424398E+00
   2.6164284E-01   4.2128026E+00   -1.4416626E+00
   2.6285113E-01   4.1849197E+00   -1.4408755E+00
   2.6406501E-01   4.1572365E+00   -1.4400783E+00
   2.6528449E-01   4.1297517E+00   -1.4392710E+00
   2.6650960E-01   4.1024640E+00   -1.4384533E+00
   2.6774037E-01   4.0753720E+00   -1.4376253E+00
   2.6897682E-01   4.0484745E+00   -1.4367868E+00
   2.7021898E-01   4.0217701E+00   -1.4359376E+00
   2.7146688E-01   3.9952577E+00   -1.4350776E+00
   2.7272055E-01   3.9689358E+00   -1.4342068E+00
   2.7398000E-01   3.9428032E+00   -1.4333249E+00
   2.7524527E-01   3.9168587E+00   -1.4324319E+00
   2.7651638E-01   3.8911011E+00   -1.4315277E+00
   2.7779336E-01   3.8655290E+00   -1.4306120E+00
   2.7907624E-01   3.8401414E+00   -1.4296849E+00
   2.8036504E-01   3.8149368E+00   -1.4287461E+00
   2.8165980E-01   3.7899142E+00   -1.4277955E+00
   2.8296053E-01   3.7650723E+00   -1.4268330E+00
   2.8426727E-01   3.7404099E+00   -1.4258584E+00
   2.8558005E-01   3.7159259E+00   -1.4248717E+00
   2.8689889E-01   3.6916190E+00   -1.4238726E+00
   2.8822382E-01   3.6674881E+00   -1.4228612E+00
   2.8955486E-01   3.6435320E+00   -1.4218371E+00
   2.9089206E-01   3.6197496E+00   -1.4208003E+00
   2.9223543E-01   3.5961397E+00   -1.4197506E+00
   2.9358500E-01   3.5727011E+00   -1.4186880E+00
   2.9494081E-01   3.5494329E+00   -1.4176122E+00
   2.9630288E-01   3.5263337E+00   -1.4165231E+00
   2.9767123E-01   3.5034026E+00   -1.4154206E+00
   2.9904591E-01   3.4806384E+00   -1.4143045E+00
   3.0042694E-01   3.4580400E+00   -1.4131747E+00
   3.0181434E-01   3.4356063E+00   -1.4120311E+00
   3.0320815E-01   3.4133362E+00   -1.4108734E+00
   3.0460840E-01   3.3912287E+00   -1.4097016E+00
   3.0601511E-01   3.3692827E+00   -1.4085155E+00
   3.0742832E-01   3.3474971E+00   -1.4073150E+00
   3.0884806E-01   3.3258709E+00   -1.4060998E+00
   3.1027435E-01   3.3044030E+00   -1.4048699E+00
   3.1170723E-01   3.2830924E+00   -1.4036252E+00
   3.1314672E-01   3.2619381E+00   -1.4023653E+00
   3.1459287E-01   3.2409389E+00   -1.4010903E+00
   3.1604569E-01   3.2200940E+00   -1.3997999E+00
   3.1750522E-01   3.1994023E+00   -1.3984939E+00
   3.1897150E-01   3.1788629E+00   -1.3971724E+00
   3.2044454E-01   3.1584746E+00   -1.3958349E+00
   3.2192439E-01   3.1382365E+00   -1.3944815E+00
   3.2341107E-01   3.1181477E+00   -1.3931120E+00
   3.2490461E-01   3.0982071E+00   -1.3917262E+00
   3.2640506E-01   3.0784138E+00   -1.3903239E+00
   3.2791243E-01   3.0587669E+00   -1.3889050E+00
   3.2942676E-01   3.0392653E+00   -1.3874694E+00
   3.3094809E-01   3.0199082E+00   -1.3860168E+00
   3.3247644E-01   3.0006945E+00   -1.3845471E+00
   3.3401185E-01   2.9816234E+00   -1.3830601E+00
   3.3555436E-01   2.9626939E+00   -1.3815557E+00
   3.3710398E-01   2.9439051E+00   -1.3800338E+00
   3.3866076E-01   2.9252562E+00   -1.3784941E+00
   3.4022473E-01   2.9067460E+00   -1.3769365E+00
   3.4179593E-01   2.8883739E+00   -1.3753608E+00
   3.4337438E-01   2.8701389E+00   -1.3737669E+00
   3.4496012E-01   2.8520400E+00   -1.3721546E+00
   3.4655318E-01   2.8340764E+00   -1.3705237E+00
   3.4815360E-01   2.8162473E+00   -1.3688742E+00
   3.4976141E-01   2.7985517E+00   -1.3672057E+00
   3.5137664E-01   2.7809888E+00   -1.3655181E+00
   3.5299933E-01   2.7635577E+00   -1.3638114E+00
   3.5462952E-01   2.7462576E+00   -1.3620852E+00
   3.5626724E-01   2.7290877E+00   -1.3603395E+00
   3.5791252E-01   2.7120470E+00   -1.3585741E+00
   3.5956540E-01   2.6951348E+00   -1.3567888E+00
   3.6122591E-01   2.6783502E+00   -1.3549835E+00
   3.6289409E-01   2.6616923E+00   -1.3531579E+00
   3.6456997E-01   2.6451605E+00   -1.3513120E+00
   3.6625359E-01   2.6287538E+00   -1.3494455E+00
   3.6794499E-01   2.6124715E+00   -1.3475583E+00
   3.6964420E-01   2.5963127E+00   -1.3456503E+00
   3.7135125E-01   2.5802767E+00   -1.3437212E+00
   3.7306619E-01   2.5643626E+00   -1.3417709E+00
   3.7478905E-01   2.5485698E+00   -1.3397993E+00
   3.7651986E-01   2.5328973E+00   -1.3378061E+00
   3.7825867E-01   2.5173444E+00   -1.3357913E+00
   3.8000551E-01   2.5019104E+00   -1.3337546E+00
   3.8176042E-01   2.4865945E+00   -1.3316960E+00
   3.8352343E-01   2.4713959E+00   -1.3296151E+00
   3.8529458E-01   2.4563139E+00   -1.3275120E+00
   3.8707391E-01   2.4413477E+00   -1.3253863E+00
   3.8886146E-01   2.4264965E+00   -1.3232381E+00
   3.9065726E-01   2.4117598E+00   -1.3210670E+00
   3.9246135E-01   2.3971366E+00   -1.3188730E+00
   3.9427378E-01   2.3826263E+00   -1.3166560E+00
   3.9609458E-01   2.3682281E+00   -1.3144156E+00
   3.9792379E-01   2.3539414E+00   -1.3121519E+00
   3.9976144E-01   2.3397654E+00   -1.3098646E+00
   4.0160758E-01   2.3256994E+00   -1.3075536E+00
   4.0346225E-01   2.3117428E+00   -1.3052188E+00
   4.0532548E-01   2.2978947E+00   -1.3028600E+00
   4.0719731E-01   2.2841545E+00   -1.3004771E+00
   4.0907779E-01   2.2705215E+00   -1.2980699E+00
   4.1096696E-01   2.2569951E+00   -1.2956383E+00
   4.1286484E-01   2.2435745E+00   -1.2931821E+00
   4.1477150E-01   2.2302591E+00   -1.2907013E+00
   4.1668696E-01   2.2170481E+00   -1.2881956E+00
   4.1861126E-01   2.2039410E+00   -1.2856650E+00
   4.2054445E-01   2.1909371E+00   -1.2831093E+00
   4.2248657E-01   2.1780356E+00   -1.2805284E+00
   4.2443766E-01   2.1652360E+00   -1.2779222E+00
   4.2639775E-01   2.1525376E+00   -1.2752905E+00
   4.2836690E-01   2.1399398E+00   -1.2726332E+00
   4.3034515E-01   2.1274418E+00   -1.2699503E+00
   4.3233252E-01   2.1150431E+00   -1.2672415E+00
   4.3432908E-01   2.1027431E+00   -1.2645068E+00
   4.3633486E-01   2.0905410E+00   -1.2617461E+00
   4.3834990E-01   2.0784363E+00   -1.2589593E+00
   4.4037424E-01   2.0664283E+00   -1.2561462E+00
   4.4240794E-01   2.0545165E+00   -1.2533068E+00
   4.4445102E-01   2.0427002E+00   -1.2504409E+00
   4.4650355E-01   2.0309788E+00   -1.2475485E+00
   4.4856555E-01   2.0193517E+00   -1.2446295E+00
   4.5063707E-01   2.0078182E+00   -1.2416838E+00
   4.5271816E-01   1.9963779E+00   -1.2387113E+00
   4.5480886E-01   1.9850301E+00   -1.2357119E+00
   4.5690921E-01   1.9737741E+00   -1.2326856E+00
   4.5901927E-01   1.9626095E+00   -1.2296323E+00
   4.6113907E-01   1.9515356E+00   -1.2265519E+00
   4.6326865E-01   1.9405519E+00   -1.2234443E+00
   4.6540808E-01   1.9296577E+00   -1.2203095E+00
   4.6755738E-01   1.9188525E+00   -1.2171475E+00
   4.6971661E-01   1.9081358E+00   -1.2139581E+00
   4.7188581E-01   1.8975068E+00   -1.2107414E+00
   4.7406503E-01   1.8869652E+00   -1.2074973E+00
   4.7625431E-01   1.8765104E+00   -1.2042257E+00
   4.7845370E-01   1.8661416E+00   -1.2009267E+00
   4.8066325E-01   1.8558586E+00   -1.1976001E+00
   4.8288301E-01   1.8456605E+00   -1.1942461E+00
   4.8511301E-01   1.8355470E+00   -1.1908644E+00
   4.8735331E-01   1.8255175E+00   -1.1874552E+00
   4.8960396E-01   1.8155714E+00   -1.1840184E+00
   4.9186500E-01   1.8057082E+00   -1.1805541E+00
   4.9413649E-01   1.7959274E+00   -1.1770622E+00
   4.9641846E-01   1.7862284E+00   -1.1735427E+00
   4.9871097E-01   1.7766107E+00   -1.1699956E+00
   5.0101407E-01   1.7670738E+00   -1.1664210E+00
   5.0332781E-01   1.7576171E+00   -1.1628189E+00
   5.0565223E-01   1.7482402E+00   -1.1591893E+00
   5.0798738E-01   1.7389425E+00   -1.1555323E+00
   5.1033332E-01   1.7297235E+00   -1.1518478E+00
   5.1269010E-01   1.7205827E+00   -1.1481360E+00
   5.1505775E-01   1.7115195E+00   -1.1443969E+00
   5.1743634E-01   1.7025336E+00   -1.1406305E+00
   5.1982592E-01   1.6936243E+00   -1.1368369E+00
   5.2222653E-01   1.6847912E+00   -1.1330162E+00
   5.2463822E-01   1.6760337E+00   -1.1291685E+00
   5.2706106E-01   1.6673515E+00   -1.1252938E+00
   5.2949508E-01   1.6587439E+00   -1.1213922E+00
   5.3194035E-01   1.6502106E+00   -1.1174638E+00
   5.3439690E-01   1.6417509E+00   -1.1135088E+00
   5.3686480E-01   1.6333645E+00   -1.1095272E+00
   5.3934410E-01   1.6250509E+00   -1.1055192E+00
   5.4183485E-01   1.6168095E+00   -1.1014849E+00
   5.4433710E-01   1.6086399E+00   -1.0974243E+00
   5.4685090E-01   1.6005416E+00   -1.0933377E+00
   5.4937632E-01   1.5925142E+00   -1.0892251E+00
   5.5191340E-01   1.5845572E+00   -1.0850868E+00
   5.5446219E-01   1.5766700E+00   -1.0809229E+00
   5.5702275E-01   1.5688524E+00   -1.0767335E+00
   5.5959514E-01   1.5611037E+00   -1.0725189E+00
   5.6217941E-01   1.5534235E+00   -1.0682791E+00
   5.6477562E-01   1.5458114E+00   -1.0640145E+00
   5.6738381E-01   1.5382669E+00   -1.0597250E+00
   5.7000405E-01   1.5307896E+00   -1.0554111E+00
   5.7263639E-01   1.5233790E+00   -1.0510728E+00
   5.7528088E-01   1.5160346E+00   -1.0467104E+00
   5.7793759E-01   1.5087561E+00   -1.0423241E+00
   5.8060656E-01   1.5015429E+00   -1.0379142E+00
   5.8328787E-01   1.4943947E+00   -1.0334808E+00
   5.8598155E-01   1.4873110E+00   -1.0290241E+00
   5.8868767E-01   1.4802913E+00   -1.0245446E+00
   5.9140630E-01   1.4733352E+00   -1.0200423E+00
   5.9413747E-01   1.4664423E+00   -1.0155176E+00
   5.9688126E-01   1.4596122E+00   -1.0109707E+00
   5.9963772E-01   1.4528444E+00   -1.0064019E+00
   6.0240691E-01   1.4461385E+00   -1.0018115E+00
   6.0518889E-01   1.4394940E+00   -9.9719972E-01
   6.0798371E-01   1.4329106E+00   -9.9256693E-01
   6.1079145E-01   1.4263878E+00   -9.8791341E-01
   6.1361215E-01   1.4199252E+00   -9.8323945E-01
   6.1644587E-01   1.4135224E+00   -9.7854538E-01
   6.1929268E-01   1.4071790E+00   -9.7383151E-01
   6.2215264E-01   1.4008945E+00   -9.6909818E-01
   6.2502581E-01   1.3946686E+00   -9.6434571E-01
   6.2791224E-01   1.3885008E+00   -9.5957445E-01
   6.3081201E-01   1.3823908E+00   -9.5478475E-01
   6.3372516E-01   1.3763380E+00   -9.4997695E-01
   6.3665177E-01   1.3703422E+00   -9.4515142E-01
   6.3959189E-01   1.3644029E+00   -9.4030852E-01
   6.4254560E-01   1.3585197E+00   -9.3544862E-01
   6.4551294E-01   1.3526921E+00   -9.3057211E-01
   6.4849399E-01   1.3469200E+00   -9.2567935E-01
   6.5148880E-01   1.3412027E+00   -9.2077075E-01
   6.5449744E-01   1.3355399E+00   -9.1584669E-01
   6.5751998E-01   1.3299313E+00   -9.1090757E-01
   6.6055648E-01   1.3243764E+00   -9.0595380E-01
   6.6360700E-01   1.3188748E+00   -9.0098580E-01
   6.6667160E-01   1.3134262E+00   -8.9600396E-01
   6.6975036E-01   1.3080302E+00   -8.9100872E-01
   6.7284334E-01   1.3026864E+00   -8.8600050E-01
   6.7595060E-01   1.2973944E+00   -8.8097972E-01
   6.7907221E-01   1.2921538E+00   -8.7594683E-01
   6.8220824E-01   1.2869643E+00   -8.7090226E-01
   6.8535875E-01   1.2818254E+00   -8.6584646E-01
   6.8852380E-01   1.2767368E+00   -8.6077986E-01
   6.9170348E-01   1.2716981E+00   -8.5570293E-01
   6.9489784E-01   1.2667090E+00   -8.5061611E-01
   6.9810695E-01   1.2617690E+00   -8.4551986E-01
   7.0133088E-01   1.2568779E+00   -8.4041466E-01
