#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8914409E+01   -1.5002333E+00
   7.7169151E-02   2.8715235E+01   -1.5002106E+00
   7.7525526E-02   2.8517436E+01   -1.5001876E+00
   7.7883547E-02   2.8321003E+01   -1.5001645E+00
   7.8243222E-02   2.8125925E+01   -1.5001412E+00
   7.8604557E-02   2.7932195E+01   -1.5001177E+00
   7.8967561E-02   2.7739801E+01   -1.5000940E+00
   7.9332241E-02   2.7548736E+01   -1.5000701E+00
   7.9698606E-02   2.7358990E+01   -1.5000460E+00
   8.0066663E-02   2.7170554E+01   -1.5000218E+00
   8.0436419E-02   2.6983419E+01   -1.4999973E+00
   8.0807883E-02   2.6797576E+01   -1.4999726E+00
   8.1181062E-02   2.6613016E+01   -1.4999477E+00
   8.1555964E-02   2.6429729E+01   -1.4999226E+00
   8.1932598E-02   2.6247709E+01   -1.4998973E+00
   8.2310972E-02   2.6066944E+01   -1.4998717E+00
   8.2691092E-02   2.5887428E+01   -1.4998459E+00
   8.3072969E-02   2.5709151E+01   -1.4998199E+00
   8.3456608E-02   2.5532105E+01   -1.4997937E+00
   8.3842020E-02   2.5356282E+01   -1.4997672E+00
   8.4229211E-02   2.5181672E+01   -1.4997405E+00
   8.4618190E-02   2.5008267E+01   -1.4997135E+00
   8.5008966E-02   2.4836060E+01   -1.4996863E+00
   8.5401546E-02   2.4665042E+01   -1.4996589E+00
   8.5795939E-02   2.4495204E+01   -1.4996311E+00
   8.6192154E-02   2.4326539E+01   -1.4996031E+00
   8.6590198E-02   2.4159039E+01   -1.4995749E+00
   8.6990081E-02   2.3992695E+01   -1.4995464E+00
   8.7391810E-02   2.3827499E+01   -1.4995176E+00
   8.7795395E-02   2.3663444E+01   -1.4994885E+00
   8.8200843E-02   2.3500522E+01   -1.4994591E+00
   8.8608164E-02   2.3338725E+01   -1.4994295E+00
   8.9017366E-02   2.3178045E+01   -1.4993996E+00
   8.9428457E-02   2.3018474E+01   -1.4993693E+00
   8.9841447E-02   2.2860005E+01   -1.4993388E+00
   9.0256344E-02   2.2702630E+01   -1.4993079E+00
   9.0673157E-02   2.2546342E+01   -1.4992768E+00
   9.1091896E-02   2.2391133E+01   -1.4992453E+00
   9.1512568E-02   2.2236995E+01   -1.4992135E+00
   9.1935182E-02   2.2083922E+01   -1.4991814E+00
   9.2359748E-02   2.1931906E+01   -1.4991489E+00
   9.2786275E-02   2.1780940E+01   -1.4991161E+00
   9.3214772E-02   2.1631016E+01   -1.4990830E+00
   9.3645248E-02   2.1482127E+01   -1.4990495E+00
   9.4077711E-02   2.1334267E+01   -1.4990157E+00
   9.4512172E-02   2.1187427E+01   -1.4989815E+00
   9.4948639E-02   2.1041602E+01   -1.4989469E+00
   9.5387122E-02   2.0896783E+01   -1.4989120E+00
   9.5827630E-02   2.0752965E+01   -1.4988766E+00
   9.6270172E-02   2.0610139E+01   -1.4988410E+00
   9.6714757E-02   2.0468301E+01   -1.4988049E+00
   9.7161396E-02   2.0327441E+01   -1.4987684E+00
   9.7610098E-02   2.0187555E+01   -1.4987315E+00
   9.8060871E-02   2.0048634E+01   -1.4986942E+00
   9.8513727E-02   1.9910673E+01   -1.4986565E+00
   9.8968673E-02   1.9773665E+01   -1.4986184E+00
   9.9425721E-02   1.9637602E+01   -1.4985799E+00
   9.9884879E-02   1.9502480E+01   -1.4985409E+00
   1.0034616E-01   1.9368291E+01   -1.4985015E+00
   1.0080957E-01   1.9235029E+01   -1.4984617E+00
   1.0127512E-01   1.9102687E+01   -1.4984214E+00
   1.0174282E-01   1.8971259E+01   -1.4983806E+00
   1.0221267E-01   1.8840739E+01   -1.4983394E+00
   1.0268470E-01   1.8711121E+01   -1.4982977E+00
   1.0315891E-01   1.8582398E+01   -1.4982555E+00
   1.0363531E-01   1.8454564E+01   -1.4982129E+00
   1.0411391E-01   1.8327613E+01   -1.4981697E+00
   1.0459472E-01   1.8201539E+01   -1.4981260E+00
   1.0507775E-01   1.8076336E+01   -1.4980819E+00
   1.0556301E-01   1.7951998E+01   -1.4980372E+00
   1.0605051E-01   1.7828518E+01   -1.4979920E+00
   1.0654026E-01   1.7705892E+01   -1.4979463E+00
   1.0703228E-01   1.7584113E+01   -1.4979000E+00
   1.0752656E-01   1.7463176E+01   -1.4978532E+00
   1.0802313E-01   1.7343073E+01   -1.4978058E+00
   1.0852199E-01   1.7223801E+01   -1.4977579E+00
   1.0902316E-01   1.7105353E+01   -1.4977093E+00
   1.0952664E-01   1.6987723E+01   -1.4976603E+00
   1.1003244E-01   1.6870906E+01   -1.4976106E+00
   1.1054059E-01   1.6754896E+01   -1.4975603E+00
   1.1105107E-01   1.6639687E+01   -1.4975094E+00
   1.1156392E-01   1.6525275E+01   -1.4974579E+00
   1.1207913E-01   1.6411653E+01   -1.4974058E+00
   1.1259673E-01   1.6298817E+01   -1.4973531E+00
   1.1311671E-01   1.6186760E+01   -1.4972997E+00
   1.1363909E-01   1.6075477E+01   -1.4972456E+00
   1.1416389E-01   1.5964964E+01   -1.4971909E+00
   1.1469111E-01   1.5855215E+01   -1.4971355E+00
   1.1522077E-01   1.5746223E+01   -1.4970795E+00
   1.1575287E-01   1.5637986E+01   -1.4970227E+00
   1.1628743E-01   1.5530496E+01   -1.4969653E+00
   1.1682446E-01   1.5423749E+01   -1.4969071E+00
   1.1736396E-01   1.5317740E+01   -1.4968483E+00
   1.1790596E-01   1.5212464E+01   -1.4967886E+00
   1.1845046E-01   1.5107916E+01   -1.4967283E+00
   1.1899748E-01   1.5004090E+01   -1.4966672E+00
   1.1954702E-01   1.4900982E+01   -1.4966053E+00
   1.2009910E-01   1.4798587E+01   -1.4965427E+00
   1.2065373E-01   1.4696899E+01   -1.4964793E+00
   1.2121093E-01   1.4595915E+01   -1.4964151E+00
   1.2177069E-01   1.4495629E+01   -1.4963500E+00
   1.2233304E-01   1.4396036E+01   -1.4962842E+00
   1.2289799E-01   1.4297132E+01   -1.4962175E+00
   1.2346554E-01   1.4198912E+01   -1.4961500E+00
   1.2403572E-01   1.4101371E+01   -1.4960816E+00
   1.2460853E-01   1.4004505E+01   -1.4960124E+00
   1.2518399E-01   1.3908308E+01   -1.4959423E+00
   1.2576210E-01   1.3812777E+01   -1.4958713E+00
   1.2634288E-01   1.3717906E+01   -1.4957994E+00
   1.2692635E-01   1.3623692E+01   -1.4957265E+00
   1.2751250E-01   1.3530129E+01   -1.4956528E+00
   1.2810137E-01   1.3437213E+01   -1.4955781E+00
   1.2869296E-01   1.3344940E+01   -1.4955024E+00
   1.2928727E-01   1.3253305E+01   -1.4954258E+00
   1.2988434E-01   1.3162304E+01   -1.4953482E+00
   1.3048416E-01   1.3071933E+01   -1.4952695E+00
   1.3108674E-01   1.2982187E+01   -1.4951899E+00
   1.3169212E-01   1.2893062E+01   -1.4951093E+00
   1.3230029E-01   1.2804553E+01   -1.4950276E+00
   1.3291126E-01   1.2716657E+01   -1.4949448E+00
   1.3352506E-01   1.2629369E+01   -1.4948610E+00
   1.3414169E-01   1.2542685E+01   -1.4947761E+00
   1.3476117E-01   1.2456601E+01   -1.4946901E+00
   1.3538351E-01   1.2371113E+01   -1.4946030E+00
   1.3600873E-01   1.2286217E+01   -1.4945147E+00
   1.3663683E-01   1.2201908E+01   -1.4944253E+00
   1.3726784E-01   1.2118182E+01   -1.4943348E+00
   1.3790175E-01   1.2035036E+01   -1.4942430E+00
   1.3853860E-01   1.1952466E+01   -1.4941501E+00
   1.3917838E-01   1.1870467E+01   -1.4940559E+00
   1.3982112E-01   1.1789036E+01   -1.4939605E+00
   1.4046683E-01   1.1708169E+01   -1.4938639E+00
   1.4111552E-01   1.1627862E+01   -1.4937660E+00
   1.4176721E-01   1.1548110E+01   -1.4936668E+00
   1.4242190E-01   1.1468911E+01   -1.4935664E+00
   1.4307962E-01   1.1390261E+01   -1.4934646E+00
   1.4374038E-01   1.1312155E+01   -1.4933614E+00
   1.4440419E-01   1.1234590E+01   -1.4932569E+00
   1.4507106E-01   1.1157563E+01   -1.4931511E+00
   1.4574102E-01   1.1081069E+01   -1.4930438E+00
   1.4641406E-01   1.1005105E+01   -1.4929351E+00
   1.4709022E-01   1.0929667E+01   -1.4928250E+00
   1.4776950E-01   1.0854752E+01   -1.4927135E+00
   1.4845191E-01   1.0780356E+01   -1.4926004E+00
   1.4913748E-01   1.0706475E+01   -1.4924859E+00
   1.4982621E-01   1.0633106E+01   -1.4923699E+00
   1.5051812E-01   1.0560246E+01   -1.4922523E+00
   1.5121323E-01   1.0487891E+01   -1.4921332E+00
   1.5191155E-01   1.0416037E+01   -1.4920125E+00
   1.5261309E-01   1.0344682E+01   -1.4918902E+00
   1.5331788E-01   1.0273821E+01   -1.4917662E+00
   1.5402591E-01   1.0203451E+01   -1.4916407E+00
   1.5473722E-01   1.0133569E+01   -1.4915134E+00
   1.5545182E-01   1.0064172E+01   -1.4913845E+00
   1.5616971E-01   9.9952558E+00   -1.4912539E+00
   1.5689092E-01   9.9268177E+00   -1.4911215E+00
   1.5761545E-01   9.8588542E+00   -1.4909874E+00
   1.5834334E-01   9.7913621E+00   -1.4908514E+00
   1.5907459E-01   9.7243382E+00   -1.4907137E+00
   1.5980921E-01   9.6577793E+00   -1.4905742E+00
   1.6054722E-01   9.5916821E+00   -1.4904327E+00
   1.6128865E-01   9.5260436E+00   -1.4902894E+00
   1.6203350E-01   9.4608605E+00   -1.4901442E+00
   1.6278178E-01   9.3961298E+00   -1.4899971E+00
   1.6353353E-01   9.3318483E+00   -1.4898480E+00
   1.6428874E-01   9.2680130E+00   -1.4896969E+00
   1.6504744E-01   9.2046208E+00   -1.4895437E+00
   1.6580965E-01   9.1416688E+00   -1.4893886E+00
   1.6657538E-01   9.0791538E+00   -1.4892313E+00
   1.6734464E-01   9.0170728E+00   -1.4890720E+00
   1.6811745E-01   8.9554230E+00   -1.4889105E+00
   1.6889384E-01   8.8942014E+00   -1.4887469E+00
   1.6967381E-01   8.8334049E+00   -1.4885811E+00
   1.7045738E-01   8.7730308E+00   -1.4884131E+00
   1.7124457E-01   8.7130761E+00   -1.4882428E+00
   1.7203539E-01   8.6535380E+00   -1.4880702E+00
   1.7282987E-01   8.5944136E+00   -1.4878954E+00
   1.7362802E-01   8.5357001E+00   -1.4877182E+00
   1.7442985E-01   8.4773947E+00   -1.4875386E+00
   1.7523539E-01   8.4194946E+00   -1.4873566E+00
   1.7604464E-01   8.3619969E+00   -1.4871722E+00
   1.7685763E-01   8.3048991E+00   -1.4869853E+00
   1.7767438E-01   8.2481982E+00   -1.4867959E+00
   1.7849490E-01   8.1918917E+00   -1.4866040E+00
   1.7931921E-01   8.1359768E+00   -1.4864095E+00
   1.8014732E-01   8.0804508E+00   -1.4862124E+00
   1.8097926E-01   8.0253111E+00   -1.4860127E+00
   1.8181504E-01   7.9705551E+00   -1.4858102E+00
   1.8265468E-01   7.9161801E+00   -1.4856051E+00
   1.8349820E-01   7.8621835E+00   -1.4853972E+00
   1.8434562E-01   7.8085628E+00   -1.4851866E+00
   1.8519694E-01   7.7553153E+00   -1.4849731E+00
   1.8605220E-01   7.7024386E+00   -1.4847567E+00
   1.8691141E-01   7.6499301E+00   -1.4845375E+00
   1.8777459E-01   7.5977872E+00   -1.4843153E+00
   1.8864175E-01   7.5460076E+00   -1.4840901E+00
   1.8951292E-01   7.4945886E+00   -1.4838619E+00
   1.9038811E-01   7.4435279E+00   -1.4836307E+00
   1.9126734E-01   7.3928230E+00   -1.4833963E+00
   1.9215063E-01   7.3424715E+00   -1.4831588E+00
   1.9303801E-01   7.2924710E+00   -1.4829181E+00
   1.9392948E-01   7.2428190E+00   -1.4826742E+00
   1.9482506E-01   7.1935132E+00   -1.4824271E+00
   1.9572478E-01   7.1445513E+00   -1.4821766E+00
   1.9662866E-01   7.0959309E+00   -1.4819228E+00
   1.9753671E-01   7.0476496E+00   -1.4816655E+00
   1.9844896E-01   6.9997053E+00   -1.4814048E+00
   1.9936542E-01   6.9520954E+00   -1.4811407E+00
   2.0028611E-01   6.9048179E+00   -1.4808730E+00
   2.0121105E-01   6.8578704E+00   -1.4806017E+00
   2.0214026E-01   6.8112507E+00   -1.4803267E+00
   2.0307377E-01   6.7649565E+00   -1.4800481E+00
   2.0401158E-01   6.7189856E+00   -1.4797658E+00
   2.0495373E-01   6.6733359E+00   -1.4794797E+00
   2.0590023E-01   6.6280051E+00   -1.4791897E+00
   2.0685110E-01   6.5829911E+00   -1.4788959E+00
   2.0780636E-01   6.5382917E+00   -1.4785982E+00
   2.0876603E-01   6.4939048E+00   -1.4782964E+00
   2.0973013E-01   6.4498283E+00   -1.4779907E+00
   2.1069869E-01   6.4060600E+00   -1.4776808E+00
   2.1167172E-01   6.3625979E+00   -1.4773668E+00
   2.1264924E-01   6.3194398E+00   -1.4770486E+00
   2.1363127E-01   6.2765838E+00   -1.4767262E+00
   2.1461785E-01   6.2340277E+00   -1.4763994E+00
   2.1560897E-01   6.1917695E+00   -1.4760683E+00
   2.1660468E-01   6.1498072E+00   -1.4757328E+00
   2.1760498E-01   6.1081388E+00   -1.4753928E+00
   2.1860990E-01   6.0667623E+00   -1.4750483E+00
   2.1961947E-01   6.0256757E+00   -1.4746991E+00
   2.2063369E-01   5.9848771E+00   -1.4743454E+00
   2.2165260E-01   5.9443645E+00   -1.4739869E+00
   2.2267622E-01   5.9041359E+00   -1.4736236E+00
   2.2370456E-01   5.8641894E+00   -1.4732555E+00
   2.2473765E-01   5.8245232E+00   -1.4728825E+00
   2.2577551E-01   5.7851352E+00   -1.4725045E+00
   2.2681817E-01   5.7460237E+00   -1.4721215E+00
   2.2786564E-01   5.7071868E+00   -1.4717334E+00
   2.2891795E-01   5.6686226E+00   -1.4713402E+00
   2.2997511E-01   5.6303292E+00   -1.4709417E+00
   2.3103716E-01   5.5923048E+00   -1.4705380E+00
   2.3210412E-01   5.5545476E+00   -1.4701289E+00
   2.3317600E-01   5.5170558E+00   -1.4697143E+00
   2.3425283E-01   5.4798277E+00   -1.4692943E+00
   2.3533463E-01   5.4428613E+00   -1.4688687E+00
   2.3642143E-01   5.4061550E+00   -1.4684374E+00
   2.3751325E-01   5.3697069E+00   -1.4680005E+00
   2.3861011E-01   5.3335154E+00   -1.4675577E+00
   2.3971204E-01   5.2975787E+00   -1.4671091E+00
   2.4081905E-01   5.2618951E+00   -1.4666546E+00
   2.4193118E-01   5.2264629E+00   -1.4661941E+00
   2.4304844E-01   5.1912803E+00   -1.4657275E+00
   2.4417087E-01   5.1563458E+00   -1.4652547E+00
   2.4529847E-01   5.1216575E+00   -1.4647757E+00
   2.4643129E-01   5.0872139E+00   -1.4642904E+00
   2.4756933E-01   5.0530134E+00   -1.4637986E+00
   2.4871264E-01   5.0190542E+00   -1.4633005E+00
   2.4986122E-01   4.9853347E+00   -1.4627957E+00
   2.5101510E-01   4.9518534E+00   -1.4622843E+00
   2.5217432E-01   4.9186086E+00   -1.4617662E+00
   2.5333888E-01   4.8855987E+00   -1.4612413E+00
   2.5450883E-01   4.8528222E+00   -1.4607095E+00
   2.5568418E-01   4.8202775E+00   -1.4601707E+00
   2.5686495E-01   4.7879629E+00   -1.4596249E+00
   2.5805118E-01   4.7558771E+00   -1.4590719E+00
   2.5924289E-01   4.7240184E+00   -1.4585116E+00
   2.6044010E-01   4.6923852E+00   -1.4579441E+00
   2.6164284E-01   4.6609762E+00   -1.4573691E+00
   2.6285113E-01   4.6297898E+00   -1.4567866E+00
   2.6406501E-01   4.5988244E+00   -1.4561965E+00
   2.6528449E-01   4.5680787E+00   -1.4555987E+00
   2.6650960E-01   4.5375511E+00   -1.4549931E+00
   2.6774037E-01   4.5072402E+00   -1.4543796E+00
   2.6897682E-01   4.4771445E+00   -1.4537582E+00
   2.7021898E-01   4.4472625E+00   -1.4531286E+00
   2.7146688E-01   4.4175929E+00   -1.4524909E+00
   2.7272055E-01   4.3881342E+00   -1.4518449E+00
   2.7398000E-01   4.3588850E+00   -1.4511906E+00
   2.7524527E-01   4.3298439E+00   -1.4505277E+00
   2.7651638E-01   4.3010095E+00   -1.4498563E+00
   2.7779336E-01   4.2723804E+00   -1.4491762E+00
   2.7907624E-01   4.2439553E+00   -1.4484873E+00
   2.8036504E-01   4.2157328E+00   -1.4477895E+00
   2.8165980E-01   4.1877115E+00   -1.4470827E+00
   2.8296053E-01   4.1598901E+00   -1.4463668E+00
   2.8426727E-01   4.1322672E+00   -1.4456417E+00
   2.8558005E-01   4.1048416E+00   -1.4449072E+00
   2.8689889E-01   4.0776119E+00   -1.4441633E+00
   2.8822382E-01   4.0505768E+00   -1.4434099E+00
   2.8955486E-01   4.0237350E+00   -1.4426468E+00
   2.9089206E-01   3.9970852E+00   -1.4418740E+00
   2.9223543E-01   3.9706261E+00   -1.4410912E+00
   2.9358500E-01   3.9443565E+00   -1.4402985E+00
   2.9494081E-01   3.9182751E+00   -1.4394956E+00
   2.9630288E-01   3.8923806E+00   -1.4386825E+00
   2.9767123E-01   3.8666719E+00   -1.4378591E+00
   2.9904591E-01   3.8411476E+00   -1.4370251E+00
   3.0042694E-01   3.8158066E+00   -1.4361806E+00
   3.0181434E-01   3.7906476E+00   -1.4353254E+00
   3.0320815E-01   3.7656694E+00   -1.4344593E+00
   3.0460840E-01   3.7408708E+00   -1.4335822E+00
   3.0601511E-01   3.7162506E+00   -1.4326941E+00
   3.0742832E-01   3.6918077E+00   -1.4317947E+00
   3.0884806E-01   3.6675408E+00   -1.4308840E+00
   3.1027435E-01   3.6434489E+00   -1.4299618E+00
   3.1170723E-01   3.6195306E+00   -1.4290281E+00
   3.1314672E-01   3.5957850E+00   -1.4280826E+00
   3.1459287E-01   3.5722108E+00   -1.4271252E+00
   3.1604569E-01   3.5488069E+00   -1.4261558E+00
   3.1750522E-01   3.5255722E+00   -1.4251743E+00
   3.1897150E-01   3.5025055E+00   -1.4241806E+00
   3.2044454E-01   3.4796058E+00   -1.4231744E+00
   3.2192439E-01   3.4568719E+00   -1.4221558E+00
   3.2341107E-01   3.4343028E+00   -1.4211244E+00
   3.2490461E-01   3.4118974E+00   -1.4200803E+00
   3.2640506E-01   3.3896545E+00   -1.4190232E+00
   3.2791243E-01   3.3675731E+00   -1.4179530E+00
   3.2942676E-01   3.3456522E+00   -1.4168696E+00
   3.3094809E-01   3.3238907E+00   -1.4157728E+00
   3.3247644E-01   3.3022875E+00   -1.4146625E+00
   3.3401185E-01   3.2808416E+00   -1.4135385E+00
   3.3555436E-01   3.2595519E+00   -1.4124007E+00
   3.3710398E-01   3.2384175E+00   -1.4112490E+00
   3.3866076E-01   3.2174373E+00   -1.4100832E+00
   3.4022473E-01   3.1966103E+00   -1.4089032E+00
   3.4179593E-01   3.1759355E+00   -1.4077087E+00
   3.4337438E-01   3.1554118E+00   -1.4064998E+00
   3.4496012E-01   3.1350384E+00   -1.4052761E+00
   3.4655318E-01   3.1148142E+00   -1.4040376E+00
   3.4815360E-01   3.0947382E+00   -1.4027841E+00
   3.4976141E-01   3.0748095E+00   -1.4015154E+00
   3.5137664E-01   3.0550271E+00   -1.4002315E+00
   3.5299933E-01   3.0353900E+00   -1.3989321E+00
   3.5462952E-01   3.0158973E+00   -1.3976171E+00
   3.5626724E-01   2.9965480E+00   -1.3962863E+00
   3.5791252E-01   2.9773413E+00   -1.3949396E+00
   3.5956540E-01   2.9582761E+00   -1.3935768E+00
   3.6122591E-01   2.9393515E+00   -1.3921978E+00
   3.6289409E-01   2.9205667E+00   -1.3908024E+00
   3.6456997E-01   2.9019208E+00   -1.3893905E+00
   3.6625359E-01   2.8834127E+00   -1.3879618E+00
   3.6794499E-01   2.8650416E+00   -1.3865163E+00
   3.6964420E-01   2.8468067E+00   -1.3850537E+00
   3.7135125E-01   2.8287070E+00   -1.3835739E+00
   3.7306619E-01   2.8107416E+00   -1.3820768E+00
   3.7478905E-01   2.7929097E+00   -1.3805622E+00
   3.7651986E-01   2.7752105E+00   -1.3790299E+00
   3.7825867E-01   2.7576429E+00   -1.3774797E+00
   3.8000551E-01   2.7402063E+00   -1.3759115E+00
   3.8176042E-01   2.7228997E+00   -1.3743252E+00
   3.8352343E-01   2.7057223E+00   -1.3727205E+00
   3.8529458E-01   2.6886733E+00   -1.3710974E+00
   3.8707391E-01   2.6717518E+00   -1.3694555E+00
   3.8886146E-01   2.6549569E+00   -1.3677949E+00
   3.9065726E-01   2.6382880E+00   -1.3661152E+00
   3.9246135E-01   2.6217441E+00   -1.3644164E+00
   3.9427378E-01   2.6053245E+00   -1.3626983E+00
   3.9609458E-01   2.5890283E+00   -1.3609607E+00
   3.9792379E-01   2.5728547E+00   -1.3592034E+00
   3.9976144E-01   2.5568030E+00   -1.3574263E+00
   4.0160758E-01   2.5408724E+00   -1.3556292E+00
   4.0346225E-01   2.5250620E+00   -1.3538120E+00
   4.0532548E-01   2.5093712E+00   -1.3519745E+00
   4.0719731E-01   2.4937991E+00   -1.3501165E+00
   4.0907779E-01   2.4783450E+00   -1.3482378E+00
   4.1096696E-01   2.4630080E+00   -1.3463384E+00
   4.1286484E-01   2.4477876E+00   -1.3444179E+00
   4.1477150E-01   2.4326828E+00   -1.3424764E+00
   4.1668696E-01   2.4176930E+00   -1.3405135E+00
   4.1861126E-01   2.4028174E+00   -1.3385292E+00
   4.2054445E-01   2.3880552E+00   -1.3365233E+00
   4.2248657E-01   2.3734058E+00   -1.3344956E+00
   4.2443766E-01   2.3588685E+00   -1.3324460E+00
   4.2639775E-01   2.3444424E+00   -1.3303742E+00
   4.2836690E-01   2.3301269E+00   -1.3282802E+00
   4.3034515E-01   2.3159214E+00   -1.3261638E+00
   4.3233252E-01   2.3018249E+00   -1.3240248E+00
   4.3432908E-01   2.2878370E+00   -1.3218631E+00
   4.3633486E-01   2.2739568E+00   -1.3196785E+00
   4.3834990E-01   2.2601837E+00   -1.3174709E+00
   4.4037424E-01   2.2465170E+00   -1.3152401E+00
   4.4240794E-01   2.2329560E+00   -1.3129859E+00
   4.4445102E-01   2.2195000E+00   -1.3107083E+00
   4.4650355E-01   2.2061484E+00   -1.3084070E+00
   4.4856555E-01   2.1929005E+00   -1.3060819E+00
   4.5063707E-01   2.1797556E+00   -1.3037329E+00
   4.5271816E-01   2.1667130E+00   -1.3013599E+00
   4.5480886E-01   2.1537722E+00   -1.2989626E+00
   4.5690921E-01   2.1409324E+00   -1.2965409E+00
   4.5901927E-01   2.1281931E+00   -1.2940948E+00
   4.6113907E-01   2.1155535E+00   -1.2916240E+00
   4.6326865E-01   2.1030130E+00   -1.2891285E+00
   4.6540808E-01   2.0905710E+00   -1.2866081E+00
   4.6755738E-01   2.0782269E+00   -1.2840626E+00
   4.6971661E-01   2.0659801E+00   -1.2814920E+00
   4.7188581E-01   2.0538298E+00   -1.2788961E+00
   4.7406503E-01   2.0417756E+00   -1.2762748E+00
   4.7625431E-01   2.0298167E+00   -1.2736279E+00
   4.7845370E-01   2.0179526E+00   -1.2709554E+00
   4.8066325E-01   2.0061827E+00   -1.2682572E+00
   4.8288301E-01   1.9945063E+00   -1.2655331E+00
   4.8511301E-01   1.9829229E+00   -1.2627830E+00
   4.8735331E-01   1.9714318E+00   -1.2600068E+00
   4.8960396E-01   1.9600326E+00   -1.2572044E+00
   4.9186500E-01   1.9487245E+00   -1.2543757E+00
   4.9413649E-01   1.9375071E+00   -1.2515206E+00
   4.9641846E-01   1.9263797E+00   -1.2486390E+00
   4.9871097E-01   1.9153417E+00   -1.2457308E+00
   5.0101407E-01   1.9043926E+00   -1.2427959E+00
   5.0332781E-01   1.8935318E+00   -1.2398343E+00
   5.0565223E-01   1.8827588E+00   -1.2368459E+00
   5.0798738E-01   1.8720730E+00   -1.2338305E+00
   5.1033332E-01   1.8614737E+00   -1.2307882E+00
   5.1269010E-01   1.8509606E+00   -1.2277188E+00
   5.1505775E-01   1.8405330E+00   -1.2246223E+00
   5.1743634E-01   1.8301903E+00   -1.2214986E+00
   5.1982592E-01   1.8199321E+00   -1.2183476E+00
   5.2222653E-01   1.8097577E+00   -1.2151694E+00
   5.2463822E-01   1.7996667E+00   -1.2119638E+00
   5.2706106E-01   1.7896585E+00   -1.2087308E+00
   5.2949508E-01   1.7797326E+00   -1.2054703E+00
   5.3194035E-01   1.7698885E+00   -1.2021825E+00
   5.3439690E-01   1.7601256E+00   -1.1988671E+00
   5.3686480E-01   1.7504433E+00   -1.1955242E+00
   5.3934410E-01   1.7408413E+00   -1.1921537E+00
   5.4183485E-01   1.7313189E+00   -1.1887557E+00
   5.4433710E-01   1.7218757E+00   -1.1853301E+00
   5.4685090E-01   1.7125111E+00   -1.1818770E+00
   5.4937632E-01   1.7032247E+00   -1.1783963E+00
   5.5191340E-01   1.6940159E+00   -1.1748880E+00
   5.5446219E-01   1.6848842E+00   -1.1713521E+00
   5.5702275E-01   1.6758292E+00   -1.1677887E+00
   5.5959514E-01   1.6668502E+00   -1.1641978E+00
   5.6217941E-01   1.6579470E+00   -1.1605793E+00
   5.6477562E-01   1.6491189E+00   -1.1569334E+00
   5.6738381E-01   1.6403654E+00   -1.1532601E+00
   5.7000405E-01   1.6316862E+00   -1.1495594E+00
   5.7263639E-01   1.6230806E+00   -1.1458313E+00
   5.7528088E-01   1.6145483E+00   -1.1420760E+00
   5.7793759E-01   1.6060887E+00   -1.1382935E+00
   5.8060656E-01   1.5977013E+00   -1.1344838E+00
   5.8328787E-01   1.5893858E+00   -1.1306470E+00
   5.8598155E-01   1.5811416E+00   -1.1267833E+00
   5.8868767E-01   1.5729683E+00   -1.1228926E+00
   5.9140630E-01   1.5648653E+00   -1.1189751E+00
   5.9413747E-01   1.5568323E+00   -1.1150309E+00
   5.9688126E-01   1.5488688E+00   -1.1110601E+00
   5.9963772E-01   1.5409743E+00   -1.1070628E+00
   6.0240691E-01   1.5331484E+00   -1.1030392E+00
   6.0518889E-01   1.5253905E+00   -1.0989893E+00
   6.0798371E-01   1.5177004E+00   -1.0949132E+00
   6.1079145E-01   1.5100774E+00   -1.0908112E+00
   6.1361215E-01   1.5025213E+00   -1.0866834E+00
   6.1644587E-01   1.4950314E+00   -1.0825299E+00
   6.1929268E-01   1.4876075E+00   -1.0783508E+00
   6.2215264E-01   1.4802490E+00   -1.0741465E+00
   6.2502581E-01   1.4729556E+00   -1.0699169E+00
   6.2791224E-01   1.4657267E+00   -1.0656624E+00
   6.3081201E-01   1.4585620E+00   -1.0613830E+00
   6.3372516E-01   1.4514609E+00   -1.0570790E+00
   6.3665177E-01   1.4444232E+00   -1.0527506E+00
   6.3959189E-01   1.4374484E+00   -1.0483981E+00
   6.4254560E-01   1.4305360E+00   -1.0440215E+00
   6.4551294E-01   1.4236856E+00   -1.0396211E+00
   6.4849399E-01   1.4168969E+00   -1.0351973E+00
   6.5148880E-01   1.4101693E+00   -1.0307501E+00
   6.5449744E-01   1.4035025E+00   -1.0262799E+00
   6.5751998E-01   1.3968961E+00   -1.0217869E+00
   6.6055648E-01   1.3903496E+00   -1.0172713E+00
   6.6360700E-01   1.3838627E+00   -1.0127334E+00
   6.6667160E-01   1.3774349E+00   -1.0081736E+00
   6.6975036E-01   1.3710658E+00   -1.0035920E+00
   6.7284334E-01   1.3647551E+00   -9.9898891E-01
   6.7595060E-01   1.3585022E+00   -9.9436471E-01
   6.7907221E-01   1.3523069E+00   -9.8971964E-01
   6.8220824E-01   1.3461688E+00   -9.8505403E-01
   6.8535875E-01   1.3400873E+00   -9.8036817E-01
   6.8852380E-01   1.3340622E+00   -9.7566239E-01
   6.9170348E-01   1.3280931E+00   -9.7093702E-01
   6.9489784E-01   1.3221795E+00   -9.6619238E-01
   6.9810695E-01   1.3163210E+00   -9.6142881E-01
   7.0133088E-01   1.3105174E+00   -9.5664666E-01
