#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5718552E+01   -1.5000156E+00
   7.7169151E-02   2.5541418E+01   -1.4999848E+00
   7.7525526E-02   2.5365508E+01   -1.4999538E+00
   7.7883547E-02   2.5190813E+01   -1.4999225E+00
   7.8243222E-02   2.5017325E+01   -1.4998910E+00
   7.8604557E-02   2.4845036E+01   -1.4998592E+00
   7.8967561E-02   2.4673936E+01   -1.4998271E+00
   7.9332241E-02   2.4504019E+01   -1.4997947E+00
   7.9698606E-02   2.4335275E+01   -1.4997620E+00
   8.0066663E-02   2.4167697E+01   -1.4997291E+00
   8.0436419E-02   2.4001277E+01   -1.4996958E+00
   8.0807883E-02   2.3836006E+01   -1.4996623E+00
   8.1181062E-02   2.3671877E+01   -1.4996284E+00
   8.1555964E-02   2.3508882E+01   -1.4995942E+00
   8.1932598E-02   2.3347013E+01   -1.4995597E+00
   8.2310972E-02   2.3186262E+01   -1.4995249E+00
   8.2691092E-02   2.3026621E+01   -1.4994897E+00
   8.3072969E-02   2.2868084E+01   -1.4994542E+00
   8.3456608E-02   2.2710641E+01   -1.4994184E+00
   8.3842020E-02   2.2554287E+01   -1.4993822E+00
   8.4229211E-02   2.2399012E+01   -1.4993457E+00
   8.4618190E-02   2.2244811E+01   -1.4993088E+00
   8.5008966E-02   2.2091675E+01   -1.4992715E+00
   8.5401546E-02   2.1939596E+01   -1.4992339E+00
   8.5795939E-02   2.1788569E+01   -1.4991959E+00
   8.6192154E-02   2.1638585E+01   -1.4991576E+00
   8.6590198E-02   2.1489637E+01   -1.4991188E+00
   8.6990081E-02   2.1341718E+01   -1.4990796E+00
   8.7391810E-02   2.1194821E+01   -1.4990401E+00
   8.7795395E-02   2.1048939E+01   -1.4990001E+00
   8.8200843E-02   2.0904065E+01   -1.4989598E+00
   8.8608164E-02   2.0760192E+01   -1.4989190E+00
   8.9017366E-02   2.0617314E+01   -1.4988778E+00
   8.9428457E-02   2.0475422E+01   -1.4988361E+00
   8.9841447E-02   2.0334511E+01   -1.4987940E+00
   9.0256344E-02   2.0194574E+01   -1.4987515E+00
   9.0673157E-02   2.0055603E+01   -1.4987085E+00
   9.1091896E-02   1.9917593E+01   -1.4986651E+00
   9.1512568E-02   1.9780537E+01   -1.4986212E+00
   9.1935182E-02   1.9644427E+01   -1.4985768E+00
   9.2359748E-02   1.9509259E+01   -1.4985320E+00
   9.2786275E-02   1.9375024E+01   -1.4984866E+00
   9.3214772E-02   1.9241717E+01   -1.4984408E+00
   9.3645248E-02   1.9109331E+01   -1.4983944E+00
   9.4077711E-02   1.8977860E+01   -1.4983476E+00
   9.4512172E-02   1.8847298E+01   -1.4983002E+00
   9.4948639E-02   1.8717638E+01   -1.4982523E+00
   9.5387122E-02   1.8588874E+01   -1.4982039E+00
   9.5827630E-02   1.8461001E+01   -1.4981549E+00
   9.6270172E-02   1.8334011E+01   -1.4981054E+00
   9.6714757E-02   1.8207898E+01   -1.4980553E+00
   9.7161396E-02   1.8082658E+01   -1.4980046E+00
   9.7610098E-02   1.7958283E+01   -1.4979534E+00
   9.8060871E-02   1.7834767E+01   -1.4979016E+00
   9.8513727E-02   1.7712106E+01   -1.4978492E+00
   9.8968673E-02   1.7590292E+01   -1.4977962E+00
   9.9425721E-02   1.7469321E+01   -1.4977426E+00
   9.9884879E-02   1.7349185E+01   -1.4976883E+00
   1.0034616E-01   1.7229881E+01   -1.4976335E+00
   1.0080957E-01   1.7111401E+01   -1.4975779E+00
   1.0127512E-01   1.6993740E+01   -1.4975218E+00
   1.0174282E-01   1.6876892E+01   -1.4974650E+00
   1.0221267E-01   1.6760852E+01   -1.4974075E+00
   1.0268470E-01   1.6645615E+01   -1.4973493E+00
   1.0315891E-01   1.6531175E+01   -1.4972905E+00
   1.0363531E-01   1.6417525E+01   -1.4972310E+00
   1.0411391E-01   1.6304662E+01   -1.4971707E+00
   1.0459472E-01   1.6192579E+01   -1.4971097E+00
   1.0507775E-01   1.6081270E+01   -1.4970480E+00
   1.0556301E-01   1.5970732E+01   -1.4969856E+00
   1.0605051E-01   1.5860958E+01   -1.4969224E+00
   1.0654026E-01   1.5751943E+01   -1.4968585E+00
   1.0703228E-01   1.5643682E+01   -1.4967938E+00
   1.0752656E-01   1.5536170E+01   -1.4967283E+00
   1.0802313E-01   1.5429402E+01   -1.4966620E+00
   1.0852199E-01   1.5323371E+01   -1.4965949E+00
   1.0902316E-01   1.5218075E+01   -1.4965269E+00
   1.0952664E-01   1.5113506E+01   -1.4964582E+00
   1.1003244E-01   1.5009661E+01   -1.4963886E+00
   1.1054059E-01   1.4906534E+01   -1.4963182E+00
   1.1105107E-01   1.4804121E+01   -1.4962468E+00
   1.1156392E-01   1.4702416E+01   -1.4961746E+00
   1.1207913E-01   1.4601414E+01   -1.4961016E+00
   1.1259673E-01   1.4501112E+01   -1.4960276E+00
   1.1311671E-01   1.4401503E+01   -1.4959527E+00
   1.1363909E-01   1.4302584E+01   -1.4958768E+00
   1.1416389E-01   1.4204349E+01   -1.4958001E+00
   1.1469111E-01   1.4106793E+01   -1.4957223E+00
   1.1522077E-01   1.4009913E+01   -1.4956436E+00
   1.1575287E-01   1.3913703E+01   -1.4955639E+00
   1.1628743E-01   1.3818159E+01   -1.4954832E+00
   1.1682446E-01   1.3723276E+01   -1.4954015E+00
   1.1736396E-01   1.3629050E+01   -1.4953188E+00
   1.1790596E-01   1.3535476E+01   -1.4952350E+00
   1.1845046E-01   1.3442550E+01   -1.4951502E+00
   1.1899748E-01   1.3350267E+01   -1.4950643E+00
   1.1954702E-01   1.3258623E+01   -1.4949773E+00
   1.2009910E-01   1.3167613E+01   -1.4948892E+00
   1.2065373E-01   1.3077233E+01   -1.4948000E+00
   1.2121093E-01   1.2987479E+01   -1.4947096E+00
   1.2177069E-01   1.2898347E+01   -1.4946181E+00
   1.2233304E-01   1.2809831E+01   -1.4945254E+00
   1.2289799E-01   1.2721929E+01   -1.4944316E+00
   1.2346554E-01   1.2634635E+01   -1.4943365E+00
   1.2403572E-01   1.2547945E+01   -1.4942403E+00
   1.2460853E-01   1.2461856E+01   -1.4941428E+00
   1.2518399E-01   1.2376363E+01   -1.4940440E+00
   1.2576210E-01   1.2291463E+01   -1.4939440E+00
   1.2634288E-01   1.2207150E+01   -1.4938427E+00
   1.2692635E-01   1.2123422E+01   -1.4937401E+00
   1.2751250E-01   1.2040273E+01   -1.4936361E+00
   1.2810137E-01   1.1957701E+01   -1.4935308E+00
   1.2869296E-01   1.1875700E+01   -1.4934242E+00
   1.2928727E-01   1.1794268E+01   -1.4933162E+00
   1.2988434E-01   1.1713400E+01   -1.4932067E+00
   1.3048416E-01   1.1633093E+01   -1.4930959E+00
   1.3108674E-01   1.1553341E+01   -1.4929836E+00
   1.3169212E-01   1.1474143E+01   -1.4928699E+00
   1.3230029E-01   1.1395494E+01   -1.4927547E+00
   1.3291126E-01   1.1317389E+01   -1.4926379E+00
   1.3352506E-01   1.1239826E+01   -1.4925197E+00
   1.3414169E-01   1.1162801E+01   -1.4923999E+00
   1.3476117E-01   1.1086310E+01   -1.4922786E+00
   1.3538351E-01   1.1010349E+01   -1.4921556E+00
   1.3600873E-01   1.0934915E+01   -1.4920311E+00
   1.3663683E-01   1.0860004E+01   -1.4919049E+00
   1.3726784E-01   1.0785612E+01   -1.4917771E+00
   1.3790175E-01   1.0711737E+01   -1.4916476E+00
   1.3853860E-01   1.0638374E+01   -1.4915164E+00
   1.3917838E-01   1.0565519E+01   -1.4913835E+00
   1.3982112E-01   1.0493170E+01   -1.4912489E+00
   1.4046683E-01   1.0421323E+01   -1.4911124E+00
   1.4111552E-01   1.0349975E+01   -1.4909742E+00
   1.4176721E-01   1.0279121E+01   -1.4908342E+00
   1.4242190E-01   1.0208759E+01   -1.4906923E+00
   1.4307962E-01   1.0138886E+01   -1.4905485E+00
   1.4374038E-01   1.0069497E+01   -1.4904029E+00
   1.4440419E-01   1.0000590E+01   -1.4902553E+00
   1.4507106E-01   9.9321619E+00   -1.4901058E+00
   1.4574102E-01   9.8642084E+00   -1.4899543E+00
   1.4641406E-01   9.7967267E+00   -1.4898008E+00
   1.4709022E-01   9.7297136E+00   -1.4896453E+00
   1.4776950E-01   9.6631659E+00   -1.4894877E+00
   1.4845191E-01   9.5970803E+00   -1.4893281E+00
   1.4913748E-01   9.5314537E+00   -1.4891663E+00
   1.4982621E-01   9.4662830E+00   -1.4890024E+00
   1.5051812E-01   9.4015650E+00   -1.4888363E+00
   1.5121323E-01   9.3372967E+00   -1.4886680E+00
   1.5191155E-01   9.2734750E+00   -1.4884975E+00
   1.5261309E-01   9.2100968E+00   -1.4883247E+00
   1.5331788E-01   9.1471590E+00   -1.4881496E+00
   1.5402591E-01   9.0846588E+00   -1.4879722E+00
   1.5473722E-01   9.0225930E+00   -1.4877924E+00
   1.5545182E-01   8.9609587E+00   -1.4876103E+00
   1.5616971E-01   8.8997529E+00   -1.4874257E+00
   1.5689092E-01   8.8389728E+00   -1.4872387E+00
   1.5761545E-01   8.7786154E+00   -1.4870492E+00
   1.5834334E-01   8.7186778E+00   -1.4868572E+00
   1.5907459E-01   8.6591571E+00   -1.4866626E+00
   1.5980921E-01   8.6000505E+00   -1.4864654E+00
   1.6054722E-01   8.5413552E+00   -1.4862657E+00
   1.6128865E-01   8.4830684E+00   -1.4860632E+00
   1.6203350E-01   8.4251872E+00   -1.4858581E+00
   1.6278178E-01   8.3677089E+00   -1.4856502E+00
   1.6353353E-01   8.3106308E+00   -1.4854395E+00
   1.6428874E-01   8.2539500E+00   -1.4852261E+00
   1.6504744E-01   8.1976640E+00   -1.4850098E+00
   1.6580965E-01   8.1417700E+00   -1.4847906E+00
   1.6657538E-01   8.0862652E+00   -1.4845685E+00
   1.6734464E-01   8.0311472E+00   -1.4843435E+00
   1.6811745E-01   7.9764131E+00   -1.4841154E+00
   1.6889384E-01   7.9220605E+00   -1.4838843E+00
   1.6967381E-01   7.8680867E+00   -1.4836502E+00
   1.7045738E-01   7.8144891E+00   -1.4834129E+00
   1.7124457E-01   7.7612651E+00   -1.4831724E+00
   1.7203539E-01   7.7084122E+00   -1.4829287E+00
   1.7282987E-01   7.6559279E+00   -1.4826818E+00
   1.7362802E-01   7.6038097E+00   -1.4824316E+00
   1.7442985E-01   7.5520551E+00   -1.4821781E+00
   1.7523539E-01   7.5006615E+00   -1.4819212E+00
   1.7604464E-01   7.4496265E+00   -1.4816608E+00
   1.7685763E-01   7.3989477E+00   -1.4813970E+00
   1.7767438E-01   7.3486227E+00   -1.4811296E+00
   1.7849490E-01   7.2986490E+00   -1.4808587E+00
   1.7931921E-01   7.2490243E+00   -1.4805842E+00
   1.8014732E-01   7.1997461E+00   -1.4803061E+00
   1.8097926E-01   7.1508122E+00   -1.4800242E+00
   1.8181504E-01   7.1022201E+00   -1.4797385E+00
   1.8265468E-01   7.0539675E+00   -1.4794491E+00
   1.8349820E-01   7.0060523E+00   -1.4791558E+00
   1.8434562E-01   6.9584719E+00   -1.4788586E+00
   1.8519694E-01   6.9112242E+00   -1.4785574E+00
   1.8605220E-01   6.8643069E+00   -1.4782523E+00
   1.8691141E-01   6.8177178E+00   -1.4779430E+00
   1.8777459E-01   6.7714545E+00   -1.4776297E+00
   1.8864175E-01   6.7255150E+00   -1.4773121E+00
   1.8951292E-01   6.6798970E+00   -1.4769904E+00
   1.9038811E-01   6.6345983E+00   -1.4766643E+00
   1.9126734E-01   6.5896167E+00   -1.4763339E+00
   1.9215063E-01   6.5449502E+00   -1.4759992E+00
   1.9303801E-01   6.5005965E+00   -1.4756599E+00
   1.9392948E-01   6.4565535E+00   -1.4753162E+00
   1.9482506E-01   6.4128192E+00   -1.4749679E+00
   1.9572478E-01   6.3693914E+00   -1.4746150E+00
   1.9662866E-01   6.3262680E+00   -1.4742574E+00
   1.9753671E-01   6.2834470E+00   -1.4738950E+00
   1.9844896E-01   6.2409264E+00   -1.4735278E+00
   1.9936542E-01   6.1987041E+00   -1.4731557E+00
   2.0028611E-01   6.1567780E+00   -1.4727788E+00
   2.0121105E-01   6.1151462E+00   -1.4723968E+00
   2.0214026E-01   6.0738067E+00   -1.4720097E+00
   2.0307377E-01   6.0327574E+00   -1.4716175E+00
   2.0401158E-01   5.9919965E+00   -1.4712201E+00
   2.0495373E-01   5.9515220E+00   -1.4708175E+00
   2.0590023E-01   5.9113319E+00   -1.4704095E+00
   2.0685110E-01   5.8714243E+00   -1.4699961E+00
   2.0780636E-01   5.8317973E+00   -1.4695773E+00
   2.0876603E-01   5.7924490E+00   -1.4691529E+00
   2.0973013E-01   5.7533775E+00   -1.4687229E+00
   2.1069869E-01   5.7145810E+00   -1.4682872E+00
   2.1167172E-01   5.6760576E+00   -1.4678458E+00
   2.1264924E-01   5.6378053E+00   -1.4673985E+00
   2.1363127E-01   5.5998225E+00   -1.4669453E+00
   2.1461785E-01   5.5621073E+00   -1.4664862E+00
   2.1560897E-01   5.5246579E+00   -1.4660210E+00
   2.1660468E-01   5.4874724E+00   -1.4655497E+00
   2.1760498E-01   5.4505492E+00   -1.4650722E+00
   2.1860990E-01   5.4138863E+00   -1.4645884E+00
   2.1961947E-01   5.3774822E+00   -1.4640982E+00
   2.2063369E-01   5.3413350E+00   -1.4636016E+00
   2.2165260E-01   5.3054430E+00   -1.4630984E+00
   2.2267622E-01   5.2698045E+00   -1.4625887E+00
   2.2370456E-01   5.2344177E+00   -1.4620722E+00
   2.2473765E-01   5.1992810E+00   -1.4615490E+00
   2.2577551E-01   5.1643927E+00   -1.4610189E+00
   2.2681817E-01   5.1297511E+00   -1.4604819E+00
   2.2786564E-01   5.0953546E+00   -1.4599379E+00
   2.2891795E-01   5.0612015E+00   -1.4593867E+00
   2.2997511E-01   5.0272902E+00   -1.4588283E+00
   2.3103716E-01   4.9936190E+00   -1.4582627E+00
   2.3210412E-01   4.9601863E+00   -1.4576896E+00
   2.3317600E-01   4.9269905E+00   -1.4571091E+00
   2.3425283E-01   4.8940301E+00   -1.4565210E+00
   2.3533463E-01   4.8613035E+00   -1.4559252E+00
   2.3642143E-01   4.8288091E+00   -1.4553217E+00
   2.3751325E-01   4.7965452E+00   -1.4547103E+00
   2.3861011E-01   4.7645105E+00   -1.4540910E+00
   2.3971204E-01   4.7327033E+00   -1.4534637E+00
   2.4081905E-01   4.7011221E+00   -1.4528282E+00
   2.4193118E-01   4.6697654E+00   -1.4521844E+00
   2.4304844E-01   4.6386317E+00   -1.4515324E+00
   2.4417087E-01   4.6077195E+00   -1.4508719E+00
   2.4529847E-01   4.5770273E+00   -1.4502028E+00
   2.4643129E-01   4.5465537E+00   -1.4495251E+00
   2.4756933E-01   4.5162972E+00   -1.4488386E+00
   2.4871264E-01   4.4862563E+00   -1.4481433E+00
   2.4986122E-01   4.4564295E+00   -1.4474391E+00
   2.5101510E-01   4.4268156E+00   -1.4467257E+00
   2.5217432E-01   4.3974130E+00   -1.4460032E+00
   2.5333888E-01   4.3682203E+00   -1.4452714E+00
   2.5450883E-01   4.3392361E+00   -1.4445302E+00
   2.5568418E-01   4.3104591E+00   -1.4437795E+00
   2.5686495E-01   4.2818878E+00   -1.4430192E+00
   2.5805118E-01   4.2535209E+00   -1.4422491E+00
   2.5924289E-01   4.2253570E+00   -1.4414692E+00
   2.6044010E-01   4.1973947E+00   -1.4406794E+00
   2.6164284E-01   4.1696328E+00   -1.4398795E+00
   2.6285113E-01   4.1420699E+00   -1.4390693E+00
   2.6406501E-01   4.1147046E+00   -1.4382489E+00
   2.6528449E-01   4.0875357E+00   -1.4374180E+00
   2.6650960E-01   4.0605618E+00   -1.4365766E+00
   2.6774037E-01   4.0337816E+00   -1.4357245E+00
   2.6897682E-01   4.0071939E+00   -1.4348616E+00
   2.7021898E-01   3.9807974E+00   -1.4339878E+00
   2.7146688E-01   3.9545907E+00   -1.4331029E+00
   2.7272055E-01   3.9285727E+00   -1.4322069E+00
   2.7398000E-01   3.9027421E+00   -1.4312996E+00
   2.7524527E-01   3.8770977E+00   -1.4303808E+00
   2.7651638E-01   3.8516382E+00   -1.4294505E+00
   2.7779336E-01   3.8263623E+00   -1.4285085E+00
   2.7907624E-01   3.8012689E+00   -1.4275547E+00
   2.8036504E-01   3.7763568E+00   -1.4265890E+00
   2.8165980E-01   3.7516248E+00   -1.4256112E+00
   2.8296053E-01   3.7270716E+00   -1.4246211E+00
   2.8426727E-01   3.7026961E+00   -1.4236187E+00
   2.8558005E-01   3.6784971E+00   -1.4226039E+00
   2.8689889E-01   3.6544735E+00   -1.4215764E+00
   2.8822382E-01   3.6306240E+00   -1.4205361E+00
   2.8955486E-01   3.6069476E+00   -1.4194830E+00
   2.9089206E-01   3.5834431E+00   -1.4184168E+00
   2.9223543E-01   3.5601094E+00   -1.4173374E+00
   2.9358500E-01   3.5369452E+00   -1.4162447E+00
   2.9494081E-01   3.5139496E+00   -1.4151386E+00
   2.9630288E-01   3.4911215E+00   -1.4140188E+00
   2.9767123E-01   3.4684596E+00   -1.4128853E+00
   2.9904591E-01   3.4459629E+00   -1.4117379E+00
   3.0042694E-01   3.4236304E+00   -1.4105765E+00
   3.0181434E-01   3.4014609E+00   -1.4094008E+00
   3.0320815E-01   3.3794534E+00   -1.4082109E+00
   3.0460840E-01   3.3576068E+00   -1.4070064E+00
   3.0601511E-01   3.3359200E+00   -1.4057873E+00
   3.0742832E-01   3.3143921E+00   -1.4045534E+00
   3.0884806E-01   3.2930219E+00   -1.4033046E+00
   3.1027435E-01   3.2718084E+00   -1.4020407E+00
   3.1170723E-01   3.2507506E+00   -1.4007615E+00
   3.1314672E-01   3.2298475E+00   -1.3994669E+00
   3.1459287E-01   3.2090981E+00   -1.3981568E+00
   3.1604569E-01   3.1885014E+00   -1.3968310E+00
   3.1750522E-01   3.1680563E+00   -1.3954893E+00
   3.1897150E-01   3.1477619E+00   -1.3941316E+00
   3.2044454E-01   3.1276171E+00   -1.3927577E+00
   3.2192439E-01   3.1076211E+00   -1.3913675E+00
   3.2341107E-01   3.0877728E+00   -1.3899608E+00
   3.2490461E-01   3.0680713E+00   -1.3885374E+00
   3.2640506E-01   3.0485156E+00   -1.3870972E+00
   3.2791243E-01   3.0291048E+00   -1.3856400E+00
   3.2942676E-01   3.0098379E+00   -1.3841657E+00
   3.3094809E-01   2.9907139E+00   -1.3826741E+00
   3.3247644E-01   2.9717321E+00   -1.3811650E+00
   3.3401185E-01   2.9528913E+00   -1.3796383E+00
   3.3555436E-01   2.9341908E+00   -1.3780939E+00
   3.3710398E-01   2.9156295E+00   -1.3765314E+00
   3.3866076E-01   2.8972067E+00   -1.3749509E+00
   3.4022473E-01   2.8789214E+00   -1.3733521E+00
   3.4179593E-01   2.8607726E+00   -1.3717348E+00
   3.4337438E-01   2.8427596E+00   -1.3700989E+00
   3.4496012E-01   2.8248814E+00   -1.3684443E+00
   3.4655318E-01   2.8071371E+00   -1.3667707E+00
   3.4815360E-01   2.7895260E+00   -1.3650781E+00
   3.4976141E-01   2.7720470E+00   -1.3633661E+00
   3.5137664E-01   2.7546995E+00   -1.3616348E+00
   3.5299933E-01   2.7374825E+00   -1.3598838E+00
   3.5462952E-01   2.7203951E+00   -1.3581131E+00
   3.5626724E-01   2.7034366E+00   -1.3563224E+00
   3.5791252E-01   2.6866061E+00   -1.3545117E+00
   3.5956540E-01   2.6699028E+00   -1.3526807E+00
   3.6122591E-01   2.6533258E+00   -1.3508293E+00
   3.6289409E-01   2.6368744E+00   -1.3489573E+00
   3.6456997E-01   2.6205477E+00   -1.3470645E+00
   3.6625359E-01   2.6043449E+00   -1.3451509E+00
   3.6794499E-01   2.5882653E+00   -1.3432162E+00
   3.6964420E-01   2.5723080E+00   -1.3412602E+00
   3.7135125E-01   2.5564722E+00   -1.3392828E+00
   3.7306619E-01   2.5407572E+00   -1.3372839E+00
   3.7478905E-01   2.5251622E+00   -1.3352632E+00
   3.7651986E-01   2.5096864E+00   -1.3332207E+00
   3.7825867E-01   2.4943290E+00   -1.3311561E+00
   3.8000551E-01   2.4790894E+00   -1.3290693E+00
   3.8176042E-01   2.4639666E+00   -1.3269602E+00
   3.8352343E-01   2.4489600E+00   -1.3248285E+00
   3.8529458E-01   2.4340689E+00   -1.3226742E+00
   3.8707391E-01   2.4192925E+00   -1.3204970E+00
   3.8886146E-01   2.4046300E+00   -1.3182969E+00
   3.9065726E-01   2.3900807E+00   -1.3160736E+00
   3.9246135E-01   2.3756439E+00   -1.3138270E+00
   3.9427378E-01   2.3613189E+00   -1.3115570E+00
   3.9609458E-01   2.3471049E+00   -1.3092634E+00
   3.9792379E-01   2.3330013E+00   -1.3069461E+00
   3.9976144E-01   2.3190073E+00   -1.3046049E+00
   4.0160758E-01   2.3051223E+00   -1.3022396E+00
   4.0346225E-01   2.2913455E+00   -1.2998502E+00
   4.0532548E-01   2.2776762E+00   -1.2974365E+00
   4.0719731E-01   2.2641138E+00   -1.2949984E+00
   4.0907779E-01   2.2506575E+00   -1.2925356E+00
   4.1096696E-01   2.2373068E+00   -1.2900482E+00
   4.1286484E-01   2.2240608E+00   -1.2875359E+00
   4.1477150E-01   2.2109190E+00   -1.2849986E+00
   4.1668696E-01   2.1978807E+00   -1.2824361E+00
   4.1861126E-01   2.1849452E+00   -1.2798485E+00
   4.2054445E-01   2.1721118E+00   -1.2772355E+00
   4.2248657E-01   2.1593799E+00   -1.2745970E+00
   4.2443766E-01   2.1467489E+00   -1.2719329E+00
   4.2639775E-01   2.1342181E+00   -1.2692430E+00
   4.2836690E-01   2.1217869E+00   -1.2665273E+00
   4.3034515E-01   2.1094545E+00   -1.2637857E+00
   4.3233252E-01   2.0972205E+00   -1.2610180E+00
   4.3432908E-01   2.0850842E+00   -1.2582242E+00
   4.3633486E-01   2.0730449E+00   -1.2554041E+00
   4.3834990E-01   2.0611020E+00   -1.2525576E+00
   4.4037424E-01   2.0492549E+00   -1.2496847E+00
   4.4240794E-01   2.0375030E+00   -1.2467852E+00
   4.4445102E-01   2.0258457E+00   -1.2438591E+00
   4.4650355E-01   2.0142824E+00   -1.2409063E+00
   4.4856555E-01   2.0028124E+00   -1.2379266E+00
   4.5063707E-01   1.9914352E+00   -1.2349200E+00
   4.5271816E-01   1.9801502E+00   -1.2318865E+00
   4.5480886E-01   1.9689568E+00   -1.2288260E+00
   4.5690921E-01   1.9578544E+00   -1.2257383E+00
   4.5901927E-01   1.9468425E+00   -1.2226235E+00
   4.6113907E-01   1.9359203E+00   -1.2194815E+00
   4.6326865E-01   1.9250874E+00   -1.2163121E+00
   4.6540808E-01   1.9143433E+00   -1.2131155E+00
   4.6755738E-01   1.9036872E+00   -1.2098915E+00
   4.6971661E-01   1.8931187E+00   -1.2066400E+00
   4.7188581E-01   1.8826372E+00   -1.2033611E+00
   4.7406503E-01   1.8722421E+00   -1.2000547E+00
   4.7625431E-01   1.8619329E+00   -1.1967208E+00
   4.7845370E-01   1.8517091E+00   -1.1933594E+00
   4.8066325E-01   1.8415700E+00   -1.1899704E+00
   4.8288301E-01   1.8315151E+00   -1.1865539E+00
   4.8511301E-01   1.8215439E+00   -1.1831097E+00
   4.8735331E-01   1.8116559E+00   -1.1796380E+00
   4.8960396E-01   1.8018505E+00   -1.1761387E+00
   4.9186500E-01   1.7921272E+00   -1.1726119E+00
   4.9413649E-01   1.7824854E+00   -1.1690575E+00
   4.9641846E-01   1.7729247E+00   -1.1654756E+00
   4.9871097E-01   1.7634444E+00   -1.1618661E+00
   5.0101407E-01   1.7540441E+00   -1.1582292E+00
   5.0332781E-01   1.7447233E+00   -1.1545648E+00
   5.0565223E-01   1.7354814E+00   -1.1508731E+00
   5.0798738E-01   1.7263179E+00   -1.1471539E+00
   5.1033332E-01   1.7172324E+00   -1.1434075E+00
   5.1269010E-01   1.7082242E+00   -1.1396339E+00
   5.1505775E-01   1.6992930E+00   -1.1358331E+00
   5.1743634E-01   1.6904382E+00   -1.1320051E+00
   5.1982592E-01   1.6816592E+00   -1.1281502E+00
   5.2222653E-01   1.6729557E+00   -1.1242683E+00
   5.2463822E-01   1.6643271E+00   -1.1203596E+00
   5.2706106E-01   1.6557730E+00   -1.1164241E+00
   5.2949508E-01   1.6472927E+00   -1.1124620E+00
   5.3194035E-01   1.6388859E+00   -1.1084733E+00
   5.3439690E-01   1.6305521E+00   -1.1044582E+00
   5.3686480E-01   1.6222908E+00   -1.1004169E+00
   5.3934410E-01   1.6141015E+00   -1.0963494E+00
   5.4183485E-01   1.6059837E+00   -1.0922558E+00
   5.4433710E-01   1.5979370E+00   -1.0881364E+00
   5.4685090E-01   1.5899608E+00   -1.0839912E+00
   5.4937632E-01   1.5820548E+00   -1.0798205E+00
   5.5191340E-01   1.5742185E+00   -1.0756243E+00
   5.5446219E-01   1.5664513E+00   -1.0714030E+00
   5.5702275E-01   1.5587529E+00   -1.0671565E+00
   5.5959514E-01   1.5511227E+00   -1.0628852E+00
   5.6217941E-01   1.5435603E+00   -1.0585892E+00
   5.6477562E-01   1.5360653E+00   -1.0542688E+00
   5.6738381E-01   1.5286373E+00   -1.0499240E+00
   5.7000405E-01   1.5212756E+00   -1.0455552E+00
   5.7263639E-01   1.5139800E+00   -1.0411626E+00
   5.7528088E-01   1.5067500E+00   -1.0367463E+00
   5.7793759E-01   1.4995850E+00   -1.0323067E+00
   5.8060656E-01   1.4924848E+00   -1.0278439E+00
   5.8328787E-01   1.4854488E+00   -1.0233583E+00
   5.8598155E-01   1.4784766E+00   -1.0188500E+00
   5.8868767E-01   1.4715677E+00   -1.0143193E+00
   5.9140630E-01   1.4647218E+00   -1.0097665E+00
   5.9413747E-01   1.4579384E+00   -1.0051919E+00
   5.9688126E-01   1.4512171E+00   -1.0005958E+00
   5.9963772E-01   1.4445574E+00   -9.9597838E-01
   6.0240691E-01   1.4379590E+00   -9.9134002E-01
   6.0518889E-01   1.4314213E+00   -9.8668100E-01
   6.0798371E-01   1.4249441E+00   -9.8200163E-01
   6.1079145E-01   1.4185267E+00   -9.7730223E-01
   6.1361215E-01   1.4121690E+00   -9.7258312E-01
   6.1644587E-01   1.4058703E+00   -9.6784464E-01
   6.1929268E-01   1.3996304E+00   -9.6308711E-01
   6.2215264E-01   1.3934487E+00   -9.5831088E-01
   6.2502581E-01   1.3873250E+00   -9.5351629E-01
   6.2791224E-01   1.3812587E+00   -9.4870371E-01
   6.3081201E-01   1.3752495E+00   -9.4387349E-01
   6.3372516E-01   1.3692970E+00   -9.3902601E-01
   6.3665177E-01   1.3634008E+00   -9.3416162E-01
   6.3959189E-01   1.3575604E+00   -9.2928071E-01
   6.4254560E-01   1.3517755E+00   -9.2438367E-01
   6.4551294E-01   1.3460456E+00   -9.1947088E-01
   6.4849399E-01   1.3403705E+00   -9.1454274E-01
   6.5148880E-01   1.3347496E+00   -9.0959966E-01
   6.5449744E-01   1.3291826E+00   -9.0464203E-01
   6.5751998E-01   1.3236691E+00   -8.9967027E-01
   6.6055648E-01   1.3182087E+00   -8.9468479E-01
   6.6360700E-01   1.3128010E+00   -8.8968602E-01
   6.6667160E-01   1.3074457E+00   -8.8467439E-01
   6.6975036E-01   1.3021423E+00   -8.7965031E-01
   6.7284334E-01   1.2968905E+00   -8.7461423E-01
   6.7595060E-01   1.2916899E+00   -8.6956660E-01
   6.7907221E-01   1.2865400E+00   -8.6450784E-01
   6.8220824E-01   1.2814406E+00   -8.5943841E-01
   6.8535875E-01   1.2763913E+00   -8.5435877E-01
   6.8852380E-01   1.2713917E+00   -8.4926936E-01
   6.9170348E-01   1.2664413E+00   -8.4417065E-01
   6.9489784E-01   1.2615399E+00   -8.3906310E-01
   6.9810695E-01   1.2566871E+00   -8.3394718E-01
   7.0133088E-01   1.2518824E+00   -8.2882335E-01
