#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5892877E+01   -1.4996945E+00
   7.7169151E-02   2.5714581E+01   -1.4996661E+00
   7.7525526E-02   2.5537516E+01   -1.4996374E+00
   7.7883547E-02   2.5361673E+01   -1.4996084E+00
   7.8243222E-02   2.5187045E+01   -1.4995792E+00
   7.8604557E-02   2.5013622E+01   -1.4995497E+00
   7.8967561E-02   2.4841397E+01   -1.4995199E+00
   7.9332241E-02   2.4670361E+01   -1.4994898E+00
   7.9698606E-02   2.4500506E+01   -1.4994594E+00
   8.0066663E-02   2.4331824E+01   -1.4994287E+00
   8.0436419E-02   2.4164307E+01   -1.4993978E+00
   8.0807883E-02   2.3997946E+01   -1.4993665E+00
   8.1181062E-02   2.3832735E+01   -1.4993349E+00
   8.1555964E-02   2.3668664E+01   -1.4993030E+00
   8.1932598E-02   2.3505726E+01   -1.4992707E+00
   8.2310972E-02   2.3343913E+01   -1.4992382E+00
   8.2691092E-02   2.3183218E+01   -1.4992053E+00
   8.3072969E-02   2.3023632E+01   -1.4991721E+00
   8.3456608E-02   2.2865148E+01   -1.4991385E+00
   8.3842020E-02   2.2707759E+01   -1.4991046E+00
   8.4229211E-02   2.2551457E+01   -1.4990703E+00
   8.4618190E-02   2.2396234E+01   -1.4990357E+00
   8.5008966E-02   2.2242083E+01   -1.4990007E+00
   8.5401546E-02   2.2088997E+01   -1.4989653E+00
   8.5795939E-02   2.1936968E+01   -1.4989296E+00
   8.6192154E-02   2.1785989E+01   -1.4988935E+00
   8.6590198E-02   2.1636053E+01   -1.4988570E+00
   8.6990081E-02   2.1487152E+01   -1.4988201E+00
   8.7391810E-02   2.1339279E+01   -1.4987828E+00
   8.7795395E-02   2.1192428E+01   -1.4987451E+00
   8.8200843E-02   2.1046591E+01   -1.4987070E+00
   8.8608164E-02   2.0901762E+01   -1.4986684E+00
   8.9017366E-02   2.0757933E+01   -1.4986295E+00
   8.9428457E-02   2.0615097E+01   -1.4985901E+00
   8.9841447E-02   2.0473248E+01   -1.4985503E+00
   9.0256344E-02   2.0332378E+01   -1.4985100E+00
   9.0673157E-02   2.0192482E+01   -1.4984693E+00
   9.1091896E-02   2.0053552E+01   -1.4984281E+00
   9.1512568E-02   1.9915582E+01   -1.4983865E+00
   9.1935182E-02   1.9778564E+01   -1.4983444E+00
   9.2359748E-02   1.9642493E+01   -1.4983018E+00
   9.2786275E-02   1.9507363E+01   -1.4982587E+00
   9.3214772E-02   1.9373165E+01   -1.4982151E+00
   9.3645248E-02   1.9239895E+01   -1.4981711E+00
   9.4077711E-02   1.9107545E+01   -1.4981265E+00
   9.4512172E-02   1.8976110E+01   -1.4980814E+00
   9.4948639E-02   1.8845583E+01   -1.4980358E+00
   9.5387122E-02   1.8715958E+01   -1.4979896E+00
   9.5827630E-02   1.8587228E+01   -1.4979429E+00
   9.6270172E-02   1.8459388E+01   -1.4978957E+00
   9.6714757E-02   1.8332430E+01   -1.4978479E+00
   9.7161396E-02   1.8206351E+01   -1.4977995E+00
   9.7610098E-02   1.8081142E+01   -1.4977506E+00
   9.8060871E-02   1.7956798E+01   -1.4977011E+00
   9.8513727E-02   1.7833314E+01   -1.4976510E+00
   9.8968673E-02   1.7710683E+01   -1.4976003E+00
   9.9425721E-02   1.7588899E+01   -1.4975490E+00
   9.9884879E-02   1.7467957E+01   -1.4974971E+00
   1.0034616E-01   1.7347850E+01   -1.4974446E+00
   1.0080957E-01   1.7228574E+01   -1.4973914E+00
   1.0127512E-01   1.7110122E+01   -1.4973376E+00
   1.0174282E-01   1.6992489E+01   -1.4972832E+00
   1.0221267E-01   1.6875668E+01   -1.4972280E+00
   1.0268470E-01   1.6759655E+01   -1.4971723E+00
   1.0315891E-01   1.6644444E+01   -1.4971158E+00
   1.0363531E-01   1.6530029E+01   -1.4970586E+00
   1.0411391E-01   1.6416405E+01   -1.4970008E+00
   1.0459472E-01   1.6303567E+01   -1.4969422E+00
   1.0507775E-01   1.6191508E+01   -1.4968829E+00
   1.0556301E-01   1.6080224E+01   -1.4968229E+00
   1.0605051E-01   1.5969709E+01   -1.4967621E+00
   1.0654026E-01   1.5859959E+01   -1.4967006E+00
   1.0703228E-01   1.5750967E+01   -1.4966383E+00
   1.0752656E-01   1.5642728E+01   -1.4965752E+00
   1.0802313E-01   1.5535238E+01   -1.4965114E+00
   1.0852199E-01   1.5428492E+01   -1.4964467E+00
   1.0902316E-01   1.5322483E+01   -1.4963813E+00
   1.0952664E-01   1.5217207E+01   -1.4963150E+00
   1.1003244E-01   1.5112659E+01   -1.4962479E+00
   1.1054059E-01   1.5008834E+01   -1.4961800E+00
   1.1105107E-01   1.4905727E+01   -1.4961112E+00
   1.1156392E-01   1.4803334E+01   -1.4960415E+00
   1.1207913E-01   1.4701648E+01   -1.4959710E+00
   1.1259673E-01   1.4600665E+01   -1.4958995E+00
   1.1311671E-01   1.4500381E+01   -1.4958272E+00
   1.1363909E-01   1.4400791E+01   -1.4957539E+00
   1.1416389E-01   1.4301889E+01   -1.4956797E+00
   1.1469111E-01   1.4203672E+01   -1.4956046E+00
   1.1522077E-01   1.4106134E+01   -1.4955285E+00
   1.1575287E-01   1.4009271E+01   -1.4954514E+00
   1.1628743E-01   1.3913078E+01   -1.4953734E+00
   1.1682446E-01   1.3817550E+01   -1.4952943E+00
   1.1736396E-01   1.3722683E+01   -1.4952143E+00
   1.1790596E-01   1.3628473E+01   -1.4951332E+00
   1.1845046E-01   1.3534915E+01   -1.4950510E+00
   1.1899748E-01   1.3442003E+01   -1.4949678E+00
   1.1954702E-01   1.3349735E+01   -1.4948836E+00
   1.2009910E-01   1.3258106E+01   -1.4947982E+00
   1.2065373E-01   1.3167110E+01   -1.4947118E+00
   1.2121093E-01   1.3076745E+01   -1.4946242E+00
   1.2177069E-01   1.2987004E+01   -1.4945355E+00
   1.2233304E-01   1.2897885E+01   -1.4944456E+00
   1.2289799E-01   1.2809383E+01   -1.4943546E+00
   1.2346554E-01   1.2721494E+01   -1.4942624E+00
   1.2403572E-01   1.2634212E+01   -1.4941690E+00
   1.2460853E-01   1.2547536E+01   -1.4940744E+00
   1.2518399E-01   1.2461459E+01   -1.4939785E+00
   1.2576210E-01   1.2375978E+01   -1.4938814E+00
   1.2634288E-01   1.2291089E+01   -1.4937831E+00
   1.2692635E-01   1.2206788E+01   -1.4936834E+00
   1.2751250E-01   1.2123071E+01   -1.4935825E+00
   1.2810137E-01   1.2039934E+01   -1.4934802E+00
   1.2869296E-01   1.1957372E+01   -1.4933766E+00
   1.2928727E-01   1.1875382E+01   -1.4932716E+00
   1.2988434E-01   1.1793961E+01   -1.4931653E+00
   1.3048416E-01   1.1713103E+01   -1.4930575E+00
   1.3108674E-01   1.1632805E+01   -1.4929483E+00
   1.3169212E-01   1.1553064E+01   -1.4928378E+00
   1.3230029E-01   1.1473875E+01   -1.4927257E+00
   1.3291126E-01   1.1395235E+01   -1.4926122E+00
   1.3352506E-01   1.1317140E+01   -1.4924971E+00
   1.3414169E-01   1.1239586E+01   -1.4923806E+00
   1.3476117E-01   1.1162569E+01   -1.4922625E+00
   1.3538351E-01   1.1086087E+01   -1.4921429E+00
   1.3600873E-01   1.1010134E+01   -1.4920217E+00
   1.3663683E-01   1.0934708E+01   -1.4918988E+00
   1.3726784E-01   1.0859805E+01   -1.4917744E+00
   1.3790175E-01   1.0785422E+01   -1.4916483E+00
   1.3853860E-01   1.0711554E+01   -1.4915205E+00
   1.3917838E-01   1.0638198E+01   -1.4913911E+00
   1.3982112E-01   1.0565351E+01   -1.4912599E+00
   1.4046683E-01   1.0493009E+01   -1.4911270E+00
   1.4111552E-01   1.0421169E+01   -1.4909923E+00
   1.4176721E-01   1.0349827E+01   -1.4908559E+00
   1.4242190E-01   1.0278980E+01   -1.4907176E+00
   1.4307962E-01   1.0208625E+01   -1.4905775E+00
   1.4374038E-01   1.0138757E+01   -1.4904355E+00
   1.4440419E-01   1.0069375E+01   -1.4902917E+00
   1.4507106E-01   1.0000474E+01   -1.4901459E+00
   1.4574102E-01   9.9320511E+00   -1.4899982E+00
   1.4641406E-01   9.8641032E+00   -1.4898485E+00
   1.4709022E-01   9.7966270E+00   -1.4896968E+00
   1.4776950E-01   9.7296192E+00   -1.4895431E+00
   1.4845191E-01   9.6630766E+00   -1.4893873E+00
   1.4913748E-01   9.5969960E+00   -1.4892295E+00
   1.4982621E-01   9.5313743E+00   -1.4890696E+00
   1.5051812E-01   9.4662083E+00   -1.4889075E+00
   1.5121323E-01   9.4014949E+00   -1.4887433E+00
   1.5191155E-01   9.3372310E+00   -1.4885769E+00
   1.5261309E-01   9.2734136E+00   -1.4884082E+00
   1.5331788E-01   9.2100395E+00   -1.4882373E+00
   1.5402591E-01   9.1471059E+00   -1.4880642E+00
   1.5473722E-01   9.0846095E+00   -1.4878887E+00
   1.5545182E-01   9.0225475E+00   -1.4877108E+00
   1.5616971E-01   8.9609168E+00   -1.4875306E+00
   1.5689092E-01   8.8997146E+00   -1.4873480E+00
   1.5761545E-01   8.8389378E+00   -1.4871629E+00
   1.5834334E-01   8.7785837E+00   -1.4869754E+00
   1.5907459E-01   8.7186492E+00   -1.4867854E+00
   1.5980921E-01   8.6591315E+00   -1.4865928E+00
   1.6054722E-01   8.6000279E+00   -1.4863976E+00
   1.6128865E-01   8.5413354E+00   -1.4861998E+00
   1.6203350E-01   8.4830512E+00   -1.4859994E+00
   1.6278178E-01   8.4251726E+00   -1.4857963E+00
   1.6353353E-01   8.3676967E+00   -1.4855904E+00
   1.6428874E-01   8.3106209E+00   -1.4853818E+00
   1.6504744E-01   8.2539424E+00   -1.4851705E+00
   1.6580965E-01   8.1976585E+00   -1.4849563E+00
   1.6657538E-01   8.1417664E+00   -1.4847392E+00
   1.6734464E-01   8.0862636E+00   -1.4845192E+00
   1.6811745E-01   8.0311474E+00   -1.4842963E+00
   1.6889384E-01   7.9764150E+00   -1.4840703E+00
   1.6967381E-01   7.9220640E+00   -1.4838414E+00
   1.7045738E-01   7.8680916E+00   -1.4836094E+00
   1.7124457E-01   7.8144954E+00   -1.4833743E+00
   1.7203539E-01   7.7612727E+00   -1.4831360E+00
   1.7282987E-01   7.7084211E+00   -1.4828946E+00
   1.7362802E-01   7.6559379E+00   -1.4826499E+00
   1.7442985E-01   7.6038207E+00   -1.4824019E+00
   1.7523539E-01   7.5520670E+00   -1.4821506E+00
   1.7604464E-01   7.5006742E+00   -1.4818960E+00
   1.7685763E-01   7.4496400E+00   -1.4816379E+00
   1.7767438E-01   7.3989618E+00   -1.4813764E+00
   1.7849490E-01   7.3486374E+00   -1.4811114E+00
   1.7931921E-01   7.2986642E+00   -1.4808429E+00
   1.8014732E-01   7.2490398E+00   -1.4805707E+00
   1.8097926E-01   7.1997620E+00   -1.4802949E+00
   1.8181504E-01   7.1508282E+00   -1.4800154E+00
   1.8265468E-01   7.1022363E+00   -1.4797322E+00
   1.8349820E-01   7.0539838E+00   -1.4794452E+00
   1.8434562E-01   7.0060685E+00   -1.4791544E+00
   1.8519694E-01   6.9584880E+00   -1.4788596E+00
   1.8605220E-01   6.9112401E+00   -1.4785610E+00
   1.8691141E-01   6.8643226E+00   -1.4782583E+00
   1.8777459E-01   6.8177331E+00   -1.4779516E+00
   1.8864175E-01   6.7714695E+00   -1.4776408E+00
   1.8951292E-01   6.7255294E+00   -1.4773259E+00
   1.9038811E-01   6.6799109E+00   -1.4770067E+00
   1.9126734E-01   6.6346115E+00   -1.4766833E+00
   1.9215063E-01   6.5896293E+00   -1.4763556E+00
   1.9303801E-01   6.5449619E+00   -1.4760235E+00
   1.9392948E-01   6.5006074E+00   -1.4756869E+00
   1.9482506E-01   6.4565635E+00   -1.4753459E+00
   1.9572478E-01   6.4128282E+00   -1.4750004E+00
   1.9662866E-01   6.3693993E+00   -1.4746502E+00
   1.9753671E-01   6.3262748E+00   -1.4742954E+00
   1.9844896E-01   6.2834527E+00   -1.4739358E+00
   1.9936542E-01   6.2409308E+00   -1.4735715E+00
   2.0028611E-01   6.1987071E+00   -1.4732023E+00
   2.0121105E-01   6.1567797E+00   -1.4728282E+00
   2.0214026E-01   6.1151464E+00   -1.4724491E+00
   2.0307377E-01   6.0738054E+00   -1.4720650E+00
   2.0401158E-01   6.0327546E+00   -1.4716757E+00
   2.0495373E-01   5.9919921E+00   -1.4712814E+00
   2.0590023E-01   5.9515158E+00   -1.4708817E+00
   2.0685110E-01   5.9113240E+00   -1.4704768E+00
   2.0780636E-01   5.8714146E+00   -1.4700665E+00
   2.0876603E-01   5.8317857E+00   -1.4696508E+00
   2.0973013E-01   5.7924355E+00   -1.4692295E+00
   2.1069869E-01   5.7533621E+00   -1.4688027E+00
   2.1167172E-01   5.7145635E+00   -1.4683702E+00
   2.1264924E-01   5.6760380E+00   -1.4679320E+00
   2.1363127E-01   5.6377836E+00   -1.4674880E+00
   2.1461785E-01   5.5997986E+00   -1.4670381E+00
   2.1560897E-01   5.5620811E+00   -1.4665823E+00
   2.1660468E-01   5.5246293E+00   -1.4661205E+00
   2.1760498E-01   5.4874415E+00   -1.4656525E+00
   2.1860990E-01   5.4505158E+00   -1.4651784E+00
   2.1961947E-01   5.4138505E+00   -1.4646981E+00
   2.2063369E-01   5.3774439E+00   -1.4642114E+00
   2.2165260E-01   5.3412941E+00   -1.4637183E+00
   2.2267622E-01   5.3053995E+00   -1.4632187E+00
   2.2370456E-01   5.2697583E+00   -1.4627125E+00
   2.2473765E-01   5.2343688E+00   -1.4621997E+00
   2.2577551E-01   5.1992293E+00   -1.4616801E+00
   2.2681817E-01   5.1643382E+00   -1.4611538E+00
   2.2786564E-01   5.1296938E+00   -1.4606205E+00
   2.2891795E-01   5.0952944E+00   -1.4600802E+00
   2.2997511E-01   5.0611383E+00   -1.4595328E+00
   2.3103716E-01   5.0272239E+00   -1.4589783E+00
   2.3210412E-01   4.9935497E+00   -1.4584165E+00
   2.3317600E-01   4.9601139E+00   -1.4578474E+00
   2.3425283E-01   4.9269150E+00   -1.4572708E+00
   2.3533463E-01   4.8939515E+00   -1.4566867E+00
   2.3642143E-01   4.8612216E+00   -1.4560950E+00
   2.3751325E-01   4.8287238E+00   -1.4554956E+00
   2.3861011E-01   4.7964567E+00   -1.4548883E+00
   2.3971204E-01   4.7644186E+00   -1.4542732E+00
   2.4081905E-01   4.7326080E+00   -1.4536501E+00
   2.4193118E-01   4.7010233E+00   -1.4530188E+00
   2.4304844E-01   4.6696632E+00   -1.4523794E+00
   2.4417087E-01   4.6385259E+00   -1.4517316E+00
   2.4529847E-01   4.6076102E+00   -1.4510755E+00
   2.4643129E-01   4.5769144E+00   -1.4504109E+00
   2.4756933E-01   4.5464371E+00   -1.4497376E+00
   2.4871264E-01   4.5161769E+00   -1.4490557E+00
   2.4986122E-01   4.4861322E+00   -1.4483649E+00
   2.5101510E-01   4.4563017E+00   -1.4476653E+00
   2.5217432E-01   4.4266840E+00   -1.4469566E+00
   2.5333888E-01   4.3972775E+00   -1.4462388E+00
   2.5450883E-01   4.3680809E+00   -1.4455117E+00
   2.5568418E-01   4.3390928E+00   -1.4447754E+00
   2.5686495E-01   4.3103118E+00   -1.4440295E+00
   2.5805118E-01   4.2817365E+00   -1.4432741E+00
   2.5924289E-01   4.2533656E+00   -1.4425090E+00
   2.6044010E-01   4.2251976E+00   -1.4417341E+00
   2.6164284E-01   4.1972312E+00   -1.4409493E+00
   2.6285113E-01   4.1694652E+00   -1.4401545E+00
   2.6406501E-01   4.1418980E+00   -1.4393495E+00
   2.6528449E-01   4.1145285E+00   -1.4385343E+00
   2.6650960E-01   4.0873554E+00   -1.4377086E+00
   2.6774037E-01   4.0603772E+00   -1.4368725E+00
   2.6897682E-01   4.0335927E+00   -1.4360258E+00
   2.7021898E-01   4.0070006E+00   -1.4351683E+00
   2.7146688E-01   3.9805997E+00   -1.4343000E+00
   2.7272055E-01   3.9543886E+00   -1.4334207E+00
   2.7398000E-01   3.9283661E+00   -1.4325302E+00
   2.7524527E-01   3.9025310E+00   -1.4316285E+00
   2.7651638E-01   3.8768820E+00   -1.4307155E+00
   2.7779336E-01   3.8514179E+00   -1.4297909E+00
   2.7907624E-01   3.8261375E+00   -1.4288548E+00
   2.8036504E-01   3.8010394E+00   -1.4279068E+00
   2.8165980E-01   3.7761226E+00   -1.4269470E+00
   2.8296053E-01   3.7513859E+00   -1.4259752E+00
   2.8426727E-01   3.7268280E+00   -1.4249912E+00
   2.8558005E-01   3.7024477E+00   -1.4239949E+00
   2.8689889E-01   3.6782439E+00   -1.4229862E+00
   2.8822382E-01   3.6542155E+00   -1.4219650E+00
   2.8955486E-01   3.6303611E+00   -1.4209310E+00
   2.9089206E-01   3.6066798E+00   -1.4198842E+00
   2.9223543E-01   3.5831704E+00   -1.4188245E+00
   2.9358500E-01   3.5598317E+00   -1.4177516E+00
   2.9494081E-01   3.5366626E+00   -1.4166654E+00
   2.9630288E-01   3.5136619E+00   -1.4155659E+00
   2.9767123E-01   3.4908287E+00   -1.4144528E+00
   2.9904591E-01   3.4681617E+00   -1.4133261E+00
   3.0042694E-01   3.4456600E+00   -1.4121855E+00
   3.0181434E-01   3.4233223E+00   -1.4110309E+00
   3.0320815E-01   3.4011476E+00   -1.4098622E+00
   3.0460840E-01   3.3791349E+00   -1.4086792E+00
   3.0601511E-01   3.3572830E+00   -1.4074819E+00
   3.0742832E-01   3.3355910E+00   -1.4062699E+00
   3.0884806E-01   3.3140577E+00   -1.4050432E+00
   3.1027435E-01   3.2926822E+00   -1.4038017E+00
   3.1170723E-01   3.2714634E+00   -1.4025451E+00
   3.1314672E-01   3.2504002E+00   -1.4012734E+00
   3.1459287E-01   3.2294917E+00   -1.3999863E+00
   3.1604569E-01   3.2087368E+00   -1.3986837E+00
   3.1750522E-01   3.1881346E+00   -1.3973655E+00
   3.1897150E-01   3.1676840E+00   -1.3960315E+00
   3.2044454E-01   3.1473841E+00   -1.3946816E+00
   3.2192439E-01   3.1272338E+00   -1.3933155E+00
   3.2341107E-01   3.1072322E+00   -1.3919332E+00
   3.2490461E-01   3.0873783E+00   -1.3905345E+00
   3.2640506E-01   3.0676711E+00   -1.3891192E+00
   3.2791243E-01   3.0481097E+00   -1.3876871E+00
   3.2942676E-01   3.0286932E+00   -1.3862381E+00
   3.3094809E-01   3.0094205E+00   -1.3847721E+00
   3.3247644E-01   2.9902909E+00   -1.3832888E+00
   3.3401185E-01   2.9713032E+00   -1.3817882E+00
   3.3555436E-01   2.9524566E+00   -1.3802700E+00
   3.3710398E-01   2.9337502E+00   -1.3787341E+00
   3.3866076E-01   2.9151831E+00   -1.3771803E+00
   3.4022473E-01   2.8967544E+00   -1.3756084E+00
   3.4179593E-01   2.8784631E+00   -1.3740184E+00
   3.4337438E-01   2.8603084E+00   -1.3724100E+00
   3.4496012E-01   2.8422894E+00   -1.3707831E+00
   3.4655318E-01   2.8244052E+00   -1.3691375E+00
   3.4815360E-01   2.8066549E+00   -1.3674730E+00
   3.4976141E-01   2.7890377E+00   -1.3657895E+00
   3.5137664E-01   2.7715527E+00   -1.3640868E+00
   3.5299933E-01   2.7541990E+00   -1.3623647E+00
   3.5462952E-01   2.7369759E+00   -1.3606232E+00
   3.5626724E-01   2.7198824E+00   -1.3588619E+00
   3.5791252E-01   2.7029177E+00   -1.3570808E+00
   3.5956540E-01   2.6860809E+00   -1.3552797E+00
   3.6122591E-01   2.6693714E+00   -1.3534584E+00
   3.6289409E-01   2.6527881E+00   -1.3516167E+00
   3.6456997E-01   2.6363304E+00   -1.3497546E+00
   3.6625359E-01   2.6199974E+00   -1.3478717E+00
   3.6794499E-01   2.6037883E+00   -1.3459680E+00
   3.6964420E-01   2.5877023E+00   -1.3440434E+00
   3.7135125E-01   2.5717386E+00   -1.3420975E+00
   3.7306619E-01   2.5558964E+00   -1.3401304E+00
   3.7478905E-01   2.5401750E+00   -1.3381417E+00
   3.7651986E-01   2.5245735E+00   -1.3361314E+00
   3.7825867E-01   2.5090912E+00   -1.3340993E+00
   3.8000551E-01   2.4937273E+00   -1.3320452E+00
   3.8176042E-01   2.4784811E+00   -1.3299690E+00
   3.8352343E-01   2.4633518E+00   -1.3278705E+00
   3.8529458E-01   2.4483387E+00   -1.3257496E+00
   3.8707391E-01   2.4334409E+00   -1.3236061E+00
   3.8886146E-01   2.4186579E+00   -1.3214397E+00
   3.9065726E-01   2.4039887E+00   -1.3192505E+00
   3.9246135E-01   2.3894327E+00   -1.3170383E+00
   3.9427378E-01   2.3749893E+00   -1.3148028E+00
   3.9609458E-01   2.3606575E+00   -1.3125439E+00
   3.9792379E-01   2.3464368E+00   -1.3102615E+00
   3.9976144E-01   2.3323264E+00   -1.3079554E+00
   4.0160758E-01   2.3183256E+00   -1.3056256E+00
   4.0346225E-01   2.3044338E+00   -1.3032718E+00
   4.0532548E-01   2.2906501E+00   -1.3008938E+00
   4.0719731E-01   2.2769740E+00   -1.2984917E+00
   4.0907779E-01   2.2634047E+00   -1.2960651E+00
   4.1096696E-01   2.2499415E+00   -1.2936140E+00
   4.1286484E-01   2.2365838E+00   -1.2911383E+00
   4.1477150E-01   2.2233309E+00   -1.2886378E+00
   4.1668696E-01   2.2101822E+00   -1.2861123E+00
   4.1861126E-01   2.1971368E+00   -1.2835618E+00
   4.2054445E-01   2.1841943E+00   -1.2809861E+00
   4.2248657E-01   2.1713539E+00   -1.2783851E+00
   4.2443766E-01   2.1586150E+00   -1.2757587E+00
   4.2639775E-01   2.1459769E+00   -1.2731067E+00
   4.2836690E-01   2.1334390E+00   -1.2704290E+00
   4.3034515E-01   2.1210007E+00   -1.2677256E+00
   4.3233252E-01   2.1086612E+00   -1.2649963E+00
   4.3432908E-01   2.0964201E+00   -1.2622409E+00
   4.3633486E-01   2.0842765E+00   -1.2594595E+00
   4.3834990E-01   2.0722300E+00   -1.2566518E+00
   4.4037424E-01   2.0602800E+00   -1.2538178E+00
   4.4240794E-01   2.0484256E+00   -1.2509574E+00
   4.4445102E-01   2.0366665E+00   -1.2480705E+00
   4.4650355E-01   2.0250019E+00   -1.2451569E+00
   4.4856555E-01   2.0134313E+00   -1.2422167E+00
   4.5063707E-01   2.0019541E+00   -1.2392497E+00
   4.5271816E-01   1.9905696E+00   -1.2362559E+00
   4.5480886E-01   1.9792772E+00   -1.2332351E+00
   4.5690921E-01   1.9680765E+00   -1.2301874E+00
   4.5901927E-01   1.9569667E+00   -1.2271125E+00
   4.6113907E-01   1.9459473E+00   -1.2240105E+00
   4.6326865E-01   1.9350178E+00   -1.2208814E+00
   4.6540808E-01   1.9241775E+00   -1.2177249E+00
   4.6755738E-01   1.9134259E+00   -1.2145412E+00
   4.6971661E-01   1.9027624E+00   -1.2113301E+00
   4.7188581E-01   1.8921864E+00   -1.2080916E+00
   4.7406503E-01   1.8816974E+00   -1.2048257E+00
   4.7625431E-01   1.8712949E+00   -1.2015323E+00
   4.7845370E-01   1.8609782E+00   -1.1982114E+00
   4.8066325E-01   1.8507468E+00   -1.1948629E+00
   4.8288301E-01   1.8406001E+00   -1.1914870E+00
   4.8511301E-01   1.8305377E+00   -1.1880834E+00
   4.8735331E-01   1.8205590E+00   -1.1846523E+00
   4.8960396E-01   1.8106634E+00   -1.1811936E+00
   4.9186500E-01   1.8008504E+00   -1.1777074E+00
   4.9413649E-01   1.7911195E+00   -1.1741935E+00
   4.9641846E-01   1.7814701E+00   -1.1706521E+00
   4.9871097E-01   1.7719017E+00   -1.1670832E+00
   5.0101407E-01   1.7624138E+00   -1.1634868E+00
   5.0332781E-01   1.7530059E+00   -1.1598628E+00
   5.0565223E-01   1.7436774E+00   -1.1562114E+00
   5.0798738E-01   1.7344278E+00   -1.1525326E+00
   5.1033332E-01   1.7252567E+00   -1.1488264E+00
   5.1269010E-01   1.7161634E+00   -1.1450928E+00
   5.1505775E-01   1.7071476E+00   -1.1413320E+00
   5.1743634E-01   1.6982086E+00   -1.1375441E+00
   5.1982592E-01   1.6893461E+00   -1.1337289E+00
   5.2222653E-01   1.6805594E+00   -1.1298867E+00
   5.2463822E-01   1.6718482E+00   -1.1260176E+00
   5.2706106E-01   1.6632119E+00   -1.1221215E+00
   5.2949508E-01   1.6546499E+00   -1.1181987E+00
   5.3194035E-01   1.6461620E+00   -1.1142491E+00
   5.3439690E-01   1.6377474E+00   -1.1102730E+00
   5.3686480E-01   1.6294058E+00   -1.1062704E+00
   5.3934410E-01   1.6211367E+00   -1.1022415E+00
   5.4183485E-01   1.6129396E+00   -1.0981863E+00
   5.4433710E-01   1.6048140E+00   -1.0941050E+00
   5.4685090E-01   1.5967595E+00   -1.0899978E+00
   5.4937632E-01   1.5887756E+00   -1.0858648E+00
   5.5191340E-01   1.5808618E+00   -1.0817062E+00
   5.5446219E-01   1.5730176E+00   -1.0775220E+00
   5.5702275E-01   1.5652427E+00   -1.0733126E+00
   5.5959514E-01   1.5575364E+00   -1.0690780E+00
   5.6217941E-01   1.5498984E+00   -1.0648184E+00
   5.6477562E-01   1.5423283E+00   -1.0605341E+00
   5.6738381E-01   1.5348255E+00   -1.0562252E+00
   5.7000405E-01   1.5273896E+00   -1.0518920E+00
   5.7263639E-01   1.5200201E+00   -1.0475345E+00
   5.7528088E-01   1.5127167E+00   -1.0431532E+00
   5.7793759E-01   1.5054788E+00   -1.0387481E+00
   5.8060656E-01   1.4983061E+00   -1.0343195E+00
   5.8328787E-01   1.4911980E+00   -1.0298677E+00
   5.8598155E-01   1.4841542E+00   -1.0253929E+00
   5.8868767E-01   1.4771742E+00   -1.0208953E+00
   5.9140630E-01   1.4702576E+00   -1.0163752E+00
   5.9413747E-01   1.4634039E+00   -1.0118329E+00
   5.9688126E-01   1.4566127E+00   -1.0072687E+00
   5.9963772E-01   1.4498836E+00   -1.0026827E+00
   6.0240691E-01   1.4432161E+00   -9.9807539E-01
   6.0518889E-01   1.4366098E+00   -9.9344697E-01
   6.0798371E-01   1.4300644E+00   -9.8879774E-01
   6.1079145E-01   1.4235794E+00   -9.8412803E-01
   6.1361215E-01   1.4171543E+00   -9.7943814E-01
   6.1644587E-01   1.4107887E+00   -9.7472839E-01
   6.1929268E-01   1.4044823E+00   -9.6999911E-01
   6.2215264E-01   1.3982346E+00   -9.6525063E-01
   6.2502581E-01   1.3920453E+00   -9.6048329E-01
   6.2791224E-01   1.3859138E+00   -9.5569743E-01
   6.3081201E-01   1.3798398E+00   -9.5089342E-01
   6.3372516E-01   1.3738229E+00   -9.4607160E-01
   6.3665177E-01   1.3678627E+00   -9.4123233E-01
   6.3959189E-01   1.3619587E+00   -9.3637600E-01
   6.4254560E-01   1.3561107E+00   -9.3150297E-01
   6.4551294E-01   1.3503181E+00   -9.2661363E-01
   6.4849399E-01   1.3445806E+00   -9.2170836E-01
   6.5148880E-01   1.3388978E+00   -9.1678756E-01
   6.5449744E-01   1.3332692E+00   -9.1185162E-01
   6.5751998E-01   1.3276946E+00   -9.0690096E-01
   6.6055648E-01   1.3221735E+00   -9.0193597E-01
   6.6360700E-01   1.3167055E+00   -8.9695707E-01
   6.6667160E-01   1.3112903E+00   -8.9196468E-01
   6.6975036E-01   1.3059274E+00   -8.8695923E-01
   6.7284334E-01   1.3006164E+00   -8.8194114E-01
   6.7595060E-01   1.2953571E+00   -8.7691085E-01
   6.7907221E-01   1.2901489E+00   -8.7186879E-01
   6.8220824E-01   1.2849916E+00   -8.6681540E-01
   6.8535875E-01   1.2798847E+00   -8.6175114E-01
   6.8852380E-01   1.2748279E+00   -8.5667645E-01
   6.9170348E-01   1.2698208E+00   -8.5159179E-01
   6.9489784E-01   1.2648630E+00   -8.4649761E-01
   6.9810695E-01   1.2599542E+00   -8.4139438E-01
   7.0133088E-01   1.2550940E+00   -8.3628255E-01
