#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8474828E+01   -1.5000878E+00
   7.7169151E-02   2.8278701E+01   -1.5000648E+00
   7.7525526E-02   2.8083928E+01   -1.5000415E+00
   7.7883547E-02   2.7890499E+01   -1.5000181E+00
   7.8243222E-02   2.7698406E+01   -1.4999944E+00
   7.8604557E-02   2.7507638E+01   -1.4999706E+00
   7.8967561E-02   2.7318188E+01   -1.4999465E+00
   7.9332241E-02   2.7130045E+01   -1.4999223E+00
   7.9698606E-02   2.6943201E+01   -1.4998978E+00
   8.0066663E-02   2.6757647E+01   -1.4998731E+00
   8.0436419E-02   2.6573374E+01   -1.4998482E+00
   8.0807883E-02   2.6390373E+01   -1.4998231E+00
   8.1181062E-02   2.6208635E+01   -1.4997977E+00
   8.1555964E-02   2.6028152E+01   -1.4997722E+00
   8.1932598E-02   2.5848915E+01   -1.4997463E+00
   8.2310972E-02   2.5670915E+01   -1.4997203E+00
   8.2691092E-02   2.5494144E+01   -1.4996940E+00
   8.3072969E-02   2.5318593E+01   -1.4996675E+00
   8.3456608E-02   2.5144255E+01   -1.4996407E+00
   8.3842020E-02   2.4971120E+01   -1.4996137E+00
   8.4229211E-02   2.4799180E+01   -1.4995864E+00
   8.4618190E-02   2.4628427E+01   -1.4995588E+00
   8.5008966E-02   2.4458853E+01   -1.4995310E+00
   8.5401546E-02   2.4290449E+01   -1.4995029E+00
   8.5795939E-02   2.4123208E+01   -1.4994746E+00
   8.6192154E-02   2.3957122E+01   -1.4994459E+00
   8.6590198E-02   2.3792182E+01   -1.4994170E+00
   8.6990081E-02   2.3628382E+01   -1.4993878E+00
   8.7391810E-02   2.3465712E+01   -1.4993583E+00
   8.7795395E-02   2.3304165E+01   -1.4993285E+00
   8.8200843E-02   2.3143733E+01   -1.4992984E+00
   8.8608164E-02   2.2984409E+01   -1.4992680E+00
   8.9017366E-02   2.2826186E+01   -1.4992372E+00
   8.9428457E-02   2.2669054E+01   -1.4992062E+00
   8.9841447E-02   2.2513008E+01   -1.4991748E+00
   9.0256344E-02   2.2358039E+01   -1.4991431E+00
   9.0673157E-02   2.2204140E+01   -1.4991111E+00
   9.1091896E-02   2.2051303E+01   -1.4990788E+00
   9.1512568E-02   2.1899522E+01   -1.4990461E+00
   9.1935182E-02   2.1748789E+01   -1.4990130E+00
   9.2359748E-02   2.1599096E+01   -1.4989796E+00
   9.2786275E-02   2.1450438E+01   -1.4989459E+00
   9.3214772E-02   2.1302805E+01   -1.4989118E+00
   9.3645248E-02   2.1156193E+01   -1.4988773E+00
   9.4077711E-02   2.1010592E+01   -1.4988424E+00
   9.4512172E-02   2.0865997E+01   -1.4988072E+00
   9.4948639E-02   2.0722401E+01   -1.4987715E+00
   9.5387122E-02   2.0579796E+01   -1.4987355E+00
   9.5827630E-02   2.0438176E+01   -1.4986991E+00
   9.6270172E-02   2.0297533E+01   -1.4986623E+00
   9.6714757E-02   2.0157862E+01   -1.4986250E+00
   9.7161396E-02   2.0019156E+01   -1.4985874E+00
   9.7610098E-02   1.9881408E+01   -1.4985493E+00
   9.8060871E-02   1.9744610E+01   -1.4985108E+00
   9.8513727E-02   1.9608758E+01   -1.4984719E+00
   9.8968673E-02   1.9473844E+01   -1.4984325E+00
   9.9425721E-02   1.9339861E+01   -1.4983927E+00
   9.9884879E-02   1.9206804E+01   -1.4983524E+00
   1.0034616E-01   1.9074666E+01   -1.4983116E+00
   1.0080957E-01   1.8943441E+01   -1.4982704E+00
   1.0127512E-01   1.8813122E+01   -1.4982287E+00
   1.0174282E-01   1.8683703E+01   -1.4981865E+00
   1.0221267E-01   1.8555178E+01   -1.4981438E+00
   1.0268470E-01   1.8427541E+01   -1.4981007E+00
   1.0315891E-01   1.8300785E+01   -1.4980570E+00
   1.0363531E-01   1.8174906E+01   -1.4980128E+00
   1.0411391E-01   1.8049895E+01   -1.4979681E+00
   1.0459472E-01   1.7925748E+01   -1.4979228E+00
   1.0507775E-01   1.7802459E+01   -1.4978771E+00
   1.0556301E-01   1.7680021E+01   -1.4978307E+00
   1.0605051E-01   1.7558430E+01   -1.4977839E+00
   1.0654026E-01   1.7437678E+01   -1.4977364E+00
   1.0703228E-01   1.7317761E+01   -1.4976884E+00
   1.0752656E-01   1.7198672E+01   -1.4976399E+00
   1.0802313E-01   1.7080405E+01   -1.4975907E+00
   1.0852199E-01   1.6962956E+01   -1.4975409E+00
   1.0902316E-01   1.6846319E+01   -1.4974906E+00
   1.0952664E-01   1.6730487E+01   -1.4974396E+00
   1.1003244E-01   1.6615456E+01   -1.4973880E+00
   1.1054059E-01   1.6501219E+01   -1.4973358E+00
   1.1105107E-01   1.6387772E+01   -1.4972829E+00
   1.1156392E-01   1.6275109E+01   -1.4972294E+00
   1.1207913E-01   1.6163225E+01   -1.4971752E+00
   1.1259673E-01   1.6052113E+01   -1.4971204E+00
   1.1311671E-01   1.5941770E+01   -1.4970649E+00
   1.1363909E-01   1.5832189E+01   -1.4970087E+00
   1.1416389E-01   1.5723365E+01   -1.4969518E+00
   1.1469111E-01   1.5615294E+01   -1.4968942E+00
   1.1522077E-01   1.5507969E+01   -1.4968359E+00
   1.1575287E-01   1.5401387E+01   -1.4967768E+00
   1.1628743E-01   1.5295541E+01   -1.4967170E+00
   1.1682446E-01   1.5190426E+01   -1.4966565E+00
   1.1736396E-01   1.5086038E+01   -1.4965952E+00
   1.1790596E-01   1.4982372E+01   -1.4965332E+00
   1.1845046E-01   1.4879423E+01   -1.4964703E+00
   1.1899748E-01   1.4777185E+01   -1.4964067E+00
   1.1954702E-01   1.4675654E+01   -1.4963423E+00
   1.2009910E-01   1.4574825E+01   -1.4962770E+00
   1.2065373E-01   1.4474693E+01   -1.4962109E+00
   1.2121093E-01   1.4375253E+01   -1.4961440E+00
   1.2177069E-01   1.4276501E+01   -1.4960763E+00
   1.2233304E-01   1.4178432E+01   -1.4960076E+00
   1.2289799E-01   1.4081041E+01   -1.4959381E+00
   1.2346554E-01   1.3984324E+01   -1.4958678E+00
   1.2403572E-01   1.3888275E+01   -1.4957965E+00
   1.2460853E-01   1.3792891E+01   -1.4957243E+00
   1.2518399E-01   1.3698166E+01   -1.4956512E+00
   1.2576210E-01   1.3604096E+01   -1.4955771E+00
   1.2634288E-01   1.3510677E+01   -1.4955021E+00
   1.2692635E-01   1.3417904E+01   -1.4954261E+00
   1.2751250E-01   1.3325773E+01   -1.4953492E+00
   1.2810137E-01   1.3234280E+01   -1.4952712E+00
   1.2869296E-01   1.3143419E+01   -1.4951923E+00
   1.2928727E-01   1.3053186E+01   -1.4951123E+00
   1.2988434E-01   1.2963579E+01   -1.4950313E+00
   1.3048416E-01   1.2874591E+01   -1.4949492E+00
   1.3108674E-01   1.2786218E+01   -1.4948661E+00
   1.3169212E-01   1.2698458E+01   -1.4947819E+00
   1.3230029E-01   1.2611304E+01   -1.4946966E+00
   1.3291126E-01   1.2524754E+01   -1.4946102E+00
   1.3352506E-01   1.2438802E+01   -1.4945227E+00
   1.3414169E-01   1.2353446E+01   -1.4944340E+00
   1.3476117E-01   1.2268680E+01   -1.4943442E+00
   1.3538351E-01   1.2184501E+01   -1.4942532E+00
   1.3600873E-01   1.2100905E+01   -1.4941610E+00
   1.3663683E-01   1.2017887E+01   -1.4940676E+00
   1.3726784E-01   1.1935444E+01   -1.4939730E+00
   1.3790175E-01   1.1853572E+01   -1.4938771E+00
   1.3853860E-01   1.1772266E+01   -1.4937800E+00
   1.3917838E-01   1.1691524E+01   -1.4936816E+00
   1.3982112E-01   1.1611341E+01   -1.4935819E+00
   1.4046683E-01   1.1531713E+01   -1.4934809E+00
   1.4111552E-01   1.1452636E+01   -1.4933786E+00
   1.4176721E-01   1.1374107E+01   -1.4932750E+00
   1.4242190E-01   1.1296122E+01   -1.4931699E+00
   1.4307962E-01   1.1218677E+01   -1.4930635E+00
   1.4374038E-01   1.1141768E+01   -1.4929557E+00
   1.4440419E-01   1.1065393E+01   -1.4928464E+00
   1.4507106E-01   1.0989546E+01   -1.4927357E+00
   1.4574102E-01   1.0914225E+01   -1.4926236E+00
   1.4641406E-01   1.0839426E+01   -1.4925099E+00
   1.4709022E-01   1.0765145E+01   -1.4923948E+00
   1.4776950E-01   1.0691379E+01   -1.4922781E+00
   1.4845191E-01   1.0618124E+01   -1.4921599E+00
   1.4913748E-01   1.0545377E+01   -1.4920401E+00
   1.4982621E-01   1.0473133E+01   -1.4919187E+00
   1.5051812E-01   1.0401391E+01   -1.4917957E+00
   1.5121323E-01   1.0330146E+01   -1.4916711E+00
   1.5191155E-01   1.0259395E+01   -1.4915448E+00
   1.5261309E-01   1.0189135E+01   -1.4914169E+00
   1.5331788E-01   1.0119362E+01   -1.4912872E+00
   1.5402591E-01   1.0050072E+01   -1.4911558E+00
   1.5473722E-01   9.9812632E+00   -1.4910227E+00
   1.5545182E-01   9.9129315E+00   -1.4908878E+00
   1.5616971E-01   9.8450738E+00   -1.4907511E+00
   1.5689092E-01   9.7776867E+00   -1.4906125E+00
   1.5761545E-01   9.7107672E+00   -1.4904722E+00
   1.5834334E-01   9.6443119E+00   -1.4903299E+00
   1.5907459E-01   9.5783178E+00   -1.4901858E+00
   1.5980921E-01   9.5127816E+00   -1.4900397E+00
   1.6054722E-01   9.4477002E+00   -1.4898917E+00
   1.6128865E-01   9.3830705E+00   -1.4897417E+00
   1.6203350E-01   9.3188894E+00   -1.4895897E+00
   1.6278178E-01   9.2551538E+00   -1.4894357E+00
   1.6353353E-01   9.1918607E+00   -1.4892796E+00
   1.6428874E-01   9.1290071E+00   -1.4891214E+00
   1.6504744E-01   9.0665899E+00   -1.4889611E+00
   1.6580965E-01   9.0046061E+00   -1.4887986E+00
   1.6657538E-01   8.9430529E+00   -1.4886340E+00
   1.6734464E-01   8.8819272E+00   -1.4884672E+00
   1.6811745E-01   8.8212261E+00   -1.4882982E+00
   1.6889384E-01   8.7609467E+00   -1.4881268E+00
   1.6967381E-01   8.7010862E+00   -1.4879532E+00
   1.7045738E-01   8.6416416E+00   -1.4877773E+00
   1.7124457E-01   8.5826101E+00   -1.4875990E+00
   1.7203539E-01   8.5239890E+00   -1.4874183E+00
   1.7282987E-01   8.4657753E+00   -1.4872352E+00
   1.7362802E-01   8.4079663E+00   -1.4870496E+00
   1.7442985E-01   8.3505593E+00   -1.4868616E+00
   1.7523539E-01   8.2935515E+00   -1.4866710E+00
   1.7604464E-01   8.2369401E+00   -1.4864779E+00
   1.7685763E-01   8.1807225E+00   -1.4862822E+00
   1.7767438E-01   8.1248959E+00   -1.4860838E+00
   1.7849490E-01   8.0694578E+00   -1.4858828E+00
   1.7931921E-01   8.0144054E+00   -1.4856791E+00
   1.8014732E-01   7.9597360E+00   -1.4854727E+00
   1.8097926E-01   7.9054472E+00   -1.4852635E+00
   1.8181504E-01   7.8515363E+00   -1.4850515E+00
   1.8265468E-01   7.7980006E+00   -1.4848367E+00
   1.8349820E-01   7.7448378E+00   -1.4846189E+00
   1.8434562E-01   7.6920451E+00   -1.4843983E+00
   1.8519694E-01   7.6396201E+00   -1.4841747E+00
   1.8605220E-01   7.5875603E+00   -1.4839481E+00
   1.8691141E-01   7.5358632E+00   -1.4837184E+00
   1.8777459E-01   7.4845263E+00   -1.4834857E+00
   1.8864175E-01   7.4335471E+00   -1.4832498E+00
   1.8951292E-01   7.3829232E+00   -1.4830108E+00
   1.9038811E-01   7.3326522E+00   -1.4827686E+00
   1.9126734E-01   7.2827317E+00   -1.4825231E+00
   1.9215063E-01   7.2331593E+00   -1.4822744E+00
   1.9303801E-01   7.1839326E+00   -1.4820223E+00
   1.9392948E-01   7.1350493E+00   -1.4817668E+00
   1.9482506E-01   7.0865070E+00   -1.4815079E+00
   1.9572478E-01   7.0383034E+00   -1.4812455E+00
   1.9662866E-01   6.9904362E+00   -1.4809797E+00
   1.9753671E-01   6.9429031E+00   -1.4807102E+00
   1.9844896E-01   6.8957019E+00   -1.4804371E+00
   1.9936542E-01   6.8488302E+00   -1.4801604E+00
   2.0028611E-01   6.8022858E+00   -1.4798800E+00
   2.0121105E-01   6.7560665E+00   -1.4795958E+00
   2.0214026E-01   6.7101702E+00   -1.4793078E+00
   2.0307377E-01   6.6645945E+00   -1.4790160E+00
   2.0401158E-01   6.6193373E+00   -1.4787203E+00
   2.0495373E-01   6.5743965E+00   -1.4784206E+00
   2.0590023E-01   6.5297698E+00   -1.4781169E+00
   2.0685110E-01   6.4854553E+00   -1.4778091E+00
   2.0780636E-01   6.4414506E+00   -1.4774972E+00
   2.0876603E-01   6.3977538E+00   -1.4771812E+00
   2.0973013E-01   6.3543628E+00   -1.4768609E+00
   2.1069869E-01   6.3112754E+00   -1.4765363E+00
   2.1167172E-01   6.2684896E+00   -1.4762074E+00
   2.1264924E-01   6.2260034E+00   -1.4758741E+00
   2.1363127E-01   6.1838146E+00   -1.4755364E+00
   2.1461785E-01   6.1419214E+00   -1.4751942E+00
   2.1560897E-01   6.1003217E+00   -1.4748474E+00
   2.1660468E-01   6.0590135E+00   -1.4744959E+00
   2.1760498E-01   6.0179948E+00   -1.4741398E+00
   2.1860990E-01   5.9772636E+00   -1.4737790E+00
   2.1961947E-01   5.9368181E+00   -1.4734133E+00
   2.2063369E-01   5.8966563E+00   -1.4730428E+00
   2.2165260E-01   5.8567762E+00   -1.4726673E+00
   2.2267622E-01   5.8171760E+00   -1.4722868E+00
   2.2370456E-01   5.7778537E+00   -1.4719013E+00
   2.2473765E-01   5.7388075E+00   -1.4715107E+00
   2.2577551E-01   5.7000354E+00   -1.4711148E+00
   2.2681817E-01   5.6615358E+00   -1.4707137E+00
   2.2786564E-01   5.6233066E+00   -1.4703073E+00
   2.2891795E-01   5.5853461E+00   -1.4698955E+00
   2.2997511E-01   5.5476524E+00   -1.4694782E+00
   2.3103716E-01   5.5102238E+00   -1.4690554E+00
   2.3210412E-01   5.4730584E+00   -1.4686270E+00
   2.3317600E-01   5.4361545E+00   -1.4681929E+00
   2.3425283E-01   5.3995104E+00   -1.4677530E+00
   2.3533463E-01   5.3631241E+00   -1.4673074E+00
   2.3642143E-01   5.3269941E+00   -1.4668558E+00
   2.3751325E-01   5.2911186E+00   -1.4663983E+00
   2.3861011E-01   5.2554958E+00   -1.4659347E+00
   2.3971204E-01   5.2201241E+00   -1.4654650E+00
   2.4081905E-01   5.1850017E+00   -1.4649891E+00
   2.4193118E-01   5.1501271E+00   -1.4645069E+00
   2.4304844E-01   5.1154984E+00   -1.4640184E+00
   2.4417087E-01   5.0811141E+00   -1.4635234E+00
   2.4529847E-01   5.0469725E+00   -1.4630219E+00
   2.4643129E-01   5.0130719E+00   -1.4625138E+00
   2.4756933E-01   4.9794108E+00   -1.4619991E+00
   2.4871264E-01   4.9459875E+00   -1.4614775E+00
   2.4986122E-01   4.9128005E+00   -1.4609492E+00
   2.5101510E-01   4.8798481E+00   -1.4604138E+00
   2.5217432E-01   4.8471287E+00   -1.4598715E+00
   2.5333888E-01   4.8146409E+00   -1.4593220E+00
   2.5450883E-01   4.7823830E+00   -1.4587654E+00
   2.5568418E-01   4.7503535E+00   -1.4582015E+00
   2.5686495E-01   4.7185508E+00   -1.4576302E+00
   2.5805118E-01   4.6869734E+00   -1.4570514E+00
   2.5924289E-01   4.6556199E+00   -1.4564650E+00
   2.6044010E-01   4.6244887E+00   -1.4558711E+00
   2.6164284E-01   4.5935783E+00   -1.4552693E+00
   2.6285113E-01   4.5628873E+00   -1.4546598E+00
   2.6406501E-01   4.5324141E+00   -1.4540422E+00
   2.6528449E-01   4.5021573E+00   -1.4534167E+00
   2.6650960E-01   4.4721155E+00   -1.4527830E+00
   2.6774037E-01   4.4422872E+00   -1.4521411E+00
   2.6897682E-01   4.4126710E+00   -1.4514909E+00
   2.7021898E-01   4.3832654E+00   -1.4508322E+00
   2.7146688E-01   4.3540691E+00   -1.4501650E+00
   2.7272055E-01   4.3250807E+00   -1.4494892E+00
   2.7398000E-01   4.2962987E+00   -1.4488046E+00
   2.7524527E-01   4.2677218E+00   -1.4481112E+00
   2.7651638E-01   4.2393486E+00   -1.4474089E+00
   2.7779336E-01   4.2111778E+00   -1.4466975E+00
   2.7907624E-01   4.1832079E+00   -1.4459769E+00
   2.8036504E-01   4.1554377E+00   -1.4452470E+00
   2.8165980E-01   4.1278659E+00   -1.4445078E+00
   2.8296053E-01   4.1004910E+00   -1.4437591E+00
   2.8426727E-01   4.0733119E+00   -1.4430007E+00
   2.8558005E-01   4.0463271E+00   -1.4422327E+00
   2.8689889E-01   4.0195353E+00   -1.4414548E+00
   2.8822382E-01   3.9929354E+00   -1.4406670E+00
   2.8955486E-01   3.9665260E+00   -1.4398691E+00
   2.9089206E-01   3.9403059E+00   -1.4390610E+00
   2.9223543E-01   3.9142737E+00   -1.4382427E+00
   2.9358500E-01   3.8884283E+00   -1.4374139E+00
   2.9494081E-01   3.8627684E+00   -1.4365745E+00
   2.9630288E-01   3.8372927E+00   -1.4357246E+00
   2.9767123E-01   3.8120001E+00   -1.4348638E+00
   2.9904591E-01   3.7868893E+00   -1.4339921E+00
   3.0042694E-01   3.7619591E+00   -1.4331094E+00
   3.0181434E-01   3.7372084E+00   -1.4322156E+00
   3.0320815E-01   3.7126358E+00   -1.4313104E+00
   3.0460840E-01   3.6882403E+00   -1.4303939E+00
   3.0601511E-01   3.6640207E+00   -1.4294658E+00
   3.0742832E-01   3.6399758E+00   -1.4285260E+00
   3.0884806E-01   3.6161045E+00   -1.4275745E+00
   3.1027435E-01   3.5924055E+00   -1.4266110E+00
   3.1170723E-01   3.5688778E+00   -1.4256354E+00
   3.1314672E-01   3.5455202E+00   -1.4246477E+00
   3.1459287E-01   3.5223316E+00   -1.4236476E+00
   3.1604569E-01   3.4993109E+00   -1.4226351E+00
   3.1750522E-01   3.4764570E+00   -1.4216099E+00
   3.1897150E-01   3.4537688E+00   -1.4205720E+00
   3.2044454E-01   3.4312451E+00   -1.4195213E+00
   3.2192439E-01   3.4088849E+00   -1.4184575E+00
   3.2341107E-01   3.3866872E+00   -1.4173805E+00
   3.2490461E-01   3.3646508E+00   -1.4162903E+00
   3.2640506E-01   3.3427746E+00   -1.4151866E+00
   3.2791243E-01   3.3210577E+00   -1.4140693E+00
   3.2942676E-01   3.2994990E+00   -1.4129383E+00
   3.3094809E-01   3.2780974E+00   -1.4117934E+00
   3.3247644E-01   3.2568519E+00   -1.4106345E+00
   3.3401185E-01   3.2357615E+00   -1.4094614E+00
   3.3555436E-01   3.2148251E+00   -1.4082740E+00
   3.3710398E-01   3.1940418E+00   -1.4070721E+00
   3.3866076E-01   3.1734105E+00   -1.4058556E+00
   3.4022473E-01   3.1529303E+00   -1.4046244E+00
   3.4179593E-01   3.1326001E+00   -1.4033782E+00
   3.4337438E-01   3.1124190E+00   -1.4021169E+00
   3.4496012E-01   3.0923860E+00   -1.4008405E+00
   3.4655318E-01   3.0725001E+00   -1.3995486E+00
   3.4815360E-01   3.0527604E+00   -1.3982412E+00
   3.4976141E-01   3.0331658E+00   -1.3969181E+00
   3.5137664E-01   3.0137155E+00   -1.3955792E+00
   3.5299933E-01   2.9944086E+00   -1.3942243E+00
   3.5462952E-01   2.9752439E+00   -1.3928532E+00
   3.5626724E-01   2.9562208E+00   -1.3914658E+00
   3.5791252E-01   2.9373381E+00   -1.3900619E+00
   3.5956540E-01   2.9185951E+00   -1.3886414E+00
   3.6122591E-01   2.8999907E+00   -1.3872041E+00
   3.6289409E-01   2.8815242E+00   -1.3857498E+00
   3.6456997E-01   2.8631945E+00   -1.3842785E+00
   3.6625359E-01   2.8450008E+00   -1.3827898E+00
   3.6794499E-01   2.8269422E+00   -1.3812837E+00
   3.6964420E-01   2.8090179E+00   -1.3797600E+00
   3.7135125E-01   2.7912269E+00   -1.3782185E+00
   3.7306619E-01   2.7735684E+00   -1.3766592E+00
   3.7478905E-01   2.7560416E+00   -1.3750817E+00
   3.7651986E-01   2.7386455E+00   -1.3734859E+00
   3.7825867E-01   2.7213794E+00   -1.3718718E+00
   3.8000551E-01   2.7042423E+00   -1.3702390E+00
   3.8176042E-01   2.6872335E+00   -1.3685876E+00
   3.8352343E-01   2.6703521E+00   -1.3669172E+00
   3.8529458E-01   2.6535973E+00   -1.3652277E+00
   3.8707391E-01   2.6369682E+00   -1.3635189E+00
   3.8886146E-01   2.6204641E+00   -1.3617908E+00
   3.9065726E-01   2.6040842E+00   -1.3600431E+00
   3.9246135E-01   2.5878276E+00   -1.3582757E+00
   3.9427378E-01   2.5716935E+00   -1.3564883E+00
   3.9609458E-01   2.5556812E+00   -1.3546809E+00
   3.9792379E-01   2.5397899E+00   -1.3528533E+00
   3.9976144E-01   2.5240188E+00   -1.3510052E+00
   4.0160758E-01   2.5083670E+00   -1.3491366E+00
   4.0346225E-01   2.4928339E+00   -1.3472473E+00
   4.0532548E-01   2.4774187E+00   -1.3453371E+00
   4.0719731E-01   2.4621206E+00   -1.3434058E+00
   4.0907779E-01   2.4469388E+00   -1.3414533E+00
   4.1096696E-01   2.4318727E+00   -1.3394794E+00
   4.1286484E-01   2.4169214E+00   -1.3374840E+00
   4.1477150E-01   2.4020843E+00   -1.3354669E+00
   4.1668696E-01   2.3873605E+00   -1.3334279E+00
   4.1861126E-01   2.3727494E+00   -1.3313670E+00
   4.2054445E-01   2.3582502E+00   -1.3292838E+00
   4.2248657E-01   2.3438623E+00   -1.3271783E+00
   4.2443766E-01   2.3295849E+00   -1.3250503E+00
   4.2639775E-01   2.3154172E+00   -1.3228996E+00
   4.2836690E-01   2.3013586E+00   -1.3207261E+00
   4.3034515E-01   2.2874085E+00   -1.3185297E+00
   4.3233252E-01   2.2735660E+00   -1.3163102E+00
   4.3432908E-01   2.2598305E+00   -1.3140674E+00
   4.3633486E-01   2.2462013E+00   -1.3118011E+00
   4.3834990E-01   2.2326778E+00   -1.3095113E+00
   4.4037424E-01   2.2192592E+00   -1.3071978E+00
   4.4240794E-01   2.2059449E+00   -1.3048605E+00
   4.4445102E-01   2.1927342E+00   -1.3024991E+00
   4.4650355E-01   2.1796265E+00   -1.3001136E+00
   4.4856555E-01   2.1666210E+00   -1.2977038E+00
   4.5063707E-01   2.1537172E+00   -1.2952695E+00
   4.5271816E-01   2.1409144E+00   -1.2928107E+00
   4.5480886E-01   2.1282119E+00   -1.2903272E+00
   4.5690921E-01   2.1156091E+00   -1.2878189E+00
   4.5901927E-01   2.1031054E+00   -1.2852856E+00
   4.6113907E-01   2.0907000E+00   -1.2827272E+00
   4.6326865E-01   2.0783925E+00   -1.2801436E+00
   4.6540808E-01   2.0661822E+00   -1.2775346E+00
   4.6755738E-01   2.0540684E+00   -1.2749001E+00
   4.6971661E-01   2.0420505E+00   -1.2722401E+00
   4.7188581E-01   2.0301279E+00   -1.2695544E+00
   4.7406503E-01   2.0183001E+00   -1.2668428E+00
   4.7625431E-01   2.0065663E+00   -1.2641053E+00
   4.7845370E-01   1.9949260E+00   -1.2613418E+00
   4.8066325E-01   1.9833787E+00   -1.2585521E+00
   4.8288301E-01   1.9719236E+00   -1.2557362E+00
   4.8511301E-01   1.9605603E+00   -1.2528939E+00
   4.8735331E-01   1.9492881E+00   -1.2500252E+00
   4.8960396E-01   1.9381064E+00   -1.2471299E+00
   4.9186500E-01   1.9270147E+00   -1.2442080E+00
   4.9413649E-01   1.9160124E+00   -1.2412594E+00
   4.9641846E-01   1.9050989E+00   -1.2382840E+00
   4.9871097E-01   1.8942737E+00   -1.2352817E+00
   5.0101407E-01   1.8835361E+00   -1.2322524E+00
   5.0332781E-01   1.8728857E+00   -1.2291962E+00
   5.0565223E-01   1.8623218E+00   -1.2261128E+00
   5.0798738E-01   1.8518439E+00   -1.2230023E+00
   5.1033332E-01   1.8414515E+00   -1.2198645E+00
   5.1269010E-01   1.8311440E+00   -1.2166995E+00
   5.1505775E-01   1.8209208E+00   -1.2135072E+00
   5.1743634E-01   1.8107815E+00   -1.2102875E+00
   5.1982592E-01   1.8007255E+00   -1.2070404E+00
   5.2222653E-01   1.7907522E+00   -1.2037658E+00
   5.2463822E-01   1.7808612E+00   -1.2004638E+00
   5.2706106E-01   1.7710518E+00   -1.1971342E+00
   5.2949508E-01   1.7613236E+00   -1.1937771E+00
   5.3194035E-01   1.7516760E+00   -1.1903925E+00
   5.3439690E-01   1.7421086E+00   -1.1869803E+00
   5.3686480E-01   1.7326207E+00   -1.1835405E+00
   5.3934410E-01   1.7232120E+00   -1.1800732E+00
   5.4183485E-01   1.7138818E+00   -1.1765782E+00
   5.4433710E-01   1.7046297E+00   -1.1730557E+00
   5.4685090E-01   1.6954552E+00   -1.1695057E+00
   5.4937632E-01   1.6863577E+00   -1.1659281E+00
   5.5191340E-01   1.6773368E+00   -1.1623230E+00
   5.5446219E-01   1.6683920E+00   -1.1586904E+00
   5.5702275E-01   1.6595228E+00   -1.1550304E+00
   5.5959514E-01   1.6507287E+00   -1.1513429E+00
   5.6217941E-01   1.6420091E+00   -1.1476281E+00
   5.6477562E-01   1.6333637E+00   -1.1438860E+00
   5.6738381E-01   1.6247919E+00   -1.1401167E+00
   5.7000405E-01   1.6162933E+00   -1.1363201E+00
   5.7263639E-01   1.6078674E+00   -1.1324965E+00
   5.7528088E-01   1.5995136E+00   -1.1286458E+00
   5.7793759E-01   1.5912316E+00   -1.1247682E+00
   5.8060656E-01   1.5830208E+00   -1.1208637E+00
   5.8328787E-01   1.5748809E+00   -1.1169325E+00
   5.8598155E-01   1.5668113E+00   -1.1129746E+00
   5.8868767E-01   1.5588115E+00   -1.1089901E+00
   5.9140630E-01   1.5508812E+00   -1.1049792E+00
   5.9413747E-01   1.5430198E+00   -1.1009420E+00
   5.9688126E-01   1.5352269E+00   -1.0968786E+00
   5.9963772E-01   1.5275021E+00   -1.0927892E+00
   6.0240691E-01   1.5198448E+00   -1.0886739E+00
   6.0518889E-01   1.5122547E+00   -1.0845328E+00
   6.0798371E-01   1.5047313E+00   -1.0803661E+00
   6.1079145E-01   1.4972742E+00   -1.0761740E+00
   6.1361215E-01   1.4898829E+00   -1.0719567E+00
   6.1644587E-01   1.4825569E+00   -1.0677142E+00
   6.1929268E-01   1.4752960E+00   -1.0634469E+00
   6.2215264E-01   1.4680995E+00   -1.0591548E+00
   6.2502581E-01   1.4609671E+00   -1.0548383E+00
   6.2791224E-01   1.4538983E+00   -1.0504974E+00
   6.3081201E-01   1.4468928E+00   -1.0461324E+00
   6.3372516E-01   1.4399501E+00   -1.0417436E+00
   6.3665177E-01   1.4330697E+00   -1.0373311E+00
   6.3959189E-01   1.4262513E+00   -1.0328952E+00
   6.4254560E-01   1.4194944E+00   -1.0284362E+00
   6.4551294E-01   1.4127986E+00   -1.0239542E+00
   6.4849399E-01   1.4061635E+00   -1.0194495E+00
   6.5148880E-01   1.3995887E+00   -1.0149224E+00
   6.5449744E-01   1.3930738E+00   -1.0103732E+00
   6.5751998E-01   1.3866183E+00   -1.0058021E+00
   6.6055648E-01   1.3802219E+00   -1.0012095E+00
   6.6360700E-01   1.3738841E+00   -9.9659550E-01
   6.6667160E-01   1.3676046E+00   -9.9196053E-01
   6.6975036E-01   1.3613829E+00   -9.8730486E-01
   6.7284334E-01   1.3552187E+00   -9.8262879E-01
   6.7595060E-01   1.3491114E+00   -9.7793265E-01
   6.7907221E-01   1.3430609E+00   -9.7321676E-01
   6.8220824E-01   1.3370666E+00   -9.6848143E-01
   6.8535875E-01   1.3311281E+00   -9.6372702E-01
   6.8852380E-01   1.3252451E+00   -9.5895385E-01
   6.9170348E-01   1.3194172E+00   -9.5416228E-01
   6.9489784E-01   1.3136439E+00   -9.4935266E-01
   6.9810695E-01   1.3079250E+00   -9.4452535E-01
   7.0133088E-01   1.3022599E+00   -9.3968072E-01
