#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8462969E+01   -1.5003135E+00
   7.7169151E-02   2.8266895E+01   -1.5002892E+00
   7.7525526E-02   2.8072174E+01   -1.5002647E+00
   7.7883547E-02   2.7878798E+01   -1.5002401E+00
   7.8243222E-02   2.7686757E+01   -1.5002152E+00
   7.8604557E-02   2.7496042E+01   -1.5001901E+00
   7.8967561E-02   2.7306644E+01   -1.5001648E+00
   7.9332241E-02   2.7118553E+01   -1.5001394E+00
   7.9698606E-02   2.6931762E+01   -1.5001137E+00
   8.0066663E-02   2.6746260E+01   -1.5000878E+00
   8.0436419E-02   2.6562039E+01   -1.5000617E+00
   8.0807883E-02   2.6379090E+01   -1.5000354E+00
   8.1181062E-02   2.6197405E+01   -1.5000089E+00
   8.1555964E-02   2.6016974E+01   -1.4999822E+00
   8.1932598E-02   2.5837788E+01   -1.4999552E+00
   8.2310972E-02   2.5659841E+01   -1.4999280E+00
   8.2691092E-02   2.5483121E+01   -1.4999005E+00
   8.3072969E-02   2.5307623E+01   -1.4998729E+00
   8.3456608E-02   2.5133336E+01   -1.4998449E+00
   8.3842020E-02   2.4960252E+01   -1.4998168E+00
   8.4229211E-02   2.4788364E+01   -1.4997883E+00
   8.4618190E-02   2.4617663E+01   -1.4997597E+00
   8.5008966E-02   2.4448140E+01   -1.4997307E+00
   8.5401546E-02   2.4279788E+01   -1.4997015E+00
   8.5795939E-02   2.4112599E+01   -1.4996720E+00
   8.6192154E-02   2.3946564E+01   -1.4996423E+00
   8.6590198E-02   2.3781675E+01   -1.4996123E+00
   8.6990081E-02   2.3617926E+01   -1.4995820E+00
   8.7391810E-02   2.3455307E+01   -1.4995514E+00
   8.7795395E-02   2.3293811E+01   -1.4995205E+00
   8.8200843E-02   2.3133430E+01   -1.4994893E+00
   8.8608164E-02   2.2974157E+01   -1.4994578E+00
   8.9017366E-02   2.2815984E+01   -1.4994260E+00
   8.9428457E-02   2.2658903E+01   -1.4993939E+00
   8.9841447E-02   2.2502907E+01   -1.4993615E+00
   9.0256344E-02   2.2347989E+01   -1.4993287E+00
   9.0673157E-02   2.2194140E+01   -1.4992957E+00
   9.1091896E-02   2.2041353E+01   -1.4992623E+00
   9.1512568E-02   2.1889622E+01   -1.4992285E+00
   9.1935182E-02   2.1738939E+01   -1.4991945E+00
   9.2359748E-02   2.1589296E+01   -1.4991600E+00
   9.2786275E-02   2.1440687E+01   -1.4991253E+00
   9.3214772E-02   2.1293105E+01   -1.4990901E+00
   9.3645248E-02   2.1146541E+01   -1.4990546E+00
   9.4077711E-02   2.1000990E+01   -1.4990187E+00
   9.4512172E-02   2.0856444E+01   -1.4989825E+00
   9.4948639E-02   2.0712897E+01   -1.4989459E+00
   9.5387122E-02   2.0570341E+01   -1.4989088E+00
   9.5827630E-02   2.0428770E+01   -1.4988714E+00
   9.6270172E-02   2.0288176E+01   -1.4988336E+00
   9.6714757E-02   2.0148554E+01   -1.4987954E+00
   9.7161396E-02   2.0009896E+01   -1.4987568E+00
   9.7610098E-02   1.9872195E+01   -1.4987177E+00
   9.8060871E-02   1.9735446E+01   -1.4986782E+00
   9.8513727E-02   1.9599642E+01   -1.4986383E+00
   9.8968673E-02   1.9464776E+01   -1.4985980E+00
   9.9425721E-02   1.9330841E+01   -1.4985572E+00
   9.9884879E-02   1.9197831E+01   -1.4985159E+00
   1.0034616E-01   1.9065741E+01   -1.4984742E+00
   1.0080957E-01   1.8934563E+01   -1.4984320E+00
   1.0127512E-01   1.8804291E+01   -1.4983894E+00
   1.0174282E-01   1.8674919E+01   -1.4983463E+00
   1.0221267E-01   1.8546441E+01   -1.4983027E+00
   1.0268470E-01   1.8418850E+01   -1.4982586E+00
   1.0315891E-01   1.8292141E+01   -1.4982140E+00
   1.0363531E-01   1.8166308E+01   -1.4981688E+00
   1.0411391E-01   1.8041343E+01   -1.4981232E+00
   1.0459472E-01   1.7917243E+01   -1.4980770E+00
   1.0507775E-01   1.7793999E+01   -1.4980304E+00
   1.0556301E-01   1.7671607E+01   -1.4979831E+00
   1.0605051E-01   1.7550061E+01   -1.4979353E+00
   1.0654026E-01   1.7429355E+01   -1.4978870E+00
   1.0703228E-01   1.7309483E+01   -1.4978381E+00
   1.0752656E-01   1.7190439E+01   -1.4977886E+00
   1.0802313E-01   1.7072218E+01   -1.4977386E+00
   1.0852199E-01   1.6954813E+01   -1.4976879E+00
   1.0902316E-01   1.6838221E+01   -1.4976367E+00
   1.0952664E-01   1.6722433E+01   -1.4975848E+00
   1.1003244E-01   1.6607446E+01   -1.4975323E+00
   1.1054059E-01   1.6493254E+01   -1.4974792E+00
   1.1105107E-01   1.6379851E+01   -1.4974255E+00
   1.1156392E-01   1.6267232E+01   -1.4973711E+00
   1.1207913E-01   1.6155391E+01   -1.4973161E+00
   1.1259673E-01   1.6044323E+01   -1.4972604E+00
   1.1311671E-01   1.5934023E+01   -1.4972040E+00
   1.1363909E-01   1.5824485E+01   -1.4971469E+00
   1.1416389E-01   1.5715704E+01   -1.4970892E+00
   1.1469111E-01   1.5607676E+01   -1.4970307E+00
   1.1522077E-01   1.5500394E+01   -1.4969715E+00
   1.1575287E-01   1.5393853E+01   -1.4969116E+00
   1.1628743E-01   1.5288050E+01   -1.4968510E+00
   1.1682446E-01   1.5182977E+01   -1.4967896E+00
   1.1736396E-01   1.5078632E+01   -1.4967275E+00
   1.1790596E-01   1.4975007E+01   -1.4966646E+00
   1.1845046E-01   1.4872099E+01   -1.4966009E+00
   1.1899748E-01   1.4769903E+01   -1.4965365E+00
   1.1954702E-01   1.4668413E+01   -1.4964712E+00
   1.2009910E-01   1.4567625E+01   -1.4964051E+00
   1.2065373E-01   1.4467534E+01   -1.4963382E+00
   1.2121093E-01   1.4368136E+01   -1.4962705E+00
   1.2177069E-01   1.4269424E+01   -1.4962019E+00
   1.2233304E-01   1.4171396E+01   -1.4961325E+00
   1.2289799E-01   1.4074045E+01   -1.4960622E+00
   1.2346554E-01   1.3977367E+01   -1.4959910E+00
   1.2403572E-01   1.3881359E+01   -1.4959189E+00
   1.2460853E-01   1.3786014E+01   -1.4958459E+00
   1.2518399E-01   1.3691329E+01   -1.4957719E+00
   1.2576210E-01   1.3597298E+01   -1.4956971E+00
   1.2634288E-01   1.3503919E+01   -1.4956213E+00
   1.2692635E-01   1.3411185E+01   -1.4955445E+00
   1.2751250E-01   1.3319093E+01   -1.4954667E+00
   1.2810137E-01   1.3227638E+01   -1.4953880E+00
   1.2869296E-01   1.3136816E+01   -1.4953082E+00
   1.2928727E-01   1.3046622E+01   -1.4952275E+00
   1.2988434E-01   1.2957052E+01   -1.4951457E+00
   1.3048416E-01   1.2868102E+01   -1.4950628E+00
   1.3108674E-01   1.2779768E+01   -1.4949789E+00
   1.3169212E-01   1.2692045E+01   -1.4948939E+00
   1.3230029E-01   1.2604929E+01   -1.4948078E+00
   1.3291126E-01   1.2518416E+01   -1.4947207E+00
   1.3352506E-01   1.2432501E+01   -1.4946323E+00
   1.3414169E-01   1.2347182E+01   -1.4945429E+00
   1.3476117E-01   1.2262453E+01   -1.4944523E+00
   1.3538351E-01   1.2178311E+01   -1.4943605E+00
   1.3600873E-01   1.2094751E+01   -1.4942675E+00
   1.3663683E-01   1.2011770E+01   -1.4941734E+00
   1.3726784E-01   1.1929363E+01   -1.4940780E+00
   1.3790175E-01   1.1847527E+01   -1.4939813E+00
   1.3853860E-01   1.1766257E+01   -1.4938834E+00
   1.3917838E-01   1.1685550E+01   -1.4937843E+00
   1.3982112E-01   1.1605402E+01   -1.4936838E+00
   1.4046683E-01   1.1525810E+01   -1.4935820E+00
   1.4111552E-01   1.1446768E+01   -1.4934789E+00
   1.4176721E-01   1.1368274E+01   -1.4933745E+00
   1.4242190E-01   1.1290324E+01   -1.4932687E+00
   1.4307962E-01   1.1212914E+01   -1.4931615E+00
   1.4374038E-01   1.1136040E+01   -1.4930529E+00
   1.4440419E-01   1.1059698E+01   -1.4929429E+00
   1.4507106E-01   1.0983886E+01   -1.4928314E+00
   1.4574102E-01   1.0908599E+01   -1.4927185E+00
   1.4641406E-01   1.0833833E+01   -1.4926041E+00
   1.4709022E-01   1.0759586E+01   -1.4924882E+00
   1.4776950E-01   1.0685854E+01   -1.4923707E+00
   1.4845191E-01   1.0612632E+01   -1.4922517E+00
   1.4913748E-01   1.0539918E+01   -1.4921312E+00
   1.4982621E-01   1.0467708E+01   -1.4920090E+00
   1.5051812E-01   1.0395998E+01   -1.4918853E+00
   1.5121323E-01   1.0324786E+01   -1.4917599E+00
   1.5191155E-01   1.0254068E+01   -1.4916328E+00
   1.5261309E-01   1.0183840E+01   -1.4915041E+00
   1.5331788E-01   1.0114099E+01   -1.4913737E+00
   1.5402591E-01   1.0044841E+01   -1.4912415E+00
   1.5473722E-01   9.9760641E+00   -1.4911076E+00
   1.5545182E-01   9.9077642E+00   -1.4909720E+00
   1.5616971E-01   9.8399380E+00   -1.4908345E+00
   1.5689092E-01   9.7725824E+00   -1.4906952E+00
   1.5761545E-01   9.7056941E+00   -1.4905540E+00
   1.5834334E-01   9.6392699E+00   -1.4904110E+00
   1.5907459E-01   9.5733067E+00   -1.4902661E+00
   1.5980921E-01   9.5078013E+00   -1.4901193E+00
   1.6054722E-01   9.4427505E+00   -1.4899705E+00
   1.6128865E-01   9.3781513E+00   -1.4898197E+00
   1.6203350E-01   9.3140005E+00   -1.4896669E+00
   1.6278178E-01   9.2502951E+00   -1.4895121E+00
   1.6353353E-01   9.1870320E+00   -1.4893552E+00
   1.6428874E-01   9.1242082E+00   -1.4891963E+00
   1.6504744E-01   9.0618208E+00   -1.4890352E+00
   1.6580965E-01   8.9998666E+00   -1.4888720E+00
   1.6657538E-01   8.9383427E+00   -1.4887066E+00
   1.6734464E-01   8.8772462E+00   -1.4885390E+00
   1.6811745E-01   8.8165743E+00   -1.4883691E+00
   1.6889384E-01   8.7563238E+00   -1.4881970E+00
   1.6967381E-01   8.6964921E+00   -1.4880226E+00
   1.7045738E-01   8.6370761E+00   -1.4878459E+00
   1.7124457E-01   8.5780731E+00   -1.4876668E+00
   1.7203539E-01   8.5194803E+00   -1.4874853E+00
   1.7282987E-01   8.4612948E+00   -1.4873014E+00
   1.7362802E-01   8.4035139E+00   -1.4871150E+00
   1.7442985E-01   8.3461348E+00   -1.4869262E+00
   1.7523539E-01   8.2891547E+00   -1.4867348E+00
   1.7604464E-01   8.2325710E+00   -1.4865409E+00
   1.7685763E-01   8.1763808E+00   -1.4863444E+00
   1.7767438E-01   8.1205816E+00   -1.4861452E+00
   1.7849490E-01   8.0651706E+00   -1.4859434E+00
   1.7931921E-01   8.0101452E+00   -1.4857389E+00
   1.8014732E-01   7.9555028E+00   -1.4855317E+00
   1.8097926E-01   7.9012407E+00   -1.4853216E+00
   1.8181504E-01   7.8473563E+00   -1.4851088E+00
   1.8265468E-01   7.7938472E+00   -1.4848931E+00
   1.8349820E-01   7.7407106E+00   -1.4846746E+00
   1.8434562E-01   7.6879441E+00   -1.4844531E+00
   1.8519694E-01   7.6355452E+00   -1.4842286E+00
   1.8605220E-01   7.5835113E+00   -1.4840012E+00
   1.8691141E-01   7.5318399E+00   -1.4837707E+00
   1.8777459E-01   7.4805286E+00   -1.4835371E+00
   1.8864175E-01   7.4295749E+00   -1.4833004E+00
   1.8951292E-01   7.3789764E+00   -1.4830606E+00
   1.9038811E-01   7.3287306E+00   -1.4828175E+00
   1.9126734E-01   7.2788352E+00   -1.4825712E+00
   1.9215063E-01   7.2292877E+00   -1.4823215E+00
   1.9303801E-01   7.1800858E+00   -1.4820686E+00
   1.9392948E-01   7.1312271E+00   -1.4818122E+00
   1.9482506E-01   7.0827094E+00   -1.4815525E+00
   1.9572478E-01   7.0345302E+00   -1.4812892E+00
   1.9662866E-01   6.9866873E+00   -1.4810224E+00
   1.9753671E-01   6.9391783E+00   -1.4807521E+00
   1.9844896E-01   6.8920011E+00   -1.4804781E+00
   1.9936542E-01   6.8451532E+00   -1.4802005E+00
   2.0028611E-01   6.7986326E+00   -1.4799192E+00
   2.0121105E-01   6.7524370E+00   -1.4796341E+00
   2.0214026E-01   6.7065641E+00   -1.4793452E+00
   2.0307377E-01   6.6610118E+00   -1.4790525E+00
   2.0401158E-01   6.6157778E+00   -1.4787558E+00
   2.0495373E-01   6.5708601E+00   -1.4784552E+00
   2.0590023E-01   6.5262564E+00   -1.4781506E+00
   2.0685110E-01   6.4819647E+00   -1.4778418E+00
   2.0780636E-01   6.4379828E+00   -1.4775290E+00
   2.0876603E-01   6.3943086E+00   -1.4772120E+00
   2.0973013E-01   6.3509400E+00   -1.4768908E+00
   2.1069869E-01   6.3078750E+00   -1.4765653E+00
   2.1167172E-01   6.2651114E+00   -1.4762354E+00
   2.1264924E-01   6.2226473E+00   -1.4759012E+00
   2.1363127E-01   6.1804806E+00   -1.4755625E+00
   2.1461785E-01   6.1386092E+00   -1.4752192E+00
   2.1560897E-01   6.0970312E+00   -1.4748714E+00
   2.1660468E-01   6.0557446E+00   -1.4745190E+00
   2.1760498E-01   6.0147474E+00   -1.4741619E+00
   2.1860990E-01   5.9740377E+00   -1.4738000E+00
   2.1961947E-01   5.9336134E+00   -1.4734334E+00
   2.2063369E-01   5.8934727E+00   -1.4730618E+00
   2.2165260E-01   5.8536137E+00   -1.4726853E+00
   2.2267622E-01   5.8140344E+00   -1.4723038E+00
   2.2370456E-01   5.7747329E+00   -1.4719172E+00
   2.2473765E-01   5.7357074E+00   -1.4715255E+00
   2.2577551E-01   5.6969559E+00   -1.4711286E+00
   2.2681817E-01   5.6584767E+00   -1.4707265E+00
   2.2786564E-01   5.6202678E+00   -1.4703190E+00
   2.2891795E-01   5.5823276E+00   -1.4699061E+00
   2.2997511E-01   5.5446540E+00   -1.4694877E+00
   2.3103716E-01   5.5072454E+00   -1.4690638E+00
   2.3210412E-01   5.4700999E+00   -1.4686343E+00
   2.3317600E-01   5.4332158E+00   -1.4681991E+00
   2.3425283E-01   5.3965913E+00   -1.4677581E+00
   2.3533463E-01   5.3602246E+00   -1.4673113E+00
   2.3642143E-01   5.3241141E+00   -1.4668586E+00
   2.3751325E-01   5.2882579E+00   -1.4663999E+00
   2.3861011E-01   5.2526544E+00   -1.4659352E+00
   2.3971204E-01   5.2173018E+00   -1.4654643E+00
   2.4081905E-01   5.1821984E+00   -1.4649872E+00
   2.4193118E-01   5.1473427E+00   -1.4645039E+00
   2.4304844E-01   5.1127328E+00   -1.4640142E+00
   2.4417087E-01   5.0783672E+00   -1.4635180E+00
   2.4529847E-01   5.0442442E+00   -1.4630153E+00
   2.4643129E-01   5.0103621E+00   -1.4625060E+00
   2.4756933E-01   4.9767194E+00   -1.4619900E+00
   2.4871264E-01   4.9433144E+00   -1.4614672E+00
   2.4986122E-01   4.9101455E+00   -1.4609376E+00
   2.5101510E-01   4.8772112E+00   -1.4604010E+00
   2.5217432E-01   4.8445099E+00   -1.4598574E+00
   2.5333888E-01   4.8120399E+00   -1.4593066E+00
   2.5450883E-01   4.7797998E+00   -1.4587487E+00
   2.5568418E-01   4.7477879E+00   -1.4581835E+00
   2.5686495E-01   4.7160028E+00   -1.4576108E+00
   2.5805118E-01   4.6844430E+00   -1.4570307E+00
   2.5924289E-01   4.6531068E+00   -1.4564431E+00
   2.6044010E-01   4.6219929E+00   -1.4558477E+00
   2.6164284E-01   4.5910997E+00   -1.4552446E+00
   2.6285113E-01   4.5604257E+00   -1.4546337E+00
   2.6406501E-01   4.5299695E+00   -1.4540148E+00
   2.6528449E-01   4.4997297E+00   -1.4533878E+00
   2.6650960E-01   4.4697047E+00   -1.4527528E+00
   2.6774037E-01   4.4398931E+00   -1.4521094E+00
   2.6897682E-01   4.4102935E+00   -1.4514578E+00
   2.7021898E-01   4.3809045E+00   -1.4507977E+00
   2.7146688E-01   4.3517246E+00   -1.4501290E+00
   2.7272055E-01   4.3227525E+00   -1.4494517E+00
   2.7398000E-01   4.2939868E+00   -1.4487657E+00
   2.7524527E-01   4.2654260E+00   -1.4480707E+00
   2.7651638E-01   4.2370689E+00   -1.4473669E+00
   2.7779336E-01   4.2089140E+00   -1.4466539E+00
   2.7907624E-01   4.1809601E+00   -1.4459318E+00
   2.8036504E-01   4.1532057E+00   -1.4452004E+00
   2.8165980E-01   4.1256496E+00   -1.4444596E+00
   2.8296053E-01   4.0982903E+00   -1.4437093E+00
   2.8426727E-01   4.0711267E+00   -1.4429494E+00
   2.8558005E-01   4.0441573E+00   -1.4421797E+00
   2.8689889E-01   4.0173810E+00   -1.4414002E+00
   2.8822382E-01   3.9907963E+00   -1.4406107E+00
   2.8955486E-01   3.9644021E+00   -1.4398112E+00
   2.9089206E-01   3.9381971E+00   -1.4390015E+00
   2.9223543E-01   3.9121799E+00   -1.4381814E+00
   2.9358500E-01   3.8863495E+00   -1.4373509E+00
   2.9494081E-01   3.8607044E+00   -1.4365099E+00
   2.9630288E-01   3.8352435E+00   -1.4356581E+00
   2.9767123E-01   3.8099656E+00   -1.4347956E+00
   2.9904591E-01   3.7848694E+00   -1.4339222E+00
   3.0042694E-01   3.7599537E+00   -1.4330377E+00
   3.0181434E-01   3.7352174E+00   -1.4321421E+00
   3.0320815E-01   3.7106592E+00   -1.4312351E+00
   3.0460840E-01   3.6862780E+00   -1.4303167E+00
   3.0601511E-01   3.6620726E+00   -1.4293868E+00
   3.0742832E-01   3.6380418E+00   -1.4284452E+00
   3.0884806E-01   3.6141845E+00   -1.4274917E+00
   3.1027435E-01   3.5904995E+00   -1.4265263E+00
   3.1170723E-01   3.5669857E+00   -1.4255489E+00
   3.1314672E-01   3.5436419E+00   -1.4245592E+00
   3.1459287E-01   3.5204671E+00   -1.4235572E+00
   3.1604569E-01   3.4974601E+00   -1.4225427E+00
   3.1750522E-01   3.4746197E+00   -1.4215155E+00
   3.1897150E-01   3.4519450E+00   -1.4204756E+00
   3.2044454E-01   3.4294348E+00   -1.4194229E+00
   3.2192439E-01   3.4070880E+00   -1.4183570E+00
   3.2341107E-01   3.3849035E+00   -1.4172780E+00
   3.2490461E-01   3.3628803E+00   -1.4161857E+00
   3.2640506E-01   3.3410173E+00   -1.4150799E+00
   3.2791243E-01   3.3193134E+00   -1.4139605E+00
   3.2942676E-01   3.2977677E+00   -1.4128273E+00
   3.3094809E-01   3.2763790E+00   -1.4116803E+00
   3.3247644E-01   3.2551464E+00   -1.4105192E+00
   3.3401185E-01   3.2340687E+00   -1.4093439E+00
   3.3555436E-01   3.2131451E+00   -1.4081543E+00
   3.3710398E-01   3.1923744E+00   -1.4069502E+00
   3.3866076E-01   3.1717557E+00   -1.4057314E+00
   3.4022473E-01   3.1512880E+00   -1.4044979E+00
   3.4179593E-01   3.1309702E+00   -1.4032494E+00
   3.4337438E-01   3.1108015E+00   -1.4019859E+00
   3.4496012E-01   3.0907808E+00   -1.4007070E+00
   3.4655318E-01   3.0709071E+00   -1.3994128E+00
   3.4815360E-01   3.0511795E+00   -1.3981031E+00
   3.4976141E-01   3.0315971E+00   -1.3967776E+00
   3.5137664E-01   3.0121588E+00   -1.3954362E+00
   3.5299933E-01   2.9928638E+00   -1.3940789E+00
   3.5462952E-01   2.9737111E+00   -1.3927053E+00
   3.5626724E-01   2.9546997E+00   -1.3913155E+00
   3.5791252E-01   2.9358289E+00   -1.3899091E+00
   3.5956540E-01   2.9170975E+00   -1.3884860E+00
   3.6122591E-01   2.8985048E+00   -1.3870462E+00
   3.6289409E-01   2.8800498E+00   -1.3855893E+00
   3.6456997E-01   2.8617316E+00   -1.3841154E+00
   3.6625359E-01   2.8435494E+00   -1.3826241E+00
   3.6794499E-01   2.8255022E+00   -1.3811154E+00
   3.6964420E-01   2.8075892E+00   -1.3795890E+00
   3.7135125E-01   2.7898095E+00   -1.3780449E+00
   3.7306619E-01   2.7721622E+00   -1.3764828E+00
   3.7478905E-01   2.7546465E+00   -1.3749026E+00
   3.7651986E-01   2.7372615E+00   -1.3733041E+00
   3.7825867E-01   2.7200064E+00   -1.3716872E+00
   3.8000551E-01   2.7028803E+00   -1.3700517E+00
   3.8176042E-01   2.6858824E+00   -1.3683974E+00
   3.8352343E-01   2.6690118E+00   -1.3667241E+00
   3.8529458E-01   2.6522678E+00   -1.3650318E+00
   3.8707391E-01   2.6356495E+00   -1.3633202E+00
   3.8886146E-01   2.6191560E+00   -1.3615892E+00
   3.9065726E-01   2.6027867E+00   -1.3598386E+00
   3.9246135E-01   2.5865407E+00   -1.3580682E+00
   3.9427378E-01   2.5704171E+00   -1.3562779E+00
   3.9609458E-01   2.5544153E+00   -1.3544675E+00
   3.9792379E-01   2.5385343E+00   -1.3526368E+00
   3.9976144E-01   2.5227735E+00   -1.3507857E+00
   4.0160758E-01   2.5071320E+00   -1.3489141E+00
   4.0346225E-01   2.4916092E+00   -1.3470217E+00
   4.0532548E-01   2.4762041E+00   -1.3451083E+00
   4.0719731E-01   2.4609161E+00   -1.3431739E+00
   4.0907779E-01   2.4457444E+00   -1.3412183E+00
   4.1096696E-01   2.4306883E+00   -1.3392413E+00
   4.1286484E-01   2.4157469E+00   -1.3372427E+00
   4.1477150E-01   2.4009197E+00   -1.3352223E+00
   4.1668696E-01   2.3862058E+00   -1.3331801E+00
   4.1861126E-01   2.3716045E+00   -1.3311159E+00
   4.2054445E-01   2.3571150E+00   -1.3290295E+00
   4.2248657E-01   2.3427368E+00   -1.3269206E+00
   4.2443766E-01   2.3284690E+00   -1.3247893E+00
   4.2639775E-01   2.3143109E+00   -1.3226353E+00
   4.2836690E-01   2.3002619E+00   -1.3204585E+00
   4.3034515E-01   2.2863212E+00   -1.3182587E+00
   4.3233252E-01   2.2724881E+00   -1.3160357E+00
   4.3432908E-01   2.2587621E+00   -1.3137895E+00
   4.3633486E-01   2.2451422E+00   -1.3115198E+00
   4.3834990E-01   2.2316280E+00   -1.3092266E+00
   4.4037424E-01   2.2182186E+00   -1.3069096E+00
   4.4240794E-01   2.2049135E+00   -1.3045687E+00
   4.4445102E-01   2.1917120E+00   -1.3022038E+00
   4.4650355E-01   2.1786133E+00   -1.2998148E+00
   4.4856555E-01   2.1656169E+00   -1.2974014E+00
   4.5063707E-01   2.1527221E+00   -1.2949636E+00
   4.5271816E-01   2.1399282E+00   -1.2925012E+00
   4.5480886E-01   2.1272346E+00   -1.2900140E+00
   4.5690921E-01   2.1146407E+00   -1.2875021E+00
   4.5901927E-01   2.1021458E+00   -1.2849651E+00
   4.6113907E-01   2.0897492E+00   -1.2824030E+00
   4.6326865E-01   2.0774504E+00   -1.2798157E+00
   4.6540808E-01   2.0652487E+00   -1.2772030E+00
   4.6755738E-01   2.0531435E+00   -1.2745649E+00
   4.6971661E-01   2.0411342E+00   -1.2719011E+00
   4.7188581E-01   2.0292202E+00   -1.2692116E+00
   4.7406503E-01   2.0174009E+00   -1.2664963E+00
   4.7625431E-01   2.0056755E+00   -1.2637550E+00
   4.7845370E-01   1.9940437E+00   -1.2609877E+00
   4.8066325E-01   1.9825047E+00   -1.2581942E+00
   4.8288301E-01   1.9710579E+00   -1.2553744E+00
   4.8511301E-01   1.9597029E+00   -1.2525283E+00
   4.8735331E-01   1.9484389E+00   -1.2496557E+00
   4.8960396E-01   1.9372654E+00   -1.2467565E+00
   4.9186500E-01   1.9261819E+00   -1.2438308E+00
   4.9413649E-01   1.9151876E+00   -1.2408783E+00
   4.9641846E-01   1.9042822E+00   -1.2378989E+00
   4.9871097E-01   1.8934650E+00   -1.2348927E+00
   5.0101407E-01   1.8827354E+00   -1.2318596E+00
   5.0332781E-01   1.8720929E+00   -1.2287993E+00
   5.0565223E-01   1.8615369E+00   -1.2257120E+00
   5.0798738E-01   1.8510669E+00   -1.2225976E+00
   5.1033332E-01   1.8406823E+00   -1.2194559E+00
   5.1269010E-01   1.8303825E+00   -1.2162869E+00
   5.1505775E-01   1.8201671E+00   -1.2130906E+00
   5.1743634E-01   1.8100355E+00   -1.2098669E+00
   5.1982592E-01   1.7999871E+00   -1.2066158E+00
   5.2222653E-01   1.7900214E+00   -1.2033372E+00
   5.2463822E-01   1.7801379E+00   -1.2000312E+00
   5.2706106E-01   1.7703361E+00   -1.1966977E+00
   5.2949508E-01   1.7606154E+00   -1.1933366E+00
   5.3194035E-01   1.7509753E+00   -1.1899479E+00
   5.3439690E-01   1.7414152E+00   -1.1865317E+00
   5.3686480E-01   1.7319348E+00   -1.1830879E+00
   5.3934410E-01   1.7225333E+00   -1.1796166E+00
   5.4183485E-01   1.7132105E+00   -1.1761176E+00
   5.4433710E-01   1.7039656E+00   -1.1725911E+00
   5.4685090E-01   1.6947983E+00   -1.1690371E+00
   5.4937632E-01   1.6857080E+00   -1.1654555E+00
   5.5191340E-01   1.6766943E+00   -1.1618464E+00
   5.5446219E-01   1.6677566E+00   -1.1582098E+00
   5.5702275E-01   1.6588944E+00   -1.1545458E+00
   5.5959514E-01   1.6501073E+00   -1.1508544E+00
   5.6217941E-01   1.6413948E+00   -1.1471356E+00
   5.6477562E-01   1.6327563E+00   -1.1433895E+00
   5.6738381E-01   1.6241915E+00   -1.1396162E+00
   5.7000405E-01   1.6156997E+00   -1.1358157E+00
   5.7263639E-01   1.6072806E+00   -1.1319882E+00
   5.7528088E-01   1.5989337E+00   -1.1281336E+00
   5.7793759E-01   1.5906584E+00   -1.1242520E+00
   5.8060656E-01   1.5824544E+00   -1.1203436E+00
   5.8328787E-01   1.5743212E+00   -1.1164085E+00
   5.8598155E-01   1.5662582E+00   -1.1124467E+00
   5.8868767E-01   1.5582651E+00   -1.1084584E+00
   5.9140630E-01   1.5503413E+00   -1.1044437E+00
   5.9413747E-01   1.5424865E+00   -1.1004027E+00
   5.9688126E-01   1.5347001E+00   -1.0963355E+00
   5.9963772E-01   1.5269818E+00   -1.0922423E+00
   6.0240691E-01   1.5193310E+00   -1.0881232E+00
   6.0518889E-01   1.5117473E+00   -1.0839783E+00
   6.0798371E-01   1.5042303E+00   -1.0798080E+00
   6.1079145E-01   1.4967795E+00   -1.0756122E+00
   6.1361215E-01   1.4893945E+00   -1.0713911E+00
   6.1644587E-01   1.4820748E+00   -1.0671450E+00
   6.1929268E-01   1.4748201E+00   -1.0628741E+00
   6.2215264E-01   1.4676298E+00   -1.0585784E+00
   6.2502581E-01   1.4605036E+00   -1.0542583E+00
   6.2791224E-01   1.4534410E+00   -1.0499139E+00
   6.3081201E-01   1.4464415E+00   -1.0455454E+00
   6.3372516E-01   1.4395049E+00   -1.0411531E+00
   6.3665177E-01   1.4326306E+00   -1.0367372E+00
   6.3959189E-01   1.4258181E+00   -1.0322979E+00
   6.4254560E-01   1.4190672E+00   -1.0278354E+00
   6.4551294E-01   1.4123774E+00   -1.0233501E+00
   6.4849399E-01   1.4057482E+00   -1.0188421E+00
   6.5148880E-01   1.3991793E+00   -1.0143118E+00
   6.5449744E-01   1.3926702E+00   -1.0097593E+00
   6.5751998E-01   1.3862205E+00   -1.0051850E+00
   6.6055648E-01   1.3798298E+00   -1.0005892E+00
   6.6360700E-01   1.3734978E+00   -9.9597213E-01
   6.6667160E-01   1.3672240E+00   -9.9133408E-01
   6.6975036E-01   1.3610080E+00   -9.8667538E-01
   6.7284334E-01   1.3548493E+00   -9.8199633E-01
   6.7595060E-01   1.3487477E+00   -9.7729724E-01
   6.7907221E-01   1.3427027E+00   -9.7257845E-01
   6.8220824E-01   1.3367140E+00   -9.6784027E-01
   6.8535875E-01   1.3307810E+00   -9.6308305E-01
   6.8852380E-01   1.3249035E+00   -9.5830713E-01
   6.9170348E-01   1.3190810E+00   -9.5351286E-01
   6.9489784E-01   1.3133131E+00   -9.4870058E-01
   6.9810695E-01   1.3075996E+00   -9.4387067E-01
   7.0133088E-01   1.3019399E+00   -9.3902348E-01
