#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7818885E+01   -1.4999357E+00
   7.7169151E-02   2.7627296E+01   -1.4999118E+00
   7.7525526E-02   2.7437029E+01   -1.4998876E+00
   7.7883547E-02   2.7248075E+01   -1.4998632E+00
   7.8243222E-02   2.7060426E+01   -1.4998386E+00
   7.8604557E-02   2.6874072E+01   -1.4998138E+00
   7.8967561E-02   2.6689004E+01   -1.4997888E+00
   7.9332241E-02   2.6505214E+01   -1.4997635E+00
   7.9698606E-02   2.6322693E+01   -1.4997380E+00
   8.0066663E-02   2.6141431E+01   -1.4997123E+00
   8.0436419E-02   2.5961421E+01   -1.4996863E+00
   8.0807883E-02   2.5782654E+01   -1.4996601E+00
   8.1181062E-02   2.5605120E+01   -1.4996337E+00
   8.1555964E-02   2.5428813E+01   -1.4996070E+00
   8.1932598E-02   2.5253722E+01   -1.4995800E+00
   8.2310972E-02   2.5079840E+01   -1.4995528E+00
   8.2691092E-02   2.4907158E+01   -1.4995253E+00
   8.3072969E-02   2.4735669E+01   -1.4994976E+00
   8.3456608E-02   2.4565363E+01   -1.4994695E+00
   8.3842020E-02   2.4396233E+01   -1.4994412E+00
   8.4229211E-02   2.4228271E+01   -1.4994127E+00
   8.4618190E-02   2.4061468E+01   -1.4993838E+00
   8.5008966E-02   2.3895817E+01   -1.4993547E+00
   8.5401546E-02   2.3731310E+01   -1.4993252E+00
   8.5795939E-02   2.3567938E+01   -1.4992955E+00
   8.6192154E-02   2.3405694E+01   -1.4992654E+00
   8.6590198E-02   2.3244571E+01   -1.4992351E+00
   8.6990081E-02   2.3084559E+01   -1.4992044E+00
   8.7391810E-02   2.2925653E+01   -1.4991734E+00
   8.7795395E-02   2.2767843E+01   -1.4991421E+00
   8.8200843E-02   2.2611123E+01   -1.4991104E+00
   8.8608164E-02   2.2455486E+01   -1.4990785E+00
   8.9017366E-02   2.2300923E+01   -1.4990462E+00
   8.9428457E-02   2.2147427E+01   -1.4990135E+00
   8.9841447E-02   2.1994990E+01   -1.4989805E+00
   9.0256344E-02   2.1843607E+01   -1.4989471E+00
   9.0673157E-02   2.1693268E+01   -1.4989134E+00
   9.1091896E-02   2.1543968E+01   -1.4988793E+00
   9.1512568E-02   2.1395699E+01   -1.4988449E+00
   9.1935182E-02   2.1248453E+01   -1.4988100E+00
   9.2359748E-02   2.1102224E+01   -1.4987748E+00
   9.2786275E-02   2.0957005E+01   -1.4987392E+00
   9.3214772E-02   2.0812789E+01   -1.4987032E+00
   9.3645248E-02   2.0669568E+01   -1.4986668E+00
   9.4077711E-02   2.0527337E+01   -1.4986300E+00
   9.4512172E-02   2.0386088E+01   -1.4985928E+00
   9.4948639E-02   2.0245814E+01   -1.4985551E+00
   9.5387122E-02   2.0106509E+01   -1.4985171E+00
   9.5827630E-02   1.9968166E+01   -1.4984786E+00
   9.6270172E-02   1.9830778E+01   -1.4984396E+00
   9.6714757E-02   1.9694340E+01   -1.4984002E+00
   9.7161396E-02   1.9558843E+01   -1.4983604E+00
   9.7610098E-02   1.9424282E+01   -1.4983201E+00
   9.8060871E-02   1.9290651E+01   -1.4982794E+00
   9.8513727E-02   1.9157943E+01   -1.4982381E+00
   9.8968673E-02   1.9026151E+01   -1.4981964E+00
   9.9425721E-02   1.8895269E+01   -1.4981542E+00
   9.9884879E-02   1.8765292E+01   -1.4981115E+00
   1.0034616E-01   1.8636212E+01   -1.4980683E+00
   1.0080957E-01   1.8508024E+01   -1.4980246E+00
   1.0127512E-01   1.8380721E+01   -1.4979804E+00
   1.0174282E-01   1.8254298E+01   -1.4979357E+00
   1.0221267E-01   1.8128748E+01   -1.4978904E+00
   1.0268470E-01   1.8004065E+01   -1.4978446E+00
   1.0315891E-01   1.7880244E+01   -1.4977983E+00
   1.0363531E-01   1.7757277E+01   -1.4977514E+00
   1.0411391E-01   1.7635161E+01   -1.4977039E+00
   1.0459472E-01   1.7513888E+01   -1.4976558E+00
   1.0507775E-01   1.7393453E+01   -1.4976072E+00
   1.0556301E-01   1.7273850E+01   -1.4975580E+00
   1.0605051E-01   1.7155073E+01   -1.4975082E+00
   1.0654026E-01   1.7037117E+01   -1.4974578E+00
   1.0703228E-01   1.6919976E+01   -1.4974068E+00
   1.0752656E-01   1.6803645E+01   -1.4973551E+00
   1.0802313E-01   1.6688117E+01   -1.4973028E+00
   1.0852199E-01   1.6573388E+01   -1.4972499E+00
   1.0902316E-01   1.6459451E+01   -1.4971963E+00
   1.0952664E-01   1.6346302E+01   -1.4971421E+00
   1.1003244E-01   1.6233934E+01   -1.4970872E+00
   1.1054059E-01   1.6122343E+01   -1.4970316E+00
   1.1105107E-01   1.6011523E+01   -1.4969753E+00
   1.1156392E-01   1.5901470E+01   -1.4969183E+00
   1.1207913E-01   1.5792176E+01   -1.4968607E+00
   1.1259673E-01   1.5683639E+01   -1.4968023E+00
   1.1311671E-01   1.5575851E+01   -1.4967431E+00
   1.1363909E-01   1.5468808E+01   -1.4966832E+00
   1.1416389E-01   1.5362506E+01   -1.4966226E+00
   1.1469111E-01   1.5256938E+01   -1.4965612E+00
   1.1522077E-01   1.5152100E+01   -1.4964991E+00
   1.1575287E-01   1.5047986E+01   -1.4964361E+00
   1.1628743E-01   1.4944593E+01   -1.4963724E+00
   1.1682446E-01   1.4841914E+01   -1.4963078E+00
   1.1736396E-01   1.4739945E+01   -1.4962425E+00
   1.1790596E-01   1.4638681E+01   -1.4961763E+00
   1.1845046E-01   1.4538117E+01   -1.4961093E+00
   1.1899748E-01   1.4438248E+01   -1.4960414E+00
   1.1954702E-01   1.4339070E+01   -1.4959726E+00
   1.2009910E-01   1.4240578E+01   -1.4959030E+00
   1.2065373E-01   1.4142767E+01   -1.4958325E+00
   1.2121093E-01   1.4045633E+01   -1.4957611E+00
   1.2177069E-01   1.3949170E+01   -1.4956887E+00
   1.2233304E-01   1.3853374E+01   -1.4956154E+00
   1.2289799E-01   1.3758241E+01   -1.4955412E+00
   1.2346554E-01   1.3663766E+01   -1.4954661E+00
   1.2403572E-01   1.3569944E+01   -1.4953899E+00
   1.2460853E-01   1.3476771E+01   -1.4953128E+00
   1.2518399E-01   1.3384243E+01   -1.4952347E+00
   1.2576210E-01   1.3292355E+01   -1.4951556E+00
   1.2634288E-01   1.3201102E+01   -1.4950755E+00
   1.2692635E-01   1.3110481E+01   -1.4949943E+00
   1.2751250E-01   1.3020487E+01   -1.4949120E+00
   1.2810137E-01   1.2931115E+01   -1.4948287E+00
   1.2869296E-01   1.2842362E+01   -1.4947443E+00
   1.2928727E-01   1.2754223E+01   -1.4946589E+00
   1.2988434E-01   1.2666694E+01   -1.4945723E+00
   1.3048416E-01   1.2579771E+01   -1.4944845E+00
   1.3108674E-01   1.2493450E+01   -1.4943956E+00
   1.3169212E-01   1.2407725E+01   -1.4943056E+00
   1.3230029E-01   1.2322594E+01   -1.4942144E+00
   1.3291126E-01   1.2238053E+01   -1.4941220E+00
   1.3352506E-01   1.2154096E+01   -1.4940284E+00
   1.3414169E-01   1.2070721E+01   -1.4939335E+00
   1.3476117E-01   1.1987923E+01   -1.4938374E+00
   1.3538351E-01   1.1905699E+01   -1.4937401E+00
   1.3600873E-01   1.1824043E+01   -1.4936414E+00
   1.3663683E-01   1.1742953E+01   -1.4935415E+00
   1.3726784E-01   1.1662425E+01   -1.4934403E+00
   1.3790175E-01   1.1582454E+01   -1.4933377E+00
   1.3853860E-01   1.1503037E+01   -1.4932337E+00
   1.3917838E-01   1.1424170E+01   -1.4931284E+00
   1.3982112E-01   1.1345849E+01   -1.4930217E+00
   1.4046683E-01   1.1268071E+01   -1.4929136E+00
   1.4111552E-01   1.1190832E+01   -1.4928041E+00
   1.4176721E-01   1.1114128E+01   -1.4926931E+00
   1.4242190E-01   1.1037955E+01   -1.4925807E+00
   1.4307962E-01   1.0962310E+01   -1.4924667E+00
   1.4374038E-01   1.0887189E+01   -1.4923513E+00
   1.4440419E-01   1.0812589E+01   -1.4922343E+00
   1.4507106E-01   1.0738505E+01   -1.4921157E+00
   1.4574102E-01   1.0664936E+01   -1.4919956E+00
   1.4641406E-01   1.0591876E+01   -1.4918739E+00
   1.4709022E-01   1.0519322E+01   -1.4917506E+00
   1.4776950E-01   1.0447272E+01   -1.4916257E+00
   1.4845191E-01   1.0375721E+01   -1.4914990E+00
   1.4913748E-01   1.0304666E+01   -1.4913707E+00
   1.4982621E-01   1.0234103E+01   -1.4912407E+00
   1.5051812E-01   1.0164031E+01   -1.4911090E+00
   1.5121323E-01   1.0094444E+01   -1.4909754E+00
   1.5191155E-01   1.0025339E+01   -1.4908402E+00
   1.5261309E-01   9.9567142E+00   -1.4907031E+00
   1.5331788E-01   9.8885653E+00   -1.4905642E+00
   1.5402591E-01   9.8208891E+00   -1.4904234E+00
   1.5473722E-01   9.7536824E+00   -1.4902807E+00
   1.5545182E-01   9.6869421E+00   -1.4901362E+00
   1.5616971E-01   9.6206648E+00   -1.4899897E+00
   1.5689092E-01   9.5548476E+00   -1.4898413E+00
   1.5761545E-01   9.4894871E+00   -1.4896908E+00
   1.5834334E-01   9.4245803E+00   -1.4895384E+00
   1.5907459E-01   9.3601241E+00   -1.4893839E+00
   1.5980921E-01   9.2961154E+00   -1.4892274E+00
   1.6054722E-01   9.2325511E+00   -1.4890687E+00
   1.6128865E-01   9.1694282E+00   -1.4889080E+00
   1.6203350E-01   9.1067436E+00   -1.4887450E+00
   1.6278178E-01   9.0444944E+00   -1.4885799E+00
   1.6353353E-01   8.9826776E+00   -1.4884126E+00
   1.6428874E-01   8.9212902E+00   -1.4882431E+00
   1.6504744E-01   8.8603293E+00   -1.4880713E+00
   1.6580965E-01   8.7997920E+00   -1.4878971E+00
   1.6657538E-01   8.7396754E+00   -1.4877207E+00
   1.6734464E-01   8.6799765E+00   -1.4875419E+00
   1.6811745E-01   8.6206926E+00   -1.4873606E+00
   1.6889384E-01   8.5618208E+00   -1.4871770E+00
   1.6967381E-01   8.5033582E+00   -1.4869909E+00
   1.7045738E-01   8.4453022E+00   -1.4868023E+00
   1.7124457E-01   8.3876499E+00   -1.4866111E+00
   1.7203539E-01   8.3303985E+00   -1.4864174E+00
   1.7282987E-01   8.2735453E+00   -1.4862211E+00
   1.7362802E-01   8.2170877E+00   -1.4860222E+00
   1.7442985E-01   8.1610228E+00   -1.4858206E+00
   1.7523539E-01   8.1053480E+00   -1.4856162E+00
   1.7604464E-01   8.0500607E+00   -1.4854092E+00
   1.7685763E-01   7.9951582E+00   -1.4851994E+00
   1.7767438E-01   7.9406378E+00   -1.4849867E+00
   1.7849490E-01   7.8864970E+00   -1.4847712E+00
   1.7931921E-01   7.8327332E+00   -1.4845528E+00
   1.8014732E-01   7.7793438E+00   -1.4843315E+00
   1.8097926E-01   7.7263262E+00   -1.4841072E+00
   1.8181504E-01   7.6736779E+00   -1.4838799E+00
   1.8265468E-01   7.6213964E+00   -1.4836495E+00
   1.8349820E-01   7.5694792E+00   -1.4834161E+00
   1.8434562E-01   7.5179238E+00   -1.4831795E+00
   1.8519694E-01   7.4667278E+00   -1.4829398E+00
   1.8605220E-01   7.4158886E+00   -1.4826968E+00
   1.8691141E-01   7.3654039E+00   -1.4824506E+00
   1.8777459E-01   7.3152712E+00   -1.4822010E+00
   1.8864175E-01   7.2654882E+00   -1.4819482E+00
   1.8951292E-01   7.2160524E+00   -1.4816919E+00
   1.9038811E-01   7.1669615E+00   -1.4814322E+00
   1.9126734E-01   7.1182131E+00   -1.4811690E+00
   1.9215063E-01   7.0698050E+00   -1.4809023E+00
   1.9303801E-01   7.0217347E+00   -1.4806320E+00
   1.9392948E-01   6.9740000E+00   -1.4803581E+00
   1.9482506E-01   6.9265986E+00   -1.4800805E+00
   1.9572478E-01   6.8795283E+00   -1.4797992E+00
   1.9662866E-01   6.8327868E+00   -1.4795142E+00
   1.9753671E-01   6.7863718E+00   -1.4792253E+00
   1.9844896E-01   6.7402811E+00   -1.4789325E+00
   1.9936542E-01   6.6945126E+00   -1.4786359E+00
   2.0028611E-01   6.6490640E+00   -1.4783352E+00
   2.0121105E-01   6.6039331E+00   -1.4780306E+00
   2.0214026E-01   6.5591178E+00   -1.4777218E+00
   2.0307377E-01   6.5146160E+00   -1.4774090E+00
   2.0401158E-01   6.4704255E+00   -1.4770919E+00
   2.0495373E-01   6.4265443E+00   -1.4767706E+00
   2.0590023E-01   6.3829701E+00   -1.4764451E+00
   2.0685110E-01   6.3397009E+00   -1.4761151E+00
   2.0780636E-01   6.2967347E+00   -1.4757808E+00
   2.0876603E-01   6.2540694E+00   -1.4754420E+00
   2.0973013E-01   6.2117030E+00   -1.4750987E+00
   2.1069869E-01   6.1696333E+00   -1.4747508E+00
   2.1167172E-01   6.1278585E+00   -1.4743983E+00
   2.1264924E-01   6.0863765E+00   -1.4740410E+00
   2.1363127E-01   6.0451853E+00   -1.4736790E+00
   2.1461785E-01   6.0042830E+00   -1.4733122E+00
   2.1560897E-01   5.9636676E+00   -1.4729405E+00
   2.1660468E-01   5.9233371E+00   -1.4725639E+00
   2.1760498E-01   5.8832896E+00   -1.4721822E+00
   2.1860990E-01   5.8435232E+00   -1.4717955E+00
   2.1961947E-01   5.8040361E+00   -1.4714036E+00
   2.2063369E-01   5.7648262E+00   -1.4710065E+00
   2.2165260E-01   5.7258918E+00   -1.4706041E+00
   2.2267622E-01   5.6872310E+00   -1.4701964E+00
   2.2370456E-01   5.6488418E+00   -1.4697833E+00
   2.2473765E-01   5.6107226E+00   -1.4693647E+00
   2.2577551E-01   5.5728714E+00   -1.4689405E+00
   2.2681817E-01   5.5352864E+00   -1.4685107E+00
   2.2786564E-01   5.4979659E+00   -1.4680753E+00
   2.2891795E-01   5.4609080E+00   -1.4676340E+00
   2.2997511E-01   5.4241111E+00   -1.4671870E+00
   2.3103716E-01   5.3875732E+00   -1.4667340E+00
   2.3210412E-01   5.3512927E+00   -1.4662750E+00
   2.3317600E-01   5.3152678E+00   -1.4658099E+00
   2.3425283E-01   5.2794969E+00   -1.4653388E+00
   2.3533463E-01   5.2439781E+00   -1.4648614E+00
   2.3642143E-01   5.2087098E+00   -1.4643777E+00
   2.3751325E-01   5.1736904E+00   -1.4638876E+00
   2.3861011E-01   5.1389180E+00   -1.4633910E+00
   2.3971204E-01   5.1043911E+00   -1.4628880E+00
   2.4081905E-01   5.0701081E+00   -1.4623783E+00
   2.4193118E-01   5.0360671E+00   -1.4618619E+00
   2.4304844E-01   5.0022668E+00   -1.4613387E+00
   2.4417087E-01   4.9687053E+00   -1.4608086E+00
   2.4529847E-01   4.9353811E+00   -1.4602716E+00
   2.4643129E-01   4.9022926E+00   -1.4597276E+00
   2.4756933E-01   4.8694383E+00   -1.4591764E+00
   2.4871264E-01   4.8368165E+00   -1.4586180E+00
   2.4986122E-01   4.8044257E+00   -1.4580523E+00
   2.5101510E-01   4.7722643E+00   -1.4574792E+00
   2.5217432E-01   4.7403309E+00   -1.4568986E+00
   2.5333888E-01   4.7086237E+00   -1.4563104E+00
   2.5450883E-01   4.6771414E+00   -1.4557145E+00
   2.5568418E-01   4.6458825E+00   -1.4551109E+00
   2.5686495E-01   4.6148454E+00   -1.4544994E+00
   2.5805118E-01   4.5840286E+00   -1.4538800E+00
   2.5924289E-01   4.5534307E+00   -1.4532525E+00
   2.6044010E-01   4.5230502E+00   -1.4526168E+00
   2.6164284E-01   4.4928856E+00   -1.4519729E+00
   2.6285113E-01   4.4629355E+00   -1.4513206E+00
   2.6406501E-01   4.4331985E+00   -1.4506599E+00
   2.6528449E-01   4.4036731E+00   -1.4499906E+00
   2.6650960E-01   4.3743580E+00   -1.4493127E+00
   2.6774037E-01   4.3452517E+00   -1.4486259E+00
   2.6897682E-01   4.3163527E+00   -1.4479304E+00
   2.7021898E-01   4.2876598E+00   -1.4472258E+00
   2.7146688E-01   4.2591716E+00   -1.4465122E+00
   2.7272055E-01   4.2308866E+00   -1.4457894E+00
   2.7398000E-01   4.2028035E+00   -1.4450572E+00
   2.7524527E-01   4.1749211E+00   -1.4443157E+00
   2.7651638E-01   4.1472378E+00   -1.4435646E+00
   2.7779336E-01   4.1197525E+00   -1.4428039E+00
   2.7907624E-01   4.0924638E+00   -1.4420335E+00
   2.8036504E-01   4.0653703E+00   -1.4412532E+00
   2.8165980E-01   4.0384709E+00   -1.4404629E+00
   2.8296053E-01   4.0117641E+00   -1.4396626E+00
   2.8426727E-01   3.9852487E+00   -1.4388520E+00
   2.8558005E-01   3.9589235E+00   -1.4380311E+00
   2.8689889E-01   3.9327871E+00   -1.4371998E+00
   2.8822382E-01   3.9068383E+00   -1.4363578E+00
   2.8955486E-01   3.8810759E+00   -1.4355052E+00
   2.9089206E-01   3.8554986E+00   -1.4346418E+00
   2.9223543E-01   3.8301053E+00   -1.4337674E+00
   2.9358500E-01   3.8048945E+00   -1.4328820E+00
   2.9494081E-01   3.7798653E+00   -1.4319854E+00
   2.9630288E-01   3.7550163E+00   -1.4310775E+00
   2.9767123E-01   3.7303463E+00   -1.4301581E+00
   2.9904591E-01   3.7058543E+00   -1.4292272E+00
   3.0042694E-01   3.6815389E+00   -1.4282846E+00
   3.0181434E-01   3.6573991E+00   -1.4273301E+00
   3.0320815E-01   3.6334336E+00   -1.4263637E+00
   3.0460840E-01   3.6096413E+00   -1.4253852E+00
   3.0601511E-01   3.5860211E+00   -1.4243944E+00
   3.0742832E-01   3.5625718E+00   -1.4233913E+00
   3.0884806E-01   3.5392923E+00   -1.4223757E+00
   3.1027435E-01   3.5161815E+00   -1.4213474E+00
   3.1170723E-01   3.4932383E+00   -1.4203064E+00
   3.1314672E-01   3.4704615E+00   -1.4192525E+00
   3.1459287E-01   3.4478500E+00   -1.4181855E+00
   3.1604569E-01   3.4254029E+00   -1.4171053E+00
   3.1750522E-01   3.4031189E+00   -1.4160117E+00
   3.1897150E-01   3.3809970E+00   -1.4149047E+00
   3.2044454E-01   3.3590362E+00   -1.4137841E+00
   3.2192439E-01   3.3372353E+00   -1.4126497E+00
   3.2341107E-01   3.3155934E+00   -1.4115014E+00
   3.2490461E-01   3.2941093E+00   -1.4103390E+00
   3.2640506E-01   3.2727821E+00   -1.4091624E+00
   3.2791243E-01   3.2516108E+00   -1.4079715E+00
   3.2942676E-01   3.2305942E+00   -1.4067660E+00
   3.3094809E-01   3.2097313E+00   -1.4055459E+00
   3.3247644E-01   3.1890213E+00   -1.4043110E+00
   3.3401185E-01   3.1684630E+00   -1.4030611E+00
   3.3555436E-01   3.1480555E+00   -1.4017962E+00
   3.3710398E-01   3.1277977E+00   -1.4005159E+00
   3.3866076E-01   3.1076888E+00   -1.3992203E+00
   3.4022473E-01   3.0877277E+00   -1.3979090E+00
   3.4179593E-01   3.0679134E+00   -1.3965821E+00
   3.4337438E-01   3.0482450E+00   -1.3952392E+00
   3.4496012E-01   3.0287216E+00   -1.3938804E+00
   3.4655318E-01   3.0093422E+00   -1.3925053E+00
   3.4815360E-01   2.9901058E+00   -1.3911139E+00
   3.4976141E-01   2.9710116E+00   -1.3897059E+00
   3.5137664E-01   2.9520586E+00   -1.3882813E+00
   3.5299933E-01   2.9332458E+00   -1.3868398E+00
   3.5462952E-01   2.9145724E+00   -1.3853814E+00
   3.5626724E-01   2.8960374E+00   -1.3839058E+00
   3.5791252E-01   2.8776400E+00   -1.3824128E+00
   3.5956540E-01   2.8593793E+00   -1.3809024E+00
   3.6122591E-01   2.8412543E+00   -1.3793744E+00
   3.6289409E-01   2.8232642E+00   -1.3778285E+00
   3.6456997E-01   2.8054081E+00   -1.3762647E+00
   3.6625359E-01   2.7876851E+00   -1.3746827E+00
   3.6794499E-01   2.7700944E+00   -1.3730825E+00
   3.6964420E-01   2.7526352E+00   -1.3714638E+00
   3.7135125E-01   2.7353064E+00   -1.3698264E+00
   3.7306619E-01   2.7181074E+00   -1.3681703E+00
   3.7478905E-01   2.7010373E+00   -1.3664952E+00
   3.7651986E-01   2.6840952E+00   -1.3648010E+00
   3.7825867E-01   2.6672803E+00   -1.3630876E+00
   3.8000551E-01   2.6505918E+00   -1.3613546E+00
   3.8176042E-01   2.6340289E+00   -1.3596021E+00
   3.8352343E-01   2.6175907E+00   -1.3578298E+00
   3.8529458E-01   2.6012764E+00   -1.3560375E+00
   3.8707391E-01   2.5850853E+00   -1.3542251E+00
   3.8886146E-01   2.5690166E+00   -1.3523925E+00
   3.9065726E-01   2.5530694E+00   -1.3505394E+00
   3.9246135E-01   2.5372430E+00   -1.3486657E+00
   3.9427378E-01   2.5215366E+00   -1.3467712E+00
   3.9609458E-01   2.5059494E+00   -1.3448559E+00
   3.9792379E-01   2.4904807E+00   -1.3429194E+00
   3.9976144E-01   2.4751296E+00   -1.3409616E+00
   4.0160758E-01   2.4598955E+00   -1.3389825E+00
   4.0346225E-01   2.4447776E+00   -1.3369817E+00
   4.0532548E-01   2.4297751E+00   -1.3349593E+00
   4.0719731E-01   2.4148873E+00   -1.3329149E+00
   4.0907779E-01   2.4001134E+00   -1.3308485E+00
   4.1096696E-01   2.3854527E+00   -1.3287598E+00
   4.1286484E-01   2.3709046E+00   -1.3266488E+00
   4.1477150E-01   2.3564682E+00   -1.3245152E+00
   4.1668696E-01   2.3421429E+00   -1.3223589E+00
   4.1861126E-01   2.3279279E+00   -1.3201798E+00
   4.2054445E-01   2.3138225E+00   -1.3179777E+00
   4.2248657E-01   2.2998260E+00   -1.3157525E+00
   4.2443766E-01   2.2859378E+00   -1.3135039E+00
   4.2639775E-01   2.2721571E+00   -1.3112319E+00
   4.2836690E-01   2.2584832E+00   -1.3089363E+00
   4.3034515E-01   2.2449155E+00   -1.3066169E+00
   4.3233252E-01   2.2314533E+00   -1.3042736E+00
   4.3432908E-01   2.2180959E+00   -1.3019063E+00
   4.3633486E-01   2.2048426E+00   -1.2995148E+00
   4.3834990E-01   2.1916928E+00   -1.2970990E+00
   4.4037424E-01   2.1786457E+00   -1.2946588E+00
   4.4240794E-01   2.1657009E+00   -1.2921939E+00
   4.4445102E-01   2.1528574E+00   -1.2897043E+00
   4.4650355E-01   2.1401149E+00   -1.2871898E+00
   4.4856555E-01   2.1274725E+00   -1.2846503E+00
   4.5063707E-01   2.1149297E+00   -1.2820857E+00
   4.5271816E-01   2.1024858E+00   -1.2794959E+00
   4.5480886E-01   2.0901401E+00   -1.2768806E+00
   4.5690921E-01   2.0778921E+00   -1.2742399E+00
   4.5901927E-01   2.0657412E+00   -1.2715735E+00
   4.6113907E-01   2.0536867E+00   -1.2688815E+00
   4.6326865E-01   2.0417279E+00   -1.2661635E+00
   4.6540808E-01   2.0298643E+00   -1.2634196E+00
   4.6755738E-01   2.0180953E+00   -1.2606496E+00
   4.6971661E-01   2.0064203E+00   -1.2578535E+00
   4.7188581E-01   1.9948386E+00   -1.2550311E+00
   4.7406503E-01   1.9833497E+00   -1.2521823E+00
   4.7625431E-01   1.9719529E+00   -1.2493070E+00
   4.7845370E-01   1.9606478E+00   -1.2464052E+00
   4.8066325E-01   1.9494336E+00   -1.2434767E+00
   4.8288301E-01   1.9383098E+00   -1.2405215E+00
   4.8511301E-01   1.9272759E+00   -1.2375395E+00
   4.8735331E-01   1.9163313E+00   -1.2345306E+00
   4.8960396E-01   1.9054753E+00   -1.2314947E+00
   4.9186500E-01   1.8947074E+00   -1.2284317E+00
   4.9413649E-01   1.8840271E+00   -1.2253417E+00
   4.9641846E-01   1.8734338E+00   -1.2222245E+00
   4.9871097E-01   1.8629270E+00   -1.2190800E+00
   5.0101407E-01   1.8525060E+00   -1.2159083E+00
   5.0332781E-01   1.8421703E+00   -1.2127092E+00
   5.0565223E-01   1.8319195E+00   -1.2094827E+00
   5.0798738E-01   1.8217528E+00   -1.2062289E+00
   5.1033332E-01   1.8116699E+00   -1.2029475E+00
   5.1269010E-01   1.8016701E+00   -1.1996387E+00
   5.1505775E-01   1.7917529E+00   -1.1963024E+00
   5.1743634E-01   1.7819179E+00   -1.1929385E+00
   5.1982592E-01   1.7721644E+00   -1.1895471E+00
   5.2222653E-01   1.7624919E+00   -1.1861281E+00
   5.2463822E-01   1.7529000E+00   -1.1826815E+00
   5.2706106E-01   1.7433880E+00   -1.1792074E+00
   5.2949508E-01   1.7339556E+00   -1.1757056E+00
   5.3194035E-01   1.7246021E+00   -1.1721763E+00
   5.3439690E-01   1.7153270E+00   -1.1686195E+00
   5.3686480E-01   1.7061300E+00   -1.1650351E+00
   5.3934410E-01   1.6970103E+00   -1.1614233E+00
   5.4183485E-01   1.6879676E+00   -1.1577839E+00
   5.4433710E-01   1.6790014E+00   -1.1541171E+00
   5.4685090E-01   1.6701110E+00   -1.1504229E+00
   5.4937632E-01   1.6612962E+00   -1.1467014E+00
   5.5191340E-01   1.6525563E+00   -1.1429526E+00
   5.5446219E-01   1.6438909E+00   -1.1391765E+00
   5.5702275E-01   1.6352995E+00   -1.1353733E+00
   5.5959514E-01   1.6267816E+00   -1.1315430E+00
   5.6217941E-01   1.6183367E+00   -1.1276857E+00
   5.6477562E-01   1.6099644E+00   -1.1238014E+00
   5.6738381E-01   1.6016641E+00   -1.1198903E+00
   5.7000405E-01   1.5934355E+00   -1.1159525E+00
   5.7263639E-01   1.5852780E+00   -1.1119880E+00
   5.7528088E-01   1.5771911E+00   -1.1079971E+00
   5.7793759E-01   1.5691745E+00   -1.1039797E+00
   5.8060656E-01   1.5612276E+00   -1.0999360E+00
   5.8328787E-01   1.5533499E+00   -1.0958662E+00
   5.8598155E-01   1.5455411E+00   -1.0917704E+00
   5.8868767E-01   1.5378007E+00   -1.0876487E+00
   5.9140630E-01   1.5301282E+00   -1.0835013E+00
   5.9413747E-01   1.5225231E+00   -1.0793284E+00
   5.9688126E-01   1.5149851E+00   -1.0751300E+00
   5.9963772E-01   1.5075136E+00   -1.0709065E+00
   6.0240691E-01   1.5001083E+00   -1.0666579E+00
   6.0518889E-01   1.4927686E+00   -1.0623844E+00
   6.0798371E-01   1.4854942E+00   -1.0580863E+00
   6.1079145E-01   1.4782846E+00   -1.0537637E+00
   6.1361215E-01   1.4711394E+00   -1.0494169E+00
   6.1644587E-01   1.4640581E+00   -1.0450461E+00
   6.1929268E-01   1.4570403E+00   -1.0406514E+00
   6.2215264E-01   1.4500856E+00   -1.0362331E+00
   6.2502581E-01   1.4431935E+00   -1.0317915E+00
   6.2791224E-01   1.4363637E+00   -1.0273268E+00
   6.3081201E-01   1.4295956E+00   -1.0228392E+00
   6.3372516E-01   1.4228890E+00   -1.0183290E+00
   6.3665177E-01   1.4162433E+00   -1.0137964E+00
   6.3959189E-01   1.4096582E+00   -1.0092418E+00
   6.4254560E-01   1.4031332E+00   -1.0046654E+00
   6.4551294E-01   1.3966679E+00   -1.0000674E+00
   6.4849399E-01   1.3902620E+00   -9.9544828E-01
   6.5148880E-01   1.3839149E+00   -9.9080818E-01
   6.5449744E-01   1.3776264E+00   -9.8614746E-01
   6.5751998E-01   1.3713959E+00   -9.8146643E-01
   6.6055648E-01   1.3652231E+00   -9.7676540E-01
   6.6360700E-01   1.3591076E+00   -9.7204469E-01
   6.6667160E-01   1.3530490E+00   -9.6730464E-01
   6.6975036E-01   1.3470469E+00   -9.6254558E-01
   6.7284334E-01   1.3411008E+00   -9.5776786E-01
   6.7595060E-01   1.3352105E+00   -9.5297181E-01
   6.7907221E-01   1.3293754E+00   -9.4815781E-01
   6.8220824E-01   1.3235953E+00   -9.4332621E-01
   6.8535875E-01   1.3178697E+00   -9.3847738E-01
   6.8852380E-01   1.3121982E+00   -9.3361168E-01
   6.9170348E-01   1.3065805E+00   -9.2872951E-01
   6.9489784E-01   1.3010161E+00   -9.2383124E-01
   6.9810695E-01   1.2955047E+00   -9.1891726E-01
   7.0133088E-01   1.2900459E+00   -9.1398798E-01
