#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2238551E+00   -7.6674519E-01
   7.0782348E-01   1.2195537E+00   -7.6156246E-01
   7.1109228E-01   1.2152964E+00   -7.5637865E-01
   7.1437618E-01   1.2110830E+00   -7.5119424E-01
   7.1767524E-01   1.2069130E+00   -7.4600972E-01
   7.2098954E-01   1.2027860E+00   -7.4082561E-01
   7.2431915E-01   1.1987018E+00   -7.3564238E-01
   7.2766413E-01   1.1946600E+00   -7.3046053E-01
   7.3102456E-01   1.1906603E+00   -7.2528057E-01
   7.3440050E-01   1.1867022E+00   -7.2010298E-01
   7.3779204E-01   1.1827855E+00   -7.1492825E-01
   7.4119924E-01   1.1789099E+00   -7.0975688E-01
   7.4462218E-01   1.1750749E+00   -7.0458935E-01
   7.4806092E-01   1.1712803E+00   -6.9942616E-01
   7.5151555E-01   1.1675257E+00   -6.9426779E-01
   7.5498612E-01   1.1638108E+00   -6.8911474E-01
   7.5847273E-01   1.1601352E+00   -6.8396747E-01
   7.6197543E-01   1.1564986E+00   -6.7882647E-01
   7.6549432E-01   1.1529008E+00   -6.7369223E-01
   7.6902945E-01   1.1493413E+00   -6.6856521E-01
   7.7258091E-01   1.1458198E+00   -6.6344589E-01
   7.7614877E-01   1.1423361E+00   -6.5833475E-01
   7.7973310E-01   1.1388897E+00   -6.5323224E-01
   7.8333399E-01   1.1354804E+00   -6.4813884E-01
   7.8695151E-01   1.1321079E+00   -6.4305500E-01
   7.9058574E-01   1.1287718E+00   -6.3798118E-01
   7.9423674E-01   1.1254718E+00   -6.3291784E-01
   7.9790461E-01   1.1222076E+00   -6.2786542E-01
   8.0158942E-01   1.1189788E+00   -6.2282437E-01
   8.0529124E-01   1.1157853E+00   -6.1779514E-01
   8.0901016E-01   1.1126266E+00   -6.1277815E-01
   8.1274626E-01   1.1095025E+00   -6.0777385E-01
   8.1649960E-01   1.1064126E+00   -6.0278266E-01
   8.2027028E-01   1.1033567E+00   -5.9780500E-01
   8.2405838E-01   1.1003344E+00   -5.9284129E-01
   8.2786397E-01   1.0973455E+00   -5.8789195E-01
   8.3168713E-01   1.0943896E+00   -5.8295738E-01
   8.3552795E-01   1.0914664E+00   -5.7803800E-01
   8.3938650E-01   1.0885757E+00   -5.7313418E-01
   8.4326288E-01   1.0857171E+00   -5.6824634E-01
   8.4715715E-01   1.0828904E+00   -5.6337485E-01
   8.5106941E-01   1.0800952E+00   -5.5852010E-01
   8.5499974E-01   1.0773313E+00   -5.5368246E-01
   8.5894822E-01   1.0745984E+00   -5.4886230E-01
   8.6291493E-01   1.0718962E+00   -5.4405998E-01
   8.6689996E-01   1.0692244E+00   -5.3927587E-01
   8.7090340E-01   1.0665827E+00   -5.3451031E-01
   8.7492532E-01   1.0639709E+00   -5.2976364E-01
   8.7896582E-01   1.0613886E+00   -5.2503621E-01
   8.8302497E-01   1.0588356E+00   -5.2032835E-01
   8.8710288E-01   1.0563116E+00   -5.1564038E-01
   8.9119961E-01   1.0538163E+00   -5.1097263E-01
   8.9531526E-01   1.0513495E+00   -5.0632540E-01
   8.9944992E-01   1.0489109E+00   -5.0169900E-01
   9.0360368E-01   1.0465002E+00   -4.9709374E-01
   9.0777661E-01   1.0441171E+00   -4.9250990E-01
   9.1196882E-01   1.0417614E+00   -4.8794777E-01
   9.1618039E-01   1.0394328E+00   -4.8340762E-01
   9.2041140E-01   1.0371311E+00   -4.7888974E-01
   9.2466196E-01   1.0348559E+00   -4.7439438E-01
   9.2893215E-01   1.0326071E+00   -4.6992180E-01
   9.3322205E-01   1.0303843E+00   -4.6547226E-01
   9.3753177E-01   1.0281874E+00   -4.6104600E-01
   9.4186139E-01   1.0260160E+00   -4.5664325E-01
   9.4621100E-01   1.0238699E+00   -4.5226425E-01
   9.5058070E-01   1.0217488E+00   -4.4790922E-01
   9.5497059E-01   1.0196526E+00   -4.4357837E-01
   9.5938074E-01   1.0175809E+00   -4.3927192E-01
   9.6381126E-01   1.0155335E+00   -4.3499007E-01
   9.6826224E-01   1.0135101E+00   -4.3073302E-01
   9.7273378E-01   1.0115106E+00   -4.2650094E-01
   9.7722596E-01   1.0095346E+00   -4.2229403E-01
   9.8173890E-01   1.0075820E+00   -4.1811246E-01
   9.8627267E-01   1.0056524E+00   -4.1395639E-01
   9.9082738E-01   1.0037457E+00   -4.0982599E-01
   9.9540312E-01   1.0018617E+00   -4.0572141E-01
   1.0000000E+00   1.0000000E+00   -4.0169075E-01
