#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4551719E+01   -1.5001394E+00
   7.7169151E-02   2.4382608E+01   -1.5001037E+00
   7.7525526E-02   2.4214666E+01   -1.5000677E+00
   7.7883547E-02   2.4047885E+01   -1.5000314E+00
   7.8243222E-02   2.3882256E+01   -1.4999949E+00
   7.8604557E-02   2.3717773E+01   -1.4999580E+00
   7.8967561E-02   2.3554426E+01   -1.4999208E+00
   7.9332241E-02   2.3392208E+01   -1.4998833E+00
   7.9698606E-02   2.3231112E+01   -1.4998455E+00
   8.0066663E-02   2.3071128E+01   -1.4998073E+00
   8.0436419E-02   2.2912251E+01   -1.4997688E+00
   8.0807883E-02   2.2754472E+01   -1.4997299E+00
   8.1181062E-02   2.2597783E+01   -1.4996907E+00
   8.1555964E-02   2.2442178E+01   -1.4996512E+00
   8.1932598E-02   2.2287648E+01   -1.4996113E+00
   8.2310972E-02   2.2134186E+01   -1.4995710E+00
   8.2691092E-02   2.1981785E+01   -1.4995304E+00
   8.3072969E-02   2.1830437E+01   -1.4994893E+00
   8.3456608E-02   2.1680135E+01   -1.4994479E+00
   8.3842020E-02   2.1530873E+01   -1.4994061E+00
   8.4229211E-02   2.1382642E+01   -1.4993639E+00
   8.4618190E-02   2.1235436E+01   -1.4993213E+00
   8.5008966E-02   2.1089247E+01   -1.4992783E+00
   8.5401546E-02   2.0944069E+01   -1.4992349E+00
   8.5795939E-02   2.0799895E+01   -1.4991910E+00
   8.6192154E-02   2.0656717E+01   -1.4991467E+00
   8.6590198E-02   2.0514529E+01   -1.4991020E+00
   8.6990081E-02   2.0373324E+01   -1.4990569E+00
   8.7391810E-02   2.0233095E+01   -1.4990112E+00
   8.7795395E-02   2.0093836E+01   -1.4989652E+00
   8.8200843E-02   1.9955539E+01   -1.4989186E+00
   8.8608164E-02   1.9818199E+01   -1.4988716E+00
   8.9017366E-02   1.9681808E+01   -1.4988241E+00
   8.9428457E-02   1.9546360E+01   -1.4987761E+00
   8.9841447E-02   1.9411848E+01   -1.4987277E+00
   9.0256344E-02   1.9278266E+01   -1.4986787E+00
   9.0673157E-02   1.9145608E+01   -1.4986292E+00
   9.1091896E-02   1.9013867E+01   -1.4985792E+00
   9.1512568E-02   1.8883037E+01   -1.4985286E+00
   9.1935182E-02   1.8753112E+01   -1.4984776E+00
   9.2359748E-02   1.8624085E+01   -1.4984259E+00
   9.2786275E-02   1.8495950E+01   -1.4983738E+00
   9.3214772E-02   1.8368701E+01   -1.4983210E+00
   9.3645248E-02   1.8242332E+01   -1.4982677E+00
   9.4077711E-02   1.8116837E+01   -1.4982138E+00
   9.4512172E-02   1.7992210E+01   -1.4981594E+00
   9.4948639E-02   1.7868445E+01   -1.4981043E+00
   9.5387122E-02   1.7745535E+01   -1.4980486E+00
   9.5827630E-02   1.7623476E+01   -1.4979923E+00
   9.6270172E-02   1.7502260E+01   -1.4979354E+00
   9.6714757E-02   1.7381883E+01   -1.4978779E+00
   9.7161396E-02   1.7262338E+01   -1.4978197E+00
   9.7610098E-02   1.7143621E+01   -1.4977609E+00
   9.8060871E-02   1.7025724E+01   -1.4977014E+00
   9.8513727E-02   1.6908643E+01   -1.4976412E+00
   9.8968673E-02   1.6792371E+01   -1.4975803E+00
   9.9425721E-02   1.6676904E+01   -1.4975188E+00
   9.9884879E-02   1.6562235E+01   -1.4974565E+00
   1.0034616E-01   1.6448360E+01   -1.4973936E+00
   1.0080957E-01   1.6335272E+01   -1.4973299E+00
   1.0127512E-01   1.6222967E+01   -1.4972654E+00
   1.0174282E-01   1.6111439E+01   -1.4972003E+00
   1.0221267E-01   1.6000682E+01   -1.4971343E+00
   1.0268470E-01   1.5890691E+01   -1.4970676E+00
   1.0315891E-01   1.5781462E+01   -1.4970002E+00
   1.0363531E-01   1.5672988E+01   -1.4969319E+00
   1.0411391E-01   1.5565264E+01   -1.4968628E+00
   1.0459472E-01   1.5458286E+01   -1.4967929E+00
   1.0507775E-01   1.5352049E+01   -1.4967222E+00
   1.0556301E-01   1.5246546E+01   -1.4966507E+00
   1.0605051E-01   1.5141773E+01   -1.4965783E+00
   1.0654026E-01   1.5037726E+01   -1.4965050E+00
   1.0703228E-01   1.4934398E+01   -1.4964308E+00
   1.0752656E-01   1.4831786E+01   -1.4963558E+00
   1.0802313E-01   1.4729883E+01   -1.4962799E+00
   1.0852199E-01   1.4628686E+01   -1.4962030E+00
   1.0902316E-01   1.4528190E+01   -1.4961253E+00
   1.0952664E-01   1.4428389E+01   -1.4960465E+00
   1.1003244E-01   1.4329279E+01   -1.4959669E+00
   1.1054059E-01   1.4230854E+01   -1.4958862E+00
   1.1105107E-01   1.4133112E+01   -1.4958046E+00
   1.1156392E-01   1.4036045E+01   -1.4957220E+00
   1.1207913E-01   1.3939651E+01   -1.4956383E+00
   1.1259673E-01   1.3843924E+01   -1.4955537E+00
   1.1311671E-01   1.3748860E+01   -1.4954679E+00
   1.1363909E-01   1.3654455E+01   -1.4953812E+00
   1.1416389E-01   1.3560702E+01   -1.4952934E+00
   1.1469111E-01   1.3467600E+01   -1.4952044E+00
   1.1522077E-01   1.3375141E+01   -1.4951144E+00
   1.1575287E-01   1.3283323E+01   -1.4950233E+00
   1.1628743E-01   1.3192141E+01   -1.4949310E+00
   1.1682446E-01   1.3101591E+01   -1.4948376E+00
   1.1736396E-01   1.3011667E+01   -1.4947430E+00
   1.1790596E-01   1.2922367E+01   -1.4946472E+00
   1.1845046E-01   1.2833685E+01   -1.4945502E+00
   1.1899748E-01   1.2745617E+01   -1.4944520E+00
   1.1954702E-01   1.2658160E+01   -1.4943526E+00
   1.2009910E-01   1.2571308E+01   -1.4942519E+00
   1.2065373E-01   1.2485058E+01   -1.4941500E+00
   1.2121093E-01   1.2399406E+01   -1.4940467E+00
   1.2177069E-01   1.2314348E+01   -1.4939422E+00
   1.2233304E-01   1.2229878E+01   -1.4938363E+00
   1.2289799E-01   1.2145994E+01   -1.4937291E+00
   1.2346554E-01   1.2062692E+01   -1.4936205E+00
   1.2403572E-01   1.1979966E+01   -1.4935105E+00
   1.2460853E-01   1.1897815E+01   -1.4933992E+00
   1.2518399E-01   1.1816232E+01   -1.4932864E+00
   1.2576210E-01   1.1735215E+01   -1.4931722E+00
   1.2634288E-01   1.1654760E+01   -1.4930565E+00
   1.2692635E-01   1.1574863E+01   -1.4929393E+00
   1.2751250E-01   1.1495519E+01   -1.4928206E+00
   1.2810137E-01   1.1416726E+01   -1.4927004E+00
   1.2869296E-01   1.1338479E+01   -1.4925787E+00
   1.2928727E-01   1.1260775E+01   -1.4924554E+00
   1.2988434E-01   1.1183610E+01   -1.4923305E+00
   1.3048416E-01   1.1106980E+01   -1.4922040E+00
   1.3108674E-01   1.1030881E+01   -1.4920759E+00
   1.3169212E-01   1.0955310E+01   -1.4919461E+00
   1.3230029E-01   1.0880264E+01   -1.4918146E+00
   1.3291126E-01   1.0805738E+01   -1.4916814E+00
   1.3352506E-01   1.0731730E+01   -1.4915465E+00
   1.3414169E-01   1.0658235E+01   -1.4914099E+00
   1.3476117E-01   1.0585250E+01   -1.4912714E+00
   1.3538351E-01   1.0512771E+01   -1.4911312E+00
   1.3600873E-01   1.0440796E+01   -1.4909892E+00
   1.3663683E-01   1.0369320E+01   -1.4908453E+00
   1.3726784E-01   1.0298340E+01   -1.4906995E+00
   1.3790175E-01   1.0227853E+01   -1.4905518E+00
   1.3853860E-01   1.0157856E+01   -1.4904022E+00
   1.3917838E-01   1.0088344E+01   -1.4902507E+00
   1.3982112E-01   1.0019316E+01   -1.4900971E+00
   1.4046683E-01   9.9507664E+00   -1.4899416E+00
   1.4111552E-01   9.8826932E+00   -1.4897840E+00
   1.4176721E-01   9.8150929E+00   -1.4896244E+00
   1.4242190E-01   9.7479622E+00   -1.4894626E+00
   1.4307962E-01   9.6812979E+00   -1.4892988E+00
   1.4374038E-01   9.6150969E+00   -1.4891328E+00
   1.4440419E-01   9.5493558E+00   -1.4889646E+00
   1.4507106E-01   9.4840717E+00   -1.4887942E+00
   1.4574102E-01   9.4192413E+00   -1.4886216E+00
   1.4641406E-01   9.3548616E+00   -1.4884467E+00
   1.4709022E-01   9.2909294E+00   -1.4882694E+00
   1.4776950E-01   9.2274417E+00   -1.4880899E+00
   1.4845191E-01   9.1643955E+00   -1.4879080E+00
   1.4913748E-01   9.1017877E+00   -1.4877237E+00
   1.4982621E-01   9.0396154E+00   -1.4875370E+00
   1.5051812E-01   8.9778755E+00   -1.4873478E+00
   1.5121323E-01   8.9165652E+00   -1.4871561E+00
   1.5191155E-01   8.8556813E+00   -1.4869619E+00
   1.5261309E-01   8.7952212E+00   -1.4867651E+00
   1.5331788E-01   8.7351818E+00   -1.4865657E+00
   1.5402591E-01   8.6755603E+00   -1.4863637E+00
   1.5473722E-01   8.6163538E+00   -1.4861590E+00
   1.5545182E-01   8.5575594E+00   -1.4859516E+00
   1.5616971E-01   8.4991745E+00   -1.4857415E+00
   1.5689092E-01   8.4411961E+00   -1.4855285E+00
   1.5761545E-01   8.3836214E+00   -1.4853128E+00
   1.5834334E-01   8.3264478E+00   -1.4850942E+00
   1.5907459E-01   8.2696725E+00   -1.4848727E+00
   1.5980921E-01   8.2132928E+00   -1.4846483E+00
   1.6054722E-01   8.1573059E+00   -1.4844209E+00
   1.6128865E-01   8.1017092E+00   -1.4841905E+00
   1.6203350E-01   8.0465001E+00   -1.4839570E+00
   1.6278178E-01   7.9916758E+00   -1.4837205E+00
   1.6353353E-01   7.9372338E+00   -1.4834808E+00
   1.6428874E-01   7.8831714E+00   -1.4832379E+00
   1.6504744E-01   7.8294861E+00   -1.4829918E+00
   1.6580965E-01   7.7761752E+00   -1.4827425E+00
   1.6657538E-01   7.7232363E+00   -1.4824898E+00
   1.6734464E-01   7.6706667E+00   -1.4822338E+00
   1.6811745E-01   7.6184640E+00   -1.4819744E+00
   1.6889384E-01   7.5666257E+00   -1.4817115E+00
   1.6967381E-01   7.5151493E+00   -1.4814452E+00
   1.7045738E-01   7.4640323E+00   -1.4811753E+00
   1.7124457E-01   7.4132722E+00   -1.4809019E+00
   1.7203539E-01   7.3628667E+00   -1.4806248E+00
   1.7282987E-01   7.3128134E+00   -1.4803440E+00
   1.7362802E-01   7.2631097E+00   -1.4800595E+00
   1.7442985E-01   7.2137534E+00   -1.4797713E+00
   1.7523539E-01   7.1647421E+00   -1.4794792E+00
   1.7604464E-01   7.1160734E+00   -1.4791832E+00
   1.7685763E-01   7.0677450E+00   -1.4788833E+00
   1.7767438E-01   7.0197546E+00   -1.4785794E+00
   1.7849490E-01   6.9720999E+00   -1.4782715E+00
   1.7931921E-01   6.9247785E+00   -1.4779596E+00
   1.8014732E-01   6.8777883E+00   -1.4776434E+00
   1.8097926E-01   6.8311270E+00   -1.4773231E+00
   1.8181504E-01   6.7847923E+00   -1.4769985E+00
   1.8265468E-01   6.7387821E+00   -1.4766697E+00
   1.8349820E-01   6.6930941E+00   -1.4763364E+00
   1.8434562E-01   6.6477261E+00   -1.4759988E+00
   1.8519694E-01   6.6026760E+00   -1.4756567E+00
   1.8605220E-01   6.5579415E+00   -1.4753100E+00
   1.8691141E-01   6.5135207E+00   -1.4749588E+00
   1.8777459E-01   6.4694112E+00   -1.4746029E+00
   1.8864175E-01   6.4256111E+00   -1.4742422E+00
   1.8951292E-01   6.3821182E+00   -1.4738769E+00
   1.9038811E-01   6.3389304E+00   -1.4735066E+00
   1.9126734E-01   6.2960457E+00   -1.4731315E+00
   1.9215063E-01   6.2534619E+00   -1.4727514E+00
   1.9303801E-01   6.2111772E+00   -1.4723663E+00
   1.9392948E-01   6.1691894E+00   -1.4719761E+00
   1.9482506E-01   6.1274965E+00   -1.4715807E+00
   1.9572478E-01   6.0860966E+00   -1.4711801E+00
   1.9662866E-01   6.0449876E+00   -1.4707743E+00
   1.9753671E-01   6.0041676E+00   -1.4703630E+00
   1.9844896E-01   5.9636346E+00   -1.4699464E+00
   1.9936542E-01   5.9233866E+00   -1.4695242E+00
   2.0028611E-01   5.8834219E+00   -1.4690965E+00
   2.0121105E-01   5.8437383E+00   -1.4686631E+00
   2.0214026E-01   5.8043341E+00   -1.4682240E+00
   2.0307377E-01   5.7652073E+00   -1.4677791E+00
   2.0401158E-01   5.7263561E+00   -1.4673284E+00
   2.0495373E-01   5.6877786E+00   -1.4668718E+00
   2.0590023E-01   5.6494729E+00   -1.4664091E+00
   2.0685110E-01   5.6114373E+00   -1.4659403E+00
   2.0780636E-01   5.5736699E+00   -1.4654654E+00
   2.0876603E-01   5.5361688E+00   -1.4649843E+00
   2.0973013E-01   5.4989324E+00   -1.4644968E+00
   2.1069869E-01   5.4619587E+00   -1.4640029E+00
   2.1167172E-01   5.4252461E+00   -1.4635026E+00
   2.1264924E-01   5.3887927E+00   -1.4629957E+00
   2.1363127E-01   5.3525969E+00   -1.4624821E+00
   2.1461785E-01   5.3166568E+00   -1.4619618E+00
   2.1560897E-01   5.2809708E+00   -1.4614348E+00
   2.1660468E-01   5.2455372E+00   -1.4609008E+00
   2.1760498E-01   5.2103542E+00   -1.4603598E+00
   2.1860990E-01   5.1754202E+00   -1.4598118E+00
   2.1961947E-01   5.1407334E+00   -1.4592566E+00
   2.2063369E-01   5.1062923E+00   -1.4586942E+00
   2.2165260E-01   5.0720952E+00   -1.4581244E+00
   2.2267622E-01   5.0381404E+00   -1.4575472E+00
   2.2370456E-01   5.0044263E+00   -1.4569625E+00
   2.2473765E-01   4.9709512E+00   -1.4563702E+00
   2.2577551E-01   4.9377137E+00   -1.4557702E+00
   2.2681817E-01   4.9047120E+00   -1.4551624E+00
   2.2786564E-01   4.8719447E+00   -1.4545467E+00
   2.2891795E-01   4.8394100E+00   -1.4539230E+00
   2.2997511E-01   4.8071066E+00   -1.4532912E+00
   2.3103716E-01   4.7750327E+00   -1.4526512E+00
   2.3210412E-01   4.7431870E+00   -1.4520030E+00
   2.3317600E-01   4.7115678E+00   -1.4513463E+00
   2.3425283E-01   4.6801736E+00   -1.4506812E+00
   2.3533463E-01   4.6490029E+00   -1.4500075E+00
   2.3642143E-01   4.6180543E+00   -1.4493251E+00
   2.3751325E-01   4.5873262E+00   -1.4486339E+00
   2.3861011E-01   4.5568172E+00   -1.4479338E+00
   2.3971204E-01   4.5265258E+00   -1.4472247E+00
   2.4081905E-01   4.4964505E+00   -1.4465065E+00
   2.4193118E-01   4.4665900E+00   -1.4457791E+00
   2.4304844E-01   4.4369427E+00   -1.4450423E+00
   2.4417087E-01   4.4075072E+00   -1.4442961E+00
   2.4529847E-01   4.3782822E+00   -1.4435403E+00
   2.4643129E-01   4.3492662E+00   -1.4427748E+00
   2.4756933E-01   4.3204578E+00   -1.4419996E+00
   2.4871264E-01   4.2918557E+00   -1.4412145E+00
   2.4986122E-01   4.2634584E+00   -1.4404194E+00
   2.5101510E-01   4.2352647E+00   -1.4396141E+00
   2.5217432E-01   4.2072731E+00   -1.4387986E+00
   2.5333888E-01   4.1794823E+00   -1.4379727E+00
   2.5450883E-01   4.1518910E+00   -1.4371363E+00
   2.5568418E-01   4.1244978E+00   -1.4362894E+00
   2.5686495E-01   4.0973015E+00   -1.4354317E+00
   2.5805118E-01   4.0703006E+00   -1.4345631E+00
   2.5924289E-01   4.0434940E+00   -1.4336836E+00
   2.6044010E-01   4.0168803E+00   -1.4327930E+00
   2.6164284E-01   3.9904582E+00   -1.4318911E+00
   2.6285113E-01   3.9642266E+00   -1.4309779E+00
   2.6406501E-01   3.9381840E+00   -1.4300532E+00
   2.6528449E-01   3.9123293E+00   -1.4291169E+00
   2.6650960E-01   3.8866612E+00   -1.4281688E+00
   2.6774037E-01   3.8611785E+00   -1.4272089E+00
   2.6897682E-01   3.8358799E+00   -1.4262370E+00
   2.7021898E-01   3.8107643E+00   -1.4252529E+00
   2.7146688E-01   3.7858303E+00   -1.4242566E+00
   2.7272055E-01   3.7610769E+00   -1.4232478E+00
   2.7398000E-01   3.7365028E+00   -1.4222265E+00
   2.7524527E-01   3.7121069E+00   -1.4211926E+00
   2.7651638E-01   3.6878879E+00   -1.4201457E+00
   2.7779336E-01   3.6638447E+00   -1.4190860E+00
   2.7907624E-01   3.6399761E+00   -1.4180131E+00
   2.8036504E-01   3.6162810E+00   -1.4169270E+00
   2.8165980E-01   3.5927583E+00   -1.4158275E+00
   2.8296053E-01   3.5694067E+00   -1.4147145E+00
   2.8426727E-01   3.5462253E+00   -1.4135878E+00
   2.8558005E-01   3.5232128E+00   -1.4124473E+00
   2.8689889E-01   3.5003681E+00   -1.4112928E+00
   2.8822382E-01   3.4776901E+00   -1.4101242E+00
   2.8955486E-01   3.4551778E+00   -1.4089414E+00
   2.9089206E-01   3.4328301E+00   -1.4077441E+00
   2.9223543E-01   3.4106458E+00   -1.4065323E+00
   2.9358500E-01   3.3886239E+00   -1.4053058E+00
   2.9494081E-01   3.3667634E+00   -1.4040645E+00
   2.9630288E-01   3.3450631E+00   -1.4028081E+00
   2.9767123E-01   3.3235221E+00   -1.4015366E+00
   2.9904591E-01   3.3021392E+00   -1.4002497E+00
   3.0042694E-01   3.2809135E+00   -1.3989474E+00
   3.0181434E-01   3.2598439E+00   -1.3976294E+00
   3.0320815E-01   3.2389293E+00   -1.3962957E+00
   3.0460840E-01   3.2181689E+00   -1.3949460E+00
   3.0601511E-01   3.1975615E+00   -1.3935803E+00
   3.0742832E-01   3.1771062E+00   -1.3921983E+00
   3.0884806E-01   3.1568020E+00   -1.3907998E+00
   3.1027435E-01   3.1366478E+00   -1.3893848E+00
   3.1170723E-01   3.1166428E+00   -1.3879531E+00
   3.1314672E-01   3.0967859E+00   -1.3865045E+00
   3.1459287E-01   3.0770762E+00   -1.3850389E+00
   3.1604569E-01   3.0575127E+00   -1.3835560E+00
   3.1750522E-01   3.0380944E+00   -1.3820557E+00
   3.1897150E-01   3.0188205E+00   -1.3805379E+00
   3.2044454E-01   2.9996900E+00   -1.3790025E+00
   3.2192439E-01   2.9807018E+00   -1.3774491E+00
   3.2341107E-01   2.9618552E+00   -1.3758777E+00
   3.2490461E-01   2.9431492E+00   -1.3742882E+00
   3.2640506E-01   2.9245829E+00   -1.3726803E+00
   3.2791243E-01   2.9061554E+00   -1.3710539E+00
   3.2942676E-01   2.8878657E+00   -1.3694087E+00
   3.3094809E-01   2.8697130E+00   -1.3677448E+00
   3.3247644E-01   2.8516964E+00   -1.3660618E+00
   3.3401185E-01   2.8338150E+00   -1.3643597E+00
   3.3555436E-01   2.8160680E+00   -1.3626382E+00
   3.3710398E-01   2.7984544E+00   -1.3608972E+00
   3.3866076E-01   2.7809734E+00   -1.3591365E+00
   3.4022473E-01   2.7636241E+00   -1.3573560E+00
   3.4179593E-01   2.7464058E+00   -1.3555555E+00
   3.4337438E-01   2.7293175E+00   -1.3537349E+00
   3.4496012E-01   2.7123584E+00   -1.3518939E+00
   3.4655318E-01   2.6955277E+00   -1.3500324E+00
   3.4815360E-01   2.6788245E+00   -1.3481502E+00
   3.4976141E-01   2.6622480E+00   -1.3462472E+00
   3.5137664E-01   2.6457974E+00   -1.3443232E+00
   3.5299933E-01   2.6294719E+00   -1.3423781E+00
   3.5462952E-01   2.6132707E+00   -1.3404117E+00
   3.5626724E-01   2.5971930E+00   -1.3384238E+00
   3.5791252E-01   2.5812380E+00   -1.3364142E+00
   3.5956540E-01   2.5654048E+00   -1.3343829E+00
   3.6122591E-01   2.5496928E+00   -1.3323296E+00
   3.6289409E-01   2.5341011E+00   -1.3302541E+00
   3.6456997E-01   2.5186290E+00   -1.3281565E+00
   3.6625359E-01   2.5032756E+00   -1.3260363E+00
   3.6794499E-01   2.4880403E+00   -1.3238936E+00
   3.6964420E-01   2.4729222E+00   -1.3217281E+00
   3.7135125E-01   2.4579207E+00   -1.3195398E+00
   3.7306619E-01   2.4430349E+00   -1.3173283E+00
   3.7478905E-01   2.4282642E+00   -1.3150937E+00
   3.7651986E-01   2.4136077E+00   -1.3128357E+00
   3.7825867E-01   2.3990648E+00   -1.3105542E+00
   3.8000551E-01   2.3846347E+00   -1.3082491E+00
   3.8176042E-01   2.3703167E+00   -1.3059201E+00
   3.8352343E-01   2.3561101E+00   -1.3035672E+00
   3.8529458E-01   2.3420142E+00   -1.3011902E+00
   3.8707391E-01   2.3280282E+00   -1.2987890E+00
   3.8886146E-01   2.3141515E+00   -1.2963634E+00
   3.9065726E-01   2.3003833E+00   -1.2939133E+00
   3.9246135E-01   2.2867230E+00   -1.2914386E+00
   3.9427378E-01   2.2731698E+00   -1.2889390E+00
   3.9609458E-01   2.2597232E+00   -1.2864146E+00
   3.9792379E-01   2.2463823E+00   -1.2838651E+00
   3.9976144E-01   2.2331465E+00   -1.2812904E+00
   4.0160758E-01   2.2200153E+00   -1.2786904E+00
   4.0346225E-01   2.2069877E+00   -1.2760650E+00
   4.0532548E-01   2.1940633E+00   -1.2734141E+00
   4.0719731E-01   2.1812414E+00   -1.2707375E+00
   4.0907779E-01   2.1685213E+00   -1.2680351E+00
   4.1096696E-01   2.1559023E+00   -1.2653068E+00
   4.1286484E-01   2.1433838E+00   -1.2625526E+00
   4.1477150E-01   2.1309652E+00   -1.2597722E+00
   4.1668696E-01   2.1186458E+00   -1.2569656E+00
   4.1861126E-01   2.1064250E+00   -1.2541327E+00
   4.2054445E-01   2.0943021E+00   -1.2512734E+00
   4.2248657E-01   2.0822766E+00   -1.2483876E+00
   4.2443766E-01   2.0703478E+00   -1.2454752E+00
   4.2639775E-01   2.0585150E+00   -1.2425361E+00
   4.2836690E-01   2.0467777E+00   -1.2395703E+00
   4.3034515E-01   2.0351353E+00   -1.2365776E+00
   4.3233252E-01   2.0235872E+00   -1.2335579E+00
   4.3432908E-01   2.0121327E+00   -1.2305113E+00
   4.3633486E-01   2.0007712E+00   -1.2274376E+00
   4.3834990E-01   1.9895022E+00   -1.2243368E+00
   4.4037424E-01   1.9783251E+00   -1.2212088E+00
   4.4240794E-01   1.9672392E+00   -1.2180535E+00
   4.4445102E-01   1.9562440E+00   -1.2148709E+00
   4.4650355E-01   1.9453389E+00   -1.2116610E+00
   4.4856555E-01   1.9345233E+00   -1.2084237E+00
   4.5063707E-01   1.9237967E+00   -1.2051589E+00
   4.5271816E-01   1.9131584E+00   -1.2018667E+00
   4.5480886E-01   1.9026080E+00   -1.1985470E+00
   4.5690921E-01   1.8921448E+00   -1.1951997E+00
   4.5901927E-01   1.8817683E+00   -1.1918249E+00
   4.6113907E-01   1.8714779E+00   -1.1884226E+00
   4.6326865E-01   1.8612731E+00   -1.1849926E+00
   4.6540808E-01   1.8511533E+00   -1.1815351E+00
   4.6755738E-01   1.8411180E+00   -1.1780501E+00
   4.6971661E-01   1.8311665E+00   -1.1745374E+00
   4.7188581E-01   1.8212985E+00   -1.1709972E+00
   4.7406503E-01   1.8115133E+00   -1.1674294E+00
   4.7625431E-01   1.8018104E+00   -1.1638342E+00
   4.7845370E-01   1.7921893E+00   -1.1602114E+00
   4.8066325E-01   1.7826494E+00   -1.1565611E+00
   4.8288301E-01   1.7731903E+00   -1.1528835E+00
   4.8511301E-01   1.7638113E+00   -1.1491784E+00
   4.8735331E-01   1.7545120E+00   -1.1454461E+00
   4.8960396E-01   1.7452919E+00   -1.1416864E+00
   4.9186500E-01   1.7361504E+00   -1.1378996E+00
   4.9413649E-01   1.7270870E+00   -1.1340856E+00
   4.9641846E-01   1.7181012E+00   -1.1302446E+00
   4.9871097E-01   1.7091925E+00   -1.1263765E+00
   5.0101407E-01   1.7003605E+00   -1.1224816E+00
   5.0332781E-01   1.6916045E+00   -1.1185599E+00
   5.0565223E-01   1.6829241E+00   -1.1146114E+00
   5.0798738E-01   1.6743189E+00   -1.1106364E+00
   5.1033332E-01   1.6657882E+00   -1.1066349E+00
   5.1269010E-01   1.6573317E+00   -1.1026071E+00
   5.1505775E-01   1.6489488E+00   -1.0985530E+00
   5.1743634E-01   1.6406391E+00   -1.0944728E+00
   5.1982592E-01   1.6324020E+00   -1.0903666E+00
   5.2222653E-01   1.6242371E+00   -1.0862347E+00
   5.2463822E-01   1.6161439E+00   -1.0820771E+00
   5.2706106E-01   1.6081219E+00   -1.0778939E+00
   5.2949508E-01   1.6001706E+00   -1.0736855E+00
   5.3194035E-01   1.5922897E+00   -1.0694519E+00
   5.3439690E-01   1.5844786E+00   -1.0651934E+00
   5.3686480E-01   1.5767368E+00   -1.0609100E+00
   5.3934410E-01   1.5690639E+00   -1.0566021E+00
   5.4183485E-01   1.5614594E+00   -1.0522698E+00
   5.4433710E-01   1.5539228E+00   -1.0479133E+00
   5.4685090E-01   1.5464538E+00   -1.0435328E+00
   5.4937632E-01   1.5390518E+00   -1.0391287E+00
   5.5191340E-01   1.5317165E+00   -1.0347010E+00
   5.5446219E-01   1.5244472E+00   -1.0302500E+00
   5.5702275E-01   1.5172437E+00   -1.0257760E+00
   5.5959514E-01   1.5101054E+00   -1.0212793E+00
   5.6217941E-01   1.5030319E+00   -1.0167600E+00
   5.6477562E-01   1.4960227E+00   -1.0122185E+00
   5.6738381E-01   1.4890775E+00   -1.0076551E+00
   5.7000405E-01   1.4821958E+00   -1.0030699E+00
   5.7263639E-01   1.4753771E+00   -9.9846330E-01
   5.7528088E-01   1.4686210E+00   -9.9383560E-01
   5.7793759E-01   1.4619271E+00   -9.8918708E-01
   5.8060656E-01   1.4552949E+00   -9.8451805E-01
   5.8328787E-01   1.4487241E+00   -9.7982882E-01
   5.8598155E-01   1.4422142E+00   -9.7511971E-01
   5.8868767E-01   1.4357647E+00   -9.7039105E-01
   5.9140630E-01   1.4293753E+00   -9.6564317E-01
   5.9413747E-01   1.4230455E+00   -9.6087640E-01
   5.9688126E-01   1.4167749E+00   -9.5609110E-01
   5.9963772E-01   1.4105631E+00   -9.5128761E-01
   6.0240691E-01   1.4044096E+00   -9.4646629E-01
   6.0518889E-01   1.3983142E+00   -9.4162751E-01
   6.0798371E-01   1.3922763E+00   -9.3677163E-01
   6.1079145E-01   1.3862955E+00   -9.3189903E-01
   6.1361215E-01   1.3803715E+00   -9.2701010E-01
   6.1644587E-01   1.3745037E+00   -9.2210521E-01
   6.1929268E-01   1.3686920E+00   -9.1718476E-01
   6.2215264E-01   1.3629357E+00   -9.1224916E-01
   6.2502581E-01   1.3572345E+00   -9.0729879E-01
   6.2791224E-01   1.3515881E+00   -9.0233408E-01
   6.3081201E-01   1.3459960E+00   -8.9735543E-01
   6.3372516E-01   1.3404578E+00   -8.9236326E-01
   6.3665177E-01   1.3349732E+00   -8.8735800E-01
   6.3959189E-01   1.3295417E+00   -8.8234008E-01
   6.4254560E-01   1.3241629E+00   -8.7730992E-01
   6.4551294E-01   1.3188365E+00   -8.7226797E-01
   6.4849399E-01   1.3135621E+00   -8.6721467E-01
   6.5148880E-01   1.3083393E+00   -8.6215046E-01
   6.5449744E-01   1.3031677E+00   -8.5707580E-01
   6.5751998E-01   1.2980469E+00   -8.5199113E-01
   6.6055648E-01   1.2929765E+00   -8.4689692E-01
   6.6360700E-01   1.2879562E+00   -8.4179362E-01
   6.6667160E-01   1.2829856E+00   -8.3668171E-01
   6.6975036E-01   1.2780643E+00   -8.3156164E-01
   6.7284334E-01   1.2731919E+00   -8.2643389E-01
   6.7595060E-01   1.2683681E+00   -8.2129893E-01
   6.7907221E-01   1.2635925E+00   -8.1615724E-01
   6.8220824E-01   1.2588647E+00   -8.1100930E-01
   6.8535875E-01   1.2541844E+00   -8.0585559E-01
   6.8852380E-01   1.2495511E+00   -8.0069659E-01
   6.9170348E-01   1.2449646E+00   -7.9553278E-01
   6.9489784E-01   1.2404244E+00   -7.9036467E-01
   6.9810695E-01   1.2359302E+00   -7.8519272E-01
   7.0133088E-01   1.2314817E+00   -7.8001744E-01
