#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8880379E+01   -1.5001222E+00
   7.7169151E-02   2.8681454E+01   -1.5001000E+00
   7.7525526E-02   2.8483902E+01   -1.5000776E+00
   7.7883547E-02   2.8287714E+01   -1.5000549E+00
   7.8243222E-02   2.8092880E+01   -1.5000321E+00
   7.8604557E-02   2.7899391E+01   -1.5000091E+00
   7.8967561E-02   2.7707237E+01   -1.4999859E+00
   7.9332241E-02   2.7516410E+01   -1.4999625E+00
   7.9698606E-02   2.7326900E+01   -1.4999390E+00
   8.0066663E-02   2.7138699E+01   -1.4999152E+00
   8.0436419E-02   2.6951796E+01   -1.4998912E+00
   8.0807883E-02   2.6766184E+01   -1.4998670E+00
   8.1181062E-02   2.6581853E+01   -1.4998425E+00
   8.1555964E-02   2.6398794E+01   -1.4998179E+00
   8.1932598E-02   2.6216999E+01   -1.4997930E+00
   8.2310972E-02   2.6036458E+01   -1.4997679E+00
   8.2691092E-02   2.5857164E+01   -1.4997426E+00
   8.3072969E-02   2.5679108E+01   -1.4997171E+00
   8.3456608E-02   2.5502281E+01   -1.4996913E+00
   8.3842020E-02   2.5326675E+01   -1.4996652E+00
   8.4229211E-02   2.5152281E+01   -1.4996390E+00
   8.4618190E-02   2.4979090E+01   -1.4996125E+00
   8.5008966E-02   2.4807096E+01   -1.4995857E+00
   8.5401546E-02   2.4636288E+01   -1.4995586E+00
   8.5795939E-02   2.4466660E+01   -1.4995313E+00
   8.6192154E-02   2.4298203E+01   -1.4995038E+00
   8.6590198E-02   2.4130908E+01   -1.4994760E+00
   8.6990081E-02   2.3964769E+01   -1.4994479E+00
   8.7391810E-02   2.3799776E+01   -1.4994195E+00
   8.7795395E-02   2.3635923E+01   -1.4993908E+00
   8.8200843E-02   2.3473201E+01   -1.4993619E+00
   8.8608164E-02   2.3311602E+01   -1.4993326E+00
   8.9017366E-02   2.3151119E+01   -1.4993031E+00
   8.9428457E-02   2.2991744E+01   -1.4992732E+00
   8.9841447E-02   2.2833469E+01   -1.4992431E+00
   9.0256344E-02   2.2676286E+01   -1.4992126E+00
   9.0673157E-02   2.2520189E+01   -1.4991818E+00
   9.1091896E-02   2.2365170E+01   -1.4991507E+00
   9.1512568E-02   2.2211221E+01   -1.4991193E+00
   9.1935182E-02   2.2058335E+01   -1.4990876E+00
   9.2359748E-02   2.1906505E+01   -1.4990555E+00
   9.2786275E-02   2.1755722E+01   -1.4990230E+00
   9.3214772E-02   2.1605981E+01   -1.4989903E+00
   9.3645248E-02   2.1457274E+01   -1.4989571E+00
   9.4077711E-02   2.1309594E+01   -1.4989236E+00
   9.4512172E-02   2.1162933E+01   -1.4988898E+00
   9.4948639E-02   2.1017285E+01   -1.4988556E+00
   9.5387122E-02   2.0872643E+01   -1.4988210E+00
   9.5827630E-02   2.0728999E+01   -1.4987860E+00
   9.6270172E-02   2.0586347E+01   -1.4987506E+00
   9.6714757E-02   2.0444680E+01   -1.4987149E+00
   9.7161396E-02   2.0303992E+01   -1.4986787E+00
   9.7610098E-02   2.0164275E+01   -1.4986422E+00
   9.8060871E-02   2.0025523E+01   -1.4986052E+00
   9.8513727E-02   1.9887729E+01   -1.4985678E+00
   9.8968673E-02   1.9750887E+01   -1.4985300E+00
   9.9425721E-02   1.9614989E+01   -1.4984918E+00
   9.9884879E-02   1.9480030E+01   -1.4984531E+00
   1.0034616E-01   1.9346004E+01   -1.4984140E+00
   1.0080957E-01   1.9212902E+01   -1.4983744E+00
   1.0127512E-01   1.9080721E+01   -1.4983344E+00
   1.0174282E-01   1.8949451E+01   -1.4982940E+00
   1.0221267E-01   1.8819089E+01   -1.4982530E+00
   1.0268470E-01   1.8689627E+01   -1.4982116E+00
   1.0315891E-01   1.8561059E+01   -1.4981697E+00
   1.0363531E-01   1.8433379E+01   -1.4981273E+00
   1.0411391E-01   1.8306581E+01   -1.4980844E+00
   1.0459472E-01   1.8180659E+01   -1.4980410E+00
   1.0507775E-01   1.8055607E+01   -1.4979971E+00
   1.0556301E-01   1.7931418E+01   -1.4979527E+00
   1.0605051E-01   1.7808087E+01   -1.4979077E+00
   1.0654026E-01   1.7685609E+01   -1.4978622E+00
   1.0703228E-01   1.7563976E+01   -1.4978162E+00
   1.0752656E-01   1.7443183E+01   -1.4977696E+00
   1.0802313E-01   1.7323225E+01   -1.4977225E+00
   1.0852199E-01   1.7204096E+01   -1.4976748E+00
   1.0902316E-01   1.7085790E+01   -1.4976265E+00
   1.0952664E-01   1.6968301E+01   -1.4975776E+00
   1.1003244E-01   1.6851624E+01   -1.4975281E+00
   1.1054059E-01   1.6735753E+01   -1.4974781E+00
   1.1105107E-01   1.6620682E+01   -1.4974274E+00
   1.1156392E-01   1.6506407E+01   -1.4973761E+00
   1.1207913E-01   1.6392921E+01   -1.4973242E+00
   1.1259673E-01   1.6280219E+01   -1.4972716E+00
   1.1311671E-01   1.6168296E+01   -1.4972184E+00
   1.1363909E-01   1.6057147E+01   -1.4971646E+00
   1.1416389E-01   1.5946766E+01   -1.4971100E+00
   1.1469111E-01   1.5837147E+01   -1.4970548E+00
   1.1522077E-01   1.5728286E+01   -1.4969990E+00
   1.1575287E-01   1.5620177E+01   -1.4969424E+00
   1.1628743E-01   1.5512816E+01   -1.4968851E+00
   1.1682446E-01   1.5406196E+01   -1.4968271E+00
   1.1736396E-01   1.5300313E+01   -1.4967684E+00
   1.1790596E-01   1.5195163E+01   -1.4967089E+00
   1.1845046E-01   1.5090739E+01   -1.4966487E+00
   1.1899748E-01   1.4987036E+01   -1.4965878E+00
   1.1954702E-01   1.4884051E+01   -1.4965260E+00
   1.2009910E-01   1.4781778E+01   -1.4964635E+00
   1.2065373E-01   1.4680211E+01   -1.4964002E+00
   1.2121093E-01   1.4579347E+01   -1.4963361E+00
   1.2177069E-01   1.4479180E+01   -1.4962712E+00
   1.2233304E-01   1.4379706E+01   -1.4962055E+00
   1.2289799E-01   1.4280919E+01   -1.4961389E+00
   1.2346554E-01   1.4182815E+01   -1.4960715E+00
   1.2403572E-01   1.4085390E+01   -1.4960032E+00
   1.2460853E-01   1.3988638E+01   -1.4959341E+00
   1.2518399E-01   1.3892556E+01   -1.4958641E+00
   1.2576210E-01   1.3797137E+01   -1.4957931E+00
   1.2634288E-01   1.3702379E+01   -1.4957213E+00
   1.2692635E-01   1.3608276E+01   -1.4956486E+00
   1.2751250E-01   1.3514824E+01   -1.4955749E+00
   1.2810137E-01   1.3422018E+01   -1.4955002E+00
   1.2869296E-01   1.3329854E+01   -1.4954246E+00
   1.2928727E-01   1.3238328E+01   -1.4953480E+00
   1.2988434E-01   1.3147435E+01   -1.4952705E+00
   1.3048416E-01   1.3057170E+01   -1.4951919E+00
   1.3108674E-01   1.2967530E+01   -1.4951123E+00
   1.3169212E-01   1.2878510E+01   -1.4950317E+00
   1.3230029E-01   1.2790106E+01   -1.4949500E+00
   1.3291126E-01   1.2702314E+01   -1.4948673E+00
   1.3352506E-01   1.2615129E+01   -1.4947835E+00
   1.3414169E-01   1.2528547E+01   -1.4946986E+00
   1.3476117E-01   1.2442564E+01   -1.4946126E+00
   1.3538351E-01   1.2357177E+01   -1.4945255E+00
   1.3600873E-01   1.2272380E+01   -1.4944372E+00
   1.3663683E-01   1.2188171E+01   -1.4943478E+00
   1.3726784E-01   1.2104544E+01   -1.4942572E+00
   1.3790175E-01   1.2021496E+01   -1.4941655E+00
   1.3853860E-01   1.1939023E+01   -1.4940725E+00
   1.3917838E-01   1.1857120E+01   -1.4939783E+00
   1.3982112E-01   1.1775785E+01   -1.4938829E+00
   1.4046683E-01   1.1695013E+01   -1.4937862E+00
   1.4111552E-01   1.1614800E+01   -1.4936883E+00
   1.4176721E-01   1.1535143E+01   -1.4935890E+00
   1.4242190E-01   1.1456037E+01   -1.4934885E+00
   1.4307962E-01   1.1377479E+01   -1.4933866E+00
   1.4374038E-01   1.1299464E+01   -1.4932834E+00
   1.4440419E-01   1.1221991E+01   -1.4931788E+00
   1.4507106E-01   1.1145054E+01   -1.4930729E+00
   1.4574102E-01   1.1068649E+01   -1.4929655E+00
   1.4641406E-01   1.0992774E+01   -1.4928567E+00
   1.4709022E-01   1.0917425E+01   -1.4927465E+00
   1.4776950E-01   1.0842598E+01   -1.4926348E+00
   1.4845191E-01   1.0768289E+01   -1.4925217E+00
   1.4913748E-01   1.0694495E+01   -1.4924070E+00
   1.4982621E-01   1.0621212E+01   -1.4922909E+00
   1.5051812E-01   1.0548437E+01   -1.4921731E+00
   1.5121323E-01   1.0476167E+01   -1.4920539E+00
   1.5191155E-01   1.0404397E+01   -1.4919330E+00
   1.5261309E-01   1.0333125E+01   -1.4918105E+00
   1.5331788E-01   1.0262347E+01   -1.4916864E+00
   1.5402591E-01   1.0192060E+01   -1.4915607E+00
   1.5473722E-01   1.0122259E+01   -1.4914333E+00
   1.5545182E-01   1.0052943E+01   -1.4913042E+00
   1.5616971E-01   9.9841079E+00   -1.4911733E+00
   1.5689092E-01   9.9157498E+00   -1.4910407E+00
   1.5761545E-01   9.8478658E+00   -1.4909064E+00
   1.5834334E-01   9.7804526E+00   -1.4907703E+00
   1.5907459E-01   9.7135070E+00   -1.4906323E+00
   1.5980921E-01   9.6470258E+00   -1.4904925E+00
   1.6054722E-01   9.5810059E+00   -1.4903508E+00
   1.6128865E-01   9.5154440E+00   -1.4902073E+00
   1.6203350E-01   9.4503370E+00   -1.4900618E+00
   1.6278178E-01   9.3856819E+00   -1.4899144E+00
   1.6353353E-01   9.3214754E+00   -1.4897650E+00
   1.6428874E-01   9.2577147E+00   -1.4896136E+00
   1.6504744E-01   9.1943965E+00   -1.4894602E+00
   1.6580965E-01   9.1315178E+00   -1.4893048E+00
   1.6657538E-01   9.0690757E+00   -1.4891472E+00
   1.6734464E-01   9.0070672E+00   -1.4889876E+00
   1.6811745E-01   8.9454893E+00   -1.4888258E+00
   1.6889384E-01   8.8843390E+00   -1.4886618E+00
   1.6967381E-01   8.8236135E+00   -1.4884957E+00
   1.7045738E-01   8.7633098E+00   -1.4883273E+00
   1.7124457E-01   8.7034250E+00   -1.4881566E+00
   1.7203539E-01   8.6439562E+00   -1.4879837E+00
   1.7282987E-01   8.5849007E+00   -1.4878085E+00
   1.7362802E-01   8.5262557E+00   -1.4876309E+00
   1.7442985E-01   8.4680182E+00   -1.4874509E+00
   1.7523539E-01   8.4101855E+00   -1.4872685E+00
   1.7604464E-01   8.3527548E+00   -1.4870837E+00
   1.7685763E-01   8.2957234E+00   -1.4868964E+00
   1.7767438E-01   8.2390886E+00   -1.4867066E+00
   1.7849490E-01   8.1828477E+00   -1.4865142E+00
   1.7931921E-01   8.1269978E+00   -1.4863192E+00
   1.8014732E-01   8.0715365E+00   -1.4861217E+00
   1.8097926E-01   8.0164610E+00   -1.4859215E+00
   1.8181504E-01   7.9617687E+00   -1.4857185E+00
   1.8265468E-01   7.9074570E+00   -1.4855129E+00
   1.8349820E-01   7.8535233E+00   -1.4853045E+00
   1.8434562E-01   7.7999650E+00   -1.4850933E+00
   1.8519694E-01   7.7467795E+00   -1.4848793E+00
   1.8605220E-01   7.6939643E+00   -1.4846624E+00
   1.8691141E-01   7.6415168E+00   -1.4844426E+00
   1.8777459E-01   7.5894347E+00   -1.4842199E+00
   1.8864175E-01   7.5377153E+00   -1.4839941E+00
   1.8951292E-01   7.4863561E+00   -1.4837654E+00
   1.9038811E-01   7.4353548E+00   -1.4835335E+00
   1.9126734E-01   7.3847089E+00   -1.4832986E+00
   1.9215063E-01   7.3344160E+00   -1.4830605E+00
   1.9303801E-01   7.2844736E+00   -1.4828192E+00
   1.9392948E-01   7.2348794E+00   -1.4825746E+00
   1.9482506E-01   7.1856310E+00   -1.4823268E+00
   1.9572478E-01   7.1367260E+00   -1.4820757E+00
   1.9662866E-01   7.0881622E+00   -1.4818212E+00
   1.9753671E-01   7.0399371E+00   -1.4815632E+00
   1.9844896E-01   6.9920485E+00   -1.4813018E+00
   1.9936542E-01   6.9444941E+00   -1.4810370E+00
   2.0028611E-01   6.8972715E+00   -1.4807685E+00
   2.0121105E-01   6.8503786E+00   -1.4804965E+00
   2.0214026E-01   6.8038131E+00   -1.4802208E+00
   2.0307377E-01   6.7575728E+00   -1.4799414E+00
   2.0401158E-01   6.7116554E+00   -1.4796583E+00
   2.0495373E-01   6.6660588E+00   -1.4793714E+00
   2.0590023E-01   6.6207808E+00   -1.4790807E+00
   2.0685110E-01   6.5758191E+00   -1.4787860E+00
   2.0780636E-01   6.5311718E+00   -1.4784874E+00
   2.0876603E-01   6.4868366E+00   -1.4781848E+00
   2.0973013E-01   6.4428113E+00   -1.4778782E+00
   2.1069869E-01   6.3990940E+00   -1.4775675E+00
   2.1167172E-01   6.3556824E+00   -1.4772526E+00
   2.1264924E-01   6.3125746E+00   -1.4769335E+00
   2.1363127E-01   6.2697685E+00   -1.4766101E+00
   2.1461785E-01   6.2272619E+00   -1.4762825E+00
   2.1560897E-01   6.1850530E+00   -1.4759504E+00
   2.1660468E-01   6.1431395E+00   -1.4756139E+00
   2.1760498E-01   6.1015197E+00   -1.4752729E+00
   2.1860990E-01   6.0601914E+00   -1.4749274E+00
   2.1961947E-01   6.0191527E+00   -1.4745773E+00
   2.2063369E-01   5.9784016E+00   -1.4742224E+00
   2.2165260E-01   5.9379361E+00   -1.4738629E+00
   2.2267622E-01   5.8977544E+00   -1.4734986E+00
   2.2370456E-01   5.8578545E+00   -1.4731294E+00
   2.2473765E-01   5.8182345E+00   -1.4727553E+00
   2.2577551E-01   5.7788925E+00   -1.4723762E+00
   2.2681817E-01   5.7398267E+00   -1.4719921E+00
   2.2786564E-01   5.7010350E+00   -1.4716028E+00
   2.2891795E-01   5.6625158E+00   -1.4712084E+00
   2.2997511E-01   5.6242671E+00   -1.4708088E+00
   2.3103716E-01   5.5862871E+00   -1.4704038E+00
   2.3210412E-01   5.5485740E+00   -1.4699935E+00
   2.3317600E-01   5.5111260E+00   -1.4695777E+00
   2.3425283E-01   5.4739412E+00   -1.4691564E+00
   2.3533463E-01   5.4370181E+00   -1.4687295E+00
   2.3642143E-01   5.4003546E+00   -1.4682970E+00
   2.3751325E-01   5.3639492E+00   -1.4678587E+00
   2.3861011E-01   5.3278000E+00   -1.4674147E+00
   2.3971204E-01   5.2919053E+00   -1.4669647E+00
   2.4081905E-01   5.2562634E+00   -1.4665088E+00
   2.4193118E-01   5.2208726E+00   -1.4660469E+00
   2.4304844E-01   5.1857312E+00   -1.4655789E+00
   2.4417087E-01   5.1508376E+00   -1.4651047E+00
   2.4529847E-01   5.1161899E+00   -1.4646242E+00
   2.4643129E-01   5.0817867E+00   -1.4641374E+00
   2.4756933E-01   5.0476262E+00   -1.4636442E+00
   2.4871264E-01   5.0137067E+00   -1.4631445E+00
   2.4986122E-01   4.9800268E+00   -1.4626382E+00
   2.5101510E-01   4.9465847E+00   -1.4621253E+00
   2.5217432E-01   4.9133789E+00   -1.4616056E+00
   2.5333888E-01   4.8804078E+00   -1.4610791E+00
   2.5450883E-01   4.8476697E+00   -1.4605456E+00
   2.5568418E-01   4.8151632E+00   -1.4600052E+00
   2.5686495E-01   4.7828866E+00   -1.4594577E+00
   2.5805118E-01   4.7508385E+00   -1.4589030E+00
   2.5924289E-01   4.7190172E+00   -1.4583410E+00
   2.6044010E-01   4.6874213E+00   -1.4577717E+00
   2.6164284E-01   4.6560492E+00   -1.4571950E+00
   2.6285113E-01   4.6248995E+00   -1.4566107E+00
   2.6406501E-01   4.5939706E+00   -1.4560188E+00
   2.6528449E-01   4.5632610E+00   -1.4554191E+00
   2.6650960E-01   4.5327694E+00   -1.4548117E+00
   2.6774037E-01   4.5024942E+00   -1.4541963E+00
   2.6897682E-01   4.4724340E+00   -1.4535730E+00
   2.7021898E-01   4.4425873E+00   -1.4529415E+00
   2.7146688E-01   4.4129527E+00   -1.4523018E+00
   2.7272055E-01   4.3835288E+00   -1.4516538E+00
   2.7398000E-01   4.3543141E+00   -1.4509975E+00
   2.7524527E-01   4.3253073E+00   -1.4503326E+00
   2.7651638E-01   4.2965070E+00   -1.4496591E+00
   2.7779336E-01   4.2679118E+00   -1.4489769E+00
   2.7907624E-01   4.2395204E+00   -1.4482859E+00
   2.8036504E-01   4.2113313E+00   -1.4475859E+00
   2.8165980E-01   4.1833432E+00   -1.4468769E+00
   2.8296053E-01   4.1555547E+00   -1.4461588E+00
   2.8426727E-01   4.1279646E+00   -1.4454315E+00
   2.8558005E-01   4.1005716E+00   -1.4446948E+00
   2.8689889E-01   4.0733742E+00   -1.4439486E+00
   2.8822382E-01   4.0463712E+00   -1.4431929E+00
   2.8955486E-01   4.0195613E+00   -1.4424274E+00
   2.9089206E-01   3.9929432E+00   -1.4416522E+00
   2.9223543E-01   3.9665156E+00   -1.4408671E+00
   2.9358500E-01   3.9402773E+00   -1.4400719E+00
   2.9494081E-01   3.9142270E+00   -1.4392666E+00
   2.9630288E-01   3.8883634E+00   -1.4384510E+00
   2.9767123E-01   3.8626853E+00   -1.4376250E+00
   2.9904591E-01   3.8371915E+00   -1.4367885E+00
   3.0042694E-01   3.8118808E+00   -1.4359414E+00
   3.0181434E-01   3.7867518E+00   -1.4350835E+00
   3.0320815E-01   3.7618035E+00   -1.4342147E+00
   3.0460840E-01   3.7370346E+00   -1.4333350E+00
   3.0601511E-01   3.7124440E+00   -1.4324441E+00
   3.0742832E-01   3.6880304E+00   -1.4315420E+00
   3.0884806E-01   3.6637926E+00   -1.4306285E+00
   3.1027435E-01   3.6397296E+00   -1.4297035E+00
   3.1170723E-01   3.6158401E+00   -1.4287669E+00
   3.1314672E-01   3.5921230E+00   -1.4278185E+00
   3.1459287E-01   3.5685772E+00   -1.4268582E+00
   3.1604569E-01   3.5452015E+00   -1.4258859E+00
   3.1750522E-01   3.5219947E+00   -1.4249015E+00
   3.1897150E-01   3.4989559E+00   -1.4239047E+00
   3.2044454E-01   3.4760839E+00   -1.4228955E+00
   3.2192439E-01   3.4533775E+00   -1.4218737E+00
   3.2341107E-01   3.4308356E+00   -1.4208392E+00
   3.2490461E-01   3.4084573E+00   -1.4197919E+00
   3.2640506E-01   3.3862414E+00   -1.4187316E+00
   3.2791243E-01   3.3641868E+00   -1.4176582E+00
   3.2942676E-01   3.3422925E+00   -1.4165715E+00
   3.3094809E-01   3.3205574E+00   -1.4154714E+00
   3.3247644E-01   3.2989805E+00   -1.4143578E+00
   3.3401185E-01   3.2775607E+00   -1.4132304E+00
   3.3555436E-01   3.2562969E+00   -1.4120893E+00
   3.3710398E-01   3.2351883E+00   -1.4109341E+00
   3.3866076E-01   3.2142337E+00   -1.4097648E+00
   3.4022473E-01   3.1934322E+00   -1.4085812E+00
   3.4179593E-01   3.1727826E+00   -1.4073832E+00
   3.4337438E-01   3.1522841E+00   -1.4061706E+00
   3.4496012E-01   3.1319357E+00   -1.4049433E+00
   3.4655318E-01   3.1117363E+00   -1.4037011E+00
   3.4815360E-01   3.0916849E+00   -1.4024439E+00
   3.4976141E-01   3.0717807E+00   -1.4011715E+00
   3.5137664E-01   3.0520226E+00   -1.3998837E+00
   3.5299933E-01   3.0324097E+00   -1.3985805E+00
   3.5462952E-01   3.0129411E+00   -1.3972616E+00
   3.5626724E-01   2.9936157E+00   -1.3959269E+00
   3.5791252E-01   2.9744327E+00   -1.3945762E+00
   3.5956540E-01   2.9553911E+00   -1.3932095E+00
   3.6122591E-01   2.9364901E+00   -1.3918264E+00
   3.6289409E-01   2.9177286E+00   -1.3904269E+00
   3.6456997E-01   2.8991057E+00   -1.3890109E+00
   3.6625359E-01   2.8806207E+00   -1.3875780E+00
   3.6794499E-01   2.8622725E+00   -1.3861283E+00
   3.6964420E-01   2.8440603E+00   -1.3846615E+00
   3.7135125E-01   2.8259832E+00   -1.3831774E+00
   3.7306619E-01   2.8080403E+00   -1.3816760E+00
   3.7478905E-01   2.7902307E+00   -1.3801570E+00
   3.7651986E-01   2.7725536E+00   -1.3786203E+00
   3.7825867E-01   2.7550082E+00   -1.3770656E+00
   3.8000551E-01   2.7375934E+00   -1.3754930E+00
   3.8176042E-01   2.7203086E+00   -1.3739021E+00
   3.8352343E-01   2.7031529E+00   -1.3722929E+00
   3.8529458E-01   2.6861253E+00   -1.3706651E+00
   3.8707391E-01   2.6692252E+00   -1.3690186E+00
   3.8886146E-01   2.6524516E+00   -1.3673532E+00
   3.9065726E-01   2.6358038E+00   -1.3656688E+00
   3.9246135E-01   2.6192809E+00   -1.3639652E+00
   3.9427378E-01   2.6028821E+00   -1.3622423E+00
   3.9609458E-01   2.5866067E+00   -1.3604998E+00
   3.9792379E-01   2.5704537E+00   -1.3587376E+00
   3.9976144E-01   2.5544225E+00   -1.3569555E+00
   4.0160758E-01   2.5385123E+00   -1.3551535E+00
   4.0346225E-01   2.5227222E+00   -1.3533312E+00
   4.0532548E-01   2.5070515E+00   -1.3514886E+00
   4.0719731E-01   2.4914994E+00   -1.3496255E+00
   4.0907779E-01   2.4760651E+00   -1.3477417E+00
   4.1096696E-01   2.4607480E+00   -1.3458370E+00
   4.1286484E-01   2.4455471E+00   -1.3439113E+00
   4.1477150E-01   2.4304619E+00   -1.3419645E+00
   4.1668696E-01   2.4154915E+00   -1.3399963E+00
   4.1861126E-01   2.4006351E+00   -1.3380066E+00
   4.2054445E-01   2.3858922E+00   -1.3359953E+00
   4.2248657E-01   2.3712619E+00   -1.3339621E+00
   4.2443766E-01   2.3567435E+00   -1.3319070E+00
   4.2639775E-01   2.3423363E+00   -1.3298297E+00
   4.2836690E-01   2.3280395E+00   -1.3277301E+00
   4.3034515E-01   2.3138525E+00   -1.3256081E+00
   4.3233252E-01   2.2997746E+00   -1.3234635E+00
   4.3432908E-01   2.2858051E+00   -1.3212961E+00
   4.3633486E-01   2.2719432E+00   -1.3191057E+00
   4.3834990E-01   2.2581883E+00   -1.3168923E+00
   4.4037424E-01   2.2445396E+00   -1.3146557E+00
   4.4240794E-01   2.2309966E+00   -1.3123957E+00
   4.4445102E-01   2.2175585E+00   -1.3101122E+00
   4.4650355E-01   2.2042246E+00   -1.3078050E+00
   4.4856555E-01   2.1909944E+00   -1.3054740E+00
   4.5063707E-01   2.1778670E+00   -1.3031190E+00
   4.5271816E-01   2.1648420E+00   -1.3007399E+00
   4.5480886E-01   2.1519185E+00   -1.2983365E+00
   4.5690921E-01   2.1390960E+00   -1.2959088E+00
   4.5901927E-01   2.1263738E+00   -1.2934565E+00
   4.6113907E-01   2.1137512E+00   -1.2909795E+00
   4.6326865E-01   2.1012277E+00   -1.2884778E+00
   4.6540808E-01   2.0888026E+00   -1.2859511E+00
   4.6755738E-01   2.0764752E+00   -1.2833994E+00
   4.6971661E-01   2.0642450E+00   -1.2808225E+00
   4.7188581E-01   2.0521114E+00   -1.2782202E+00
   4.7406503E-01   2.0400736E+00   -1.2755925E+00
   4.7625431E-01   2.0281311E+00   -1.2729393E+00
   4.7845370E-01   2.0162832E+00   -1.2702604E+00
   4.8066325E-01   2.0045295E+00   -1.2675557E+00
   4.8288301E-01   1.9928692E+00   -1.2648251E+00
   4.8511301E-01   1.9813018E+00   -1.2620684E+00
   4.8735331E-01   1.9698267E+00   -1.2592857E+00
   4.8960396E-01   1.9584433E+00   -1.2564767E+00
   4.9186500E-01   1.9471509E+00   -1.2536414E+00
   4.9413649E-01   1.9359491E+00   -1.2507797E+00
   4.9641846E-01   1.9248372E+00   -1.2478915E+00
   4.9871097E-01   1.9138147E+00   -1.2449767E+00
   5.0101407E-01   1.9028810E+00   -1.2420351E+00
   5.0332781E-01   1.8920355E+00   -1.2390668E+00
   5.0565223E-01   1.8812777E+00   -1.2360717E+00
   5.0798738E-01   1.8706069E+00   -1.2330496E+00
   5.1033332E-01   1.8600227E+00   -1.2300005E+00
   5.1269010E-01   1.8495245E+00   -1.2269243E+00
   5.1505775E-01   1.8391117E+00   -1.2238209E+00
   5.1743634E-01   1.8287839E+00   -1.2206904E+00
   5.1982592E-01   1.8185403E+00   -1.2175326E+00
   5.2222653E-01   1.8083806E+00   -1.2143476E+00
   5.2463822E-01   1.7983041E+00   -1.2111351E+00
   5.2706106E-01   1.7883103E+00   -1.2078953E+00
   5.2949508E-01   1.7783988E+00   -1.2046280E+00
   5.3194035E-01   1.7685689E+00   -1.2013332E+00
   5.3439690E-01   1.7588202E+00   -1.1980110E+00
   5.3686480E-01   1.7491520E+00   -1.1946612E+00
   5.3934410E-01   1.7395640E+00   -1.1912838E+00
   5.4183485E-01   1.7300556E+00   -1.1878789E+00
   5.4433710E-01   1.7206262E+00   -1.1844465E+00
   5.4685090E-01   1.7112755E+00   -1.1809864E+00
   5.4937632E-01   1.7020027E+00   -1.1774988E+00
   5.5191340E-01   1.6928076E+00   -1.1739836E+00
   5.5446219E-01   1.6836894E+00   -1.1704408E+00
   5.5702275E-01   1.6746479E+00   -1.1668705E+00
   5.5959514E-01   1.6656824E+00   -1.1632727E+00
   5.6217941E-01   1.6567924E+00   -1.1596474E+00
   5.6477562E-01   1.6479776E+00   -1.1559946E+00
   5.6738381E-01   1.6392373E+00   -1.1523145E+00
   5.7000405E-01   1.6305711E+00   -1.1486069E+00
   5.7263639E-01   1.6219786E+00   -1.1448720E+00
   5.7528088E-01   1.6134592E+00   -1.1411099E+00
   5.7793759E-01   1.6050125E+00   -1.1373206E+00
   5.8060656E-01   1.5966380E+00   -1.1335041E+00
   5.8328787E-01   1.5883352E+00   -1.1296606E+00
   5.8598155E-01   1.5801036E+00   -1.1257901E+00
   5.8868767E-01   1.5719429E+00   -1.1218927E+00
   5.9140630E-01   1.5638524E+00   -1.1179685E+00
   5.9413747E-01   1.5558319E+00   -1.1140177E+00
   5.9688126E-01   1.5478807E+00   -1.1100402E+00
   5.9963772E-01   1.5399985E+00   -1.1060363E+00
   6.0240691E-01   1.5321848E+00   -1.1020061E+00
   6.0518889E-01   1.5244391E+00   -1.0979496E+00
   6.0798371E-01   1.5167611E+00   -1.0938671E+00
   6.1079145E-01   1.5091501E+00   -1.0897586E+00
   6.1361215E-01   1.5016059E+00   -1.0856244E+00
   6.1644587E-01   1.4941280E+00   -1.0814645E+00
   6.1929268E-01   1.4867158E+00   -1.0772791E+00
   6.2215264E-01   1.4793691E+00   -1.0730684E+00
   6.2502581E-01   1.4720873E+00   -1.0688326E+00
   6.2791224E-01   1.4648700E+00   -1.0645718E+00
   6.3081201E-01   1.4577168E+00   -1.0602863E+00
   6.3372516E-01   1.4506273E+00   -1.0559762E+00
   6.3665177E-01   1.4436010E+00   -1.0516418E+00
   6.3959189E-01   1.4366374E+00   -1.0472832E+00
   6.4254560E-01   1.4297363E+00   -1.0429006E+00
   6.4551294E-01   1.4228971E+00   -1.0384944E+00
   6.4849399E-01   1.4161195E+00   -1.0340647E+00
   6.5148880E-01   1.4094030E+00   -1.0296118E+00
   6.5449744E-01   1.4027472E+00   -1.0251358E+00
   6.5751998E-01   1.3961517E+00   -1.0206371E+00
   6.6055648E-01   1.3896161E+00   -1.0161160E+00
   6.6360700E-01   1.3831400E+00   -1.0115726E+00
   6.6667160E-01   1.3767229E+00   -1.0070073E+00
   6.6975036E-01   1.3703645E+00   -1.0024203E+00
   6.7284334E-01   1.3640644E+00   -9.9781197E-01
   6.7595060E-01   1.3578221E+00   -9.9318254E-01
   6.7907221E-01   1.3516373E+00   -9.8853233E-01
   6.8220824E-01   1.3455095E+00   -9.8386165E-01
   6.8535875E-01   1.3394385E+00   -9.7917080E-01
   6.8852380E-01   1.3334236E+00   -9.7446011E-01
   6.9170348E-01   1.3274647E+00   -9.6972991E-01
   6.9489784E-01   1.3215613E+00   -9.6498053E-01
   6.9810695E-01   1.3157129E+00   -9.6021231E-01
   7.0133088E-01   1.3099193E+00   -9.5542559E-01
