#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9640124E+01   -1.5002778E+00
   7.7169151E-02   2.9435945E+01   -1.5002564E+00
   7.7525526E-02   2.9233175E+01   -1.5002349E+00
   7.7883547E-02   2.9031805E+01   -1.5002133E+00
   7.8243222E-02   2.8831825E+01   -1.5001914E+00
   7.8604557E-02   2.8633225E+01   -1.5001694E+00
   7.8967561E-02   2.8435997E+01   -1.5001473E+00
   7.9332241E-02   2.8240129E+01   -1.5001249E+00
   7.9698606E-02   2.8045614E+01   -1.5001024E+00
   8.0066663E-02   2.7852442E+01   -1.5000797E+00
   8.0436419E-02   2.7660603E+01   -1.5000568E+00
   8.0807883E-02   2.7470088E+01   -1.5000337E+00
   8.1181062E-02   2.7280888E+01   -1.5000104E+00
   8.1555964E-02   2.7092994E+01   -1.4999870E+00
   8.1932598E-02   2.6906397E+01   -1.4999633E+00
   8.2310972E-02   2.6721089E+01   -1.4999394E+00
   8.2691092E-02   2.6537059E+01   -1.4999153E+00
   8.3072969E-02   2.6354300E+01   -1.4998910E+00
   8.3456608E-02   2.6172802E+01   -1.4998665E+00
   8.3842020E-02   2.5992558E+01   -1.4998418E+00
   8.4229211E-02   2.5813557E+01   -1.4998169E+00
   8.4618190E-02   2.5635793E+01   -1.4997917E+00
   8.5008966E-02   2.5459255E+01   -1.4997663E+00
   8.5401546E-02   2.5283936E+01   -1.4997407E+00
   8.5795939E-02   2.5109827E+01   -1.4997148E+00
   8.6192154E-02   2.4936921E+01   -1.4996887E+00
   8.6590198E-02   2.4765208E+01   -1.4996624E+00
   8.6990081E-02   2.4594680E+01   -1.4996358E+00
   8.7391810E-02   2.4425329E+01   -1.4996089E+00
   8.7795395E-02   2.4257148E+01   -1.4995818E+00
   8.8200843E-02   2.4090127E+01   -1.4995545E+00
   8.8608164E-02   2.3924260E+01   -1.4995269E+00
   8.9017366E-02   2.3759538E+01   -1.4994990E+00
   8.9428457E-02   2.3595953E+01   -1.4994708E+00
   8.9841447E-02   2.3433497E+01   -1.4994424E+00
   9.0256344E-02   2.3272163E+01   -1.4994136E+00
   9.0673157E-02   2.3111943E+01   -1.4993846E+00
   9.1091896E-02   2.2952829E+01   -1.4993553E+00
   9.1512568E-02   2.2794813E+01   -1.4993257E+00
   9.1935182E-02   2.2637888E+01   -1.4992958E+00
   9.2359748E-02   2.2482047E+01   -1.4992656E+00
   9.2786275E-02   2.2327282E+01   -1.4992351E+00
   9.3214772E-02   2.2173585E+01   -1.4992043E+00
   9.3645248E-02   2.2020949E+01   -1.4991731E+00
   9.4077711E-02   2.1869367E+01   -1.4991416E+00
   9.4512172E-02   2.1718832E+01   -1.4991098E+00
   9.4948639E-02   2.1569336E+01   -1.4990777E+00
   9.5387122E-02   2.1420873E+01   -1.4990452E+00
   9.5827630E-02   2.1273434E+01   -1.4990124E+00
   9.6270172E-02   2.1127013E+01   -1.4989792E+00
   9.6714757E-02   2.0981604E+01   -1.4989457E+00
   9.7161396E-02   2.0837198E+01   -1.4989118E+00
   9.7610098E-02   2.0693790E+01   -1.4988775E+00
   9.8060871E-02   2.0551372E+01   -1.4988429E+00
   9.8513727E-02   2.0409937E+01   -1.4988079E+00
   9.8968673E-02   2.0269479E+01   -1.4987725E+00
   9.9425721E-02   2.0129991E+01   -1.4987367E+00
   9.9884879E-02   1.9991466E+01   -1.4987005E+00
   1.0034616E-01   1.9853898E+01   -1.4986639E+00
   1.0080957E-01   1.9717279E+01   -1.4986269E+00
   1.0127512E-01   1.9581604E+01   -1.4985895E+00
   1.0174282E-01   1.9446866E+01   -1.4985517E+00
   1.0221267E-01   1.9313059E+01   -1.4985134E+00
   1.0268470E-01   1.9180176E+01   -1.4984747E+00
   1.0315891E-01   1.9048210E+01   -1.4984356E+00
   1.0363531E-01   1.8917156E+01   -1.4983960E+00
   1.0411391E-01   1.8787007E+01   -1.4983560E+00
   1.0459472E-01   1.8657756E+01   -1.4983155E+00
   1.0507775E-01   1.8529399E+01   -1.4982745E+00
   1.0556301E-01   1.8401928E+01   -1.4982331E+00
   1.0605051E-01   1.8275337E+01   -1.4981911E+00
   1.0654026E-01   1.8149621E+01   -1.4981487E+00
   1.0703228E-01   1.8024773E+01   -1.4981058E+00
   1.0752656E-01   1.7900788E+01   -1.4980624E+00
   1.0802313E-01   1.7777658E+01   -1.4980185E+00
   1.0852199E-01   1.7655380E+01   -1.4979741E+00
   1.0902316E-01   1.7533946E+01   -1.4979291E+00
   1.0952664E-01   1.7413351E+01   -1.4978836E+00
   1.1003244E-01   1.7293589E+01   -1.4978376E+00
   1.1054059E-01   1.7174654E+01   -1.4977910E+00
   1.1105107E-01   1.7056541E+01   -1.4977438E+00
   1.1156392E-01   1.6939244E+01   -1.4976961E+00
   1.1207913E-01   1.6822758E+01   -1.4976478E+00
   1.1259673E-01   1.6707076E+01   -1.4975990E+00
   1.1311671E-01   1.6592193E+01   -1.4975495E+00
   1.1363909E-01   1.6478105E+01   -1.4974994E+00
   1.1416389E-01   1.6364804E+01   -1.4974488E+00
   1.1469111E-01   1.6252286E+01   -1.4973975E+00
   1.1522077E-01   1.6140546E+01   -1.4973456E+00
   1.1575287E-01   1.6029578E+01   -1.4972930E+00
   1.1628743E-01   1.5919377E+01   -1.4972398E+00
   1.1682446E-01   1.5809937E+01   -1.4971860E+00
   1.1736396E-01   1.5701253E+01   -1.4971315E+00
   1.1790596E-01   1.5593321E+01   -1.4970763E+00
   1.1845046E-01   1.5486134E+01   -1.4970204E+00
   1.1899748E-01   1.5379688E+01   -1.4969638E+00
   1.1954702E-01   1.5273978E+01   -1.4969066E+00
   1.2009910E-01   1.5168999E+01   -1.4968486E+00
   1.2065373E-01   1.5064745E+01   -1.4967899E+00
   1.2121093E-01   1.4961211E+01   -1.4967305E+00
   1.2177069E-01   1.4858394E+01   -1.4966703E+00
   1.2233304E-01   1.4756287E+01   -1.4966094E+00
   1.2289799E-01   1.4654885E+01   -1.4965477E+00
   1.2346554E-01   1.4554185E+01   -1.4964852E+00
   1.2403572E-01   1.4454181E+01   -1.4964219E+00
   1.2460853E-01   1.4354868E+01   -1.4963579E+00
   1.2518399E-01   1.4256242E+01   -1.4962930E+00
   1.2576210E-01   1.4158298E+01   -1.4962273E+00
   1.2634288E-01   1.4061031E+01   -1.4961608E+00
   1.2692635E-01   1.3964436E+01   -1.4960934E+00
   1.2751250E-01   1.3868510E+01   -1.4960252E+00
   1.2810137E-01   1.3773246E+01   -1.4959561E+00
   1.2869296E-01   1.3678642E+01   -1.4958861E+00
   1.2928727E-01   1.3584692E+01   -1.4958152E+00
   1.2988434E-01   1.3491391E+01   -1.4957434E+00
   1.3048416E-01   1.3398736E+01   -1.4956707E+00
   1.3108674E-01   1.3306721E+01   -1.4955971E+00
   1.3169212E-01   1.3215343E+01   -1.4955225E+00
   1.3230029E-01   1.3124597E+01   -1.4954470E+00
   1.3291126E-01   1.3034478E+01   -1.4953704E+00
   1.3352506E-01   1.2944983E+01   -1.4952929E+00
   1.3414169E-01   1.2856107E+01   -1.4952144E+00
   1.3476117E-01   1.2767846E+01   -1.4951349E+00
   1.3538351E-01   1.2680196E+01   -1.4950544E+00
   1.3600873E-01   1.2593152E+01   -1.4949728E+00
   1.3663683E-01   1.2506710E+01   -1.4948901E+00
   1.3726784E-01   1.2420866E+01   -1.4948064E+00
   1.3790175E-01   1.2335617E+01   -1.4947216E+00
   1.3853860E-01   1.2250957E+01   -1.4946356E+00
   1.3917838E-01   1.2166883E+01   -1.4945486E+00
   1.3982112E-01   1.2083391E+01   -1.4944604E+00
   1.4046683E-01   1.2000477E+01   -1.4943711E+00
   1.4111552E-01   1.1918137E+01   -1.4942806E+00
   1.4176721E-01   1.1836366E+01   -1.4941889E+00
   1.4242190E-01   1.1755162E+01   -1.4940961E+00
   1.4307962E-01   1.1674520E+01   -1.4940020E+00
   1.4374038E-01   1.1594436E+01   -1.4939066E+00
   1.4440419E-01   1.1514906E+01   -1.4938101E+00
   1.4507106E-01   1.1435927E+01   -1.4937122E+00
   1.4574102E-01   1.1357495E+01   -1.4936131E+00
   1.4641406E-01   1.1279606E+01   -1.4935126E+00
   1.4709022E-01   1.1202257E+01   -1.4934109E+00
   1.4776950E-01   1.1125443E+01   -1.4933078E+00
   1.4845191E-01   1.1049161E+01   -1.4932033E+00
   1.4913748E-01   1.0973408E+01   -1.4930975E+00
   1.4982621E-01   1.0898179E+01   -1.4929903E+00
   1.5051812E-01   1.0823471E+01   -1.4928816E+00
   1.5121323E-01   1.0749281E+01   -1.4927715E+00
   1.5191155E-01   1.0675605E+01   -1.4926600E+00
   1.5261309E-01   1.0602439E+01   -1.4925470E+00
   1.5331788E-01   1.0529781E+01   -1.4924324E+00
   1.5402591E-01   1.0457625E+01   -1.4923164E+00
   1.5473722E-01   1.0385970E+01   -1.4921988E+00
   1.5545182E-01   1.0314812E+01   -1.4920797E+00
   1.5616971E-01   1.0244146E+01   -1.4919590E+00
   1.5689092E-01   1.0173971E+01   -1.4918367E+00
   1.5761545E-01   1.0104282E+01   -1.4917127E+00
   1.5834334E-01   1.0035076E+01   -1.4915871E+00
   1.5907459E-01   9.9663493E+00   -1.4914599E+00
   1.5980921E-01   9.8980997E+00   -1.4913309E+00
   1.6054722E-01   9.8303232E+00   -1.4912002E+00
   1.6128865E-01   9.7630168E+00   -1.4910678E+00
   1.6203350E-01   9.6961772E+00   -1.4909336E+00
   1.6278178E-01   9.6298012E+00   -1.4907977E+00
   1.6353353E-01   9.5638856E+00   -1.4906599E+00
   1.6428874E-01   9.4984273E+00   -1.4905203E+00
   1.6504744E-01   9.4334230E+00   -1.4903788E+00
   1.6580965E-01   9.3688698E+00   -1.4902354E+00
   1.6657538E-01   9.3047646E+00   -1.4900902E+00
   1.6734464E-01   9.2411041E+00   -1.4899429E+00
   1.6811745E-01   9.1778855E+00   -1.4897937E+00
   1.6889384E-01   9.1151057E+00   -1.4896426E+00
   1.6967381E-01   9.0527617E+00   -1.4894894E+00
   1.7045738E-01   8.9908504E+00   -1.4893341E+00
   1.7124457E-01   8.9293690E+00   -1.4891768E+00
   1.7203539E-01   8.8683145E+00   -1.4890173E+00
   1.7282987E-01   8.8076840E+00   -1.4888558E+00
   1.7362802E-01   8.7474745E+00   -1.4886920E+00
   1.7442985E-01   8.6876833E+00   -1.4885261E+00
   1.7523539E-01   8.6283073E+00   -1.4883580E+00
   1.7604464E-01   8.5693439E+00   -1.4881876E+00
   1.7685763E-01   8.5107901E+00   -1.4880149E+00
   1.7767438E-01   8.4526432E+00   -1.4878399E+00
   1.7849490E-01   8.3949003E+00   -1.4876625E+00
   1.7931921E-01   8.3375588E+00   -1.4874828E+00
   1.8014732E-01   8.2806159E+00   -1.4873007E+00
   1.8097926E-01   8.2240688E+00   -1.4871161E+00
   1.8181504E-01   8.1679148E+00   -1.4869291E+00
   1.8265468E-01   8.1121513E+00   -1.4867395E+00
   1.8349820E-01   8.0567756E+00   -1.4865474E+00
   1.8434562E-01   8.0017850E+00   -1.4863527E+00
   1.8519694E-01   7.9471770E+00   -1.4861554E+00
   1.8605220E-01   7.8929488E+00   -1.4859555E+00
   1.8691141E-01   7.8390980E+00   -1.4857529E+00
   1.8777459E-01   7.7856218E+00   -1.4855476E+00
   1.8864175E-01   7.7325179E+00   -1.4853395E+00
   1.8951292E-01   7.6797835E+00   -1.4851286E+00
   1.9038811E-01   7.6274162E+00   -1.4849149E+00
   1.9126734E-01   7.5754136E+00   -1.4846983E+00
   1.9215063E-01   7.5237730E+00   -1.4844788E+00
   1.9303801E-01   7.4724921E+00   -1.4842564E+00
   1.9392948E-01   7.4215683E+00   -1.4840310E+00
   1.9482506E-01   7.3709993E+00   -1.4838026E+00
   1.9572478E-01   7.3207827E+00   -1.4835711E+00
   1.9662866E-01   7.2709159E+00   -1.4833364E+00
   1.9753671E-01   7.2213967E+00   -1.4830987E+00
   1.9844896E-01   7.1722226E+00   -1.4828577E+00
   1.9936542E-01   7.1233914E+00   -1.4826136E+00
   2.0028611E-01   7.0749006E+00   -1.4823661E+00
   2.0121105E-01   7.0267480E+00   -1.4821154E+00
   2.0214026E-01   6.9789312E+00   -1.4818612E+00
   2.0307377E-01   6.9314480E+00   -1.4816037E+00
   2.0401158E-01   6.8842961E+00   -1.4813427E+00
   2.0495373E-01   6.8374732E+00   -1.4810782E+00
   2.0590023E-01   6.7909771E+00   -1.4808102E+00
   2.0685110E-01   6.7448056E+00   -1.4805385E+00
   2.0780636E-01   6.6989564E+00   -1.4802633E+00
   2.0876603E-01   6.6534274E+00   -1.4799843E+00
   2.0973013E-01   6.6082164E+00   -1.4797016E+00
   2.1069869E-01   6.5633212E+00   -1.4794151E+00
   2.1167172E-01   6.5187397E+00   -1.4791248E+00
   2.1264924E-01   6.4744697E+00   -1.4788306E+00
   2.1363127E-01   6.4305091E+00   -1.4785325E+00
   2.1461785E-01   6.3868559E+00   -1.4782304E+00
   2.1560897E-01   6.3435079E+00   -1.4779242E+00
   2.1660468E-01   6.3004630E+00   -1.4776140E+00
   2.1760498E-01   6.2577192E+00   -1.4772996E+00
   2.1860990E-01   6.2152745E+00   -1.4769809E+00
   2.1961947E-01   6.1731268E+00   -1.4766581E+00
   2.2063369E-01   6.1312741E+00   -1.4763309E+00
   2.2165260E-01   6.0897143E+00   -1.4759993E+00
   2.2267622E-01   6.0484456E+00   -1.4756634E+00
   2.2370456E-01   6.0074660E+00   -1.4753229E+00
   2.2473765E-01   5.9667734E+00   -1.4749779E+00
   2.2577551E-01   5.9263659E+00   -1.4746283E+00
   2.2681817E-01   5.8862416E+00   -1.4742740E+00
   2.2786564E-01   5.8463985E+00   -1.4739150E+00
   2.2891795E-01   5.8068349E+00   -1.4735513E+00
   2.2997511E-01   5.7675486E+00   -1.4731826E+00
   2.3103716E-01   5.7285380E+00   -1.4728091E+00
   2.3210412E-01   5.6898011E+00   -1.4724306E+00
   2.3317600E-01   5.6513360E+00   -1.4720471E+00
   2.3425283E-01   5.6131410E+00   -1.4716585E+00
   2.3533463E-01   5.5752142E+00   -1.4712647E+00
   2.3642143E-01   5.5375538E+00   -1.4708656E+00
   2.3751325E-01   5.5001579E+00   -1.4704613E+00
   2.3861011E-01   5.4630248E+00   -1.4700516E+00
   2.3971204E-01   5.4261527E+00   -1.4696364E+00
   2.4081905E-01   5.3895399E+00   -1.4692158E+00
   2.4193118E-01   5.3531845E+00   -1.4687896E+00
   2.4304844E-01   5.3170849E+00   -1.4683577E+00
   2.4417087E-01   5.2812393E+00   -1.4679201E+00
   2.4529847E-01   5.2456460E+00   -1.4674767E+00
   2.4643129E-01   5.2103033E+00   -1.4670275E+00
   2.4756933E-01   5.1752095E+00   -1.4665723E+00
   2.4871264E-01   5.1403630E+00   -1.4661111E+00
   2.4986122E-01   5.1057620E+00   -1.4656438E+00
   2.5101510E-01   5.0714049E+00   -1.4651703E+00
   2.5217432E-01   5.0372900E+00   -1.4646906E+00
   2.5333888E-01   5.0034158E+00   -1.4642046E+00
   2.5450883E-01   4.9697806E+00   -1.4637121E+00
   2.5568418E-01   4.9363827E+00   -1.4632132E+00
   2.5686495E-01   4.9032207E+00   -1.4627077E+00
   2.5805118E-01   4.8702928E+00   -1.4621955E+00
   2.5924289E-01   4.8375975E+00   -1.4616766E+00
   2.6044010E-01   4.8051333E+00   -1.4611509E+00
   2.6164284E-01   4.7728986E+00   -1.4606183E+00
   2.6285113E-01   4.7408919E+00   -1.4600787E+00
   2.6406501E-01   4.7091116E+00   -1.4595321E+00
   2.6528449E-01   4.6775561E+00   -1.4589782E+00
   2.6650960E-01   4.6462241E+00   -1.4584171E+00
   2.6774037E-01   4.6151139E+00   -1.4578487E+00
   2.6897682E-01   4.5842242E+00   -1.4572729E+00
   2.7021898E-01   4.5535533E+00   -1.4566895E+00
   2.7146688E-01   4.5230999E+00   -1.4560985E+00
   2.7272055E-01   4.4928624E+00   -1.4554998E+00
   2.7398000E-01   4.4628395E+00   -1.4548933E+00
   2.7524527E-01   4.4330297E+00   -1.4542789E+00
   2.7651638E-01   4.4034316E+00   -1.4536565E+00
   2.7779336E-01   4.3740437E+00   -1.4530260E+00
   2.7907624E-01   4.3448646E+00   -1.4523873E+00
   2.8036504E-01   4.3158929E+00   -1.4517403E+00
   2.8165980E-01   4.2871274E+00   -1.4510849E+00
   2.8296053E-01   4.2585664E+00   -1.4504211E+00
   2.8426727E-01   4.2302088E+00   -1.4497486E+00
   2.8558005E-01   4.2020531E+00   -1.4490674E+00
   2.8689889E-01   4.1740980E+00   -1.4483775E+00
   2.8822382E-01   4.1463421E+00   -1.4476786E+00
   2.8955486E-01   4.1187842E+00   -1.4469707E+00
   2.9089206E-01   4.0914228E+00   -1.4462537E+00
   2.9223543E-01   4.0642567E+00   -1.4455275E+00
   2.9358500E-01   4.0372846E+00   -1.4447919E+00
   2.9494081E-01   4.0105052E+00   -1.4440469E+00
   2.9630288E-01   3.9839171E+00   -1.4432923E+00
   2.9767123E-01   3.9575192E+00   -1.4425281E+00
   2.9904591E-01   3.9313101E+00   -1.4417540E+00
   3.0042694E-01   3.9052886E+00   -1.4409701E+00
   3.0181434E-01   3.8794535E+00   -1.4401761E+00
   3.0320815E-01   3.8538034E+00   -1.4393720E+00
   3.0460840E-01   3.8283372E+00   -1.4385576E+00
   3.0601511E-01   3.8030537E+00   -1.4377329E+00
   3.0742832E-01   3.7779516E+00   -1.4368977E+00
   3.0884806E-01   3.7530297E+00   -1.4360519E+00
   3.1027435E-01   3.7282868E+00   -1.4351953E+00
   3.1170723E-01   3.7037217E+00   -1.4343279E+00
   3.1314672E-01   3.6793333E+00   -1.4334495E+00
   3.1459287E-01   3.6551204E+00   -1.4325600E+00
   3.1604569E-01   3.6310818E+00   -1.4316592E+00
   3.1750522E-01   3.6072164E+00   -1.4307471E+00
   3.1897150E-01   3.5835230E+00   -1.4298235E+00
   3.2044454E-01   3.5600004E+00   -1.4288883E+00
   3.2192439E-01   3.5366476E+00   -1.4279413E+00
   3.2341107E-01   3.5134634E+00   -1.4269825E+00
   3.2490461E-01   3.4904467E+00   -1.4260116E+00
   3.2640506E-01   3.4675964E+00   -1.4250286E+00
   3.2791243E-01   3.4449114E+00   -1.4240334E+00
   3.2942676E-01   3.4223906E+00   -1.4230257E+00
   3.3094809E-01   3.4000328E+00   -1.4220054E+00
   3.3247644E-01   3.3778372E+00   -1.4209725E+00
   3.3401185E-01   3.3558025E+00   -1.4199268E+00
   3.3555436E-01   3.3339276E+00   -1.4188680E+00
   3.3710398E-01   3.3122117E+00   -1.4177962E+00
   3.3866076E-01   3.2906535E+00   -1.4167111E+00
   3.4022473E-01   3.2692521E+00   -1.4156127E+00
   3.4179593E-01   3.2480065E+00   -1.4145007E+00
   3.4337438E-01   3.2269155E+00   -1.4133750E+00
   3.4496012E-01   3.2059782E+00   -1.4122355E+00
   3.4655318E-01   3.1851936E+00   -1.4110821E+00
   3.4815360E-01   3.1645606E+00   -1.4099145E+00
   3.4976141E-01   3.1440784E+00   -1.4087327E+00
   3.5137664E-01   3.1237458E+00   -1.4075364E+00
   3.5299933E-01   3.1035619E+00   -1.4063256E+00
   3.5462952E-01   3.0835257E+00   -1.4051001E+00
   3.5626724E-01   3.0636363E+00   -1.4038597E+00
   3.5791252E-01   3.0438927E+00   -1.4026043E+00
   3.5956540E-01   3.0242939E+00   -1.4013338E+00
   3.6122591E-01   3.0048390E+00   -1.4000479E+00
   3.6289409E-01   2.9855271E+00   -1.3987465E+00
   3.6456997E-01   2.9663571E+00   -1.3974295E+00
   3.6625359E-01   2.9473283E+00   -1.3960968E+00
   3.6794499E-01   2.9284396E+00   -1.3947481E+00
   3.6964420E-01   2.9096901E+00   -1.3933833E+00
   3.7135125E-01   2.8910790E+00   -1.3920022E+00
   3.7306619E-01   2.8726053E+00   -1.3906047E+00
   3.7478905E-01   2.8542681E+00   -1.3891907E+00
   3.7651986E-01   2.8360666E+00   -1.3877599E+00
   3.7825867E-01   2.8179998E+00   -1.3863122E+00
   3.8000551E-01   2.8000669E+00   -1.3848475E+00
   3.8176042E-01   2.7822670E+00   -1.3833656E+00
   3.8352343E-01   2.7645993E+00   -1.3818662E+00
   3.8529458E-01   2.7470628E+00   -1.3803494E+00
   3.8707391E-01   2.7296568E+00   -1.3788148E+00
   3.8886146E-01   2.7123803E+00   -1.3772624E+00
   3.9065726E-01   2.6952326E+00   -1.3756919E+00
   3.9246135E-01   2.6782128E+00   -1.3741033E+00
   3.9427378E-01   2.6613200E+00   -1.3724963E+00
   3.9609458E-01   2.6445535E+00   -1.3708708E+00
   3.9792379E-01   2.6279124E+00   -1.3692266E+00
   3.9976144E-01   2.6113959E+00   -1.3675635E+00
   4.0160758E-01   2.5950033E+00   -1.3658815E+00
   4.0346225E-01   2.5787336E+00   -1.3641802E+00
   4.0532548E-01   2.5625861E+00   -1.3624596E+00
   4.0719731E-01   2.5465601E+00   -1.3607195E+00
   4.0907779E-01   2.5306547E+00   -1.3589597E+00
   4.1096696E-01   2.5148691E+00   -1.3571801E+00
   4.1286484E-01   2.4992026E+00   -1.3553805E+00
   4.1477150E-01   2.4836544E+00   -1.3535607E+00
   4.1668696E-01   2.4682237E+00   -1.3517206E+00
   4.1861126E-01   2.4529099E+00   -1.3498600E+00
   4.2054445E-01   2.4377120E+00   -1.3479787E+00
   4.2248657E-01   2.4226294E+00   -1.3460766E+00
   4.2443766E-01   2.4076614E+00   -1.3441535E+00
   4.2639775E-01   2.3928072E+00   -1.3422092E+00
   4.2836690E-01   2.3780660E+00   -1.3402436E+00
   4.3034515E-01   2.3634371E+00   -1.3382566E+00
   4.3233252E-01   2.3489199E+00   -1.3362479E+00
   4.3432908E-01   2.3345136E+00   -1.3342174E+00
   4.3633486E-01   2.3202174E+00   -1.3321650E+00
   4.3834990E-01   2.3060308E+00   -1.3300904E+00
   4.4037424E-01   2.2919529E+00   -1.3279936E+00
   4.4240794E-01   2.2779830E+00   -1.3258743E+00
   4.4445102E-01   2.2641205E+00   -1.3237324E+00
   4.4650355E-01   2.2503648E+00   -1.3215678E+00
   4.4856555E-01   2.2367150E+00   -1.3193803E+00
   4.5063707E-01   2.2231705E+00   -1.3171697E+00
   4.5271816E-01   2.2097307E+00   -1.3149359E+00
   4.5480886E-01   2.1963948E+00   -1.3126788E+00
   4.5690921E-01   2.1831623E+00   -1.3103981E+00
   4.5901927E-01   2.1700324E+00   -1.3080938E+00
   4.6113907E-01   2.1570045E+00   -1.3057657E+00
   4.6326865E-01   2.1440779E+00   -1.3034137E+00
   4.6540808E-01   2.1312520E+00   -1.3010375E+00
   4.6755738E-01   2.1185261E+00   -1.2986371E+00
   4.6971661E-01   2.1058996E+00   -1.2962124E+00
   4.7188581E-01   2.0933719E+00   -1.2937631E+00
   4.7406503E-01   2.0809423E+00   -1.2912892E+00
   4.7625431E-01   2.0686102E+00   -1.2887905E+00
   4.7845370E-01   2.0563750E+00   -1.2862668E+00
   4.8066325E-01   2.0442360E+00   -1.2837182E+00
   4.8288301E-01   2.0321927E+00   -1.2811443E+00
   4.8511301E-01   2.0202444E+00   -1.2785452E+00
   4.8735331E-01   2.0083905E+00   -1.2759206E+00
   4.8960396E-01   1.9966305E+00   -1.2732705E+00
   4.9186500E-01   1.9849636E+00   -1.2705947E+00
   4.9413649E-01   1.9733894E+00   -1.2678932E+00
   4.9641846E-01   1.9619072E+00   -1.2651658E+00
   4.9871097E-01   1.9505164E+00   -1.2624123E+00
   5.0101407E-01   1.9392165E+00   -1.2596328E+00
   5.0332781E-01   1.9280069E+00   -1.2568270E+00
   5.0565223E-01   1.9168869E+00   -1.2539949E+00
   5.0798738E-01   1.9058561E+00   -1.2511365E+00
   5.1033332E-01   1.8949138E+00   -1.2482515E+00
   5.1269010E-01   1.8840595E+00   -1.2453399E+00
   5.1505775E-01   1.8732927E+00   -1.2424016E+00
   5.1743634E-01   1.8626127E+00   -1.2394366E+00
   5.1982592E-01   1.8520190E+00   -1.2364447E+00
   5.2222653E-01   1.8415110E+00   -1.2334259E+00
   5.2463822E-01   1.8310882E+00   -1.2303801E+00
   5.2706106E-01   1.8207501E+00   -1.2273073E+00
   5.2949508E-01   1.8104962E+00   -1.2242073E+00
   5.3194035E-01   1.8003257E+00   -1.2210801E+00
   5.3439690E-01   1.7902384E+00   -1.2179256E+00
   5.3686480E-01   1.7802335E+00   -1.2147439E+00
   5.3934410E-01   1.7703106E+00   -1.2115348E+00
   5.4183485E-01   1.7604692E+00   -1.2082983E+00
   5.4433710E-01   1.7507087E+00   -1.2050343E+00
   5.4685090E-01   1.7410286E+00   -1.2017429E+00
   5.4937632E-01   1.7314283E+00   -1.1984240E+00
   5.5191340E-01   1.7219075E+00   -1.1950776E+00
   5.5446219E-01   1.7124655E+00   -1.1917036E+00
   5.5702275E-01   1.7031019E+00   -1.1883021E+00
   5.5959514E-01   1.6938162E+00   -1.1848730E+00
   5.6217941E-01   1.6846077E+00   -1.1814163E+00
   5.6477562E-01   1.6754762E+00   -1.1779321E+00
   5.6738381E-01   1.6664210E+00   -1.1744202E+00
   5.7000405E-01   1.6574417E+00   -1.1708808E+00
   5.7263639E-01   1.6485377E+00   -1.1673139E+00
   5.7528088E-01   1.6397086E+00   -1.1637195E+00
   5.7793759E-01   1.6309539E+00   -1.1600975E+00
   5.8060656E-01   1.6222732E+00   -1.1564481E+00
   5.8328787E-01   1.6136658E+00   -1.1527713E+00
   5.8598155E-01   1.6051315E+00   -1.1490671E+00
   5.8868767E-01   1.5966696E+00   -1.1453355E+00
   5.9140630E-01   1.5882797E+00   -1.1415767E+00
   5.9413747E-01   1.5799614E+00   -1.1377907E+00
   5.9688126E-01   1.5717142E+00   -1.1339775E+00
   5.9963772E-01   1.5635376E+00   -1.1301373E+00
   6.0240691E-01   1.5554311E+00   -1.1262701E+00
   6.0518889E-01   1.5473943E+00   -1.1223760E+00
   6.0798371E-01   1.5394268E+00   -1.1184551E+00
   6.1079145E-01   1.5315281E+00   -1.1145075E+00
   6.1361215E-01   1.5236977E+00   -1.1105333E+00
   6.1644587E-01   1.5159352E+00   -1.1065326E+00
   6.1929268E-01   1.5082401E+00   -1.1025056E+00
   6.2215264E-01   1.5006120E+00   -1.0984524E+00
   6.2502581E-01   1.4930505E+00   -1.0943730E+00
   6.2791224E-01   1.4855551E+00   -1.0902677E+00
   6.3081201E-01   1.4781253E+00   -1.0861366E+00
   6.3372516E-01   1.4707608E+00   -1.0819798E+00
   6.3665177E-01   1.4634611E+00   -1.0777975E+00
   6.3959189E-01   1.4562258E+00   -1.0735899E+00
   6.4254560E-01   1.4490544E+00   -1.0693571E+00
   6.4551294E-01   1.4419466E+00   -1.0650994E+00
   6.4849399E-01   1.4349018E+00   -1.0608169E+00
   6.5148880E-01   1.4279197E+00   -1.0565098E+00
   6.5449744E-01   1.4209999E+00   -1.0521783E+00
   6.5751998E-01   1.4141419E+00   -1.0478226E+00
   6.6055648E-01   1.4073453E+00   -1.0434430E+00
   6.6360700E-01   1.4006098E+00   -1.0390397E+00
   6.6667160E-01   1.3939348E+00   -1.0346128E+00
   6.6975036E-01   1.3873200E+00   -1.0301627E+00
   6.7284334E-01   1.3807650E+00   -1.0256896E+00
   6.7595060E-01   1.3742693E+00   -1.0211936E+00
   6.7907221E-01   1.3678326E+00   -1.0166752E+00
   6.8220824E-01   1.3614545E+00   -1.0121345E+00
   6.8535875E-01   1.3551345E+00   -1.0075719E+00
   6.8852380E-01   1.3488723E+00   -1.0029875E+00
   6.9170348E-01   1.3426675E+00   -9.9838178E-01
   6.9489784E-01   1.3365196E+00   -9.9375491E-01
   6.9810695E-01   1.3304283E+00   -9.8910721E-01
   7.0133088E-01   1.3243932E+00   -9.8443901E-01
