#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8305430E+01   -1.4999277E+00
   7.7169151E-02   2.8110490E+01   -1.4999050E+00
   7.7525526E-02   2.7916896E+01   -1.4998822E+00
   7.7883547E-02   2.7724638E+01   -1.4998592E+00
   7.8243222E-02   2.7533707E+01   -1.4998359E+00
   7.8604557E-02   2.7344094E+01   -1.4998125E+00
   7.8967561E-02   2.7155790E+01   -1.4997888E+00
   7.9332241E-02   2.6968785E+01   -1.4997649E+00
   7.9698606E-02   2.6783071E+01   -1.4997409E+00
   8.0066663E-02   2.6598639E+01   -1.4997165E+00
   8.0436419E-02   2.6415480E+01   -1.4996920E+00
   8.0807883E-02   2.6233586E+01   -1.4996672E+00
   8.1181062E-02   2.6052946E+01   -1.4996422E+00
   8.1555964E-02   2.5873554E+01   -1.4996170E+00
   8.1932598E-02   2.5695400E+01   -1.4995915E+00
   8.2310972E-02   2.5518475E+01   -1.4995657E+00
   8.2691092E-02   2.5342772E+01   -1.4995398E+00
   8.3072969E-02   2.5168281E+01   -1.4995135E+00
   8.3456608E-02   2.4994995E+01   -1.4994870E+00
   8.3842020E-02   2.4822905E+01   -1.4994603E+00
   8.4229211E-02   2.4652003E+01   -1.4994333E+00
   8.4618190E-02   2.4482281E+01   -1.4994060E+00
   8.5008966E-02   2.4313730E+01   -1.4993784E+00
   8.5401546E-02   2.4146343E+01   -1.4993505E+00
   8.5795939E-02   2.3980111E+01   -1.4993224E+00
   8.6192154E-02   2.3815027E+01   -1.4992940E+00
   8.6590198E-02   2.3651082E+01   -1.4992653E+00
   8.6990081E-02   2.3488269E+01   -1.4992363E+00
   8.7391810E-02   2.3326580E+01   -1.4992070E+00
   8.7795395E-02   2.3166007E+01   -1.4991774E+00
   8.8200843E-02   2.3006543E+01   -1.4991474E+00
   8.8608164E-02   2.2848179E+01   -1.4991172E+00
   8.9017366E-02   2.2690909E+01   -1.4990866E+00
   8.9428457E-02   2.2534724E+01   -1.4990557E+00
   8.9841447E-02   2.2379618E+01   -1.4990245E+00
   9.0256344E-02   2.2225583E+01   -1.4989929E+00
   9.0673157E-02   2.2072610E+01   -1.4989610E+00
   9.1091896E-02   2.1920695E+01   -1.4989288E+00
   9.1512568E-02   2.1769827E+01   -1.4988962E+00
   9.1935182E-02   2.1620002E+01   -1.4988632E+00
   9.2359748E-02   2.1471211E+01   -1.4988299E+00
   9.2786275E-02   2.1323447E+01   -1.4987962E+00
   9.3214772E-02   2.1176703E+01   -1.4987622E+00
   9.3645248E-02   2.1030973E+01   -1.4987277E+00
   9.4077711E-02   2.0886248E+01   -1.4986929E+00
   9.4512172E-02   2.0742523E+01   -1.4986577E+00
   9.4948639E-02   2.0599791E+01   -1.4986220E+00
   9.5387122E-02   2.0458044E+01   -1.4985860E+00
   9.5827630E-02   2.0317275E+01   -1.4985496E+00
   9.6270172E-02   2.0177479E+01   -1.4985127E+00
   9.6714757E-02   2.0038648E+01   -1.4984755E+00
   9.7161396E-02   1.9900776E+01   -1.4984378E+00
   9.7610098E-02   1.9763856E+01   -1.4983997E+00
   9.8060871E-02   1.9627881E+01   -1.4983611E+00
   9.8513727E-02   1.9492845E+01   -1.4983221E+00
   9.8968673E-02   1.9358742E+01   -1.4982826E+00
   9.9425721E-02   1.9225564E+01   -1.4982426E+00
   9.9884879E-02   1.9093307E+01   -1.4982022E+00
   1.0034616E-01   1.8961963E+01   -1.4981614E+00
   1.0080957E-01   1.8831526E+01   -1.4981200E+00
   1.0127512E-01   1.8701990E+01   -1.4980782E+00
   1.0174282E-01   1.8573348E+01   -1.4980358E+00
   1.0221267E-01   1.8445595E+01   -1.4979930E+00
   1.0268470E-01   1.8318725E+01   -1.4979496E+00
   1.0315891E-01   1.8192730E+01   -1.4979057E+00
   1.0363531E-01   1.8067606E+01   -1.4978613E+00
   1.0411391E-01   1.7943346E+01   -1.4978164E+00
   1.0459472E-01   1.7819945E+01   -1.4977709E+00
   1.0507775E-01   1.7697396E+01   -1.4977249E+00
   1.0556301E-01   1.7575693E+01   -1.4976783E+00
   1.0605051E-01   1.7454831E+01   -1.4976311E+00
   1.0654026E-01   1.7334804E+01   -1.4975834E+00
   1.0703228E-01   1.7215606E+01   -1.4975351E+00
   1.0752656E-01   1.7097232E+01   -1.4974862E+00
   1.0802313E-01   1.6979675E+01   -1.4974367E+00
   1.0852199E-01   1.6862931E+01   -1.4973865E+00
   1.0902316E-01   1.6746993E+01   -1.4973358E+00
   1.0952664E-01   1.6631856E+01   -1.4972845E+00
   1.1003244E-01   1.6517515E+01   -1.4972325E+00
   1.1054059E-01   1.6403963E+01   -1.4971798E+00
   1.1105107E-01   1.6291197E+01   -1.4971266E+00
   1.1156392E-01   1.6179209E+01   -1.4970726E+00
   1.1207913E-01   1.6067996E+01   -1.4970180E+00
   1.1259673E-01   1.5957550E+01   -1.4969627E+00
   1.1311671E-01   1.5847868E+01   -1.4969067E+00
   1.1363909E-01   1.5738944E+01   -1.4968500E+00
   1.1416389E-01   1.5630773E+01   -1.4967926E+00
   1.1469111E-01   1.5523350E+01   -1.4967344E+00
   1.1522077E-01   1.5416668E+01   -1.4966756E+00
   1.1575287E-01   1.5310725E+01   -1.4966160E+00
   1.1628743E-01   1.5205513E+01   -1.4965556E+00
   1.1682446E-01   1.5101028E+01   -1.4964945E+00
   1.1736396E-01   1.4997266E+01   -1.4964326E+00
   1.1790596E-01   1.4894221E+01   -1.4963699E+00
   1.1845046E-01   1.4791889E+01   -1.4963064E+00
   1.1899748E-01   1.4690263E+01   -1.4962421E+00
   1.1954702E-01   1.4589341E+01   -1.4961770E+00
   1.2009910E-01   1.4489116E+01   -1.4961110E+00
   1.2065373E-01   1.4389584E+01   -1.4960442E+00
   1.2121093E-01   1.4290740E+01   -1.4959766E+00
   1.2177069E-01   1.4192579E+01   -1.4959081E+00
   1.2233304E-01   1.4095098E+01   -1.4958387E+00
   1.2289799E-01   1.3998290E+01   -1.4957684E+00
   1.2346554E-01   1.3902152E+01   -1.4956972E+00
   1.2403572E-01   1.3806678E+01   -1.4956251E+00
   1.2460853E-01   1.3711865E+01   -1.4955520E+00
   1.2518399E-01   1.3617708E+01   -1.4954780E+00
   1.2576210E-01   1.3524201E+01   -1.4954031E+00
   1.2634288E-01   1.3431342E+01   -1.4953272E+00
   1.2692635E-01   1.3339124E+01   -1.4952503E+00
   1.2751250E-01   1.3247545E+01   -1.4951724E+00
   1.2810137E-01   1.3156599E+01   -1.4950934E+00
   1.2869296E-01   1.3066282E+01   -1.4950135E+00
   1.2928727E-01   1.2976590E+01   -1.4949325E+00
   1.2988434E-01   1.2887519E+01   -1.4948505E+00
   1.3048416E-01   1.2799064E+01   -1.4947673E+00
   1.3108674E-01   1.2711221E+01   -1.4946831E+00
   1.3169212E-01   1.2623985E+01   -1.4945978E+00
   1.3230029E-01   1.2537354E+01   -1.4945114E+00
   1.3291126E-01   1.2451322E+01   -1.4944239E+00
   1.3352506E-01   1.2365885E+01   -1.4943352E+00
   1.3414169E-01   1.2281039E+01   -1.4942453E+00
   1.3476117E-01   1.2196781E+01   -1.4941543E+00
   1.3538351E-01   1.2113106E+01   -1.4940620E+00
   1.3600873E-01   1.2030010E+01   -1.4939686E+00
   1.3663683E-01   1.1947489E+01   -1.4938739E+00
   1.3726784E-01   1.1865540E+01   -1.4937780E+00
   1.3790175E-01   1.1784158E+01   -1.4936808E+00
   1.3853860E-01   1.1703339E+01   -1.4935823E+00
   1.3917838E-01   1.1623080E+01   -1.4934825E+00
   1.3982112E-01   1.1543377E+01   -1.4933814E+00
   1.4046683E-01   1.1464226E+01   -1.4932790E+00
   1.4111552E-01   1.1385622E+01   -1.4931752E+00
   1.4176721E-01   1.1307563E+01   -1.4930700E+00
   1.4242190E-01   1.1230045E+01   -1.4929634E+00
   1.4307962E-01   1.1153064E+01   -1.4928555E+00
   1.4374038E-01   1.1076616E+01   -1.4927460E+00
   1.4440419E-01   1.1000697E+01   -1.4926352E+00
   1.4507106E-01   1.0925305E+01   -1.4925229E+00
   1.4574102E-01   1.0850435E+01   -1.4924090E+00
   1.4641406E-01   1.0776084E+01   -1.4922937E+00
   1.4709022E-01   1.0702247E+01   -1.4921768E+00
   1.4776950E-01   1.0628923E+01   -1.4920584E+00
   1.4845191E-01   1.0556107E+01   -1.4919384E+00
   1.4913748E-01   1.0483795E+01   -1.4918168E+00
   1.4982621E-01   1.0411985E+01   -1.4916936E+00
   1.5051812E-01   1.0340672E+01   -1.4915687E+00
   1.5121323E-01   1.0269854E+01   -1.4914422E+00
   1.5191155E-01   1.0199526E+01   -1.4913140E+00
   1.5261309E-01   1.0129687E+01   -1.4911840E+00
   1.5331788E-01   1.0060331E+01   -1.4910524E+00
   1.5402591E-01   9.9914571E+00   -1.4909189E+00
   1.5473722E-01   9.9230604E+00   -1.4907837E+00
   1.5545182E-01   9.8551380E+00   -1.4906467E+00
   1.5616971E-01   9.7876868E+00   -1.4905079E+00
   1.5689092E-01   9.7207036E+00   -1.4903672E+00
   1.5761545E-01   9.6541850E+00   -1.4902246E+00
   1.5834334E-01   9.5881279E+00   -1.4900801E+00
   1.5907459E-01   9.5225292E+00   -1.4899336E+00
   1.5980921E-01   9.4573858E+00   -1.4897852E+00
   1.6054722E-01   9.3926944E+00   -1.4896349E+00
   1.6128865E-01   9.3284521E+00   -1.4894825E+00
   1.6203350E-01   9.2646557E+00   -1.4893280E+00
   1.6278178E-01   9.2013022E+00   -1.4891715E+00
   1.6353353E-01   9.1383886E+00   -1.4890129E+00
   1.6428874E-01   9.0759118E+00   -1.4888522E+00
   1.6504744E-01   9.0138688E+00   -1.4886893E+00
   1.6580965E-01   8.9522568E+00   -1.4885242E+00
   1.6657538E-01   8.8910727E+00   -1.4883569E+00
   1.6734464E-01   8.8303136E+00   -1.4881874E+00
   1.6811745E-01   8.7699766E+00   -1.4880156E+00
   1.6889384E-01   8.7100588E+00   -1.4878415E+00
   1.6967381E-01   8.6505574E+00   -1.4876650E+00
   1.7045738E-01   8.5914695E+00   -1.4874862E+00
   1.7124457E-01   8.5327923E+00   -1.4873050E+00
   1.7203539E-01   8.4745229E+00   -1.4871213E+00
   1.7282987E-01   8.4166586E+00   -1.4869352E+00
   1.7362802E-01   8.3591967E+00   -1.4867465E+00
   1.7442985E-01   8.3021343E+00   -1.4865554E+00
   1.7523539E-01   8.2454688E+00   -1.4863617E+00
   1.7604464E-01   8.1891973E+00   -1.4861653E+00
   1.7685763E-01   8.1333173E+00   -1.4859663E+00
   1.7767438E-01   8.0778261E+00   -1.4857647E+00
   1.7849490E-01   8.0227210E+00   -1.4855603E+00
   1.7931921E-01   7.9679993E+00   -1.4853532E+00
   1.8014732E-01   7.9136585E+00   -1.4851434E+00
   1.8097926E-01   7.8596959E+00   -1.4849307E+00
   1.8181504E-01   7.8061090E+00   -1.4847151E+00
   1.8265468E-01   7.7528952E+00   -1.4844966E+00
   1.8349820E-01   7.7000520E+00   -1.4842753E+00
   1.8434562E-01   7.6475768E+00   -1.4840509E+00
   1.8519694E-01   7.5954671E+00   -1.4838235E+00
   1.8605220E-01   7.5437204E+00   -1.4835931E+00
   1.8691141E-01   7.4923343E+00   -1.4833595E+00
   1.8777459E-01   7.4413063E+00   -1.4831229E+00
   1.8864175E-01   7.3906339E+00   -1.4828830E+00
   1.8951292E-01   7.3403148E+00   -1.4826400E+00
   1.9038811E-01   7.2903464E+00   -1.4823936E+00
   1.9126734E-01   7.2407265E+00   -1.4821440E+00
   1.9215063E-01   7.1914527E+00   -1.4818910E+00
   1.9303801E-01   7.1425225E+00   -1.4816346E+00
   1.9392948E-01   7.0939337E+00   -1.4813748E+00
   1.9482506E-01   7.0456839E+00   -1.4811115E+00
   1.9572478E-01   6.9977709E+00   -1.4808446E+00
   1.9662866E-01   6.9501922E+00   -1.4805742E+00
   1.9753671E-01   6.9029458E+00   -1.4803002E+00
   1.9844896E-01   6.8560292E+00   -1.4800224E+00
   1.9936542E-01   6.8094402E+00   -1.4797410E+00
   2.0028611E-01   6.7631767E+00   -1.4794558E+00
   2.0121105E-01   6.7172364E+00   -1.4791667E+00
   2.0214026E-01   6.6716171E+00   -1.4788738E+00
   2.0307377E-01   6.6263166E+00   -1.4785769E+00
   2.0401158E-01   6.5813327E+00   -1.4782761E+00
   2.0495373E-01   6.5366634E+00   -1.4779713E+00
   2.0590023E-01   6.4923064E+00   -1.4776624E+00
   2.0685110E-01   6.4482596E+00   -1.4773493E+00
   2.0780636E-01   6.4045210E+00   -1.4770321E+00
   2.0876603E-01   6.3610885E+00   -1.4767106E+00
   2.0973013E-01   6.3179599E+00   -1.4763848E+00
   2.1069869E-01   6.2751332E+00   -1.4760546E+00
   2.1167172E-01   6.2326063E+00   -1.4757201E+00
   2.1264924E-01   6.1903773E+00   -1.4753810E+00
   2.1363127E-01   6.1484440E+00   -1.4750375E+00
   2.1461785E-01   6.1068045E+00   -1.4746894E+00
   2.1560897E-01   6.0654568E+00   -1.4743366E+00
   2.1660468E-01   6.0243990E+00   -1.4739791E+00
   2.1760498E-01   5.9836289E+00   -1.4736168E+00
   2.1860990E-01   5.9431448E+00   -1.4732497E+00
   2.1961947E-01   5.9029446E+00   -1.4728778E+00
   2.2063369E-01   5.8630265E+00   -1.4725008E+00
   2.2165260E-01   5.8233885E+00   -1.4721189E+00
   2.2267622E-01   5.7840287E+00   -1.4717318E+00
   2.2370456E-01   5.7449453E+00   -1.4713397E+00
   2.2473765E-01   5.7061363E+00   -1.4709423E+00
   2.2577551E-01   5.6675999E+00   -1.4705396E+00
   2.2681817E-01   5.6293343E+00   -1.4701315E+00
   2.2786564E-01   5.5913377E+00   -1.4697181E+00
   2.2891795E-01   5.5536081E+00   -1.4692992E+00
   2.2997511E-01   5.5161439E+00   -1.4688747E+00
   2.3103716E-01   5.4789432E+00   -1.4684445E+00
   2.3210412E-01   5.4420042E+00   -1.4680087E+00
   2.3317600E-01   5.4053252E+00   -1.4675671E+00
   2.3425283E-01   5.3689044E+00   -1.4671197E+00
   2.3533463E-01   5.3327401E+00   -1.4666663E+00
   2.3642143E-01   5.2968305E+00   -1.4662070E+00
   2.3751325E-01   5.2611740E+00   -1.4657415E+00
   2.3861011E-01   5.2257687E+00   -1.4652699E+00
   2.3971204E-01   5.1906131E+00   -1.4647921E+00
   2.4081905E-01   5.1557053E+00   -1.4643080E+00
   2.4193118E-01   5.1210439E+00   -1.4638175E+00
   2.4304844E-01   5.0866270E+00   -1.4633206E+00
   2.4417087E-01   5.0524531E+00   -1.4628171E+00
   2.4529847E-01   5.0185205E+00   -1.4623069E+00
   2.4643129E-01   4.9848276E+00   -1.4617901E+00
   2.4756933E-01   4.9513727E+00   -1.4612664E+00
   2.4871264E-01   4.9181544E+00   -1.4607359E+00
   2.4986122E-01   4.8851709E+00   -1.4601984E+00
   2.5101510E-01   4.8524207E+00   -1.4596539E+00
   2.5217432E-01   4.8199022E+00   -1.4591022E+00
   2.5333888E-01   4.7876139E+00   -1.4585433E+00
   2.5450883E-01   4.7555543E+00   -1.4579771E+00
   2.5568418E-01   4.7237217E+00   -1.4574035E+00
   2.5686495E-01   4.6921147E+00   -1.4568224E+00
   2.5805118E-01   4.6607317E+00   -1.4562336E+00
   2.5924289E-01   4.6295713E+00   -1.4556372E+00
   2.6044010E-01   4.5986319E+00   -1.4550331E+00
   2.6164284E-01   4.5679121E+00   -1.4544210E+00
   2.6285113E-01   4.5374103E+00   -1.4538010E+00
   2.6406501E-01   4.5071252E+00   -1.4531729E+00
   2.6528449E-01   4.4770553E+00   -1.4525367E+00
   2.6650960E-01   4.4471992E+00   -1.4518922E+00
   2.6774037E-01   4.4175553E+00   -1.4512393E+00
   2.6897682E-01   4.3881223E+00   -1.4505779E+00
   2.7021898E-01   4.3588988E+00   -1.4499080E+00
   2.7146688E-01   4.3298834E+00   -1.4492295E+00
   2.7272055E-01   4.3010746E+00   -1.4485421E+00
   2.7398000E-01   4.2724711E+00   -1.4478459E+00
   2.7524527E-01   4.2440716E+00   -1.4471407E+00
   2.7651638E-01   4.2158746E+00   -1.4464263E+00
   2.7779336E-01   4.1878788E+00   -1.4457028E+00
   2.7907624E-01   4.1600829E+00   -1.4449700E+00
   2.8036504E-01   4.1324855E+00   -1.4442278E+00
   2.8165980E-01   4.1050853E+00   -1.4434760E+00
   2.8296053E-01   4.0778811E+00   -1.4427146E+00
   2.8426727E-01   4.0508714E+00   -1.4419434E+00
   2.8558005E-01   4.0240550E+00   -1.4411624E+00
   2.8689889E-01   3.9974305E+00   -1.4403714E+00
   2.8822382E-01   3.9709969E+00   -1.4395702E+00
   2.8955486E-01   3.9447526E+00   -1.4387589E+00
   2.9089206E-01   3.9186966E+00   -1.4379372E+00
   2.9223543E-01   3.8928274E+00   -1.4371050E+00
   2.9358500E-01   3.8671440E+00   -1.4362623E+00
   2.9494081E-01   3.8416451E+00   -1.4354089E+00
   2.9630288E-01   3.8163293E+00   -1.4345446E+00
   2.9767123E-01   3.7911956E+00   -1.4336694E+00
   2.9904591E-01   3.7662427E+00   -1.4327832E+00
   3.0042694E-01   3.7414694E+00   -1.4318857E+00
   3.0181434E-01   3.7168746E+00   -1.4309769E+00
   3.0320815E-01   3.6924569E+00   -1.4300567E+00
   3.0460840E-01   3.6682154E+00   -1.4291248E+00
   3.0601511E-01   3.6441487E+00   -1.4281813E+00
   3.0742832E-01   3.6202557E+00   -1.4272259E+00
   3.0884806E-01   3.5965354E+00   -1.4262585E+00
   3.1027435E-01   3.5729865E+00   -1.4252791E+00
   3.1170723E-01   3.5496079E+00   -1.4242874E+00
   3.1314672E-01   3.5263984E+00   -1.4232833E+00
   3.1459287E-01   3.5033571E+00   -1.4222667E+00
   3.1604569E-01   3.4804827E+00   -1.4212374E+00
   3.1750522E-01   3.4577741E+00   -1.4201954E+00
   3.1897150E-01   3.4352303E+00   -1.4191404E+00
   3.2044454E-01   3.4128502E+00   -1.4180724E+00
   3.2192439E-01   3.3906327E+00   -1.4169912E+00
   3.2341107E-01   3.3685767E+00   -1.4158966E+00
   3.2490461E-01   3.3466811E+00   -1.4147885E+00
   3.2640506E-01   3.3249450E+00   -1.4136668E+00
   3.2791243E-01   3.3033672E+00   -1.4125313E+00
   3.2942676E-01   3.2819467E+00   -1.4113819E+00
   3.3094809E-01   3.2606824E+00   -1.4102184E+00
   3.3247644E-01   3.2395735E+00   -1.4090406E+00
   3.3401185E-01   3.2186187E+00   -1.4078485E+00
   3.3555436E-01   3.1978172E+00   -1.4066419E+00
   3.3710398E-01   3.1771678E+00   -1.4054207E+00
   3.3866076E-01   3.1566697E+00   -1.4041846E+00
   3.4022473E-01   3.1363218E+00   -1.4029335E+00
   3.4179593E-01   3.1161232E+00   -1.4016673E+00
   3.4337438E-01   3.0960727E+00   -1.4003858E+00
   3.4496012E-01   3.0761696E+00   -1.3990889E+00
   3.4655318E-01   3.0564128E+00   -1.3977765E+00
   3.4815360E-01   3.0368014E+00   -1.3964482E+00
   3.4976141E-01   3.0173343E+00   -1.3951041E+00
   3.5137664E-01   2.9980108E+00   -1.3937439E+00
   3.5299933E-01   2.9788297E+00   -1.3923675E+00
   3.5462952E-01   2.9597903E+00   -1.3909748E+00
   3.5626724E-01   2.9408915E+00   -1.3895655E+00
   3.5791252E-01   2.9221325E+00   -1.3881395E+00
   3.5956540E-01   2.9035124E+00   -1.3866967E+00
   3.6122591E-01   2.8850302E+00   -1.3852368E+00
   3.6289409E-01   2.8666850E+00   -1.3837598E+00
   3.6456997E-01   2.8484760E+00   -1.3822655E+00
   3.6625359E-01   2.8304023E+00   -1.3807537E+00
   3.6794499E-01   2.8124629E+00   -1.3792242E+00
   3.6964420E-01   2.7946570E+00   -1.3776769E+00
   3.7135125E-01   2.7769838E+00   -1.3761116E+00
   3.7306619E-01   2.7594424E+00   -1.3745281E+00
   3.7478905E-01   2.7420319E+00   -1.3729264E+00
   3.7651986E-01   2.7247514E+00   -1.3713062E+00
   3.7825867E-01   2.7076002E+00   -1.3696673E+00
   3.8000551E-01   2.6905774E+00   -1.3680097E+00
   3.8176042E-01   2.6736822E+00   -1.3663330E+00
   3.8352343E-01   2.6569136E+00   -1.3646373E+00
   3.8529458E-01   2.6402710E+00   -1.3629222E+00
   3.8707391E-01   2.6237535E+00   -1.3611877E+00
   3.8886146E-01   2.6073603E+00   -1.3594335E+00
   3.9065726E-01   2.5910906E+00   -1.3576596E+00
   3.9246135E-01   2.5749435E+00   -1.3558657E+00
   3.9427378E-01   2.5589184E+00   -1.3540516E+00
   3.9609458E-01   2.5430143E+00   -1.3522173E+00
   3.9792379E-01   2.5272306E+00   -1.3503625E+00
   3.9976144E-01   2.5115664E+00   -1.3484872E+00
   4.0160758E-01   2.4960210E+00   -1.3465910E+00
   4.0346225E-01   2.4805936E+00   -1.3446739E+00
   4.0532548E-01   2.4652835E+00   -1.3427356E+00
   4.0719731E-01   2.4500898E+00   -1.3407762E+00
   4.0907779E-01   2.4350119E+00   -1.3387952E+00
   4.1096696E-01   2.4200490E+00   -1.3367927E+00
   4.1286484E-01   2.4052004E+00   -1.3347684E+00
   4.1477150E-01   2.3904652E+00   -1.3327222E+00
   4.1668696E-01   2.3758429E+00   -1.3306540E+00
   4.1861126E-01   2.3613326E+00   -1.3285635E+00
   4.2054445E-01   2.3469337E+00   -1.3264506E+00
   4.2248657E-01   2.3326454E+00   -1.3243152E+00
   4.2443766E-01   2.3184670E+00   -1.3221570E+00
   4.2639775E-01   2.3043979E+00   -1.3199760E+00
   4.2836690E-01   2.2904372E+00   -1.3177720E+00
   4.3034515E-01   2.2765844E+00   -1.3155448E+00
   4.3233252E-01   2.2628387E+00   -1.3132943E+00
   4.3432908E-01   2.2491995E+00   -1.3110204E+00
   4.3633486E-01   2.2356660E+00   -1.3087228E+00
   4.3834990E-01   2.2222375E+00   -1.3064015E+00
   4.4037424E-01   2.2089135E+00   -1.3040562E+00
   4.4240794E-01   2.1956932E+00   -1.3016869E+00
   4.4445102E-01   2.1825760E+00   -1.2992934E+00
   4.4650355E-01   2.1695612E+00   -1.2968756E+00
   4.4856555E-01   2.1566481E+00   -1.2944333E+00
   4.5063707E-01   2.1438362E+00   -1.2919664E+00
   4.5271816E-01   2.1311247E+00   -1.2894747E+00
   4.5480886E-01   2.1185130E+00   -1.2869582E+00
   4.5690921E-01   2.1060005E+00   -1.2844166E+00
   4.5901927E-01   2.0935865E+00   -1.2818499E+00
   4.6113907E-01   2.0812705E+00   -1.2792580E+00
   4.6326865E-01   2.0690517E+00   -1.2766406E+00
   4.6540808E-01   2.0569296E+00   -1.2739977E+00
   4.6755738E-01   2.0449035E+00   -1.2713293E+00
   4.6971661E-01   2.0329728E+00   -1.2686350E+00
   4.7188581E-01   2.0211370E+00   -1.2659149E+00
   4.7406503E-01   2.0093954E+00   -1.2631689E+00
   4.7625431E-01   1.9977474E+00   -1.2603967E+00
   4.7845370E-01   1.9861924E+00   -1.2575984E+00
   4.8066325E-01   1.9747298E+00   -1.2547738E+00
   4.8288301E-01   1.9633590E+00   -1.2519228E+00
   4.8511301E-01   1.9520795E+00   -1.2490454E+00
   4.8735331E-01   1.9408906E+00   -1.2461413E+00
   4.8960396E-01   1.9297918E+00   -1.2432106E+00
   4.9186500E-01   1.9187825E+00   -1.2402532E+00
   4.9413649E-01   1.9078621E+00   -1.2372689E+00
   4.9641846E-01   1.8970301E+00   -1.2342578E+00
   4.9871097E-01   1.8862858E+00   -1.2312196E+00
   5.0101407E-01   1.8756288E+00   -1.2281544E+00
   5.0332781E-01   1.8650584E+00   -1.2250621E+00
   5.0565223E-01   1.8545742E+00   -1.2219426E+00
   5.0798738E-01   1.8441755E+00   -1.2187959E+00
   5.1033332E-01   1.8338618E+00   -1.2156219E+00
   5.1269010E-01   1.8236326E+00   -1.2124206E+00
   5.1505775E-01   1.8134873E+00   -1.2091918E+00
   5.1743634E-01   1.8034253E+00   -1.2059357E+00
   5.1982592E-01   1.7934463E+00   -1.2026521E+00
   5.2222653E-01   1.7835495E+00   -1.1993409E+00
   5.2463822E-01   1.7737346E+00   -1.1960023E+00
   5.2706106E-01   1.7640009E+00   -1.1926362E+00
   5.2949508E-01   1.7543479E+00   -1.1892424E+00
   5.3194035E-01   1.7447751E+00   -1.1858211E+00
   5.3439690E-01   1.7352821E+00   -1.1823723E+00
   5.3686480E-01   1.7258682E+00   -1.1788958E+00
   5.3934410E-01   1.7165330E+00   -1.1753918E+00
   5.4183485E-01   1.7072759E+00   -1.1718602E+00
   5.4433710E-01   1.6980966E+00   -1.1683011E+00
   5.4685090E-01   1.6889944E+00   -1.1647144E+00
   5.4937632E-01   1.6799688E+00   -1.1611003E+00
   5.5191340E-01   1.6710194E+00   -1.1574586E+00
   5.5446219E-01   1.6621457E+00   -1.1537896E+00
   5.5702275E-01   1.6533471E+00   -1.1500931E+00
   5.5959514E-01   1.6446233E+00   -1.1463693E+00
   5.6217941E-01   1.6359736E+00   -1.1426182E+00
   5.6477562E-01   1.6273977E+00   -1.1388399E+00
   5.6738381E-01   1.6188950E+00   -1.1350344E+00
   5.7000405E-01   1.6104650E+00   -1.1312019E+00
   5.7263639E-01   1.6021074E+00   -1.1273423E+00
   5.7528088E-01   1.5938215E+00   -1.1234558E+00
   5.7793759E-01   1.5856070E+00   -1.1195425E+00
   5.8060656E-01   1.5774634E+00   -1.1156024E+00
   5.8328787E-01   1.5693902E+00   -1.1116358E+00
   5.8598155E-01   1.5613870E+00   -1.1076426E+00
   5.8868767E-01   1.5534532E+00   -1.1036230E+00
   5.9140630E-01   1.5455885E+00   -1.0995772E+00
   5.9413747E-01   1.5377923E+00   -1.0955052E+00
   5.9688126E-01   1.5300643E+00   -1.0914073E+00
   5.9963772E-01   1.5224039E+00   -1.0872834E+00
   6.0240691E-01   1.5148107E+00   -1.0831339E+00
   6.0518889E-01   1.5072844E+00   -1.0789588E+00
   6.0798371E-01   1.4998243E+00   -1.0747584E+00
   6.1079145E-01   1.4924302E+00   -1.0705328E+00
   6.1361215E-01   1.4851015E+00   -1.0662821E+00
   6.1644587E-01   1.4778378E+00   -1.0620066E+00
   6.1929268E-01   1.4706388E+00   -1.0577065E+00
   6.2215264E-01   1.4635038E+00   -1.0533819E+00
   6.2502581E-01   1.4564326E+00   -1.0490331E+00
   6.2791224E-01   1.4494247E+00   -1.0446602E+00
   6.3081201E-01   1.4424796E+00   -1.0402636E+00
   6.3372516E-01   1.4355969E+00   -1.0358434E+00
   6.3665177E-01   1.4287763E+00   -1.0313998E+00
   6.3959189E-01   1.4220173E+00   -1.0269332E+00
   6.4254560E-01   1.4153194E+00   -1.0224437E+00
   6.4551294E-01   1.4086823E+00   -1.0179317E+00
   6.4849399E-01   1.4021056E+00   -1.0133973E+00
   6.5148880E-01   1.3955888E+00   -1.0088409E+00
   6.5449744E-01   1.3891315E+00   -1.0042627E+00
   6.5751998E-01   1.3827333E+00   -9.9966296E-01
   6.6055648E-01   1.3763938E+00   -9.9504206E-01
   6.6360700E-01   1.3701127E+00   -9.9040025E-01
   6.6667160E-01   1.3638894E+00   -9.8573785E-01
   6.6975036E-01   1.3577236E+00   -9.8105516E-01
   6.7284334E-01   1.3516149E+00   -9.7635250E-01
   6.7595060E-01   1.3455629E+00   -9.7163020E-01
   6.7907221E-01   1.3395673E+00   -9.6688858E-01
   6.8220824E-01   1.3336275E+00   -9.6212798E-01
   6.8535875E-01   1.3277432E+00   -9.5734874E-01
   6.8852380E-01   1.3219141E+00   -9.5255122E-01
   6.9170348E-01   1.3161397E+00   -9.4773576E-01
   6.9489784E-01   1.3104197E+00   -9.4290274E-01
   6.9810695E-01   1.3047536E+00   -9.3805252E-01
   7.0133088E-01   1.2991411E+00   -9.3318547E-01
