#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7174948E+01   -1.5002107E+00
   7.7169151E-02   2.6987759E+01   -1.5001834E+00
   7.7525526E-02   2.6801863E+01   -1.5001560E+00
   7.7883547E-02   2.6617251E+01   -1.5001283E+00
   7.8243222E-02   2.6433914E+01   -1.5001004E+00
   7.8604557E-02   2.6251843E+01   -1.5000723E+00
   7.8967561E-02   2.6071029E+01   -1.5000440E+00
   7.9332241E-02   2.5891465E+01   -1.5000154E+00
   7.9698606E-02   2.5713140E+01   -1.4999866E+00
   8.0066663E-02   2.5536047E+01   -1.4999575E+00
   8.0436419E-02   2.5360177E+01   -1.4999282E+00
   8.0807883E-02   2.5185522E+01   -1.4998986E+00
   8.1181062E-02   2.5012073E+01   -1.4998688E+00
   8.1555964E-02   2.4839822E+01   -1.4998387E+00
   8.1932598E-02   2.4668761E+01   -1.4998083E+00
   8.2310972E-02   2.4498881E+01   -1.4997777E+00
   8.2691092E-02   2.4330174E+01   -1.4997468E+00
   8.3072969E-02   2.4162633E+01   -1.4997156E+00
   8.3456608E-02   2.3996249E+01   -1.4996842E+00
   8.3842020E-02   2.3831014E+01   -1.4996524E+00
   8.4229211E-02   2.3666920E+01   -1.4996203E+00
   8.4618190E-02   2.3503960E+01   -1.4995880E+00
   8.5008966E-02   2.3342125E+01   -1.4995553E+00
   8.5401546E-02   2.3181408E+01   -1.4995224E+00
   8.5795939E-02   2.3021802E+01   -1.4994891E+00
   8.6192154E-02   2.2863297E+01   -1.4994555E+00
   8.6590198E-02   2.2705888E+01   -1.4994216E+00
   8.6990081E-02   2.2549565E+01   -1.4993874E+00
   8.7391810E-02   2.2394323E+01   -1.4993528E+00
   8.7795395E-02   2.2240153E+01   -1.4993178E+00
   8.8200843E-02   2.2087047E+01   -1.4992826E+00
   8.8608164E-02   2.1935000E+01   -1.4992470E+00
   8.9017366E-02   2.1784002E+01   -1.4992110E+00
   8.9428457E-02   2.1634048E+01   -1.4991746E+00
   8.9841447E-02   2.1485130E+01   -1.4991379E+00
   9.0256344E-02   2.1337240E+01   -1.4991009E+00
   9.0673157E-02   2.1190372E+01   -1.4990634E+00
   9.1091896E-02   2.1044518E+01   -1.4990255E+00
   9.1512568E-02   2.0899672E+01   -1.4989873E+00
   9.1935182E-02   2.0755827E+01   -1.4989487E+00
   9.2359748E-02   2.0612975E+01   -1.4989096E+00
   9.2786275E-02   2.0471110E+01   -1.4988702E+00
   9.3214772E-02   2.0330226E+01   -1.4988303E+00
   9.3645248E-02   2.0190314E+01   -1.4987900E+00
   9.4077711E-02   2.0051369E+01   -1.4987493E+00
   9.4512172E-02   1.9913385E+01   -1.4987081E+00
   9.4948639E-02   1.9776353E+01   -1.4986665E+00
   9.5387122E-02   1.9640268E+01   -1.4986244E+00
   9.5827630E-02   1.9505124E+01   -1.4985819E+00
   9.6270172E-02   1.9370913E+01   -1.4985390E+00
   9.6714757E-02   1.9237630E+01   -1.4984955E+00
   9.7161396E-02   1.9105267E+01   -1.4984516E+00
   9.7610098E-02   1.8973819E+01   -1.4984072E+00
   9.8060871E-02   1.8843279E+01   -1.4983622E+00
   9.8513727E-02   1.8713642E+01   -1.4983168E+00
   9.8968673E-02   1.8584900E+01   -1.4982709E+00
   9.9425721E-02   1.8457047E+01   -1.4982245E+00
   9.9884879E-02   1.8330079E+01   -1.4981775E+00
   1.0034616E-01   1.8203987E+01   -1.4981300E+00
   1.0080957E-01   1.8078767E+01   -1.4980820E+00
   1.0127512E-01   1.7954412E+01   -1.4980334E+00
   1.0174282E-01   1.7830917E+01   -1.4979843E+00
   1.0221267E-01   1.7708275E+01   -1.4979346E+00
   1.0268470E-01   1.7586481E+01   -1.4978843E+00
   1.0315891E-01   1.7465528E+01   -1.4978334E+00
   1.0363531E-01   1.7345412E+01   -1.4977820E+00
   1.0411391E-01   1.7226125E+01   -1.4977300E+00
   1.0459472E-01   1.7107663E+01   -1.4976773E+00
   1.0507775E-01   1.6990020E+01   -1.4976240E+00
   1.0556301E-01   1.6873190E+01   -1.4975701E+00
   1.0605051E-01   1.6757168E+01   -1.4975156E+00
   1.0654026E-01   1.6641947E+01   -1.4974604E+00
   1.0703228E-01   1.6527523E+01   -1.4974046E+00
   1.0752656E-01   1.6413890E+01   -1.4973481E+00
   1.0802313E-01   1.6301043E+01   -1.4972909E+00
   1.0852199E-01   1.6188976E+01   -1.4972331E+00
   1.0902316E-01   1.6077683E+01   -1.4971745E+00
   1.0952664E-01   1.5967160E+01   -1.4971153E+00
   1.1003244E-01   1.5857401E+01   -1.4970553E+00
   1.1054059E-01   1.5748401E+01   -1.4969946E+00
   1.1105107E-01   1.5640154E+01   -1.4969332E+00
   1.1156392E-01   1.5532656E+01   -1.4968711E+00
   1.1207913E-01   1.5425902E+01   -1.4968081E+00
   1.1259673E-01   1.5319885E+01   -1.4967444E+00
   1.1311671E-01   1.5214602E+01   -1.4966800E+00
   1.1363909E-01   1.5110046E+01   -1.4966147E+00
   1.1416389E-01   1.5006214E+01   -1.4965486E+00
   1.1469111E-01   1.4903100E+01   -1.4964818E+00
   1.1522077E-01   1.4800699E+01   -1.4964141E+00
   1.1575287E-01   1.4699006E+01   -1.4963455E+00
   1.1628743E-01   1.4598016E+01   -1.4962762E+00
   1.1682446E-01   1.4497725E+01   -1.4962059E+00
   1.1736396E-01   1.4398128E+01   -1.4961348E+00
   1.1790596E-01   1.4299219E+01   -1.4960628E+00
   1.1845046E-01   1.4200995E+01   -1.4959899E+00
   1.1899748E-01   1.4103450E+01   -1.4959161E+00
   1.1954702E-01   1.4006580E+01   -1.4958413E+00
   1.2009910E-01   1.3910381E+01   -1.4957657E+00
   1.2065373E-01   1.3814846E+01   -1.4956890E+00
   1.2121093E-01   1.3719973E+01   -1.4956114E+00
   1.2177069E-01   1.3625757E+01   -1.4955329E+00
   1.2233304E-01   1.3532192E+01   -1.4954533E+00
   1.2289799E-01   1.3439274E+01   -1.4953727E+00
   1.2346554E-01   1.3347000E+01   -1.4952911E+00
   1.2403572E-01   1.3255364E+01   -1.4952085E+00
   1.2460853E-01   1.3164363E+01   -1.4951249E+00
   1.2518399E-01   1.3073991E+01   -1.4950401E+00
   1.2576210E-01   1.2984244E+01   -1.4949543E+00
   1.2634288E-01   1.2895119E+01   -1.4948674E+00
   1.2692635E-01   1.2806611E+01   -1.4947794E+00
   1.2751250E-01   1.2718716E+01   -1.4946902E+00
   1.2810137E-01   1.2631429E+01   -1.4945999E+00
   1.2869296E-01   1.2544746E+01   -1.4945085E+00
   1.2928727E-01   1.2458663E+01   -1.4944158E+00
   1.2988434E-01   1.2373177E+01   -1.4943220E+00
   1.3048416E-01   1.2288282E+01   -1.4942270E+00
   1.3108674E-01   1.2203975E+01   -1.4941307E+00
   1.3169212E-01   1.2120252E+01   -1.4940332E+00
   1.3230029E-01   1.2037109E+01   -1.4939345E+00
   1.3291126E-01   1.1954542E+01   -1.4938345E+00
   1.3352506E-01   1.1872546E+01   -1.4937331E+00
   1.3414169E-01   1.1791119E+01   -1.4936305E+00
   1.3476117E-01   1.1710255E+01   -1.4935265E+00
   1.3538351E-01   1.1629952E+01   -1.4934212E+00
   1.3600873E-01   1.1550205E+01   -1.4933145E+00
   1.3663683E-01   1.1471010E+01   -1.4932064E+00
   1.3726784E-01   1.1392365E+01   -1.4930969E+00
   1.3790175E-01   1.1314264E+01   -1.4929860E+00
   1.3853860E-01   1.1236704E+01   -1.4928737E+00
   1.3917838E-01   1.1159682E+01   -1.4927598E+00
   1.3982112E-01   1.1083194E+01   -1.4926445E+00
   1.4046683E-01   1.1007235E+01   -1.4925277E+00
   1.4111552E-01   1.0931804E+01   -1.4924093E+00
   1.4176721E-01   1.0856895E+01   -1.4922894E+00
   1.4242190E-01   1.0782505E+01   -1.4921679E+00
   1.4307962E-01   1.0708632E+01   -1.4920449E+00
   1.4374038E-01   1.0635270E+01   -1.4919202E+00
   1.4440419E-01   1.0562417E+01   -1.4917938E+00
   1.4507106E-01   1.0490069E+01   -1.4916658E+00
   1.4574102E-01   1.0418223E+01   -1.4915362E+00
   1.4641406E-01   1.0346876E+01   -1.4914048E+00
   1.4709022E-01   1.0276023E+01   -1.4912717E+00
   1.4776950E-01   1.0205662E+01   -1.4911368E+00
   1.4845191E-01   1.0135788E+01   -1.4910001E+00
   1.4913748E-01   1.0066400E+01   -1.4908617E+00
   1.4982621E-01   9.9974929E+00   -1.4907214E+00
   1.5051812E-01   9.9290640E+00   -1.4905793E+00
   1.5121323E-01   9.8611100E+00   -1.4904352E+00
   1.5191155E-01   9.7936277E+00   -1.4902893E+00
   1.5261309E-01   9.7266137E+00   -1.4901415E+00
   1.5331788E-01   9.6600649E+00   -1.4899917E+00
   1.5402591E-01   9.5939781E+00   -1.4898399E+00
   1.5473722E-01   9.5283501E+00   -1.4896860E+00
   1.5545182E-01   9.4631778E+00   -1.4895302E+00
   1.5616971E-01   9.3984580E+00   -1.4893723E+00
   1.5689092E-01   9.3341877E+00   -1.4892123E+00
   1.5761545E-01   9.2703638E+00   -1.4890501E+00
   1.5834334E-01   9.2069832E+00   -1.4888858E+00
   1.5907459E-01   9.1440429E+00   -1.4887194E+00
   1.5980921E-01   9.0815399E+00   -1.4885507E+00
   1.6054722E-01   9.0194712E+00   -1.4883797E+00
   1.6128865E-01   8.9578338E+00   -1.4882065E+00
   1.6203350E-01   8.8966248E+00   -1.4880310E+00
   1.6278178E-01   8.8358412E+00   -1.4878532E+00
   1.6353353E-01   8.7754801E+00   -1.4876730E+00
   1.6428874E-01   8.7155387E+00   -1.4874903E+00
   1.6504744E-01   8.6560140E+00   -1.4873053E+00
   1.6580965E-01   8.5969032E+00   -1.4871178E+00
   1.6657538E-01   8.5382036E+00   -1.4869278E+00
   1.6734464E-01   8.4799122E+00   -1.4867352E+00
   1.6811745E-01   8.4220263E+00   -1.4865401E+00
   1.6889384E-01   8.3645431E+00   -1.4863424E+00
   1.6967381E-01   8.3074598E+00   -1.4861421E+00
   1.7045738E-01   8.2507738E+00   -1.4859390E+00
   1.7124457E-01   8.1944823E+00   -1.4857333E+00
   1.7203539E-01   8.1385826E+00   -1.4855248E+00
   1.7282987E-01   8.0830721E+00   -1.4853136E+00
   1.7362802E-01   8.0279480E+00   -1.4850995E+00
   1.7442985E-01   7.9732078E+00   -1.4848826E+00
   1.7523539E-01   7.9188488E+00   -1.4846627E+00
   1.7604464E-01   7.8648685E+00   -1.4844400E+00
   1.7685763E-01   7.8112642E+00   -1.4842142E+00
   1.7767438E-01   7.7580333E+00   -1.4839855E+00
   1.7849490E-01   7.7051734E+00   -1.4837537E+00
   1.7931921E-01   7.6526818E+00   -1.4835188E+00
   1.8014732E-01   7.6005562E+00   -1.4832807E+00
   1.8097926E-01   7.5487939E+00   -1.4830395E+00
   1.8181504E-01   7.4973925E+00   -1.4827951E+00
   1.8265468E-01   7.4463496E+00   -1.4825474E+00
   1.8349820E-01   7.3956627E+00   -1.4822963E+00
   1.8434562E-01   7.3453294E+00   -1.4820420E+00
   1.8519694E-01   7.2953472E+00   -1.4817842E+00
   1.8605220E-01   7.2457138E+00   -1.4815230E+00
   1.8691141E-01   7.1964268E+00   -1.4812583E+00
   1.8777459E-01   7.1474838E+00   -1.4809901E+00
   1.8864175E-01   7.0988825E+00   -1.4807183E+00
   1.8951292E-01   7.0506206E+00   -1.4804428E+00
   1.9038811E-01   7.0026958E+00   -1.4801637E+00
   1.9126734E-01   6.9551057E+00   -1.4798809E+00
   1.9215063E-01   6.9078480E+00   -1.4795943E+00
   1.9303801E-01   6.8609206E+00   -1.4793038E+00
   1.9392948E-01   6.8143212E+00   -1.4790095E+00
   1.9482506E-01   6.7680476E+00   -1.4787113E+00
   1.9572478E-01   6.7220974E+00   -1.4784091E+00
   1.9662866E-01   6.6764686E+00   -1.4781028E+00
   1.9753671E-01   6.6311589E+00   -1.4777925E+00
   1.9844896E-01   6.5861662E+00   -1.4774780E+00
   1.9936542E-01   6.5414883E+00   -1.4771594E+00
   2.0028611E-01   6.4971231E+00   -1.4768365E+00
   2.0121105E-01   6.4530685E+00   -1.4765093E+00
   2.0214026E-01   6.4093222E+00   -1.4761777E+00
   2.0307377E-01   6.3658824E+00   -1.4758417E+00
   2.0401158E-01   6.3227468E+00   -1.4755013E+00
   2.0495373E-01   6.2799134E+00   -1.4751563E+00
   2.0590023E-01   6.2373802E+00   -1.4748068E+00
   2.0685110E-01   6.1951451E+00   -1.4744525E+00
   2.0780636E-01   6.1532061E+00   -1.4740936E+00
   2.0876603E-01   6.1115611E+00   -1.4737299E+00
   2.0973013E-01   6.0702083E+00   -1.4733614E+00
   2.1069869E-01   6.0291456E+00   -1.4729880E+00
   2.1167172E-01   5.9883710E+00   -1.4726096E+00
   2.1264924E-01   5.9478826E+00   -1.4722262E+00
   2.1363127E-01   5.9076785E+00   -1.4718377E+00
   2.1461785E-01   5.8677567E+00   -1.4714440E+00
   2.1560897E-01   5.8281153E+00   -1.4710451E+00
   2.1660468E-01   5.7887524E+00   -1.4706410E+00
   2.1760498E-01   5.7496662E+00   -1.4702315E+00
   2.1860990E-01   5.7108547E+00   -1.4698165E+00
   2.1961947E-01   5.6723161E+00   -1.4693961E+00
   2.2063369E-01   5.6340486E+00   -1.4689701E+00
   2.2165260E-01   5.5960503E+00   -1.4685385E+00
   2.2267622E-01   5.5583194E+00   -1.4681012E+00
   2.2370456E-01   5.5208541E+00   -1.4676581E+00
   2.2473765E-01   5.4836526E+00   -1.4672091E+00
   2.2577551E-01   5.4467132E+00   -1.4667542E+00
   2.2681817E-01   5.4100339E+00   -1.4662933E+00
   2.2786564E-01   5.3736132E+00   -1.4658263E+00
   2.2891795E-01   5.3374492E+00   -1.4653532E+00
   2.2997511E-01   5.3015402E+00   -1.4648738E+00
   2.3103716E-01   5.2658845E+00   -1.4643882E+00
   2.3210412E-01   5.2304804E+00   -1.4638961E+00
   2.3317600E-01   5.1953262E+00   -1.4633976E+00
   2.3425283E-01   5.1604202E+00   -1.4628925E+00
   2.3533463E-01   5.1257607E+00   -1.4623808E+00
   2.3642143E-01   5.0913461E+00   -1.4618623E+00
   2.3751325E-01   5.0571747E+00   -1.4613371E+00
   2.3861011E-01   5.0232449E+00   -1.4608050E+00
   2.3971204E-01   4.9895551E+00   -1.4602659E+00
   2.4081905E-01   4.9561036E+00   -1.4597197E+00
   2.4193118E-01   4.9228888E+00   -1.4591664E+00
   2.4304844E-01   4.8899092E+00   -1.4586058E+00
   2.4417087E-01   4.8571631E+00   -1.4580380E+00
   2.4529847E-01   4.8246491E+00   -1.4574627E+00
   2.4643129E-01   4.7923654E+00   -1.4568799E+00
   2.4756933E-01   4.7603107E+00   -1.4562895E+00
   2.4871264E-01   4.7284833E+00   -1.4556914E+00
   2.4986122E-01   4.6968818E+00   -1.4550855E+00
   2.5101510E-01   4.6655045E+00   -1.4544718E+00
   2.5217432E-01   4.6343501E+00   -1.4538500E+00
   2.5333888E-01   4.6034169E+00   -1.4532202E+00
   2.5450883E-01   4.5727036E+00   -1.4525822E+00
   2.5568418E-01   4.5422087E+00   -1.4519360E+00
   2.5686495E-01   4.5119306E+00   -1.4512813E+00
   2.5805118E-01   4.4818679E+00   -1.4506182E+00
   2.5924289E-01   4.4520193E+00   -1.4499465E+00
   2.6044010E-01   4.4223832E+00   -1.4492662E+00
   2.6164284E-01   4.3929583E+00   -1.4485770E+00
   2.6285113E-01   4.3637431E+00   -1.4478790E+00
   2.6406501E-01   4.3347362E+00   -1.4471719E+00
   2.6528449E-01   4.3059363E+00   -1.4464558E+00
   2.6650960E-01   4.2773419E+00   -1.4457304E+00
   2.6774037E-01   4.2489516E+00   -1.4449958E+00
   2.6897682E-01   4.2207642E+00   -1.4442517E+00
   2.7021898E-01   4.1927783E+00   -1.4434980E+00
   2.7146688E-01   4.1649925E+00   -1.4427347E+00
   2.7272055E-01   4.1374054E+00   -1.4419616E+00
   2.7398000E-01   4.1100158E+00   -1.4411787E+00
   2.7524527E-01   4.0828224E+00   -1.4403857E+00
   2.7651638E-01   4.0558238E+00   -1.4395826E+00
   2.7779336E-01   4.0290187E+00   -1.4387693E+00
   2.7907624E-01   4.0024059E+00   -1.4379457E+00
   2.8036504E-01   3.9759840E+00   -1.4371115E+00
   2.8165980E-01   3.9497519E+00   -1.4362668E+00
   2.8296053E-01   3.9237081E+00   -1.4354114E+00
   2.8426727E-01   3.8978516E+00   -1.4345451E+00
   2.8558005E-01   3.8721810E+00   -1.4336678E+00
   2.8689889E-01   3.8466952E+00   -1.4327795E+00
   2.8822382E-01   3.8213928E+00   -1.4318800E+00
   2.8955486E-01   3.7962726E+00   -1.4309691E+00
   2.9089206E-01   3.7713335E+00   -1.4300468E+00
   2.9223543E-01   3.7465743E+00   -1.4291128E+00
   2.9358500E-01   3.7219938E+00   -1.4281671E+00
   2.9494081E-01   3.6975907E+00   -1.4272096E+00
   2.9630288E-01   3.6733639E+00   -1.4262401E+00
   2.9767123E-01   3.6493123E+00   -1.4252585E+00
   2.9904591E-01   3.6254346E+00   -1.4242646E+00
   3.0042694E-01   3.6017298E+00   -1.4232583E+00
   3.0181434E-01   3.5781966E+00   -1.4222394E+00
   3.0320815E-01   3.5548341E+00   -1.4212080E+00
   3.0460840E-01   3.5316409E+00   -1.4201637E+00
   3.0601511E-01   3.5086160E+00   -1.4191064E+00
   3.0742832E-01   3.4857584E+00   -1.4180361E+00
   3.0884806E-01   3.4630668E+00   -1.4169526E+00
   3.1027435E-01   3.4405403E+00   -1.4158557E+00
   3.1170723E-01   3.4181776E+00   -1.4147452E+00
   3.1314672E-01   3.3959778E+00   -1.4136212E+00
   3.1459287E-01   3.3739397E+00   -1.4124833E+00
   3.1604569E-01   3.3520624E+00   -1.4113315E+00
   3.1750522E-01   3.3303446E+00   -1.4101656E+00
   3.1897150E-01   3.3087855E+00   -1.4089854E+00
   3.2044454E-01   3.2873839E+00   -1.4077909E+00
   3.2192439E-01   3.2661389E+00   -1.4065818E+00
   3.2341107E-01   3.2450493E+00   -1.4053580E+00
   3.2490461E-01   3.2241142E+00   -1.4041194E+00
   3.2640506E-01   3.2033325E+00   -1.4028659E+00
   3.2791243E-01   3.1827033E+00   -1.4015971E+00
   3.2942676E-01   3.1622255E+00   -1.4003131E+00
   3.3094809E-01   3.1418982E+00   -1.3990136E+00
   3.3247644E-01   3.1217203E+00   -1.3976985E+00
   3.3401185E-01   3.1016910E+00   -1.3963677E+00
   3.3555436E-01   3.0818091E+00   -1.3950210E+00
   3.3710398E-01   3.0620739E+00   -1.3936581E+00
   3.3866076E-01   3.0424842E+00   -1.3922791E+00
   3.4022473E-01   3.0230391E+00   -1.3908836E+00
   3.4179593E-01   3.0037378E+00   -1.3894716E+00
   3.4337438E-01   2.9845793E+00   -1.3880429E+00
   3.4496012E-01   2.9655625E+00   -1.3865973E+00
   3.4655318E-01   2.9466867E+00   -1.3851347E+00
   3.4815360E-01   2.9279509E+00   -1.3836549E+00
   3.4976141E-01   2.9093541E+00   -1.3821578E+00
   3.5137664E-01   2.8908955E+00   -1.3806431E+00
   3.5299933E-01   2.8725742E+00   -1.3791108E+00
   3.5462952E-01   2.8543893E+00   -1.3775606E+00
   3.5626724E-01   2.8363399E+00   -1.3759924E+00
   3.5791252E-01   2.8184251E+00   -1.3744060E+00
   3.5956540E-01   2.8006440E+00   -1.3728014E+00
   3.6122591E-01   2.7829959E+00   -1.3711782E+00
   3.6289409E-01   2.7654797E+00   -1.3695363E+00
   3.6456997E-01   2.7480946E+00   -1.3678757E+00
   3.6625359E-01   2.7308399E+00   -1.3661960E+00
   3.6794499E-01   2.7137147E+00   -1.3644972E+00
   3.6964420E-01   2.6967180E+00   -1.3627791E+00
   3.7135125E-01   2.6798492E+00   -1.3610415E+00
   3.7306619E-01   2.6631073E+00   -1.3592842E+00
   3.7478905E-01   2.6464915E+00   -1.3575072E+00
   3.7651986E-01   2.6300011E+00   -1.3557101E+00
   3.7825867E-01   2.6136352E+00   -1.3538929E+00
   3.8000551E-01   2.5973930E+00   -1.3520554E+00
   3.8176042E-01   2.5812737E+00   -1.3501974E+00
   3.8352343E-01   2.5652765E+00   -1.3483188E+00
   3.8529458E-01   2.5494007E+00   -1.3464194E+00
   3.8707391E-01   2.5336454E+00   -1.3444990E+00
   3.8886146E-01   2.5180098E+00   -1.3425575E+00
   3.9065726E-01   2.5024933E+00   -1.3405947E+00
   3.9246135E-01   2.4870950E+00   -1.3386104E+00
   3.9427378E-01   2.4718142E+00   -1.3366046E+00
   3.9609458E-01   2.4566501E+00   -1.3345769E+00
   3.9792379E-01   2.4416019E+00   -1.3325273E+00
   3.9976144E-01   2.4266690E+00   -1.3304556E+00
   4.0160758E-01   2.4118505E+00   -1.3283617E+00
   4.0346225E-01   2.3971458E+00   -1.3262454E+00
   4.0532548E-01   2.3825541E+00   -1.3241064E+00
   4.0719731E-01   2.3680746E+00   -1.3219448E+00
   4.0907779E-01   2.3537068E+00   -1.3197603E+00
   4.1096696E-01   2.3394497E+00   -1.3175527E+00
   4.1286484E-01   2.3253029E+00   -1.3153220E+00
   4.1477150E-01   2.3112654E+00   -1.3130679E+00
   4.1668696E-01   2.2973367E+00   -1.3107904E+00
   4.1861126E-01   2.2835159E+00   -1.3084892E+00
   4.2054445E-01   2.2698026E+00   -1.3061642E+00
   4.2248657E-01   2.2561958E+00   -1.3038153E+00
   4.2443766E-01   2.2426951E+00   -1.3014423E+00
   4.2639775E-01   2.2292996E+00   -1.2990451E+00
   4.2836690E-01   2.2160087E+00   -1.2966236E+00
   4.3034515E-01   2.2028218E+00   -1.2941775E+00
   4.3233252E-01   2.1897381E+00   -1.2917069E+00
   4.3432908E-01   2.1767571E+00   -1.2892114E+00
   4.3633486E-01   2.1638780E+00   -1.2866911E+00
   4.3834990E-01   2.1511002E+00   -1.2841458E+00
   4.4037424E-01   2.1384231E+00   -1.2815752E+00
   4.4240794E-01   2.1258460E+00   -1.2789795E+00
   4.4445102E-01   2.1133682E+00   -1.2763583E+00
   4.4650355E-01   2.1009892E+00   -1.2737115E+00
   4.4856555E-01   2.0887083E+00   -1.2710392E+00
   4.5063707E-01   2.0765249E+00   -1.2683410E+00
   4.5271816E-01   2.0644383E+00   -1.2656170E+00
   4.5480886E-01   2.0524480E+00   -1.2628671E+00
   4.5690921E-01   2.0405533E+00   -1.2600910E+00
   4.5901927E-01   2.0287536E+00   -1.2572887E+00
   4.6113907E-01   2.0170482E+00   -1.2544601E+00
   4.6326865E-01   2.0054367E+00   -1.2516052E+00
   4.6540808E-01   1.9939184E+00   -1.2487237E+00
   4.6755738E-01   1.9824926E+00   -1.2458157E+00
   4.6971661E-01   1.9711589E+00   -1.2428810E+00
   4.7188581E-01   1.9599166E+00   -1.2399195E+00
   4.7406503E-01   1.9487651E+00   -1.2369312E+00
   4.7625431E-01   1.9377039E+00   -1.2339160E+00
   4.7845370E-01   1.9267323E+00   -1.2308738E+00
   4.8066325E-01   1.9158498E+00   -1.2278045E+00
   4.8288301E-01   1.9050559E+00   -1.2247081E+00
   4.8511301E-01   1.8943499E+00   -1.2215846E+00
   4.8735331E-01   1.8837313E+00   -1.2184338E+00
   4.8960396E-01   1.8731996E+00   -1.2152556E+00
   4.9186500E-01   1.8627541E+00   -1.2120502E+00
   4.9413649E-01   1.8523943E+00   -1.2088173E+00
   4.9641846E-01   1.8421197E+00   -1.2055571E+00
   4.9871097E-01   1.8319298E+00   -1.2022693E+00
   5.0101407E-01   1.8218239E+00   -1.1989541E+00
   5.0332781E-01   1.8118015E+00   -1.1956113E+00
   5.0565223E-01   1.8018622E+00   -1.1922410E+00
   5.0798738E-01   1.7920053E+00   -1.1888432E+00
   5.1033332E-01   1.7822304E+00   -1.1854178E+00
   5.1269010E-01   1.7725368E+00   -1.1819648E+00
   5.1505775E-01   1.7629242E+00   -1.1784842E+00
   5.1743634E-01   1.7533919E+00   -1.1749760E+00
   5.1982592E-01   1.7439394E+00   -1.1714403E+00
   5.2222653E-01   1.7345663E+00   -1.1678771E+00
   5.2463822E-01   1.7252720E+00   -1.1642863E+00
   5.2706106E-01   1.7160560E+00   -1.1606680E+00
   5.2949508E-01   1.7069177E+00   -1.1570222E+00
   5.3194035E-01   1.6978568E+00   -1.1533490E+00
   5.3439690E-01   1.6888727E+00   -1.1496485E+00
   5.3686480E-01   1.6799648E+00   -1.1459206E+00
   5.3934410E-01   1.6711327E+00   -1.1421654E+00
   5.4183485E-01   1.6623760E+00   -1.1383830E+00
   5.4433710E-01   1.6536940E+00   -1.1345734E+00
   5.4685090E-01   1.6450864E+00   -1.1307368E+00
   5.4937632E-01   1.6365526E+00   -1.1268732E+00
   5.5191340E-01   1.6280921E+00   -1.1229827E+00
   5.5446219E-01   1.6197046E+00   -1.1190653E+00
   5.5702275E-01   1.6113894E+00   -1.1151213E+00
   5.5959514E-01   1.6031461E+00   -1.1111506E+00
   5.6217941E-01   1.5949743E+00   -1.1071534E+00
   5.6477562E-01   1.5868735E+00   -1.1031299E+00
   5.6738381E-01   1.5788431E+00   -1.0990801E+00
   5.7000405E-01   1.5708828E+00   -1.0950042E+00
   5.7263639E-01   1.5629921E+00   -1.0909023E+00
   5.7528088E-01   1.5551705E+00   -1.0867746E+00
   5.7793759E-01   1.5474176E+00   -1.0826212E+00
   5.8060656E-01   1.5397329E+00   -1.0784423E+00
   5.8328787E-01   1.5321159E+00   -1.0742380E+00
   5.8598155E-01   1.5245662E+00   -1.0700086E+00
   5.8868767E-01   1.5170834E+00   -1.0657541E+00
   5.9140630E-01   1.5096670E+00   -1.0614749E+00
   5.9413747E-01   1.5023166E+00   -1.0571710E+00
   5.9688126E-01   1.4950316E+00   -1.0528427E+00
   5.9963772E-01   1.4878118E+00   -1.0484902E+00
   6.0240691E-01   1.4806566E+00   -1.0441137E+00
   6.0518889E-01   1.4735656E+00   -1.0397135E+00
   6.0798371E-01   1.4665384E+00   -1.0352897E+00
   6.1079145E-01   1.4595745E+00   -1.0308426E+00
   6.1361215E-01   1.4526735E+00   -1.0263725E+00
   6.1644587E-01   1.4458350E+00   -1.0218795E+00
   6.1929268E-01   1.4390585E+00   -1.0173640E+00
   6.2215264E-01   1.4323437E+00   -1.0128262E+00
   6.2502581E-01   1.4256901E+00   -1.0082664E+00
   6.2791224E-01   1.4190973E+00   -1.0036849E+00
   6.3081201E-01   1.4125649E+00   -9.9908188E-01
   6.3372516E-01   1.4060924E+00   -9.9445773E-01
   6.3665177E-01   1.3996795E+00   -9.8981271E-01
   6.3959189E-01   1.3933257E+00   -9.8514714E-01
   6.4254560E-01   1.3870306E+00   -9.8046132E-01
   6.4551294E-01   1.3807939E+00   -9.7575558E-01
   6.4849399E-01   1.3746150E+00   -9.7103023E-01
   6.5148880E-01   1.3684937E+00   -9.6628562E-01
   6.5449744E-01   1.3624295E+00   -9.6152207E-01
   6.5751998E-01   1.3564219E+00   -9.5673993E-01
   6.6055648E-01   1.3504707E+00   -9.5193956E-01
   6.6360700E-01   1.3445754E+00   -9.4712130E-01
   6.6667160E-01   1.3387356E+00   -9.4228552E-01
   6.6975036E-01   1.3329509E+00   -9.3743260E-01
   6.7284334E-01   1.3272209E+00   -9.3256290E-01
   6.7595060E-01   1.3215452E+00   -9.2767680E-01
   6.7907221E-01   1.3159235E+00   -9.2277470E-01
   6.8220824E-01   1.3103554E+00   -9.1785697E-01
   6.8535875E-01   1.3048404E+00   -9.1292403E-01
   6.8852380E-01   1.2993782E+00   -9.0797627E-01
   6.9170348E-01   1.2939684E+00   -9.0301410E-01
   6.9489784E-01   1.2886107E+00   -8.9803794E-01
   6.9810695E-01   1.2833046E+00   -8.9304819E-01
   7.0133088E-01   1.2780497E+00   -8.8804529E-01
