#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9157950E+01   -1.5000267E+00
   7.7169151E-02   2.8957126E+01   -1.5000057E+00
   7.7525526E-02   2.8757687E+01   -1.4999844E+00
   7.7883547E-02   2.8559626E+01   -1.4999630E+00
   7.8243222E-02   2.8362931E+01   -1.4999413E+00
   7.8604557E-02   2.8167593E+01   -1.4999195E+00
   7.8967561E-02   2.7973604E+01   -1.4998975E+00
   7.9332241E-02   2.7780954E+01   -1.4998753E+00
   7.9698606E-02   2.7589633E+01   -1.4998529E+00
   8.0066663E-02   2.7399633E+01   -1.4998303E+00
   8.0436419E-02   2.7210944E+01   -1.4998075E+00
   8.0807883E-02   2.7023557E+01   -1.4997845E+00
   8.1181062E-02   2.6837463E+01   -1.4997613E+00
   8.1555964E-02   2.6652654E+01   -1.4997379E+00
   8.1932598E-02   2.6469121E+01   -1.4997142E+00
   8.2310972E-02   2.6286854E+01   -1.4996904E+00
   8.2691092E-02   2.6105845E+01   -1.4996663E+00
   8.3072969E-02   2.5926085E+01   -1.4996420E+00
   8.3456608E-02   2.5747566E+01   -1.4996174E+00
   8.3842020E-02   2.5570279E+01   -1.4995926E+00
   8.4229211E-02   2.5394216E+01   -1.4995676E+00
   8.4618190E-02   2.5219368E+01   -1.4995423E+00
   8.5008966E-02   2.5045727E+01   -1.4995168E+00
   8.5401546E-02   2.4873284E+01   -1.4994910E+00
   8.5795939E-02   2.4702032E+01   -1.4994650E+00
   8.6192154E-02   2.4531961E+01   -1.4994387E+00
   8.6590198E-02   2.4363065E+01   -1.4994122E+00
   8.6990081E-02   2.4195334E+01   -1.4993854E+00
   8.7391810E-02   2.4028761E+01   -1.4993583E+00
   8.7795395E-02   2.3863338E+01   -1.4993309E+00
   8.8200843E-02   2.3699056E+01   -1.4993032E+00
   8.8608164E-02   2.3535909E+01   -1.4992753E+00
   8.9017366E-02   2.3373888E+01   -1.4992471E+00
   8.9428457E-02   2.3212985E+01   -1.4992186E+00
   8.9841447E-02   2.3053193E+01   -1.4991898E+00
   9.0256344E-02   2.2894504E+01   -1.4991606E+00
   9.0673157E-02   2.2736910E+01   -1.4991312E+00
   9.1091896E-02   2.2580404E+01   -1.4991015E+00
   9.1512568E-02   2.2424978E+01   -1.4990714E+00
   9.1935182E-02   2.2270626E+01   -1.4990410E+00
   9.2359748E-02   2.2117339E+01   -1.4990103E+00
   9.2786275E-02   2.1965110E+01   -1.4989793E+00
   9.3214772E-02   2.1813932E+01   -1.4989479E+00
   9.3645248E-02   2.1663798E+01   -1.4989161E+00
   9.4077711E-02   2.1514700E+01   -1.4988841E+00
   9.4512172E-02   2.1366631E+01   -1.4988516E+00
   9.4948639E-02   2.1219585E+01   -1.4988188E+00
   9.5387122E-02   2.1073554E+01   -1.4987857E+00
   9.5827630E-02   2.0928531E+01   -1.4987522E+00
   9.6270172E-02   2.0784509E+01   -1.4987183E+00
   9.6714757E-02   2.0641482E+01   -1.4986840E+00
   9.7161396E-02   2.0499442E+01   -1.4986493E+00
   9.7610098E-02   2.0358383E+01   -1.4986142E+00
   9.8060871E-02   2.0218298E+01   -1.4985788E+00
   9.8513727E-02   2.0079180E+01   -1.4985429E+00
   9.8968673E-02   1.9941022E+01   -1.4985066E+00
   9.9425721E-02   1.9803819E+01   -1.4984699E+00
   9.9884879E-02   1.9667562E+01   -1.4984328E+00
   1.0034616E-01   1.9532247E+01   -1.4983953E+00
   1.0080957E-01   1.9397866E+01   -1.4983573E+00
   1.0127512E-01   1.9264413E+01   -1.4983188E+00
   1.0174282E-01   1.9131882E+01   -1.4982799E+00
   1.0221267E-01   1.9000265E+01   -1.4982406E+00
   1.0268470E-01   1.8869558E+01   -1.4982008E+00
   1.0315891E-01   1.8739753E+01   -1.4981605E+00
   1.0363531E-01   1.8610845E+01   -1.4981198E+00
   1.0411391E-01   1.8482827E+01   -1.4980785E+00
   1.0459472E-01   1.8355693E+01   -1.4980368E+00
   1.0507775E-01   1.8229436E+01   -1.4979946E+00
   1.0556301E-01   1.8104052E+01   -1.4979519E+00
   1.0605051E-01   1.7979534E+01   -1.4979086E+00
   1.0654026E-01   1.7855876E+01   -1.4978649E+00
   1.0703228E-01   1.7733072E+01   -1.4978206E+00
   1.0752656E-01   1.7611116E+01   -1.4977757E+00
   1.0802313E-01   1.7490003E+01   -1.4977304E+00
   1.0852199E-01   1.7369726E+01   -1.4976844E+00
   1.0902316E-01   1.7250280E+01   -1.4976380E+00
   1.0952664E-01   1.7131659E+01   -1.4975909E+00
   1.1003244E-01   1.7013857E+01   -1.4975433E+00
   1.1054059E-01   1.6896870E+01   -1.4974951E+00
   1.1105107E-01   1.6780690E+01   -1.4974463E+00
   1.1156392E-01   1.6665313E+01   -1.4973969E+00
   1.1207913E-01   1.6550733E+01   -1.4973468E+00
   1.1259673E-01   1.6436944E+01   -1.4972962E+00
   1.1311671E-01   1.6323942E+01   -1.4972449E+00
   1.1363909E-01   1.6211721E+01   -1.4971930E+00
   1.1416389E-01   1.6100275E+01   -1.4971405E+00
   1.1469111E-01   1.5989598E+01   -1.4970873E+00
   1.1522077E-01   1.5879687E+01   -1.4970334E+00
   1.1575287E-01   1.5770535E+01   -1.4969789E+00
   1.1628743E-01   1.5662137E+01   -1.4969236E+00
   1.1682446E-01   1.5554489E+01   -1.4968677E+00
   1.1736396E-01   1.5447584E+01   -1.4968111E+00
   1.1790596E-01   1.5341418E+01   -1.4967537E+00
   1.1845046E-01   1.5235986E+01   -1.4966957E+00
   1.1899748E-01   1.5131282E+01   -1.4966369E+00
   1.1954702E-01   1.5027302E+01   -1.4965773E+00
   1.2009910E-01   1.4924040E+01   -1.4965170E+00
   1.2065373E-01   1.4821493E+01   -1.4964559E+00
   1.2121093E-01   1.4719654E+01   -1.4963941E+00
   1.2177069E-01   1.4618519E+01   -1.4963314E+00
   1.2233304E-01   1.4518083E+01   -1.4962680E+00
   1.2289799E-01   1.4418342E+01   -1.4962038E+00
   1.2346554E-01   1.4319290E+01   -1.4961387E+00
   1.2403572E-01   1.4220922E+01   -1.4960728E+00
   1.2460853E-01   1.4123235E+01   -1.4960060E+00
   1.2518399E-01   1.4026223E+01   -1.4959384E+00
   1.2576210E-01   1.3929882E+01   -1.4958699E+00
   1.2634288E-01   1.3834207E+01   -1.4958005E+00
   1.2692635E-01   1.3739194E+01   -1.4957303E+00
   1.2751250E-01   1.3644837E+01   -1.4956591E+00
   1.2810137E-01   1.3551133E+01   -1.4955870E+00
   1.2869296E-01   1.3458077E+01   -1.4955140E+00
   1.2928727E-01   1.3365665E+01   -1.4954400E+00
   1.2988434E-01   1.3273892E+01   -1.4953651E+00
   1.3048416E-01   1.3182753E+01   -1.4952892E+00
   1.3108674E-01   1.3092245E+01   -1.4952123E+00
   1.3169212E-01   1.3002363E+01   -1.4951344E+00
   1.3230029E-01   1.2913102E+01   -1.4950555E+00
   1.3291126E-01   1.2824459E+01   -1.4949755E+00
   1.3352506E-01   1.2736430E+01   -1.4948945E+00
   1.3414169E-01   1.2649009E+01   -1.4948125E+00
   1.3476117E-01   1.2562193E+01   -1.4947293E+00
   1.3538351E-01   1.2475978E+01   -1.4946451E+00
   1.3600873E-01   1.2390359E+01   -1.4945598E+00
   1.3663683E-01   1.2305333E+01   -1.4944734E+00
   1.3726784E-01   1.2220895E+01   -1.4943858E+00
   1.3790175E-01   1.2137041E+01   -1.4942971E+00
   1.3853860E-01   1.2053768E+01   -1.4942072E+00
   1.3917838E-01   1.1971071E+01   -1.4941161E+00
   1.3982112E-01   1.1888947E+01   -1.4940238E+00
   1.4046683E-01   1.1807391E+01   -1.4939304E+00
   1.4111552E-01   1.1726399E+01   -1.4938356E+00
   1.4176721E-01   1.1645968E+01   -1.4937397E+00
   1.4242190E-01   1.1566094E+01   -1.4936424E+00
   1.4307962E-01   1.1486773E+01   -1.4935439E+00
   1.4374038E-01   1.1408001E+01   -1.4934440E+00
   1.4440419E-01   1.1329775E+01   -1.4933429E+00
   1.4507106E-01   1.1252090E+01   -1.4932404E+00
   1.4574102E-01   1.1174943E+01   -1.4931365E+00
   1.4641406E-01   1.1098331E+01   -1.4930313E+00
   1.4709022E-01   1.1022249E+01   -1.4929247E+00
   1.4776950E-01   1.0946694E+01   -1.4928166E+00
   1.4845191E-01   1.0871663E+01   -1.4927071E+00
   1.4913748E-01   1.0797151E+01   -1.4925962E+00
   1.4982621E-01   1.0723155E+01   -1.4924838E+00
   1.5051812E-01   1.0649672E+01   -1.4923699E+00
   1.5121323E-01   1.0576699E+01   -1.4922544E+00
   1.5191155E-01   1.0504231E+01   -1.4921375E+00
   1.5261309E-01   1.0432265E+01   -1.4920190E+00
   1.5331788E-01   1.0360797E+01   -1.4918988E+00
   1.5402591E-01   1.0289826E+01   -1.4917771E+00
   1.5473722E-01   1.0219346E+01   -1.4916538E+00
   1.5545182E-01   1.0149354E+01   -1.4915288E+00
   1.5616971E-01   1.0079848E+01   -1.4914022E+00
   1.5689092E-01   1.0010824E+01   -1.4912738E+00
   1.5761545E-01   9.9422783E+00   -1.4911438E+00
   1.5834334E-01   9.8742079E+00   -1.4910120E+00
   1.5907459E-01   9.8066096E+00   -1.4908784E+00
   1.5980921E-01   9.7394800E+00   -1.4907431E+00
   1.6054722E-01   9.6728161E+00   -1.4906059E+00
   1.6128865E-01   9.6066145E+00   -1.4904669E+00
   1.6203350E-01   9.5408722E+00   -1.4903261E+00
   1.6278178E-01   9.4755860E+00   -1.4901833E+00
   1.6353353E-01   9.4107528E+00   -1.4900387E+00
   1.6428874E-01   9.3463695E+00   -1.4898921E+00
   1.6504744E-01   9.2824329E+00   -1.4897435E+00
   1.6580965E-01   9.2189401E+00   -1.4895930E+00
   1.6657538E-01   9.1558879E+00   -1.4894404E+00
   1.6734464E-01   9.0932735E+00   -1.4892858E+00
   1.6811745E-01   9.0310937E+00   -1.4891291E+00
   1.6889384E-01   8.9693456E+00   -1.4889703E+00
   1.6967381E-01   8.9080262E+00   -1.4888094E+00
   1.7045738E-01   8.8471327E+00   -1.4886463E+00
   1.7124457E-01   8.7866621E+00   -1.4884810E+00
   1.7203539E-01   8.7266115E+00   -1.4883135E+00
   1.7282987E-01   8.6669780E+00   -1.4881438E+00
   1.7362802E-01   8.6077588E+00   -1.4879717E+00
   1.7442985E-01   8.5489511E+00   -1.4877974E+00
   1.7523539E-01   8.4905520E+00   -1.4876207E+00
   1.7604464E-01   8.4325587E+00   -1.4874416E+00
   1.7685763E-01   8.3749685E+00   -1.4872602E+00
   1.7767438E-01   8.3177787E+00   -1.4870763E+00
   1.7849490E-01   8.2609864E+00   -1.4868899E+00
   1.7931921E-01   8.2045889E+00   -1.4867010E+00
   1.8014732E-01   8.1485836E+00   -1.4865096E+00
   1.8097926E-01   8.0929678E+00   -1.4863156E+00
   1.8181504E-01   8.0377389E+00   -1.4861190E+00
   1.8265468E-01   7.9828941E+00   -1.4859198E+00
   1.8349820E-01   7.9284308E+00   -1.4857178E+00
   1.8434562E-01   7.8743465E+00   -1.4855132E+00
   1.8519694E-01   7.8206386E+00   -1.4853058E+00
   1.8605220E-01   7.7673045E+00   -1.4850956E+00
   1.8691141E-01   7.7143416E+00   -1.4848826E+00
   1.8777459E-01   7.6617474E+00   -1.4846667E+00
   1.8864175E-01   7.6095194E+00   -1.4844480E+00
   1.8951292E-01   7.5576551E+00   -1.4842263E+00
   1.9038811E-01   7.5061521E+00   -1.4840016E+00
   1.9126734E-01   7.4550077E+00   -1.4837738E+00
   1.9215063E-01   7.4042197E+00   -1.4835431E+00
   1.9303801E-01   7.3537855E+00   -1.4833092E+00
   1.9392948E-01   7.3037028E+00   -1.4830722E+00
   1.9482506E-01   7.2539691E+00   -1.4828320E+00
   1.9572478E-01   7.2045822E+00   -1.4825885E+00
   1.9662866E-01   7.1555395E+00   -1.4823418E+00
   1.9753671E-01   7.1068389E+00   -1.4820918E+00
   1.9844896E-01   7.0584778E+00   -1.4818384E+00
   1.9936542E-01   7.0104541E+00   -1.4815817E+00
   2.0028611E-01   6.9627655E+00   -1.4813214E+00
   2.0121105E-01   6.9154096E+00   -1.4810577E+00
   2.0214026E-01   6.8683841E+00   -1.4807905E+00
   2.0307377E-01   6.8216869E+00   -1.4805196E+00
   2.0401158E-01   6.7753157E+00   -1.4802451E+00
   2.0495373E-01   6.7292683E+00   -1.4799670E+00
   2.0590023E-01   6.6835424E+00   -1.4796851E+00
   2.0685110E-01   6.6381360E+00   -1.4793994E+00
   2.0780636E-01   6.5930467E+00   -1.4791099E+00
   2.0876603E-01   6.5482725E+00   -1.4788165E+00
   2.0973013E-01   6.5038113E+00   -1.4785192E+00
   2.1069869E-01   6.4596608E+00   -1.4782179E+00
   2.1167172E-01   6.4158190E+00   -1.4779126E+00
   2.1264924E-01   6.3722838E+00   -1.4776031E+00
   2.1363127E-01   6.3290531E+00   -1.4772896E+00
   2.1461785E-01   6.2861248E+00   -1.4769718E+00
   2.1560897E-01   6.2434969E+00   -1.4766498E+00
   2.1660468E-01   6.2011673E+00   -1.4763235E+00
   2.1760498E-01   6.1591340E+00   -1.4759928E+00
   2.1860990E-01   6.1173950E+00   -1.4756577E+00
   2.1961947E-01   6.0759483E+00   -1.4753181E+00
   2.2063369E-01   6.0347920E+00   -1.4749740E+00
   2.2165260E-01   5.9939240E+00   -1.4746253E+00
   2.2267622E-01   5.9533423E+00   -1.4742719E+00
   2.2370456E-01   5.9130451E+00   -1.4739138E+00
   2.2473765E-01   5.8730305E+00   -1.4735510E+00
   2.2577551E-01   5.8332964E+00   -1.4731833E+00
   2.2681817E-01   5.7938411E+00   -1.4728107E+00
   2.2786564E-01   5.7546625E+00   -1.4724331E+00
   2.2891795E-01   5.7157589E+00   -1.4720506E+00
   2.2997511E-01   5.6771284E+00   -1.4716629E+00
   2.3103716E-01   5.6387691E+00   -1.4712700E+00
   2.3210412E-01   5.6006791E+00   -1.4708720E+00
   2.3317600E-01   5.5628568E+00   -1.4704686E+00
   2.3425283E-01   5.5253002E+00   -1.4700599E+00
   2.3533463E-01   5.4880076E+00   -1.4696458E+00
   2.3642143E-01   5.4509771E+00   -1.4692261E+00
   2.3751325E-01   5.4142071E+00   -1.4688009E+00
   2.3861011E-01   5.3776957E+00   -1.4683701E+00
   2.3971204E-01   5.3414412E+00   -1.4679335E+00
   2.4081905E-01   5.3054418E+00   -1.4674912E+00
   2.4193118E-01   5.2696959E+00   -1.4670430E+00
   2.4304844E-01   5.2342017E+00   -1.4665888E+00
   2.4417087E-01   5.1989575E+00   -1.4661287E+00
   2.4529847E-01   5.1639616E+00   -1.4656625E+00
   2.4643129E-01   5.1292124E+00   -1.4651901E+00
   2.4756933E-01   5.0947082E+00   -1.4647115E+00
   2.4871264E-01   5.0604474E+00   -1.4642265E+00
   2.4986122E-01   5.0264282E+00   -1.4637352E+00
   2.5101510E-01   4.9926492E+00   -1.4632374E+00
   2.5217432E-01   4.9591085E+00   -1.4627330E+00
   2.5333888E-01   4.9258048E+00   -1.4622220E+00
   2.5450883E-01   4.8927362E+00   -1.4617043E+00
   2.5568418E-01   4.8599014E+00   -1.4611797E+00
   2.5686495E-01   4.8272986E+00   -1.4606483E+00
   2.5805118E-01   4.7949264E+00   -1.4601099E+00
   2.5924289E-01   4.7627832E+00   -1.4595644E+00
   2.6044010E-01   4.7308674E+00   -1.4590118E+00
   2.6164284E-01   4.6991775E+00   -1.4584520E+00
   2.6285113E-01   4.6677120E+00   -1.4578848E+00
   2.6406501E-01   4.6364694E+00   -1.4573102E+00
   2.6528449E-01   4.6054482E+00   -1.4567280E+00
   2.6650960E-01   4.5746469E+00   -1.4561383E+00
   2.6774037E-01   4.5440640E+00   -1.4555409E+00
   2.6897682E-01   4.5136981E+00   -1.4549357E+00
   2.7021898E-01   4.4835476E+00   -1.4543226E+00
   2.7146688E-01   4.4536113E+00   -1.4537015E+00
   2.7272055E-01   4.4238876E+00   -1.4530723E+00
   2.7398000E-01   4.3943750E+00   -1.4524350E+00
   2.7524527E-01   4.3650723E+00   -1.4517894E+00
   2.7651638E-01   4.3359779E+00   -1.4511354E+00
   2.7779336E-01   4.3070905E+00   -1.4504729E+00
   2.7907624E-01   4.2784087E+00   -1.4498018E+00
   2.8036504E-01   4.2499312E+00   -1.4491221E+00
   2.8165980E-01   4.2216565E+00   -1.4484335E+00
   2.8296053E-01   4.1935833E+00   -1.4477361E+00
   2.8426727E-01   4.1657102E+00   -1.4470297E+00
   2.8558005E-01   4.1380360E+00   -1.4463142E+00
   2.8689889E-01   4.1105592E+00   -1.4455894E+00
   2.8822382E-01   4.0832787E+00   -1.4448553E+00
   2.8955486E-01   4.0561929E+00   -1.4441118E+00
   2.9089206E-01   4.0293008E+00   -1.4433588E+00
   2.9223543E-01   4.0026009E+00   -1.4425960E+00
   2.9358500E-01   3.9760920E+00   -1.4418235E+00
   2.9494081E-01   3.9497728E+00   -1.4410412E+00
   2.9630288E-01   3.9236421E+00   -1.4402488E+00
   2.9767123E-01   3.8976985E+00   -1.4394463E+00
   2.9904591E-01   3.8719409E+00   -1.4386335E+00
   3.0042694E-01   3.8463681E+00   -1.4378104E+00
   3.0181434E-01   3.8209787E+00   -1.4369769E+00
   3.0320815E-01   3.7957715E+00   -1.4361327E+00
   3.0460840E-01   3.7707454E+00   -1.4352778E+00
   3.0601511E-01   3.7458992E+00   -1.4344121E+00
   3.0742832E-01   3.7212316E+00   -1.4335354E+00
   3.0884806E-01   3.6967415E+00   -1.4326476E+00
   3.1027435E-01   3.6724277E+00   -1.4317486E+00
   3.1170723E-01   3.6482890E+00   -1.4308383E+00
   3.1314672E-01   3.6243243E+00   -1.4299165E+00
   3.1459287E-01   3.6005323E+00   -1.4289830E+00
   3.1604569E-01   3.5769120E+00   -1.4280379E+00
   3.1750522E-01   3.5534623E+00   -1.4270809E+00
   3.1897150E-01   3.5301820E+00   -1.4261119E+00
   3.2044454E-01   3.5070699E+00   -1.4251308E+00
   3.2192439E-01   3.4841250E+00   -1.4241374E+00
   3.2341107E-01   3.4613461E+00   -1.4231316E+00
   3.2490461E-01   3.4387322E+00   -1.4221133E+00
   3.2640506E-01   3.4162822E+00   -1.4210823E+00
   3.2791243E-01   3.3939950E+00   -1.4200385E+00
   3.2942676E-01   3.3718695E+00   -1.4189818E+00
   3.3094809E-01   3.3499046E+00   -1.4179119E+00
   3.3247644E-01   3.3280993E+00   -1.4168289E+00
   3.3401185E-01   3.3064526E+00   -1.4157325E+00
   3.3555436E-01   3.2849633E+00   -1.4146225E+00
   3.3710398E-01   3.2636305E+00   -1.4134989E+00
   3.3866076E-01   3.2424531E+00   -1.4123615E+00
   3.4022473E-01   3.2214302E+00   -1.4112102E+00
   3.4179593E-01   3.2005606E+00   -1.4100448E+00
   3.4337438E-01   3.1798434E+00   -1.4088651E+00
   3.4496012E-01   3.1592776E+00   -1.4076710E+00
   3.4655318E-01   3.1388621E+00   -1.4064624E+00
   3.4815360E-01   3.1185961E+00   -1.4052391E+00
   3.4976141E-01   3.0984785E+00   -1.4040009E+00
   3.5137664E-01   3.0785083E+00   -1.4027478E+00
   3.5299933E-01   3.0586846E+00   -1.4014795E+00
   3.5462952E-01   3.0390064E+00   -1.4001960E+00
   3.5626724E-01   3.0194728E+00   -1.3988969E+00
   3.5791252E-01   3.0000828E+00   -1.3975823E+00
   3.5956540E-01   2.9808354E+00   -1.3962519E+00
   3.6122591E-01   2.9617299E+00   -1.3949056E+00
   3.6289409E-01   2.9427651E+00   -1.3935432E+00
   3.6456997E-01   2.9239403E+00   -1.3921645E+00
   3.6625359E-01   2.9052544E+00   -1.3907695E+00
   3.6794499E-01   2.8867066E+00   -1.3893579E+00
   3.6964420E-01   2.8682960E+00   -1.3879296E+00
   3.7135125E-01   2.8500217E+00   -1.3864845E+00
   3.7306619E-01   2.8318827E+00   -1.3850223E+00
   3.7478905E-01   2.8138783E+00   -1.3835429E+00
   3.7651986E-01   2.7960075E+00   -1.3820462E+00
   3.7825867E-01   2.7782695E+00   -1.3805319E+00
   3.8000551E-01   2.7606634E+00   -1.3790000E+00
   3.8176042E-01   2.7431883E+00   -1.3774502E+00
   3.8352343E-01   2.7258435E+00   -1.3758824E+00
   3.8529458E-01   2.7086280E+00   -1.3742965E+00
   3.8707391E-01   2.6915409E+00   -1.3726922E+00
   3.8886146E-01   2.6745816E+00   -1.3710694E+00
   3.9065726E-01   2.6577491E+00   -1.3694280E+00
   3.9246135E-01   2.6410426E+00   -1.3677677E+00
   3.9427378E-01   2.6244614E+00   -1.3660884E+00
   3.9609458E-01   2.6080045E+00   -1.3643900E+00
   3.9792379E-01   2.5916712E+00   -1.3626723E+00
   3.9976144E-01   2.5754608E+00   -1.3609350E+00
   4.0160758E-01   2.5593723E+00   -1.3591781E+00
   4.0346225E-01   2.5434050E+00   -1.3574015E+00
   4.0532548E-01   2.5275581E+00   -1.3556048E+00
   4.0719731E-01   2.5118309E+00   -1.3537879E+00
   4.0907779E-01   2.4962226E+00   -1.3519508E+00
   4.1096696E-01   2.4807323E+00   -1.3500932E+00
   4.1286484E-01   2.4653594E+00   -1.3482149E+00
   4.1477150E-01   2.4501031E+00   -1.3463159E+00
   4.1668696E-01   2.4349626E+00   -1.3443959E+00
   4.1861126E-01   2.4199372E+00   -1.3424547E+00
   4.2054445E-01   2.4050262E+00   -1.3404923E+00
   4.2248657E-01   2.3902287E+00   -1.3385084E+00
   4.2443766E-01   2.3755442E+00   -1.3365028E+00
   4.2639775E-01   2.3609718E+00   -1.3344755E+00
   4.2836690E-01   2.3465108E+00   -1.3324263E+00
   4.3034515E-01   2.3321605E+00   -1.3303550E+00
   4.3233252E-01   2.3179202E+00   -1.3282614E+00
   4.3432908E-01   2.3037893E+00   -1.3261454E+00
   4.3633486E-01   2.2897669E+00   -1.3240068E+00
   4.3834990E-01   2.2758524E+00   -1.3218455E+00
   4.4037424E-01   2.2620451E+00   -1.3196613E+00
   4.4240794E-01   2.2483443E+00   -1.3174541E+00
   4.4445102E-01   2.2347493E+00   -1.3152237E+00
   4.4650355E-01   2.2212595E+00   -1.3129700E+00
   4.4856555E-01   2.2078742E+00   -1.3106928E+00
   4.5063707E-01   2.1945927E+00   -1.3083919E+00
   4.5271816E-01   2.1814143E+00   -1.3060672E+00
   4.5480886E-01   2.1683384E+00   -1.3037187E+00
   4.5690921E-01   2.1553643E+00   -1.3013460E+00
   4.5901927E-01   2.1424914E+00   -1.2989492E+00
   4.6113907E-01   2.1297190E+00   -1.2965279E+00
   4.6326865E-01   2.1170465E+00   -1.2940822E+00
   4.6540808E-01   2.1044732E+00   -1.2916119E+00
   4.6755738E-01   2.0919986E+00   -1.2891168E+00
   4.6971661E-01   2.0796219E+00   -1.2865968E+00
   4.7188581E-01   2.0673425E+00   -1.2840518E+00
   4.7406503E-01   2.0551599E+00   -1.2814816E+00
   4.7625431E-01   2.0430734E+00   -1.2788861E+00
   4.7845370E-01   2.0310823E+00   -1.2762652E+00
   4.8066325E-01   2.0191862E+00   -1.2736188E+00
   4.8288301E-01   2.0073843E+00   -1.2709468E+00
   4.8511301E-01   1.9956761E+00   -1.2682489E+00
   4.8735331E-01   1.9840609E+00   -1.2655253E+00
   4.8960396E-01   1.9725383E+00   -1.2627756E+00
   4.9186500E-01   1.9611075E+00   -1.2599998E+00
   4.9413649E-01   1.9497680E+00   -1.2571979E+00
   4.9641846E-01   1.9385192E+00   -1.2543696E+00
   4.9871097E-01   1.9273606E+00   -1.2515149E+00
   5.0101407E-01   1.9162915E+00   -1.2486338E+00
   5.0332781E-01   1.9053113E+00   -1.2457261E+00
   5.0565223E-01   1.8944196E+00   -1.2427917E+00
   5.0798738E-01   1.8836158E+00   -1.2398305E+00
   5.1033332E-01   1.8728992E+00   -1.2368425E+00
   5.1269010E-01   1.8622693E+00   -1.2338276E+00
   5.1505775E-01   1.8517256E+00   -1.2307857E+00
   5.1743634E-01   1.8412675E+00   -1.2277168E+00
   5.1982592E-01   1.8308945E+00   -1.2246207E+00
   5.2222653E-01   1.8206061E+00   -1.2214974E+00
   5.2463822E-01   1.8104016E+00   -1.2183469E+00
   5.2706106E-01   1.8002805E+00   -1.2151691E+00
   5.2949508E-01   1.7902423E+00   -1.2119639E+00
   5.3194035E-01   1.7802866E+00   -1.2087314E+00
   5.3439690E-01   1.7704126E+00   -1.2054714E+00
   5.3686480E-01   1.7606200E+00   -1.2021840E+00
   5.3934410E-01   1.7509082E+00   -1.1988691E+00
   5.4183485E-01   1.7412767E+00   -1.1955266E+00
   5.4433710E-01   1.7317249E+00   -1.1921566E+00
   5.4685090E-01   1.7222523E+00   -1.1887591E+00
   5.4937632E-01   1.7128585E+00   -1.1853340E+00
   5.5191340E-01   1.7035430E+00   -1.1818813E+00
   5.5446219E-01   1.6943051E+00   -1.1784010E+00
   5.5702275E-01   1.6851445E+00   -1.1748931E+00
   5.5959514E-01   1.6760606E+00   -1.1713577E+00
   5.6217941E-01   1.6670530E+00   -1.1677948E+00
   5.6477562E-01   1.6581210E+00   -1.1642043E+00
   5.6738381E-01   1.6492643E+00   -1.1605863E+00
   5.7000405E-01   1.6404824E+00   -1.1569409E+00
   5.7263639E-01   1.6317747E+00   -1.1532680E+00
   5.7528088E-01   1.6231409E+00   -1.1495677E+00
   5.7793759E-01   1.6145803E+00   -1.1458401E+00
   5.8060656E-01   1.6060926E+00   -1.1420853E+00
   5.8328787E-01   1.5976772E+00   -1.1383032E+00
   5.8598155E-01   1.5893338E+00   -1.1344939E+00
   5.8868767E-01   1.5810617E+00   -1.1306576E+00
   5.9140630E-01   1.5728606E+00   -1.1267943E+00
   5.9413747E-01   1.5647300E+00   -1.1229041E+00
   5.9688126E-01   1.5566694E+00   -1.1189871E+00
   5.9963772E-01   1.5486784E+00   -1.1150433E+00
   6.0240691E-01   1.5407565E+00   -1.1110730E+00
   6.0518889E-01   1.5329032E+00   -1.1070761E+00
   6.0798371E-01   1.5251182E+00   -1.1030529E+00
   6.1079145E-01   1.5174009E+00   -1.0990034E+00
   6.1361215E-01   1.5097509E+00   -1.0949278E+00
   6.1644587E-01   1.5021678E+00   -1.0908263E+00
   6.1929268E-01   1.4946511E+00   -1.0866989E+00
   6.2215264E-01   1.4872004E+00   -1.0825458E+00
   6.2502581E-01   1.4798153E+00   -1.0783672E+00
   6.2791224E-01   1.4724952E+00   -1.0741632E+00
   6.3081201E-01   1.4652398E+00   -1.0699341E+00
   6.3372516E-01   1.4580487E+00   -1.0656800E+00
   6.3665177E-01   1.4509214E+00   -1.0614011E+00
   6.3959189E-01   1.4438574E+00   -1.0570975E+00
   6.4254560E-01   1.4368565E+00   -1.0527696E+00
   6.4551294E-01   1.4299181E+00   -1.0484174E+00
   6.4849399E-01   1.4230417E+00   -1.0440413E+00
   6.5148880E-01   1.4162271E+00   -1.0396413E+00
   6.5449744E-01   1.4094738E+00   -1.0352179E+00
   6.5751998E-01   1.4027813E+00   -1.0307711E+00
   6.6055648E-01   1.3961493E+00   -1.0263013E+00
   6.6360700E-01   1.3895774E+00   -1.0218087E+00
   6.6667160E-01   1.3830651E+00   -1.0172935E+00
   6.6975036E-01   1.3766120E+00   -1.0127561E+00
   6.7284334E-01   1.3702177E+00   -1.0081966E+00
   6.7595060E-01   1.3638819E+00   -1.0036154E+00
   6.7907221E-01   1.3576040E+00   -9.9901276E-01
   6.8220824E-01   1.3513838E+00   -9.9438895E-01
   6.8535875E-01   1.3452209E+00   -9.8974428E-01
   6.8852380E-01   1.3391147E+00   -9.8507905E-01
   6.9170348E-01   1.3330650E+00   -9.8039358E-01
   6.9489784E-01   1.3270713E+00   -9.7568818E-01
   6.9810695E-01   1.3211333E+00   -9.7096318E-01
   7.0133088E-01   1.3152505E+00   -9.6621892E-01
