#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2874393E+01   -1.4995916E+00
   7.7169151E-02   2.2716893E+01   -1.4995516E+00
   7.7525526E-02   2.2560481E+01   -1.4995112E+00
   7.7883547E-02   2.2405151E+01   -1.4994704E+00
   7.8243222E-02   2.2250895E+01   -1.4994293E+00
   7.8604557E-02   2.2097705E+01   -1.4993877E+00
   7.8967561E-02   2.1945573E+01   -1.4993458E+00
   7.9332241E-02   2.1794494E+01   -1.4993034E+00
   7.9698606E-02   2.1644458E+01   -1.4992607E+00
   8.0066663E-02   2.1495460E+01   -1.4992175E+00
   8.0436419E-02   2.1347492E+01   -1.4991739E+00
   8.0807883E-02   2.1200546E+01   -1.4991299E+00
   8.1181062E-02   2.1054616E+01   -1.4990854E+00
   8.1555964E-02   2.0909695E+01   -1.4990405E+00
   8.1932598E-02   2.0765776E+01   -1.4989951E+00
   8.2310972E-02   2.0622852E+01   -1.4989493E+00
   8.2691092E-02   2.0480916E+01   -1.4989030E+00
   8.3072969E-02   2.0339961E+01   -1.4988563E+00
   8.3456608E-02   2.0199980E+01   -1.4988091E+00
   8.3842020E-02   2.0060968E+01   -1.4987614E+00
   8.4229211E-02   1.9922916E+01   -1.4987131E+00
   8.4618190E-02   1.9785819E+01   -1.4986644E+00
   8.5008966E-02   1.9649669E+01   -1.4986152E+00
   8.5401546E-02   1.9514461E+01   -1.4985655E+00
   8.5795939E-02   1.9380188E+01   -1.4985152E+00
   8.6192154E-02   1.9246843E+01   -1.4984644E+00
   8.6590198E-02   1.9114420E+01   -1.4984131E+00
   8.6990081E-02   1.8982913E+01   -1.4983612E+00
   8.7391810E-02   1.8852315E+01   -1.4983087E+00
   8.7795395E-02   1.8722620E+01   -1.4982557E+00
   8.8200843E-02   1.8593822E+01   -1.4982021E+00
   8.8608164E-02   1.8465915E+01   -1.4981479E+00
   8.9017366E-02   1.8338892E+01   -1.4980931E+00
   8.9428457E-02   1.8212747E+01   -1.4980377E+00
   8.9841447E-02   1.8087475E+01   -1.4979817E+00
   9.0256344E-02   1.7963069E+01   -1.4979251E+00
   9.0673157E-02   1.7839523E+01   -1.4978679E+00
   9.1091896E-02   1.7716832E+01   -1.4978100E+00
   9.1512568E-02   1.7594989E+01   -1.4977514E+00
   9.1935182E-02   1.7473989E+01   -1.4976922E+00
   9.2359748E-02   1.7353826E+01   -1.4976324E+00
   9.2786275E-02   1.7234494E+01   -1.4975718E+00
   9.3214772E-02   1.7115987E+01   -1.4975106E+00
   9.3645248E-02   1.6998300E+01   -1.4974486E+00
   9.4077711E-02   1.6881427E+01   -1.4973860E+00
   9.4512172E-02   1.6765363E+01   -1.4973226E+00
   9.4948639E-02   1.6650101E+01   -1.4972585E+00
   9.5387122E-02   1.6535637E+01   -1.4971936E+00
   9.5827630E-02   1.6421964E+01   -1.4971280E+00
   9.6270172E-02   1.6309078E+01   -1.4970616E+00
   9.6714757E-02   1.6196973E+01   -1.4969945E+00
   9.7161396E-02   1.6085644E+01   -1.4969266E+00
   9.7610098E-02   1.5975084E+01   -1.4968578E+00
   9.8060871E-02   1.5865290E+01   -1.4967883E+00
   9.8513727E-02   1.5756255E+01   -1.4967179E+00
   9.8968673E-02   1.5647975E+01   -1.4966467E+00
   9.9425721E-02   1.5540444E+01   -1.4965746E+00
   9.9884879E-02   1.5433658E+01   -1.4965017E+00
   1.0034616E-01   1.5327610E+01   -1.4964279E+00
   1.0080957E-01   1.5222296E+01   -1.4963532E+00
   1.0127512E-01   1.5117711E+01   -1.4962776E+00
   1.0174282E-01   1.5013849E+01   -1.4962012E+00
   1.0221267E-01   1.4910707E+01   -1.4961237E+00
   1.0268470E-01   1.4808278E+01   -1.4960454E+00
   1.0315891E-01   1.4706559E+01   -1.4959661E+00
   1.0363531E-01   1.4605543E+01   -1.4958858E+00
   1.0411391E-01   1.4505227E+01   -1.4958046E+00
   1.0459472E-01   1.4405605E+01   -1.4957223E+00
   1.0507775E-01   1.4306673E+01   -1.4956391E+00
   1.0556301E-01   1.4208425E+01   -1.4955548E+00
   1.0605051E-01   1.4110858E+01   -1.4954695E+00
   1.0654026E-01   1.4013967E+01   -1.4953831E+00
   1.0703228E-01   1.3917746E+01   -1.4952957E+00
   1.0752656E-01   1.3822191E+01   -1.4952071E+00
   1.0802313E-01   1.3727299E+01   -1.4951175E+00
   1.0852199E-01   1.3633063E+01   -1.4950268E+00
   1.0902316E-01   1.3539480E+01   -1.4949349E+00
   1.0952664E-01   1.3446545E+01   -1.4948419E+00
   1.1003244E-01   1.3354254E+01   -1.4947477E+00
   1.1054059E-01   1.3262602E+01   -1.4946524E+00
   1.1105107E-01   1.3171585E+01   -1.4945558E+00
   1.1156392E-01   1.3081198E+01   -1.4944581E+00
   1.1207913E-01   1.2991437E+01   -1.4943591E+00
   1.1259673E-01   1.2902299E+01   -1.4942589E+00
   1.1311671E-01   1.2813778E+01   -1.4941573E+00
   1.1363909E-01   1.2725870E+01   -1.4940546E+00
   1.1416389E-01   1.2638571E+01   -1.4939505E+00
   1.1469111E-01   1.2551877E+01   -1.4938451E+00
   1.1522077E-01   1.2465784E+01   -1.4937383E+00
   1.1575287E-01   1.2380288E+01   -1.4936302E+00
   1.1628743E-01   1.2295384E+01   -1.4935207E+00
   1.1682446E-01   1.2211069E+01   -1.4934098E+00
   1.1736396E-01   1.2127338E+01   -1.4932975E+00
   1.1790596E-01   1.2044187E+01   -1.4931838E+00
   1.1845046E-01   1.1961613E+01   -1.4930686E+00
   1.1899748E-01   1.1879611E+01   -1.4929520E+00
   1.1954702E-01   1.1798178E+01   -1.4928338E+00
   1.2009910E-01   1.1717310E+01   -1.4927141E+00
   1.2065373E-01   1.1637002E+01   -1.4925929E+00
   1.2121093E-01   1.1557251E+01   -1.4924701E+00
   1.2177069E-01   1.1478054E+01   -1.4923458E+00
   1.2233304E-01   1.1399405E+01   -1.4922198E+00
   1.2289799E-01   1.1321302E+01   -1.4920922E+00
   1.2346554E-01   1.1243741E+01   -1.4919630E+00
   1.2403572E-01   1.1166718E+01   -1.4918321E+00
   1.2460853E-01   1.1090229E+01   -1.4916994E+00
   1.2518399E-01   1.1014271E+01   -1.4915651E+00
   1.2576210E-01   1.0938840E+01   -1.4914290E+00
   1.2634288E-01   1.0863933E+01   -1.4912912E+00
   1.2692635E-01   1.0789545E+01   -1.4911516E+00
   1.2751250E-01   1.0715674E+01   -1.4910101E+00
   1.2810137E-01   1.0642315E+01   -1.4908668E+00
   1.2869296E-01   1.0569466E+01   -1.4907216E+00
   1.2928727E-01   1.0497122E+01   -1.4905746E+00
   1.2988434E-01   1.0425281E+01   -1.4904256E+00
   1.3048416E-01   1.0353938E+01   -1.4902747E+00
   1.3108674E-01   1.0283091E+01   -1.4901218E+00
   1.3169212E-01   1.0212736E+01   -1.4899669E+00
   1.3230029E-01   1.0142869E+01   -1.4898100E+00
   1.3291126E-01   1.0073488E+01   -1.4896510E+00
   1.3352506E-01   1.0004589E+01   -1.4894899E+00
   1.3414169E-01   9.9361681E+00   -1.4893267E+00
   1.3476117E-01   9.8682229E+00   -1.4891614E+00
   1.3538351E-01   9.8007499E+00   -1.4889939E+00
   1.3600873E-01   9.7337458E+00   -1.4888242E+00
   1.3663683E-01   9.6672073E+00   -1.4886523E+00
   1.3726784E-01   9.6011314E+00   -1.4884781E+00
   1.3790175E-01   9.5355148E+00   -1.4883016E+00
   1.3853860E-01   9.4703544E+00   -1.4881228E+00
   1.3917838E-01   9.4056470E+00   -1.4879417E+00
   1.3982112E-01   9.3413896E+00   -1.4877581E+00
   1.4046683E-01   9.2775792E+00   -1.4875721E+00
   1.4111552E-01   9.2142125E+00   -1.4873837E+00
   1.4176721E-01   9.1512866E+00   -1.4871928E+00
   1.4242190E-01   9.0887985E+00   -1.4869994E+00
   1.4307962E-01   9.0267453E+00   -1.4868034E+00
   1.4374038E-01   8.9651238E+00   -1.4866048E+00
   1.4440419E-01   8.9039312E+00   -1.4864036E+00
   1.4507106E-01   8.8431645E+00   -1.4861998E+00
   1.4574102E-01   8.7828209E+00   -1.4859932E+00
   1.4641406E-01   8.7228973E+00   -1.4857839E+00
   1.4709022E-01   8.6633911E+00   -1.4855719E+00
   1.4776950E-01   8.6042992E+00   -1.4853570E+00
   1.4845191E-01   8.5456189E+00   -1.4851393E+00
   1.4913748E-01   8.4873473E+00   -1.4849187E+00
   1.4982621E-01   8.4294818E+00   -1.4846952E+00
   1.5051812E-01   8.3720194E+00   -1.4844687E+00
   1.5121323E-01   8.3149575E+00   -1.4842392E+00
   1.5191155E-01   8.2582932E+00   -1.4840067E+00
   1.5261309E-01   8.2020240E+00   -1.4837710E+00
   1.5331788E-01   8.1461471E+00   -1.4835323E+00
   1.5402591E-01   8.0906599E+00   -1.4832904E+00
   1.5473722E-01   8.0355595E+00   -1.4830453E+00
   1.5545182E-01   7.9808435E+00   -1.4827969E+00
   1.5616971E-01   7.9265093E+00   -1.4825453E+00
   1.5689092E-01   7.8725541E+00   -1.4822903E+00
   1.5761545E-01   7.8189754E+00   -1.4820319E+00
   1.5834334E-01   7.7657707E+00   -1.4817701E+00
   1.5907459E-01   7.7129373E+00   -1.4815048E+00
   1.5980921E-01   7.6604729E+00   -1.4812360E+00
   1.6054722E-01   7.6083748E+00   -1.4809636E+00
   1.6128865E-01   7.5566405E+00   -1.4806876E+00
   1.6203350E-01   7.5052677E+00   -1.4804080E+00
   1.6278178E-01   7.4542537E+00   -1.4801246E+00
   1.6353353E-01   7.4035963E+00   -1.4798375E+00
   1.6428874E-01   7.3532929E+00   -1.4795465E+00
   1.6504744E-01   7.3033411E+00   -1.4792517E+00
   1.6580965E-01   7.2537386E+00   -1.4789530E+00
   1.6657538E-01   7.2044829E+00   -1.4786503E+00
   1.6734464E-01   7.1555718E+00   -1.4783436E+00
   1.6811745E-01   7.1070028E+00   -1.4780329E+00
   1.6889384E-01   7.0587737E+00   -1.4777180E+00
   1.6967381E-01   7.0108820E+00   -1.4773989E+00
   1.7045738E-01   6.9633257E+00   -1.4770756E+00
   1.7124457E-01   6.9161022E+00   -1.4767480E+00
   1.7203539E-01   6.8692095E+00   -1.4764161E+00
   1.7282987E-01   6.8226452E+00   -1.4760797E+00
   1.7362802E-01   6.7764072E+00   -1.4757389E+00
   1.7442985E-01   6.7304931E+00   -1.4753936E+00
   1.7523539E-01   6.6849009E+00   -1.4750437E+00
   1.7604464E-01   6.6396282E+00   -1.4746892E+00
   1.7685763E-01   6.5946730E+00   -1.4743300E+00
   1.7767438E-01   6.5500331E+00   -1.4739660E+00
   1.7849490E-01   6.5057063E+00   -1.4735972E+00
   1.7931921E-01   6.4616906E+00   -1.4732236E+00
   1.8014732E-01   6.4179838E+00   -1.4728449E+00
   1.8097926E-01   6.3745838E+00   -1.4724613E+00
   1.8181504E-01   6.3314886E+00   -1.4720726E+00
   1.8265468E-01   6.2886960E+00   -1.4716788E+00
   1.8349820E-01   6.2462041E+00   -1.4712797E+00
   1.8434562E-01   6.2040108E+00   -1.4708754E+00
   1.8519694E-01   6.1621140E+00   -1.4704657E+00
   1.8605220E-01   6.1205118E+00   -1.4700507E+00
   1.8691141E-01   6.0792022E+00   -1.4696301E+00
   1.8777459E-01   6.0381832E+00   -1.4692040E+00
   1.8864175E-01   5.9974528E+00   -1.4687723E+00
   1.8951292E-01   5.9570091E+00   -1.4683349E+00
   1.9038811E-01   5.9168501E+00   -1.4678917E+00
   1.9126734E-01   5.8769739E+00   -1.4674427E+00
   1.9215063E-01   5.8373786E+00   -1.4669878E+00
   1.9303801E-01   5.7980623E+00   -1.4665269E+00
   1.9392948E-01   5.7590231E+00   -1.4660599E+00
   1.9482506E-01   5.7202592E+00   -1.4655868E+00
   1.9572478E-01   5.6817687E+00   -1.4651075E+00
   1.9662866E-01   5.6435497E+00   -1.4646219E+00
   1.9753671E-01   5.6056004E+00   -1.4641299E+00
   1.9844896E-01   5.5679190E+00   -1.4636314E+00
   1.9936542E-01   5.5305037E+00   -1.4631264E+00
   2.0028611E-01   5.4933526E+00   -1.4626148E+00
   2.0121105E-01   5.4564641E+00   -1.4620965E+00
   2.0214026E-01   5.4198363E+00   -1.4615714E+00
   2.0307377E-01   5.3834675E+00   -1.4610394E+00
   2.0401158E-01   5.3473559E+00   -1.4605005E+00
   2.0495373E-01   5.3114999E+00   -1.4599545E+00
   2.0590023E-01   5.2758976E+00   -1.4594014E+00
   2.0685110E-01   5.2405474E+00   -1.4588411E+00
   2.0780636E-01   5.2054476E+00   -1.4582735E+00
   2.0876603E-01   5.1705965E+00   -1.4576985E+00
   2.0973013E-01   5.1359924E+00   -1.4571160E+00
   2.1069869E-01   5.1016337E+00   -1.4565258E+00
   2.1167172E-01   5.0675187E+00   -1.4559281E+00
   2.1264924E-01   5.0336458E+00   -1.4553225E+00
   2.1363127E-01   5.0000134E+00   -1.4547091E+00
   2.1461785E-01   4.9666198E+00   -1.4540877E+00
   2.1560897E-01   4.9334634E+00   -1.4534583E+00
   2.1660468E-01   4.9005427E+00   -1.4528207E+00
   2.1760498E-01   4.8678560E+00   -1.4521749E+00
   2.1860990E-01   4.8354019E+00   -1.4515207E+00
   2.1961947E-01   4.8031787E+00   -1.4508580E+00
   2.2063369E-01   4.7711849E+00   -1.4501868E+00
   2.2165260E-01   4.7394190E+00   -1.4495069E+00
   2.2267622E-01   4.7078794E+00   -1.4488183E+00
   2.2370456E-01   4.6765646E+00   -1.4481208E+00
   2.2473765E-01   4.6454731E+00   -1.4474143E+00
   2.2577551E-01   4.6146035E+00   -1.4466987E+00
   2.2681817E-01   4.5839542E+00   -1.4459739E+00
   2.2786564E-01   4.5535237E+00   -1.4452398E+00
   2.2891795E-01   4.5233107E+00   -1.4444963E+00
   2.2997511E-01   4.4933137E+00   -1.4437433E+00
   2.3103716E-01   4.4635311E+00   -1.4429807E+00
   2.3210412E-01   4.4339616E+00   -1.4422083E+00
   2.3317600E-01   4.4046038E+00   -1.4414260E+00
   2.3425283E-01   4.3754563E+00   -1.4406338E+00
   2.3533463E-01   4.3465176E+00   -1.4398314E+00
   2.3642143E-01   4.3177864E+00   -1.4390189E+00
   2.3751325E-01   4.2892612E+00   -1.4381960E+00
   2.3861011E-01   4.2609408E+00   -1.4373627E+00
   2.3971204E-01   4.2328237E+00   -1.4365187E+00
   2.4081905E-01   4.2049085E+00   -1.4356641E+00
   2.4193118E-01   4.1771941E+00   -1.4347987E+00
   2.4304844E-01   4.1496789E+00   -1.4339224E+00
   2.4417087E-01   4.1223618E+00   -1.4330349E+00
   2.4529847E-01   4.0952413E+00   -1.4321363E+00
   2.4643129E-01   4.0683162E+00   -1.4312264E+00
   2.4756933E-01   4.0415851E+00   -1.4303050E+00
   2.4871264E-01   4.0150469E+00   -1.4293720E+00
   2.4986122E-01   3.9887002E+00   -1.4284274E+00
   2.5101510E-01   3.9625437E+00   -1.4274709E+00
   2.5217432E-01   3.9365762E+00   -1.4265024E+00
   2.5333888E-01   3.9107964E+00   -1.4255218E+00
   2.5450883E-01   3.8852031E+00   -1.4245290E+00
   2.5568418E-01   3.8597951E+00   -1.4235238E+00
   2.5686495E-01   3.8345711E+00   -1.4225061E+00
   2.5805118E-01   3.8095299E+00   -1.4214758E+00
   2.5924289E-01   3.7846703E+00   -1.4204327E+00
   2.6044010E-01   3.7599912E+00   -1.4193766E+00
   2.6164284E-01   3.7354912E+00   -1.4183075E+00
   2.6285113E-01   3.7111693E+00   -1.4172252E+00
   2.6406501E-01   3.6870242E+00   -1.4161296E+00
   2.6528449E-01   3.6630548E+00   -1.4150205E+00
   2.6650960E-01   3.6392600E+00   -1.4138977E+00
   2.6774037E-01   3.6156386E+00   -1.4127611E+00
   2.6897682E-01   3.5921894E+00   -1.4116107E+00
   2.7021898E-01   3.5689113E+00   -1.4104462E+00
   2.7146688E-01   3.5458032E+00   -1.4092674E+00
   2.7272055E-01   3.5228640E+00   -1.4080743E+00
   2.7398000E-01   3.5000925E+00   -1.4068667E+00
   2.7524527E-01   3.4774877E+00   -1.4056444E+00
   2.7651638E-01   3.4550484E+00   -1.4044073E+00
   2.7779336E-01   3.4327737E+00   -1.4031552E+00
   2.7907624E-01   3.4106623E+00   -1.4018880E+00
   2.8036504E-01   3.3887133E+00   -1.4006056E+00
   2.8165980E-01   3.3669255E+00   -1.3993077E+00
   2.8296053E-01   3.3452980E+00   -1.3979942E+00
   2.8426727E-01   3.3238296E+00   -1.3966650E+00
   2.8558005E-01   3.3025193E+00   -1.3953199E+00
   2.8689889E-01   3.2813661E+00   -1.3939588E+00
   2.8822382E-01   3.2603689E+00   -1.3925814E+00
   2.8955486E-01   3.2395268E+00   -1.3911877E+00
   2.9089206E-01   3.2188388E+00   -1.3897774E+00
   2.9223543E-01   3.1983037E+00   -1.3883505E+00
   2.9358500E-01   3.1779207E+00   -1.3869067E+00
   2.9494081E-01   3.1576887E+00   -1.3854460E+00
   2.9630288E-01   3.1376067E+00   -1.3839680E+00
   2.9767123E-01   3.1176739E+00   -1.3824727E+00
   2.9904591E-01   3.0978891E+00   -1.3809600E+00
   3.0042694E-01   3.0782514E+00   -1.3794296E+00
   3.0181434E-01   3.0587600E+00   -1.3778813E+00
   3.0320815E-01   3.0394137E+00   -1.3763151E+00
   3.0460840E-01   3.0202118E+00   -1.3747308E+00
   3.0601511E-01   3.0011532E+00   -1.3731281E+00
   3.0742832E-01   2.9822370E+00   -1.3715070E+00
   3.0884806E-01   2.9634623E+00   -1.3698672E+00
   3.1027435E-01   2.9448281E+00   -1.3682087E+00
   3.1170723E-01   2.9263336E+00   -1.3665311E+00
   3.1314672E-01   2.9079779E+00   -1.3648345E+00
   3.1459287E-01   2.8897600E+00   -1.3631185E+00
   3.1604569E-01   2.8716791E+00   -1.3613831E+00
   3.1750522E-01   2.8537343E+00   -1.3596281E+00
   3.1897150E-01   2.8359247E+00   -1.3578533E+00
   3.2044454E-01   2.8182494E+00   -1.3560585E+00
   3.2192439E-01   2.8007076E+00   -1.3542436E+00
   3.2341107E-01   2.7832983E+00   -1.3524084E+00
   3.2490461E-01   2.7660208E+00   -1.3505527E+00
   3.2640506E-01   2.7488741E+00   -1.3486765E+00
   3.2791243E-01   2.7318575E+00   -1.3467795E+00
   3.2942676E-01   2.7149701E+00   -1.3448615E+00
   3.3094809E-01   2.6982111E+00   -1.3429224E+00
   3.3247644E-01   2.6815796E+00   -1.3409621E+00
   3.3401185E-01   2.6650748E+00   -1.3389803E+00
   3.3555436E-01   2.6486959E+00   -1.3369769E+00
   3.3710398E-01   2.6324422E+00   -1.3349518E+00
   3.3866076E-01   2.6163127E+00   -1.3329048E+00
   3.4022473E-01   2.6003066E+00   -1.3308357E+00
   3.4179593E-01   2.5844233E+00   -1.3287443E+00
   3.4337438E-01   2.5686619E+00   -1.3266306E+00
   3.4496012E-01   2.5530216E+00   -1.3244943E+00
   3.4655318E-01   2.5375016E+00   -1.3223354E+00
   3.4815360E-01   2.5221013E+00   -1.3201535E+00
   3.4976141E-01   2.5068197E+00   -1.3179487E+00
   3.5137664E-01   2.4916561E+00   -1.3157207E+00
   3.5299933E-01   2.4766098E+00   -1.3134694E+00
   3.5462952E-01   2.4616801E+00   -1.3111946E+00
   3.5626724E-01   2.4468661E+00   -1.3088962E+00
   3.5791252E-01   2.4321672E+00   -1.3065741E+00
   3.5956540E-01   2.4175825E+00   -1.3042280E+00
   3.6122591E-01   2.4031115E+00   -1.3018579E+00
   3.6289409E-01   2.3887532E+00   -1.2994636E+00
   3.6456997E-01   2.3745071E+00   -1.2970449E+00
   3.6625359E-01   2.3603724E+00   -1.2946018E+00
   3.6794499E-01   2.3463484E+00   -1.2921341E+00
   3.6964420E-01   2.3324343E+00   -1.2896416E+00
   3.7135125E-01   2.3186296E+00   -1.2871243E+00
   3.7306619E-01   2.3049333E+00   -1.2845819E+00
   3.7478905E-01   2.2913450E+00   -1.2820144E+00
   3.7651986E-01   2.2778639E+00   -1.2794217E+00
   3.7825867E-01   2.2644892E+00   -1.2768035E+00
   3.8000551E-01   2.2512204E+00   -1.2741599E+00
   3.8176042E-01   2.2380567E+00   -1.2714906E+00
   3.8352343E-01   2.2249975E+00   -1.2687956E+00
   3.8529458E-01   2.2120421E+00   -1.2660747E+00
   3.8707391E-01   2.1991898E+00   -1.2633278E+00
   3.8886146E-01   2.1864400E+00   -1.2605549E+00
   3.9065726E-01   2.1737920E+00   -1.2577558E+00
   3.9246135E-01   2.1612452E+00   -1.2549304E+00
   3.9427378E-01   2.1487989E+00   -1.2520786E+00
   3.9609458E-01   2.1364525E+00   -1.2492004E+00
   3.9792379E-01   2.1242053E+00   -1.2462955E+00
   3.9976144E-01   2.1120567E+00   -1.2433641E+00
   4.0160758E-01   2.1000061E+00   -1.2404058E+00
   4.0346225E-01   2.0880529E+00   -1.2374208E+00
   4.0532548E-01   2.0761963E+00   -1.2344088E+00
   4.0719731E-01   2.0644359E+00   -1.2313699E+00
   4.0907779E-01   2.0527709E+00   -1.2283039E+00
   4.1096696E-01   2.0412009E+00   -1.2252108E+00
   4.1286484E-01   2.0297251E+00   -1.2220905E+00
   4.1477150E-01   2.0183429E+00   -1.2189430E+00
   4.1668696E-01   2.0070538E+00   -1.2157682E+00
   4.1861126E-01   1.9958572E+00   -1.2125661E+00
   4.2054445E-01   1.9847525E+00   -1.2093366E+00
   4.2248657E-01   1.9737390E+00   -1.2060797E+00
   4.2443766E-01   1.9628162E+00   -1.2027953E+00
   4.2639775E-01   1.9519835E+00   -1.1994834E+00
   4.2836690E-01   1.9412404E+00   -1.1961440E+00
   4.3034515E-01   1.9305862E+00   -1.1927770E+00
   4.3233252E-01   1.9200204E+00   -1.1893825E+00
   4.3432908E-01   1.9095424E+00   -1.1859604E+00
   4.3633486E-01   1.8991517E+00   -1.1825108E+00
   4.3834990E-01   1.8888476E+00   -1.1790335E+00
   4.4037424E-01   1.8786297E+00   -1.1755287E+00
   4.4240794E-01   1.8684973E+00   -1.1719964E+00
   4.4445102E-01   1.8584499E+00   -1.1684364E+00
   4.4650355E-01   1.8484870E+00   -1.1648490E+00
   4.4856555E-01   1.8386080E+00   -1.1612340E+00
   4.5063707E-01   1.8288124E+00   -1.1575916E+00
   4.5271816E-01   1.8190996E+00   -1.1539218E+00
   4.5480886E-01   1.8094692E+00   -1.1502245E+00
   4.5690921E-01   1.7999204E+00   -1.1464999E+00
   4.5901927E-01   1.7904529E+00   -1.1427480E+00
   4.6113907E-01   1.7810661E+00   -1.1389689E+00
   4.6326865E-01   1.7717595E+00   -1.1351627E+00
   4.6540808E-01   1.7625325E+00   -1.1313293E+00
   4.6755738E-01   1.7533847E+00   -1.1274690E+00
   4.6971661E-01   1.7443155E+00   -1.1235817E+00
   4.7188581E-01   1.7353243E+00   -1.1196676E+00
   4.7406503E-01   1.7264108E+00   -1.1157267E+00
   4.7625431E-01   1.7175743E+00   -1.1117593E+00
   4.7845370E-01   1.7088144E+00   -1.1077653E+00
   4.8066325E-01   1.7001305E+00   -1.1037450E+00
   4.8288301E-01   1.6915223E+00   -1.0996983E+00
   4.8511301E-01   1.6829891E+00   -1.0956255E+00
   4.8735331E-01   1.6745304E+00   -1.0915268E+00
   4.8960396E-01   1.6661459E+00   -1.0874022E+00
   4.9186500E-01   1.6578349E+00   -1.0832518E+00
   4.9413649E-01   1.6495970E+00   -1.0790760E+00
   4.9641846E-01   1.6414318E+00   -1.0748747E+00
   4.9871097E-01   1.6333386E+00   -1.0706483E+00
   5.0101407E-01   1.6253171E+00   -1.0663968E+00
   5.0332781E-01   1.6173668E+00   -1.0621205E+00
   5.0565223E-01   1.6094872E+00   -1.0578196E+00
   5.0798738E-01   1.6016778E+00   -1.0534942E+00
   5.1033332E-01   1.5939381E+00   -1.0491446E+00
   5.1269010E-01   1.5862677E+00   -1.0447709E+00
   5.1505775E-01   1.5786661E+00   -1.0403735E+00
   5.1743634E-01   1.5711329E+00   -1.0359525E+00
   5.1982592E-01   1.5636676E+00   -1.0315082E+00
   5.2222653E-01   1.5562696E+00   -1.0270407E+00
   5.2463822E-01   1.5489387E+00   -1.0225504E+00
   5.2706106E-01   1.5416742E+00   -1.0180376E+00
   5.2949508E-01   1.5344758E+00   -1.0135024E+00
   5.3194035E-01   1.5273430E+00   -1.0089452E+00
   5.3439690E-01   1.5202754E+00   -1.0043661E+00
   5.3686480E-01   1.5132725E+00   -9.9976563E-01
   5.3934410E-01   1.5063338E+00   -9.9514392E-01
   5.4183485E-01   1.4994589E+00   -9.9050131E-01
   5.4433710E-01   1.4926475E+00   -9.8583811E-01
   5.4685090E-01   1.4858989E+00   -9.8115461E-01
   5.4937632E-01   1.4792129E+00   -9.7645114E-01
   5.5191340E-01   1.4725889E+00   -9.7172803E-01
   5.5446219E-01   1.4660265E+00   -9.6698560E-01
   5.5702275E-01   1.4595254E+00   -9.6222419E-01
   5.5959514E-01   1.4530850E+00   -9.5744414E-01
   5.6217941E-01   1.4467050E+00   -9.5264581E-01
   5.6477562E-01   1.4403849E+00   -9.4782955E-01
   5.6738381E-01   1.4341242E+00   -9.4299572E-01
   5.7000405E-01   1.4279227E+00   -9.3814469E-01
   5.7263639E-01   1.4217798E+00   -9.3327683E-01
   5.7528088E-01   1.4156951E+00   -9.2839253E-01
   5.7793759E-01   1.4096682E+00   -9.2349216E-01
   5.8060656E-01   1.4036988E+00   -9.1857613E-01
   5.8328787E-01   1.3977863E+00   -9.1364481E-01
   5.8598155E-01   1.3919304E+00   -9.0869863E-01
   5.8868767E-01   1.3861307E+00   -9.0373798E-01
   5.9140630E-01   1.3803867E+00   -8.9876328E-01
   5.9413747E-01   1.3746981E+00   -8.9377494E-01
   5.9688126E-01   1.3690644E+00   -8.8877339E-01
   5.9963772E-01   1.3634853E+00   -8.8375905E-01
   6.0240691E-01   1.3579604E+00   -8.7873236E-01
   6.0518889E-01   1.3524891E+00   -8.7369375E-01
   6.0798371E-01   1.3470713E+00   -8.6864366E-01
   6.1079145E-01   1.3417064E+00   -8.6358254E-01
   6.1361215E-01   1.3363940E+00   -8.5851083E-01
   6.1644587E-01   1.3311339E+00   -8.5342899E-01
   6.1929268E-01   1.3259255E+00   -8.4833748E-01
   6.2215264E-01   1.3207685E+00   -8.4323675E-01
   6.2502581E-01   1.3156625E+00   -8.3812727E-01
   6.2791224E-01   1.3106071E+00   -8.3300951E-01
   6.3081201E-01   1.3056019E+00   -8.2788393E-01
   6.3372516E-01   1.3006466E+00   -8.2275100E-01
   6.3665177E-01   1.2957408E+00   -8.1761121E-01
   6.3959189E-01   1.2908841E+00   -8.1246503E-01
   6.4254560E-01   1.2860761E+00   -8.0731295E-01
   6.4551294E-01   1.2813164E+00   -8.0215544E-01
   6.4849399E-01   1.2766047E+00   -7.9699298E-01
   6.5148880E-01   1.2719406E+00   -7.9182608E-01
   6.5449744E-01   1.2673237E+00   -7.8665521E-01
   6.5751998E-01   1.2627536E+00   -7.8148086E-01
   6.6055648E-01   1.2582301E+00   -7.7630353E-01
   6.6360700E-01   1.2537526E+00   -7.7112371E-01
   6.6667160E-01   1.2493210E+00   -7.6594189E-01
   6.6975036E-01   1.2449347E+00   -7.6075856E-01
   6.7284334E-01   1.2405934E+00   -7.5557423E-01
   6.7595060E-01   1.2362968E+00   -7.5038938E-01
   6.7907221E-01   1.2320445E+00   -7.4520451E-01
   6.8220824E-01   1.2278362E+00   -7.4002012E-01
   6.8535875E-01   1.2236715E+00   -7.3483670E-01
   6.8852380E-01   1.2195500E+00   -7.2965474E-01
   6.9170348E-01   1.2154715E+00   -7.2447475E-01
   6.9489784E-01   1.2114354E+00   -7.1929720E-01
   6.9810695E-01   1.2074416E+00   -7.1412261E-01
   7.0133088E-01   1.2034896E+00   -7.0895145E-01
