#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8425068E+01   -1.4999486E+00
   7.7169151E-02   2.8229302E+01   -1.4999262E+00
   7.7525526E-02   2.8034887E+01   -1.4999035E+00
   7.7883547E-02   2.7841814E+01   -1.4998807E+00
   7.8243222E-02   2.7650073E+01   -1.4998576E+00
   7.8604557E-02   2.7459656E+01   -1.4998344E+00
   7.8967561E-02   2.7270553E+01   -1.4998109E+00
   7.9332241E-02   2.7082756E+01   -1.4997873E+00
   7.9698606E-02   2.6896254E+01   -1.4997634E+00
   8.0066663E-02   2.6711040E+01   -1.4997393E+00
   8.0436419E-02   2.6527104E+01   -1.4997150E+00
   8.0807883E-02   2.6344438E+01   -1.4996904E+00
   8.1181062E-02   2.6163033E+01   -1.4996657E+00
   8.1555964E-02   2.5982879E+01   -1.4996406E+00
   8.1932598E-02   2.5803969E+01   -1.4996154E+00
   8.2310972E-02   2.5626294E+01   -1.4995899E+00
   8.2691092E-02   2.5449846E+01   -1.4995642E+00
   8.3072969E-02   2.5274615E+01   -1.4995382E+00
   8.3456608E-02   2.5100594E+01   -1.4995119E+00
   8.3842020E-02   2.4927774E+01   -1.4994854E+00
   8.4229211E-02   2.4756148E+01   -1.4994587E+00
   8.4618190E-02   2.4585705E+01   -1.4994316E+00
   8.5008966E-02   2.4416440E+01   -1.4994043E+00
   8.5401546E-02   2.4248342E+01   -1.4993768E+00
   8.5795939E-02   2.4081405E+01   -1.4993489E+00
   8.6192154E-02   2.3915621E+01   -1.4993208E+00
   8.6590198E-02   2.3750981E+01   -1.4992923E+00
   8.6990081E-02   2.3587477E+01   -1.4992636E+00
   8.7391810E-02   2.3425102E+01   -1.4992346E+00
   8.7795395E-02   2.3263848E+01   -1.4992053E+00
   8.8200843E-02   2.3103707E+01   -1.4991757E+00
   8.8608164E-02   2.2944672E+01   -1.4991457E+00
   8.9017366E-02   2.2786734E+01   -1.4991155E+00
   8.9428457E-02   2.2629887E+01   -1.4990849E+00
   8.9841447E-02   2.2474123E+01   -1.4990540E+00
   9.0256344E-02   2.2319434E+01   -1.4990228E+00
   9.0673157E-02   2.2165813E+01   -1.4989912E+00
   9.1091896E-02   2.2013252E+01   -1.4989593E+00
   9.1512568E-02   2.1861745E+01   -1.4989270E+00
   9.1935182E-02   2.1711284E+01   -1.4988944E+00
   9.2359748E-02   2.1561861E+01   -1.4988614E+00
   9.2786275E-02   2.1413470E+01   -1.4988281E+00
   9.3214772E-02   2.1266104E+01   -1.4987944E+00
   9.3645248E-02   2.1119755E+01   -1.4987603E+00
   9.4077711E-02   2.0974417E+01   -1.4987259E+00
   9.4512172E-02   2.0830082E+01   -1.4986910E+00
   9.4948639E-02   2.0686744E+01   -1.4986558E+00
   9.5387122E-02   2.0544395E+01   -1.4986202E+00
   9.5827630E-02   2.0403029E+01   -1.4985841E+00
   9.6270172E-02   2.0262640E+01   -1.4985477E+00
   9.6714757E-02   2.0123220E+01   -1.4985108E+00
   9.7161396E-02   1.9984762E+01   -1.4984735E+00
   9.7610098E-02   1.9847261E+01   -1.4984358E+00
   9.8060871E-02   1.9710709E+01   -1.4983977E+00
   9.8513727E-02   1.9575100E+01   -1.4983591E+00
   9.8968673E-02   1.9440427E+01   -1.4983201E+00
   9.9425721E-02   1.9306685E+01   -1.4982806E+00
   9.9884879E-02   1.9173866E+01   -1.4982406E+00
   1.0034616E-01   1.9041964E+01   -1.4982002E+00
   1.0080957E-01   1.8910974E+01   -1.4981593E+00
   1.0127512E-01   1.8780887E+01   -1.4981179E+00
   1.0174282E-01   1.8651700E+01   -1.4980761E+00
   1.0221267E-01   1.8523404E+01   -1.4980337E+00
   1.0268470E-01   1.8395995E+01   -1.4979908E+00
   1.0315891E-01   1.8269466E+01   -1.4979474E+00
   1.0363531E-01   1.8143810E+01   -1.4979035E+00
   1.0411391E-01   1.8019023E+01   -1.4978591E+00
   1.0459472E-01   1.7895097E+01   -1.4978142E+00
   1.0507775E-01   1.7772028E+01   -1.4977687E+00
   1.0556301E-01   1.7649808E+01   -1.4977226E+00
   1.0605051E-01   1.7528433E+01   -1.4976760E+00
   1.0654026E-01   1.7407896E+01   -1.4976288E+00
   1.0703228E-01   1.7288192E+01   -1.4975811E+00
   1.0752656E-01   1.7169315E+01   -1.4975327E+00
   1.0802313E-01   1.7051259E+01   -1.4974838E+00
   1.0852199E-01   1.6934019E+01   -1.4974343E+00
   1.0902316E-01   1.6817589E+01   -1.4973842E+00
   1.0952664E-01   1.6701963E+01   -1.4973334E+00
   1.1003244E-01   1.6587136E+01   -1.4972820E+00
   1.1054059E-01   1.6473102E+01   -1.4972300E+00
   1.1105107E-01   1.6359856E+01   -1.4971774E+00
   1.1156392E-01   1.6247393E+01   -1.4971241E+00
   1.1207913E-01   1.6135707E+01   -1.4970701E+00
   1.1259673E-01   1.6024792E+01   -1.4970154E+00
   1.1311671E-01   1.5914644E+01   -1.4969601E+00
   1.1363909E-01   1.5805257E+01   -1.4969041E+00
   1.1416389E-01   1.5696626E+01   -1.4968474E+00
   1.1469111E-01   1.5588746E+01   -1.4967899E+00
   1.1522077E-01   1.5481612E+01   -1.4967318E+00
   1.1575287E-01   1.5375217E+01   -1.4966729E+00
   1.1628743E-01   1.5269559E+01   -1.4966132E+00
   1.1682446E-01   1.5164630E+01   -1.4965528E+00
   1.1736396E-01   1.5060427E+01   -1.4964917E+00
   1.1790596E-01   1.4956944E+01   -1.4964297E+00
   1.1845046E-01   1.4854176E+01   -1.4963670E+00
   1.1899748E-01   1.4752119E+01   -1.4963035E+00
   1.1954702E-01   1.4650767E+01   -1.4962392E+00
   1.2009910E-01   1.4550116E+01   -1.4961740E+00
   1.2065373E-01   1.4450160E+01   -1.4961080E+00
   1.2121093E-01   1.4350896E+01   -1.4960412E+00
   1.2177069E-01   1.4252318E+01   -1.4959735E+00
   1.2233304E-01   1.4154422E+01   -1.4959050E+00
   1.2289799E-01   1.4057202E+01   -1.4958356E+00
   1.2346554E-01   1.3960655E+01   -1.4957652E+00
   1.2403572E-01   1.3864776E+01   -1.4956940E+00
   1.2460853E-01   1.3769559E+01   -1.4956219E+00
   1.2518399E-01   1.3675001E+01   -1.4955488E+00
   1.2576210E-01   1.3581097E+01   -1.4954747E+00
   1.2634288E-01   1.3487842E+01   -1.4953998E+00
   1.2692635E-01   1.3395232E+01   -1.4953238E+00
   1.2751250E-01   1.3303263E+01   -1.4952469E+00
   1.2810137E-01   1.3211930E+01   -1.4951689E+00
   1.2869296E-01   1.3121229E+01   -1.4950900E+00
   1.2928727E-01   1.3031155E+01   -1.4950100E+00
   1.2988434E-01   1.2941705E+01   -1.4949289E+00
   1.3048416E-01   1.2852873E+01   -1.4948469E+00
   1.3108674E-01   1.2764656E+01   -1.4947637E+00
   1.3169212E-01   1.2677049E+01   -1.4946795E+00
   1.3230029E-01   1.2590049E+01   -1.4945941E+00
   1.3291126E-01   1.2503650E+01   -1.4945077E+00
   1.3352506E-01   1.2417849E+01   -1.4944201E+00
   1.3414169E-01   1.2332642E+01   -1.4943313E+00
   1.3476117E-01   1.2248025E+01   -1.4942414E+00
   1.3538351E-01   1.2163994E+01   -1.4941503E+00
   1.3600873E-01   1.2080544E+01   -1.4940580E+00
   1.3663683E-01   1.1997671E+01   -1.4939645E+00
   1.3726784E-01   1.1915373E+01   -1.4938698E+00
   1.3790175E-01   1.1833644E+01   -1.4937738E+00
   1.3853860E-01   1.1752481E+01   -1.4936766E+00
   1.3917838E-01   1.1671880E+01   -1.4935780E+00
   1.3982112E-01   1.1591837E+01   -1.4934782E+00
   1.4046683E-01   1.1512348E+01   -1.4933770E+00
   1.4111552E-01   1.1433409E+01   -1.4932746E+00
   1.4176721E-01   1.1355018E+01   -1.4931707E+00
   1.4242190E-01   1.1277169E+01   -1.4930655E+00
   1.4307962E-01   1.1199859E+01   -1.4929589E+00
   1.4374038E-01   1.1123085E+01   -1.4928508E+00
   1.4440419E-01   1.1046843E+01   -1.4927414E+00
   1.4507106E-01   1.0971129E+01   -1.4926305E+00
   1.4574102E-01   1.0895939E+01   -1.4925181E+00
   1.4641406E-01   1.0821271E+01   -1.4924042E+00
   1.4709022E-01   1.0747119E+01   -1.4922888E+00
   1.4776950E-01   1.0673482E+01   -1.4921718E+00
   1.4845191E-01   1.0600355E+01   -1.4920534E+00
   1.4913748E-01   1.0527734E+01   -1.4919333E+00
   1.4982621E-01   1.0455617E+01   -1.4918116E+00
   1.5051812E-01   1.0384000E+01   -1.4916883E+00
   1.5121323E-01   1.0312879E+01   -1.4915634E+00
   1.5191155E-01   1.0242252E+01   -1.4914368E+00
   1.5261309E-01   1.0172114E+01   -1.4913085E+00
   1.5331788E-01   1.0102462E+01   -1.4911785E+00
   1.5402591E-01   1.0033293E+01   -1.4910468E+00
   1.5473722E-01   9.9646044E+00   -1.4909133E+00
   1.5545182E-01   9.8963917E+00   -1.4907780E+00
   1.5616971E-01   9.8286522E+00   -1.4906409E+00
   1.5689092E-01   9.7613826E+00   -1.4905020E+00
   1.5761545E-01   9.6945796E+00   -1.4903612E+00
   1.5834334E-01   9.6282400E+00   -1.4902186E+00
   1.5907459E-01   9.5623608E+00   -1.4900740E+00
   1.5980921E-01   9.4969386E+00   -1.4899275E+00
   1.6054722E-01   9.4319705E+00   -1.4897790E+00
   1.6128865E-01   9.3674533E+00   -1.4896285E+00
   1.6203350E-01   9.3033838E+00   -1.4894761E+00
   1.6278178E-01   9.2397592E+00   -1.4893215E+00
   1.6353353E-01   9.1765762E+00   -1.4891650E+00
   1.6428874E-01   9.1138319E+00   -1.4890063E+00
   1.6504744E-01   9.0515233E+00   -1.4888454E+00
   1.6580965E-01   8.9896473E+00   -1.4886825E+00
   1.6657538E-01   8.9282011E+00   -1.4885173E+00
   1.6734464E-01   8.8671817E+00   -1.4883499E+00
   1.6811745E-01   8.8065862E+00   -1.4881803E+00
   1.6889384E-01   8.7464116E+00   -1.4880084E+00
   1.6967381E-01   8.6866551E+00   -1.4878342E+00
   1.7045738E-01   8.6273139E+00   -1.4876576E+00
   1.7124457E-01   8.5683850E+00   -1.4874787E+00
   1.7203539E-01   8.5098657E+00   -1.4872974E+00
   1.7282987E-01   8.4517532E+00   -1.4871136E+00
   1.7362802E-01   8.3940447E+00   -1.4869274E+00
   1.7442985E-01   8.3367375E+00   -1.4867387E+00
   1.7523539E-01   8.2798287E+00   -1.4865474E+00
   1.7604464E-01   8.2233157E+00   -1.4863536E+00
   1.7685763E-01   8.1671958E+00   -1.4861571E+00
   1.7767438E-01   8.1114662E+00   -1.4859581E+00
   1.7849490E-01   8.0561244E+00   -1.4857563E+00
   1.7931921E-01   8.0011676E+00   -1.4855518E+00
   1.8014732E-01   7.9465933E+00   -1.4853446E+00
   1.8097926E-01   7.8923987E+00   -1.4851346E+00
   1.8181504E-01   7.8385815E+00   -1.4849218E+00
   1.8265468E-01   7.7851388E+00   -1.4847061E+00
   1.8349820E-01   7.7320683E+00   -1.4844876E+00
   1.8434562E-01   7.6793673E+00   -1.4842661E+00
   1.8519694E-01   7.6270334E+00   -1.4840416E+00
   1.8605220E-01   7.5750641E+00   -1.4838141E+00
   1.8691141E-01   7.5234567E+00   -1.4835835E+00
   1.8777459E-01   7.4722090E+00   -1.4833499E+00
   1.8864175E-01   7.4213184E+00   -1.4831131E+00
   1.8951292E-01   7.3707824E+00   -1.4828731E+00
   1.9038811E-01   7.3205988E+00   -1.4826299E+00
   1.9126734E-01   7.2707650E+00   -1.4823834E+00
   1.9215063E-01   7.2212787E+00   -1.4821337E+00
   1.9303801E-01   7.1721375E+00   -1.4818805E+00
   1.9392948E-01   7.1233391E+00   -1.4816240E+00
   1.9482506E-01   7.0748812E+00   -1.4813640E+00
   1.9572478E-01   7.0267613E+00   -1.4811006E+00
   1.9662866E-01   6.9789773E+00   -1.4808336E+00
   1.9753671E-01   6.9315268E+00   -1.4805630E+00
   1.9844896E-01   6.8844076E+00   -1.4802888E+00
   1.9936542E-01   6.8376174E+00   -1.4800109E+00
   2.0028611E-01   6.7911539E+00   -1.4797293E+00
   2.0121105E-01   6.7450150E+00   -1.4794440E+00
   2.0214026E-01   6.6991984E+00   -1.4791548E+00
   2.0307377E-01   6.6537019E+00   -1.4788617E+00
   2.0401158E-01   6.6085235E+00   -1.4785647E+00
   2.0495373E-01   6.5636608E+00   -1.4782637E+00
   2.0590023E-01   6.5191117E+00   -1.4779587E+00
   2.0685110E-01   6.4748742E+00   -1.4776496E+00
   2.0780636E-01   6.4309461E+00   -1.4773364E+00
   2.0876603E-01   6.3873254E+00   -1.4770190E+00
   2.0973013E-01   6.3440098E+00   -1.4766973E+00
   2.1069869E-01   6.3009974E+00   -1.4763713E+00
   2.1167172E-01   6.2582860E+00   -1.4760410E+00
   2.1264924E-01   6.2158737E+00   -1.4757063E+00
   2.1363127E-01   6.1737585E+00   -1.4753671E+00
   2.1461785E-01   6.1319382E+00   -1.4750233E+00
   2.1560897E-01   6.0904109E+00   -1.4746750E+00
   2.1660468E-01   6.0491746E+00   -1.4743220E+00
   2.1760498E-01   6.0082273E+00   -1.4739643E+00
   2.1860990E-01   5.9675671E+00   -1.4736019E+00
   2.1961947E-01   5.9271921E+00   -1.4732346E+00
   2.2063369E-01   5.8871002E+00   -1.4728624E+00
   2.2165260E-01   5.8472897E+00   -1.4724853E+00
   2.2267622E-01   5.8077585E+00   -1.4721031E+00
   2.2370456E-01   5.7685048E+00   -1.4717159E+00
   2.2473765E-01   5.7295266E+00   -1.4713235E+00
   2.2577551E-01   5.6908223E+00   -1.4709259E+00
   2.2681817E-01   5.6523897E+00   -1.4705230E+00
   2.2786564E-01   5.6142273E+00   -1.4701147E+00
   2.2891795E-01   5.5763330E+00   -1.4697011E+00
   2.2997511E-01   5.5387052E+00   -1.4692819E+00
   2.3103716E-01   5.5013419E+00   -1.4688572E+00
   2.3210412E-01   5.4642415E+00   -1.4684268E+00
   2.3317600E-01   5.4274021E+00   -1.4679908E+00
   2.3425283E-01   5.3908219E+00   -1.4675490E+00
   2.3533463E-01   5.3544993E+00   -1.4671013E+00
   2.3642143E-01   5.3184325E+00   -1.4666477E+00
   2.3751325E-01   5.2826197E+00   -1.4661881E+00
   2.3861011E-01   5.2470593E+00   -1.4657224E+00
   2.3971204E-01   5.2117495E+00   -1.4652505E+00
   2.4081905E-01   5.1766886E+00   -1.4647725E+00
   2.4193118E-01   5.1418750E+00   -1.4642881E+00
   2.4304844E-01   5.1073070E+00   -1.4637974E+00
   2.4417087E-01   5.0729829E+00   -1.4633001E+00
   2.4529847E-01   5.0389011E+00   -1.4627964E+00
   2.4643129E-01   5.0050600E+00   -1.4622860E+00
   2.4756933E-01   4.9714580E+00   -1.4617688E+00
   2.4871264E-01   4.9380933E+00   -1.4612449E+00
   2.4986122E-01   4.9049645E+00   -1.4607141E+00
   2.5101510E-01   4.8720700E+00   -1.4601763E+00
   2.5217432E-01   4.8394081E+00   -1.4596315E+00
   2.5333888E-01   4.8069774E+00   -1.4590796E+00
   2.5450883E-01   4.7747762E+00   -1.4585204E+00
   2.5568418E-01   4.7428030E+00   -1.4579538E+00
   2.5686495E-01   4.7110563E+00   -1.4573799E+00
   2.5805118E-01   4.6795345E+00   -1.4567985E+00
   2.5924289E-01   4.6482362E+00   -1.4562095E+00
   2.6044010E-01   4.6171598E+00   -1.4556127E+00
   2.6164284E-01   4.5863039E+00   -1.4550082E+00
   2.6285113E-01   4.5556669E+00   -1.4543959E+00
   2.6406501E-01   4.5252475E+00   -1.4537755E+00
   2.6528449E-01   4.4950441E+00   -1.4531471E+00
   2.6650960E-01   4.4650554E+00   -1.4525105E+00
   2.6774037E-01   4.4352797E+00   -1.4518657E+00
   2.6897682E-01   4.4057159E+00   -1.4512125E+00
   2.7021898E-01   4.3763623E+00   -1.4505508E+00
   2.7146688E-01   4.3472177E+00   -1.4498805E+00
   2.7272055E-01   4.3182805E+00   -1.4492016E+00
   2.7398000E-01   4.2895495E+00   -1.4485139E+00
   2.7524527E-01   4.2610233E+00   -1.4478173E+00
   2.7651638E-01   4.2327004E+00   -1.4471117E+00
   2.7779336E-01   4.2045795E+00   -1.4463970E+00
   2.7907624E-01   4.1766593E+00   -1.4456731E+00
   2.8036504E-01   4.1489384E+00   -1.4449399E+00
   2.8165980E-01   4.1214155E+00   -1.4441973E+00
   2.8296053E-01   4.0940893E+00   -1.4434452E+00
   2.8426727E-01   4.0669585E+00   -1.4426833E+00
   2.8558005E-01   4.0400217E+00   -1.4419118E+00
   2.8689889E-01   4.0132777E+00   -1.4411303E+00
   2.8822382E-01   3.9867252E+00   -1.4403389E+00
   2.8955486E-01   3.9603629E+00   -1.4395374E+00
   2.9089206E-01   3.9341896E+00   -1.4387256E+00
   2.9223543E-01   3.9082039E+00   -1.4379035E+00
   2.9358500E-01   3.8824046E+00   -1.4370709E+00
   2.9494081E-01   3.8567906E+00   -1.4362277E+00
   2.9630288E-01   3.8313605E+00   -1.4353739E+00
   2.9767123E-01   3.8061132E+00   -1.4345092E+00
   2.9904591E-01   3.7810474E+00   -1.4336335E+00
   3.0042694E-01   3.7561619E+00   -1.4327468E+00
   3.0181434E-01   3.7314556E+00   -1.4318489E+00
   3.0320815E-01   3.7069271E+00   -1.4309396E+00
   3.0460840E-01   3.6825755E+00   -1.4300189E+00
   3.0601511E-01   3.6583994E+00   -1.4290866E+00
   3.0742832E-01   3.6343978E+00   -1.4281426E+00
   3.0884806E-01   3.6105694E+00   -1.4271867E+00
   3.1027435E-01   3.5869132E+00   -1.4262189E+00
   3.1170723E-01   3.5634279E+00   -1.4252389E+00
   3.1314672E-01   3.5401125E+00   -1.4242467E+00
   3.1459287E-01   3.5169659E+00   -1.4232421E+00
   3.1604569E-01   3.4939868E+00   -1.4222250E+00
   3.1750522E-01   3.4711742E+00   -1.4211952E+00
   3.1897150E-01   3.4485271E+00   -1.4201527E+00
   3.2044454E-01   3.4260443E+00   -1.4190972E+00
   3.2192439E-01   3.4037247E+00   -1.4180286E+00
   3.2341107E-01   3.3815672E+00   -1.4169468E+00
   3.2490461E-01   3.3595709E+00   -1.4158517E+00
   3.2640506E-01   3.3377346E+00   -1.4147431E+00
   3.2791243E-01   3.3160572E+00   -1.4136208E+00
   3.2942676E-01   3.2945378E+00   -1.4124847E+00
   3.3094809E-01   3.2731753E+00   -1.4113347E+00
   3.3247644E-01   3.2519686E+00   -1.4101706E+00
   3.3401185E-01   3.2309167E+00   -1.4089923E+00
   3.3555436E-01   3.2100187E+00   -1.4077997E+00
   3.3710398E-01   3.1892735E+00   -1.4065925E+00
   3.3866076E-01   3.1686800E+00   -1.4053706E+00
   3.4022473E-01   3.1482374E+00   -1.4041339E+00
   3.4179593E-01   3.1279446E+00   -1.4028822E+00
   3.4337438E-01   3.1078006E+00   -1.4016154E+00
   3.4496012E-01   3.0878045E+00   -1.4003333E+00
   3.4655318E-01   3.0679553E+00   -1.3990358E+00
   3.4815360E-01   3.0482520E+00   -1.3977226E+00
   3.4976141E-01   3.0286937E+00   -1.3963938E+00
   3.5137664E-01   3.0092794E+00   -1.3950490E+00
   3.5299933E-01   2.9900081E+00   -1.3936882E+00
   3.5462952E-01   2.9708791E+00   -1.3923111E+00
   3.5626724E-01   2.9518912E+00   -1.3909177E+00
   3.5791252E-01   2.9330437E+00   -1.3895077E+00
   3.5956540E-01   2.9143355E+00   -1.3880811E+00
   3.6122591E-01   2.8957658E+00   -1.3866375E+00
   3.6289409E-01   2.8773337E+00   -1.3851770E+00
   3.6456997E-01   2.8590383E+00   -1.3836993E+00
   3.6625359E-01   2.8408787E+00   -1.3822042E+00
   3.6794499E-01   2.8228539E+00   -1.3806917E+00
   3.6964420E-01   2.8049632E+00   -1.3791615E+00
   3.7135125E-01   2.7872056E+00   -1.3776135E+00
   3.7306619E-01   2.7695803E+00   -1.3760474E+00
   3.7478905E-01   2.7520865E+00   -1.3744632E+00
   3.7651986E-01   2.7347232E+00   -1.3728608E+00
   3.7825867E-01   2.7174897E+00   -1.3712398E+00
   3.8000551E-01   2.7003850E+00   -1.3696002E+00
   3.8176042E-01   2.6834084E+00   -1.3679417E+00
   3.8352343E-01   2.6665590E+00   -1.3662643E+00
   3.8529458E-01   2.6498360E+00   -1.3645678E+00
   3.8707391E-01   2.6332386E+00   -1.3628519E+00
   3.8886146E-01   2.6167659E+00   -1.3611166E+00
   3.9065726E-01   2.6004172E+00   -1.3593616E+00
   3.9246135E-01   2.5841917E+00   -1.3575869E+00
   3.9427378E-01   2.5680885E+00   -1.3557922E+00
   3.9609458E-01   2.5521068E+00   -1.3539773E+00
   3.9792379E-01   2.5362460E+00   -1.3521421E+00
   3.9976144E-01   2.5205052E+00   -1.3502865E+00
   4.0160758E-01   2.5048835E+00   -1.3484103E+00
   4.0346225E-01   2.4893804E+00   -1.3465133E+00
   4.0532548E-01   2.4739949E+00   -1.3445953E+00
   4.0719731E-01   2.4587264E+00   -1.3426562E+00
   4.0907779E-01   2.4435741E+00   -1.3406959E+00
   4.1096696E-01   2.4285372E+00   -1.3387141E+00
   4.1286484E-01   2.4136150E+00   -1.3367107E+00
   4.1477150E-01   2.3988067E+00   -1.3346855E+00
   4.1668696E-01   2.3841117E+00   -1.3326384E+00
   4.1861126E-01   2.3695291E+00   -1.3305693E+00
   4.2054445E-01   2.3550583E+00   -1.3284779E+00
   4.2248657E-01   2.3406986E+00   -1.3263641E+00
   4.2443766E-01   2.3264492E+00   -1.3242277E+00
   4.2639775E-01   2.3123094E+00   -1.3220686E+00
   4.2836690E-01   2.2982786E+00   -1.3198867E+00
   4.3034515E-01   2.2843559E+00   -1.3176817E+00
   4.3233252E-01   2.2705408E+00   -1.3154536E+00
   4.3432908E-01   2.2568326E+00   -1.3132022E+00
   4.3633486E-01   2.2432305E+00   -1.3109272E+00
   4.3834990E-01   2.2297339E+00   -1.3086287E+00
   4.4037424E-01   2.2163420E+00   -1.3063064E+00
   4.4240794E-01   2.2030543E+00   -1.3039602E+00
   4.4445102E-01   2.1898701E+00   -1.3015899E+00
   4.4650355E-01   2.1767886E+00   -1.2991954E+00
   4.4856555E-01   2.1638093E+00   -1.2967766E+00
   4.5063707E-01   2.1509315E+00   -1.2943333E+00
   4.5271816E-01   2.1381545E+00   -1.2918653E+00
   4.5480886E-01   2.1254776E+00   -1.2893727E+00
   4.5690921E-01   2.1129004E+00   -1.2868551E+00
   4.5901927E-01   2.1004220E+00   -1.2843125E+00
   4.6113907E-01   2.0880419E+00   -1.2817448E+00
   4.6326865E-01   2.0757595E+00   -1.2791518E+00
   4.6540808E-01   2.0635741E+00   -1.2765334E+00
   4.6755738E-01   2.0514851E+00   -1.2738895E+00
   4.6971661E-01   2.0394919E+00   -1.2712200E+00
   4.7188581E-01   2.0275938E+00   -1.2685247E+00
   4.7406503E-01   2.0157903E+00   -1.2658036E+00
   4.7625431E-01   2.0040808E+00   -1.2630565E+00
   4.7845370E-01   1.9924646E+00   -1.2602833E+00
   4.8066325E-01   1.9809412E+00   -1.2574839E+00
   4.8288301E-01   1.9695100E+00   -1.2546582E+00
   4.8511301E-01   1.9581703E+00   -1.2518061E+00
   4.8735331E-01   1.9469217E+00   -1.2489276E+00
   4.8960396E-01   1.9357634E+00   -1.2460225E+00
   4.9186500E-01   1.9246950E+00   -1.2430907E+00
   4.9413649E-01   1.9137158E+00   -1.2401322E+00
   4.9641846E-01   1.9028253E+00   -1.2371468E+00
   4.9871097E-01   1.8920229E+00   -1.2341345E+00
   5.0101407E-01   1.8813081E+00   -1.2310953E+00
   5.0332781E-01   1.8706803E+00   -1.2280290E+00
   5.0565223E-01   1.8601389E+00   -1.2249356E+00
   5.0798738E-01   1.8496834E+00   -1.2218150E+00
   5.1033332E-01   1.8393132E+00   -1.2186672E+00
   5.1269010E-01   1.8290278E+00   -1.2154920E+00
   5.1505775E-01   1.8188266E+00   -1.2122896E+00
   5.1743634E-01   1.8087092E+00   -1.2090597E+00
   5.1982592E-01   1.7986749E+00   -1.2058025E+00
   5.2222653E-01   1.7887232E+00   -1.2025177E+00
   5.2463822E-01   1.7788536E+00   -1.1992055E+00
   5.2706106E-01   1.7690656E+00   -1.1958657E+00
   5.2949508E-01   1.7593586E+00   -1.1924984E+00
   5.3194035E-01   1.7497321E+00   -1.1891036E+00
   5.3439690E-01   1.7401857E+00   -1.1856812E+00
   5.3686480E-01   1.7307187E+00   -1.1822312E+00
   5.3934410E-01   1.7213307E+00   -1.1787536E+00
   5.4183485E-01   1.7120212E+00   -1.1752485E+00
   5.4433710E-01   1.7027896E+00   -1.1717158E+00
   5.4685090E-01   1.6936355E+00   -1.1681555E+00
   5.4937632E-01   1.6845583E+00   -1.1645677E+00
   5.5191340E-01   1.6755576E+00   -1.1609525E+00
   5.5446219E-01   1.6666329E+00   -1.1573097E+00
   5.5702275E-01   1.6577836E+00   -1.1536395E+00
   5.5959514E-01   1.6490092E+00   -1.1499419E+00
   5.6217941E-01   1.6403094E+00   -1.1462170E+00
   5.6477562E-01   1.6316836E+00   -1.1424648E+00
   5.6738381E-01   1.6231313E+00   -1.1386854E+00
   5.7000405E-01   1.6146520E+00   -1.1348788E+00
   5.7263639E-01   1.6062454E+00   -1.1310452E+00
   5.7528088E-01   1.5979108E+00   -1.1271845E+00
   5.7793759E-01   1.5896478E+00   -1.1232969E+00
   5.8060656E-01   1.5814560E+00   -1.1193825E+00
   5.8328787E-01   1.5733348E+00   -1.1154414E+00
   5.8598155E-01   1.5652839E+00   -1.1114736E+00
   5.8868767E-01   1.5573028E+00   -1.1074794E+00
   5.9140630E-01   1.5493909E+00   -1.1034587E+00
   5.9413747E-01   1.5415479E+00   -1.0994118E+00
   5.9688126E-01   1.5337733E+00   -1.0953388E+00
   5.9963772E-01   1.5260666E+00   -1.0912398E+00
   6.0240691E-01   1.5184275E+00   -1.0871149E+00
   6.0518889E-01   1.5108553E+00   -1.0829643E+00
   6.0798371E-01   1.5033498E+00   -1.0787882E+00
   6.1079145E-01   1.4959104E+00   -1.0745868E+00
   6.1361215E-01   1.4885368E+00   -1.0703601E+00
   6.1644587E-01   1.4812284E+00   -1.0661084E+00
   6.1929268E-01   1.4739848E+00   -1.0618319E+00
   6.2215264E-01   1.4668057E+00   -1.0575308E+00
   6.2502581E-01   1.4596905E+00   -1.0532052E+00
   6.2791224E-01   1.4526389E+00   -1.0488554E+00
   6.3081201E-01   1.4456504E+00   -1.0444816E+00
   6.3372516E-01   1.4387246E+00   -1.0400840E+00
   6.3665177E-01   1.4318611E+00   -1.0356628E+00
   6.3959189E-01   1.4250594E+00   -1.0312183E+00
   6.4254560E-01   1.4183191E+00   -1.0267508E+00
   6.4551294E-01   1.4116399E+00   -1.0222604E+00
   6.4849399E-01   1.4050212E+00   -1.0177474E+00
   6.5148880E-01   1.3984628E+00   -1.0132121E+00
   6.5449744E-01   1.3919641E+00   -1.0086548E+00
   6.5751998E-01   1.3855248E+00   -1.0040757E+00
   6.6055648E-01   1.3791444E+00   -9.9947514E-01
   6.6360700E-01   1.3728225E+00   -9.9485338E-01
   6.6667160E-01   1.3665589E+00   -9.9021073E-01
   6.6975036E-01   1.3603529E+00   -9.8554750E-01
   6.7284334E-01   1.3542043E+00   -9.8086399E-01
   6.7595060E-01   1.3481127E+00   -9.7616052E-01
   6.7907221E-01   1.3420776E+00   -9.7143743E-01
   6.8220824E-01   1.3360986E+00   -9.6669502E-01
   6.8535875E-01   1.3301754E+00   -9.6193366E-01
   6.8852380E-01   1.3243076E+00   -9.5715367E-01
   6.9170348E-01   1.3184947E+00   -9.5235541E-01
   6.9489784E-01   1.3127364E+00   -9.4753923E-01
   6.9810695E-01   1.3070324E+00   -9.4270550E-01
   7.0133088E-01   1.3013822E+00   -9.3785459E-01
