#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3897392E+01   -1.4999346E+00
   7.7169151E-02   2.3732810E+01   -1.4998974E+00
   7.7525526E-02   2.3569367E+01   -1.4998598E+00
   7.7883547E-02   2.3407053E+01   -1.4998219E+00
   7.8243222E-02   2.3245860E+01   -1.4997837E+00
   7.8604557E-02   2.3085782E+01   -1.4997451E+00
   7.8967561E-02   2.2926811E+01   -1.4997062E+00
   7.9332241E-02   2.2768938E+01   -1.4996670E+00
   7.9698606E-02   2.2612156E+01   -1.4996274E+00
   8.0066663E-02   2.2456458E+01   -1.4995874E+00
   8.0436419E-02   2.2301836E+01   -1.4995471E+00
   8.0807883E-02   2.2148283E+01   -1.4995063E+00
   8.1181062E-02   2.1995792E+01   -1.4994653E+00
   8.1555964E-02   2.1844354E+01   -1.4994238E+00
   8.1932598E-02   2.1693963E+01   -1.4993819E+00
   8.2310972E-02   2.1544612E+01   -1.4993396E+00
   8.2691092E-02   2.1396293E+01   -1.4992969E+00
   8.3072969E-02   2.1249000E+01   -1.4992538E+00
   8.3456608E-02   2.1102725E+01   -1.4992103E+00
   8.3842020E-02   2.0957460E+01   -1.4991664E+00
   8.4229211E-02   2.0813200E+01   -1.4991220E+00
   8.4618190E-02   2.0669938E+01   -1.4990772E+00
   8.5008966E-02   2.0527665E+01   -1.4990320E+00
   8.5401546E-02   2.0386376E+01   -1.4989862E+00
   8.5795939E-02   2.0246064E+01   -1.4989401E+00
   8.6192154E-02   2.0106722E+01   -1.4988934E+00
   8.6590198E-02   1.9968344E+01   -1.4988463E+00
   8.6990081E-02   1.9830922E+01   -1.4987987E+00
   8.7391810E-02   1.9694450E+01   -1.4987506E+00
   8.7795395E-02   1.9558921E+01   -1.4987020E+00
   8.8200843E-02   1.9424330E+01   -1.4986529E+00
   8.8608164E-02   1.9290669E+01   -1.4986033E+00
   8.9017366E-02   1.9157932E+01   -1.4985532E+00
   8.9428457E-02   1.9026113E+01   -1.4985025E+00
   8.9841447E-02   1.8895206E+01   -1.4984513E+00
   9.0256344E-02   1.8765203E+01   -1.4983996E+00
   9.0673157E-02   1.8636100E+01   -1.4983473E+00
   9.1091896E-02   1.8507889E+01   -1.4982944E+00
   9.1512568E-02   1.8380565E+01   -1.4982409E+00
   9.1935182E-02   1.8254121E+01   -1.4981869E+00
   9.2359748E-02   1.8128551E+01   -1.4981323E+00
   9.2786275E-02   1.8003850E+01   -1.4980771E+00
   9.3214772E-02   1.7880012E+01   -1.4980213E+00
   9.3645248E-02   1.7757029E+01   -1.4979648E+00
   9.4077711E-02   1.7634898E+01   -1.4979078E+00
   9.4512172E-02   1.7513610E+01   -1.4978501E+00
   9.4948639E-02   1.7393162E+01   -1.4977917E+00
   9.5387122E-02   1.7273547E+01   -1.4977327E+00
   9.5827630E-02   1.7154759E+01   -1.4976730E+00
   9.6270172E-02   1.7036793E+01   -1.4976127E+00
   9.6714757E-02   1.6919642E+01   -1.4975517E+00
   9.7161396E-02   1.6803302E+01   -1.4974899E+00
   9.7610098E-02   1.6687767E+01   -1.4974275E+00
   9.8060871E-02   1.6573030E+01   -1.4973643E+00
   9.8513727E-02   1.6459088E+01   -1.4973004E+00
   9.8968673E-02   1.6345934E+01   -1.4972358E+00
   9.9425721E-02   1.6233562E+01   -1.4971705E+00
   9.9884879E-02   1.6121968E+01   -1.4971043E+00
   1.0034616E-01   1.6011146E+01   -1.4970374E+00
   1.0080957E-01   1.5901090E+01   -1.4969697E+00
   1.0127512E-01   1.5791797E+01   -1.4969012E+00
   1.0174282E-01   1.5683259E+01   -1.4968320E+00
   1.0221267E-01   1.5575472E+01   -1.4967618E+00
   1.0268470E-01   1.5468431E+01   -1.4966909E+00
   1.0315891E-01   1.5362131E+01   -1.4966191E+00
   1.0363531E-01   1.5256566E+01   -1.4965465E+00
   1.0411391E-01   1.5151732E+01   -1.4964730E+00
   1.0459472E-01   1.5047623E+01   -1.4963986E+00
   1.0507775E-01   1.4944235E+01   -1.4963233E+00
   1.0556301E-01   1.4841562E+01   -1.4962471E+00
   1.0605051E-01   1.4739600E+01   -1.4961700E+00
   1.0654026E-01   1.4638344E+01   -1.4960920E+00
   1.0703228E-01   1.4537789E+01   -1.4960130E+00
   1.0752656E-01   1.4437929E+01   -1.4959331E+00
   1.0802313E-01   1.4338761E+01   -1.4958522E+00
   1.0852199E-01   1.4240279E+01   -1.4957702E+00
   1.0902316E-01   1.4142479E+01   -1.4956873E+00
   1.0952664E-01   1.4045356E+01   -1.4956034E+00
   1.1003244E-01   1.3948906E+01   -1.4955185E+00
   1.1054059E-01   1.3853123E+01   -1.4954325E+00
   1.1105107E-01   1.3758004E+01   -1.4953454E+00
   1.1156392E-01   1.3663543E+01   -1.4952573E+00
   1.1207913E-01   1.3569736E+01   -1.4951680E+00
   1.1259673E-01   1.3476579E+01   -1.4950777E+00
   1.1311671E-01   1.3384067E+01   -1.4949862E+00
   1.1363909E-01   1.3292196E+01   -1.4948936E+00
   1.1416389E-01   1.3200961E+01   -1.4947999E+00
   1.1469111E-01   1.3110358E+01   -1.4947049E+00
   1.1522077E-01   1.3020382E+01   -1.4946088E+00
   1.1575287E-01   1.2931030E+01   -1.4945115E+00
   1.1628743E-01   1.2842296E+01   -1.4944129E+00
   1.1682446E-01   1.2754178E+01   -1.4943131E+00
   1.1736396E-01   1.2666670E+01   -1.4942121E+00
   1.1790596E-01   1.2579768E+01   -1.4941098E+00
   1.1845046E-01   1.2493468E+01   -1.4940061E+00
   1.1899748E-01   1.2407767E+01   -1.4939012E+00
   1.1954702E-01   1.2322659E+01   -1.4937949E+00
   1.2009910E-01   1.2238141E+01   -1.4936873E+00
   1.2065373E-01   1.2154209E+01   -1.4935784E+00
   1.2121093E-01   1.2070858E+01   -1.4934680E+00
   1.2177069E-01   1.1988086E+01   -1.4933562E+00
   1.2233304E-01   1.1905887E+01   -1.4932430E+00
   1.2289799E-01   1.1824257E+01   -1.4931284E+00
   1.2346554E-01   1.1743194E+01   -1.4930122E+00
   1.2403572E-01   1.1662693E+01   -1.4928946E+00
   1.2460853E-01   1.1582750E+01   -1.4927755E+00
   1.2518399E-01   1.1503361E+01   -1.4926549E+00
   1.2576210E-01   1.1424523E+01   -1.4925327E+00
   1.2634288E-01   1.1346231E+01   -1.4924089E+00
   1.2692635E-01   1.1268483E+01   -1.4922835E+00
   1.2751250E-01   1.1191274E+01   -1.4921565E+00
   1.2810137E-01   1.1114600E+01   -1.4920279E+00
   1.2869296E-01   1.1038458E+01   -1.4918976E+00
   1.2928727E-01   1.0962845E+01   -1.4917657E+00
   1.2988434E-01   1.0887756E+01   -1.4916320E+00
   1.3048416E-01   1.0813188E+01   -1.4914965E+00
   1.3108674E-01   1.0739137E+01   -1.4913594E+00
   1.3169212E-01   1.0665601E+01   -1.4912204E+00
   1.3230029E-01   1.0592575E+01   -1.4910796E+00
   1.3291126E-01   1.0520055E+01   -1.4909370E+00
   1.3352506E-01   1.0448040E+01   -1.4907926E+00
   1.3414169E-01   1.0376524E+01   -1.4906462E+00
   1.3476117E-01   1.0305504E+01   -1.4904980E+00
   1.3538351E-01   1.0234978E+01   -1.4903478E+00
   1.3600873E-01   1.0164941E+01   -1.4901957E+00
   1.3663683E-01   1.0095391E+01   -1.4900415E+00
   1.3726784E-01   1.0026324E+01   -1.4898854E+00
   1.3790175E-01   9.9577363E+00   -1.4897272E+00
   1.3853860E-01   9.8896253E+00   -1.4895669E+00
   1.3917838E-01   9.8219874E+00   -1.4894045E+00
   1.3982112E-01   9.7548195E+00   -1.4892400E+00
   1.4046683E-01   9.6881183E+00   -1.4890734E+00
   1.4111552E-01   9.6218807E+00   -1.4889045E+00
   1.4176721E-01   9.5561033E+00   -1.4887335E+00
   1.4242190E-01   9.4907832E+00   -1.4885601E+00
   1.4307962E-01   9.4259172E+00   -1.4883845E+00
   1.4374038E-01   9.3615021E+00   -1.4882066E+00
   1.4440419E-01   9.2975349E+00   -1.4880264E+00
   1.4507106E-01   9.2340125E+00   -1.4878438E+00
   1.4574102E-01   9.1709319E+00   -1.4876587E+00
   1.4641406E-01   9.1082900E+00   -1.4874712E+00
   1.4709022E-01   9.0460838E+00   -1.4872813E+00
   1.4776950E-01   8.9843104E+00   -1.4870888E+00
   1.4845191E-01   8.9229668E+00   -1.4868938E+00
   1.4913748E-01   8.8620501E+00   -1.4866963E+00
   1.4982621E-01   8.8015573E+00   -1.4864961E+00
   1.5051812E-01   8.7414855E+00   -1.4862933E+00
   1.5121323E-01   8.6818319E+00   -1.4860878E+00
   1.5191155E-01   8.6225936E+00   -1.4858795E+00
   1.5261309E-01   8.5637678E+00   -1.4856685E+00
   1.5331788E-01   8.5053517E+00   -1.4854548E+00
   1.5402591E-01   8.4473424E+00   -1.4852382E+00
   1.5473722E-01   8.3897371E+00   -1.4850187E+00
   1.5545182E-01   8.3325332E+00   -1.4847963E+00
   1.5616971E-01   8.2757278E+00   -1.4845710E+00
   1.5689092E-01   8.2193183E+00   -1.4843427E+00
   1.5761545E-01   8.1633019E+00   -1.4841113E+00
   1.5834334E-01   8.1076760E+00   -1.4838769E+00
   1.5907459E-01   8.0524379E+00   -1.4836394E+00
   1.5980921E-01   7.9975850E+00   -1.4833988E+00
   1.6054722E-01   7.9431145E+00   -1.4831549E+00
   1.6128865E-01   7.8890240E+00   -1.4829078E+00
   1.6203350E-01   7.8353108E+00   -1.4826574E+00
   1.6278178E-01   7.7819723E+00   -1.4824038E+00
   1.6353353E-01   7.7290061E+00   -1.4821467E+00
   1.6428874E-01   7.6764095E+00   -1.4818862E+00
   1.6504744E-01   7.6241800E+00   -1.4816223E+00
   1.6580965E-01   7.5723152E+00   -1.4813549E+00
   1.6657538E-01   7.5208125E+00   -1.4810839E+00
   1.6734464E-01   7.4696695E+00   -1.4808094E+00
   1.6811745E-01   7.4188837E+00   -1.4805311E+00
   1.6889384E-01   7.3684527E+00   -1.4802492E+00
   1.6967381E-01   7.3183741E+00   -1.4799636E+00
   1.7045738E-01   7.2686455E+00   -1.4796742E+00
   1.7124457E-01   7.2192644E+00   -1.4793809E+00
   1.7203539E-01   7.1702286E+00   -1.4790837E+00
   1.7282987E-01   7.1215357E+00   -1.4787826E+00
   1.7362802E-01   7.0731834E+00   -1.4784775E+00
   1.7442985E-01   7.0251693E+00   -1.4781683E+00
   1.7523539E-01   6.9774911E+00   -1.4778551E+00
   1.7604464E-01   6.9301466E+00   -1.4775376E+00
   1.7685763E-01   6.8831334E+00   -1.4772160E+00
   1.7767438E-01   6.8364494E+00   -1.4768901E+00
   1.7849490E-01   6.7900922E+00   -1.4765599E+00
   1.7931921E-01   6.7440598E+00   -1.4762253E+00
   1.8014732E-01   6.6983498E+00   -1.4758863E+00
   1.8097926E-01   6.6529600E+00   -1.4755428E+00
   1.8181504E-01   6.6078884E+00   -1.4751947E+00
   1.8265468E-01   6.5631327E+00   -1.4748420E+00
   1.8349820E-01   6.5186908E+00   -1.4744847E+00
   1.8434562E-01   6.4745606E+00   -1.4741226E+00
   1.8519694E-01   6.4307400E+00   -1.4737557E+00
   1.8605220E-01   6.3872267E+00   -1.4733840E+00
   1.8691141E-01   6.3440189E+00   -1.4730073E+00
   1.8777459E-01   6.3011143E+00   -1.4726257E+00
   1.8864175E-01   6.2585110E+00   -1.4722390E+00
   1.8951292E-01   6.2162069E+00   -1.4718472E+00
   1.9038811E-01   6.1742000E+00   -1.4714502E+00
   1.9126734E-01   6.1324882E+00   -1.4710480E+00
   1.9215063E-01   6.0910696E+00   -1.4706405E+00
   1.9303801E-01   6.0499421E+00   -1.4702275E+00
   1.9392948E-01   6.0091039E+00   -1.4698092E+00
   1.9482506E-01   5.9685529E+00   -1.4693853E+00
   1.9572478E-01   5.9282872E+00   -1.4689558E+00
   1.9662866E-01   5.8883049E+00   -1.4685207E+00
   1.9753671E-01   5.8486040E+00   -1.4680798E+00
   1.9844896E-01   5.8091827E+00   -1.4676331E+00
   1.9936542E-01   5.7700390E+00   -1.4671806E+00
   2.0028611E-01   5.7311712E+00   -1.4667220E+00
   2.0121105E-01   5.6925772E+00   -1.4662575E+00
   2.0214026E-01   5.6542554E+00   -1.4657868E+00
   2.0307377E-01   5.6162038E+00   -1.4653100E+00
   2.0401158E-01   5.5784205E+00   -1.4648269E+00
   2.0495373E-01   5.5409039E+00   -1.4643374E+00
   2.0590023E-01   5.5036521E+00   -1.4638415E+00
   2.0685110E-01   5.4666633E+00   -1.4633392E+00
   2.0780636E-01   5.4299358E+00   -1.4628302E+00
   2.0876603E-01   5.3934678E+00   -1.4623146E+00
   2.0973013E-01   5.3572574E+00   -1.4617922E+00
   2.1069869E-01   5.3213031E+00   -1.4612630E+00
   2.1167172E-01   5.2856031E+00   -1.4607268E+00
   2.1264924E-01   5.2501556E+00   -1.4601837E+00
   2.1363127E-01   5.2149589E+00   -1.4596334E+00
   2.1461785E-01   5.1800115E+00   -1.4590760E+00
   2.1560897E-01   5.1453115E+00   -1.4585113E+00
   2.1660468E-01   5.1108574E+00   -1.4579392E+00
   2.1760498E-01   5.0766475E+00   -1.4573597E+00
   2.1860990E-01   5.0426800E+00   -1.4567726E+00
   2.1961947E-01   5.0089536E+00   -1.4561779E+00
   2.2063369E-01   4.9754664E+00   -1.4555755E+00
   2.2165260E-01   4.9422168E+00   -1.4549652E+00
   2.2267622E-01   4.9092034E+00   -1.4543470E+00
   2.2370456E-01   4.8764245E+00   -1.4537208E+00
   2.2473765E-01   4.8438785E+00   -1.4530865E+00
   2.2577551E-01   4.8115639E+00   -1.4524440E+00
   2.2681817E-01   4.7794791E+00   -1.4517931E+00
   2.2786564E-01   4.7476225E+00   -1.4511339E+00
   2.2891795E-01   4.7159928E+00   -1.4504661E+00
   2.2997511E-01   4.6845882E+00   -1.4497897E+00
   2.3103716E-01   4.6534074E+00   -1.4491045E+00
   2.3210412E-01   4.6224488E+00   -1.4484106E+00
   2.3317600E-01   4.5917110E+00   -1.4477077E+00
   2.3425283E-01   4.5611924E+00   -1.4469957E+00
   2.3533463E-01   4.5308916E+00   -1.4462747E+00
   2.3642143E-01   4.5008071E+00   -1.4455443E+00
   2.3751325E-01   4.4709376E+00   -1.4448046E+00
   2.3861011E-01   4.4412815E+00   -1.4440554E+00
   2.3971204E-01   4.4118374E+00   -1.4432966E+00
   2.4081905E-01   4.3826040E+00   -1.4425281E+00
   2.4193118E-01   4.3535798E+00   -1.4417498E+00
   2.4304844E-01   4.3247634E+00   -1.4409616E+00
   2.4417087E-01   4.2961535E+00   -1.4401633E+00
   2.4529847E-01   4.2677486E+00   -1.4393549E+00
   2.4643129E-01   4.2395474E+00   -1.4385361E+00
   2.4756933E-01   4.2115485E+00   -1.4377070E+00
   2.4871264E-01   4.1837507E+00   -1.4368673E+00
   2.4986122E-01   4.1561525E+00   -1.4360170E+00
   2.5101510E-01   4.1287526E+00   -1.4351559E+00
   2.5217432E-01   4.1015498E+00   -1.4342840E+00
   2.5333888E-01   4.0745426E+00   -1.4334010E+00
   2.5450883E-01   4.0477299E+00   -1.4325069E+00
   2.5568418E-01   4.0211102E+00   -1.4316015E+00
   2.5686495E-01   3.9946824E+00   -1.4306847E+00
   2.5805118E-01   3.9684452E+00   -1.4297564E+00
   2.5924289E-01   3.9423972E+00   -1.4288164E+00
   2.6044010E-01   3.9165373E+00   -1.4278647E+00
   2.6164284E-01   3.8908642E+00   -1.4269010E+00
   2.6285113E-01   3.8653766E+00   -1.4259253E+00
   2.6406501E-01   3.8400734E+00   -1.4249374E+00
   2.6528449E-01   3.8149533E+00   -1.4239372E+00
   2.6650960E-01   3.7900151E+00   -1.4229245E+00
   2.6774037E-01   3.7652575E+00   -1.4218993E+00
   2.6897682E-01   3.7406795E+00   -1.4208613E+00
   2.7021898E-01   3.7162798E+00   -1.4198105E+00
   2.7146688E-01   3.6920573E+00   -1.4187466E+00
   2.7272055E-01   3.6680107E+00   -1.4176696E+00
   2.7398000E-01   3.6441389E+00   -1.4165794E+00
   2.7524527E-01   3.6204408E+00   -1.4154756E+00
   2.7651638E-01   3.5969152E+00   -1.4143584E+00
   2.7779336E-01   3.5735609E+00   -1.4132274E+00
   2.7907624E-01   3.5503770E+00   -1.4120825E+00
   2.8036504E-01   3.5273621E+00   -1.4109236E+00
   2.8165980E-01   3.5045153E+00   -1.4097506E+00
   2.8296053E-01   3.4818354E+00   -1.4085633E+00
   2.8426727E-01   3.4593213E+00   -1.4073615E+00
   2.8558005E-01   3.4369719E+00   -1.4061451E+00
   2.8689889E-01   3.4147862E+00   -1.4049140E+00
   2.8822382E-01   3.3927630E+00   -1.4036679E+00
   2.8955486E-01   3.3709013E+00   -1.4024068E+00
   2.9089206E-01   3.3492001E+00   -1.4011305E+00
   2.9223543E-01   3.3276583E+00   -1.3998388E+00
   2.9358500E-01   3.3062749E+00   -1.3985316E+00
   2.9494081E-01   3.2850487E+00   -1.3972087E+00
   2.9630288E-01   3.2639788E+00   -1.3958700E+00
   2.9767123E-01   3.2430642E+00   -1.3945154E+00
   2.9904591E-01   3.2223039E+00   -1.3931445E+00
   3.0042694E-01   3.2016968E+00   -1.3917574E+00
   3.0181434E-01   3.1812419E+00   -1.3903538E+00
   3.0320815E-01   3.1609382E+00   -1.3889336E+00
   3.0460840E-01   3.1407849E+00   -1.3874966E+00
   3.0601511E-01   3.1207808E+00   -1.3860427E+00
   3.0742832E-01   3.1009249E+00   -1.3845716E+00
   3.0884806E-01   3.0812165E+00   -1.3830833E+00
   3.1027435E-01   3.0616544E+00   -1.3815776E+00
   3.1170723E-01   3.0422377E+00   -1.3800543E+00
   3.1314672E-01   3.0229656E+00   -1.3785133E+00
   3.1459287E-01   3.0038369E+00   -1.3769543E+00
   3.1604569E-01   2.9848509E+00   -1.3753772E+00
   3.1750522E-01   2.9660065E+00   -1.3737819E+00
   3.1897150E-01   2.9473029E+00   -1.3721683E+00
   3.2044454E-01   2.9287392E+00   -1.3705360E+00
   3.2192439E-01   2.9103144E+00   -1.3688850E+00
   3.2341107E-01   2.8920276E+00   -1.3672151E+00
   3.2490461E-01   2.8738779E+00   -1.3655262E+00
   3.2640506E-01   2.8558645E+00   -1.3638180E+00
   3.2791243E-01   2.8379865E+00   -1.3620904E+00
   3.2942676E-01   2.8202430E+00   -1.3603433E+00
   3.3094809E-01   2.8026331E+00   -1.3585764E+00
   3.3247644E-01   2.7851560E+00   -1.3567897E+00
   3.3401185E-01   2.7678107E+00   -1.3549829E+00
   3.3555436E-01   2.7505965E+00   -1.3531558E+00
   3.3710398E-01   2.7335125E+00   -1.3513084E+00
   3.3866076E-01   2.7165579E+00   -1.3494405E+00
   3.4022473E-01   2.6997318E+00   -1.3475518E+00
   3.4179593E-01   2.6830334E+00   -1.3456423E+00
   3.4337438E-01   2.6664618E+00   -1.3437117E+00
   3.4496012E-01   2.6500164E+00   -1.3417599E+00
   3.4655318E-01   2.6336961E+00   -1.3397868E+00
   3.4815360E-01   2.6175003E+00   -1.3377921E+00
   3.4976141E-01   2.6014281E+00   -1.3357757E+00
   3.5137664E-01   2.5854788E+00   -1.3337375E+00
   3.5299933E-01   2.5696515E+00   -1.3316773E+00
   3.5462952E-01   2.5539455E+00   -1.3295949E+00
   3.5626724E-01   2.5383599E+00   -1.3274902E+00
   3.5791252E-01   2.5228941E+00   -1.3253630E+00
   3.5956540E-01   2.5075472E+00   -1.3232132E+00
   3.6122591E-01   2.4923185E+00   -1.3210406E+00
   3.6289409E-01   2.4772071E+00   -1.3188450E+00
   3.6456997E-01   2.4622125E+00   -1.3166263E+00
   3.6625359E-01   2.4473338E+00   -1.3143844E+00
   3.6794499E-01   2.4325702E+00   -1.3121191E+00
   3.6964420E-01   2.4179210E+00   -1.3098302E+00
   3.7135125E-01   2.4033856E+00   -1.3075176E+00
   3.7306619E-01   2.3889631E+00   -1.3051811E+00
   3.7478905E-01   2.3746529E+00   -1.3028207E+00
   3.7651986E-01   2.3604541E+00   -1.3004361E+00
   3.7825867E-01   2.3463662E+00   -1.2980273E+00
   3.8000551E-01   2.3323884E+00   -1.2955940E+00
   3.8176042E-01   2.3185200E+00   -1.2931362E+00
   3.8352343E-01   2.3047603E+00   -1.2906537E+00
   3.8529458E-01   2.2911086E+00   -1.2881464E+00
   3.8707391E-01   2.2775641E+00   -1.2856141E+00
   3.8886146E-01   2.2641263E+00   -1.2830567E+00
   3.9065726E-01   2.2507945E+00   -1.2804741E+00
   3.9246135E-01   2.2375679E+00   -1.2778662E+00
   3.9427378E-01   2.2244458E+00   -1.2752328E+00
   3.9609458E-01   2.2114277E+00   -1.2725739E+00
   3.9792379E-01   2.1985129E+00   -1.2698892E+00
   3.9976144E-01   2.1857006E+00   -1.2671787E+00
   4.0160758E-01   2.1729902E+00   -1.2644423E+00
   4.0346225E-01   2.1603812E+00   -1.2616799E+00
   4.0532548E-01   2.1478728E+00   -1.2588913E+00
   4.0719731E-01   2.1354643E+00   -1.2560765E+00
   4.0907779E-01   2.1231552E+00   -1.2532353E+00
   4.1096696E-01   2.1109449E+00   -1.2503677E+00
   4.1286484E-01   2.0988326E+00   -1.2474736E+00
   4.1477150E-01   2.0868177E+00   -1.2445528E+00
   4.1668696E-01   2.0748997E+00   -1.2416054E+00
   4.1861126E-01   2.0630779E+00   -1.2386311E+00
   4.2054445E-01   2.0513517E+00   -1.2356300E+00
   4.2248657E-01   2.0397205E+00   -1.2326019E+00
   4.2443766E-01   2.0281836E+00   -1.2295468E+00
   4.2639775E-01   2.0167405E+00   -1.2264646E+00
   4.2836690E-01   2.0053906E+00   -1.2233553E+00
   4.3034515E-01   1.9941332E+00   -1.2202187E+00
   4.3233252E-01   1.9829679E+00   -1.2170549E+00
   4.3432908E-01   1.9718939E+00   -1.2138638E+00
   4.3633486E-01   1.9609107E+00   -1.2106453E+00
   4.3834990E-01   1.9500177E+00   -1.2073993E+00
   4.4037424E-01   1.9392143E+00   -1.2041260E+00
   4.4240794E-01   1.9285001E+00   -1.2008251E+00
   4.4445102E-01   1.9178743E+00   -1.1974968E+00
   4.4650355E-01   1.9073364E+00   -1.1941409E+00
   4.4856555E-01   1.8968858E+00   -1.1907575E+00
   4.5063707E-01   1.8865221E+00   -1.1873465E+00
   4.5271816E-01   1.8762446E+00   -1.1839079E+00
   4.5480886E-01   1.8660527E+00   -1.1804418E+00
   4.5690921E-01   1.8559460E+00   -1.1769481E+00
   4.5901927E-01   1.8459239E+00   -1.1734268E+00
   4.6113907E-01   1.8359857E+00   -1.1698779E+00
   4.6326865E-01   1.8261311E+00   -1.1663015E+00
   4.6540808E-01   1.8163594E+00   -1.1626976E+00
   4.6755738E-01   1.8066701E+00   -1.1590663E+00
   4.6971661E-01   1.7970627E+00   -1.1554074E+00
   4.7188581E-01   1.7875366E+00   -1.1517212E+00
   4.7406503E-01   1.7780913E+00   -1.1480076E+00
   4.7625431E-01   1.7687262E+00   -1.1442666E+00
   4.7845370E-01   1.7594410E+00   -1.1404985E+00
   4.8066325E-01   1.7502350E+00   -1.1367031E+00
   4.8288301E-01   1.7411077E+00   -1.1328806E+00
   4.8511301E-01   1.7320586E+00   -1.1290311E+00
   4.8735331E-01   1.7230873E+00   -1.1251547E+00
   4.8960396E-01   1.7141931E+00   -1.1212513E+00
   4.9186500E-01   1.7053756E+00   -1.1173212E+00
   4.9413649E-01   1.6966343E+00   -1.1133645E+00
   4.9641846E-01   1.6879686E+00   -1.1093811E+00
   4.9871097E-01   1.6793782E+00   -1.1053713E+00
   5.0101407E-01   1.6708624E+00   -1.1013353E+00
   5.0332781E-01   1.6624209E+00   -1.0972730E+00
   5.0565223E-01   1.6540530E+00   -1.0931846E+00
   5.0798738E-01   1.6457584E+00   -1.0890704E+00
   5.1033332E-01   1.6375365E+00   -1.0849304E+00
   5.1269010E-01   1.6293868E+00   -1.0807648E+00
   5.1505775E-01   1.6213089E+00   -1.0765737E+00
   5.1743634E-01   1.6133024E+00   -1.0723574E+00
   5.1982592E-01   1.6053666E+00   -1.0681159E+00
   5.2222653E-01   1.5975012E+00   -1.0638496E+00
   5.2463822E-01   1.5897056E+00   -1.0595585E+00
   5.2706106E-01   1.5819795E+00   -1.0552429E+00
   5.2949508E-01   1.5743223E+00   -1.0509030E+00
   5.3194035E-01   1.5667336E+00   -1.0465390E+00
   5.3439690E-01   1.5592129E+00   -1.0421511E+00
   5.3686480E-01   1.5517597E+00   -1.0377395E+00
   5.3934410E-01   1.5443737E+00   -1.0333045E+00
   5.4183485E-01   1.5370543E+00   -1.0288463E+00
   5.4433710E-01   1.5298011E+00   -1.0243652E+00
   5.4685090E-01   1.5226136E+00   -1.0198614E+00
   5.4937632E-01   1.5154914E+00   -1.0153351E+00
   5.5191340E-01   1.5084341E+00   -1.0107867E+00
   5.5446219E-01   1.5014412E+00   -1.0062164E+00
   5.5702275E-01   1.4945123E+00   -1.0016245E+00
   5.5959514E-01   1.4876468E+00   -9.9701128E-01
   5.6217941E-01   1.4808445E+00   -9.9237703E-01
   5.6477562E-01   1.4741048E+00   -9.8772206E-01
   5.6738381E-01   1.4674273E+00   -9.8304667E-01
   5.7000405E-01   1.4608117E+00   -9.7835118E-01
   5.7263639E-01   1.4542573E+00   -9.7363591E-01
   5.7528088E-01   1.4477639E+00   -9.6890120E-01
   5.7793759E-01   1.4413310E+00   -9.6414737E-01
   5.8060656E-01   1.4349582E+00   -9.5937476E-01
   5.8328787E-01   1.4286450E+00   -9.5458373E-01
   5.8598155E-01   1.4223910E+00   -9.4977462E-01
   5.8868767E-01   1.4161959E+00   -9.4494780E-01
   5.9140630E-01   1.4100592E+00   -9.4010363E-01
   5.9413747E-01   1.4039804E+00   -9.3524248E-01
   5.9688126E-01   1.3979592E+00   -9.3036472E-01
   5.9963772E-01   1.3919952E+00   -9.2547076E-01
   6.0240691E-01   1.3860879E+00   -9.2056096E-01
   6.0518889E-01   1.3802370E+00   -9.1563573E-01
   6.0798371E-01   1.3744420E+00   -9.1069546E-01
   6.1079145E-01   1.3687025E+00   -9.0574056E-01
   6.1361215E-01   1.3630182E+00   -9.0077144E-01
   6.1644587E-01   1.3573886E+00   -8.9578852E-01
   6.1929268E-01   1.3518133E+00   -8.9079221E-01
   6.2215264E-01   1.3462919E+00   -8.8578295E-01
   6.2502581E-01   1.3408241E+00   -8.8076116E-01
   6.2791224E-01   1.3354095E+00   -8.7572727E-01
   6.3081201E-01   1.3300475E+00   -8.7068172E-01
   6.3372516E-01   1.3247380E+00   -8.6562497E-01
   6.3665177E-01   1.3194804E+00   -8.6055744E-01
   6.3959189E-01   1.3142744E+00   -8.5547961E-01
   6.4254560E-01   1.3091196E+00   -8.5039191E-01
   6.4551294E-01   1.3040156E+00   -8.4529481E-01
   6.4849399E-01   1.2989620E+00   -8.4018877E-01
   6.5148880E-01   1.2939585E+00   -8.3507426E-01
   6.5449744E-01   1.2890047E+00   -8.2995175E-01
   6.5751998E-01   1.2841001E+00   -8.2482170E-01
   6.6055648E-01   1.2792445E+00   -8.1968459E-01
   6.6360700E-01   1.2744374E+00   -8.1454091E-01
   6.6667160E-01   1.2696785E+00   -8.0939112E-01
   6.6975036E-01   1.2649674E+00   -8.0423571E-01
   6.7284334E-01   1.2603037E+00   -7.9907516E-01
   6.7595060E-01   1.2556871E+00   -7.9390997E-01
   6.7907221E-01   1.2511172E+00   -7.8874061E-01
   6.8220824E-01   1.2465936E+00   -7.8356758E-01
   6.8535875E-01   1.2421160E+00   -7.7839137E-01
   6.8852380E-01   1.2376840E+00   -7.7321246E-01
   6.9170348E-01   1.2332972E+00   -7.6803136E-01
   6.9489784E-01   1.2289554E+00   -7.6284856E-01
   6.9810695E-01   1.2246580E+00   -7.5766455E-01
   7.0133088E-01   1.2204049E+00   -7.5247982E-01
