#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6492113E+01   -1.4998052E+00
   7.7169151E-02   2.6309677E+01   -1.4997781E+00
   7.7525526E-02   2.6128500E+01   -1.4997508E+00
   7.7883547E-02   2.5948575E+01   -1.4997232E+00
   7.8243222E-02   2.5769891E+01   -1.4996954E+00
   7.8604557E-02   2.5592442E+01   -1.4996673E+00
   7.8967561E-02   2.5416218E+01   -1.4996389E+00
   7.9332241E-02   2.5241210E+01   -1.4996103E+00
   7.9698606E-02   2.5067411E+01   -1.4995814E+00
   8.0066663E-02   2.4894812E+01   -1.4995522E+00
   8.0436419E-02   2.4723404E+01   -1.4995228E+00
   8.0807883E-02   2.4553180E+01   -1.4994930E+00
   8.1181062E-02   2.4384132E+01   -1.4994630E+00
   8.1555964E-02   2.4216251E+01   -1.4994327E+00
   8.1932598E-02   2.4049528E+01   -1.4994021E+00
   8.2310972E-02   2.3883958E+01   -1.4993711E+00
   8.2691092E-02   2.3719530E+01   -1.4993399E+00
   8.3072969E-02   2.3556238E+01   -1.4993084E+00
   8.3456608E-02   2.3394073E+01   -1.4992765E+00
   8.3842020E-02   2.3233029E+01   -1.4992443E+00
   8.4229211E-02   2.3073096E+01   -1.4992118E+00
   8.4618190E-02   2.2914268E+01   -1.4991790E+00
   8.5008966E-02   2.2756536E+01   -1.4991458E+00
   8.5401546E-02   2.2599894E+01   -1.4991123E+00
   8.5795939E-02   2.2444333E+01   -1.4990784E+00
   8.6192154E-02   2.2289847E+01   -1.4990442E+00
   8.6590198E-02   2.2136427E+01   -1.4990096E+00
   8.6990081E-02   2.1984067E+01   -1.4989746E+00
   8.7391810E-02   2.1832760E+01   -1.4989393E+00
   8.7795395E-02   2.1682497E+01   -1.4989036E+00
   8.8200843E-02   2.1533272E+01   -1.4988675E+00
   8.8608164E-02   2.1385077E+01   -1.4988310E+00
   8.9017366E-02   2.1237906E+01   -1.4987942E+00
   8.9428457E-02   2.1091752E+01   -1.4987569E+00
   8.9841447E-02   2.0946606E+01   -1.4987192E+00
   9.0256344E-02   2.0802464E+01   -1.4986811E+00
   9.0673157E-02   2.0659316E+01   -1.4986426E+00
   9.1091896E-02   2.0517158E+01   -1.4986037E+00
   9.1512568E-02   2.0375981E+01   -1.4985643E+00
   9.1935182E-02   2.0235780E+01   -1.4985245E+00
   9.2359748E-02   2.0096547E+01   -1.4984842E+00
   9.2786275E-02   1.9958275E+01   -1.4984435E+00
   9.3214772E-02   1.9820959E+01   -1.4984023E+00
   9.3645248E-02   1.9684591E+01   -1.4983607E+00
   9.4077711E-02   1.9549166E+01   -1.4983186E+00
   9.4512172E-02   1.9414675E+01   -1.4982760E+00
   9.4948639E-02   1.9281114E+01   -1.4982329E+00
   9.5387122E-02   1.9148476E+01   -1.4981894E+00
   9.5827630E-02   1.9016753E+01   -1.4981453E+00
   9.6270172E-02   1.8885941E+01   -1.4981007E+00
   9.6714757E-02   1.8756032E+01   -1.4980556E+00
   9.7161396E-02   1.8627021E+01   -1.4980100E+00
   9.7610098E-02   1.8498901E+01   -1.4979638E+00
   9.8060871E-02   1.8371667E+01   -1.4979171E+00
   9.8513727E-02   1.8245311E+01   -1.4978699E+00
   9.8968673E-02   1.8119828E+01   -1.4978220E+00
   9.9425721E-02   1.7995213E+01   -1.4977737E+00
   9.9884879E-02   1.7871458E+01   -1.4977247E+00
   1.0034616E-01   1.7748559E+01   -1.4976752E+00
   1.0080957E-01   1.7626508E+01   -1.4976251E+00
   1.0127512E-01   1.7505301E+01   -1.4975744E+00
   1.0174282E-01   1.7384932E+01   -1.4975230E+00
   1.0221267E-01   1.7265394E+01   -1.4974711E+00
   1.0268470E-01   1.7146683E+01   -1.4974185E+00
   1.0315891E-01   1.7028792E+01   -1.4973653E+00
   1.0363531E-01   1.6911715E+01   -1.4973115E+00
   1.0411391E-01   1.6795448E+01   -1.4972570E+00
   1.0459472E-01   1.6679984E+01   -1.4972018E+00
   1.0507775E-01   1.6565318E+01   -1.4971460E+00
   1.0556301E-01   1.6451445E+01   -1.4970894E+00
   1.0605051E-01   1.6338359E+01   -1.4970322E+00
   1.0654026E-01   1.6226055E+01   -1.4969743E+00
   1.0703228E-01   1.6114526E+01   -1.4969157E+00
   1.0752656E-01   1.6003769E+01   -1.4968563E+00
   1.0802313E-01   1.5893777E+01   -1.4967962E+00
   1.0852199E-01   1.5784546E+01   -1.4967354E+00
   1.0902316E-01   1.5676070E+01   -1.4966738E+00
   1.0952664E-01   1.5568344E+01   -1.4966115E+00
   1.1003244E-01   1.5461362E+01   -1.4965483E+00
   1.1054059E-01   1.5355120E+01   -1.4964844E+00
   1.1105107E-01   1.5249613E+01   -1.4964197E+00
   1.1156392E-01   1.5144835E+01   -1.4963542E+00
   1.1207913E-01   1.5040782E+01   -1.4962878E+00
   1.1259673E-01   1.4937448E+01   -1.4962206E+00
   1.1311671E-01   1.4834828E+01   -1.4961526E+00
   1.1363909E-01   1.4732919E+01   -1.4960837E+00
   1.1416389E-01   1.4631714E+01   -1.4960139E+00
   1.1469111E-01   1.4531209E+01   -1.4959433E+00
   1.1522077E-01   1.4431399E+01   -1.4958718E+00
   1.1575287E-01   1.4332280E+01   -1.4957993E+00
   1.1628743E-01   1.4233846E+01   -1.4957259E+00
   1.1682446E-01   1.4136092E+01   -1.4956516E+00
   1.1736396E-01   1.4039015E+01   -1.4955764E+00
   1.1790596E-01   1.3942610E+01   -1.4955002E+00
   1.1845046E-01   1.3846871E+01   -1.4954230E+00
   1.1899748E-01   1.3751795E+01   -1.4953448E+00
   1.1954702E-01   1.3657377E+01   -1.4952656E+00
   1.2009910E-01   1.3563611E+01   -1.4951854E+00
   1.2065373E-01   1.3470495E+01   -1.4951042E+00
   1.2121093E-01   1.3378023E+01   -1.4950219E+00
   1.2177069E-01   1.3286190E+01   -1.4949386E+00
   1.2233304E-01   1.3194994E+01   -1.4948542E+00
   1.2289799E-01   1.3104428E+01   -1.4947687E+00
   1.2346554E-01   1.3014489E+01   -1.4946821E+00
   1.2403572E-01   1.2925173E+01   -1.4945944E+00
   1.2460853E-01   1.2836474E+01   -1.4945055E+00
   1.2518399E-01   1.2748390E+01   -1.4944155E+00
   1.2576210E-01   1.2660915E+01   -1.4943243E+00
   1.2634288E-01   1.2574046E+01   -1.4942319E+00
   1.2692635E-01   1.2487778E+01   -1.4941384E+00
   1.2751250E-01   1.2402108E+01   -1.4940436E+00
   1.2810137E-01   1.2317031E+01   -1.4939475E+00
   1.2869296E-01   1.2232542E+01   -1.4938503E+00
   1.2928727E-01   1.2148639E+01   -1.4937517E+00
   1.2988434E-01   1.2065317E+01   -1.4936519E+00
   1.3048416E-01   1.1982572E+01   -1.4935507E+00
   1.3108674E-01   1.1900400E+01   -1.4934482E+00
   1.3169212E-01   1.1818797E+01   -1.4933444E+00
   1.3230029E-01   1.1737759E+01   -1.4932392E+00
   1.3291126E-01   1.1657282E+01   -1.4931327E+00
   1.3352506E-01   1.1577363E+01   -1.4930247E+00
   1.3414169E-01   1.1497998E+01   -1.4929153E+00
   1.3476117E-01   1.1419182E+01   -1.4928045E+00
   1.3538351E-01   1.1340913E+01   -1.4926922E+00
   1.3600873E-01   1.1263186E+01   -1.4925785E+00
   1.3663683E-01   1.1185998E+01   -1.4924632E+00
   1.3726784E-01   1.1109344E+01   -1.4923464E+00
   1.3790175E-01   1.1033222E+01   -1.4922281E+00
   1.3853860E-01   1.0957627E+01   -1.4921082E+00
   1.3917838E-01   1.0882557E+01   -1.4919868E+00
   1.3982112E-01   1.0808006E+01   -1.4918637E+00
   1.4046683E-01   1.0733973E+01   -1.4917390E+00
   1.4111552E-01   1.0660453E+01   -1.4916126E+00
   1.4176721E-01   1.0587442E+01   -1.4914846E+00
   1.4242190E-01   1.0514938E+01   -1.4913548E+00
   1.4307962E-01   1.0442937E+01   -1.4912234E+00
   1.4374038E-01   1.0371435E+01   -1.4910902E+00
   1.4440419E-01   1.0300429E+01   -1.4909552E+00
   1.4507106E-01   1.0229916E+01   -1.4908185E+00
   1.4574102E-01   1.0159891E+01   -1.4906799E+00
   1.4641406E-01   1.0090353E+01   -1.4905395E+00
   1.4709022E-01   1.0021297E+01   -1.4903972E+00
   1.4776950E-01   9.9527199E+00   -1.4902530E+00
   1.4845191E-01   9.8846189E+00   -1.4901069E+00
   1.4913748E-01   9.8169906E+00   -1.4899588E+00
   1.4982621E-01   9.7498316E+00   -1.4898088E+00
   1.5051812E-01   9.6831388E+00   -1.4896568E+00
   1.5121323E-01   9.6169090E+00   -1.4895027E+00
   1.5191155E-01   9.5511391E+00   -1.4893466E+00
   1.5261309E-01   9.4858257E+00   -1.4891885E+00
   1.5331788E-01   9.4209660E+00   -1.4890282E+00
   1.5402591E-01   9.3565567E+00   -1.4888657E+00
   1.5473722E-01   9.2925947E+00   -1.4887011E+00
   1.5545182E-01   9.2290770E+00   -1.4885343E+00
   1.5616971E-01   9.1660006E+00   -1.4883653E+00
   1.5689092E-01   9.1033624E+00   -1.4881940E+00
   1.5761545E-01   9.0411595E+00   -1.4880204E+00
   1.5834334E-01   8.9793888E+00   -1.4878445E+00
   1.5907459E-01   8.9180474E+00   -1.4876663E+00
   1.5980921E-01   8.8571324E+00   -1.4874856E+00
   1.6054722E-01   8.7966408E+00   -1.4873026E+00
   1.6128865E-01   8.7365698E+00   -1.4871171E+00
   1.6203350E-01   8.6769164E+00   -1.4869291E+00
   1.6278178E-01   8.6176780E+00   -1.4867386E+00
   1.6353353E-01   8.5588515E+00   -1.4865455E+00
   1.6428874E-01   8.5004341E+00   -1.4863499E+00
   1.6504744E-01   8.4424232E+00   -1.4861516E+00
   1.6580965E-01   8.3848158E+00   -1.4859507E+00
   1.6657538E-01   8.3276093E+00   -1.4857471E+00
   1.6734464E-01   8.2708009E+00   -1.4855408E+00
   1.6811745E-01   8.2143879E+00   -1.4853317E+00
   1.6889384E-01   8.1583676E+00   -1.4851198E+00
   1.6967381E-01   8.1027373E+00   -1.4849051E+00
   1.7045738E-01   8.0474944E+00   -1.4846875E+00
   1.7124457E-01   7.9926361E+00   -1.4844670E+00
   1.7203539E-01   7.9381599E+00   -1.4842435E+00
   1.7282987E-01   7.8840632E+00   -1.4840171E+00
   1.7362802E-01   7.8303434E+00   -1.4837876E+00
   1.7442985E-01   7.7769979E+00   -1.4835550E+00
   1.7523539E-01   7.7240242E+00   -1.4833193E+00
   1.7604464E-01   7.6714196E+00   -1.4830805E+00
   1.7685763E-01   7.6191818E+00   -1.4828384E+00
   1.7767438E-01   7.5673082E+00   -1.4825931E+00
   1.7849490E-01   7.5157963E+00   -1.4823446E+00
   1.7931921E-01   7.4646436E+00   -1.4820927E+00
   1.8014732E-01   7.4138478E+00   -1.4818374E+00
   1.8097926E-01   7.3634063E+00   -1.4815787E+00
   1.8181504E-01   7.3133168E+00   -1.4813165E+00
   1.8265468E-01   7.2635769E+00   -1.4810509E+00
   1.8349820E-01   7.2141841E+00   -1.4807817E+00
   1.8434562E-01   7.1651362E+00   -1.4805088E+00
   1.8519694E-01   7.1164308E+00   -1.4802324E+00
   1.8605220E-01   7.0680654E+00   -1.4799522E+00
   1.8691141E-01   7.0200380E+00   -1.4796683E+00
   1.8777459E-01   6.9723460E+00   -1.4793805E+00
   1.8864175E-01   6.9249873E+00   -1.4790890E+00
   1.8951292E-01   6.8779596E+00   -1.4787935E+00
   1.9038811E-01   6.8312606E+00   -1.4784941E+00
   1.9126734E-01   6.7848880E+00   -1.4781907E+00
   1.9215063E-01   6.7388398E+00   -1.4778832E+00
   1.9303801E-01   6.6931136E+00   -1.4775716E+00
   1.9392948E-01   6.6477073E+00   -1.4772559E+00
   1.9482506E-01   6.6026187E+00   -1.4769360E+00
   1.9572478E-01   6.5578457E+00   -1.4766117E+00
   1.9662866E-01   6.5133861E+00   -1.4762832E+00
   1.9753671E-01   6.4692378E+00   -1.4759502E+00
   1.9844896E-01   6.4253986E+00   -1.4756129E+00
   1.9936542E-01   6.3818664E+00   -1.4752710E+00
   2.0028611E-01   6.3386393E+00   -1.4749246E+00
   2.0121105E-01   6.2957151E+00   -1.4745735E+00
   2.0214026E-01   6.2530917E+00   -1.4742178E+00
   2.0307377E-01   6.2107671E+00   -1.4738573E+00
   2.0401158E-01   6.1687394E+00   -1.4734921E+00
   2.0495373E-01   6.1270064E+00   -1.4731220E+00
   2.0590023E-01   6.0855662E+00   -1.4727469E+00
   2.0685110E-01   6.0444168E+00   -1.4723669E+00
   2.0780636E-01   6.0035562E+00   -1.4719818E+00
   2.0876603E-01   5.9629825E+00   -1.4715916E+00
   2.0973013E-01   5.9226937E+00   -1.4711962E+00
   2.1069869E-01   5.8826879E+00   -1.4707956E+00
   2.1167172E-01   5.8429632E+00   -1.4703896E+00
   2.1264924E-01   5.8035177E+00   -1.4699783E+00
   2.1363127E-01   5.7643494E+00   -1.4695615E+00
   2.1461785E-01   5.7254566E+00   -1.4691392E+00
   2.1560897E-01   5.6868373E+00   -1.4687113E+00
   2.1660468E-01   5.6484898E+00   -1.4682777E+00
   2.1760498E-01   5.6104121E+00   -1.4678384E+00
   2.1860990E-01   5.5726024E+00   -1.4673933E+00
   2.1961947E-01   5.5350590E+00   -1.4669423E+00
   2.2063369E-01   5.4977800E+00   -1.4664853E+00
   2.2165260E-01   5.4607637E+00   -1.4660223E+00
   2.2267622E-01   5.4240083E+00   -1.4655532E+00
   2.2370456E-01   5.3875119E+00   -1.4650779E+00
   2.2473765E-01   5.3512730E+00   -1.4645963E+00
   2.2577551E-01   5.3152896E+00   -1.4641084E+00
   2.2681817E-01   5.2795602E+00   -1.4636140E+00
   2.2786564E-01   5.2440829E+00   -1.4631132E+00
   2.2891795E-01   5.2088562E+00   -1.4626058E+00
   2.2997511E-01   5.1738783E+00   -1.4620916E+00
   2.3103716E-01   5.1391475E+00   -1.4615708E+00
   2.3210412E-01   5.1046621E+00   -1.4610431E+00
   2.3317600E-01   5.0704206E+00   -1.4605084E+00
   2.3425283E-01   5.0364213E+00   -1.4599668E+00
   2.3533463E-01   5.0026625E+00   -1.4594181E+00
   2.3642143E-01   4.9691426E+00   -1.4588622E+00
   2.3751325E-01   4.9358601E+00   -1.4582990E+00
   2.3861011E-01   4.9028133E+00   -1.4577284E+00
   2.3971204E-01   4.8700006E+00   -1.4571504E+00
   2.4081905E-01   4.8374205E+00   -1.4565648E+00
   2.4193118E-01   4.8050714E+00   -1.4559716E+00
   2.4304844E-01   4.7729518E+00   -1.4553707E+00
   2.4417087E-01   4.7410601E+00   -1.4547619E+00
   2.4529847E-01   4.7093947E+00   -1.4541452E+00
   2.4643129E-01   4.6779543E+00   -1.4535205E+00
   2.4756933E-01   4.6467372E+00   -1.4528877E+00
   2.4871264E-01   4.6157419E+00   -1.4522466E+00
   2.4986122E-01   4.5849671E+00   -1.4515973E+00
   2.5101510E-01   4.5544111E+00   -1.4509395E+00
   2.5217432E-01   4.5240726E+00   -1.4502732E+00
   2.5333888E-01   4.4939501E+00   -1.4495983E+00
   2.5450883E-01   4.4640421E+00   -1.4489147E+00
   2.5568418E-01   4.4343472E+00   -1.4482222E+00
   2.5686495E-01   4.4048640E+00   -1.4475208E+00
   2.5805118E-01   4.3755910E+00   -1.4468103E+00
   2.5924289E-01   4.3465269E+00   -1.4460907E+00
   2.6044010E-01   4.3176702E+00   -1.4453619E+00
   2.6164284E-01   4.2890196E+00   -1.4446236E+00
   2.6285113E-01   4.2605738E+00   -1.4438759E+00
   2.6406501E-01   4.2323312E+00   -1.4431186E+00
   2.6528449E-01   4.2042907E+00   -1.4423516E+00
   2.6650960E-01   4.1764507E+00   -1.4415748E+00
   2.6774037E-01   4.1488101E+00   -1.4407881E+00
   2.6897682E-01   4.1213674E+00   -1.4399913E+00
   2.7021898E-01   4.0941214E+00   -1.4391843E+00
   2.7146688E-01   4.0670707E+00   -1.4383671E+00
   2.7272055E-01   4.0402141E+00   -1.4375394E+00
   2.7398000E-01   4.0135502E+00   -1.4367013E+00
   2.7524527E-01   3.9870778E+00   -1.4358524E+00
   2.7651638E-01   3.9607955E+00   -1.4349929E+00
   2.7779336E-01   3.9347022E+00   -1.4341224E+00
   2.7907624E-01   3.9087966E+00   -1.4332409E+00
   2.8036504E-01   3.8830774E+00   -1.4323483E+00
   2.8165980E-01   3.8575434E+00   -1.4314444E+00
   2.8296053E-01   3.8321933E+00   -1.4305291E+00
   2.8426727E-01   3.8070260E+00   -1.4296023E+00
   2.8558005E-01   3.7820403E+00   -1.4286638E+00
   2.8689889E-01   3.7572348E+00   -1.4277136E+00
   2.8822382E-01   3.7326086E+00   -1.4267514E+00
   2.8955486E-01   3.7081602E+00   -1.4257772E+00
   2.9089206E-01   3.6838886E+00   -1.4247908E+00
   2.9223543E-01   3.6597927E+00   -1.4237921E+00
   2.9358500E-01   3.6358711E+00   -1.4227810E+00
   2.9494081E-01   3.6121229E+00   -1.4217573E+00
   2.9630288E-01   3.5885468E+00   -1.4207208E+00
   2.9767123E-01   3.5651417E+00   -1.4196715E+00
   2.9904591E-01   3.5419066E+00   -1.4186092E+00
   3.0042694E-01   3.5188401E+00   -1.4175337E+00
   3.0181434E-01   3.4959413E+00   -1.4164450E+00
   3.0320815E-01   3.4732091E+00   -1.4153428E+00
   3.0460840E-01   3.4506423E+00   -1.4142270E+00
   3.0601511E-01   3.4282399E+00   -1.4130976E+00
   3.0742832E-01   3.4060007E+00   -1.4119542E+00
   3.0884806E-01   3.3839238E+00   -1.4107969E+00
   3.1027435E-01   3.3620079E+00   -1.4096254E+00
   3.1170723E-01   3.3402522E+00   -1.4084397E+00
   3.1314672E-01   3.3186555E+00   -1.4072394E+00
   3.1459287E-01   3.2972167E+00   -1.4060246E+00
   3.1604569E-01   3.2759349E+00   -1.4047950E+00
   3.1750522E-01   3.2548090E+00   -1.4035505E+00
   3.1897150E-01   3.2338380E+00   -1.4022910E+00
   3.2044454E-01   3.2130209E+00   -1.4010163E+00
   3.2192439E-01   3.1923567E+00   -1.3997262E+00
   3.2341107E-01   3.1718443E+00   -1.3984206E+00
   3.2490461E-01   3.1514828E+00   -1.3970993E+00
   3.2640506E-01   3.1312711E+00   -1.3957622E+00
   3.2791243E-01   3.1112084E+00   -1.3944091E+00
   3.2942676E-01   3.0912936E+00   -1.3930398E+00
   3.3094809E-01   3.0715258E+00   -1.3916543E+00
   3.3247644E-01   3.0519040E+00   -1.3902523E+00
   3.3401185E-01   3.0324272E+00   -1.3888337E+00
   3.3555436E-01   3.0130946E+00   -1.3873984E+00
   3.3710398E-01   2.9939051E+00   -1.3859460E+00
   3.3866076E-01   2.9748579E+00   -1.3844766E+00
   3.4022473E-01   2.9559519E+00   -1.3829900E+00
   3.4179593E-01   2.9371864E+00   -1.3814859E+00
   3.4337438E-01   2.9185603E+00   -1.3799642E+00
   3.4496012E-01   2.9000728E+00   -1.3784248E+00
   3.4655318E-01   2.8817229E+00   -1.3768675E+00
   3.4815360E-01   2.8635099E+00   -1.3752921E+00
   3.4976141E-01   2.8454327E+00   -1.3736985E+00
   3.5137664E-01   2.8274905E+00   -1.3720865E+00
   3.5299933E-01   2.8096824E+00   -1.3704559E+00
   3.5462952E-01   2.7920076E+00   -1.3688066E+00
   3.5626724E-01   2.7744652E+00   -1.3671384E+00
   3.5791252E-01   2.7570543E+00   -1.3654511E+00
   3.5956540E-01   2.7397741E+00   -1.3637446E+00
   3.6122591E-01   2.7226238E+00   -1.3620187E+00
   3.6289409E-01   2.7056024E+00   -1.3602733E+00
   3.6456997E-01   2.6887092E+00   -1.3585082E+00
   3.6625359E-01   2.6719433E+00   -1.3567231E+00
   3.6794499E-01   2.6553039E+00   -1.3549180E+00
   3.6964420E-01   2.6387902E+00   -1.3530928E+00
   3.7135125E-01   2.6224014E+00   -1.3512471E+00
   3.7306619E-01   2.6061367E+00   -1.3493809E+00
   3.7478905E-01   2.5899952E+00   -1.3474940E+00
   3.7651986E-01   2.5739762E+00   -1.3455862E+00
   3.7825867E-01   2.5580789E+00   -1.3436574E+00
   3.8000551E-01   2.5423025E+00   -1.3417073E+00
   3.8176042E-01   2.5266462E+00   -1.3397360E+00
   3.8352343E-01   2.5111093E+00   -1.3377431E+00
   3.8529458E-01   2.4956909E+00   -1.3357285E+00
   3.8707391E-01   2.4803904E+00   -1.3336921E+00
   3.8886146E-01   2.4652069E+00   -1.3316337E+00
   3.9065726E-01   2.4501398E+00   -1.3295531E+00
   3.9246135E-01   2.4351882E+00   -1.3274502E+00
   3.9427378E-01   2.4203514E+00   -1.3253248E+00
   3.9609458E-01   2.4056286E+00   -1.3231768E+00
   3.9792379E-01   2.3910193E+00   -1.3210060E+00
   3.9976144E-01   2.3765225E+00   -1.3188122E+00
   4.0160758E-01   2.3621377E+00   -1.3165954E+00
   4.0346225E-01   2.3478640E+00   -1.3143553E+00
   4.0532548E-01   2.3337008E+00   -1.3120918E+00
   4.0719731E-01   2.3196473E+00   -1.3098048E+00
   4.0907779E-01   2.3057029E+00   -1.3074941E+00
   4.1096696E-01   2.2918668E+00   -1.3051595E+00
   4.1286484E-01   2.2781384E+00   -1.3028010E+00
   4.1477150E-01   2.2645170E+00   -1.3004183E+00
   4.1668696E-01   2.2510019E+00   -1.2980113E+00
   4.1861126E-01   2.2375923E+00   -1.2955799E+00
   4.2054445E-01   2.2242877E+00   -1.2931240E+00
   4.2248657E-01   2.2110873E+00   -1.2906434E+00
   4.2443766E-01   2.1979905E+00   -1.2881380E+00
   4.2639775E-01   2.1849967E+00   -1.2856076E+00
   4.2836690E-01   2.1721051E+00   -1.2830522E+00
   4.3034515E-01   2.1593151E+00   -1.2804715E+00
   4.3233252E-01   2.1466261E+00   -1.2778655E+00
   4.3432908E-01   2.1340374E+00   -1.2752340E+00
   4.3633486E-01   2.1215483E+00   -1.2725770E+00
   4.3834990E-01   2.1091583E+00   -1.2698943E+00
   4.4037424E-01   2.0968667E+00   -1.2671858E+00
   4.4240794E-01   2.0846729E+00   -1.2644513E+00
   4.4445102E-01   2.0725762E+00   -1.2616909E+00
   4.4650355E-01   2.0605761E+00   -1.2589042E+00
   4.4856555E-01   2.0486718E+00   -1.2560914E+00
   4.5063707E-01   2.0368629E+00   -1.2532522E+00
   4.5271816E-01   2.0251486E+00   -1.2503866E+00
   4.5480886E-01   2.0135284E+00   -1.2474944E+00
   4.5690921E-01   2.0020017E+00   -1.2445757E+00
   4.5901927E-01   1.9905678E+00   -1.2416302E+00
   4.6113907E-01   1.9792263E+00   -1.2386579E+00
   4.6326865E-01   1.9679764E+00   -1.2356588E+00
   4.6540808E-01   1.9568177E+00   -1.2326327E+00
   4.6755738E-01   1.9457494E+00   -1.2295796E+00
   4.6971661E-01   1.9347711E+00   -1.2264994E+00
   4.7188581E-01   1.9238822E+00   -1.2233921E+00
   4.7406503E-01   1.9130821E+00   -1.2202576E+00
   4.7625431E-01   1.9023702E+00   -1.2170958E+00
   4.7845370E-01   1.8917459E+00   -1.2139066E+00
   4.8066325E-01   1.8812087E+00   -1.2106902E+00
   4.8288301E-01   1.8707581E+00   -1.2074463E+00
   4.8511301E-01   1.8603935E+00   -1.2041749E+00
   4.8735331E-01   1.8501142E+00   -1.2008761E+00
   4.8960396E-01   1.8399199E+00   -1.1975498E+00
   4.9186500E-01   1.8298099E+00   -1.1941959E+00
   4.9413649E-01   1.8197837E+00   -1.1908145E+00
   4.9641846E-01   1.8098407E+00   -1.1874056E+00
   4.9871097E-01   1.7999804E+00   -1.1839690E+00
   5.0101407E-01   1.7902023E+00   -1.1805049E+00
   5.0332781E-01   1.7805059E+00   -1.1770132E+00
   5.0565223E-01   1.7708906E+00   -1.1734940E+00
   5.0798738E-01   1.7613559E+00   -1.1699472E+00
   5.1033332E-01   1.7519012E+00   -1.1663728E+00
   5.1269010E-01   1.7425261E+00   -1.1627709E+00
   5.1505775E-01   1.7332301E+00   -1.1591416E+00
   5.1743634E-01   1.7240126E+00   -1.1554848E+00
   5.1982592E-01   1.7148731E+00   -1.1518005E+00
   5.2222653E-01   1.7058111E+00   -1.1480890E+00
   5.2463822E-01   1.6968262E+00   -1.1443501E+00
   5.2706106E-01   1.6879177E+00   -1.1405839E+00
   5.2949508E-01   1.6790853E+00   -1.1367906E+00
   5.3194035E-01   1.6703284E+00   -1.1329701E+00
   5.3439690E-01   1.6616465E+00   -1.1291226E+00
   5.3686480E-01   1.6530391E+00   -1.1252481E+00
   5.3934410E-01   1.6445058E+00   -1.1213468E+00
   5.4183485E-01   1.6360460E+00   -1.1174187E+00
   5.4433710E-01   1.6276593E+00   -1.1134639E+00
   5.4685090E-01   1.6193452E+00   -1.1094825E+00
   5.4937632E-01   1.6111033E+00   -1.1054747E+00
   5.5191340E-01   1.6029329E+00   -1.1014406E+00
   5.5446219E-01   1.5948338E+00   -1.0973803E+00
   5.5702275E-01   1.5868053E+00   -1.0932939E+00
   5.5959514E-01   1.5788471E+00   -1.0891816E+00
   5.6217941E-01   1.5709587E+00   -1.0850436E+00
   5.6477562E-01   1.5631396E+00   -1.0808799E+00
   5.6738381E-01   1.5553893E+00   -1.0766908E+00
   5.7000405E-01   1.5477074E+00   -1.0724763E+00
   5.7263639E-01   1.5400934E+00   -1.0682368E+00
   5.7528088E-01   1.5325469E+00   -1.0639724E+00
   5.7793759E-01   1.5250675E+00   -1.0596832E+00
   5.8060656E-01   1.5176546E+00   -1.0553695E+00
   5.8328787E-01   1.5103079E+00   -1.0510315E+00
   5.8598155E-01   1.5030268E+00   -1.0466693E+00
   5.8868767E-01   1.4958110E+00   -1.0422833E+00
   5.9140630E-01   1.4886600E+00   -1.0378736E+00
   5.9413747E-01   1.4815734E+00   -1.0334404E+00
   5.9688126E-01   1.4745507E+00   -1.0289840E+00
   5.9963772E-01   1.4675915E+00   -1.0245047E+00
   6.0240691E-01   1.4606954E+00   -1.0200027E+00
   6.0518889E-01   1.4538619E+00   -1.0154782E+00
   6.0798371E-01   1.4470906E+00   -1.0109315E+00
   6.1079145E-01   1.4403811E+00   -1.0063630E+00
   6.1361215E-01   1.4337330E+00   -1.0017728E+00
   6.1644587E-01   1.4271458E+00   -9.9716133E-01
   6.1929268E-01   1.4206191E+00   -9.9252879E-01
   6.2215264E-01   1.4141525E+00   -9.8787551E-01
   6.2502581E-01   1.4077456E+00   -9.8320180E-01
   6.2791224E-01   1.4013980E+00   -9.7850798E-01
   6.3081201E-01   1.3951092E+00   -9.7379437E-01
   6.3372516E-01   1.3888789E+00   -9.6906128E-01
   6.3665177E-01   1.3827066E+00   -9.6430907E-01
   6.3959189E-01   1.3765920E+00   -9.5953806E-01
   6.4254560E-01   1.3705345E+00   -9.5474861E-01
   6.4551294E-01   1.3645339E+00   -9.4994106E-01
   6.4849399E-01   1.3585897E+00   -9.4511578E-01
   6.5148880E-01   1.3527016E+00   -9.4027313E-01
   6.5449744E-01   1.3468690E+00   -9.3541349E-01
   6.5751998E-01   1.3410917E+00   -9.3053722E-01
   6.6055648E-01   1.3353692E+00   -9.2564472E-01
   6.6360700E-01   1.3297012E+00   -9.2073637E-01
   6.6667160E-01   1.3240872E+00   -9.1581257E-01
   6.6975036E-01   1.3185269E+00   -9.1087370E-01
   6.7284334E-01   1.3130198E+00   -9.0592019E-01
   6.7595060E-01   1.3075657E+00   -9.0095244E-01
   6.7907221E-01   1.3021640E+00   -8.9597086E-01
   6.8220824E-01   1.2968144E+00   -8.9097587E-01
   6.8535875E-01   1.2915166E+00   -8.8596790E-01
   6.8852380E-01   1.2862702E+00   -8.8094738E-01
   6.9170348E-01   1.2810747E+00   -8.7591475E-01
   6.9489784E-01   1.2759298E+00   -8.7087043E-01
   6.9810695E-01   1.2708352E+00   -8.6581488E-01
   7.0133088E-01   1.2657904E+00   -8.6074854E-01
