#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5507044E+01   -1.4996954E+00
   7.7169151E-02   2.5331405E+01   -1.4996656E+00
   7.7525526E-02   2.5156978E+01   -1.4996356E+00
   7.7883547E-02   2.4983756E+01   -1.4996053E+00
   7.8243222E-02   2.4811730E+01   -1.4995747E+00
   7.8604557E-02   2.4640892E+01   -1.4995438E+00
   7.8967561E-02   2.4471234E+01   -1.4995126E+00
   7.9332241E-02   2.4302748E+01   -1.4994811E+00
   7.9698606E-02   2.4135425E+01   -1.4994494E+00
   8.0066663E-02   2.3969258E+01   -1.4994173E+00
   8.0436419E-02   2.3804238E+01   -1.4993849E+00
   8.0807883E-02   2.3640358E+01   -1.4993521E+00
   8.1181062E-02   2.3477609E+01   -1.4993191E+00
   8.1555964E-02   2.3315985E+01   -1.4992857E+00
   8.1932598E-02   2.3155477E+01   -1.4992520E+00
   8.2310972E-02   2.2996077E+01   -1.4992180E+00
   8.2691092E-02   2.2837778E+01   -1.4991836E+00
   8.3072969E-02   2.2680573E+01   -1.4991488E+00
   8.3456608E-02   2.2524453E+01   -1.4991137E+00
   8.3842020E-02   2.2369412E+01   -1.4990782E+00
   8.4229211E-02   2.2215442E+01   -1.4990424E+00
   8.4618190E-02   2.2062534E+01   -1.4990062E+00
   8.5008966E-02   2.1910684E+01   -1.4989696E+00
   8.5401546E-02   2.1759881E+01   -1.4989326E+00
   8.5795939E-02   2.1610121E+01   -1.4988952E+00
   8.6192154E-02   2.1461395E+01   -1.4988575E+00
   8.6590198E-02   2.1313696E+01   -1.4988193E+00
   8.6990081E-02   2.1167017E+01   -1.4987807E+00
   8.7391810E-02   2.1021352E+01   -1.4987417E+00
   8.7795395E-02   2.0876693E+01   -1.4987023E+00
   8.8200843E-02   2.0733033E+01   -1.4986625E+00
   8.8608164E-02   2.0590365E+01   -1.4986222E+00
   8.9017366E-02   2.0448683E+01   -1.4985815E+00
   8.9428457E-02   2.0307980E+01   -1.4985403E+00
   8.9841447E-02   2.0168249E+01   -1.4984987E+00
   9.0256344E-02   2.0029483E+01   -1.4984566E+00
   9.0673157E-02   1.9891676E+01   -1.4984140E+00
   9.1091896E-02   1.9754820E+01   -1.4983710E+00
   9.1512568E-02   1.9618911E+01   -1.4983274E+00
   9.1935182E-02   1.9483940E+01   -1.4982834E+00
   9.2359748E-02   1.9349901E+01   -1.4982389E+00
   9.2786275E-02   1.9216789E+01   -1.4981939E+00
   9.3214772E-02   1.9084596E+01   -1.4981483E+00
   9.3645248E-02   1.8953317E+01   -1.4981023E+00
   9.4077711E-02   1.8822945E+01   -1.4980557E+00
   9.4512172E-02   1.8693474E+01   -1.4980086E+00
   9.4948639E-02   1.8564897E+01   -1.4979609E+00
   9.5387122E-02   1.8437209E+01   -1.4979127E+00
   9.5827630E-02   1.8310403E+01   -1.4978639E+00
   9.6270172E-02   1.8184473E+01   -1.4978145E+00
   9.6714757E-02   1.8059414E+01   -1.4977646E+00
   9.7161396E-02   1.7935218E+01   -1.4977140E+00
   9.7610098E-02   1.7811881E+01   -1.4976629E+00
   9.8060871E-02   1.7689397E+01   -1.4976112E+00
   9.8513727E-02   1.7567758E+01   -1.4975589E+00
   9.8968673E-02   1.7446961E+01   -1.4975059E+00
   9.9425721E-02   1.7326998E+01   -1.4974523E+00
   9.9884879E-02   1.7207865E+01   -1.4973981E+00
   1.0034616E-01   1.7089554E+01   -1.4973432E+00
   1.0080957E-01   1.6972062E+01   -1.4972876E+00
   1.0127512E-01   1.6855382E+01   -1.4972314E+00
   1.0174282E-01   1.6739508E+01   -1.4971745E+00
   1.0221267E-01   1.6624435E+01   -1.4971169E+00
   1.0268470E-01   1.6510158E+01   -1.4970586E+00
   1.0315891E-01   1.6396671E+01   -1.4969996E+00
   1.0363531E-01   1.6283968E+01   -1.4969399E+00
   1.0411391E-01   1.6172044E+01   -1.4968795E+00
   1.0459472E-01   1.6060894E+01   -1.4968183E+00
   1.0507775E-01   1.5950513E+01   -1.4967564E+00
   1.0556301E-01   1.5840894E+01   -1.4966937E+00
   1.0605051E-01   1.5732034E+01   -1.4966302E+00
   1.0654026E-01   1.5623926E+01   -1.4965659E+00
   1.0703228E-01   1.5516566E+01   -1.4965009E+00
   1.0752656E-01   1.5409949E+01   -1.4964350E+00
   1.0802313E-01   1.5304068E+01   -1.4963683E+00
   1.0852199E-01   1.5198920E+01   -1.4963008E+00
   1.0902316E-01   1.5094499E+01   -1.4962325E+00
   1.0952664E-01   1.4990800E+01   -1.4961632E+00
   1.1003244E-01   1.4887818E+01   -1.4960932E+00
   1.1054059E-01   1.4785548E+01   -1.4960222E+00
   1.1105107E-01   1.4683986E+01   -1.4959504E+00
   1.1156392E-01   1.4583126E+01   -1.4958776E+00
   1.1207913E-01   1.4482964E+01   -1.4958039E+00
   1.1259673E-01   1.4383495E+01   -1.4957293E+00
   1.1311671E-01   1.4284714E+01   -1.4956538E+00
   1.1363909E-01   1.4186616E+01   -1.4955773E+00
   1.1416389E-01   1.4089197E+01   -1.4954998E+00
   1.1469111E-01   1.3992452E+01   -1.4954213E+00
   1.1522077E-01   1.3896377E+01   -1.4953418E+00
   1.1575287E-01   1.3800966E+01   -1.4952614E+00
   1.1628743E-01   1.3706215E+01   -1.4951799E+00
   1.1682446E-01   1.3612120E+01   -1.4950973E+00
   1.1736396E-01   1.3518676E+01   -1.4950137E+00
   1.1790596E-01   1.3425879E+01   -1.4949290E+00
   1.1845046E-01   1.3333724E+01   -1.4948433E+00
   1.1899748E-01   1.3242206E+01   -1.4947564E+00
   1.1954702E-01   1.3151323E+01   -1.4946684E+00
   1.2009910E-01   1.3061068E+01   -1.4945793E+00
   1.2065373E-01   1.2971438E+01   -1.4944890E+00
   1.2121093E-01   1.2882429E+01   -1.4943976E+00
   1.2177069E-01   1.2794035E+01   -1.4943050E+00
   1.2233304E-01   1.2706254E+01   -1.4942112E+00
   1.2289799E-01   1.2619081E+01   -1.4941161E+00
   1.2346554E-01   1.2532511E+01   -1.4940199E+00
   1.2403572E-01   1.2446540E+01   -1.4939224E+00
   1.2460853E-01   1.2361165E+01   -1.4938236E+00
   1.2518399E-01   1.2276381E+01   -1.4937235E+00
   1.2576210E-01   1.2192184E+01   -1.4936222E+00
   1.2634288E-01   1.2108571E+01   -1.4935195E+00
   1.2692635E-01   1.2025536E+01   -1.4934154E+00
   1.2751250E-01   1.1943077E+01   -1.4933100E+00
   1.2810137E-01   1.1861189E+01   -1.4932033E+00
   1.2869296E-01   1.1779868E+01   -1.4930951E+00
   1.2928727E-01   1.1699111E+01   -1.4929855E+00
   1.2988434E-01   1.1618913E+01   -1.4928745E+00
   1.3048416E-01   1.1539271E+01   -1.4927620E+00
   1.3108674E-01   1.1460181E+01   -1.4926481E+00
   1.3169212E-01   1.1381639E+01   -1.4925326E+00
   1.3230029E-01   1.1303641E+01   -1.4924157E+00
   1.3291126E-01   1.1226184E+01   -1.4922972E+00
   1.3352506E-01   1.1149264E+01   -1.4921771E+00
   1.3414169E-01   1.1072877E+01   -1.4920555E+00
   1.3476117E-01   1.0997019E+01   -1.4919322E+00
   1.3538351E-01   1.0921687E+01   -1.4918073E+00
   1.3600873E-01   1.0846878E+01   -1.4916808E+00
   1.3663683E-01   1.0772588E+01   -1.4915526E+00
   1.3726784E-01   1.0698812E+01   -1.4914227E+00
   1.3790175E-01   1.0625549E+01   -1.4912911E+00
   1.3853860E-01   1.0552793E+01   -1.4911578E+00
   1.3917838E-01   1.0480542E+01   -1.4910227E+00
   1.3982112E-01   1.0408793E+01   -1.4908858E+00
   1.4046683E-01   1.0337541E+01   -1.4907471E+00
   1.4111552E-01   1.0266783E+01   -1.4906065E+00
   1.4176721E-01   1.0196516E+01   -1.4904641E+00
   1.4242190E-01   1.0126737E+01   -1.4903198E+00
   1.4307962E-01   1.0057443E+01   -1.4901736E+00
   1.4374038E-01   9.9886287E+00   -1.4900254E+00
   1.4440419E-01   9.9202925E+00   -1.4898753E+00
   1.4507106E-01   9.8524307E+00   -1.4897231E+00
   1.4574102E-01   9.7850400E+00   -1.4895690E+00
   1.4641406E-01   9.7181172E+00   -1.4894128E+00
   1.4709022E-01   9.6516592E+00   -1.4892545E+00
   1.4776950E-01   9.5856626E+00   -1.4890941E+00
   1.4845191E-01   9.5201244E+00   -1.4889316E+00
   1.4913748E-01   9.4550414E+00   -1.4887669E+00
   1.4982621E-01   9.3904105E+00   -1.4886000E+00
   1.5051812E-01   9.3262286E+00   -1.4884309E+00
   1.5121323E-01   9.2624926E+00   -1.4882596E+00
   1.5191155E-01   9.1991996E+00   -1.4880859E+00
   1.5261309E-01   9.1363464E+00   -1.4879099E+00
   1.5331788E-01   9.0739300E+00   -1.4877316E+00
   1.5402591E-01   9.0119475E+00   -1.4875509E+00
   1.5473722E-01   8.9503959E+00   -1.4873678E+00
   1.5545182E-01   8.8892723E+00   -1.4871823E+00
   1.5616971E-01   8.8285737E+00   -1.4869943E+00
   1.5689092E-01   8.7682971E+00   -1.4868037E+00
   1.5761545E-01   8.7084398E+00   -1.4866106E+00
   1.5834334E-01   8.6489989E+00   -1.4864150E+00
   1.5907459E-01   8.5899715E+00   -1.4862167E+00
   1.5980921E-01   8.5313548E+00   -1.4860158E+00
   1.6054722E-01   8.4731460E+00   -1.4858121E+00
   1.6128865E-01   8.4153422E+00   -1.4856058E+00
   1.6203350E-01   8.3579408E+00   -1.4853967E+00
   1.6278178E-01   8.3009391E+00   -1.4851848E+00
   1.6353353E-01   8.2443341E+00   -1.4849701E+00
   1.6428874E-01   8.1881234E+00   -1.4847525E+00
   1.6504744E-01   8.1323040E+00   -1.4845320E+00
   1.6580965E-01   8.0768735E+00   -1.4843085E+00
   1.6657538E-01   8.0218291E+00   -1.4840821E+00
   1.6734464E-01   7.9671682E+00   -1.4838526E+00
   1.6811745E-01   7.9128882E+00   -1.4836201E+00
   1.6889384E-01   7.8589864E+00   -1.4833844E+00
   1.6967381E-01   7.8054604E+00   -1.4831456E+00
   1.7045738E-01   7.7523075E+00   -1.4829036E+00
   1.7124457E-01   7.6995252E+00   -1.4826584E+00
   1.7203539E-01   7.6471109E+00   -1.4824099E+00
   1.7282987E-01   7.5950623E+00   -1.4821580E+00
   1.7362802E-01   7.5433767E+00   -1.4819028E+00
   1.7442985E-01   7.4920517E+00   -1.4816442E+00
   1.7523539E-01   7.4410848E+00   -1.4813821E+00
   1.7604464E-01   7.3904737E+00   -1.4811165E+00
   1.7685763E-01   7.3402158E+00   -1.4808474E+00
   1.7767438E-01   7.2903088E+00   -1.4805747E+00
   1.7849490E-01   7.2407503E+00   -1.4802983E+00
   1.7931921E-01   7.1915379E+00   -1.4800182E+00
   1.8014732E-01   7.1426692E+00   -1.4797344E+00
   1.8097926E-01   7.0941420E+00   -1.4794468E+00
   1.8181504E-01   7.0459538E+00   -1.4791554E+00
   1.8265468E-01   6.9981025E+00   -1.4788600E+00
   1.8349820E-01   6.9505856E+00   -1.4785608E+00
   1.8434562E-01   6.9034010E+00   -1.4782575E+00
   1.8519694E-01   6.8565463E+00   -1.4779501E+00
   1.8605220E-01   6.8100193E+00   -1.4776387E+00
   1.8691141E-01   6.7638178E+00   -1.4773231E+00
   1.8777459E-01   6.7179397E+00   -1.4770033E+00
   1.8864175E-01   6.6723825E+00   -1.4766793E+00
   1.8951292E-01   6.6271443E+00   -1.4763509E+00
   1.9038811E-01   6.5822229E+00   -1.4760181E+00
   1.9126734E-01   6.5376160E+00   -1.4756809E+00
   1.9215063E-01   6.4933215E+00   -1.4753393E+00
   1.9303801E-01   6.4493374E+00   -1.4749930E+00
   1.9392948E-01   6.4056615E+00   -1.4746422E+00
   1.9482506E-01   6.3622918E+00   -1.4742867E+00
   1.9572478E-01   6.3192261E+00   -1.4739264E+00
   1.9662866E-01   6.2764624E+00   -1.4735614E+00
   1.9753671E-01   6.2339987E+00   -1.4731915E+00
   1.9844896E-01   6.1918328E+00   -1.4728167E+00
   1.9936542E-01   6.1499629E+00   -1.4724369E+00
   2.0028611E-01   6.1083868E+00   -1.4720520E+00
   2.0121105E-01   6.0671027E+00   -1.4716621E+00
   2.0214026E-01   6.0261084E+00   -1.4712670E+00
   2.0307377E-01   5.9854022E+00   -1.4708666E+00
   2.0401158E-01   5.9449819E+00   -1.4704609E+00
   2.0495373E-01   5.9048457E+00   -1.4700498E+00
   2.0590023E-01   5.8649916E+00   -1.4696333E+00
   2.0685110E-01   5.8254178E+00   -1.4692113E+00
   2.0780636E-01   5.7861224E+00   -1.4687837E+00
   2.0876603E-01   5.7471034E+00   -1.4683505E+00
   2.0973013E-01   5.7083590E+00   -1.4679115E+00
   2.1069869E-01   5.6698874E+00   -1.4674667E+00
   2.1167172E-01   5.6316867E+00   -1.4670160E+00
   2.1264924E-01   5.5937550E+00   -1.4665593E+00
   2.1363127E-01   5.5560905E+00   -1.4660967E+00
   2.1461785E-01   5.5186916E+00   -1.4656279E+00
   2.1560897E-01   5.4815562E+00   -1.4651530E+00
   2.1660468E-01   5.4446828E+00   -1.4646718E+00
   2.1760498E-01   5.4080694E+00   -1.4641842E+00
   2.1860990E-01   5.3717145E+00   -1.4636903E+00
   2.1961947E-01   5.3356161E+00   -1.4631898E+00
   2.2063369E-01   5.2997726E+00   -1.4626827E+00
   2.2165260E-01   5.2641823E+00   -1.4621690E+00
   2.2267622E-01   5.2288435E+00   -1.4616486E+00
   2.2370456E-01   5.1937544E+00   -1.4611213E+00
   2.2473765E-01   5.1589134E+00   -1.4605871E+00
   2.2577551E-01   5.1243188E+00   -1.4600459E+00
   2.2681817E-01   5.0899690E+00   -1.4594976E+00
   2.2786564E-01   5.0558623E+00   -1.4589421E+00
   2.2891795E-01   5.0219970E+00   -1.4583794E+00
   2.2997511E-01   4.9883717E+00   -1.4578093E+00
   2.3103716E-01   4.9549845E+00   -1.4572318E+00
   2.3210412E-01   4.9218340E+00   -1.4566467E+00
   2.3317600E-01   4.8889186E+00   -1.4560540E+00
   2.3425283E-01   4.8562366E+00   -1.4554536E+00
   2.3533463E-01   4.8237866E+00   -1.4548453E+00
   2.3642143E-01   4.7915669E+00   -1.4542292E+00
   2.3751325E-01   4.7595760E+00   -1.4536050E+00
   2.3861011E-01   4.7278124E+00   -1.4529727E+00
   2.3971204E-01   4.6962745E+00   -1.4523322E+00
   2.4081905E-01   4.6649608E+00   -1.4516834E+00
   2.4193118E-01   4.6338699E+00   -1.4510262E+00
   2.4304844E-01   4.6030003E+00   -1.4503605E+00
   2.4417087E-01   4.5723504E+00   -1.4496862E+00
   2.4529847E-01   4.5419187E+00   -1.4490031E+00
   2.4643129E-01   4.5117039E+00   -1.4483113E+00
   2.4756933E-01   4.4817045E+00   -1.4476105E+00
   2.4871264E-01   4.4519191E+00   -1.4469006E+00
   2.4986122E-01   4.4223461E+00   -1.4461817E+00
   2.5101510E-01   4.3929843E+00   -1.4454535E+00
   2.5217432E-01   4.3638321E+00   -1.4447159E+00
   2.5333888E-01   4.3348882E+00   -1.4439689E+00
   2.5450883E-01   4.3061512E+00   -1.4432123E+00
   2.5568418E-01   4.2776197E+00   -1.4424459E+00
   2.5686495E-01   4.2492923E+00   -1.4416698E+00
   2.5805118E-01   4.2211678E+00   -1.4408838E+00
   2.5924289E-01   4.1932446E+00   -1.4400877E+00
   2.6044010E-01   4.1655216E+00   -1.4392815E+00
   2.6164284E-01   4.1379973E+00   -1.4384650E+00
   2.6285113E-01   4.1106704E+00   -1.4376381E+00
   2.6406501E-01   4.0835396E+00   -1.4368007E+00
   2.6528449E-01   4.0566037E+00   -1.4359526E+00
   2.6650960E-01   4.0298613E+00   -1.4350938E+00
   2.6774037E-01   4.0033111E+00   -1.4342241E+00
   2.6897682E-01   3.9769519E+00   -1.4333435E+00
   2.7021898E-01   3.9507824E+00   -1.4324517E+00
   2.7146688E-01   3.9248013E+00   -1.4315486E+00
   2.7272055E-01   3.8990074E+00   -1.4306342E+00
   2.7398000E-01   3.8733994E+00   -1.4297082E+00
   2.7524527E-01   3.8479762E+00   -1.4287706E+00
   2.7651638E-01   3.8227364E+00   -1.4278212E+00
   2.7779336E-01   3.7976789E+00   -1.4268600E+00
   2.7907624E-01   3.7728024E+00   -1.4258867E+00
   2.8036504E-01   3.7481058E+00   -1.4249012E+00
   2.8165980E-01   3.7235879E+00   -1.4239034E+00
   2.8296053E-01   3.6992475E+00   -1.4228932E+00
   2.8426727E-01   3.6750834E+00   -1.4218704E+00
   2.8558005E-01   3.6510945E+00   -1.4208350E+00
   2.8689889E-01   3.6272796E+00   -1.4197866E+00
   2.8822382E-01   3.6036375E+00   -1.4187253E+00
   2.8955486E-01   3.5801671E+00   -1.4176508E+00
   2.9089206E-01   3.5568673E+00   -1.4165631E+00
   2.9223543E-01   3.5337370E+00   -1.4154619E+00
   2.9358500E-01   3.5107750E+00   -1.4143472E+00
   2.9494081E-01   3.4879802E+00   -1.4132188E+00
   2.9630288E-01   3.4653516E+00   -1.4120765E+00
   2.9767123E-01   3.4428879E+00   -1.4109203E+00
   2.9904591E-01   3.4205883E+00   -1.4097499E+00
   3.0042694E-01   3.3984515E+00   -1.4085652E+00
   3.0181434E-01   3.3764765E+00   -1.4073661E+00
   3.0320815E-01   3.3546623E+00   -1.4061524E+00
   3.0460840E-01   3.3330077E+00   -1.4049240E+00
   3.0601511E-01   3.3115118E+00   -1.4036806E+00
   3.0742832E-01   3.2901735E+00   -1.4024223E+00
   3.0884806E-01   3.2689918E+00   -1.4011487E+00
   3.1027435E-01   3.2479655E+00   -1.3998598E+00
   3.1170723E-01   3.2270938E+00   -1.3985554E+00
   3.1314672E-01   3.2063757E+00   -1.3972354E+00
   3.1459287E-01   3.1858100E+00   -1.3958995E+00
   3.1604569E-01   3.1653958E+00   -1.3945476E+00
   3.1750522E-01   3.1451321E+00   -1.3931797E+00
   3.1897150E-01   3.1250180E+00   -1.3917954E+00
   3.2044454E-01   3.1050525E+00   -1.3903947E+00
   3.2192439E-01   3.0852345E+00   -1.3889774E+00
   3.2341107E-01   3.0655631E+00   -1.3875434E+00
   3.2490461E-01   3.0460375E+00   -1.3860924E+00
   3.2640506E-01   3.0266565E+00   -1.3846244E+00
   3.2791243E-01   3.0074193E+00   -1.3831391E+00
   3.2942676E-01   2.9883250E+00   -1.3816363E+00
   3.3094809E-01   2.9693725E+00   -1.3801161E+00
   3.3247644E-01   2.9505611E+00   -1.3785781E+00
   3.3401185E-01   2.9318897E+00   -1.3770222E+00
   3.3555436E-01   2.9133575E+00   -1.3754482E+00
   3.3710398E-01   2.8949635E+00   -1.3738560E+00
   3.3866076E-01   2.8767069E+00   -1.3722455E+00
   3.4022473E-01   2.8585868E+00   -1.3706164E+00
   3.4179593E-01   2.8406022E+00   -1.3689685E+00
   3.4337438E-01   2.8227523E+00   -1.3673018E+00
   3.4496012E-01   2.8050363E+00   -1.3656161E+00
   3.4655318E-01   2.7874533E+00   -1.3639111E+00
   3.4815360E-01   2.7700023E+00   -1.3621868E+00
   3.4976141E-01   2.7526826E+00   -1.3604429E+00
   3.5137664E-01   2.7354932E+00   -1.3586794E+00
   3.5299933E-01   2.7184335E+00   -1.3568959E+00
   3.5462952E-01   2.7015024E+00   -1.3550925E+00
   3.5626724E-01   2.6846992E+00   -1.3532688E+00
   3.5791252E-01   2.6680231E+00   -1.3514248E+00
   3.5956540E-01   2.6514733E+00   -1.3495602E+00
   3.6122591E-01   2.6350488E+00   -1.3476749E+00
   3.6289409E-01   2.6187490E+00   -1.3457688E+00
   3.6456997E-01   2.6025729E+00   -1.3438417E+00
   3.6625359E-01   2.5865199E+00   -1.3418934E+00
   3.6794499E-01   2.5705891E+00   -1.3399237E+00
   3.6964420E-01   2.5547798E+00   -1.3379326E+00
   3.7135125E-01   2.5390910E+00   -1.3359197E+00
   3.7306619E-01   2.5235222E+00   -1.3338851E+00
   3.7478905E-01   2.5080725E+00   -1.3318284E+00
   3.7651986E-01   2.4927410E+00   -1.3297497E+00
   3.7825867E-01   2.4775272E+00   -1.3276486E+00
   3.8000551E-01   2.4624302E+00   -1.3255250E+00
   3.8176042E-01   2.4474493E+00   -1.3233788E+00
   3.8352343E-01   2.4325836E+00   -1.3212099E+00
   3.8529458E-01   2.4178326E+00   -1.3190180E+00
   3.8707391E-01   2.4031954E+00   -1.3168030E+00
   3.8886146E-01   2.3886713E+00   -1.3145648E+00
   3.9065726E-01   2.3742597E+00   -1.3123032E+00
   3.9246135E-01   2.3599596E+00   -1.3100181E+00
   3.9427378E-01   2.3457706E+00   -1.3077093E+00
   3.9609458E-01   2.3316918E+00   -1.3053766E+00
   3.9792379E-01   2.3177225E+00   -1.3030200E+00
   3.9976144E-01   2.3038620E+00   -1.3006393E+00
   4.0160758E-01   2.2901097E+00   -1.2982343E+00
   4.0346225E-01   2.2764648E+00   -1.2958049E+00
   4.0532548E-01   2.2629267E+00   -1.2933510E+00
   4.0719731E-01   2.2494947E+00   -1.2908724E+00
   4.0907779E-01   2.2361680E+00   -1.2883690E+00
   4.1096696E-01   2.2229461E+00   -1.2858406E+00
   4.1286484E-01   2.2098282E+00   -1.2832872E+00
   4.1477150E-01   2.1968137E+00   -1.2807086E+00
   4.1668696E-01   2.1839020E+00   -1.2781047E+00
   4.1861126E-01   2.1710922E+00   -1.2754753E+00
   4.2054445E-01   2.1583839E+00   -1.2728203E+00
   4.2248657E-01   2.1457764E+00   -1.2701397E+00
   4.2443766E-01   2.1332690E+00   -1.2674333E+00
   4.2639775E-01   2.1208610E+00   -1.2647009E+00
   4.2836690E-01   2.1085519E+00   -1.2619426E+00
   4.3034515E-01   2.0963410E+00   -1.2591581E+00
   4.3233252E-01   2.0842277E+00   -1.2563474E+00
   4.3432908E-01   2.0722114E+00   -1.2535103E+00
   4.3633486E-01   2.0602913E+00   -1.2506469E+00
   4.3834990E-01   2.0484670E+00   -1.2477569E+00
   4.4037424E-01   2.0367378E+00   -1.2448403E+00
   4.4240794E-01   2.0251031E+00   -1.2418970E+00
   4.4445102E-01   2.0135623E+00   -1.2389269E+00
   4.4650355E-01   2.0021148E+00   -1.2359300E+00
   4.4856555E-01   1.9907600E+00   -1.2329061E+00
   4.5063707E-01   1.9794972E+00   -1.2298552E+00
   4.5271816E-01   1.9683260E+00   -1.2267772E+00
   4.5480886E-01   1.9572457E+00   -1.2236721E+00
   4.5690921E-01   1.9462558E+00   -1.2205398E+00
   4.5901927E-01   1.9353556E+00   -1.2173802E+00
   4.6113907E-01   1.9245446E+00   -1.2141933E+00
   4.6326865E-01   1.9138222E+00   -1.2109790E+00
   4.6540808E-01   1.9031879E+00   -1.2077374E+00
   4.6755738E-01   1.8926410E+00   -1.2044683E+00
   4.6971661E-01   1.8821810E+00   -1.2011717E+00
   4.7188581E-01   1.8718074E+00   -1.1978476E+00
   4.7406503E-01   1.8615196E+00   -1.1944960E+00
   4.7625431E-01   1.8513171E+00   -1.1911168E+00
   4.7845370E-01   1.8411993E+00   -1.1877101E+00
   4.8066325E-01   1.8311656E+00   -1.1842758E+00
   4.8288301E-01   1.8212155E+00   -1.1808140E+00
   4.8511301E-01   1.8113485E+00   -1.1773245E+00
   4.8735331E-01   1.8015640E+00   -1.1738075E+00
   4.8960396E-01   1.7918616E+00   -1.1702629E+00
   4.9186500E-01   1.7822406E+00   -1.1666908E+00
   4.9413649E-01   1.7727005E+00   -1.1630912E+00
   4.9641846E-01   1.7632409E+00   -1.1594641E+00
   4.9871097E-01   1.7538612E+00   -1.1558095E+00
   5.0101407E-01   1.7445608E+00   -1.1521275E+00
   5.0332781E-01   1.7353394E+00   -1.1484181E+00
   5.0565223E-01   1.7261962E+00   -1.1446815E+00
   5.0798738E-01   1.7171310E+00   -1.1409175E+00
   5.1033332E-01   1.7081430E+00   -1.1371264E+00
   5.1269010E-01   1.6992319E+00   -1.1333081E+00
   5.1505775E-01   1.6903971E+00   -1.1294628E+00
   5.1743634E-01   1.6816382E+00   -1.1255905E+00
   5.1982592E-01   1.6729546E+00   -1.1216914E+00
   5.2222653E-01   1.6643458E+00   -1.1177654E+00
   5.2463822E-01   1.6558114E+00   -1.1138128E+00
   5.2706106E-01   1.6473509E+00   -1.1098336E+00
   5.2949508E-01   1.6389637E+00   -1.1058280E+00
   5.3194035E-01   1.6306494E+00   -1.1017960E+00
   5.3439690E-01   1.6224076E+00   -1.0977378E+00
   5.3686480E-01   1.6142377E+00   -1.0936535E+00
   5.3934410E-01   1.6061392E+00   -1.0895433E+00
   5.4183485E-01   1.5981117E+00   -1.0854074E+00
   5.4433710E-01   1.5901548E+00   -1.0812458E+00
   5.4685090E-01   1.5822679E+00   -1.0770587E+00
   5.4937632E-01   1.5744505E+00   -1.0728463E+00
   5.5191340E-01   1.5667023E+00   -1.0686088E+00
   5.5446219E-01   1.5590228E+00   -1.0643464E+00
   5.5702275E-01   1.5514115E+00   -1.0600592E+00
   5.5959514E-01   1.5438679E+00   -1.0557475E+00
   5.6217941E-01   1.5363915E+00   -1.0514114E+00
   5.6477562E-01   1.5289821E+00   -1.0470512E+00
   5.6738381E-01   1.5216390E+00   -1.0426671E+00
   5.7000405E-01   1.5143618E+00   -1.0382593E+00
   5.7263639E-01   1.5071502E+00   -1.0338280E+00
   5.7528088E-01   1.5000035E+00   -1.0293735E+00
   5.7793759E-01   1.4929215E+00   -1.0248960E+00
   5.8060656E-01   1.4859037E+00   -1.0203958E+00
   5.8328787E-01   1.4789496E+00   -1.0158731E+00
   5.8598155E-01   1.4720588E+00   -1.0113283E+00
   5.8868767E-01   1.4652308E+00   -1.0067615E+00
   5.9140630E-01   1.4584653E+00   -1.0021730E+00
   5.9413747E-01   1.4517618E+00   -9.9756322E-01
   5.9688126E-01   1.4451199E+00   -9.9293236E-01
   5.9963772E-01   1.4385391E+00   -9.8828074E-01
   6.0240691E-01   1.4320190E+00   -9.8360866E-01
   6.0518889E-01   1.4255593E+00   -9.7891644E-01
   6.0798371E-01   1.4191594E+00   -9.7420439E-01
   6.1079145E-01   1.4128190E+00   -9.6947285E-01
   6.1361215E-01   1.4065376E+00   -9.6472215E-01
   6.1644587E-01   1.4003149E+00   -9.5995263E-01
   6.1929268E-01   1.3941504E+00   -9.5516464E-01
   6.2215264E-01   1.3880438E+00   -9.5035852E-01
   6.2502581E-01   1.3819945E+00   -9.4553464E-01
   6.2791224E-01   1.3760022E+00   -9.4069336E-01
   6.3081201E-01   1.3700666E+00   -9.3583505E-01
   6.3372516E-01   1.3641871E+00   -9.3096009E-01
   6.3665177E-01   1.3583634E+00   -9.2606886E-01
   6.3959189E-01   1.3525951E+00   -9.2116174E-01
   6.4254560E-01   1.3468818E+00   -9.1623914E-01
   6.4551294E-01   1.3412232E+00   -9.1130145E-01
   6.4849399E-01   1.3356187E+00   -9.0634907E-01
   6.5148880E-01   1.3300680E+00   -9.0138241E-01
   6.5449744E-01   1.3245707E+00   -8.9640190E-01
   6.5751998E-01   1.3191265E+00   -8.9140794E-01
   6.6055648E-01   1.3137349E+00   -8.8640097E-01
   6.6360700E-01   1.3083956E+00   -8.8138141E-01
   6.6667160E-01   1.3031082E+00   -8.7634969E-01
   6.6975036E-01   1.2978722E+00   -8.7130626E-01
   6.7284334E-01   1.2926874E+00   -8.6625155E-01
   6.7595060E-01   1.2875533E+00   -8.6118602E-01
   6.7907221E-01   1.2824695E+00   -8.5611011E-01
   6.8220824E-01   1.2774357E+00   -8.5102428E-01
   6.8535875E-01   1.2724515E+00   -8.4592898E-01
   6.8852380E-01   1.2675166E+00   -8.4082469E-01
   6.9170348E-01   1.2626305E+00   -8.3571185E-01
   6.9489784E-01   1.2577929E+00   -8.3059095E-01
   6.9810695E-01   1.2530034E+00   -8.2546244E-01
   7.0133088E-01   1.2482617E+00   -8.2032682E-01
