#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8739113E+01   -1.5003081E+00
   7.7169151E-02   2.8541137E+01   -1.5002845E+00
   7.7525526E-02   2.8344528E+01   -1.5002607E+00
   7.7883547E-02   2.8149276E+01   -1.5002368E+00
   7.8243222E-02   2.7955372E+01   -1.5002126E+00
   7.8604557E-02   2.7762807E+01   -1.5001883E+00
   7.8967561E-02   2.7571572E+01   -1.5001638E+00
   7.9332241E-02   2.7381657E+01   -1.5001391E+00
   7.9698606E-02   2.7193053E+01   -1.5001141E+00
   8.0066663E-02   2.7005751E+01   -1.5000890E+00
   8.0436419E-02   2.6819743E+01   -1.5000637E+00
   8.0807883E-02   2.6635019E+01   -1.5000382E+00
   8.1181062E-02   2.6451570E+01   -1.5000124E+00
   8.1555964E-02   2.6269388E+01   -1.4999865E+00
   8.1932598E-02   2.6088464E+01   -1.4999603E+00
   8.2310972E-02   2.5908789E+01   -1.4999339E+00
   8.2691092E-02   2.5730354E+01   -1.4999072E+00
   8.3072969E-02   2.5553152E+01   -1.4998804E+00
   8.3456608E-02   2.5377173E+01   -1.4998533E+00
   8.3842020E-02   2.5202410E+01   -1.4998259E+00
   8.4229211E-02   2.5028853E+01   -1.4997983E+00
   8.4618190E-02   2.4856494E+01   -1.4997705E+00
   8.5008966E-02   2.4685326E+01   -1.4997424E+00
   8.5401546E-02   2.4515339E+01   -1.4997141E+00
   8.5795939E-02   2.4346526E+01   -1.4996855E+00
   8.6192154E-02   2.4178879E+01   -1.4996566E+00
   8.6590198E-02   2.4012389E+01   -1.4996275E+00
   8.6990081E-02   2.3847049E+01   -1.4995981E+00
   8.7391810E-02   2.3682851E+01   -1.4995684E+00
   8.7795395E-02   2.3519786E+01   -1.4995384E+00
   8.8200843E-02   2.3357848E+01   -1.4995082E+00
   8.8608164E-02   2.3197028E+01   -1.4994776E+00
   8.9017366E-02   2.3037318E+01   -1.4994467E+00
   8.9428457E-02   2.2878711E+01   -1.4994156E+00
   8.9841447E-02   2.2721200E+01   -1.4993841E+00
   9.0256344E-02   2.2564776E+01   -1.4993524E+00
   9.0673157E-02   2.2409432E+01   -1.4993203E+00
   9.1091896E-02   2.2255161E+01   -1.4992879E+00
   9.1512568E-02   2.2101955E+01   -1.4992551E+00
   9.1935182E-02   2.1949808E+01   -1.4992221E+00
   9.2359748E-02   2.1798711E+01   -1.4991887E+00
   9.2786275E-02   2.1648657E+01   -1.4991549E+00
   9.3214772E-02   2.1499640E+01   -1.4991208E+00
   9.3645248E-02   2.1351652E+01   -1.4990864E+00
   9.4077711E-02   2.1204686E+01   -1.4990516E+00
   9.4512172E-02   2.1058735E+01   -1.4990164E+00
   9.4948639E-02   2.0913792E+01   -1.4989809E+00
   9.5387122E-02   2.0769850E+01   -1.4989449E+00
   9.5827630E-02   2.0626902E+01   -1.4989086E+00
   9.6270172E-02   2.0484941E+01   -1.4988719E+00
   9.6714757E-02   2.0343961E+01   -1.4988349E+00
   9.7161396E-02   2.0203954E+01   -1.4987974E+00
   9.7610098E-02   2.0064915E+01   -1.4987595E+00
   9.8060871E-02   1.9926836E+01   -1.4987212E+00
   9.8513727E-02   1.9789710E+01   -1.4986825E+00
   9.8968673E-02   1.9653532E+01   -1.4986433E+00
   9.9425721E-02   1.9518295E+01   -1.4986037E+00
   9.9884879E-02   1.9383991E+01   -1.4985637E+00
   1.0034616E-01   1.9250615E+01   -1.4985233E+00
   1.0080957E-01   1.9118161E+01   -1.4984824E+00
   1.0127512E-01   1.8986621E+01   -1.4984410E+00
   1.0174282E-01   1.8855990E+01   -1.4983991E+00
   1.0221267E-01   1.8726262E+01   -1.4983568E+00
   1.0268470E-01   1.8597430E+01   -1.4983140E+00
   1.0315891E-01   1.8469487E+01   -1.4982708E+00
   1.0363531E-01   1.8342429E+01   -1.4982270E+00
   1.0411391E-01   1.8216248E+01   -1.4981827E+00
   1.0459472E-01   1.8090939E+01   -1.4981379E+00
   1.0507775E-01   1.7966496E+01   -1.4980926E+00
   1.0556301E-01   1.7842913E+01   -1.4980468E+00
   1.0605051E-01   1.7720183E+01   -1.4980005E+00
   1.0654026E-01   1.7598301E+01   -1.4979536E+00
   1.0703228E-01   1.7477262E+01   -1.4979061E+00
   1.0752656E-01   1.7357058E+01   -1.4978581E+00
   1.0802313E-01   1.7237686E+01   -1.4978096E+00
   1.0852199E-01   1.7119138E+01   -1.4977604E+00
   1.0902316E-01   1.7001409E+01   -1.4977107E+00
   1.0952664E-01   1.6884494E+01   -1.4976604E+00
   1.1003244E-01   1.6768387E+01   -1.4976095E+00
   1.1054059E-01   1.6653082E+01   -1.4975580E+00
   1.1105107E-01   1.6538574E+01   -1.4975058E+00
   1.1156392E-01   1.6424857E+01   -1.4974531E+00
   1.1207913E-01   1.6311926E+01   -1.4973997E+00
   1.1259673E-01   1.6199776E+01   -1.4973457E+00
   1.1311671E-01   1.6088401E+01   -1.4972910E+00
   1.1363909E-01   1.5977795E+01   -1.4972356E+00
   1.1416389E-01   1.5867954E+01   -1.4971796E+00
   1.1469111E-01   1.5758872E+01   -1.4971229E+00
   1.1522077E-01   1.5650544E+01   -1.4970655E+00
   1.1575287E-01   1.5542965E+01   -1.4970074E+00
   1.1628743E-01   1.5436130E+01   -1.4969486E+00
   1.1682446E-01   1.5330033E+01   -1.4968890E+00
   1.1736396E-01   1.5224669E+01   -1.4968288E+00
   1.1790596E-01   1.5120034E+01   -1.4967678E+00
   1.1845046E-01   1.5016123E+01   -1.4967060E+00
   1.1899748E-01   1.4912929E+01   -1.4966435E+00
   1.1954702E-01   1.4810449E+01   -1.4965801E+00
   1.2009910E-01   1.4708678E+01   -1.4965160E+00
   1.2065373E-01   1.4607610E+01   -1.4964511E+00
   1.2121093E-01   1.4507242E+01   -1.4963854E+00
   1.2177069E-01   1.4407567E+01   -1.4963189E+00
   1.2233304E-01   1.4308581E+01   -1.4962515E+00
   1.2289799E-01   1.4210280E+01   -1.4961833E+00
   1.2346554E-01   1.4112659E+01   -1.4961143E+00
   1.2403572E-01   1.4015713E+01   -1.4960443E+00
   1.2460853E-01   1.3919437E+01   -1.4959735E+00
   1.2518399E-01   1.3823828E+01   -1.4959018E+00
   1.2576210E-01   1.3728879E+01   -1.4958292E+00
   1.2634288E-01   1.3634587E+01   -1.4957556E+00
   1.2692635E-01   1.3540948E+01   -1.4956812E+00
   1.2751250E-01   1.3447956E+01   -1.4956057E+00
   1.2810137E-01   1.3355608E+01   -1.4955293E+00
   1.2869296E-01   1.3263898E+01   -1.4954520E+00
   1.2928727E-01   1.3172823E+01   -1.4953736E+00
   1.2988434E-01   1.3082378E+01   -1.4952943E+00
   1.3048416E-01   1.2992559E+01   -1.4952139E+00
   1.3108674E-01   1.2903361E+01   -1.4951325E+00
   1.3169212E-01   1.2814780E+01   -1.4950501E+00
   1.3230029E-01   1.2726813E+01   -1.4949666E+00
   1.3291126E-01   1.2639454E+01   -1.4948820E+00
   1.3352506E-01   1.2552699E+01   -1.4947963E+00
   1.3414169E-01   1.2466546E+01   -1.4947096E+00
   1.3476117E-01   1.2380988E+01   -1.4946217E+00
   1.3538351E-01   1.2296023E+01   -1.4945326E+00
   1.3600873E-01   1.2211645E+01   -1.4944424E+00
   1.3663683E-01   1.2127852E+01   -1.4943511E+00
   1.3726784E-01   1.2044639E+01   -1.4942585E+00
   1.3790175E-01   1.1962002E+01   -1.4941648E+00
   1.3853860E-01   1.1879937E+01   -1.4940698E+00
   1.3917838E-01   1.1798440E+01   -1.4939736E+00
   1.3982112E-01   1.1717508E+01   -1.4938762E+00
   1.4046683E-01   1.1637136E+01   -1.4937775E+00
   1.4111552E-01   1.1557321E+01   -1.4936774E+00
   1.4176721E-01   1.1478058E+01   -1.4935761E+00
   1.4242190E-01   1.1399344E+01   -1.4934735E+00
   1.4307962E-01   1.1321176E+01   -1.4933695E+00
   1.4374038E-01   1.1243549E+01   -1.4932642E+00
   1.4440419E-01   1.1166459E+01   -1.4931574E+00
   1.4507106E-01   1.1089904E+01   -1.4930493E+00
   1.4574102E-01   1.1013879E+01   -1.4929397E+00
   1.4641406E-01   1.0938381E+01   -1.4928288E+00
   1.4709022E-01   1.0863406E+01   -1.4927163E+00
   1.4776950E-01   1.0788950E+01   -1.4926024E+00
   1.4845191E-01   1.0715011E+01   -1.4924869E+00
   1.4913748E-01   1.0641583E+01   -1.4923700E+00
   1.4982621E-01   1.0568665E+01   -1.4922515E+00
   1.5051812E-01   1.0496252E+01   -1.4921314E+00
   1.5121323E-01   1.0424341E+01   -1.4920098E+00
   1.5191155E-01   1.0352929E+01   -1.4918865E+00
   1.5261309E-01   1.0282012E+01   -1.4917617E+00
   1.5331788E-01   1.0211586E+01   -1.4916351E+00
   1.5402591E-01   1.0141649E+01   -1.4915069E+00
   1.5473722E-01   1.0072197E+01   -1.4913770E+00
   1.5545182E-01   1.0003226E+01   -1.4912454E+00
   1.5616971E-01   9.9347338E+00   -1.4911120E+00
   1.5689092E-01   9.8667166E+00   -1.4909769E+00
   1.5761545E-01   9.7991712E+00   -1.4908400E+00
   1.5834334E-01   9.7320944E+00   -1.4907012E+00
   1.5907459E-01   9.6654829E+00   -1.4905606E+00
   1.5980921E-01   9.5993337E+00   -1.4904181E+00
   1.6054722E-01   9.5336434E+00   -1.4902738E+00
   1.6128865E-01   9.4684090E+00   -1.4901275E+00
   1.6203350E-01   9.4036274E+00   -1.4899793E+00
   1.6278178E-01   9.3392954E+00   -1.4898291E+00
   1.6353353E-01   9.2754100E+00   -1.4896769E+00
   1.6428874E-01   9.2119682E+00   -1.4895227E+00
   1.6504744E-01   9.1489667E+00   -1.4893664E+00
   1.6580965E-01   9.0864028E+00   -1.4892080E+00
   1.6657538E-01   9.0242733E+00   -1.4890476E+00
   1.6734464E-01   8.9625753E+00   -1.4888850E+00
   1.6811745E-01   8.9013058E+00   -1.4887202E+00
   1.6889384E-01   8.8404619E+00   -1.4885532E+00
   1.6967381E-01   8.7800407E+00   -1.4883840E+00
   1.7045738E-01   8.7200393E+00   -1.4882125E+00
   1.7124457E-01   8.6604549E+00   -1.4880388E+00
   1.7203539E-01   8.6012845E+00   -1.4878627E+00
   1.7282987E-01   8.5425254E+00   -1.4876842E+00
   1.7362802E-01   8.4841747E+00   -1.4875034E+00
   1.7442985E-01   8.4262296E+00   -1.4873202E+00
   1.7523539E-01   8.3686874E+00   -1.4871345E+00
   1.7604464E-01   8.3115453E+00   -1.4869463E+00
   1.7685763E-01   8.2548006E+00   -1.4867557E+00
   1.7767438E-01   8.1984506E+00   -1.4865624E+00
   1.7849490E-01   8.1424925E+00   -1.4863666E+00
   1.7931921E-01   8.0869236E+00   -1.4861682E+00
   1.8014732E-01   8.0317415E+00   -1.4859671E+00
   1.8097926E-01   7.9769432E+00   -1.4857633E+00
   1.8181504E-01   7.9225264E+00   -1.4855568E+00
   1.8265468E-01   7.8684883E+00   -1.4853475E+00
   1.8349820E-01   7.8148264E+00   -1.4851354E+00
   1.8434562E-01   7.7615381E+00   -1.4849205E+00
   1.8519694E-01   7.7086208E+00   -1.4847027E+00
   1.8605220E-01   7.6560721E+00   -1.4844820E+00
   1.8691141E-01   7.6038893E+00   -1.4842583E+00
   1.8777459E-01   7.5520701E+00   -1.4840317E+00
   1.8864175E-01   7.5006119E+00   -1.4838020E+00
   1.8951292E-01   7.4495122E+00   -1.4835692E+00
   1.9038811E-01   7.3987687E+00   -1.4833333E+00
   1.9126734E-01   7.3483788E+00   -1.4830943E+00
   1.9215063E-01   7.2983403E+00   -1.4828521E+00
   1.9303801E-01   7.2486506E+00   -1.4826066E+00
   1.9392948E-01   7.1993074E+00   -1.4823578E+00
   1.9482506E-01   7.1503083E+00   -1.4821057E+00
   1.9572478E-01   7.1016511E+00   -1.4818502E+00
   1.9662866E-01   7.0533333E+00   -1.4815913E+00
   1.9753671E-01   7.0053527E+00   -1.4813290E+00
   1.9844896E-01   6.9577069E+00   -1.4810631E+00
   1.9936542E-01   6.9103937E+00   -1.4807937E+00
   2.0028611E-01   6.8634108E+00   -1.4805207E+00
   2.0121105E-01   6.8167560E+00   -1.4802440E+00
   2.0214026E-01   6.7704270E+00   -1.4799636E+00
   2.0307377E-01   6.7244216E+00   -1.4796795E+00
   2.0401158E-01   6.6787376E+00   -1.4793915E+00
   2.0495373E-01   6.6333729E+00   -1.4790998E+00
   2.0590023E-01   6.5883251E+00   -1.4788041E+00
   2.0685110E-01   6.5435923E+00   -1.4785044E+00
   2.0780636E-01   6.4991723E+00   -1.4782008E+00
   2.0876603E-01   6.4550629E+00   -1.4778931E+00
   2.0973013E-01   6.4112620E+00   -1.4775813E+00
   2.1069869E-01   6.3677675E+00   -1.4772654E+00
   2.1167172E-01   6.3245774E+00   -1.4769452E+00
   2.1264924E-01   6.2816895E+00   -1.4766208E+00
   2.1363127E-01   6.2391019E+00   -1.4762920E+00
   2.1461785E-01   6.1968124E+00   -1.4759588E+00
   2.1560897E-01   6.1548191E+00   -1.4756212E+00
   2.1660468E-01   6.1131199E+00   -1.4752791E+00
   2.1760498E-01   6.0717128E+00   -1.4749324E+00
   2.1860990E-01   6.0305960E+00   -1.4745812E+00
   2.1961947E-01   5.9897673E+00   -1.4742252E+00
   2.2063369E-01   5.9492249E+00   -1.4738645E+00
   2.2165260E-01   5.9089668E+00   -1.4734990E+00
   2.2267622E-01   5.8689910E+00   -1.4731287E+00
   2.2370456E-01   5.8292958E+00   -1.4727534E+00
   2.2473765E-01   5.7898790E+00   -1.4723731E+00
   2.2577551E-01   5.7507390E+00   -1.4719878E+00
   2.2681817E-01   5.7118737E+00   -1.4715973E+00
   2.2786564E-01   5.6732814E+00   -1.4712017E+00
   2.2891795E-01   5.6349602E+00   -1.4708008E+00
   2.2997511E-01   5.5969082E+00   -1.4703946E+00
   2.3103716E-01   5.5591236E+00   -1.4699830E+00
   2.3210412E-01   5.5216047E+00   -1.4695660E+00
   2.3317600E-01   5.4843496E+00   -1.4691434E+00
   2.3425283E-01   5.4473565E+00   -1.4687152E+00
   2.3533463E-01   5.4106238E+00   -1.4682814E+00
   2.3642143E-01   5.3741495E+00   -1.4678418E+00
   2.3751325E-01   5.3379320E+00   -1.4673964E+00
   2.3861011E-01   5.3019695E+00   -1.4669452E+00
   2.3971204E-01   5.2662603E+00   -1.4664879E+00
   2.4081905E-01   5.2308027E+00   -1.4660246E+00
   2.4193118E-01   5.1955951E+00   -1.4655552E+00
   2.4304844E-01   5.1606356E+00   -1.4650797E+00
   2.4417087E-01   5.1259227E+00   -1.4645978E+00
   2.4529847E-01   5.0914546E+00   -1.4641096E+00
   2.4643129E-01   5.0572298E+00   -1.4636150E+00
   2.4756933E-01   5.0232465E+00   -1.4631138E+00
   2.4871264E-01   4.9895032E+00   -1.4626061E+00
   2.4986122E-01   4.9559983E+00   -1.4620917E+00
   2.5101510E-01   4.9227300E+00   -1.4615706E+00
   2.5217432E-01   4.8896969E+00   -1.4610426E+00
   2.5333888E-01   4.8568974E+00   -1.4605076E+00
   2.5450883E-01   4.8243299E+00   -1.4599657E+00
   2.5568418E-01   4.7919927E+00   -1.4594166E+00
   2.5686495E-01   4.7598845E+00   -1.4588604E+00
   2.5805118E-01   4.7280036E+00   -1.4582969E+00
   2.5924289E-01   4.6963484E+00   -1.4577260E+00
   2.6044010E-01   4.6649176E+00   -1.4571477E+00
   2.6164284E-01   4.6337096E+00   -1.4565618E+00
   2.6285113E-01   4.6027228E+00   -1.4559683E+00
   2.6406501E-01   4.5719558E+00   -1.4553671E+00
   2.6528449E-01   4.5414072E+00   -1.4547580E+00
   2.6650960E-01   4.5110755E+00   -1.4541409E+00
   2.6774037E-01   4.4809591E+00   -1.4535159E+00
   2.6897682E-01   4.4510567E+00   -1.4528827E+00
   2.7021898E-01   4.4213668E+00   -1.4522414E+00
   2.7146688E-01   4.3918880E+00   -1.4515917E+00
   2.7272055E-01   4.3626189E+00   -1.4509335E+00
   2.7398000E-01   4.3335581E+00   -1.4502669E+00
   2.7524527E-01   4.3047042E+00   -1.4495916E+00
   2.7651638E-01   4.2760558E+00   -1.4489076E+00
   2.7779336E-01   4.2476115E+00   -1.4482148E+00
   2.7907624E-01   4.2193700E+00   -1.4475130E+00
   2.8036504E-01   4.1913299E+00   -1.4468022E+00
   2.8165980E-01   4.1634899E+00   -1.4460823E+00
   2.8296053E-01   4.1358486E+00   -1.4453530E+00
   2.8426727E-01   4.1084047E+00   -1.4446144E+00
   2.8558005E-01   4.0811569E+00   -1.4438664E+00
   2.8689889E-01   4.0541039E+00   -1.4431087E+00
   2.8822382E-01   4.0272443E+00   -1.4423413E+00
   2.8955486E-01   4.0005769E+00   -1.4415641E+00
   2.9089206E-01   3.9741005E+00   -1.4407770E+00
   2.9223543E-01   3.9478136E+00   -1.4399798E+00
   2.9358500E-01   3.9217152E+00   -1.4391724E+00
   2.9494081E-01   3.8958038E+00   -1.4383548E+00
   2.9630288E-01   3.8700783E+00   -1.4375267E+00
   2.9767123E-01   3.8445375E+00   -1.4366881E+00
   2.9904591E-01   3.8191801E+00   -1.4358389E+00
   3.0042694E-01   3.7940049E+00   -1.4349789E+00
   3.0181434E-01   3.7690106E+00   -1.4341080E+00
   3.0320815E-01   3.7441961E+00   -1.4332261E+00
   3.0460840E-01   3.7195602E+00   -1.4323330E+00
   3.0601511E-01   3.6951017E+00   -1.4314287E+00
   3.0742832E-01   3.6708194E+00   -1.4305130E+00
   3.0884806E-01   3.6467122E+00   -1.4295858E+00
   3.1027435E-01   3.6227789E+00   -1.4286468E+00
   3.1170723E-01   3.5990183E+00   -1.4276962E+00
   3.1314672E-01   3.5754293E+00   -1.4267336E+00
   3.1459287E-01   3.5520107E+00   -1.4257589E+00
   3.1604569E-01   3.5287615E+00   -1.4247721E+00
   3.1750522E-01   3.5056806E+00   -1.4237729E+00
   3.1897150E-01   3.4827667E+00   -1.4227613E+00
   3.2044454E-01   3.4600188E+00   -1.4217371E+00
   3.2192439E-01   3.4374358E+00   -1.4207001E+00
   3.2341107E-01   3.4150166E+00   -1.4196503E+00
   3.2490461E-01   3.3927602E+00   -1.4185875E+00
   3.2640506E-01   3.3706654E+00   -1.4175116E+00
   3.2791243E-01   3.3487312E+00   -1.4164223E+00
   3.2942676E-01   3.3269565E+00   -1.4153197E+00
   3.3094809E-01   3.3053404E+00   -1.4142034E+00
   3.3247644E-01   3.2838816E+00   -1.4130734E+00
   3.3401185E-01   3.2625793E+00   -1.4119296E+00
   3.3555436E-01   3.2414323E+00   -1.4107718E+00
   3.3710398E-01   3.2204397E+00   -1.4095998E+00
   3.3866076E-01   3.1996004E+00   -1.4084135E+00
   3.4022473E-01   3.1789135E+00   -1.4072127E+00
   3.4179593E-01   3.1583779E+00   -1.4059973E+00
   3.4337438E-01   3.1379926E+00   -1.4047672E+00
   3.4496012E-01   3.1177567E+00   -1.4035222E+00
   3.4655318E-01   3.0976692E+00   -1.4022621E+00
   3.4815360E-01   3.0777290E+00   -1.4009868E+00
   3.4976141E-01   3.0579353E+00   -1.3996961E+00
   3.5137664E-01   3.0382871E+00   -1.3983900E+00
   3.5299933E-01   3.0187833E+00   -1.3970681E+00
   3.5462952E-01   2.9994232E+00   -1.3957304E+00
   3.5626724E-01   2.9802057E+00   -1.3943767E+00
   3.5791252E-01   2.9611299E+00   -1.3930069E+00
   3.5956540E-01   2.9421949E+00   -1.3916208E+00
   3.6122591E-01   2.9233997E+00   -1.3902182E+00
   3.6289409E-01   2.9047435E+00   -1.3887990E+00
   3.6456997E-01   2.8862254E+00   -1.3873630E+00
   3.6625359E-01   2.8678444E+00   -1.3859101E+00
   3.6794499E-01   2.8495996E+00   -1.3844401E+00
   3.6964420E-01   2.8314902E+00   -1.3829528E+00
   3.7135125E-01   2.8135152E+00   -1.3814481E+00
   3.7306619E-01   2.7956739E+00   -1.3799258E+00
   3.7478905E-01   2.7779653E+00   -1.3783858E+00
   3.7651986E-01   2.7603886E+00   -1.3768278E+00
   3.7825867E-01   2.7429429E+00   -1.3752518E+00
   3.8000551E-01   2.7256273E+00   -1.3736575E+00
   3.8176042E-01   2.7084411E+00   -1.3720448E+00
   3.8352343E-01   2.6913834E+00   -1.3704136E+00
   3.8529458E-01   2.6744533E+00   -1.3687636E+00
   3.8707391E-01   2.6576500E+00   -1.3670947E+00
   3.8886146E-01   2.6409727E+00   -1.3654067E+00
   3.9065726E-01   2.6244206E+00   -1.3636996E+00
   3.9246135E-01   2.6079929E+00   -1.3619730E+00
   3.9427378E-01   2.5916887E+00   -1.3602269E+00
   3.9609458E-01   2.5755073E+00   -1.3584610E+00
   3.9792379E-01   2.5594478E+00   -1.3566753E+00
   3.9976144E-01   2.5435096E+00   -1.3548695E+00
   4.0160758E-01   2.5276917E+00   -1.3530435E+00
   4.0346225E-01   2.5119935E+00   -1.3511971E+00
   4.0532548E-01   2.4964141E+00   -1.3493302E+00
   4.0719731E-01   2.4809528E+00   -1.3474425E+00
   4.0907779E-01   2.4656088E+00   -1.3455340E+00
   4.1096696E-01   2.4503814E+00   -1.3436044E+00
   4.1286484E-01   2.4352698E+00   -1.3416537E+00
   4.1477150E-01   2.4202733E+00   -1.3396815E+00
   4.1668696E-01   2.4053911E+00   -1.3376879E+00
   4.1861126E-01   2.3906224E+00   -1.3356725E+00
   4.2054445E-01   2.3759667E+00   -1.3336353E+00
   4.2248657E-01   2.3614230E+00   -1.3315761E+00
   4.2443766E-01   2.3469908E+00   -1.3294948E+00
   4.2639775E-01   2.3326693E+00   -1.3273911E+00
   4.2836690E-01   2.3184577E+00   -1.3252649E+00
   4.3034515E-01   2.3043555E+00   -1.3231161E+00
   4.3233252E-01   2.2903618E+00   -1.3209445E+00
   4.3432908E-01   2.2764760E+00   -1.3187500E+00
   4.3633486E-01   2.2626973E+00   -1.3165323E+00
   4.3834990E-01   2.2490252E+00   -1.3142914E+00
   4.4037424E-01   2.2354589E+00   -1.3120271E+00
   4.4240794E-01   2.2219977E+00   -1.3097393E+00
   4.4445102E-01   2.2086410E+00   -1.3074277E+00
   4.4650355E-01   2.1953880E+00   -1.3050923E+00
   4.4856555E-01   2.1822382E+00   -1.3027329E+00
   4.5063707E-01   2.1691909E+00   -1.3003494E+00
   4.5271816E-01   2.1562453E+00   -1.2979416E+00
   4.5480886E-01   2.1434010E+00   -1.2955093E+00
   4.5690921E-01   2.1306571E+00   -1.2930526E+00
   4.5901927E-01   2.1180131E+00   -1.2905711E+00
   4.6113907E-01   2.1054683E+00   -1.2880648E+00
   4.6326865E-01   2.0930221E+00   -1.2855336E+00
   4.6540808E-01   2.0806739E+00   -1.2829772E+00
   4.6755738E-01   2.0684230E+00   -1.2803957E+00
   4.6971661E-01   2.0562688E+00   -1.2777888E+00
   4.7188581E-01   2.0442108E+00   -1.2751565E+00
   4.7406503E-01   2.0322481E+00   -1.2724985E+00
   4.7625431E-01   2.0203804E+00   -1.2698149E+00
   4.7845370E-01   2.0086069E+00   -1.2671055E+00
   4.8066325E-01   1.9969271E+00   -1.2643702E+00
   4.8288301E-01   1.9853403E+00   -1.2616088E+00
   4.8511301E-01   1.9738460E+00   -1.2588212E+00
   4.8735331E-01   1.9624435E+00   -1.2560075E+00
   4.8960396E-01   1.9511324E+00   -1.2531674E+00
   4.9186500E-01   1.9399119E+00   -1.2503008E+00
   4.9413649E-01   1.9287816E+00   -1.2474078E+00
   4.9641846E-01   1.9177408E+00   -1.2444881E+00
   4.9871097E-01   1.9067889E+00   -1.2415417E+00
   5.0101407E-01   1.8959255E+00   -1.2385685E+00
   5.0332781E-01   1.8851499E+00   -1.2355684E+00
   5.0565223E-01   1.8744616E+00   -1.2325414E+00
   5.0798738E-01   1.8638600E+00   -1.2294873E+00
   5.1033332E-01   1.8533445E+00   -1.2264062E+00
   5.1269010E-01   1.8429146E+00   -1.2232979E+00
   5.1505775E-01   1.8325698E+00   -1.2201625E+00
   5.1743634E-01   1.8223095E+00   -1.2169997E+00
   5.1982592E-01   1.8121332E+00   -1.2138096E+00
   5.2222653E-01   1.8020403E+00   -1.2105922E+00
   5.2463822E-01   1.7920303E+00   -1.2073474E+00
   5.2706106E-01   1.7821026E+00   -1.2040751E+00
   5.2949508E-01   1.7722568E+00   -1.2007753E+00
   5.3194035E-01   1.7624923E+00   -1.1974480E+00
   5.3439690E-01   1.7528085E+00   -1.1940932E+00
   5.3686480E-01   1.7432051E+00   -1.1907109E+00
   5.3934410E-01   1.7336813E+00   -1.1873009E+00
   5.4183485E-01   1.7242368E+00   -1.1838634E+00
   5.4433710E-01   1.7148710E+00   -1.1803984E+00
   5.4685090E-01   1.7055835E+00   -1.1769057E+00
   5.4937632E-01   1.6963736E+00   -1.1733855E+00
   5.5191340E-01   1.6872410E+00   -1.1698377E+00
   5.5446219E-01   1.6781850E+00   -1.1662624E+00
   5.5702275E-01   1.6692053E+00   -1.1626596E+00
   5.5959514E-01   1.6603012E+00   -1.1590293E+00
   5.6217941E-01   1.6514724E+00   -1.1553715E+00
   5.6477562E-01   1.6427184E+00   -1.1516863E+00
   5.6738381E-01   1.6340385E+00   -1.1479738E+00
   5.7000405E-01   1.6254325E+00   -1.1442340E+00
   5.7263639E-01   1.6168997E+00   -1.1404669E+00
   5.7528088E-01   1.6084398E+00   -1.1366726E+00
   5.7793759E-01   1.6000522E+00   -1.1328512E+00
   5.8060656E-01   1.5917364E+00   -1.1290027E+00
   5.8328787E-01   1.5834921E+00   -1.1251273E+00
   5.8598155E-01   1.5753186E+00   -1.1212250E+00
   5.8868767E-01   1.5672157E+00   -1.1172960E+00
   5.9140630E-01   1.5591827E+00   -1.1133403E+00
   5.9413747E-01   1.5512193E+00   -1.1093580E+00
   5.9688126E-01   1.5433249E+00   -1.1053493E+00
   5.9963772E-01   1.5354992E+00   -1.1013143E+00
   6.0240691E-01   1.5277417E+00   -1.0972530E+00
   6.0518889E-01   1.5200519E+00   -1.0931658E+00
   6.0798371E-01   1.5124293E+00   -1.0890526E+00
   6.1079145E-01   1.5048736E+00   -1.0849136E+00
   6.1361215E-01   1.4973843E+00   -1.0807490E+00
   6.1644587E-01   1.4899610E+00   -1.0765590E+00
   6.1929268E-01   1.4826031E+00   -1.0723437E+00
   6.2215264E-01   1.4753104E+00   -1.0681033E+00
   6.2502581E-01   1.4680822E+00   -1.0638380E+00
   6.2791224E-01   1.4609183E+00   -1.0595480E+00
   6.3081201E-01   1.4538181E+00   -1.0552334E+00
   6.3372516E-01   1.4467813E+00   -1.0508945E+00
   6.3665177E-01   1.4398075E+00   -1.0465315E+00
   6.3959189E-01   1.4328961E+00   -1.0421447E+00
   6.4254560E-01   1.4260468E+00   -1.0377341E+00
   6.4551294E-01   1.4192591E+00   -1.0333001E+00
   6.4849399E-01   1.4125327E+00   -1.0288429E+00
   6.5148880E-01   1.4058671E+00   -1.0243628E+00
   6.5449744E-01   1.3992620E+00   -1.0198600E+00
   6.5751998E-01   1.3927168E+00   -1.0153347E+00
   6.6055648E-01   1.3862312E+00   -1.0107873E+00
   6.6360700E-01   1.3798048E+00   -1.0062180E+00
   6.6667160E-01   1.3734372E+00   -1.0016271E+00
   6.6975036E-01   1.3671279E+00   -9.9701481E-01
   6.7284334E-01   1.3608767E+00   -9.9238153E-01
   6.7595060E-01   1.3546829E+00   -9.8772752E-01
   6.7907221E-01   1.3485464E+00   -9.8305309E-01
   6.8220824E-01   1.3424666E+00   -9.7835856E-01
   6.8535875E-01   1.3364432E+00   -9.7364425E-01
   6.8852380E-01   1.3304758E+00   -9.6891048E-01
   6.9170348E-01   1.3245640E+00   -9.6415758E-01
   6.9489784E-01   1.3187074E+00   -9.5938591E-01
   6.9810695E-01   1.3129056E+00   -9.5459580E-01
   7.0133088E-01   1.3071582E+00   -9.4978762E-01
