#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6161039E+01   -1.5002992E+00
   7.7169151E-02   2.5980824E+01   -1.5002684E+00
   7.7525526E-02   2.5801854E+01   -1.5002374E+00
   7.7883547E-02   2.5624121E+01   -1.5002061E+00
   7.8243222E-02   2.5447615E+01   -1.5001746E+00
   7.8604557E-02   2.5272330E+01   -1.5001428E+00
   7.8967561E-02   2.5098255E+01   -1.5001107E+00
   7.9332241E-02   2.4925383E+01   -1.5000784E+00
   7.9698606E-02   2.4753705E+01   -1.5000458E+00
   8.0066663E-02   2.4583213E+01   -1.5000130E+00
   8.0436419E-02   2.4413900E+01   -1.4999799E+00
   8.0807883E-02   2.4245756E+01   -1.4999464E+00
   8.1181062E-02   2.4078774E+01   -1.4999128E+00
   8.1555964E-02   2.3912946E+01   -1.4998788E+00
   8.1932598E-02   2.3748263E+01   -1.4998445E+00
   8.2310972E-02   2.3584718E+01   -1.4998099E+00
   8.2691092E-02   2.3422304E+01   -1.4997750E+00
   8.3072969E-02   2.3261011E+01   -1.4997398E+00
   8.3456608E-02   2.3100834E+01   -1.4997043E+00
   8.3842020E-02   2.2941762E+01   -1.4996685E+00
   8.4229211E-02   2.2783790E+01   -1.4996323E+00
   8.4618190E-02   2.2626910E+01   -1.4995958E+00
   8.5008966E-02   2.2471113E+01   -1.4995590E+00
   8.5401546E-02   2.2316394E+01   -1.4995218E+00
   8.5795939E-02   2.2162743E+01   -1.4994843E+00
   8.6192154E-02   2.2010154E+01   -1.4994464E+00
   8.6590198E-02   2.1858619E+01   -1.4994081E+00
   8.6990081E-02   2.1708131E+01   -1.4993695E+00
   8.7391810E-02   2.1558684E+01   -1.4993305E+00
   8.7795395E-02   2.1410269E+01   -1.4992912E+00
   8.8200843E-02   2.1262879E+01   -1.4992514E+00
   8.8608164E-02   2.1116509E+01   -1.4992113E+00
   8.9017366E-02   2.0971149E+01   -1.4991707E+00
   8.9428457E-02   2.0826795E+01   -1.4991298E+00
   8.9841447E-02   2.0683437E+01   -1.4990885E+00
   9.0256344E-02   2.0541071E+01   -1.4990467E+00
   9.0673157E-02   2.0399688E+01   -1.4990045E+00
   9.1091896E-02   2.0259283E+01   -1.4989619E+00
   9.1512568E-02   2.0119847E+01   -1.4989188E+00
   9.1935182E-02   1.9981376E+01   -1.4988753E+00
   9.2359748E-02   1.9843861E+01   -1.4988313E+00
   9.2786275E-02   1.9707297E+01   -1.4987869E+00
   9.3214772E-02   1.9571677E+01   -1.4987420E+00
   9.3645248E-02   1.9436994E+01   -1.4986967E+00
   9.4077711E-02   1.9303242E+01   -1.4986509E+00
   9.4512172E-02   1.9170414E+01   -1.4986045E+00
   9.4948639E-02   1.9038505E+01   -1.4985577E+00
   9.5387122E-02   1.8907507E+01   -1.4985104E+00
   9.5827630E-02   1.8777415E+01   -1.4984626E+00
   9.6270172E-02   1.8648221E+01   -1.4984142E+00
   9.6714757E-02   1.8519921E+01   -1.4983654E+00
   9.7161396E-02   1.8392508E+01   -1.4983160E+00
   9.7610098E-02   1.8265976E+01   -1.4982660E+00
   9.8060871E-02   1.8140318E+01   -1.4982155E+00
   9.8513727E-02   1.8015529E+01   -1.4981644E+00
   9.8968673E-02   1.7891602E+01   -1.4981128E+00
   9.9425721E-02   1.7768533E+01   -1.4980606E+00
   9.9884879E-02   1.7646314E+01   -1.4980078E+00
   1.0034616E-01   1.7524940E+01   -1.4979545E+00
   1.0080957E-01   1.7404405E+01   -1.4979005E+00
   1.0127512E-01   1.7284704E+01   -1.4978459E+00
   1.0174282E-01   1.7165830E+01   -1.4977907E+00
   1.0221267E-01   1.7047778E+01   -1.4977348E+00
   1.0268470E-01   1.6930542E+01   -1.4976783E+00
   1.0315891E-01   1.6814117E+01   -1.4976212E+00
   1.0363531E-01   1.6698497E+01   -1.4975634E+00
   1.0411391E-01   1.6583677E+01   -1.4975049E+00
   1.0459472E-01   1.6469650E+01   -1.4974458E+00
   1.0507775E-01   1.6356412E+01   -1.4973860E+00
   1.0556301E-01   1.6243957E+01   -1.4973255E+00
   1.0605051E-01   1.6132280E+01   -1.4972642E+00
   1.0654026E-01   1.6021375E+01   -1.4972023E+00
   1.0703228E-01   1.5911237E+01   -1.4971396E+00
   1.0752656E-01   1.5801861E+01   -1.4970761E+00
   1.0802313E-01   1.5693241E+01   -1.4970120E+00
   1.0852199E-01   1.5585373E+01   -1.4969470E+00
   1.0902316E-01   1.5478250E+01   -1.4968813E+00
   1.0952664E-01   1.5371869E+01   -1.4968148E+00
   1.1003244E-01   1.5266223E+01   -1.4967475E+00
   1.1054059E-01   1.5161308E+01   -1.4966794E+00
   1.1105107E-01   1.5057119E+01   -1.4966105E+00
   1.1156392E-01   1.4953651E+01   -1.4965407E+00
   1.1207913E-01   1.4850899E+01   -1.4964701E+00
   1.1259673E-01   1.4748857E+01   -1.4963987E+00
   1.1311671E-01   1.4647522E+01   -1.4963263E+00
   1.1363909E-01   1.4546887E+01   -1.4962531E+00
   1.1416389E-01   1.4446949E+01   -1.4961790E+00
   1.1469111E-01   1.4347703E+01   -1.4961040E+00
   1.1522077E-01   1.4249143E+01   -1.4960281E+00
   1.1575287E-01   1.4151265E+01   -1.4959512E+00
   1.1628743E-01   1.4054064E+01   -1.4958734E+00
   1.1682446E-01   1.3957537E+01   -1.4957946E+00
   1.1736396E-01   1.3861677E+01   -1.4957149E+00
   1.1790596E-01   1.3766480E+01   -1.4956341E+00
   1.1845046E-01   1.3671943E+01   -1.4955524E+00
   1.1899748E-01   1.3578060E+01   -1.4954696E+00
   1.1954702E-01   1.3484827E+01   -1.4953858E+00
   1.2009910E-01   1.3392239E+01   -1.4953010E+00
   1.2065373E-01   1.3300292E+01   -1.4952151E+00
   1.2121093E-01   1.3208982E+01   -1.4951281E+00
   1.2177069E-01   1.3118303E+01   -1.4950400E+00
   1.2233304E-01   1.3028253E+01   -1.4949509E+00
   1.2289799E-01   1.2938826E+01   -1.4948606E+00
   1.2346554E-01   1.2850018E+01   -1.4947691E+00
   1.2403572E-01   1.2761826E+01   -1.4946765E+00
   1.2460853E-01   1.2674244E+01   -1.4945828E+00
   1.2518399E-01   1.2587268E+01   -1.4944878E+00
   1.2576210E-01   1.2500895E+01   -1.4943917E+00
   1.2634288E-01   1.2415120E+01   -1.4942943E+00
   1.2692635E-01   1.2329939E+01   -1.4941956E+00
   1.2751250E-01   1.2245349E+01   -1.4940958E+00
   1.2810137E-01   1.2161344E+01   -1.4939946E+00
   1.2869296E-01   1.2077921E+01   -1.4938922E+00
   1.2928727E-01   1.1995076E+01   -1.4937884E+00
   1.2988434E-01   1.1912806E+01   -1.4936833E+00
   1.3048416E-01   1.1831105E+01   -1.4935769E+00
   1.3108674E-01   1.1749970E+01   -1.4934691E+00
   1.3169212E-01   1.1669397E+01   -1.4933599E+00
   1.3230029E-01   1.1589383E+01   -1.4932493E+00
   1.3291126E-01   1.1509924E+01   -1.4931373E+00
   1.3352506E-01   1.1431015E+01   -1.4930238E+00
   1.3414169E-01   1.1352653E+01   -1.4929088E+00
   1.3476117E-01   1.1274834E+01   -1.4927924E+00
   1.3538351E-01   1.1197555E+01   -1.4926745E+00
   1.3600873E-01   1.1120812E+01   -1.4925550E+00
   1.3663683E-01   1.1044600E+01   -1.4924340E+00
   1.3726784E-01   1.0968917E+01   -1.4923114E+00
   1.3790175E-01   1.0893759E+01   -1.4921873E+00
   1.3853860E-01   1.0819122E+01   -1.4920615E+00
   1.3917838E-01   1.0745003E+01   -1.4919341E+00
   1.3982112E-01   1.0671398E+01   -1.4918050E+00
   1.4046683E-01   1.0598303E+01   -1.4916742E+00
   1.4111552E-01   1.0525716E+01   -1.4915417E+00
   1.4176721E-01   1.0453632E+01   -1.4914075E+00
   1.4242190E-01   1.0382048E+01   -1.4912716E+00
   1.4307962E-01   1.0310960E+01   -1.4911338E+00
   1.4374038E-01   1.0240367E+01   -1.4909943E+00
   1.4440419E-01   1.0170262E+01   -1.4908529E+00
   1.4507106E-01   1.0100645E+01   -1.4907097E+00
   1.4574102E-01   1.0031511E+01   -1.4905646E+00
   1.4641406E-01   9.9628564E+00   -1.4904176E+00
   1.4709022E-01   9.8946786E+00   -1.4902686E+00
   1.4776950E-01   9.8269742E+00   -1.4901177E+00
   1.4845191E-01   9.7597398E+00   -1.4899648E+00
   1.4913748E-01   9.6929724E+00   -1.4898099E+00
   1.4982621E-01   9.6266686E+00   -1.4896530E+00
   1.5051812E-01   9.5608253E+00   -1.4894940E+00
   1.5121323E-01   9.4954394E+00   -1.4893329E+00
   1.5191155E-01   9.4305076E+00   -1.4891697E+00
   1.5261309E-01   9.3660270E+00   -1.4890043E+00
   1.5331788E-01   9.3019945E+00   -1.4888367E+00
   1.5402591E-01   9.2384068E+00   -1.4886669E+00
   1.5473722E-01   9.1752611E+00   -1.4884949E+00
   1.5545182E-01   9.1125543E+00   -1.4883206E+00
   1.5616971E-01   9.0502833E+00   -1.4881440E+00
   1.5689092E-01   8.9884452E+00   -1.4879651E+00
   1.5761545E-01   8.9270371E+00   -1.4877838E+00
   1.5834334E-01   8.8660559E+00   -1.4876001E+00
   1.5907459E-01   8.8054988E+00   -1.4874139E+00
   1.5980921E-01   8.7453629E+00   -1.4872253E+00
   1.6054722E-01   8.6856452E+00   -1.4870342E+00
   1.6128865E-01   8.6263430E+00   -1.4868406E+00
   1.6203350E-01   8.5674534E+00   -1.4866444E+00
   1.6278178E-01   8.5089735E+00   -1.4864455E+00
   1.6353353E-01   8.4509006E+00   -1.4862441E+00
   1.6428874E-01   8.3932319E+00   -1.4860400E+00
   1.6504744E-01   8.3359647E+00   -1.4858331E+00
   1.6580965E-01   8.2790961E+00   -1.4856235E+00
   1.6657538E-01   8.2226234E+00   -1.4854112E+00
   1.6734464E-01   8.1665440E+00   -1.4851960E+00
   1.6811745E-01   8.1108552E+00   -1.4849779E+00
   1.6889384E-01   8.0555542E+00   -1.4847570E+00
   1.6967381E-01   8.0006385E+00   -1.4845331E+00
   1.7045738E-01   7.9461054E+00   -1.4843062E+00
   1.7124457E-01   7.8919524E+00   -1.4840763E+00
   1.7203539E-01   7.8381767E+00   -1.4838434E+00
   1.7282987E-01   7.7847759E+00   -1.4836073E+00
   1.7362802E-01   7.7317474E+00   -1.4833682E+00
   1.7442985E-01   7.6790886E+00   -1.4831258E+00
   1.7523539E-01   7.6267970E+00   -1.4828802E+00
   1.7604464E-01   7.5748701E+00   -1.4826314E+00
   1.7685763E-01   7.5233055E+00   -1.4823792E+00
   1.7767438E-01   7.4721006E+00   -1.4821237E+00
   1.7849490E-01   7.4212530E+00   -1.4818648E+00
   1.7931921E-01   7.3707603E+00   -1.4816024E+00
   1.8014732E-01   7.3206200E+00   -1.4813365E+00
   1.8097926E-01   7.2708298E+00   -1.4810671E+00
   1.8181504E-01   7.2213873E+00   -1.4807941E+00
   1.8265468E-01   7.1722900E+00   -1.4805175E+00
   1.8349820E-01   7.1235357E+00   -1.4802372E+00
   1.8434562E-01   7.0751220E+00   -1.4799532E+00
   1.8519694E-01   7.0270466E+00   -1.4796654E+00
   1.8605220E-01   6.9793072E+00   -1.4793738E+00
   1.8691141E-01   6.9319015E+00   -1.4790783E+00
   1.8777459E-01   6.8848272E+00   -1.4787788E+00
   1.8864175E-01   6.8380821E+00   -1.4784754E+00
   1.8951292E-01   6.7916639E+00   -1.4781679E+00
   1.9038811E-01   6.7455705E+00   -1.4778564E+00
   1.9126734E-01   6.6997995E+00   -1.4775407E+00
   1.9215063E-01   6.6543489E+00   -1.4772208E+00
   1.9303801E-01   6.6092164E+00   -1.4768967E+00
   1.9392948E-01   6.5643999E+00   -1.4765682E+00
   1.9482506E-01   6.5198972E+00   -1.4762354E+00
   1.9572478E-01   6.4757062E+00   -1.4758982E+00
   1.9662866E-01   6.4318248E+00   -1.4755565E+00
   1.9753671E-01   6.3882509E+00   -1.4752102E+00
   1.9844896E-01   6.3449823E+00   -1.4748594E+00
   1.9936542E-01   6.3020171E+00   -1.4745039E+00
   2.0028611E-01   6.2593531E+00   -1.4741436E+00
   2.0121105E-01   6.2169884E+00   -1.4737786E+00
   2.0214026E-01   6.1749208E+00   -1.4734088E+00
   2.0307377E-01   6.1331484E+00   -1.4730341E+00
   2.0401158E-01   6.0916692E+00   -1.4726544E+00
   2.0495373E-01   6.0504812E+00   -1.4722696E+00
   2.0590023E-01   6.0095823E+00   -1.4718798E+00
   2.0685110E-01   5.9689708E+00   -1.4714848E+00
   2.0780636E-01   5.9286445E+00   -1.4710846E+00
   2.0876603E-01   5.8886016E+00   -1.4706791E+00
   2.0973013E-01   5.8488402E+00   -1.4702682E+00
   2.1069869E-01   5.8093583E+00   -1.4698519E+00
   2.1167172E-01   5.7701541E+00   -1.4694301E+00
   2.1264924E-01   5.7312256E+00   -1.4690027E+00
   2.1363127E-01   5.6925711E+00   -1.4685697E+00
   2.1461785E-01   5.6541886E+00   -1.4681310E+00
   2.1560897E-01   5.6160764E+00   -1.4676864E+00
   2.1660468E-01   5.5782325E+00   -1.4672360E+00
   2.1760498E-01   5.5406553E+00   -1.4667797E+00
   2.1860990E-01   5.5033428E+00   -1.4663174E+00
   2.1961947E-01   5.4662933E+00   -1.4658490E+00
   2.2063369E-01   5.4295050E+00   -1.4653744E+00
   2.2165260E-01   5.3929762E+00   -1.4648935E+00
   2.2267622E-01   5.3567051E+00   -1.4644064E+00
   2.2370456E-01   5.3206900E+00   -1.4639128E+00
   2.2473765E-01   5.2849291E+00   -1.4634128E+00
   2.2577551E-01   5.2494207E+00   -1.4629062E+00
   2.2681817E-01   5.2141631E+00   -1.4623929E+00
   2.2786564E-01   5.1791547E+00   -1.4618729E+00
   2.2891795E-01   5.1443938E+00   -1.4613462E+00
   2.2997511E-01   5.1098786E+00   -1.4608125E+00
   2.3103716E-01   5.0756075E+00   -1.4602718E+00
   2.3210412E-01   5.0415790E+00   -1.4597241E+00
   2.3317600E-01   5.0077913E+00   -1.4591691E+00
   2.3425283E-01   4.9742429E+00   -1.4586070E+00
   2.3533463E-01   4.9409320E+00   -1.4580375E+00
   2.3642143E-01   4.9078573E+00   -1.4574606E+00
   2.3751325E-01   4.8750169E+00   -1.4568762E+00
   2.3861011E-01   4.8424095E+00   -1.4562841E+00
   2.3971204E-01   4.8100333E+00   -1.4556844E+00
   2.4081905E-01   4.7778869E+00   -1.4550768E+00
   2.4193118E-01   4.7459687E+00   -1.4544613E+00
   2.4304844E-01   4.7142772E+00   -1.4538379E+00
   2.4417087E-01   4.6828108E+00   -1.4532064E+00
   2.4529847E-01   4.6515681E+00   -1.4525667E+00
   2.4643129E-01   4.6205476E+00   -1.4519186E+00
   2.4756933E-01   4.5897477E+00   -1.4512623E+00
   2.4871264E-01   4.5591670E+00   -1.4505974E+00
   2.4986122E-01   4.5288040E+00   -1.4499239E+00
   2.5101510E-01   4.4986573E+00   -1.4492417E+00
   2.5217432E-01   4.4687254E+00   -1.4485507E+00
   2.5333888E-01   4.4390068E+00   -1.4478509E+00
   2.5450883E-01   4.4095002E+00   -1.4471420E+00
   2.5568418E-01   4.3802042E+00   -1.4464240E+00
   2.5686495E-01   4.3511172E+00   -1.4456967E+00
   2.5805118E-01   4.3222380E+00   -1.4449602E+00
   2.5924289E-01   4.2935652E+00   -1.4442142E+00
   2.6044010E-01   4.2650973E+00   -1.4434586E+00
   2.6164284E-01   4.2368330E+00   -1.4426933E+00
   2.6285113E-01   4.2087709E+00   -1.4419183E+00
   2.6406501E-01   4.1809097E+00   -1.4411334E+00
   2.6528449E-01   4.1532481E+00   -1.4403384E+00
   2.6650960E-01   4.1257847E+00   -1.4395333E+00
   2.6774037E-01   4.0985182E+00   -1.4387180E+00
   2.6897682E-01   4.0714473E+00   -1.4378923E+00
   2.7021898E-01   4.0445707E+00   -1.4370561E+00
   2.7146688E-01   4.0178871E+00   -1.4362093E+00
   2.7272055E-01   3.9913952E+00   -1.4353518E+00
   2.7398000E-01   3.9650937E+00   -1.4344834E+00
   2.7524527E-01   3.9389814E+00   -1.4336040E+00
   2.7651638E-01   3.9130570E+00   -1.4327135E+00
   2.7779336E-01   3.8873193E+00   -1.4318118E+00
   2.7907624E-01   3.8617670E+00   -1.4308988E+00
   2.8036504E-01   3.8363990E+00   -1.4299742E+00
   2.8165980E-01   3.8112139E+00   -1.4290380E+00
   2.8296053E-01   3.7862106E+00   -1.4280901E+00
   2.8426727E-01   3.7613878E+00   -1.4271303E+00
   2.8558005E-01   3.7367444E+00   -1.4261585E+00
   2.8689889E-01   3.7122792E+00   -1.4251746E+00
   2.8822382E-01   3.6879910E+00   -1.4241784E+00
   2.8955486E-01   3.6638786E+00   -1.4231697E+00
   2.9089206E-01   3.6399409E+00   -1.4221486E+00
   2.9223543E-01   3.6161767E+00   -1.4211147E+00
   2.9358500E-01   3.5925849E+00   -1.4200680E+00
   2.9494081E-01   3.5691643E+00   -1.4190083E+00
   2.9630288E-01   3.5459138E+00   -1.4179356E+00
   2.9767123E-01   3.5228323E+00   -1.4168496E+00
   2.9904591E-01   3.4999187E+00   -1.4157502E+00
   3.0042694E-01   3.4771718E+00   -1.4146372E+00
   3.0181434E-01   3.4545906E+00   -1.4135106E+00
   3.0320815E-01   3.4321739E+00   -1.4123702E+00
   3.0460840E-01   3.4099207E+00   -1.4112158E+00
   3.0601511E-01   3.3878300E+00   -1.4100473E+00
   3.0742832E-01   3.3659006E+00   -1.4088645E+00
   3.0884806E-01   3.3441314E+00   -1.4076674E+00
   3.1027435E-01   3.3225215E+00   -1.4064556E+00
   3.1170723E-01   3.3010698E+00   -1.4052292E+00
   3.1314672E-01   3.2797753E+00   -1.4039879E+00
   3.1459287E-01   3.2586368E+00   -1.4027316E+00
   3.1604569E-01   3.2376535E+00   -1.4014601E+00
   3.1750522E-01   3.2168242E+00   -1.4001733E+00
   3.1897150E-01   3.1961480E+00   -1.3988710E+00
   3.2044454E-01   3.1756238E+00   -1.3975531E+00
   3.2192439E-01   3.1552508E+00   -1.3962194E+00
   3.2341107E-01   3.1350278E+00   -1.3948698E+00
   3.2490461E-01   3.1149539E+00   -1.3935040E+00
   3.2640506E-01   3.0950281E+00   -1.3921221E+00
   3.2791243E-01   3.0752495E+00   -1.3907237E+00
   3.2942676E-01   3.0556171E+00   -1.3893087E+00
   3.3094809E-01   3.0361299E+00   -1.3878770E+00
   3.3247644E-01   3.0167871E+00   -1.3864284E+00
   3.3401185E-01   2.9975876E+00   -1.3849627E+00
   3.3555436E-01   2.9785305E+00   -1.3834799E+00
   3.3710398E-01   2.9596149E+00   -1.3819796E+00
   3.3866076E-01   2.9408399E+00   -1.3804618E+00
   3.4022473E-01   2.9222045E+00   -1.3789264E+00
   3.4179593E-01   2.9037079E+00   -1.3773730E+00
   3.4337438E-01   2.8853491E+00   -1.3758016E+00
   3.4496012E-01   2.8671273E+00   -1.3742121E+00
   3.4655318E-01   2.8490416E+00   -1.3726041E+00
   3.4815360E-01   2.8310910E+00   -1.3709777E+00
   3.4976141E-01   2.8132747E+00   -1.3693326E+00
   3.5137664E-01   2.7955919E+00   -1.3676686E+00
   3.5299933E-01   2.7780416E+00   -1.3659856E+00
   3.5462952E-01   2.7606230E+00   -1.3642834E+00
   3.5626724E-01   2.7433353E+00   -1.3625619E+00
   3.5791252E-01   2.7261776E+00   -1.3608209E+00
   3.5956540E-01   2.7091491E+00   -1.3590602E+00
   3.6122591E-01   2.6922488E+00   -1.3572796E+00
   3.6289409E-01   2.6754761E+00   -1.3554791E+00
   3.6456997E-01   2.6588301E+00   -1.3536583E+00
   3.6625359E-01   2.6423099E+00   -1.3518173E+00
   3.6794499E-01   2.6259148E+00   -1.3499557E+00
   3.6964420E-01   2.6096438E+00   -1.3480735E+00
   3.7135125E-01   2.5934964E+00   -1.3461705E+00
   3.7306619E-01   2.5774715E+00   -1.3442464E+00
   3.7478905E-01   2.5615686E+00   -1.3423012E+00
   3.7651986E-01   2.5457866E+00   -1.3403347E+00
   3.7825867E-01   2.5301250E+00   -1.3383467E+00
   3.8000551E-01   2.5145829E+00   -1.3363371E+00
   3.8176042E-01   2.4991595E+00   -1.3343057E+00
   3.8352343E-01   2.4838541E+00   -1.3322523E+00
   3.8529458E-01   2.4686659E+00   -1.3301768E+00
   3.8707391E-01   2.4535941E+00   -1.3280790E+00
   3.8886146E-01   2.4386381E+00   -1.3259588E+00
   3.9065726E-01   2.4237970E+00   -1.3238160E+00
   3.9246135E-01   2.4090702E+00   -1.3216504E+00
   3.9427378E-01   2.3944569E+00   -1.3194619E+00
   3.9609458E-01   2.3799563E+00   -1.3172504E+00
   3.9792379E-01   2.3655678E+00   -1.3150157E+00
   3.9976144E-01   2.3512906E+00   -1.3127576E+00
   4.0160758E-01   2.3371240E+00   -1.3104760E+00
   4.0346225E-01   2.3230673E+00   -1.3081707E+00
   4.0532548E-01   2.3091198E+00   -1.3058416E+00
   4.0719731E-01   2.2952808E+00   -1.3034886E+00
   4.0907779E-01   2.2815496E+00   -1.3011115E+00
   4.1096696E-01   2.2679256E+00   -1.2987102E+00
   4.1286484E-01   2.2544079E+00   -1.2962844E+00
   4.1477150E-01   2.2409960E+00   -1.2938342E+00
   4.1668696E-01   2.2276892E+00   -1.2913593E+00
   4.1861126E-01   2.2144867E+00   -1.2888596E+00
   4.2054445E-01   2.2013880E+00   -1.2863351E+00
   4.2248657E-01   2.1883923E+00   -1.2837854E+00
   4.2443766E-01   2.1754990E+00   -1.2812106E+00
   4.2639775E-01   2.1627075E+00   -1.2786105E+00
   4.2836690E-01   2.1500171E+00   -1.2759849E+00
   4.3034515E-01   2.1374271E+00   -1.2733339E+00
   4.3233252E-01   2.1249369E+00   -1.2706571E+00
   4.3432908E-01   2.1125459E+00   -1.2679546E+00
   4.3633486E-01   2.1002535E+00   -1.2652262E+00
   4.3834990E-01   2.0880589E+00   -1.2624718E+00
   4.4037424E-01   2.0759616E+00   -1.2596912E+00
   4.4240794E-01   2.0639609E+00   -1.2568845E+00
   4.4445102E-01   2.0520563E+00   -1.2540514E+00
   4.4650355E-01   2.0402471E+00   -1.2511920E+00
   4.4856555E-01   2.0285327E+00   -1.2483060E+00
   4.5063707E-01   2.0169126E+00   -1.2453934E+00
   4.5271816E-01   2.0053860E+00   -1.2424542E+00
   4.5480886E-01   1.9939524E+00   -1.2394882E+00
   4.5690921E-01   1.9826112E+00   -1.2364953E+00
   4.5901927E-01   1.9713619E+00   -1.2334755E+00
   4.6113907E-01   1.9602037E+00   -1.2304287E+00
   4.6326865E-01   1.9491362E+00   -1.2273548E+00
   4.6540808E-01   1.9381588E+00   -1.2242538E+00
   4.6755738E-01   1.9272708E+00   -1.2211256E+00
   4.6971661E-01   1.9164718E+00   -1.2179702E+00
   4.7188581E-01   1.9057610E+00   -1.2147875E+00
   4.7406503E-01   1.8951381E+00   -1.2115774E+00
   4.7625431E-01   1.8846023E+00   -1.2083399E+00
   4.7845370E-01   1.8741533E+00   -1.2050749E+00
   4.8066325E-01   1.8637902E+00   -1.2017825E+00
   4.8288301E-01   1.8535128E+00   -1.1984626E+00
   4.8511301E-01   1.8433203E+00   -1.1951152E+00
   4.8735331E-01   1.8332122E+00   -1.1917402E+00
   4.8960396E-01   1.8231881E+00   -1.1883377E+00
   4.9186500E-01   1.8132473E+00   -1.1849076E+00
   4.9413649E-01   1.8033893E+00   -1.1814499E+00
   4.9641846E-01   1.7936136E+00   -1.1779647E+00
   4.9871097E-01   1.7839197E+00   -1.1744518E+00
   5.0101407E-01   1.7743070E+00   -1.1709114E+00
   5.0332781E-01   1.7647749E+00   -1.1673435E+00
   5.0565223E-01   1.7553231E+00   -1.1637480E+00
   5.0798738E-01   1.7459509E+00   -1.1601251E+00
   5.1033332E-01   1.7366578E+00   -1.1564747E+00
   5.1269010E-01   1.7274434E+00   -1.1527968E+00
   5.1505775E-01   1.7183071E+00   -1.1490916E+00
   5.1743634E-01   1.7092484E+00   -1.1453591E+00
   5.1982592E-01   1.7002668E+00   -1.1415993E+00
   5.2222653E-01   1.6913618E+00   -1.1378123E+00
   5.2463822E-01   1.6825329E+00   -1.1339981E+00
   5.2706106E-01   1.6737796E+00   -1.1301569E+00
   5.2949508E-01   1.6651014E+00   -1.1262887E+00
   5.3194035E-01   1.6564979E+00   -1.1223936E+00
   5.3439690E-01   1.6479685E+00   -1.1184717E+00
   5.3686480E-01   1.6395127E+00   -1.1145231E+00
   5.3934410E-01   1.6311301E+00   -1.1105479E+00
   5.4183485E-01   1.6228201E+00   -1.1065463E+00
   5.4433710E-01   1.6145824E+00   -1.1025183E+00
   5.4685090E-01   1.6064164E+00   -1.0984640E+00
   5.4937632E-01   1.5983216E+00   -1.0943837E+00
   5.5191340E-01   1.5902976E+00   -1.0902774E+00
   5.5446219E-01   1.5823440E+00   -1.0861453E+00
   5.5702275E-01   1.5744602E+00   -1.0819875E+00
   5.5959514E-01   1.5666457E+00   -1.0778042E+00
   5.6217941E-01   1.5589002E+00   -1.0735957E+00
   5.6477562E-01   1.5512232E+00   -1.0693619E+00
   5.6738381E-01   1.5436141E+00   -1.0651032E+00
   5.7000405E-01   1.5360727E+00   -1.0608198E+00
   5.7263639E-01   1.5285983E+00   -1.0565117E+00
   5.7528088E-01   1.5211905E+00   -1.0521793E+00
   5.7793759E-01   1.5138490E+00   -1.0478227E+00
   5.8060656E-01   1.5065732E+00   -1.0434421E+00
   5.8328787E-01   1.4993627E+00   -1.0390378E+00
   5.8598155E-01   1.4922172E+00   -1.0346100E+00
   5.8868767E-01   1.4851360E+00   -1.0301589E+00
   5.9140630E-01   1.4781188E+00   -1.0256849E+00
   5.9413747E-01   1.4711652E+00   -1.0211880E+00
   5.9688126E-01   1.4642747E+00   -1.0166686E+00
   5.9963772E-01   1.4574469E+00   -1.0121270E+00
   6.0240691E-01   1.4506814E+00   -1.0075635E+00
   6.0518889E-01   1.4439777E+00   -1.0029782E+00
   6.0798371E-01   1.4373355E+00   -9.9837155E-01
   6.1079145E-01   1.4307542E+00   -9.9374377E-01
   6.1361215E-01   1.4242335E+00   -9.8909517E-01
   6.1644587E-01   1.4177729E+00   -9.8442607E-01
   6.1929268E-01   1.4113721E+00   -9.7973678E-01
   6.2215264E-01   1.4050306E+00   -9.7502761E-01
   6.2502581E-01   1.3987480E+00   -9.7029889E-01
   6.2791224E-01   1.3925239E+00   -9.6555095E-01
   6.3081201E-01   1.3863579E+00   -9.6078414E-01
   6.3372516E-01   1.3802496E+00   -9.5599879E-01
   6.3665177E-01   1.3741985E+00   -9.5119526E-01
   6.3959189E-01   1.3682043E+00   -9.4637391E-01
   6.4254560E-01   1.3622665E+00   -9.4153510E-01
   6.4551294E-01   1.3563848E+00   -9.3667920E-01
   6.4849399E-01   1.3505588E+00   -9.3180659E-01
   6.5148880E-01   1.3447881E+00   -9.2691764E-01
   6.5449744E-01   1.3390722E+00   -9.2201275E-01
   6.5751998E-01   1.3334108E+00   -9.1709230E-01
   6.6055648E-01   1.3278035E+00   -9.1215669E-01
   6.6360700E-01   1.3222498E+00   -9.0720634E-01
   6.6667160E-01   1.3167495E+00   -9.0224164E-01
   6.6975036E-01   1.3113021E+00   -8.9726301E-01
   6.7284334E-01   1.3059072E+00   -8.9227087E-01
   6.7595060E-01   1.3005645E+00   -8.8726564E-01
   6.7907221E-01   1.2952736E+00   -8.8224776E-01
   6.8220824E-01   1.2900340E+00   -8.7721765E-01
   6.8535875E-01   1.2848454E+00   -8.7217575E-01
   6.8852380E-01   1.2797075E+00   -8.6712250E-01
   6.9170348E-01   1.2746198E+00   -8.6205836E-01
   6.9489784E-01   1.2695820E+00   -8.5698376E-01
   6.9810695E-01   1.2645937E+00   -8.5189917E-01
   7.0133088E-01   1.2596546E+00   -8.4680503E-01
