#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6389273E+01   -1.4998424E+00
   7.7169151E-02   2.6207541E+01   -1.4998148E+00
   7.7525526E-02   2.6027063E+01   -1.4997869E+00
   7.7883547E-02   2.5847832E+01   -1.4997588E+00
   7.8243222E-02   2.5669838E+01   -1.4997305E+00
   7.8604557E-02   2.5493073E+01   -1.4997018E+00
   7.8967561E-02   2.5317529E+01   -1.4996729E+00
   7.9332241E-02   2.5143197E+01   -1.4996438E+00
   7.9698606E-02   2.4970069E+01   -1.4996143E+00
   8.0066663E-02   2.4798136E+01   -1.4995846E+00
   8.0436419E-02   2.4627391E+01   -1.4995546E+00
   8.0807883E-02   2.4457825E+01   -1.4995244E+00
   8.1181062E-02   2.4289429E+01   -1.4994938E+00
   8.1555964E-02   2.4122197E+01   -1.4994629E+00
   8.1932598E-02   2.3956119E+01   -1.4994318E+00
   8.2310972E-02   2.3791188E+01   -1.4994003E+00
   8.2691092E-02   2.3627396E+01   -1.4993685E+00
   8.3072969E-02   2.3464735E+01   -1.4993364E+00
   8.3456608E-02   2.3303197E+01   -1.4993040E+00
   8.3842020E-02   2.3142775E+01   -1.4992712E+00
   8.4229211E-02   2.2983461E+01   -1.4992382E+00
   8.4618190E-02   2.2825247E+01   -1.4992048E+00
   8.5008966E-02   2.2668125E+01   -1.4991710E+00
   8.5401546E-02   2.2512089E+01   -1.4991369E+00
   8.5795939E-02   2.2357130E+01   -1.4991025E+00
   8.6192154E-02   2.2203242E+01   -1.4990676E+00
   8.6590198E-02   2.2050416E+01   -1.4990325E+00
   8.6990081E-02   2.1898646E+01   -1.4989969E+00
   8.7391810E-02   2.1747924E+01   -1.4989610E+00
   8.7795395E-02   2.1598243E+01   -1.4989247E+00
   8.8200843E-02   2.1449595E+01   -1.4988880E+00
   8.8608164E-02   2.1301975E+01   -1.4988510E+00
   8.9017366E-02   2.1155374E+01   -1.4988135E+00
   8.9428457E-02   2.1009785E+01   -1.4987756E+00
   8.9841447E-02   2.0865202E+01   -1.4987373E+00
   9.0256344E-02   2.0721618E+01   -1.4986986E+00
   9.0673157E-02   2.0579026E+01   -1.4986595E+00
   9.1091896E-02   2.0437418E+01   -1.4986199E+00
   9.1512568E-02   2.0296789E+01   -1.4985799E+00
   9.1935182E-02   2.0157131E+01   -1.4985395E+00
   9.2359748E-02   2.0018437E+01   -1.4984986E+00
   9.2786275E-02   1.9880702E+01   -1.4984572E+00
   9.3214772E-02   1.9743918E+01   -1.4984154E+00
   9.3645248E-02   1.9608079E+01   -1.4983732E+00
   9.4077711E-02   1.9473179E+01   -1.4983304E+00
   9.4512172E-02   1.9339210E+01   -1.4982872E+00
   9.4948639E-02   1.9206167E+01   -1.4982434E+00
   9.5387122E-02   1.9074043E+01   -1.4981992E+00
   9.5827630E-02   1.8942832E+01   -1.4981544E+00
   9.6270172E-02   1.8812528E+01   -1.4981092E+00
   9.6714757E-02   1.8683123E+01   -1.4980634E+00
   9.7161396E-02   1.8554613E+01   -1.4980171E+00
   9.7610098E-02   1.8426991E+01   -1.4979702E+00
   9.8060871E-02   1.8300250E+01   -1.4979228E+00
   9.8513727E-02   1.8174385E+01   -1.4978749E+00
   9.8968673E-02   1.8049390E+01   -1.4978264E+00
   9.9425721E-02   1.7925258E+01   -1.4977773E+00
   9.9884879E-02   1.7801985E+01   -1.4977276E+00
   1.0034616E-01   1.7679563E+01   -1.4976774E+00
   1.0080957E-01   1.7557987E+01   -1.4976265E+00
   1.0127512E-01   1.7437251E+01   -1.4975751E+00
   1.0174282E-01   1.7317349E+01   -1.4975230E+00
   1.0221267E-01   1.7198277E+01   -1.4974703E+00
   1.0268470E-01   1.7080027E+01   -1.4974170E+00
   1.0315891E-01   1.6962594E+01   -1.4973630E+00
   1.0363531E-01   1.6845973E+01   -1.4973084E+00
   1.0411391E-01   1.6730158E+01   -1.4972531E+00
   1.0459472E-01   1.6615143E+01   -1.4971972E+00
   1.0507775E-01   1.6500924E+01   -1.4971405E+00
   1.0556301E-01   1.6387493E+01   -1.4970832E+00
   1.0605051E-01   1.6274847E+01   -1.4970252E+00
   1.0654026E-01   1.6162980E+01   -1.4969665E+00
   1.0703228E-01   1.6051886E+01   -1.4969070E+00
   1.0752656E-01   1.5941560E+01   -1.4968468E+00
   1.0802313E-01   1.5831996E+01   -1.4967859E+00
   1.0852199E-01   1.5723190E+01   -1.4967243E+00
   1.0902316E-01   1.5615137E+01   -1.4966618E+00
   1.0952664E-01   1.5507830E+01   -1.4965986E+00
   1.1003244E-01   1.5401265E+01   -1.4965346E+00
   1.1054059E-01   1.5295437E+01   -1.4964698E+00
   1.1105107E-01   1.5190341E+01   -1.4964042E+00
   1.1156392E-01   1.5085972E+01   -1.4963378E+00
   1.1207913E-01   1.4982324E+01   -1.4962706E+00
   1.1259673E-01   1.4879393E+01   -1.4962025E+00
   1.1311671E-01   1.4777174E+01   -1.4961335E+00
   1.1363909E-01   1.4675661E+01   -1.4960637E+00
   1.1416389E-01   1.4574851E+01   -1.4959930E+00
   1.1469111E-01   1.4474738E+01   -1.4959214E+00
   1.1522077E-01   1.4375318E+01   -1.4958489E+00
   1.1575287E-01   1.4276585E+01   -1.4957755E+00
   1.1628743E-01   1.4178535E+01   -1.4957012E+00
   1.1682446E-01   1.4081163E+01   -1.4956259E+00
   1.1736396E-01   1.3984465E+01   -1.4955497E+00
   1.1790596E-01   1.3888436E+01   -1.4954724E+00
   1.1845046E-01   1.3793071E+01   -1.4953942E+00
   1.1899748E-01   1.3698366E+01   -1.4953150E+00
   1.1954702E-01   1.3604317E+01   -1.4952348E+00
   1.2009910E-01   1.3510918E+01   -1.4951536E+00
   1.2065373E-01   1.3418165E+01   -1.4950713E+00
   1.2121093E-01   1.3326054E+01   -1.4949880E+00
   1.2177069E-01   1.3234581E+01   -1.4949036E+00
   1.2233304E-01   1.3143740E+01   -1.4948181E+00
   1.2289799E-01   1.3053528E+01   -1.4947315E+00
   1.2346554E-01   1.2963941E+01   -1.4946437E+00
   1.2403572E-01   1.2874974E+01   -1.4945549E+00
   1.2460853E-01   1.2786622E+01   -1.4944649E+00
   1.2518399E-01   1.2698883E+01   -1.4943737E+00
   1.2576210E-01   1.2611750E+01   -1.4942814E+00
   1.2634288E-01   1.2525221E+01   -1.4941878E+00
   1.2692635E-01   1.2439291E+01   -1.4940931E+00
   1.2751250E-01   1.2353955E+01   -1.4939971E+00
   1.2810137E-01   1.2269211E+01   -1.4938998E+00
   1.2869296E-01   1.2185054E+01   -1.4938013E+00
   1.2928727E-01   1.2101479E+01   -1.4937015E+00
   1.2988434E-01   1.2018483E+01   -1.4936004E+00
   1.3048416E-01   1.1936062E+01   -1.4934980E+00
   1.3108674E-01   1.1854211E+01   -1.4933942E+00
   1.3169212E-01   1.1772928E+01   -1.4932891E+00
   1.3230029E-01   1.1692208E+01   -1.4931826E+00
   1.3291126E-01   1.1612047E+01   -1.4930747E+00
   1.3352506E-01   1.1532441E+01   -1.4929654E+00
   1.3414169E-01   1.1453387E+01   -1.4928547E+00
   1.3476117E-01   1.1374880E+01   -1.4927425E+00
   1.3538351E-01   1.1296918E+01   -1.4926288E+00
   1.3600873E-01   1.1219496E+01   -1.4925136E+00
   1.3663683E-01   1.1142610E+01   -1.4923970E+00
   1.3726784E-01   1.1066257E+01   -1.4922787E+00
   1.3790175E-01   1.0990434E+01   -1.4921590E+00
   1.3853860E-01   1.0915136E+01   -1.4920376E+00
   1.3917838E-01   1.0840360E+01   -1.4919146E+00
   1.3982112E-01   1.0766102E+01   -1.4917900E+00
   1.4046683E-01   1.0692360E+01   -1.4916638E+00
   1.4111552E-01   1.0619128E+01   -1.4915359E+00
   1.4176721E-01   1.0546405E+01   -1.4914063E+00
   1.4242190E-01   1.0474185E+01   -1.4912750E+00
   1.4307962E-01   1.0402467E+01   -1.4911419E+00
   1.4374038E-01   1.0331246E+01   -1.4910071E+00
   1.4440419E-01   1.0260519E+01   -1.4908705E+00
   1.4507106E-01   1.0190283E+01   -1.4907321E+00
   1.4574102E-01   1.0120534E+01   -1.4905918E+00
   1.4641406E-01   1.0051269E+01   -1.4904497E+00
   1.4709022E-01   9.9824845E+00   -1.4903057E+00
   1.4776950E-01   9.9141774E+00   -1.4901597E+00
   1.4845191E-01   9.8463444E+00   -1.4900119E+00
   1.4913748E-01   9.7789823E+00   -1.4898620E+00
   1.4982621E-01   9.7120877E+00   -1.4897102E+00
   1.5051812E-01   9.6456575E+00   -1.4895564E+00
   1.5121323E-01   9.5796885E+00   -1.4894005E+00
   1.5191155E-01   9.5141776E+00   -1.4892425E+00
   1.5261309E-01   9.4491216E+00   -1.4890824E+00
   1.5331788E-01   9.3845175E+00   -1.4889202E+00
   1.5402591E-01   9.3203620E+00   -1.4887558E+00
   1.5473722E-01   9.2566522E+00   -1.4885892E+00
   1.5545182E-01   9.1933850E+00   -1.4884205E+00
   1.5616971E-01   9.1305574E+00   -1.4882494E+00
   1.5689092E-01   9.0681663E+00   -1.4880761E+00
   1.5761545E-01   9.0062088E+00   -1.4879004E+00
   1.5834334E-01   8.9446819E+00   -1.4877224E+00
   1.5907459E-01   8.8835826E+00   -1.4875421E+00
   1.5980921E-01   8.8229081E+00   -1.4873593E+00
   1.6054722E-01   8.7626554E+00   -1.4871741E+00
   1.6128865E-01   8.7028216E+00   -1.4869864E+00
   1.6203350E-01   8.6434040E+00   -1.4867962E+00
   1.6278178E-01   8.5843996E+00   -1.4866034E+00
   1.6353353E-01   8.5258056E+00   -1.4864081E+00
   1.6428874E-01   8.4676192E+00   -1.4862101E+00
   1.6504744E-01   8.4098377E+00   -1.4860096E+00
   1.6580965E-01   8.3524582E+00   -1.4858063E+00
   1.6657538E-01   8.2954780E+00   -1.4856003E+00
   1.6734464E-01   8.2388945E+00   -1.4853915E+00
   1.6811745E-01   8.1827048E+00   -1.4851800E+00
   1.6889384E-01   8.1269063E+00   -1.4849656E+00
   1.6967381E-01   8.0714963E+00   -1.4847484E+00
   1.7045738E-01   8.0164721E+00   -1.4845282E+00
   1.7124457E-01   7.9618312E+00   -1.4843051E+00
   1.7203539E-01   7.9075709E+00   -1.4840790E+00
   1.7282987E-01   7.8536887E+00   -1.4838499E+00
   1.7362802E-01   7.8001819E+00   -1.4836178E+00
   1.7442985E-01   7.7470480E+00   -1.4833825E+00
   1.7523539E-01   7.6942844E+00   -1.4831440E+00
   1.7604464E-01   7.6418887E+00   -1.4829024E+00
   1.7685763E-01   7.5898582E+00   -1.4826576E+00
   1.7767438E-01   7.5381905E+00   -1.4824094E+00
   1.7849490E-01   7.4868832E+00   -1.4821580E+00
   1.7931921E-01   7.4359338E+00   -1.4819031E+00
   1.8014732E-01   7.3853398E+00   -1.4816449E+00
   1.8097926E-01   7.3350989E+00   -1.4813832E+00
   1.8181504E-01   7.2852085E+00   -1.4811180E+00
   1.8265468E-01   7.2356664E+00   -1.4808493E+00
   1.8349820E-01   7.1864702E+00   -1.4805770E+00
   1.8434562E-01   7.1376175E+00   -1.4803010E+00
   1.8519694E-01   7.0891060E+00   -1.4800213E+00
   1.8605220E-01   7.0409333E+00   -1.4797379E+00
   1.8691141E-01   6.9930971E+00   -1.4794508E+00
   1.8777459E-01   6.9455952E+00   -1.4791597E+00
   1.8864175E-01   6.8984252E+00   -1.4788648E+00
   1.8951292E-01   6.8515850E+00   -1.4785660E+00
   1.9038811E-01   6.8050723E+00   -1.4782631E+00
   1.9126734E-01   6.7588848E+00   -1.4779562E+00
   1.9215063E-01   6.7130203E+00   -1.4776452E+00
   1.9303801E-01   6.6674767E+00   -1.4773301E+00
   1.9392948E-01   6.6222518E+00   -1.4770107E+00
   1.9482506E-01   6.5773433E+00   -1.4766871E+00
   1.9572478E-01   6.5327492E+00   -1.4763592E+00
   1.9662866E-01   6.4884674E+00   -1.4760269E+00
   1.9753671E-01   6.4444956E+00   -1.4756902E+00
   1.9844896E-01   6.4008318E+00   -1.4753489E+00
   1.9936542E-01   6.3574739E+00   -1.4750032E+00
   2.0028611E-01   6.3144198E+00   -1.4746528E+00
   2.0121105E-01   6.2716675E+00   -1.4742978E+00
   2.0214026E-01   6.2292149E+00   -1.4739380E+00
   2.0307377E-01   6.1870600E+00   -1.4735734E+00
   2.0401158E-01   6.1452008E+00   -1.4732040E+00
   2.0495373E-01   6.1036352E+00   -1.4728297E+00
   2.0590023E-01   6.0623613E+00   -1.4724504E+00
   2.0685110E-01   6.0213770E+00   -1.4720661E+00
   2.0780636E-01   5.9806806E+00   -1.4716766E+00
   2.0876603E-01   5.9402699E+00   -1.4712820E+00
   2.0973013E-01   5.9001430E+00   -1.4708822E+00
   2.1069869E-01   5.8602981E+00   -1.4704770E+00
   2.1167172E-01   5.8207332E+00   -1.4700665E+00
   2.1264924E-01   5.7814464E+00   -1.4696505E+00
   2.1363127E-01   5.7424359E+00   -1.4692291E+00
   2.1461785E-01   5.7036997E+00   -1.4688020E+00
   2.1560897E-01   5.6652360E+00   -1.4683693E+00
   2.1660468E-01   5.6270431E+00   -1.4679309E+00
   2.1760498E-01   5.5891189E+00   -1.4674866E+00
   2.1860990E-01   5.5514619E+00   -1.4670365E+00
   2.1961947E-01   5.5140700E+00   -1.4665804E+00
   2.2063369E-01   5.4769416E+00   -1.4661184E+00
   2.2165260E-01   5.4400748E+00   -1.4656502E+00
   2.2267622E-01   5.4034679E+00   -1.4651758E+00
   2.2370456E-01   5.3671192E+00   -1.4646952E+00
   2.2473765E-01   5.3310269E+00   -1.4642083E+00
   2.2577551E-01   5.2951892E+00   -1.4637149E+00
   2.2681817E-01   5.2596045E+00   -1.4632151E+00
   2.2786564E-01   5.2242710E+00   -1.4627087E+00
   2.2891795E-01   5.1891871E+00   -1.4621956E+00
   2.2997511E-01   5.1543511E+00   -1.4616758E+00
   2.3103716E-01   5.1197612E+00   -1.4611491E+00
   2.3210412E-01   5.0854159E+00   -1.4606156E+00
   2.3317600E-01   5.0513135E+00   -1.4600750E+00
   2.3425283E-01   5.0174524E+00   -1.4595274E+00
   2.3533463E-01   4.9838309E+00   -1.4589726E+00
   2.3642143E-01   4.9504475E+00   -1.4584105E+00
   2.3751325E-01   4.9173005E+00   -1.4578411E+00
   2.3861011E-01   4.8843883E+00   -1.4572643E+00
   2.3971204E-01   4.8517094E+00   -1.4566799E+00
   2.4081905E-01   4.8192622E+00   -1.4560879E+00
   2.4193118E-01   4.7870451E+00   -1.4554882E+00
   2.4304844E-01   4.7550566E+00   -1.4548806E+00
   2.4417087E-01   4.7232952E+00   -1.4542652E+00
   2.4529847E-01   4.6917593E+00   -1.4536418E+00
   2.4643129E-01   4.6604475E+00   -1.4530102E+00
   2.4756933E-01   4.6293582E+00   -1.4523705E+00
   2.4871264E-01   4.5984899E+00   -1.4517224E+00
   2.4986122E-01   4.5678412E+00   -1.4510660E+00
   2.5101510E-01   4.5374105E+00   -1.4504010E+00
   2.5217432E-01   4.5071965E+00   -1.4497275E+00
   2.5333888E-01   4.4771977E+00   -1.4490452E+00
   2.5450883E-01   4.4474126E+00   -1.4483542E+00
   2.5568418E-01   4.4178398E+00   -1.4476542E+00
   2.5686495E-01   4.3884779E+00   -1.4469452E+00
   2.5805118E-01   4.3593254E+00   -1.4462270E+00
   2.5924289E-01   4.3303811E+00   -1.4454997E+00
   2.6044010E-01   4.3016434E+00   -1.4447629E+00
   2.6164284E-01   4.2731111E+00   -1.4440167E+00
   2.6285113E-01   4.2447826E+00   -1.4432610E+00
   2.6406501E-01   4.2166568E+00   -1.4424955E+00
   2.6528449E-01   4.1887322E+00   -1.4417203E+00
   2.6650960E-01   4.1610075E+00   -1.4409351E+00
   2.6774037E-01   4.1334813E+00   -1.4401399E+00
   2.6897682E-01   4.1061524E+00   -1.4393346E+00
   2.7021898E-01   4.0790194E+00   -1.4385190E+00
   2.7146688E-01   4.0520810E+00   -1.4376930E+00
   2.7272055E-01   4.0253359E+00   -1.4368566E+00
   2.7398000E-01   3.9987828E+00   -1.4360095E+00
   2.7524527E-01   3.9724206E+00   -1.4351516E+00
   2.7651638E-01   3.9462478E+00   -1.4342829E+00
   2.7779336E-01   3.9202632E+00   -1.4334032E+00
   2.7907624E-01   3.8944656E+00   -1.4325124E+00
   2.8036504E-01   3.8688538E+00   -1.4316103E+00
   2.8165980E-01   3.8434265E+00   -1.4306968E+00
   2.8296053E-01   3.8181824E+00   -1.4297719E+00
   2.8426727E-01   3.7931205E+00   -1.4288353E+00
   2.8558005E-01   3.7682394E+00   -1.4278870E+00
   2.8689889E-01   3.7435379E+00   -1.4269268E+00
   2.8822382E-01   3.7190150E+00   -1.4259545E+00
   2.8955486E-01   3.6946693E+00   -1.4249701E+00
   2.9089206E-01   3.6704998E+00   -1.4239734E+00
   2.9223543E-01   3.6465052E+00   -1.4229643E+00
   2.9358500E-01   3.6226845E+00   -1.4219426E+00
   2.9494081E-01   3.5990364E+00   -1.4209082E+00
   2.9630288E-01   3.5755598E+00   -1.4198610E+00
   2.9767123E-01   3.5522535E+00   -1.4188008E+00
   2.9904591E-01   3.5291166E+00   -1.4177274E+00
   3.0042694E-01   3.5061478E+00   -1.4166408E+00
   3.0181434E-01   3.4833460E+00   -1.4155409E+00
   3.0320815E-01   3.4607102E+00   -1.4144273E+00
   3.0460840E-01   3.4382392E+00   -1.4133001E+00
   3.0601511E-01   3.4159320E+00   -1.4121590E+00
   3.0742832E-01   3.3937874E+00   -1.4110040E+00
   3.0884806E-01   3.3718045E+00   -1.4098348E+00
   3.1027435E-01   3.3499821E+00   -1.4086514E+00
   3.1170723E-01   3.3283192E+00   -1.4074535E+00
   3.1314672E-01   3.3068147E+00   -1.4062411E+00
   3.1459287E-01   3.2854677E+00   -1.4050139E+00
   3.1604569E-01   3.2642770E+00   -1.4037718E+00
   3.1750522E-01   3.2432417E+00   -1.4025148E+00
   3.1897150E-01   3.2223607E+00   -1.4012425E+00
   3.2044454E-01   3.2016330E+00   -1.3999549E+00
   3.2192439E-01   3.1810577E+00   -1.3986518E+00
   3.2341107E-01   3.1606336E+00   -1.3973331E+00
   3.2490461E-01   3.1403599E+00   -1.3959986E+00
   3.2640506E-01   3.1202355E+00   -1.3946481E+00
   3.2791243E-01   3.1002595E+00   -1.3932815E+00
   3.2942676E-01   3.0804309E+00   -1.3918987E+00
   3.3094809E-01   3.0607488E+00   -1.3904994E+00
   3.3247644E-01   3.0412121E+00   -1.3890835E+00
   3.3401185E-01   3.0218199E+00   -1.3876509E+00
   3.3555436E-01   3.0025714E+00   -1.3862014E+00
   3.3710398E-01   2.9834654E+00   -1.3847348E+00
   3.3866076E-01   2.9645013E+00   -1.3832509E+00
   3.4022473E-01   2.9456779E+00   -1.3817497E+00
   3.4179593E-01   2.9269944E+00   -1.3802309E+00
   3.4337438E-01   2.9084499E+00   -1.3786944E+00
   3.4496012E-01   2.8900434E+00   -1.3771401E+00
   3.4655318E-01   2.8717741E+00   -1.3755676E+00
   3.4815360E-01   2.8536411E+00   -1.3739770E+00
   3.4976141E-01   2.8356435E+00   -1.3723680E+00
   3.5137664E-01   2.8177804E+00   -1.3707405E+00
   3.5299933E-01   2.8000510E+00   -1.3690942E+00
   3.5462952E-01   2.7824543E+00   -1.3674291E+00
   3.5626724E-01   2.7649896E+00   -1.3657450E+00
   3.5791252E-01   2.7476559E+00   -1.3640417E+00
   3.5956540E-01   2.7304524E+00   -1.3623190E+00
   3.6122591E-01   2.7133783E+00   -1.3605768E+00
   3.6289409E-01   2.6964328E+00   -1.3588149E+00
   3.6456997E-01   2.6796149E+00   -1.3570331E+00
   3.6625359E-01   2.6629240E+00   -1.3552313E+00
   3.6794499E-01   2.6463590E+00   -1.3534094E+00
   3.6964420E-01   2.6299194E+00   -1.3515671E+00
   3.7135125E-01   2.6136041E+00   -1.3497042E+00
   3.7306619E-01   2.5974125E+00   -1.3478207E+00
   3.7478905E-01   2.5813437E+00   -1.3459164E+00
   3.7651986E-01   2.5653970E+00   -1.3439910E+00
   3.7825867E-01   2.5495715E+00   -1.3420445E+00
   3.8000551E-01   2.5338665E+00   -1.3400767E+00
   3.8176042E-01   2.5182812E+00   -1.3380873E+00
   3.8352343E-01   2.5028148E+00   -1.3360763E+00
   3.8529458E-01   2.4874666E+00   -1.3340435E+00
   3.8707391E-01   2.4722358E+00   -1.3319887E+00
   3.8886146E-01   2.4571217E+00   -1.3299118E+00
   3.9065726E-01   2.4421234E+00   -1.3278125E+00
   3.9246135E-01   2.4272403E+00   -1.3256909E+00
   3.9427378E-01   2.4124715E+00   -1.3235466E+00
   3.9609458E-01   2.3978165E+00   -1.3213796E+00
   3.9792379E-01   2.3832744E+00   -1.3191896E+00
   3.9976144E-01   2.3688446E+00   -1.3169766E+00
   4.0160758E-01   2.3545262E+00   -1.3147403E+00
   4.0346225E-01   2.3403186E+00   -1.3124807E+00
   4.0532548E-01   2.3262211E+00   -1.3101976E+00
   4.0719731E-01   2.3122330E+00   -1.3078907E+00
   4.0907779E-01   2.2983535E+00   -1.3055601E+00
   4.1096696E-01   2.2845820E+00   -1.3032055E+00
   4.1286484E-01   2.2709178E+00   -1.3008268E+00
   4.1477150E-01   2.2573602E+00   -1.2984238E+00
   4.1668696E-01   2.2439085E+00   -1.2959965E+00
   4.1861126E-01   2.2305620E+00   -1.2935446E+00
   4.2054445E-01   2.2173201E+00   -1.2910681E+00
   4.2248657E-01   2.2041820E+00   -1.2885668E+00
   4.2443766E-01   2.1911472E+00   -1.2860405E+00
   4.2639775E-01   2.1782150E+00   -1.2834892E+00
   4.2836690E-01   2.1653846E+00   -1.2809127E+00
   4.3034515E-01   2.1526555E+00   -1.2783109E+00
   4.3233252E-01   2.1400271E+00   -1.2756836E+00
   4.3432908E-01   2.1274986E+00   -1.2730308E+00
   4.3633486E-01   2.1150694E+00   -1.2703524E+00
   4.3834990E-01   2.1027389E+00   -1.2676481E+00
   4.4037424E-01   2.0905064E+00   -1.2649179E+00
   4.4240794E-01   2.0783714E+00   -1.2621617E+00
   4.4445102E-01   2.0663332E+00   -1.2593794E+00
   4.4650355E-01   2.0543911E+00   -1.2565709E+00
   4.4856555E-01   2.0425447E+00   -1.2537361E+00
   4.5063707E-01   2.0307932E+00   -1.2508748E+00
   4.5271816E-01   2.0191360E+00   -1.2479871E+00
   4.5480886E-01   2.0075726E+00   -1.2450727E+00
   4.5690921E-01   1.9961024E+00   -1.2421316E+00
   4.5901927E-01   1.9847247E+00   -1.2391638E+00
   4.6113907E-01   1.9734390E+00   -1.2361691E+00
   4.6326865E-01   1.9622446E+00   -1.2331474E+00
   4.6540808E-01   1.9511410E+00   -1.2300988E+00
   4.6755738E-01   1.9401277E+00   -1.2270231E+00
   4.6971661E-01   1.9292039E+00   -1.2239202E+00
   4.7188581E-01   1.9183692E+00   -1.2207902E+00
   4.7406503E-01   1.9076230E+00   -1.2176329E+00
   4.7625431E-01   1.8969647E+00   -1.2144483E+00
   4.7845370E-01   1.8863937E+00   -1.2112363E+00
   4.8066325E-01   1.8759095E+00   -1.2079969E+00
   4.8288301E-01   1.8655116E+00   -1.2047301E+00
   4.8511301E-01   1.8551993E+00   -1.2014358E+00
   4.8735331E-01   1.8449722E+00   -1.1981141E+00
   4.8960396E-01   1.8348296E+00   -1.1947648E+00
   4.9186500E-01   1.8247711E+00   -1.1913879E+00
   4.9413649E-01   1.8147961E+00   -1.1879835E+00
   4.9641846E-01   1.8049040E+00   -1.1845515E+00
   4.9871097E-01   1.7950943E+00   -1.1810919E+00
   5.0101407E-01   1.7853665E+00   -1.1776048E+00
   5.0332781E-01   1.7757201E+00   -1.1740901E+00
   5.0565223E-01   1.7661545E+00   -1.1705478E+00
   5.0798738E-01   1.7566693E+00   -1.1669780E+00
   5.1033332E-01   1.7472638E+00   -1.1633806E+00
   5.1269010E-01   1.7379375E+00   -1.1597558E+00
   5.1505775E-01   1.7286901E+00   -1.1561035E+00
   5.1743634E-01   1.7195209E+00   -1.1524238E+00
   5.1982592E-01   1.7104294E+00   -1.1487167E+00
   5.2222653E-01   1.7014152E+00   -1.1449823E+00
   5.2463822E-01   1.6924777E+00   -1.1412207E+00
   5.2706106E-01   1.6836165E+00   -1.1374318E+00
   5.2949508E-01   1.6748309E+00   -1.1336158E+00
   5.3194035E-01   1.6661207E+00   -1.1297727E+00
   5.3439690E-01   1.6574851E+00   -1.1259027E+00
   5.3686480E-01   1.6489239E+00   -1.1220058E+00
   5.3934410E-01   1.6404364E+00   -1.1180821E+00
   5.4183485E-01   1.6320222E+00   -1.1141317E+00
   5.4433710E-01   1.6236808E+00   -1.1101547E+00
   5.4685090E-01   1.6154117E+00   -1.1061513E+00
   5.4937632E-01   1.6072145E+00   -1.1021215E+00
   5.5191340E-01   1.5990887E+00   -1.0980655E+00
   5.5446219E-01   1.5910338E+00   -1.0939834E+00
   5.5702275E-01   1.5830494E+00   -1.0898754E+00
   5.5959514E-01   1.5751349E+00   -1.0857415E+00
   5.6217941E-01   1.5672899E+00   -1.0815820E+00
   5.6477562E-01   1.5595140E+00   -1.0773971E+00
   5.6738381E-01   1.5518066E+00   -1.0731868E+00
   5.7000405E-01   1.5441674E+00   -1.0689514E+00
   5.7263639E-01   1.5365959E+00   -1.0646911E+00
   5.7528088E-01   1.5290916E+00   -1.0604060E+00
   5.7793759E-01   1.5216541E+00   -1.0560963E+00
   5.8060656E-01   1.5142829E+00   -1.0517623E+00
   5.8328787E-01   1.5069776E+00   -1.0474041E+00
   5.8598155E-01   1.4997378E+00   -1.0430219E+00
   5.8868767E-01   1.4925629E+00   -1.0386161E+00
   5.9140630E-01   1.4854526E+00   -1.0341868E+00
   5.9413747E-01   1.4784065E+00   -1.0297342E+00
   5.9688126E-01   1.4714240E+00   -1.0252586E+00
   5.9963772E-01   1.4645047E+00   -1.0207603E+00
   6.0240691E-01   1.4576483E+00   -1.0162395E+00
   6.0518889E-01   1.4508543E+00   -1.0116965E+00
   6.0798371E-01   1.4441223E+00   -1.0071315E+00
   6.1079145E-01   1.4374518E+00   -1.0025449E+00
   6.1361215E-01   1.4308424E+00   -9.9793688E-01
   6.1644587E-01   1.4242937E+00   -9.9330778E-01
   6.1929268E-01   1.4178053E+00   -9.8865789E-01
   6.2215264E-01   1.4113767E+00   -9.8398751E-01
   6.2502581E-01   1.4050076E+00   -9.7929697E-01
   6.2791224E-01   1.3986976E+00   -9.7458658E-01
   6.3081201E-01   1.3924461E+00   -9.6985667E-01
   6.3372516E-01   1.3862529E+00   -9.6510757E-01
   6.3665177E-01   1.3801175E+00   -9.6033962E-01
   6.3959189E-01   1.3740394E+00   -9.5555317E-01
   6.4254560E-01   1.3680184E+00   -9.5074856E-01
   6.4551294E-01   1.3620539E+00   -9.4592617E-01
   6.4849399E-01   1.3561457E+00   -9.4108634E-01
   6.5148880E-01   1.3502932E+00   -9.3622945E-01
   6.5449744E-01   1.3444962E+00   -9.3135588E-01
   6.5751998E-01   1.3387541E+00   -9.2646601E-01
   6.6055648E-01   1.3330666E+00   -9.2156022E-01
   6.6360700E-01   1.3274334E+00   -9.1663892E-01
   6.6667160E-01   1.3218540E+00   -9.1170249E-01
   6.6975036E-01   1.3163280E+00   -9.0675134E-01
   6.7284334E-01   1.3108551E+00   -9.0178588E-01
   6.7595060E-01   1.3054348E+00   -8.9680653E-01
   6.7907221E-01   1.3000668E+00   -8.9181370E-01
   6.8220824E-01   1.2947507E+00   -8.8680781E-01
   6.8535875E-01   1.2894861E+00   -8.8178931E-01
   6.8852380E-01   1.2842727E+00   -8.7675861E-01
   6.9170348E-01   1.2791100E+00   -8.7171617E-01
   6.9489784E-01   1.2739977E+00   -8.6666241E-01
   6.9810695E-01   1.2689354E+00   -8.6159779E-01
   7.0133088E-01   1.2639227E+00   -8.5652275E-01
