#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2801607E+01   -1.5000966E+00
   7.7169151E-02   2.2644556E+01   -1.5000535E+00
   7.7525526E-02   2.2488591E+01   -1.5000100E+00
   7.7883547E-02   2.2333704E+01   -1.4999662E+00
   7.8243222E-02   2.2179889E+01   -1.4999220E+00
   7.8604557E-02   2.2027138E+01   -1.4998774E+00
   7.8967561E-02   2.1875443E+01   -1.4998325E+00
   7.9332241E-02   2.1724798E+01   -1.4997871E+00
   7.9698606E-02   2.1575194E+01   -1.4997413E+00
   8.0066663E-02   2.1426625E+01   -1.4996952E+00
   8.0436419E-02   2.1279084E+01   -1.4996486E+00
   8.0807883E-02   2.1132564E+01   -1.4996016E+00
   8.1181062E-02   2.0987056E+01   -1.4995542E+00
   8.1555964E-02   2.0842555E+01   -1.4995063E+00
   8.1932598E-02   2.0699054E+01   -1.4994580E+00
   8.2310972E-02   2.0556545E+01   -1.4994093E+00
   8.2691092E-02   2.0415022E+01   -1.4993601E+00
   8.3072969E-02   2.0274479E+01   -1.4993104E+00
   8.3456608E-02   2.0134907E+01   -1.4992603E+00
   8.3842020E-02   1.9996300E+01   -1.4992097E+00
   8.4229211E-02   1.9858653E+01   -1.4991586E+00
   8.4618190E-02   1.9721958E+01   -1.4991070E+00
   8.5008966E-02   1.9586208E+01   -1.4990549E+00
   8.5401546E-02   1.9451397E+01   -1.4990023E+00
   8.5795939E-02   1.9317519E+01   -1.4989492E+00
   8.6192154E-02   1.9184567E+01   -1.4988956E+00
   8.6590198E-02   1.9052535E+01   -1.4988414E+00
   8.6990081E-02   1.8921416E+01   -1.4987867E+00
   8.7391810E-02   1.8791205E+01   -1.4987314E+00
   8.7795395E-02   1.8661894E+01   -1.4986756E+00
   8.8200843E-02   1.8533478E+01   -1.4986192E+00
   8.8608164E-02   1.8405950E+01   -1.4985622E+00
   8.9017366E-02   1.8279305E+01   -1.4985046E+00
   8.9428457E-02   1.8153536E+01   -1.4984464E+00
   8.9841447E-02   1.8028637E+01   -1.4983877E+00
   9.0256344E-02   1.7904602E+01   -1.4983283E+00
   9.0673157E-02   1.7781426E+01   -1.4982683E+00
   9.1091896E-02   1.7659102E+01   -1.4982076E+00
   9.1512568E-02   1.7537624E+01   -1.4981463E+00
   9.1935182E-02   1.7416987E+01   -1.4980844E+00
   9.2359748E-02   1.7297184E+01   -1.4980218E+00
   9.2786275E-02   1.7178211E+01   -1.4979585E+00
   9.3214772E-02   1.7060061E+01   -1.4978945E+00
   9.3645248E-02   1.6942729E+01   -1.4978299E+00
   9.4077711E-02   1.6826209E+01   -1.4977645E+00
   9.4512172E-02   1.6710495E+01   -1.4976984E+00
   9.4948639E-02   1.6595582E+01   -1.4976316E+00
   9.5387122E-02   1.6481464E+01   -1.4975640E+00
   9.5827630E-02   1.6368136E+01   -1.4974957E+00
   9.6270172E-02   1.6255593E+01   -1.4974266E+00
   9.6714757E-02   1.6143828E+01   -1.4973568E+00
   9.7161396E-02   1.6032837E+01   -1.4972862E+00
   9.7610098E-02   1.5922615E+01   -1.4972148E+00
   9.8060871E-02   1.5813155E+01   -1.4971425E+00
   9.8513727E-02   1.5704453E+01   -1.4970695E+00
   9.8968673E-02   1.5596504E+01   -1.4969956E+00
   9.9425721E-02   1.5489302E+01   -1.4969209E+00
   9.9884879E-02   1.5382842E+01   -1.4968453E+00
   1.0034616E-01   1.5277119E+01   -1.4967688E+00
   1.0080957E-01   1.5172128E+01   -1.4966915E+00
   1.0127512E-01   1.5067865E+01   -1.4966132E+00
   1.0174282E-01   1.4964323E+01   -1.4965341E+00
   1.0221267E-01   1.4861498E+01   -1.4964540E+00
   1.0268470E-01   1.4759385E+01   -1.4963730E+00
   1.0315891E-01   1.4657979E+01   -1.4962911E+00
   1.0363531E-01   1.4557275E+01   -1.4962082E+00
   1.0411391E-01   1.4457269E+01   -1.4961243E+00
   1.0459472E-01   1.4357956E+01   -1.4960394E+00
   1.0507775E-01   1.4259330E+01   -1.4959535E+00
   1.0556301E-01   1.4161387E+01   -1.4958665E+00
   1.0605051E-01   1.4064123E+01   -1.4957786E+00
   1.0654026E-01   1.3967533E+01   -1.4956896E+00
   1.0703228E-01   1.3871611E+01   -1.4955995E+00
   1.0752656E-01   1.3776354E+01   -1.4955083E+00
   1.0802313E-01   1.3681757E+01   -1.4954161E+00
   1.0852199E-01   1.3587816E+01   -1.4953227E+00
   1.0902316E-01   1.3494525E+01   -1.4952282E+00
   1.0952664E-01   1.3401881E+01   -1.4951325E+00
   1.1003244E-01   1.3309878E+01   -1.4950357E+00
   1.1054059E-01   1.3218513E+01   -1.4949377E+00
   1.1105107E-01   1.3127781E+01   -1.4948385E+00
   1.1156392E-01   1.3037678E+01   -1.4947381E+00
   1.1207913E-01   1.2948200E+01   -1.4946365E+00
   1.1259673E-01   1.2859341E+01   -1.4945336E+00
   1.1311671E-01   1.2771099E+01   -1.4944294E+00
   1.1363909E-01   1.2683468E+01   -1.4943240E+00
   1.1416389E-01   1.2596445E+01   -1.4942172E+00
   1.1469111E-01   1.2510025E+01   -1.4941091E+00
   1.1522077E-01   1.2424204E+01   -1.4939997E+00
   1.1575287E-01   1.2338978E+01   -1.4938890E+00
   1.1628743E-01   1.2254343E+01   -1.4937768E+00
   1.1682446E-01   1.2170294E+01   -1.4936632E+00
   1.1736396E-01   1.2086829E+01   -1.4935483E+00
   1.1790596E-01   1.2003942E+01   -1.4934318E+00
   1.1845046E-01   1.1921631E+01   -1.4933140E+00
   1.1899748E-01   1.1839890E+01   -1.4931946E+00
   1.1954702E-01   1.1758716E+01   -1.4930737E+00
   1.2009910E-01   1.1678105E+01   -1.4929514E+00
   1.2065373E-01   1.1598053E+01   -1.4928274E+00
   1.2121093E-01   1.1518557E+01   -1.4927019E+00
   1.2177069E-01   1.1439612E+01   -1.4925749E+00
   1.2233304E-01   1.1361215E+01   -1.4924462E+00
   1.2289799E-01   1.1283363E+01   -1.4923158E+00
   1.2346554E-01   1.1206050E+01   -1.4921838E+00
   1.2403572E-01   1.1129274E+01   -1.4920502E+00
   1.2460853E-01   1.1053030E+01   -1.4919148E+00
   1.2518399E-01   1.0977316E+01   -1.4917777E+00
   1.2576210E-01   1.0902128E+01   -1.4916389E+00
   1.2634288E-01   1.0827461E+01   -1.4914982E+00
   1.2692635E-01   1.0753313E+01   -1.4913558E+00
   1.2751250E-01   1.0679680E+01   -1.4912116E+00
   1.2810137E-01   1.0606558E+01   -1.4910655E+00
   1.2869296E-01   1.0533944E+01   -1.4909175E+00
   1.2928727E-01   1.0461834E+01   -1.4907676E+00
   1.2988434E-01   1.0390225E+01   -1.4906158E+00
   1.3048416E-01   1.0319113E+01   -1.4904620E+00
   1.3108674E-01   1.0248495E+01   -1.4903063E+00
   1.3169212E-01   1.0178368E+01   -1.4901485E+00
   1.3230029E-01   1.0108728E+01   -1.4899887E+00
   1.3291126E-01   1.0039573E+01   -1.4898268E+00
   1.3352506E-01   9.9708973E+00   -1.4896629E+00
   1.3414169E-01   9.9026993E+00   -1.4894968E+00
   1.3476117E-01   9.8349754E+00   -1.4893286E+00
   1.3538351E-01   9.7677223E+00   -1.4891581E+00
   1.3600873E-01   9.7009366E+00   -1.4889855E+00
   1.3663683E-01   9.6346154E+00   -1.4888106E+00
   1.3726784E-01   9.5687553E+00   -1.4886334E+00
   1.3790175E-01   9.5033532E+00   -1.4884540E+00
   1.3853860E-01   9.4384060E+00   -1.4882722E+00
   1.3917838E-01   9.3739106E+00   -1.4880880E+00
   1.3982112E-01   9.3098638E+00   -1.4879014E+00
   1.4046683E-01   9.2462626E+00   -1.4877124E+00
   1.4111552E-01   9.1831040E+00   -1.4875209E+00
   1.4176721E-01   9.1203849E+00   -1.4873269E+00
   1.4242190E-01   9.0581023E+00   -1.4871304E+00
   1.4307962E-01   8.9962532E+00   -1.4869313E+00
   1.4374038E-01   8.9348347E+00   -1.4867296E+00
   1.4440419E-01   8.8738438E+00   -1.4865253E+00
   1.4507106E-01   8.8132776E+00   -1.4863183E+00
   1.4574102E-01   8.7531331E+00   -1.4861085E+00
   1.4641406E-01   8.6934076E+00   -1.4858961E+00
   1.4709022E-01   8.6340981E+00   -1.4856808E+00
   1.4776950E-01   8.5752018E+00   -1.4854627E+00
   1.4845191E-01   8.5167158E+00   -1.4852417E+00
   1.4913748E-01   8.4586375E+00   -1.4850179E+00
   1.4982621E-01   8.4009639E+00   -1.4847910E+00
   1.5051812E-01   8.3436923E+00   -1.4845613E+00
   1.5121323E-01   8.2868199E+00   -1.4843284E+00
   1.5191155E-01   8.2303442E+00   -1.4840926E+00
   1.5261309E-01   8.1742622E+00   -1.4838536E+00
   1.5331788E-01   8.1185714E+00   -1.4836115E+00
   1.5402591E-01   8.0632691E+00   -1.4833661E+00
   1.5473722E-01   8.0083526E+00   -1.4831176E+00
   1.5545182E-01   7.9538193E+00   -1.4828658E+00
   1.5616971E-01   7.8996665E+00   -1.4826106E+00
   1.5689092E-01   7.8458917E+00   -1.4823521E+00
   1.5761545E-01   7.7924924E+00   -1.4820902E+00
   1.5834334E-01   7.7394658E+00   -1.4818248E+00
   1.5907459E-01   7.6868096E+00   -1.4815560E+00
   1.5980921E-01   7.6345211E+00   -1.4812835E+00
   1.6054722E-01   7.5825979E+00   -1.4810075E+00
   1.6128865E-01   7.5310375E+00   -1.4807279E+00
   1.6203350E-01   7.4798374E+00   -1.4804445E+00
   1.6278178E-01   7.4289951E+00   -1.4801575E+00
   1.6353353E-01   7.3785082E+00   -1.4798666E+00
   1.6428874E-01   7.3283744E+00   -1.4795719E+00
   1.6504744E-01   7.2785911E+00   -1.4792733E+00
   1.6580965E-01   7.2291560E+00   -1.4789707E+00
   1.6657538E-01   7.1800667E+00   -1.4786642E+00
   1.6734464E-01   7.1313210E+00   -1.4783536E+00
   1.6811745E-01   7.0829163E+00   -1.4780389E+00
   1.6889384E-01   7.0348505E+00   -1.4777201E+00
   1.6967381E-01   6.9871212E+00   -1.4773970E+00
   1.7045738E-01   6.9397261E+00   -1.4770697E+00
   1.7124457E-01   6.8926630E+00   -1.4767381E+00
   1.7203539E-01   6.8459296E+00   -1.4764021E+00
   1.7282987E-01   6.7995236E+00   -1.4760616E+00
   1.7362802E-01   6.7534429E+00   -1.4757167E+00
   1.7442985E-01   6.7076852E+00   -1.4753672E+00
   1.7523539E-01   6.6622483E+00   -1.4750131E+00
   1.7604464E-01   6.6171300E+00   -1.4746543E+00
   1.7685763E-01   6.5723283E+00   -1.4742908E+00
   1.7767438E-01   6.5278409E+00   -1.4739225E+00
   1.7849490E-01   6.4836657E+00   -1.4735494E+00
   1.7931921E-01   6.4398005E+00   -1.4731713E+00
   1.8014732E-01   6.3962434E+00   -1.4727882E+00
   1.8097926E-01   6.3529921E+00   -1.4724001E+00
   1.8181504E-01   6.3100447E+00   -1.4720069E+00
   1.8265468E-01   6.2673991E+00   -1.4716085E+00
   1.8349820E-01   6.2250531E+00   -1.4712049E+00
   1.8434562E-01   6.1830049E+00   -1.4707959E+00
   1.8519694E-01   6.1412523E+00   -1.4703816E+00
   1.8605220E-01   6.0997934E+00   -1.4699618E+00
   1.8691141E-01   6.0586262E+00   -1.4695365E+00
   1.8777459E-01   6.0177486E+00   -1.4691056E+00
   1.8864175E-01   5.9771588E+00   -1.4686690E+00
   1.8951292E-01   5.9368549E+00   -1.4682267E+00
   1.9038811E-01   5.8968347E+00   -1.4677786E+00
   1.9126734E-01   5.8570966E+00   -1.4673246E+00
   1.9215063E-01   5.8176384E+00   -1.4668647E+00
   1.9303801E-01   5.7784584E+00   -1.4663987E+00
   1.9392948E-01   5.7395547E+00   -1.4659266E+00
   1.9482506E-01   5.7009254E+00   -1.4654483E+00
   1.9572478E-01   5.6625686E+00   -1.4649638E+00
   1.9662866E-01   5.6244826E+00   -1.4644729E+00
   1.9753671E-01   5.5866654E+00   -1.4639755E+00
   1.9844896E-01   5.5491153E+00   -1.4634717E+00
   1.9936542E-01   5.5118305E+00   -1.4629613E+00
   2.0028611E-01   5.4748091E+00   -1.4624442E+00
   2.0121105E-01   5.4380495E+00   -1.4619204E+00
   2.0214026E-01   5.4015497E+00   -1.4613897E+00
   2.0307377E-01   5.3653082E+00   -1.4608521E+00
   2.0401158E-01   5.3293231E+00   -1.4603075E+00
   2.0495373E-01   5.2935927E+00   -1.4597557E+00
   2.0590023E-01   5.2581154E+00   -1.4591968E+00
   2.0685110E-01   5.2228893E+00   -1.4586307E+00
   2.0780636E-01   5.1879129E+00   -1.4580571E+00
   2.0876603E-01   5.1531844E+00   -1.4574761E+00
   2.0973013E-01   5.1187022E+00   -1.4568876E+00
   2.1069869E-01   5.0844646E+00   -1.4562914E+00
   2.1167172E-01   5.0504699E+00   -1.4556874E+00
   2.1264924E-01   5.0167166E+00   -1.4550757E+00
   2.1363127E-01   4.9832030E+00   -1.4544560E+00
   2.1461785E-01   4.9499275E+00   -1.4538283E+00
   2.1560897E-01   4.9168885E+00   -1.4531925E+00
   2.1660468E-01   4.8840845E+00   -1.4525484E+00
   2.1760498E-01   4.8515137E+00   -1.4518960E+00
   2.1860990E-01   4.8191748E+00   -1.4512352E+00
   2.1961947E-01   4.7870661E+00   -1.4505659E+00
   2.2063369E-01   4.7551861E+00   -1.4498880E+00
   2.2165260E-01   4.7235333E+00   -1.4492013E+00
   2.2267622E-01   4.6921061E+00   -1.4485058E+00
   2.2370456E-01   4.6609030E+00   -1.4478014E+00
   2.2473765E-01   4.6299226E+00   -1.4470879E+00
   2.2577551E-01   4.5991632E+00   -1.4463652E+00
   2.2681817E-01   4.5686236E+00   -1.4456333E+00
   2.2786564E-01   4.5383021E+00   -1.4448920E+00
   2.2891795E-01   4.5081974E+00   -1.4441412E+00
   2.2997511E-01   4.4783080E+00   -1.4433809E+00
   2.3103716E-01   4.4486324E+00   -1.4426108E+00
   2.3210412E-01   4.4191692E+00   -1.4418309E+00
   2.3317600E-01   4.3899171E+00   -1.4410410E+00
   2.3425283E-01   4.3608745E+00   -1.4402411E+00
   2.3533463E-01   4.3320402E+00   -1.4394311E+00
   2.3642143E-01   4.3034127E+00   -1.4386107E+00
   2.3751325E-01   4.2749906E+00   -1.4377799E+00
   2.3861011E-01   4.2467726E+00   -1.4369386E+00
   2.3971204E-01   4.2187573E+00   -1.4360867E+00
   2.4081905E-01   4.1909434E+00   -1.4352239E+00
   2.4193118E-01   4.1633295E+00   -1.4343503E+00
   2.4304844E-01   4.1359143E+00   -1.4334657E+00
   2.4417087E-01   4.1086964E+00   -1.4325698E+00
   2.4529847E-01   4.0816747E+00   -1.4316628E+00
   2.4643129E-01   4.0548477E+00   -1.4307443E+00
   2.4756933E-01   4.0282142E+00   -1.4298143E+00
   2.4871264E-01   4.0017729E+00   -1.4288726E+00
   2.4986122E-01   3.9755225E+00   -1.4279191E+00
   2.5101510E-01   3.9494618E+00   -1.4269537E+00
   2.5217432E-01   3.9235894E+00   -1.4259763E+00
   2.5333888E-01   3.8979042E+00   -1.4249867E+00
   2.5450883E-01   3.8724049E+00   -1.4239847E+00
   2.5568418E-01   3.8470903E+00   -1.4229703E+00
   2.5686495E-01   3.8219592E+00   -1.4219432E+00
   2.5805118E-01   3.7970103E+00   -1.4209035E+00
   2.5924289E-01   3.7722424E+00   -1.4198509E+00
   2.6044010E-01   3.7476544E+00   -1.4187852E+00
   2.6164284E-01   3.7232451E+00   -1.4177064E+00
   2.6285113E-01   3.6990132E+00   -1.4166143E+00
   2.6406501E-01   3.6749577E+00   -1.4155088E+00
   2.6528449E-01   3.6510773E+00   -1.4143896E+00
   2.6650960E-01   3.6273709E+00   -1.4132568E+00
   2.6774037E-01   3.6038373E+00   -1.4121101E+00
   2.6897682E-01   3.5804755E+00   -1.4109493E+00
   2.7021898E-01   3.5572842E+00   -1.4097744E+00
   2.7146688E-01   3.5342625E+00   -1.4085852E+00
   2.7272055E-01   3.5114090E+00   -1.4073815E+00
   2.7398000E-01   3.4887228E+00   -1.4061632E+00
   2.7524527E-01   3.4662027E+00   -1.4049301E+00
   2.7651638E-01   3.4438477E+00   -1.4036821E+00
   2.7779336E-01   3.4216567E+00   -1.4024191E+00
   2.7907624E-01   3.3996286E+00   -1.4011408E+00
   2.8036504E-01   3.3777623E+00   -1.3998472E+00
   2.8165980E-01   3.3560567E+00   -1.3985380E+00
   2.8296053E-01   3.3345109E+00   -1.3972131E+00
   2.8426727E-01   3.3131237E+00   -1.3958724E+00
   2.8558005E-01   3.2918942E+00   -1.3945157E+00
   2.8689889E-01   3.2708213E+00   -1.3931429E+00
   2.8822382E-01   3.2499039E+00   -1.3917537E+00
   2.8955486E-01   3.2291411E+00   -1.3903481E+00
   2.9089206E-01   3.2085319E+00   -1.3889258E+00
   2.9223543E-01   3.1880752E+00   -1.3874867E+00
   2.9358500E-01   3.1677700E+00   -1.3860307E+00
   2.9494081E-01   3.1476154E+00   -1.3845576E+00
   2.9630288E-01   3.1276104E+00   -1.3830671E+00
   2.9767123E-01   3.1077541E+00   -1.3815593E+00
   2.9904591E-01   3.0880453E+00   -1.3800339E+00
   3.0042694E-01   3.0684833E+00   -1.3784907E+00
   3.0181434E-01   3.0490669E+00   -1.3769295E+00
   3.0320815E-01   3.0297954E+00   -1.3753503E+00
   3.0460840E-01   3.0106676E+00   -1.3737528E+00
   3.0601511E-01   2.9916828E+00   -1.3721369E+00
   3.0742832E-01   2.9728400E+00   -1.3705025E+00
   3.0884806E-01   2.9541382E+00   -1.3688492E+00
   3.1027435E-01   2.9355766E+00   -1.3671771E+00
   3.1170723E-01   2.9171541E+00   -1.3654859E+00
   3.1314672E-01   2.8988700E+00   -1.3637755E+00
   3.1459287E-01   2.8807234E+00   -1.3620456E+00
   3.1604569E-01   2.8627133E+00   -1.3602962E+00
   3.1750522E-01   2.8448388E+00   -1.3585270E+00
   3.1897150E-01   2.8270991E+00   -1.3567379E+00
   3.2044454E-01   2.8094934E+00   -1.3549288E+00
   3.2192439E-01   2.7920207E+00   -1.3530994E+00
   3.2341107E-01   2.7746801E+00   -1.3512497E+00
   3.2490461E-01   2.7574709E+00   -1.3493794E+00
   3.2640506E-01   2.7403922E+00   -1.3474883E+00
   3.2791243E-01   2.7234431E+00   -1.3455764E+00
   3.2942676E-01   2.7066228E+00   -1.3436434E+00
   3.3094809E-01   2.6899305E+00   -1.3416892E+00
   3.3247644E-01   2.6733653E+00   -1.3397136E+00
   3.3401185E-01   2.6569265E+00   -1.3377165E+00
   3.3555436E-01   2.6406131E+00   -1.3356977E+00
   3.3710398E-01   2.6244245E+00   -1.3336570E+00
   3.3866076E-01   2.6083598E+00   -1.3315943E+00
   3.4022473E-01   2.5924182E+00   -1.3295094E+00
   3.4179593E-01   2.5765989E+00   -1.3274022E+00
   3.4337438E-01   2.5609011E+00   -1.3252724E+00
   3.4496012E-01   2.5453241E+00   -1.3231201E+00
   3.4655318E-01   2.5298670E+00   -1.3209449E+00
   3.4815360E-01   2.5145292E+00   -1.3187468E+00
   3.4976141E-01   2.4993098E+00   -1.3165255E+00
   3.5137664E-01   2.4842080E+00   -1.3142810E+00
   3.5299933E-01   2.4692232E+00   -1.3120130E+00
   3.5462952E-01   2.4543545E+00   -1.3097215E+00
   3.5626724E-01   2.4396013E+00   -1.3074063E+00
   3.5791252E-01   2.4249628E+00   -1.3050672E+00
   3.5956540E-01   2.4104382E+00   -1.3027042E+00
   3.6122591E-01   2.3960268E+00   -1.3003169E+00
   3.6289409E-01   2.3817279E+00   -1.2979054E+00
   3.6456997E-01   2.3675408E+00   -1.2954694E+00
   3.6625359E-01   2.3534647E+00   -1.2930089E+00
   3.6794499E-01   2.3394990E+00   -1.2905237E+00
   3.6964420E-01   2.3256429E+00   -1.2880137E+00
   3.7135125E-01   2.3118957E+00   -1.2854786E+00
   3.7306619E-01   2.2982568E+00   -1.2829185E+00
   3.7478905E-01   2.2847254E+00   -1.2803332E+00
   3.7651986E-01   2.2713009E+00   -1.2777225E+00
   3.7825867E-01   2.2579826E+00   -1.2750863E+00
   3.8000551E-01   2.2447697E+00   -1.2724246E+00
   3.8176042E-01   2.2316617E+00   -1.2697371E+00
   3.8352343E-01   2.2186578E+00   -1.2670238E+00
   3.8529458E-01   2.2057574E+00   -1.2642846E+00
   3.8707391E-01   2.1929598E+00   -1.2615193E+00
   3.8886146E-01   2.1802644E+00   -1.2587279E+00
   3.9065726E-01   2.1676705E+00   -1.2559103E+00
   3.9246135E-01   2.1551774E+00   -1.2530663E+00
   3.9427378E-01   2.1427846E+00   -1.2501958E+00
   3.9609458E-01   2.1304913E+00   -1.2472988E+00
   3.9792379E-01   2.1182969E+00   -1.2443752E+00
   3.9976144E-01   2.1062009E+00   -1.2414248E+00
   4.0160758E-01   2.0942025E+00   -1.2384477E+00
   4.0346225E-01   2.0823011E+00   -1.2354437E+00
   4.0532548E-01   2.0704962E+00   -1.2324127E+00
   4.0719731E-01   2.0587871E+00   -1.2293547E+00
   4.0907779E-01   2.0471732E+00   -1.2262696E+00
   4.1096696E-01   2.0356538E+00   -1.2231573E+00
   4.1286484E-01   2.0242284E+00   -1.2200178E+00
   4.1477150E-01   2.0128964E+00   -1.2168511E+00
   4.1668696E-01   2.0016572E+00   -1.2136570E+00
   4.1861126E-01   1.9905101E+00   -1.2104356E+00
   4.2054445E-01   1.9794546E+00   -1.2071867E+00
   4.2248657E-01   1.9684901E+00   -1.2039104E+00
   4.2443766E-01   1.9576161E+00   -1.2006066E+00
   4.2639775E-01   1.9468318E+00   -1.1972753E+00
   4.2836690E-01   1.9361368E+00   -1.1939165E+00
   4.3034515E-01   1.9255305E+00   -1.1905301E+00
   4.3233252E-01   1.9150123E+00   -1.1871162E+00
   4.3432908E-01   1.9045816E+00   -1.1836746E+00
   4.3633486E-01   1.8942379E+00   -1.1802055E+00
   4.3834990E-01   1.8839805E+00   -1.1767089E+00
   4.4037424E-01   1.8738091E+00   -1.1731846E+00
   4.4240794E-01   1.8637229E+00   -1.1696328E+00
   4.4445102E-01   1.8537215E+00   -1.1660535E+00
   4.4650355E-01   1.8438043E+00   -1.1624466E+00
   4.4856555E-01   1.8339707E+00   -1.1588123E+00
   4.5063707E-01   1.8242202E+00   -1.1551505E+00
   4.5271816E-01   1.8145523E+00   -1.1514613E+00
   4.5480886E-01   1.8049665E+00   -1.1477448E+00
   4.5690921E-01   1.7954621E+00   -1.1440009E+00
   4.5901927E-01   1.7860387E+00   -1.1402298E+00
   4.6113907E-01   1.7766957E+00   -1.1364316E+00
   4.6326865E-01   1.7674327E+00   -1.1326062E+00
   4.6540808E-01   1.7582490E+00   -1.1287538E+00
   4.6755738E-01   1.7491442E+00   -1.1248744E+00
   4.6971661E-01   1.7401178E+00   -1.1209682E+00
   4.7188581E-01   1.7311692E+00   -1.1170352E+00
   4.7406503E-01   1.7222980E+00   -1.1130755E+00
   4.7625431E-01   1.7135036E+00   -1.1090893E+00
   4.7845370E-01   1.7047855E+00   -1.1050767E+00
   4.8066325E-01   1.6961432E+00   -1.1010378E+00
   4.8288301E-01   1.6875762E+00   -1.0969727E+00
   4.8511301E-01   1.6790841E+00   -1.0928815E+00
   4.8735331E-01   1.6706663E+00   -1.0887645E+00
   4.8960396E-01   1.6623223E+00   -1.0846217E+00
   4.9186500E-01   1.6540516E+00   -1.0804533E+00
   4.9413649E-01   1.6458538E+00   -1.0762595E+00
   4.9641846E-01   1.6377284E+00   -1.0720404E+00
   4.9871097E-01   1.6296749E+00   -1.0677962E+00
   5.0101407E-01   1.6216928E+00   -1.0635272E+00
   5.0332781E-01   1.6137816E+00   -1.0592334E+00
   5.0565223E-01   1.6059409E+00   -1.0549151E+00
   5.0798738E-01   1.5981701E+00   -1.0505726E+00
   5.1033332E-01   1.5904689E+00   -1.0462059E+00
   5.1269010E-01   1.5828367E+00   -1.0418154E+00
   5.1505775E-01   1.5752730E+00   -1.0374012E+00
   5.1743634E-01   1.5677775E+00   -1.0329636E+00
   5.1982592E-01   1.5603497E+00   -1.0285029E+00
   5.2222653E-01   1.5529890E+00   -1.0240192E+00
   5.2463822E-01   1.5456951E+00   -1.0195129E+00
   5.2706106E-01   1.5384674E+00   -1.0149841E+00
   5.2949508E-01   1.5313056E+00   -1.0104333E+00
   5.3194035E-01   1.5242092E+00   -1.0058605E+00
   5.3439690E-01   1.5171776E+00   -1.0012662E+00
   5.3686480E-01   1.5102106E+00   -9.9665059E-01
   5.3934410E-01   1.5033076E+00   -9.9201397E-01
   5.4183485E-01   1.4964682E+00   -9.8735667E-01
   5.4433710E-01   1.4896919E+00   -9.8267898E-01
   5.4685090E-01   1.4829784E+00   -9.7798121E-01
   5.4937632E-01   1.4763271E+00   -9.7326370E-01
   5.5191340E-01   1.4697377E+00   -9.6852677E-01
   5.5446219E-01   1.4632097E+00   -9.6377076E-01
   5.5702275E-01   1.4567426E+00   -9.5899600E-01
   5.5959514E-01   1.4503361E+00   -9.5420284E-01
   5.6217941E-01   1.4439898E+00   -9.4939165E-01
   5.6477562E-01   1.4377031E+00   -9.4456277E-01
   5.6738381E-01   1.4314757E+00   -9.3971657E-01
   5.7000405E-01   1.4253072E+00   -9.3485343E-01
   5.7263639E-01   1.4191971E+00   -9.2997373E-01
   5.7528088E-01   1.4131450E+00   -9.2507784E-01
   5.7793759E-01   1.4071505E+00   -9.2016616E-01
   5.8060656E-01   1.4012133E+00   -9.1523908E-01
   5.8328787E-01   1.3953327E+00   -9.1029700E-01
   5.8598155E-01   1.3895086E+00   -9.0534033E-01
   5.8868767E-01   1.3837404E+00   -9.0036948E-01
   5.9140630E-01   1.3780278E+00   -8.9538487E-01
   5.9413747E-01   1.3723703E+00   -8.9038690E-01
   5.9688126E-01   1.3667675E+00   -8.8537602E-01
   5.9963772E-01   1.3612191E+00   -8.8035265E-01
   6.0240691E-01   1.3557246E+00   -8.7531722E-01
   6.0518889E-01   1.3502837E+00   -8.7027018E-01
   6.0798371E-01   1.3448959E+00   -8.6521197E-01
   6.1079145E-01   1.3395609E+00   -8.6014303E-01
   6.1361215E-01   1.3342782E+00   -8.5506382E-01
   6.1644587E-01   1.3290475E+00   -8.4997479E-01
   6.1929268E-01   1.3238683E+00   -8.4487640E-01
   6.2215264E-01   1.3187404E+00   -8.3976912E-01
   6.2502581E-01   1.3136632E+00   -8.3465341E-01
   6.2791224E-01   1.3086365E+00   -8.2952974E-01
   6.3081201E-01   1.3036598E+00   -8.2439858E-01
   6.3372516E-01   1.2987327E+00   -8.1926040E-01
   6.3665177E-01   1.2938549E+00   -8.1411569E-01
   6.3959189E-01   1.2890260E+00   -8.0896491E-01
   6.4254560E-01   1.2842457E+00   -8.0380857E-01
   6.4551294E-01   1.2795134E+00   -7.9864713E-01
   6.4849399E-01   1.2748290E+00   -7.9348109E-01
   6.5148880E-01   1.2701919E+00   -7.8831093E-01
   6.5449744E-01   1.2656019E+00   -7.8313715E-01
   6.5751998E-01   1.2610585E+00   -7.7796023E-01
   6.6055648E-01   1.2565614E+00   -7.7278066E-01
   6.6360700E-01   1.2521102E+00   -7.6759895E-01
   6.6667160E-01   1.2477046E+00   -7.6241558E-01
   6.6975036E-01   1.2433442E+00   -7.5723104E-01
   6.7284334E-01   1.2390286E+00   -7.5204584E-01
   6.7595060E-01   1.2347575E+00   -7.4686046E-01
   6.7907221E-01   1.2305306E+00   -7.4167541E-01
   6.8220824E-01   1.2263474E+00   -7.3649118E-01
   6.8535875E-01   1.2222076E+00   -7.3130826E-01
   6.8852380E-01   1.2181108E+00   -7.2612715E-01
   6.9170348E-01   1.2140568E+00   -7.2094834E-01
   6.9489784E-01   1.2100451E+00   -7.1577232E-01
   6.9810695E-01   1.2060755E+00   -7.1059959E-01
   7.0133088E-01   1.2021475E+00   -7.0543064E-01
