#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6369605E+01   -1.4999276E+00
   7.7169151E-02   2.6187998E+01   -1.4998995E+00
   7.7525526E-02   2.6007645E+01   -1.4998711E+00
   7.7883547E-02   2.5828537E+01   -1.4998425E+00
   7.8243222E-02   2.5650666E+01   -1.4998136E+00
   7.8604557E-02   2.5474024E+01   -1.4997845E+00
   7.8967561E-02   2.5298602E+01   -1.4997551E+00
   7.9332241E-02   2.5124391E+01   -1.4997254E+00
   7.9698606E-02   2.4951383E+01   -1.4996954E+00
   8.0066663E-02   2.4779569E+01   -1.4996652E+00
   8.0436419E-02   2.4608943E+01   -1.4996347E+00
   8.0807883E-02   2.4439494E+01   -1.4996040E+00
   8.1181062E-02   2.4271216E+01   -1.4995729E+00
   8.1555964E-02   2.4104100E+01   -1.4995415E+00
   8.1932598E-02   2.3938138E+01   -1.4995098E+00
   8.2310972E-02   2.3773322E+01   -1.4994779E+00
   8.2691092E-02   2.3609645E+01   -1.4994456E+00
   8.3072969E-02   2.3447098E+01   -1.4994130E+00
   8.3456608E-02   2.3285674E+01   -1.4993801E+00
   8.3842020E-02   2.3125364E+01   -1.4993469E+00
   8.4229211E-02   2.2966162E+01   -1.4993133E+00
   8.4618190E-02   2.2808059E+01   -1.4992794E+00
   8.5008966E-02   2.2651048E+01   -1.4992452E+00
   8.5401546E-02   2.2495122E+01   -1.4992106E+00
   8.5795939E-02   2.2340272E+01   -1.4991757E+00
   8.6192154E-02   2.2186492E+01   -1.4991404E+00
   8.6590198E-02   2.2033774E+01   -1.4991047E+00
   8.6990081E-02   2.1882111E+01   -1.4990687E+00
   8.7391810E-02   2.1731496E+01   -1.4990323E+00
   8.7795395E-02   2.1581921E+01   -1.4989955E+00
   8.8200843E-02   2.1433379E+01   -1.4989584E+00
   8.8608164E-02   2.1285863E+01   -1.4989208E+00
   8.9017366E-02   2.1139366E+01   -1.4988829E+00
   8.9428457E-02   2.0993881E+01   -1.4988445E+00
   8.9841447E-02   2.0849401E+01   -1.4988058E+00
   9.0256344E-02   2.0705919E+01   -1.4987666E+00
   9.0673157E-02   2.0563428E+01   -1.4987270E+00
   9.1091896E-02   2.0421922E+01   -1.4986870E+00
   9.1512568E-02   2.0281393E+01   -1.4986465E+00
   9.1935182E-02   2.0141834E+01   -1.4986056E+00
   9.2359748E-02   2.0003240E+01   -1.4985642E+00
   9.2786275E-02   1.9865604E+01   -1.4985224E+00
   9.3214772E-02   1.9728918E+01   -1.4984802E+00
   9.3645248E-02   1.9593176E+01   -1.4984374E+00
   9.4077711E-02   1.9458373E+01   -1.4983942E+00
   9.4512172E-02   1.9324500E+01   -1.4983505E+00
   9.4948639E-02   1.9191553E+01   -1.4983063E+00
   9.5387122E-02   1.9059524E+01   -1.4982616E+00
   9.5827630E-02   1.8928407E+01   -1.4982164E+00
   9.6270172E-02   1.8798197E+01   -1.4981707E+00
   9.6714757E-02   1.8668886E+01   -1.4981244E+00
   9.7161396E-02   1.8540468E+01   -1.4980777E+00
   9.7610098E-02   1.8412938E+01   -1.4980304E+00
   9.8060871E-02   1.8286289E+01   -1.4979825E+00
   9.8513727E-02   1.8160515E+01   -1.4979341E+00
   9.8968673E-02   1.8035610E+01   -1.4978851E+00
   9.9425721E-02   1.7911569E+01   -1.4978356E+00
   9.9884879E-02   1.7788384E+01   -1.4977855E+00
   1.0034616E-01   1.7666051E+01   -1.4977348E+00
   1.0080957E-01   1.7544563E+01   -1.4976835E+00
   1.0127512E-01   1.7423915E+01   -1.4976316E+00
   1.0174282E-01   1.7304101E+01   -1.4975791E+00
   1.0221267E-01   1.7185115E+01   -1.4975259E+00
   1.0268470E-01   1.7066951E+01   -1.4974721E+00
   1.0315891E-01   1.6949604E+01   -1.4974177E+00
   1.0363531E-01   1.6833068E+01   -1.4973627E+00
   1.0411391E-01   1.6717337E+01   -1.4973069E+00
   1.0459472E-01   1.6602407E+01   -1.4972505E+00
   1.0507775E-01   1.6488271E+01   -1.4971935E+00
   1.0556301E-01   1.6374924E+01   -1.4971357E+00
   1.0605051E-01   1.6262360E+01   -1.4970772E+00
   1.0654026E-01   1.6150575E+01   -1.4970181E+00
   1.0703228E-01   1.6039562E+01   -1.4969582E+00
   1.0752656E-01   1.5929317E+01   -1.4968975E+00
   1.0802313E-01   1.5819834E+01   -1.4968362E+00
   1.0852199E-01   1.5711108E+01   -1.4967740E+00
   1.0902316E-01   1.5603134E+01   -1.4967112E+00
   1.0952664E-01   1.5495906E+01   -1.4966475E+00
   1.1003244E-01   1.5389420E+01   -1.4965831E+00
   1.1054059E-01   1.5283670E+01   -1.4965178E+00
   1.1105107E-01   1.5178651E+01   -1.4964518E+00
   1.1156392E-01   1.5074359E+01   -1.4963849E+00
   1.1207913E-01   1.4970788E+01   -1.4963172E+00
   1.1259673E-01   1.4867933E+01   -1.4962487E+00
   1.1311671E-01   1.4765789E+01   -1.4961793E+00
   1.1363909E-01   1.4664352E+01   -1.4961090E+00
   1.1416389E-01   1.4563616E+01   -1.4960378E+00
   1.1469111E-01   1.4463578E+01   -1.4959658E+00
   1.1522077E-01   1.4364231E+01   -1.4958929E+00
   1.1575287E-01   1.4265571E+01   -1.4958190E+00
   1.1628743E-01   1.4167594E+01   -1.4957442E+00
   1.1682446E-01   1.4070295E+01   -1.4956685E+00
   1.1736396E-01   1.3973669E+01   -1.4955918E+00
   1.1790596E-01   1.3877711E+01   -1.4955141E+00
   1.1845046E-01   1.3782417E+01   -1.4954354E+00
   1.1899748E-01   1.3687783E+01   -1.4953558E+00
   1.1954702E-01   1.3593803E+01   -1.4952751E+00
   1.2009910E-01   1.3500474E+01   -1.4951934E+00
   1.2065373E-01   1.3407790E+01   -1.4951107E+00
   1.2121093E-01   1.3315748E+01   -1.4950269E+00
   1.2177069E-01   1.3224343E+01   -1.4949420E+00
   1.2233304E-01   1.3133571E+01   -1.4948560E+00
   1.2289799E-01   1.3043427E+01   -1.4947690E+00
   1.2346554E-01   1.2953906E+01   -1.4946808E+00
   1.2403572E-01   1.2865006E+01   -1.4945915E+00
   1.2460853E-01   1.2776721E+01   -1.4945010E+00
   1.2518399E-01   1.2689047E+01   -1.4944094E+00
   1.2576210E-01   1.2601980E+01   -1.4943165E+00
   1.2634288E-01   1.2515515E+01   -1.4942225E+00
   1.2692635E-01   1.2429650E+01   -1.4941273E+00
   1.2751250E-01   1.2344379E+01   -1.4940308E+00
   1.2810137E-01   1.2259698E+01   -1.4939331E+00
   1.2869296E-01   1.2175604E+01   -1.4938341E+00
   1.2928727E-01   1.2092092E+01   -1.4937338E+00
   1.2988434E-01   1.2009159E+01   -1.4936322E+00
   1.3048416E-01   1.1926800E+01   -1.4935293E+00
   1.3108674E-01   1.1845012E+01   -1.4934251E+00
   1.3169212E-01   1.1763790E+01   -1.4933195E+00
   1.3230029E-01   1.1683130E+01   -1.4932125E+00
   1.3291126E-01   1.1603030E+01   -1.4931041E+00
   1.3352506E-01   1.1523485E+01   -1.4929943E+00
   1.3414169E-01   1.1444490E+01   -1.4928831E+00
   1.3476117E-01   1.1366043E+01   -1.4927704E+00
   1.3538351E-01   1.1288140E+01   -1.4926562E+00
   1.3600873E-01   1.1210776E+01   -1.4925405E+00
   1.3663683E-01   1.1133949E+01   -1.4924234E+00
   1.3726784E-01   1.1057654E+01   -1.4923046E+00
   1.3790175E-01   1.0981889E+01   -1.4921843E+00
   1.3853860E-01   1.0906648E+01   -1.4920625E+00
   1.3917838E-01   1.0831929E+01   -1.4919390E+00
   1.3982112E-01   1.0757728E+01   -1.4918139E+00
   1.4046683E-01   1.0684041E+01   -1.4916871E+00
   1.4111552E-01   1.0610866E+01   -1.4915587E+00
   1.4176721E-01   1.0538198E+01   -1.4914286E+00
   1.4242190E-01   1.0466034E+01   -1.4912967E+00
   1.4307962E-01   1.0394370E+01   -1.4911631E+00
   1.4374038E-01   1.0323203E+01   -1.4910278E+00
   1.4440419E-01   1.0252531E+01   -1.4908906E+00
   1.4507106E-01   1.0182348E+01   -1.4907517E+00
   1.4574102E-01   1.0112653E+01   -1.4906109E+00
   1.4641406E-01   1.0043441E+01   -1.4904682E+00
   1.4709022E-01   9.9747091E+00   -1.4903236E+00
   1.4776950E-01   9.9064544E+00   -1.4901772E+00
   1.4845191E-01   9.8386735E+00   -1.4900287E+00
   1.4913748E-01   9.7713631E+00   -1.4898783E+00
   1.4982621E-01   9.7045199E+00   -1.4897260E+00
   1.5051812E-01   9.6381408E+00   -1.4895715E+00
   1.5121323E-01   9.5722226E+00   -1.4894151E+00
   1.5191155E-01   9.5067621E+00   -1.4892565E+00
   1.5261309E-01   9.4417562E+00   -1.4890959E+00
   1.5331788E-01   9.3772019E+00   -1.4889331E+00
   1.5402591E-01   9.3130959E+00   -1.4887681E+00
   1.5473722E-01   9.2494352E+00   -1.4886009E+00
   1.5545182E-01   9.1862169E+00   -1.4884316E+00
   1.5616971E-01   9.1234377E+00   -1.4882599E+00
   1.5689092E-01   9.0610949E+00   -1.4880860E+00
   1.5761545E-01   8.9991853E+00   -1.4879097E+00
   1.5834334E-01   8.9377060E+00   -1.4877311E+00
   1.5907459E-01   8.8766540E+00   -1.4875501E+00
   1.5980921E-01   8.8160265E+00   -1.4873668E+00
   1.6054722E-01   8.7558205E+00   -1.4871809E+00
   1.6128865E-01   8.6960332E+00   -1.4869926E+00
   1.6203350E-01   8.6366616E+00   -1.4868017E+00
   1.6278178E-01   8.5777031E+00   -1.4866084E+00
   1.6353353E-01   8.5191546E+00   -1.4864124E+00
   1.6428874E-01   8.4610135E+00   -1.4862138E+00
   1.6504744E-01   8.4032769E+00   -1.4860126E+00
   1.6580965E-01   8.3459421E+00   -1.4858086E+00
   1.6657538E-01   8.2890063E+00   -1.4856020E+00
   1.6734464E-01   8.2324668E+00   -1.4853925E+00
   1.6811745E-01   8.1763209E+00   -1.4851803E+00
   1.6889384E-01   8.1205659E+00   -1.4849653E+00
   1.6967381E-01   8.0651992E+00   -1.4847474E+00
   1.7045738E-01   8.0102180E+00   -1.4845265E+00
   1.7124457E-01   7.9556198E+00   -1.4843027E+00
   1.7203539E-01   7.9014020E+00   -1.4840759E+00
   1.7282987E-01   7.8475619E+00   -1.4838461E+00
   1.7362802E-01   7.7940970E+00   -1.4836132E+00
   1.7442985E-01   7.7410047E+00   -1.4833772E+00
   1.7523539E-01   7.6882825E+00   -1.4831381E+00
   1.7604464E-01   7.6359278E+00   -1.4828957E+00
   1.7685763E-01   7.5839382E+00   -1.4826501E+00
   1.7767438E-01   7.5323111E+00   -1.4824012E+00
   1.7849490E-01   7.4810441E+00   -1.4821490E+00
   1.7931921E-01   7.4301347E+00   -1.4818934E+00
   1.8014732E-01   7.3795806E+00   -1.4816344E+00
   1.8097926E-01   7.3293792E+00   -1.4813720E+00
   1.8181504E-01   7.2795281E+00   -1.4811060E+00
   1.8265468E-01   7.2300251E+00   -1.4808365E+00
   1.8349820E-01   7.1808676E+00   -1.4805634E+00
   1.8434562E-01   7.1320535E+00   -1.4802866E+00
   1.8519694E-01   7.0835802E+00   -1.4800061E+00
   1.8605220E-01   7.0354456E+00   -1.4797219E+00
   1.8691141E-01   6.9876472E+00   -1.4794339E+00
   1.8777459E-01   6.9401829E+00   -1.4791420E+00
   1.8864175E-01   6.8930503E+00   -1.4788463E+00
   1.8951292E-01   6.8462471E+00   -1.4785466E+00
   1.9038811E-01   6.7997713E+00   -1.4782429E+00
   1.9126734E-01   6.7536204E+00   -1.4779351E+00
   1.9215063E-01   6.7077923E+00   -1.4776232E+00
   1.9303801E-01   6.6622849E+00   -1.4773072E+00
   1.9392948E-01   6.6170958E+00   -1.4769870E+00
   1.9482506E-01   6.5722231E+00   -1.4766625E+00
   1.9572478E-01   6.5276645E+00   -1.4763336E+00
   1.9662866E-01   6.4834179E+00   -1.4760004E+00
   1.9753671E-01   6.4394811E+00   -1.4756627E+00
   1.9844896E-01   6.3958521E+00   -1.4753206E+00
   1.9936542E-01   6.3525288E+00   -1.4749739E+00
   2.0028611E-01   6.3095091E+00   -1.4746226E+00
   2.0121105E-01   6.2667909E+00   -1.4742665E+00
   2.0214026E-01   6.2243722E+00   -1.4739058E+00
   2.0307377E-01   6.1822510E+00   -1.4735403E+00
   2.0401158E-01   6.1404253E+00   -1.4731699E+00
   2.0495373E-01   6.0988929E+00   -1.4727946E+00
   2.0590023E-01   6.0576521E+00   -1.4724143E+00
   2.0685110E-01   6.0167007E+00   -1.4720289E+00
   2.0780636E-01   5.9760369E+00   -1.4716384E+00
   2.0876603E-01   5.9356586E+00   -1.4712428E+00
   2.0973013E-01   5.8955640E+00   -1.4708419E+00
   2.1069869E-01   5.8557511E+00   -1.4704356E+00
   2.1167172E-01   5.8162180E+00   -1.4700240E+00
   2.1264924E-01   5.7769629E+00   -1.4696070E+00
   2.1363127E-01   5.7379837E+00   -1.4691844E+00
   2.1461785E-01   5.6992788E+00   -1.4687562E+00
   2.1560897E-01   5.6608462E+00   -1.4683224E+00
   2.1660468E-01   5.6226840E+00   -1.4678828E+00
   2.1760498E-01   5.5847905E+00   -1.4674374E+00
   2.1860990E-01   5.5471639E+00   -1.4669862E+00
   2.1961947E-01   5.5098022E+00   -1.4665289E+00
   2.2063369E-01   5.4727039E+00   -1.4660657E+00
   2.2165260E-01   5.4358670E+00   -1.4655963E+00
   2.2267622E-01   5.3992898E+00   -1.4651207E+00
   2.2370456E-01   5.3629705E+00   -1.4646389E+00
   2.2473765E-01   5.3269075E+00   -1.4641507E+00
   2.2577551E-01   5.2910989E+00   -1.4636561E+00
   2.2681817E-01   5.2555431E+00   -1.4631550E+00
   2.2786564E-01   5.2202384E+00   -1.4626473E+00
   2.2891795E-01   5.1851831E+00   -1.4621329E+00
   2.2997511E-01   5.1503754E+00   -1.4616118E+00
   2.3103716E-01   5.1158138E+00   -1.4610839E+00
   2.3210412E-01   5.0814965E+00   -1.4605490E+00
   2.3317600E-01   5.0474219E+00   -1.4600071E+00
   2.3425283E-01   5.0135885E+00   -1.4594581E+00
   2.3533463E-01   4.9799945E+00   -1.4589019E+00
   2.3642143E-01   4.9466384E+00   -1.4583385E+00
   2.3751325E-01   4.9135185E+00   -1.4577677E+00
   2.3861011E-01   4.8806333E+00   -1.4571894E+00
   2.3971204E-01   4.8479812E+00   -1.4566036E+00
   2.4081905E-01   4.8155607E+00   -1.4560101E+00
   2.4193118E-01   4.7833701E+00   -1.4554089E+00
   2.4304844E-01   4.7514079E+00   -1.4547999E+00
   2.4417087E-01   4.7196726E+00   -1.4541830E+00
   2.4529847E-01   4.6881627E+00   -1.4535580E+00
   2.4643129E-01   4.6568767E+00   -1.4529250E+00
   2.4756933E-01   4.6258130E+00   -1.4522837E+00
   2.4871264E-01   4.5949702E+00   -1.4516341E+00
   2.4986122E-01   4.5643469E+00   -1.4509760E+00
   2.5101510E-01   4.5339414E+00   -1.4503095E+00
   2.5217432E-01   4.5037524E+00   -1.4496343E+00
   2.5333888E-01   4.4737784E+00   -1.4489504E+00
   2.5450883E-01   4.4440180E+00   -1.4482577E+00
   2.5568418E-01   4.4144698E+00   -1.4475561E+00
   2.5686495E-01   4.3851323E+00   -1.4468454E+00
   2.5805118E-01   4.3560041E+00   -1.4461255E+00
   2.5924289E-01   4.3270838E+00   -1.4453964E+00
   2.6044010E-01   4.2983701E+00   -1.4446580E+00
   2.6164284E-01   4.2698615E+00   -1.4439100E+00
   2.6285113E-01   4.2415568E+00   -1.4431525E+00
   2.6406501E-01   4.2134544E+00   -1.4423852E+00
   2.6528449E-01   4.1855532E+00   -1.4416082E+00
   2.6650960E-01   4.1578516E+00   -1.4408212E+00
   2.6774037E-01   4.1303485E+00   -1.4400241E+00
   2.6897682E-01   4.1030425E+00   -1.4392169E+00
   2.7021898E-01   4.0759323E+00   -1.4383994E+00
   2.7146688E-01   4.0490165E+00   -1.4375715E+00
   2.7272055E-01   4.0222940E+00   -1.4367331E+00
   2.7398000E-01   3.9957633E+00   -1.4358841E+00
   2.7524527E-01   3.9694232E+00   -1.4350242E+00
   2.7651638E-01   3.9432725E+00   -1.4341535E+00
   2.7779336E-01   3.9173099E+00   -1.4332718E+00
   2.7907624E-01   3.8915341E+00   -1.4323789E+00
   2.8036504E-01   3.8659439E+00   -1.4314748E+00
   2.8165980E-01   3.8405382E+00   -1.4305593E+00
   2.8296053E-01   3.8153155E+00   -1.4296322E+00
   2.8426727E-01   3.7902748E+00   -1.4286935E+00
   2.8558005E-01   3.7654149E+00   -1.4277430E+00
   2.8689889E-01   3.7407345E+00   -1.4267806E+00
   2.8822382E-01   3.7162324E+00   -1.4258062E+00
   2.8955486E-01   3.6919075E+00   -1.4248195E+00
   2.9089206E-01   3.6677586E+00   -1.4238206E+00
   2.9223543E-01   3.6437845E+00   -1.4228092E+00
   2.9358500E-01   3.6199842E+00   -1.4217852E+00
   2.9494081E-01   3.5963563E+00   -1.4207485E+00
   2.9630288E-01   3.5728998E+00   -1.4196990E+00
   2.9767123E-01   3.5496136E+00   -1.4186364E+00
   2.9904591E-01   3.5264966E+00   -1.4175607E+00
   3.0042694E-01   3.5035475E+00   -1.4164717E+00
   3.0181434E-01   3.4807654E+00   -1.4153693E+00
   3.0320815E-01   3.4581491E+00   -1.4142533E+00
   3.0460840E-01   3.4356975E+00   -1.4131236E+00
   3.0601511E-01   3.4134096E+00   -1.4119800E+00
   3.0742832E-01   3.3912842E+00   -1.4108225E+00
   3.0884806E-01   3.3693203E+00   -1.4096507E+00
   3.1027435E-01   3.3475168E+00   -1.4084647E+00
   3.1170723E-01   3.3258728E+00   -1.4072642E+00
   3.1314672E-01   3.3043870E+00   -1.4060492E+00
   3.1459287E-01   3.2830586E+00   -1.4048193E+00
   3.1604569E-01   3.2618864E+00   -1.4035746E+00
   3.1750522E-01   3.2408694E+00   -1.4023148E+00
   3.1897150E-01   3.2200067E+00   -1.4010398E+00
   3.2044454E-01   3.1992972E+00   -1.3997495E+00
   3.2192439E-01   3.1787398E+00   -1.3984436E+00
   3.2341107E-01   3.1583337E+00   -1.3971221E+00
   3.2490461E-01   3.1380778E+00   -1.3957847E+00
   3.2640506E-01   3.1179712E+00   -1.3944314E+00
   3.2791243E-01   3.0980128E+00   -1.3930619E+00
   3.2942676E-01   3.0782017E+00   -1.3916761E+00
   3.3094809E-01   3.0585369E+00   -1.3902739E+00
   3.3247644E-01   3.0390175E+00   -1.3888550E+00
   3.3401185E-01   3.0196426E+00   -1.3874194E+00
   3.3555436E-01   3.0004111E+00   -1.3859668E+00
   3.3710398E-01   2.9813222E+00   -1.3844972E+00
   3.3866076E-01   2.9623749E+00   -1.3830103E+00
   3.4022473E-01   2.9435683E+00   -1.3815059E+00
   3.4179593E-01   2.9249015E+00   -1.3799840E+00
   3.4337438E-01   2.9063735E+00   -1.3784443E+00
   3.4496012E-01   2.8879836E+00   -1.3768868E+00
   3.4655318E-01   2.8697307E+00   -1.3753111E+00
   3.4815360E-01   2.8516140E+00   -1.3737172E+00
   3.4976141E-01   2.8336326E+00   -1.3721050E+00
   3.5137664E-01   2.8157856E+00   -1.3704741E+00
   3.5299933E-01   2.7980721E+00   -1.3688245E+00
   3.5462952E-01   2.7804914E+00   -1.3671561E+00
   3.5626724E-01   2.7630425E+00   -1.3654685E+00
   3.5791252E-01   2.7457245E+00   -1.3637618E+00
   3.5956540E-01   2.7285367E+00   -1.3620357E+00
   3.6122591E-01   2.7114781E+00   -1.3602900E+00
   3.6289409E-01   2.6945480E+00   -1.3585246E+00
   3.6456997E-01   2.6777455E+00   -1.3567393E+00
   3.6625359E-01   2.6610698E+00   -1.3549339E+00
   3.6794499E-01   2.6445201E+00   -1.3531084E+00
   3.6964420E-01   2.6280955E+00   -1.3512624E+00
   3.7135125E-01   2.6117953E+00   -1.3493959E+00
   3.7306619E-01   2.5956186E+00   -1.3475088E+00
   3.7478905E-01   2.5795646E+00   -1.3456007E+00
   3.7651986E-01   2.5636326E+00   -1.3436716E+00
   3.7825867E-01   2.5478218E+00   -1.3417213E+00
   3.8000551E-01   2.5321314E+00   -1.3397497E+00
   3.8176042E-01   2.5165606E+00   -1.3377565E+00
   3.8352343E-01   2.5011086E+00   -1.3357417E+00
   3.8529458E-01   2.4857747E+00   -1.3337050E+00
   3.8707391E-01   2.4705581E+00   -1.3316463E+00
   3.8886146E-01   2.4554581E+00   -1.3295654E+00
   3.9065726E-01   2.4404739E+00   -1.3274623E+00
   3.9246135E-01   2.4256048E+00   -1.3253366E+00
   3.9427378E-01   2.4108500E+00   -1.3231883E+00
   3.9609458E-01   2.3962088E+00   -1.3210172E+00
   3.9792379E-01   2.3816804E+00   -1.3188232E+00
   3.9976144E-01   2.3672642E+00   -1.3166061E+00
   4.0160758E-01   2.3529594E+00   -1.3143657E+00
   4.0346225E-01   2.3387654E+00   -1.3121020E+00
   4.0532548E-01   2.3246813E+00   -1.3098147E+00
   4.0719731E-01   2.3107065E+00   -1.3075037E+00
   4.0907779E-01   2.2968404E+00   -1.3051688E+00
   4.1096696E-01   2.2830821E+00   -1.3028100E+00
   4.1286484E-01   2.2694310E+00   -1.3004270E+00
   4.1477150E-01   2.2558864E+00   -1.2980197E+00
   4.1668696E-01   2.2424477E+00   -1.2955881E+00
   4.1861126E-01   2.2291141E+00   -1.2931319E+00
   4.2054445E-01   2.2158850E+00   -1.2906510E+00
   4.2248657E-01   2.2027597E+00   -1.2881453E+00
   4.2443766E-01   2.1897376E+00   -1.2856146E+00
   4.2639775E-01   2.1768180E+00   -1.2830589E+00
   4.2836690E-01   2.1640002E+00   -1.2804779E+00
   4.3034515E-01   2.1512836E+00   -1.2778716E+00
   4.3233252E-01   2.1386675E+00   -1.2752399E+00
   4.3432908E-01   2.1261513E+00   -1.2725826E+00
   4.3633486E-01   2.1137344E+00   -1.2698995E+00
   4.3834990E-01   2.1014160E+00   -1.2671907E+00
   4.4037424E-01   2.0891957E+00   -1.2644560E+00
   4.4240794E-01   2.0770727E+00   -1.2616952E+00
   4.4445102E-01   2.0650465E+00   -1.2589083E+00
   4.4650355E-01   2.0531164E+00   -1.2560952E+00
   4.4856555E-01   2.0412818E+00   -1.2532557E+00
   4.5063707E-01   2.0295421E+00   -1.2503898E+00
   4.5271816E-01   2.0178966E+00   -1.2474973E+00
   4.5480886E-01   2.0063449E+00   -1.2445782E+00
   4.5690921E-01   1.9948862E+00   -1.2416325E+00
   4.5901927E-01   1.9835201E+00   -1.2386599E+00
   4.6113907E-01   1.9722458E+00   -1.2356605E+00
   4.6326865E-01   1.9610628E+00   -1.2326341E+00
   4.6540808E-01   1.9499705E+00   -1.2295807E+00
   4.6755738E-01   1.9389684E+00   -1.2265002E+00
   4.6971661E-01   1.9280559E+00   -1.2233926E+00
   4.7188581E-01   1.9172323E+00   -1.2202577E+00
   4.7406503E-01   1.9064971E+00   -1.2170956E+00
   4.7625431E-01   1.8958498E+00   -1.2139062E+00
   4.7845370E-01   1.8852898E+00   -1.2106894E+00
   4.8066325E-01   1.8748165E+00   -1.2074452E+00
   4.8288301E-01   1.8644294E+00   -1.2041736E+00
   4.8511301E-01   1.8541279E+00   -1.2008745E+00
   4.8735331E-01   1.8439114E+00   -1.1975478E+00
   4.8960396E-01   1.8337795E+00   -1.1941937E+00
   4.9186500E-01   1.8237316E+00   -1.1908120E+00
   4.9413649E-01   1.8137670E+00   -1.1874027E+00
   4.9641846E-01   1.8038854E+00   -1.1839659E+00
   4.9871097E-01   1.7940861E+00   -1.1805014E+00
   5.0101407E-01   1.7843687E+00   -1.1770095E+00
   5.0332781E-01   1.7747326E+00   -1.1734899E+00
   5.0565223E-01   1.7651772E+00   -1.1699428E+00
   5.0798738E-01   1.7557021E+00   -1.1663681E+00
   5.1033332E-01   1.7463067E+00   -1.1627659E+00
   5.1269010E-01   1.7369905E+00   -1.1591363E+00
   5.1505775E-01   1.7277531E+00   -1.1554792E+00
   5.1743634E-01   1.7185938E+00   -1.1517946E+00
   5.1982592E-01   1.7095122E+00   -1.1480827E+00
   5.2222653E-01   1.7005078E+00   -1.1443435E+00
   5.2463822E-01   1.6915801E+00   -1.1405771E+00
   5.2706106E-01   1.6827285E+00   -1.1367834E+00
   5.2949508E-01   1.6739527E+00   -1.1329627E+00
   5.3194035E-01   1.6652520E+00   -1.1291149E+00
   5.3439690E-01   1.6566260E+00   -1.1252401E+00
   5.3686480E-01   1.6480742E+00   -1.1213384E+00
   5.3934410E-01   1.6395962E+00   -1.1174100E+00
   5.4183485E-01   1.6311913E+00   -1.1134549E+00
   5.4433710E-01   1.6228593E+00   -1.1094733E+00
   5.4685090E-01   1.6145995E+00   -1.1054652E+00
   5.4937632E-01   1.6064115E+00   -1.1014308E+00
   5.5191340E-01   1.5982949E+00   -1.0973702E+00
   5.5446219E-01   1.5902491E+00   -1.0932835E+00
   5.5702275E-01   1.5822737E+00   -1.0891709E+00
   5.5959514E-01   1.5743682E+00   -1.0850326E+00
   5.6217941E-01   1.5665322E+00   -1.0808686E+00
   5.6477562E-01   1.5587651E+00   -1.0766792E+00
   5.6738381E-01   1.5510666E+00   -1.0724645E+00
   5.7000405E-01   1.5434362E+00   -1.0682246E+00
   5.7263639E-01   1.5358735E+00   -1.0639599E+00
   5.7528088E-01   1.5283779E+00   -1.0596705E+00
   5.7793759E-01   1.5209490E+00   -1.0553565E+00
   5.8060656E-01   1.5135864E+00   -1.0510182E+00
   5.8328787E-01   1.5062897E+00   -1.0466557E+00
   5.8598155E-01   1.4990583E+00   -1.0422694E+00
   5.8868767E-01   1.4918919E+00   -1.0378594E+00
   5.9140630E-01   1.4847900E+00   -1.0334259E+00
   5.9413747E-01   1.4777521E+00   -1.0289693E+00
   5.9688126E-01   1.4707779E+00   -1.0244897E+00
   5.9963772E-01   1.4638669E+00   -1.0199874E+00
   6.0240691E-01   1.4570187E+00   -1.0154626E+00
   6.0518889E-01   1.4502328E+00   -1.0109157E+00
   6.0798371E-01   1.4435089E+00   -1.0063469E+00
   6.1079145E-01   1.4368464E+00   -1.0017565E+00
   6.1361215E-01   1.4302450E+00   -9.9714471E-01
   6.1644587E-01   1.4237043E+00   -9.9251191E-01
   6.1929268E-01   1.4172237E+00   -9.8785837E-01
   6.2215264E-01   1.4108030E+00   -9.8318440E-01
   6.2502581E-01   1.4044417E+00   -9.7849032E-01
   6.2791224E-01   1.3981394E+00   -9.7377645E-01
   6.3081201E-01   1.3918957E+00   -9.6904311E-01
   6.3372516E-01   1.3857101E+00   -9.6429065E-01
   6.3665177E-01   1.3795823E+00   -9.5951939E-01
   6.3959189E-01   1.3735118E+00   -9.5472970E-01
   6.4254560E-01   1.3674983E+00   -9.4992191E-01
   6.4551294E-01   1.3615413E+00   -9.4509639E-01
   6.4849399E-01   1.3556405E+00   -9.4025350E-01
   6.5148880E-01   1.3497954E+00   -9.3539362E-01
   6.5449744E-01   1.3440056E+00   -9.3051713E-01
   6.5751998E-01   1.3382708E+00   -9.2562440E-01
   6.6055648E-01   1.3325906E+00   -9.2071582E-01
   6.6360700E-01   1.3269645E+00   -9.1579179E-01
   6.6667160E-01   1.3213923E+00   -9.1085270E-01
   6.6975036E-01   1.3158734E+00   -9.0589897E-01
   6.7284334E-01   1.3104075E+00   -9.0093100E-01
   6.7595060E-01   1.3049942E+00   -8.9594921E-01
   6.7907221E-01   1.2996332E+00   -8.9095401E-01
   6.8220824E-01   1.2943240E+00   -8.8594584E-01
   6.8535875E-01   1.2890662E+00   -8.8092512E-01
   6.8852380E-01   1.2838596E+00   -8.7589228E-01
   6.9170348E-01   1.2787037E+00   -8.7084777E-01
   6.9489784E-01   1.2735981E+00   -8.6579202E-01
   6.9810695E-01   1.2685425E+00   -8.6072549E-01
   7.0133088E-01   1.2635365E+00   -8.5564862E-01
