#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5250387E+01   -1.5000420E+00
   7.7169151E-02   2.5076475E+01   -1.5000095E+00
   7.7525526E-02   2.4903765E+01   -1.4999767E+00
   7.7883547E-02   2.4732247E+01   -1.4999436E+00
   7.8243222E-02   2.4561915E+01   -1.4999103E+00
   7.8604557E-02   2.4392760E+01   -1.4998766E+00
   7.8967561E-02   2.4224773E+01   -1.4998427E+00
   7.9332241E-02   2.4057947E+01   -1.4998084E+00
   7.9698606E-02   2.3892274E+01   -1.4997739E+00
   8.0066663E-02   2.3727745E+01   -1.4997390E+00
   8.0436419E-02   2.3564354E+01   -1.4997038E+00
   8.0807883E-02   2.3402091E+01   -1.4996684E+00
   8.1181062E-02   2.3240949E+01   -1.4996325E+00
   8.1555964E-02   2.3080921E+01   -1.4995964E+00
   8.1932598E-02   2.2921998E+01   -1.4995599E+00
   8.2310972E-02   2.2764173E+01   -1.4995231E+00
   8.2691092E-02   2.2607439E+01   -1.4994859E+00
   8.3072969E-02   2.2451789E+01   -1.4994484E+00
   8.3456608E-02   2.2297213E+01   -1.4994106E+00
   8.3842020E-02   2.2143706E+01   -1.4993723E+00
   8.4229211E-02   2.1991259E+01   -1.4993337E+00
   8.4618190E-02   2.1839866E+01   -1.4992947E+00
   8.5008966E-02   2.1689519E+01   -1.4992554E+00
   8.5401546E-02   2.1540211E+01   -1.4992156E+00
   8.5795939E-02   2.1391934E+01   -1.4991755E+00
   8.6192154E-02   2.1244682E+01   -1.4991349E+00
   8.6590198E-02   2.1098448E+01   -1.4990940E+00
   8.6990081E-02   2.0953225E+01   -1.4990526E+00
   8.7391810E-02   2.0809005E+01   -1.4990108E+00
   8.7795395E-02   2.0665781E+01   -1.4989686E+00
   8.8200843E-02   2.0523548E+01   -1.4989260E+00
   8.8608164E-02   2.0382297E+01   -1.4988829E+00
   8.9017366E-02   2.0242022E+01   -1.4988393E+00
   8.9428457E-02   2.0102717E+01   -1.4987954E+00
   8.9841447E-02   1.9964375E+01   -1.4987509E+00
   9.0256344E-02   1.9826989E+01   -1.4987060E+00
   9.0673157E-02   1.9690552E+01   -1.4986606E+00
   9.1091896E-02   1.9555059E+01   -1.4986147E+00
   9.1512568E-02   1.9420502E+01   -1.4985684E+00
   9.1935182E-02   1.9286874E+01   -1.4985215E+00
   9.2359748E-02   1.9154171E+01   -1.4984741E+00
   9.2786275E-02   1.9022385E+01   -1.4984263E+00
   9.3214772E-02   1.8891509E+01   -1.4983779E+00
   9.3645248E-02   1.8761538E+01   -1.4983289E+00
   9.4077711E-02   1.8632466E+01   -1.4982795E+00
   9.4512172E-02   1.8504286E+01   -1.4982295E+00
   9.4948639E-02   1.8376992E+01   -1.4981789E+00
   9.5387122E-02   1.8250578E+01   -1.4981278E+00
   9.5827630E-02   1.8125038E+01   -1.4980761E+00
   9.6270172E-02   1.8000365E+01   -1.4980238E+00
   9.6714757E-02   1.7876555E+01   -1.4979709E+00
   9.7161396E-02   1.7753600E+01   -1.4979175E+00
   9.7610098E-02   1.7631496E+01   -1.4978634E+00
   9.8060871E-02   1.7510236E+01   -1.4978087E+00
   9.8513727E-02   1.7389814E+01   -1.4977534E+00
   9.8968673E-02   1.7270224E+01   -1.4976975E+00
   9.9425721E-02   1.7151462E+01   -1.4976409E+00
   9.9884879E-02   1.7033521E+01   -1.4975836E+00
   1.0034616E-01   1.6916395E+01   -1.4975257E+00
   1.0080957E-01   1.6800079E+01   -1.4974672E+00
   1.0127512E-01   1.6684567E+01   -1.4974079E+00
   1.0174282E-01   1.6569854E+01   -1.4973480E+00
   1.0221267E-01   1.6455935E+01   -1.4972873E+00
   1.0268470E-01   1.6342803E+01   -1.4972260E+00
   1.0315891E-01   1.6230454E+01   -1.4971639E+00
   1.0363531E-01   1.6118881E+01   -1.4971011E+00
   1.0411391E-01   1.6008081E+01   -1.4970375E+00
   1.0459472E-01   1.5898046E+01   -1.4969732E+00
   1.0507775E-01   1.5788773E+01   -1.4969081E+00
   1.0556301E-01   1.5680255E+01   -1.4968422E+00
   1.0605051E-01   1.5572488E+01   -1.4967756E+00
   1.0654026E-01   1.5465467E+01   -1.4967081E+00
   1.0703228E-01   1.5359185E+01   -1.4966399E+00
   1.0752656E-01   1.5253639E+01   -1.4965708E+00
   1.0802313E-01   1.5148823E+01   -1.4965009E+00
   1.0852199E-01   1.5044733E+01   -1.4964301E+00
   1.0902316E-01   1.4941362E+01   -1.4963585E+00
   1.0952664E-01   1.4838707E+01   -1.4962859E+00
   1.1003244E-01   1.4736761E+01   -1.4962126E+00
   1.1054059E-01   1.4635522E+01   -1.4961383E+00
   1.1105107E-01   1.4534982E+01   -1.4960631E+00
   1.1156392E-01   1.4435139E+01   -1.4959869E+00
   1.1207913E-01   1.4335986E+01   -1.4959099E+00
   1.1259673E-01   1.4237519E+01   -1.4958318E+00
   1.1311671E-01   1.4139734E+01   -1.4957529E+00
   1.1363909E-01   1.4042626E+01   -1.4956729E+00
   1.1416389E-01   1.3946190E+01   -1.4955919E+00
   1.1469111E-01   1.3850421E+01   -1.4955100E+00
   1.1522077E-01   1.3755315E+01   -1.4954270E+00
   1.1575287E-01   1.3660867E+01   -1.4953429E+00
   1.1628743E-01   1.3567073E+01   -1.4952579E+00
   1.1682446E-01   1.3473929E+01   -1.4951717E+00
   1.1736396E-01   1.3381429E+01   -1.4950845E+00
   1.1790596E-01   1.3289570E+01   -1.4949962E+00
   1.1845046E-01   1.3198346E+01   -1.4949067E+00
   1.1899748E-01   1.3107754E+01   -1.4948162E+00
   1.1954702E-01   1.3017790E+01   -1.4947245E+00
   1.2009910E-01   1.2928448E+01   -1.4946316E+00
   1.2065373E-01   1.2839726E+01   -1.4945376E+00
   1.2121093E-01   1.2751617E+01   -1.4944423E+00
   1.2177069E-01   1.2664119E+01   -1.4943459E+00
   1.2233304E-01   1.2577227E+01   -1.4942482E+00
   1.2289799E-01   1.2490937E+01   -1.4941493E+00
   1.2346554E-01   1.2405244E+01   -1.4940491E+00
   1.2403572E-01   1.2320145E+01   -1.4939476E+00
   1.2460853E-01   1.2235636E+01   -1.4938448E+00
   1.2518399E-01   1.2151712E+01   -1.4937408E+00
   1.2576210E-01   1.2068369E+01   -1.4936353E+00
   1.2634288E-01   1.1985604E+01   -1.4935286E+00
   1.2692635E-01   1.1903412E+01   -1.4934204E+00
   1.2751250E-01   1.1821790E+01   -1.4933109E+00
   1.2810137E-01   1.1740734E+01   -1.4931999E+00
   1.2869296E-01   1.1660239E+01   -1.4930875E+00
   1.2928727E-01   1.1580303E+01   -1.4929737E+00
   1.2988434E-01   1.1500920E+01   -1.4928584E+00
   1.3048416E-01   1.1422088E+01   -1.4927416E+00
   1.3108674E-01   1.1343802E+01   -1.4926233E+00
   1.3169212E-01   1.1266059E+01   -1.4925034E+00
   1.3230029E-01   1.1188855E+01   -1.4923820E+00
   1.3291126E-01   1.1112186E+01   -1.4922590E+00
   1.3352506E-01   1.1036049E+01   -1.4921344E+00
   1.3414169E-01   1.0960440E+01   -1.4920082E+00
   1.3476117E-01   1.0885355E+01   -1.4918804E+00
   1.3538351E-01   1.0810791E+01   -1.4917508E+00
   1.3600873E-01   1.0736744E+01   -1.4916196E+00
   1.3663683E-01   1.0663211E+01   -1.4914867E+00
   1.3726784E-01   1.0590188E+01   -1.4913520E+00
   1.3790175E-01   1.0517672E+01   -1.4912156E+00
   1.3853860E-01   1.0445659E+01   -1.4910774E+00
   1.3917838E-01   1.0374145E+01   -1.4909374E+00
   1.3982112E-01   1.0303128E+01   -1.4907955E+00
   1.4046683E-01   1.0232604E+01   -1.4906518E+00
   1.4111552E-01   1.0162569E+01   -1.4905062E+00
   1.4176721E-01   1.0093021E+01   -1.4903587E+00
   1.4242190E-01   1.0023955E+01   -1.4902092E+00
   1.4307962E-01   9.9553685E+00   -1.4900578E+00
   1.4374038E-01   9.8872584E+00   -1.4899043E+00
   1.4440419E-01   9.8196214E+00   -1.4897489E+00
   1.4507106E-01   9.7524540E+00   -1.4895914E+00
   1.4574102E-01   9.6857532E+00   -1.4894318E+00
   1.4641406E-01   9.6195157E+00   -1.4892702E+00
   1.4709022E-01   9.5537383E+00   -1.4891063E+00
   1.4776950E-01   9.4884179E+00   -1.4889404E+00
   1.4845191E-01   9.4235513E+00   -1.4887722E+00
   1.4913748E-01   9.3591355E+00   -1.4886018E+00
   1.4982621E-01   9.2951674E+00   -1.4884292E+00
   1.5051812E-01   9.2316439E+00   -1.4882543E+00
   1.5121323E-01   9.1685619E+00   -1.4880770E+00
   1.5191155E-01   9.1059185E+00   -1.4878974E+00
   1.5261309E-01   9.0437106E+00   -1.4877155E+00
   1.5331788E-01   8.9819353E+00   -1.4875311E+00
   1.5402591E-01   8.9205896E+00   -1.4873443E+00
   1.5473722E-01   8.8596705E+00   -1.4871550E+00
   1.5545182E-01   8.7991752E+00   -1.4869632E+00
   1.5616971E-01   8.7391007E+00   -1.4867688E+00
   1.5689092E-01   8.6794442E+00   -1.4865719E+00
   1.5761545E-01   8.6202028E+00   -1.4863723E+00
   1.5834334E-01   8.5613737E+00   -1.4861701E+00
   1.5907459E-01   8.5029540E+00   -1.4859652E+00
   1.5980921E-01   8.4449410E+00   -1.4857576E+00
   1.6054722E-01   8.3873319E+00   -1.4855473E+00
   1.6128865E-01   8.3301239E+00   -1.4853341E+00
   1.6203350E-01   8.2733143E+00   -1.4851181E+00
   1.6278178E-01   8.2169003E+00   -1.4848993E+00
   1.6353353E-01   8.1608793E+00   -1.4846775E+00
   1.6428874E-01   8.1052486E+00   -1.4844528E+00
   1.6504744E-01   8.0500055E+00   -1.4842251E+00
   1.6580965E-01   7.9951474E+00   -1.4839943E+00
   1.6657538E-01   7.9406716E+00   -1.4837605E+00
   1.6734464E-01   7.8865755E+00   -1.4835236E+00
   1.6811745E-01   7.8328565E+00   -1.4832835E+00
   1.6889384E-01   7.7795122E+00   -1.4830402E+00
   1.6967381E-01   7.7265398E+00   -1.4827937E+00
   1.7045738E-01   7.6739369E+00   -1.4825439E+00
   1.7124457E-01   7.6217009E+00   -1.4822908E+00
   1.7203539E-01   7.5698295E+00   -1.4820343E+00
   1.7282987E-01   7.5183200E+00   -1.4817744E+00
   1.7362802E-01   7.4671700E+00   -1.4815111E+00
   1.7442985E-01   7.4163770E+00   -1.4812442E+00
   1.7523539E-01   7.3659387E+00   -1.4809738E+00
   1.7604464E-01   7.3158525E+00   -1.4806998E+00
   1.7685763E-01   7.2661162E+00   -1.4804221E+00
   1.7767438E-01   7.2167273E+00   -1.4801407E+00
   1.7849490E-01   7.1676835E+00   -1.4798556E+00
   1.7931921E-01   7.1189823E+00   -1.4795667E+00
   1.8014732E-01   7.0706215E+00   -1.4792740E+00
   1.8097926E-01   7.0225988E+00   -1.4789774E+00
   1.8181504E-01   6.9749119E+00   -1.4786768E+00
   1.8265468E-01   6.9275584E+00   -1.4783722E+00
   1.8349820E-01   6.8805361E+00   -1.4780636E+00
   1.8434562E-01   6.8338428E+00   -1.4777508E+00
   1.8519694E-01   6.7874763E+00   -1.4774339E+00
   1.8605220E-01   6.7414342E+00   -1.4771128E+00
   1.8691141E-01   6.6957144E+00   -1.4767874E+00
   1.8777459E-01   6.6503147E+00   -1.4764577E+00
   1.8864175E-01   6.6052329E+00   -1.4761237E+00
   1.8951292E-01   6.5604669E+00   -1.4757851E+00
   1.9038811E-01   6.5160146E+00   -1.4754421E+00
   1.9126734E-01   6.4718737E+00   -1.4750945E+00
   1.9215063E-01   6.4280422E+00   -1.4747424E+00
   1.9303801E-01   6.3845180E+00   -1.4743855E+00
   1.9392948E-01   6.3412990E+00   -1.4740239E+00
   1.9482506E-01   6.2983831E+00   -1.4736575E+00
   1.9572478E-01   6.2557683E+00   -1.4732862E+00
   1.9662866E-01   6.2134525E+00   -1.4729101E+00
   1.9753671E-01   6.1714338E+00   -1.4725289E+00
   1.9844896E-01   6.1297100E+00   -1.4721427E+00
   1.9936542E-01   6.0882792E+00   -1.4717514E+00
   2.0028611E-01   6.0471394E+00   -1.4713549E+00
   2.0121105E-01   6.0062886E+00   -1.4709531E+00
   2.0214026E-01   5.9657250E+00   -1.4705460E+00
   2.0307377E-01   5.9254464E+00   -1.4701336E+00
   2.0401158E-01   5.8854511E+00   -1.4697157E+00
   2.0495373E-01   5.8457370E+00   -1.4692923E+00
   2.0590023E-01   5.8063024E+00   -1.4688632E+00
   2.0685110E-01   5.7671452E+00   -1.4684285E+00
   2.0780636E-01   5.7282637E+00   -1.4679881E+00
   2.0876603E-01   5.6896559E+00   -1.4675419E+00
   2.0973013E-01   5.6513200E+00   -1.4670898E+00
   2.1069869E-01   5.6132542E+00   -1.4666317E+00
   2.1167172E-01   5.5754567E+00   -1.4661676E+00
   2.1264924E-01   5.5379255E+00   -1.4656974E+00
   2.1363127E-01   5.5006590E+00   -1.4652209E+00
   2.1461785E-01   5.4636554E+00   -1.4647383E+00
   2.1560897E-01   5.4269128E+00   -1.4642492E+00
   2.1660468E-01   5.3904296E+00   -1.4637538E+00
   2.1760498E-01   5.3542039E+00   -1.4632518E+00
   2.1860990E-01   5.3182340E+00   -1.4627433E+00
   2.1961947E-01   5.2825183E+00   -1.4622281E+00
   2.2063369E-01   5.2470549E+00   -1.4617061E+00
   2.2165260E-01   5.2118423E+00   -1.4611773E+00
   2.2267622E-01   5.1768786E+00   -1.4606416E+00
   2.2370456E-01   5.1421623E+00   -1.4600988E+00
   2.2473765E-01   5.1076917E+00   -1.4595490E+00
   2.2577551E-01   5.0734650E+00   -1.4589919E+00
   2.2681817E-01   5.0394807E+00   -1.4584276E+00
   2.2786564E-01   5.0057372E+00   -1.4578560E+00
   2.2891795E-01   4.9722328E+00   -1.4572769E+00
   2.2997511E-01   4.9389659E+00   -1.4566902E+00
   2.3103716E-01   4.9059349E+00   -1.4560959E+00
   2.3210412E-01   4.8731383E+00   -1.4554938E+00
   2.3317600E-01   4.8405744E+00   -1.4548840E+00
   2.3425283E-01   4.8082417E+00   -1.4542662E+00
   2.3533463E-01   4.7761387E+00   -1.4536403E+00
   2.3642143E-01   4.7442638E+00   -1.4530064E+00
   2.3751325E-01   4.7126155E+00   -1.4523642E+00
   2.3861011E-01   4.6811922E+00   -1.4517138E+00
   2.3971204E-01   4.6499925E+00   -1.4510549E+00
   2.4081905E-01   4.6190148E+00   -1.4503875E+00
   2.4193118E-01   4.5882577E+00   -1.4497114E+00
   2.4304844E-01   4.5577197E+00   -1.4490267E+00
   2.4417087E-01   4.5273993E+00   -1.4483331E+00
   2.4529847E-01   4.4972951E+00   -1.4476305E+00
   2.4643129E-01   4.4674057E+00   -1.4469190E+00
   2.4756933E-01   4.4377295E+00   -1.4461982E+00
   2.4871264E-01   4.4082652E+00   -1.4454683E+00
   2.4986122E-01   4.3790113E+00   -1.4447289E+00
   2.5101510E-01   4.3499665E+00   -1.4439801E+00
   2.5217432E-01   4.3211293E+00   -1.4432216E+00
   2.5333888E-01   4.2924984E+00   -1.4424535E+00
   2.5450883E-01   4.2640724E+00   -1.4416756E+00
   2.5568418E-01   4.2358499E+00   -1.4408877E+00
   2.5686495E-01   4.2078296E+00   -1.4400897E+00
   2.5805118E-01   4.1800101E+00   -1.4392816E+00
   2.5924289E-01   4.1523901E+00   -1.4384632E+00
   2.6044010E-01   4.1249682E+00   -1.4376344E+00
   2.6164284E-01   4.0977432E+00   -1.4367951E+00
   2.6285113E-01   4.0707137E+00   -1.4359451E+00
   2.6406501E-01   4.0438784E+00   -1.4350844E+00
   2.6528449E-01   4.0172361E+00   -1.4342127E+00
   2.6650960E-01   3.9907854E+00   -1.4333301E+00
   2.6774037E-01   3.9645251E+00   -1.4324363E+00
   2.6897682E-01   3.9384539E+00   -1.4315312E+00
   2.7021898E-01   3.9125706E+00   -1.4306148E+00
   2.7146688E-01   3.8868740E+00   -1.4296868E+00
   2.7272055E-01   3.8613627E+00   -1.4287471E+00
   2.7398000E-01   3.8360355E+00   -1.4277957E+00
   2.7524527E-01   3.8108913E+00   -1.4268324E+00
   2.7651638E-01   3.7859288E+00   -1.4258570E+00
   2.7779336E-01   3.7611468E+00   -1.4248694E+00
   2.7907624E-01   3.7365442E+00   -1.4238695E+00
   2.8036504E-01   3.7121197E+00   -1.4228572E+00
   2.8165980E-01   3.6878721E+00   -1.4218322E+00
   2.8296053E-01   3.6638004E+00   -1.4207946E+00
   2.8426727E-01   3.6399033E+00   -1.4197440E+00
   2.8558005E-01   3.6161796E+00   -1.4186805E+00
   2.8689889E-01   3.5926283E+00   -1.4176038E+00
   2.8822382E-01   3.5692482E+00   -1.4165138E+00
   2.8955486E-01   3.5460382E+00   -1.4154104E+00
   2.9089206E-01   3.5229971E+00   -1.4142934E+00
   2.9223543E-01   3.5001239E+00   -1.4131627E+00
   2.9358500E-01   3.4774174E+00   -1.4120182E+00
   2.9494081E-01   3.4548765E+00   -1.4108596E+00
   2.9630288E-01   3.4325001E+00   -1.4096869E+00
   2.9767123E-01   3.4102873E+00   -1.4084998E+00
   2.9904591E-01   3.3882368E+00   -1.4072983E+00
   3.0042694E-01   3.3663477E+00   -1.4060822E+00
   3.0181434E-01   3.3446188E+00   -1.4048514E+00
   3.0320815E-01   3.3230491E+00   -1.4036056E+00
   3.0460840E-01   3.3016376E+00   -1.4023448E+00
   3.0601511E-01   3.2803833E+00   -1.4010688E+00
   3.0742832E-01   3.2592850E+00   -1.3997774E+00
   3.0884806E-01   3.2383418E+00   -1.3984704E+00
   3.1027435E-01   3.2175527E+00   -1.3971479E+00
   3.1170723E-01   3.1969166E+00   -1.3958094E+00
   3.1314672E-01   3.1764326E+00   -1.3944550E+00
   3.1459287E-01   3.1560997E+00   -1.3930845E+00
   3.1604569E-01   3.1359168E+00   -1.3916976E+00
   3.1750522E-01   3.1158830E+00   -1.3902943E+00
   3.1897150E-01   3.0959974E+00   -1.3888744E+00
   3.2044454E-01   3.0762589E+00   -1.3874376E+00
   3.2192439E-01   3.0566666E+00   -1.3859840E+00
   3.2341107E-01   3.0372195E+00   -1.3845132E+00
   3.2490461E-01   3.0179168E+00   -1.3830252E+00
   3.2640506E-01   2.9987574E+00   -1.3815197E+00
   3.2791243E-01   2.9797404E+00   -1.3799967E+00
   3.2942676E-01   2.9608649E+00   -1.3784559E+00
   3.3094809E-01   2.9421300E+00   -1.3768972E+00
   3.3247644E-01   2.9235347E+00   -1.3753204E+00
   3.3401185E-01   2.9050782E+00   -1.3737254E+00
   3.3555436E-01   2.8867596E+00   -1.3721120E+00
   3.3710398E-01   2.8685779E+00   -1.3704800E+00
   3.3866076E-01   2.8505323E+00   -1.3688292E+00
   3.4022473E-01   2.8326219E+00   -1.3671596E+00
   3.4179593E-01   2.8148458E+00   -1.3654709E+00
   3.4337438E-01   2.7972031E+00   -1.3637630E+00
   3.4496012E-01   2.7796931E+00   -1.3620356E+00
   3.4655318E-01   2.7623147E+00   -1.3602888E+00
   3.4815360E-01   2.7450672E+00   -1.3585221E+00
   3.4976141E-01   2.7279497E+00   -1.3567357E+00
   3.5137664E-01   2.7109614E+00   -1.3549291E+00
   3.5299933E-01   2.6941014E+00   -1.3531023E+00
   3.5462952E-01   2.6773690E+00   -1.3512552E+00
   3.5626724E-01   2.6607632E+00   -1.3493875E+00
   3.5791252E-01   2.6442834E+00   -1.3474991E+00
   3.5956540E-01   2.6279286E+00   -1.3455898E+00
   3.6122591E-01   2.6116980E+00   -1.3436594E+00
   3.6289409E-01   2.5955909E+00   -1.3417079E+00
   3.6456997E-01   2.5796065E+00   -1.3397350E+00
   3.6625359E-01   2.5637439E+00   -1.3377406E+00
   3.6794499E-01   2.5480024E+00   -1.3357244E+00
   3.6964420E-01   2.5323812E+00   -1.3336865E+00
   3.7135125E-01   2.5168795E+00   -1.3316265E+00
   3.7306619E-01   2.5014966E+00   -1.3295444E+00
   3.7478905E-01   2.4862317E+00   -1.3274399E+00
   3.7651986E-01   2.4710841E+00   -1.3253130E+00
   3.7825867E-01   2.4560529E+00   -1.3231634E+00
   3.8000551E-01   2.4411375E+00   -1.3209910E+00
   3.8176042E-01   2.4263370E+00   -1.3187956E+00
   3.8352343E-01   2.4116508E+00   -1.3165772E+00
   3.8529458E-01   2.3970782E+00   -1.3143355E+00
   3.8707391E-01   2.3826183E+00   -1.3120704E+00
   3.8886146E-01   2.3682705E+00   -1.3097818E+00
   3.9065726E-01   2.3540341E+00   -1.3074694E+00
   3.9246135E-01   2.3399083E+00   -1.3051332E+00
   3.9427378E-01   2.3258924E+00   -1.3027730E+00
   3.9609458E-01   2.3119857E+00   -1.3003887E+00
   3.9792379E-01   2.2981876E+00   -1.2979801E+00
   3.9976144E-01   2.2844973E+00   -1.2955470E+00
   4.0160758E-01   2.2709141E+00   -1.2930894E+00
   4.0346225E-01   2.2574374E+00   -1.2906072E+00
   4.0532548E-01   2.2440665E+00   -1.2881001E+00
   4.0719731E-01   2.2308006E+00   -1.2855680E+00
   4.0907779E-01   2.2176392E+00   -1.2830109E+00
   4.1096696E-01   2.2045815E+00   -1.2804285E+00
   4.1286484E-01   2.1916269E+00   -1.2778208E+00
   4.1477150E-01   2.1787748E+00   -1.2751877E+00
   4.1668696E-01   2.1660244E+00   -1.2725289E+00
   4.1861126E-01   2.1533751E+00   -1.2698445E+00
   4.2054445E-01   2.1408264E+00   -1.2671342E+00
   4.2248657E-01   2.1283774E+00   -1.2643981E+00
   4.2443766E-01   2.1160276E+00   -1.2616359E+00
   4.2639775E-01   2.1037764E+00   -1.2588475E+00
   4.2836690E-01   2.0916232E+00   -1.2560329E+00
   4.3034515E-01   2.0795672E+00   -1.2531920E+00
   4.3233252E-01   2.0676079E+00   -1.2503246E+00
   4.3432908E-01   2.0557447E+00   -1.2474307E+00
   4.3633486E-01   2.0439769E+00   -1.2445102E+00
   4.3834990E-01   2.0323040E+00   -1.2415630E+00
   4.4037424E-01   2.0207253E+00   -1.2385889E+00
   4.4240794E-01   2.0092402E+00   -1.2355880E+00
   4.4445102E-01   1.9978481E+00   -1.2325602E+00
   4.4650355E-01   1.9865484E+00   -1.2295053E+00
   4.4856555E-01   1.9753406E+00   -1.2264233E+00
   4.5063707E-01   1.9642241E+00   -1.2233142E+00
   4.5271816E-01   1.9531982E+00   -1.2201779E+00
   4.5480886E-01   1.9422624E+00   -1.2170143E+00
   4.5690921E-01   1.9314161E+00   -1.2138234E+00
   4.5901927E-01   1.9206587E+00   -1.2106051E+00
   4.6113907E-01   1.9099897E+00   -1.2073594E+00
   4.6326865E-01   1.8994084E+00   -1.2040863E+00
   4.6540808E-01   1.8889144E+00   -1.2007857E+00
   4.6755738E-01   1.8785071E+00   -1.1974576E+00
   4.6971661E-01   1.8681858E+00   -1.1941019E+00
   4.7188581E-01   1.8579501E+00   -1.1907187E+00
   4.7406503E-01   1.8477994E+00   -1.1873079E+00
   4.7625431E-01   1.8377332E+00   -1.1838696E+00
   4.7845370E-01   1.8277509E+00   -1.1804037E+00
   4.8066325E-01   1.8178519E+00   -1.1769102E+00
   4.8288301E-01   1.8080358E+00   -1.1733891E+00
   4.8511301E-01   1.7983020E+00   -1.1698405E+00
   4.8735331E-01   1.7886499E+00   -1.1662643E+00
   4.8960396E-01   1.7790791E+00   -1.1626607E+00
   4.9186500E-01   1.7695889E+00   -1.1590295E+00
   4.9413649E-01   1.7601790E+00   -1.1553709E+00
   4.9641846E-01   1.7508487E+00   -1.1516849E+00
   4.9871097E-01   1.7415975E+00   -1.1479715E+00
   5.0101407E-01   1.7324250E+00   -1.1442308E+00
   5.0332781E-01   1.7233306E+00   -1.1404629E+00
   5.0565223E-01   1.7143138E+00   -1.1366677E+00
   5.0798738E-01   1.7053742E+00   -1.1328455E+00
   5.1033332E-01   1.6965111E+00   -1.1289962E+00
   5.1269010E-01   1.6877241E+00   -1.1251200E+00
   5.1505775E-01   1.6790127E+00   -1.1212169E+00
   5.1743634E-01   1.6703765E+00   -1.1172870E+00
   5.1982592E-01   1.6618148E+00   -1.1133304E+00
   5.2222653E-01   1.6533273E+00   -1.1093473E+00
   5.2463822E-01   1.6449134E+00   -1.1053378E+00
   5.2706106E-01   1.6365726E+00   -1.1013019E+00
   5.2949508E-01   1.6283046E+00   -1.0972399E+00
   5.3194035E-01   1.6201087E+00   -1.0931518E+00
   5.3439690E-01   1.6119845E+00   -1.0890378E+00
   5.3686480E-01   1.6039316E+00   -1.0848980E+00
   5.3934410E-01   1.5959494E+00   -1.0807326E+00
   5.4183485E-01   1.5880375E+00   -1.0765418E+00
   5.4433710E-01   1.5801955E+00   -1.0723256E+00
   5.4685090E-01   1.5724228E+00   -1.0680844E+00
   5.4937632E-01   1.5647190E+00   -1.0638183E+00
   5.5191340E-01   1.5570836E+00   -1.0595275E+00
   5.5446219E-01   1.5495163E+00   -1.0552121E+00
   5.5702275E-01   1.5420164E+00   -1.0508725E+00
   5.5959514E-01   1.5345836E+00   -1.0465087E+00
   5.6217941E-01   1.5272175E+00   -1.0421210E+00
   5.6477562E-01   1.5199175E+00   -1.0377097E+00
   5.6738381E-01   1.5126832E+00   -1.0332749E+00
   5.7000405E-01   1.5055142E+00   -1.0288169E+00
   5.7263639E-01   1.4984100E+00   -1.0243360E+00
   5.7528088E-01   1.4913703E+00   -1.0198324E+00
   5.7793759E-01   1.4843944E+00   -1.0153064E+00
   5.8060656E-01   1.4774821E+00   -1.0107582E+00
   5.8328787E-01   1.4706329E+00   -1.0061882E+00
   5.8598155E-01   1.4638463E+00   -1.0015965E+00
   5.8868767E-01   1.4571220E+00   -9.9698349E-01
   5.9140630E-01   1.4504594E+00   -9.9234947E-01
   5.9413747E-01   1.4438582E+00   -9.8769473E-01
   5.9688126E-01   1.4373179E+00   -9.8301957E-01
   5.9963772E-01   1.4308381E+00   -9.7832431E-01
   6.0240691E-01   1.4244184E+00   -9.7360928E-01
   6.0518889E-01   1.4180584E+00   -9.6887479E-01
   6.0798371E-01   1.4117577E+00   -9.6412119E-01
   6.1079145E-01   1.4055158E+00   -9.5934882E-01
   6.1361215E-01   1.3993323E+00   -9.5455802E-01
   6.1644587E-01   1.3932068E+00   -9.4974914E-01
   6.1929268E-01   1.3871390E+00   -9.4492255E-01
   6.2215264E-01   1.3811283E+00   -9.4007861E-01
   6.2502581E-01   1.3751744E+00   -9.3521769E-01
   6.2791224E-01   1.3692769E+00   -9.3034017E-01
   6.3081201E-01   1.3634354E+00   -9.2544643E-01
   6.3372516E-01   1.3576495E+00   -9.2053686E-01
   6.3665177E-01   1.3519188E+00   -9.1561186E-01
   6.3959189E-01   1.3462428E+00   -9.1067182E-01
   6.4254560E-01   1.3406213E+00   -9.0571715E-01
   6.4551294E-01   1.3350537E+00   -9.0074826E-01
   6.4849399E-01   1.3295397E+00   -8.9576557E-01
   6.5148880E-01   1.3240790E+00   -8.9076949E-01
   6.5449744E-01   1.3186710E+00   -8.8576045E-01
   6.5751998E-01   1.3133155E+00   -8.8073889E-01
   6.6055648E-01   1.3080121E+00   -8.7570523E-01
   6.6360700E-01   1.3027603E+00   -8.7065991E-01
   6.6667160E-01   1.2975598E+00   -8.6560338E-01
   6.6975036E-01   1.2924102E+00   -8.6053608E-01
   6.7284334E-01   1.2873111E+00   -8.5545847E-01
   6.7595060E-01   1.2822622E+00   -8.5037100E-01
   6.7907221E-01   1.2772630E+00   -8.4527412E-01
   6.8220824E-01   1.2723133E+00   -8.4016831E-01
   6.8535875E-01   1.2674125E+00   -8.3505402E-01
   6.8852380E-01   1.2625604E+00   -8.2993173E-01
   6.9170348E-01   1.2577566E+00   -8.2480191E-01
   6.9489784E-01   1.2530007E+00   -8.1966502E-01
   6.9810695E-01   1.2482924E+00   -8.1452156E-01
   7.0133088E-01   1.2436312E+00   -8.0937199E-01
