#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6053458E+01   -1.5001656E+00
   7.7169151E-02   2.5874000E+01   -1.5001351E+00
   7.7525526E-02   2.5695781E+01   -1.5001045E+00
   7.7883547E-02   2.5518794E+01   -1.5000735E+00
   7.8243222E-02   2.5343030E+01   -1.5000423E+00
   7.8604557E-02   2.5168479E+01   -1.5000109E+00
   7.8967561E-02   2.4995135E+01   -1.4999792E+00
   7.9332241E-02   2.4822988E+01   -1.4999472E+00
   7.9698606E-02   2.4652031E+01   -1.4999149E+00
   8.0066663E-02   2.4482254E+01   -1.4998824E+00
   8.0436419E-02   2.4313650E+01   -1.4998496E+00
   8.0807883E-02   2.4146211E+01   -1.4998165E+00
   8.1181062E-02   2.3979929E+01   -1.4997831E+00
   8.1555964E-02   2.3814796E+01   -1.4997494E+00
   8.1932598E-02   2.3650804E+01   -1.4997154E+00
   8.2310972E-02   2.3487944E+01   -1.4996811E+00
   8.2691092E-02   2.3326210E+01   -1.4996464E+00
   8.3072969E-02   2.3165593E+01   -1.4996115E+00
   8.3456608E-02   2.3006085E+01   -1.4995762E+00
   8.3842020E-02   2.2847680E+01   -1.4995406E+00
   8.4229211E-02   2.2690369E+01   -1.4995047E+00
   8.4618190E-02   2.2534146E+01   -1.4994684E+00
   8.5008966E-02   2.2379001E+01   -1.4994318E+00
   8.5401546E-02   2.2224928E+01   -1.4993948E+00
   8.5795939E-02   2.2071920E+01   -1.4993575E+00
   8.6192154E-02   2.1919969E+01   -1.4993198E+00
   8.6590198E-02   2.1769068E+01   -1.4992818E+00
   8.6990081E-02   2.1619209E+01   -1.4992433E+00
   8.7391810E-02   2.1470386E+01   -1.4992045E+00
   8.7795395E-02   2.1322592E+01   -1.4991653E+00
   8.8200843E-02   2.1175818E+01   -1.4991257E+00
   8.8608164E-02   2.1030059E+01   -1.4990857E+00
   8.9017366E-02   2.0885307E+01   -1.4990453E+00
   8.9428457E-02   2.0741555E+01   -1.4990045E+00
   8.9841447E-02   2.0598796E+01   -1.4989633E+00
   9.0256344E-02   2.0457024E+01   -1.4989217E+00
   9.0673157E-02   2.0316232E+01   -1.4988796E+00
   9.1091896E-02   2.0176412E+01   -1.4988370E+00
   9.1512568E-02   2.0037559E+01   -1.4987941E+00
   9.1935182E-02   1.9899665E+01   -1.4987506E+00
   9.2359748E-02   1.9762724E+01   -1.4987068E+00
   9.2786275E-02   1.9626730E+01   -1.4986624E+00
   9.3214772E-02   1.9491675E+01   -1.4986176E+00
   9.3645248E-02   1.9357554E+01   -1.4985723E+00
   9.4077711E-02   1.9224359E+01   -1.4985265E+00
   9.4512172E-02   1.9092085E+01   -1.4984802E+00
   9.4948639E-02   1.8960726E+01   -1.4984334E+00
   9.5387122E-02   1.8830274E+01   -1.4983861E+00
   9.5827630E-02   1.8700724E+01   -1.4983383E+00
   9.6270172E-02   1.8572069E+01   -1.4982899E+00
   9.6714757E-02   1.8444303E+01   -1.4982410E+00
   9.7161396E-02   1.8317421E+01   -1.4981916E+00
   9.7610098E-02   1.8191415E+01   -1.4981416E+00
   9.8060871E-02   1.8066281E+01   -1.4980911E+00
   9.8513727E-02   1.7942011E+01   -1.4980400E+00
   9.8968673E-02   1.7818601E+01   -1.4979883E+00
   9.9425721E-02   1.7696043E+01   -1.4979360E+00
   9.9884879E-02   1.7574333E+01   -1.4978832E+00
   1.0034616E-01   1.7453465E+01   -1.4978297E+00
   1.0080957E-01   1.7333431E+01   -1.4977756E+00
   1.0127512E-01   1.7214228E+01   -1.4977209E+00
   1.0174282E-01   1.7095849E+01   -1.4976656E+00
   1.0221267E-01   1.6978288E+01   -1.4976096E+00
   1.0268470E-01   1.6861540E+01   -1.4975530E+00
   1.0315891E-01   1.6745599E+01   -1.4974957E+00
   1.0363531E-01   1.6630460E+01   -1.4974377E+00
   1.0411391E-01   1.6516116E+01   -1.4973791E+00
   1.0459472E-01   1.6402564E+01   -1.4973198E+00
   1.0507775E-01   1.6289797E+01   -1.4972597E+00
   1.0556301E-01   1.6177809E+01   -1.4971990E+00
   1.0605051E-01   1.6066596E+01   -1.4971376E+00
   1.0654026E-01   1.5956152E+01   -1.4970754E+00
   1.0703228E-01   1.5846472E+01   -1.4970124E+00
   1.0752656E-01   1.5737550E+01   -1.4969488E+00
   1.0802313E-01   1.5629381E+01   -1.4968843E+00
   1.0852199E-01   1.5521961E+01   -1.4968191E+00
   1.0902316E-01   1.5415283E+01   -1.4967531E+00
   1.0952664E-01   1.5309344E+01   -1.4966863E+00
   1.1003244E-01   1.5204137E+01   -1.4966187E+00
   1.1054059E-01   1.5099658E+01   -1.4965503E+00
   1.1105107E-01   1.4995901E+01   -1.4964810E+00
   1.1156392E-01   1.4892863E+01   -1.4964109E+00
   1.1207913E-01   1.4790537E+01   -1.4963400E+00
   1.1259673E-01   1.4688919E+01   -1.4962681E+00
   1.1311671E-01   1.4588004E+01   -1.4961954E+00
   1.1363909E-01   1.4487787E+01   -1.4961218E+00
   1.1416389E-01   1.4388264E+01   -1.4960473E+00
   1.1469111E-01   1.4289429E+01   -1.4959719E+00
   1.1522077E-01   1.4191278E+01   -1.4958955E+00
   1.1575287E-01   1.4093807E+01   -1.4958182E+00
   1.1628743E-01   1.3997009E+01   -1.4957399E+00
   1.1682446E-01   1.3900882E+01   -1.4956607E+00
   1.1736396E-01   1.3805420E+01   -1.4955804E+00
   1.1790596E-01   1.3710618E+01   -1.4954992E+00
   1.1845046E-01   1.3616473E+01   -1.4954169E+00
   1.1899748E-01   1.3522979E+01   -1.4953336E+00
   1.1954702E-01   1.3430133E+01   -1.4952493E+00
   1.2009910E-01   1.3337929E+01   -1.4951639E+00
   1.2065373E-01   1.3246363E+01   -1.4950774E+00
   1.2121093E-01   1.3155431E+01   -1.4949899E+00
   1.2177069E-01   1.3065129E+01   -1.4949012E+00
   1.2233304E-01   1.2975452E+01   -1.4948114E+00
   1.2289799E-01   1.2886396E+01   -1.4947205E+00
   1.2346554E-01   1.2797956E+01   -1.4946284E+00
   1.2403572E-01   1.2710129E+01   -1.4945351E+00
   1.2460853E-01   1.2622910E+01   -1.4944407E+00
   1.2518399E-01   1.2536295E+01   -1.4943450E+00
   1.2576210E-01   1.2450280E+01   -1.4942482E+00
   1.2634288E-01   1.2364861E+01   -1.4941500E+00
   1.2692635E-01   1.2280033E+01   -1.4940507E+00
   1.2751250E-01   1.2195793E+01   -1.4939500E+00
   1.2810137E-01   1.2112136E+01   -1.4938481E+00
   1.2869296E-01   1.2029059E+01   -1.4937448E+00
   1.2928727E-01   1.1946558E+01   -1.4936403E+00
   1.2988434E-01   1.1864628E+01   -1.4935344E+00
   1.3048416E-01   1.1783265E+01   -1.4934271E+00
   1.3108674E-01   1.1702467E+01   -1.4933184E+00
   1.3169212E-01   1.1622228E+01   -1.4932083E+00
   1.3230029E-01   1.1542545E+01   -1.4930968E+00
   1.3291126E-01   1.1463415E+01   -1.4929839E+00
   1.3352506E-01   1.1384833E+01   -1.4928695E+00
   1.3414169E-01   1.1306796E+01   -1.4927536E+00
   1.3476117E-01   1.1229300E+01   -1.4926362E+00
   1.3538351E-01   1.1152341E+01   -1.4925172E+00
   1.3600873E-01   1.1075915E+01   -1.4923968E+00
   1.3663683E-01   1.1000019E+01   -1.4922747E+00
   1.3726784E-01   1.0924650E+01   -1.4921511E+00
   1.3790175E-01   1.0849803E+01   -1.4920258E+00
   1.3853860E-01   1.0775476E+01   -1.4918990E+00
   1.3917838E-01   1.0701663E+01   -1.4917704E+00
   1.3982112E-01   1.0628363E+01   -1.4916402E+00
   1.4046683E-01   1.0555571E+01   -1.4915083E+00
   1.4111552E-01   1.0483284E+01   -1.4913746E+00
   1.4176721E-01   1.0411499E+01   -1.4912392E+00
   1.4242190E-01   1.0340212E+01   -1.4911020E+00
   1.4307962E-01   1.0269419E+01   -1.4909630E+00
   1.4374038E-01   1.0199117E+01   -1.4908222E+00
   1.4440419E-01   1.0129304E+01   -1.4906795E+00
   1.4507106E-01   1.0059975E+01   -1.4905350E+00
   1.4574102E-01   9.9911269E+00   -1.4903886E+00
   1.4641406E-01   9.9227570E+00   -1.4902402E+00
   1.4709022E-01   9.8548617E+00   -1.4900899E+00
   1.4776950E-01   9.7874378E+00   -1.4899375E+00
   1.4845191E-01   9.7204821E+00   -1.4897832E+00
   1.4913748E-01   9.6539913E+00   -1.4896269E+00
   1.4982621E-01   9.5879623E+00   -1.4894684E+00
   1.5051812E-01   9.5223919E+00   -1.4893079E+00
   1.5121323E-01   9.4572769E+00   -1.4891453E+00
   1.5191155E-01   9.3926143E+00   -1.4889805E+00
   1.5261309E-01   9.3284010E+00   -1.4888135E+00
   1.5331788E-01   9.2646338E+00   -1.4886444E+00
   1.5402591E-01   9.2013098E+00   -1.4884729E+00
   1.5473722E-01   9.1384258E+00   -1.4882992E+00
   1.5545182E-01   9.0759789E+00   -1.4881233E+00
   1.5616971E-01   9.0139661E+00   -1.4879449E+00
   1.5689092E-01   8.9523845E+00   -1.4877642E+00
   1.5761545E-01   8.8912309E+00   -1.4875812E+00
   1.5834334E-01   8.8305026E+00   -1.4873956E+00
   1.5907459E-01   8.7701967E+00   -1.4872077E+00
   1.5980921E-01   8.7103102E+00   -1.4870172E+00
   1.6054722E-01   8.6508402E+00   -1.4868242E+00
   1.6128865E-01   8.5917840E+00   -1.4866286E+00
   1.6203350E-01   8.5331386E+00   -1.4864304E+00
   1.6278178E-01   8.4749014E+00   -1.4862296E+00
   1.6353353E-01   8.4170695E+00   -1.4860262E+00
   1.6428874E-01   8.3596401E+00   -1.4858200E+00
   1.6504744E-01   8.3026104E+00   -1.4856110E+00
   1.6580965E-01   8.2459779E+00   -1.4853993E+00
   1.6657538E-01   8.1897396E+00   -1.4851848E+00
   1.6734464E-01   8.1338930E+00   -1.4849674E+00
   1.6811745E-01   8.0784354E+00   -1.4847472E+00
   1.6889384E-01   8.0233640E+00   -1.4845240E+00
   1.6967381E-01   7.9686764E+00   -1.4842978E+00
   1.7045738E-01   7.9143698E+00   -1.4840686E+00
   1.7124457E-01   7.8604416E+00   -1.4838364E+00
   1.7203539E-01   7.8068894E+00   -1.4836010E+00
   1.7282987E-01   7.7537104E+00   -1.4833626E+00
   1.7362802E-01   7.7009022E+00   -1.4831209E+00
   1.7442985E-01   7.6484623E+00   -1.4828761E+00
   1.7523539E-01   7.5963880E+00   -1.4826280E+00
   1.7604464E-01   7.5446770E+00   -1.4823765E+00
   1.7685763E-01   7.4933267E+00   -1.4821217E+00
   1.7767438E-01   7.4423348E+00   -1.4818636E+00
   1.7849490E-01   7.3916987E+00   -1.4816020E+00
   1.7931921E-01   7.3414160E+00   -1.4813369E+00
   1.8014732E-01   7.2914843E+00   -1.4810682E+00
   1.8097926E-01   7.2419012E+00   -1.4807960E+00
   1.8181504E-01   7.1926644E+00   -1.4805202E+00
   1.8265468E-01   7.1437715E+00   -1.4802407E+00
   1.8349820E-01   7.0952202E+00   -1.4799574E+00
   1.8434562E-01   7.0470081E+00   -1.4796704E+00
   1.8519694E-01   6.9991329E+00   -1.4793796E+00
   1.8605220E-01   6.9515923E+00   -1.4790849E+00
   1.8691141E-01   6.9043841E+00   -1.4787863E+00
   1.8777459E-01   6.8575059E+00   -1.4784837E+00
   1.8864175E-01   6.8109556E+00   -1.4781770E+00
   1.8951292E-01   6.7647309E+00   -1.4778663E+00
   1.9038811E-01   6.7188297E+00   -1.4775515E+00
   1.9126734E-01   6.6732496E+00   -1.4772324E+00
   1.9215063E-01   6.6279885E+00   -1.4769092E+00
   1.9303801E-01   6.5830443E+00   -1.4765816E+00
   1.9392948E-01   6.5384148E+00   -1.4762497E+00
   1.9482506E-01   6.4940979E+00   -1.4759133E+00
   1.9572478E-01   6.4500914E+00   -1.4755725E+00
   1.9662866E-01   6.4063932E+00   -1.4752272E+00
   1.9753671E-01   6.3630013E+00   -1.4748772E+00
   1.9844896E-01   6.3199135E+00   -1.4745226E+00
   1.9936542E-01   6.2771278E+00   -1.4741634E+00
   2.0028611E-01   6.2346422E+00   -1.4737993E+00
   2.0121105E-01   6.1924546E+00   -1.4734304E+00
   2.0214026E-01   6.1505629E+00   -1.4730566E+00
   2.0307377E-01   6.1089653E+00   -1.4726779E+00
   2.0401158E-01   6.0676596E+00   -1.4722941E+00
   2.0495373E-01   6.0266440E+00   -1.4719053E+00
   2.0590023E-01   5.9859164E+00   -1.4715113E+00
   2.0685110E-01   5.9454749E+00   -1.4711121E+00
   2.0780636E-01   5.9053176E+00   -1.4707076E+00
   2.0876603E-01   5.8654425E+00   -1.4702977E+00
   2.0973013E-01   5.8258478E+00   -1.4698824E+00
   2.1069869E-01   5.7865314E+00   -1.4694617E+00
   2.1167172E-01   5.7474916E+00   -1.4690353E+00
   2.1264924E-01   5.7087265E+00   -1.4686034E+00
   2.1363127E-01   5.6702342E+00   -1.4681657E+00
   2.1461785E-01   5.6320129E+00   -1.4677223E+00
   2.1560897E-01   5.5940607E+00   -1.4672730E+00
   2.1660468E-01   5.5563759E+00   -1.4668178E+00
   2.1760498E-01   5.5189565E+00   -1.4663565E+00
   2.1860990E-01   5.4818009E+00   -1.4658892E+00
   2.1961947E-01   5.4449073E+00   -1.4654158E+00
   2.2063369E-01   5.4082738E+00   -1.4649361E+00
   2.2165260E-01   5.3718987E+00   -1.4644501E+00
   2.2267622E-01   5.3357804E+00   -1.4639577E+00
   2.2370456E-01   5.2999169E+00   -1.4634589E+00
   2.2473765E-01   5.2643067E+00   -1.4629535E+00
   2.2577551E-01   5.2289480E+00   -1.4624414E+00
   2.2681817E-01   5.1938392E+00   -1.4619227E+00
   2.2786564E-01   5.1589785E+00   -1.4613971E+00
   2.2891795E-01   5.1243642E+00   -1.4608647E+00
   2.2997511E-01   5.0899948E+00   -1.4603253E+00
   2.3103716E-01   5.0558685E+00   -1.4597788E+00
   2.3210412E-01   5.0219838E+00   -1.4592252E+00
   2.3317600E-01   4.9883389E+00   -1.4586643E+00
   2.3425283E-01   4.9549324E+00   -1.4580962E+00
   2.3533463E-01   4.9217625E+00   -1.4575206E+00
   2.3642143E-01   4.8888278E+00   -1.4569375E+00
   2.3751325E-01   4.8561266E+00   -1.4563468E+00
   2.3861011E-01   4.8236573E+00   -1.4557484E+00
   2.3971204E-01   4.7914184E+00   -1.4551422E+00
   2.4081905E-01   4.7594084E+00   -1.4545282E+00
   2.4193118E-01   4.7276256E+00   -1.4539061E+00
   2.4304844E-01   4.6960687E+00   -1.4532760E+00
   2.4417087E-01   4.6647360E+00   -1.4526377E+00
   2.4529847E-01   4.6336261E+00   -1.4519912E+00
   2.4643129E-01   4.6027375E+00   -1.4513363E+00
   2.4756933E-01   4.5720687E+00   -1.4506729E+00
   2.4871264E-01   4.5416182E+00   -1.4500009E+00
   2.4986122E-01   4.5113845E+00   -1.4493202E+00
   2.5101510E-01   4.4813663E+00   -1.4486308E+00
   2.5217432E-01   4.4515620E+00   -1.4479325E+00
   2.5333888E-01   4.4219703E+00   -1.4472252E+00
   2.5450883E-01   4.3925897E+00   -1.4465087E+00
   2.5568418E-01   4.3634188E+00   -1.4457831E+00
   2.5686495E-01   4.3344562E+00   -1.4450481E+00
   2.5805118E-01   4.3057005E+00   -1.4443038E+00
   2.5924289E-01   4.2771504E+00   -1.4435498E+00
   2.6044010E-01   4.2488044E+00   -1.4427862E+00
   2.6164284E-01   4.2206612E+00   -1.4420129E+00
   2.6285113E-01   4.1927195E+00   -1.4412297E+00
   2.6406501E-01   4.1649779E+00   -1.4404364E+00
   2.6528449E-01   4.1374350E+00   -1.4396331E+00
   2.6650960E-01   4.1100896E+00   -1.4388195E+00
   2.6774037E-01   4.0829404E+00   -1.4379956E+00
   2.6897682E-01   4.0559860E+00   -1.4371612E+00
   2.7021898E-01   4.0292251E+00   -1.4363162E+00
   2.7146688E-01   4.0026564E+00   -1.4354605E+00
   2.7272055E-01   3.9762787E+00   -1.4345939E+00
   2.7398000E-01   3.9500907E+00   -1.4337164E+00
   2.7524527E-01   3.9240912E+00   -1.4328278E+00
   2.7651638E-01   3.8982788E+00   -1.4319280E+00
   2.7779336E-01   3.8726524E+00   -1.4310169E+00
   2.7907624E-01   3.8472107E+00   -1.4300943E+00
   2.8036504E-01   3.8219525E+00   -1.4291601E+00
   2.8165980E-01   3.7968766E+00   -1.4282142E+00
   2.8296053E-01   3.7719818E+00   -1.4272564E+00
   2.8426727E-01   3.7472668E+00   -1.4262866E+00
   2.8558005E-01   3.7227305E+00   -1.4253047E+00
   2.8689889E-01   3.6983716E+00   -1.4243105E+00
   2.8822382E-01   3.6741891E+00   -1.4233040E+00
   2.8955486E-01   3.6501818E+00   -1.4222849E+00
   2.9089206E-01   3.6263484E+00   -1.4212532E+00
   2.9223543E-01   3.6026879E+00   -1.4202086E+00
   2.9358500E-01   3.5791991E+00   -1.4191511E+00
   2.9494081E-01   3.5558809E+00   -1.4180806E+00
   2.9630288E-01   3.5327322E+00   -1.4169968E+00
   2.9767123E-01   3.5097517E+00   -1.4158996E+00
   2.9904591E-01   3.4869385E+00   -1.4147889E+00
   3.0042694E-01   3.4642914E+00   -1.4136646E+00
   3.0181434E-01   3.4418094E+00   -1.4125265E+00
   3.0320815E-01   3.4194912E+00   -1.4113744E+00
   3.0460840E-01   3.3973360E+00   -1.4102083E+00
   3.0601511E-01   3.3753425E+00   -1.4090279E+00
   3.0742832E-01   3.3535098E+00   -1.4078331E+00
   3.0884806E-01   3.3318367E+00   -1.4066238E+00
   3.1027435E-01   3.3103223E+00   -1.4053998E+00
   3.1170723E-01   3.2889654E+00   -1.4041609E+00
   3.1314672E-01   3.2677651E+00   -1.4029071E+00
   3.1459287E-01   3.2467203E+00   -1.4016381E+00
   3.1604569E-01   3.2258301E+00   -1.4003539E+00
   3.1750522E-01   3.2050933E+00   -1.3990542E+00
   3.1897150E-01   3.1845090E+00   -1.3977388E+00
   3.2044454E-01   3.1640762E+00   -1.3964078E+00
   3.2192439E-01   3.1437939E+00   -1.3950608E+00
   3.2341107E-01   3.1236611E+00   -1.3936977E+00
   3.2490461E-01   3.1036769E+00   -1.3923184E+00
   3.2640506E-01   3.0838402E+00   -1.3909227E+00
   3.2791243E-01   3.0641501E+00   -1.3895105E+00
   3.2942676E-01   3.0446057E+00   -1.3880815E+00
   3.3094809E-01   3.0252059E+00   -1.3866357E+00
   3.3247644E-01   3.0059499E+00   -1.3851728E+00
   3.3401185E-01   2.9868368E+00   -1.3836928E+00
   3.3555436E-01   2.9678655E+00   -1.3821954E+00
   3.3710398E-01   2.9490352E+00   -1.3806805E+00
   3.3866076E-01   2.9303449E+00   -1.3791480E+00
   3.4022473E-01   2.9117938E+00   -1.3775975E+00
   3.4179593E-01   2.8933809E+00   -1.3760291E+00
   3.4337438E-01   2.8751053E+00   -1.3744425E+00
   3.4496012E-01   2.8569662E+00   -1.3728376E+00
   3.4655318E-01   2.8389626E+00   -1.3712142E+00
   3.4815360E-01   2.8210937E+00   -1.3695721E+00
   3.4976141E-01   2.8033586E+00   -1.3679112E+00
   3.5137664E-01   2.7857564E+00   -1.3662314E+00
   3.5299933E-01   2.7682863E+00   -1.3645323E+00
   3.5462952E-01   2.7509475E+00   -1.3628140E+00
   3.5626724E-01   2.7337389E+00   -1.3610761E+00
   3.5791252E-01   2.7166600E+00   -1.3593186E+00
   3.5956540E-01   2.6997097E+00   -1.3575413E+00
   3.6122591E-01   2.6828872E+00   -1.3557440E+00
   3.6289409E-01   2.6661918E+00   -1.3539266E+00
   3.6456997E-01   2.6496226E+00   -1.3520889E+00
   3.6625359E-01   2.6331787E+00   -1.3502307E+00
   3.6794499E-01   2.6168595E+00   -1.3483518E+00
   3.6964420E-01   2.6006640E+00   -1.3464522E+00
   3.7135125E-01   2.5845915E+00   -1.3445315E+00
   3.7306619E-01   2.5686412E+00   -1.3425898E+00
   3.7478905E-01   2.5528123E+00   -1.3406268E+00
   3.7651986E-01   2.5371040E+00   -1.3386423E+00
   3.7825867E-01   2.5215155E+00   -1.3366362E+00
   3.8000551E-01   2.5060461E+00   -1.3346083E+00
   3.8176042E-01   2.4906951E+00   -1.3325585E+00
   3.8352343E-01   2.4754615E+00   -1.3304866E+00
   3.8529458E-01   2.4603447E+00   -1.3283924E+00
   3.8707391E-01   2.4453440E+00   -1.3262758E+00
   3.8886146E-01   2.4304586E+00   -1.3241367E+00
   3.9065726E-01   2.4156877E+00   -1.3219748E+00
   3.9246135E-01   2.4010306E+00   -1.3197900E+00
   3.9427378E-01   2.3864866E+00   -1.3175823E+00
   3.9609458E-01   2.3720549E+00   -1.3153513E+00
   3.9792379E-01   2.3577349E+00   -1.3130970E+00
   3.9976144E-01   2.3435258E+00   -1.3108192E+00
   4.0160758E-01   2.3294269E+00   -1.3085178E+00
   4.0346225E-01   2.3154375E+00   -1.3061926E+00
   4.0532548E-01   2.3015569E+00   -1.3038434E+00
   4.0719731E-01   2.2877845E+00   -1.3014702E+00
   4.0907779E-01   2.2741194E+00   -1.2990728E+00
   4.1096696E-01   2.2605610E+00   -1.2966510E+00
   4.1286484E-01   2.2471087E+00   -1.2942048E+00
   4.1477150E-01   2.2337617E+00   -1.2917339E+00
   4.1668696E-01   2.2205194E+00   -1.2892382E+00
   4.1861126E-01   2.2073811E+00   -1.2867176E+00
   4.2054445E-01   2.1943462E+00   -1.2841721E+00
   4.2248657E-01   2.1814139E+00   -1.2816013E+00
   4.2443766E-01   2.1685837E+00   -1.2790053E+00
   4.2639775E-01   2.1558548E+00   -1.2763839E+00
   4.2836690E-01   2.1432267E+00   -1.2737369E+00
   4.3034515E-01   2.1306987E+00   -1.2710643E+00
   4.3233252E-01   2.1182701E+00   -1.2683660E+00
   4.3432908E-01   2.1059403E+00   -1.2656417E+00
   4.3633486E-01   2.0937087E+00   -1.2628915E+00
   4.3834990E-01   2.0815746E+00   -1.2601152E+00
   4.4037424E-01   2.0695374E+00   -1.2573127E+00
   4.4240794E-01   2.0575966E+00   -1.2544839E+00
   4.4445102E-01   2.0457514E+00   -1.2516287E+00
   4.4650355E-01   2.0340013E+00   -1.2487470E+00
   4.4856555E-01   2.0223457E+00   -1.2458387E+00
   4.5063707E-01   2.0107839E+00   -1.2429038E+00
   4.5271816E-01   1.9993154E+00   -1.2399421E+00
   4.5480886E-01   1.9879395E+00   -1.2369536E+00
   4.5690921E-01   1.9766557E+00   -1.2339381E+00
   4.5901927E-01   1.9654634E+00   -1.2308957E+00
   4.6113907E-01   1.9543620E+00   -1.2278262E+00
   4.6326865E-01   1.9433509E+00   -1.2247296E+00
   4.6540808E-01   1.9324295E+00   -1.2216058E+00
   4.6755738E-01   1.9215973E+00   -1.2184547E+00
   4.6971661E-01   1.9108536E+00   -1.2152764E+00
   4.7188581E-01   1.9001980E+00   -1.2120707E+00
   4.7406503E-01   1.8896298E+00   -1.2088376E+00
   4.7625431E-01   1.8791485E+00   -1.2055771E+00
   4.7845370E-01   1.8687535E+00   -1.2022891E+00
   4.8066325E-01   1.8584443E+00   -1.1989736E+00
   4.8288301E-01   1.8482204E+00   -1.1956307E+00
   4.8511301E-01   1.8380811E+00   -1.1922601E+00
   4.8735331E-01   1.8280259E+00   -1.1888620E+00
   4.8960396E-01   1.8180543E+00   -1.1854364E+00
   4.9186500E-01   1.8081658E+00   -1.1819831E+00
   4.9413649E-01   1.7983597E+00   -1.1785023E+00
   4.9641846E-01   1.7886357E+00   -1.1749939E+00
   4.9871097E-01   1.7789931E+00   -1.1714580E+00
   5.0101407E-01   1.7694314E+00   -1.1678945E+00
   5.0332781E-01   1.7599502E+00   -1.1643035E+00
   5.0565223E-01   1.7505488E+00   -1.1606849E+00
   5.0798738E-01   1.7412267E+00   -1.1570390E+00
   5.1033332E-01   1.7319835E+00   -1.1533655E+00
   5.1269010E-01   1.7228187E+00   -1.1496647E+00
   5.1505775E-01   1.7137316E+00   -1.1459366E+00
   5.1743634E-01   1.7047219E+00   -1.1421812E+00
   5.1982592E-01   1.6957890E+00   -1.1383985E+00
   5.2222653E-01   1.6869325E+00   -1.1345888E+00
   5.2463822E-01   1.6781517E+00   -1.1307519E+00
   5.2706106E-01   1.6694463E+00   -1.1268880E+00
   5.2949508E-01   1.6608157E+00   -1.1229973E+00
   5.3194035E-01   1.6522594E+00   -1.1190797E+00
   5.3439690E-01   1.6437770E+00   -1.1151354E+00
   5.3686480E-01   1.6353679E+00   -1.1111645E+00
   5.3934410E-01   1.6270317E+00   -1.1071671E+00
   5.4183485E-01   1.6187680E+00   -1.1031433E+00
   5.4433710E-01   1.6105761E+00   -1.0990933E+00
   5.4685090E-01   1.6024558E+00   -1.0950172E+00
   5.4937632E-01   1.5944064E+00   -1.0909151E+00
   5.5191340E-01   1.5864275E+00   -1.0867871E+00
   5.5446219E-01   1.5785186E+00   -1.0826335E+00
   5.5702275E-01   1.5706794E+00   -1.0784543E+00
   5.5959514E-01   1.5629092E+00   -1.0742498E+00
   5.6217941E-01   1.5552077E+00   -1.0700202E+00
   5.6477562E-01   1.5475744E+00   -1.0657655E+00
   5.6738381E-01   1.5400089E+00   -1.0614860E+00
   5.7000405E-01   1.5325106E+00   -1.0571819E+00
   5.7263639E-01   1.5250792E+00   -1.0528534E+00
   5.7528088E-01   1.5177142E+00   -1.0485007E+00
   5.7793759E-01   1.5104151E+00   -1.0441240E+00
   5.8060656E-01   1.5031815E+00   -1.0397235E+00
   5.8328787E-01   1.4960130E+00   -1.0352995E+00
   5.8598155E-01   1.4889091E+00   -1.0308522E+00
   5.8868767E-01   1.4818693E+00   -1.0263818E+00
   5.9140630E-01   1.4748933E+00   -1.0218886E+00
   5.9413747E-01   1.4679806E+00   -1.0173729E+00
   5.9688126E-01   1.4611308E+00   -1.0128349E+00
   5.9963772E-01   1.4543434E+00   -1.0082748E+00
   6.0240691E-01   1.4476181E+00   -1.0036931E+00
   6.0518889E-01   1.4409543E+00   -9.9908985E-01
   6.0798371E-01   1.4343517E+00   -9.9446548E-01
   6.1079145E-01   1.4278098E+00   -9.8982024E-01
   6.1361215E-01   1.4213283E+00   -9.8515445E-01
   6.1644587E-01   1.4149067E+00   -9.8046841E-01
   6.1929268E-01   1.4085445E+00   -9.7576245E-01
   6.2215264E-01   1.4022414E+00   -9.7103689E-01
   6.2502581E-01   1.3959970E+00   -9.6629206E-01
   6.2791224E-01   1.3898109E+00   -9.6152829E-01
   6.3081201E-01   1.3836826E+00   -9.5674594E-01
   6.3372516E-01   1.3776117E+00   -9.5194535E-01
   6.3665177E-01   1.3715979E+00   -9.4712688E-01
   6.3959189E-01   1.3656406E+00   -9.4229090E-01
   6.4254560E-01   1.3597397E+00   -9.3743776E-01
   6.4551294E-01   1.3538945E+00   -9.3256785E-01
   6.4849399E-01   1.3481047E+00   -9.2768155E-01
   6.5148880E-01   1.3423700E+00   -9.2277924E-01
   6.5449744E-01   1.3366899E+00   -9.1786131E-01
   6.5751998E-01   1.3310641E+00   -9.1292816E-01
   6.6055648E-01   1.3254921E+00   -9.0798020E-01
   6.6360700E-01   1.3199736E+00   -9.0301783E-01
   6.6667160E-01   1.3145082E+00   -8.9804146E-01
   6.6975036E-01   1.3090954E+00   -8.9305152E-01
   6.7284334E-01   1.3037349E+00   -8.8804842E-01
   6.7595060E-01   1.2984264E+00   -8.8303259E-01
   6.7907221E-01   1.2931694E+00   -8.7800447E-01
   6.8220824E-01   1.2879635E+00   -8.7296449E-01
   6.8535875E-01   1.2828085E+00   -8.6791310E-01
   6.8852380E-01   1.2777038E+00   -8.6285073E-01
   6.9170348E-01   1.2726492E+00   -8.5777784E-01
   6.9489784E-01   1.2676442E+00   -8.5269489E-01
   6.9810695E-01   1.2626885E+00   -8.4760232E-01
   7.0133088E-01   1.2577817E+00   -8.4250060E-01
