#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5089291E+01   -1.5001112E+00
   7.7169151E-02   2.4916480E+01   -1.5000777E+00
   7.7525526E-02   2.4744864E+01   -1.5000440E+00
   7.7883547E-02   2.4574433E+01   -1.5000099E+00
   7.8243222E-02   2.4405181E+01   -1.4999756E+00
   7.8604557E-02   2.4237097E+01   -1.4999410E+00
   7.8967561E-02   2.4070176E+01   -1.4999061E+00
   7.9332241E-02   2.3904408E+01   -1.4998708E+00
   7.9698606E-02   2.3739785E+01   -1.4998353E+00
   8.0066663E-02   2.3576300E+01   -1.4997995E+00
   8.0436419E-02   2.3413944E+01   -1.4997633E+00
   8.0807883E-02   2.3252711E+01   -1.4997268E+00
   8.1181062E-02   2.3092591E+01   -1.4996900E+00
   8.1555964E-02   2.2933579E+01   -1.4996529E+00
   8.1932598E-02   2.2775665E+01   -1.4996154E+00
   8.2310972E-02   2.2618842E+01   -1.4995776E+00
   8.2691092E-02   2.2463103E+01   -1.4995394E+00
   8.3072969E-02   2.2308440E+01   -1.4995009E+00
   8.3456608E-02   2.2154846E+01   -1.4994620E+00
   8.3842020E-02   2.2002314E+01   -1.4994227E+00
   8.4229211E-02   2.1850836E+01   -1.4993831E+00
   8.4618190E-02   2.1700404E+01   -1.4993431E+00
   8.5008966E-02   2.1551013E+01   -1.4993026E+00
   8.5401546E-02   2.1402653E+01   -1.4992618E+00
   8.5795939E-02   2.1255319E+01   -1.4992206E+00
   8.6192154E-02   2.1109004E+01   -1.4991790E+00
   8.6590198E-02   2.0963699E+01   -1.4991370E+00
   8.6990081E-02   2.0819399E+01   -1.4990946E+00
   8.7391810E-02   2.0676096E+01   -1.4990517E+00
   8.7795395E-02   2.0533784E+01   -1.4990084E+00
   8.8200843E-02   2.0392455E+01   -1.4989647E+00
   8.8608164E-02   2.0252103E+01   -1.4989205E+00
   8.9017366E-02   2.0112721E+01   -1.4988759E+00
   8.9428457E-02   1.9974302E+01   -1.4988308E+00
   8.9841447E-02   1.9836841E+01   -1.4987852E+00
   9.0256344E-02   1.9700329E+01   -1.4987392E+00
   9.0673157E-02   1.9564761E+01   -1.4986927E+00
   9.1091896E-02   1.9430130E+01   -1.4986457E+00
   9.1512568E-02   1.9296430E+01   -1.4985982E+00
   9.1935182E-02   1.9163654E+01   -1.4985501E+00
   9.2359748E-02   1.9031796E+01   -1.4985016E+00
   9.2786275E-02   1.8900849E+01   -1.4984526E+00
   9.3214772E-02   1.8770808E+01   -1.4984030E+00
   9.3645248E-02   1.8641665E+01   -1.4983529E+00
   9.4077711E-02   1.8513416E+01   -1.4983022E+00
   9.4512172E-02   1.8386053E+01   -1.4982510E+00
   9.4948639E-02   1.8259570E+01   -1.4981993E+00
   9.5387122E-02   1.8133962E+01   -1.4981469E+00
   9.5827630E-02   1.8009223E+01   -1.4980940E+00
   9.6270172E-02   1.7885345E+01   -1.4980405E+00
   9.6714757E-02   1.7762325E+01   -1.4979864E+00
   9.7161396E-02   1.7640155E+01   -1.4979317E+00
   9.7610098E-02   1.7518829E+01   -1.4978763E+00
   9.8060871E-02   1.7398343E+01   -1.4978204E+00
   9.8513727E-02   1.7278690E+01   -1.4977638E+00
   9.8968673E-02   1.7159864E+01   -1.4977066E+00
   9.9425721E-02   1.7041860E+01   -1.4976487E+00
   9.9884879E-02   1.6924671E+01   -1.4975901E+00
   1.0034616E-01   1.6808294E+01   -1.4975309E+00
   1.0080957E-01   1.6692721E+01   -1.4974710E+00
   1.0127512E-01   1.6577947E+01   -1.4974104E+00
   1.0174282E-01   1.6463967E+01   -1.4973491E+00
   1.0221267E-01   1.6350775E+01   -1.4972871E+00
   1.0268470E-01   1.6238367E+01   -1.4972244E+00
   1.0315891E-01   1.6126735E+01   -1.4971609E+00
   1.0363531E-01   1.6015876E+01   -1.4970967E+00
   1.0411391E-01   1.5905784E+01   -1.4970317E+00
   1.0459472E-01   1.5796453E+01   -1.4969660E+00
   1.0507775E-01   1.5687879E+01   -1.4968994E+00
   1.0556301E-01   1.5580055E+01   -1.4968321E+00
   1.0605051E-01   1.5472978E+01   -1.4967640E+00
   1.0654026E-01   1.5366641E+01   -1.4966951E+00
   1.0703228E-01   1.5261040E+01   -1.4966253E+00
   1.0752656E-01   1.5156169E+01   -1.4965547E+00
   1.0802313E-01   1.5052024E+01   -1.4964833E+00
   1.0852199E-01   1.4948600E+01   -1.4964110E+00
   1.0902316E-01   1.4845891E+01   -1.4963378E+00
   1.0952664E-01   1.4743893E+01   -1.4962637E+00
   1.1003244E-01   1.4642601E+01   -1.4961888E+00
   1.1054059E-01   1.4542010E+01   -1.4961129E+00
   1.1105107E-01   1.4442114E+01   -1.4960361E+00
   1.1156392E-01   1.4342910E+01   -1.4959583E+00
   1.1207913E-01   1.4244393E+01   -1.4958796E+00
   1.1259673E-01   1.4146558E+01   -1.4958000E+00
   1.1311671E-01   1.4049399E+01   -1.4957193E+00
   1.1363909E-01   1.3952914E+01   -1.4956376E+00
   1.1416389E-01   1.3857096E+01   -1.4955550E+00
   1.1469111E-01   1.3761941E+01   -1.4954713E+00
   1.1522077E-01   1.3667445E+01   -1.4953866E+00
   1.1575287E-01   1.3573604E+01   -1.4953008E+00
   1.1628743E-01   1.3480411E+01   -1.4952140E+00
   1.1682446E-01   1.3387865E+01   -1.4951260E+00
   1.1736396E-01   1.3295959E+01   -1.4950370E+00
   1.1790596E-01   1.3204689E+01   -1.4949469E+00
   1.1845046E-01   1.3114051E+01   -1.4948556E+00
   1.1899748E-01   1.3024041E+01   -1.4947631E+00
   1.1954702E-01   1.2934654E+01   -1.4946696E+00
   1.2009910E-01   1.2845887E+01   -1.4945748E+00
   1.2065373E-01   1.2757734E+01   -1.4944788E+00
   1.2121093E-01   1.2670192E+01   -1.4943816E+00
   1.2177069E-01   1.2583256E+01   -1.4942832E+00
   1.2233304E-01   1.2496922E+01   -1.4941836E+00
   1.2289799E-01   1.2411187E+01   -1.4940826E+00
   1.2346554E-01   1.2326045E+01   -1.4939804E+00
   1.2403572E-01   1.2241493E+01   -1.4938769E+00
   1.2460853E-01   1.2157527E+01   -1.4937721E+00
   1.2518399E-01   1.2074143E+01   -1.4936659E+00
   1.2576210E-01   1.1991337E+01   -1.4935583E+00
   1.2634288E-01   1.1909104E+01   -1.4934494E+00
   1.2692635E-01   1.1827442E+01   -1.4933391E+00
   1.2751250E-01   1.1746345E+01   -1.4932274E+00
   1.2810137E-01   1.1665811E+01   -1.4931142E+00
   1.2869296E-01   1.1585834E+01   -1.4929996E+00
   1.2928727E-01   1.1506412E+01   -1.4928835E+00
   1.2988434E-01   1.1427541E+01   -1.4927659E+00
   1.3048416E-01   1.1349217E+01   -1.4926468E+00
   1.3108674E-01   1.1271435E+01   -1.4925261E+00
   1.3169212E-01   1.1194193E+01   -1.4924039E+00
   1.3230029E-01   1.1117487E+01   -1.4922801E+00
   1.3291126E-01   1.1041312E+01   -1.4921547E+00
   1.3352506E-01   1.0965666E+01   -1.4920277E+00
   1.3414169E-01   1.0890544E+01   -1.4918990E+00
   1.3476117E-01   1.0815944E+01   -1.4917686E+00
   1.3538351E-01   1.0741861E+01   -1.4916366E+00
   1.3600873E-01   1.0668292E+01   -1.4915028E+00
   1.3663683E-01   1.0595234E+01   -1.4913673E+00
   1.3726784E-01   1.0522682E+01   -1.4912300E+00
   1.3790175E-01   1.0450634E+01   -1.4910909E+00
   1.3853860E-01   1.0379086E+01   -1.4909500E+00
   1.3917838E-01   1.0308034E+01   -1.4908073E+00
   1.3982112E-01   1.0237476E+01   -1.4906627E+00
   1.4046683E-01   1.0167407E+01   -1.4905162E+00
   1.4111552E-01   1.0097825E+01   -1.4903678E+00
   1.4176721E-01   1.0028726E+01   -1.4902174E+00
   1.4242190E-01   9.9601068E+00   -1.4900650E+00
   1.4307962E-01   9.8919641E+00   -1.4899107E+00
   1.4374038E-01   9.8242945E+00   -1.4897543E+00
   1.4440419E-01   9.7570950E+00   -1.4895959E+00
   1.4507106E-01   9.6903623E+00   -1.4894354E+00
   1.4574102E-01   9.6240931E+00   -1.4892728E+00
   1.4641406E-01   9.5582843E+00   -1.4891080E+00
   1.4709022E-01   9.4929327E+00   -1.4889411E+00
   1.4776950E-01   9.4280353E+00   -1.4887719E+00
   1.4845191E-01   9.3635889E+00   -1.4886006E+00
   1.4913748E-01   9.2995904E+00   -1.4884270E+00
   1.4982621E-01   9.2360368E+00   -1.4882510E+00
   1.5051812E-01   9.1729249E+00   -1.4880728E+00
   1.5121323E-01   9.1102519E+00   -1.4878922E+00
   1.5191155E-01   9.0480146E+00   -1.4877092E+00
   1.5261309E-01   8.9862102E+00   -1.4875238E+00
   1.5331788E-01   8.9248356E+00   -1.4873359E+00
   1.5402591E-01   8.8638879E+00   -1.4871456E+00
   1.5473722E-01   8.8033642E+00   -1.4869527E+00
   1.5545182E-01   8.7432616E+00   -1.4867573E+00
   1.5616971E-01   8.6835772E+00   -1.4865593E+00
   1.5689092E-01   8.6243081E+00   -1.4863587E+00
   1.5761545E-01   8.5654515E+00   -1.4861554E+00
   1.5834334E-01   8.5070046E+00   -1.4859494E+00
   1.5907459E-01   8.4489646E+00   -1.4857407E+00
   1.5980921E-01   8.3913287E+00   -1.4855292E+00
   1.6054722E-01   8.3340942E+00   -1.4853149E+00
   1.6128865E-01   8.2772582E+00   -1.4850978E+00
   1.6203350E-01   8.2208182E+00   -1.4848777E+00
   1.6278178E-01   8.1647713E+00   -1.4846548E+00
   1.6353353E-01   8.1091149E+00   -1.4844289E+00
   1.6428874E-01   8.0538464E+00   -1.4842000E+00
   1.6504744E-01   7.9989630E+00   -1.4839680E+00
   1.6580965E-01   7.9444622E+00   -1.4837330E+00
   1.6657538E-01   7.8903413E+00   -1.4834949E+00
   1.6734464E-01   7.8365978E+00   -1.4832536E+00
   1.6811745E-01   7.7832290E+00   -1.4830090E+00
   1.6889384E-01   7.7302325E+00   -1.4827613E+00
   1.6967381E-01   7.6776056E+00   -1.4825102E+00
   1.7045738E-01   7.6253459E+00   -1.4822558E+00
   1.7124457E-01   7.5734508E+00   -1.4819980E+00
   1.7203539E-01   7.5219180E+00   -1.4817368E+00
   1.7282987E-01   7.4707448E+00   -1.4814721E+00
   1.7362802E-01   7.4199289E+00   -1.4812039E+00
   1.7442985E-01   7.3694678E+00   -1.4809321E+00
   1.7523539E-01   7.3193591E+00   -1.4806568E+00
   1.7604464E-01   7.2696004E+00   -1.4803777E+00
   1.7685763E-01   7.2201893E+00   -1.4800950E+00
   1.7767438E-01   7.1711235E+00   -1.4798085E+00
   1.7849490E-01   7.1224005E+00   -1.4795181E+00
   1.7931921E-01   7.0740181E+00   -1.4792240E+00
   1.8014732E-01   7.0259740E+00   -1.4789259E+00
   1.8097926E-01   6.9782658E+00   -1.4786238E+00
   1.8181504E-01   6.9308913E+00   -1.4783177E+00
   1.8265468E-01   6.8838481E+00   -1.4780076E+00
   1.8349820E-01   6.8371342E+00   -1.4776934E+00
   1.8434562E-01   6.7907471E+00   -1.4773749E+00
   1.8519694E-01   6.7446847E+00   -1.4770523E+00
   1.8605220E-01   6.6989447E+00   -1.4767253E+00
   1.8691141E-01   6.6535250E+00   -1.4763940E+00
   1.8777459E-01   6.6084235E+00   -1.4760584E+00
   1.8864175E-01   6.5636379E+00   -1.4757182E+00
   1.8951292E-01   6.5191661E+00   -1.4753736E+00
   1.9038811E-01   6.4750059E+00   -1.4750244E+00
   1.9126734E-01   6.4311553E+00   -1.4746705E+00
   1.9215063E-01   6.3876121E+00   -1.4743119E+00
   1.9303801E-01   6.3443744E+00   -1.4739486E+00
   1.9392948E-01   6.3014399E+00   -1.4735805E+00
   1.9482506E-01   6.2588066E+00   -1.4732075E+00
   1.9572478E-01   6.2164726E+00   -1.4728296E+00
   1.9662866E-01   6.1744357E+00   -1.4724467E+00
   1.9753671E-01   6.1326940E+00   -1.4720587E+00
   1.9844896E-01   6.0912454E+00   -1.4716655E+00
   1.9936542E-01   6.0500880E+00   -1.4712672E+00
   2.0028611E-01   6.0092198E+00   -1.4708636E+00
   2.0121105E-01   5.9686388E+00   -1.4704546E+00
   2.0214026E-01   5.9283431E+00   -1.4700403E+00
   2.0307377E-01   5.8883308E+00   -1.4696204E+00
   2.0401158E-01   5.8485999E+00   -1.4691951E+00
   2.0495373E-01   5.8091485E+00   -1.4687641E+00
   2.0590023E-01   5.7699748E+00   -1.4683274E+00
   2.0685110E-01   5.7310769E+00   -1.4678850E+00
   2.0780636E-01   5.6924529E+00   -1.4674367E+00
   2.0876603E-01   5.6541010E+00   -1.4669825E+00
   2.0973013E-01   5.6160192E+00   -1.4665224E+00
   2.1069869E-01   5.5782059E+00   -1.4660562E+00
   2.1167172E-01   5.5406591E+00   -1.4655838E+00
   2.1264924E-01   5.5033771E+00   -1.4651053E+00
   2.1363127E-01   5.4663582E+00   -1.4646204E+00
   2.1461785E-01   5.4296004E+00   -1.4641292E+00
   2.1560897E-01   5.3931021E+00   -1.4636315E+00
   2.1660468E-01   5.3568615E+00   -1.4631273E+00
   2.1760498E-01   5.3208768E+00   -1.4626165E+00
   2.1860990E-01   5.2851465E+00   -1.4620990E+00
   2.1961947E-01   5.2496686E+00   -1.4615747E+00
   2.2063369E-01   5.2144416E+00   -1.4610436E+00
   2.2165260E-01   5.1794637E+00   -1.4605055E+00
   2.2267622E-01   5.1447333E+00   -1.4599603E+00
   2.2370456E-01   5.1102487E+00   -1.4594081E+00
   2.2473765E-01   5.0760083E+00   -1.4588486E+00
   2.2577551E-01   5.0420103E+00   -1.4582818E+00
   2.2681817E-01   5.0082533E+00   -1.4577076E+00
   2.2786564E-01   4.9747354E+00   -1.4571260E+00
   2.2891795E-01   4.9414553E+00   -1.4565368E+00
   2.2997511E-01   4.9084111E+00   -1.4559399E+00
   2.3103716E-01   4.8756015E+00   -1.4553352E+00
   2.3210412E-01   4.8430247E+00   -1.4547227E+00
   2.3317600E-01   4.8106793E+00   -1.4541022E+00
   2.3425283E-01   4.7785636E+00   -1.4534737E+00
   2.3533463E-01   4.7466762E+00   -1.4528370E+00
   2.3642143E-01   4.7150155E+00   -1.4521921E+00
   2.3751325E-01   4.6835799E+00   -1.4515388E+00
   2.3861011E-01   4.6523681E+00   -1.4508771E+00
   2.3971204E-01   4.6213784E+00   -1.4502068E+00
   2.4081905E-01   4.5906094E+00   -1.4495279E+00
   2.4193118E-01   4.5600597E+00   -1.4488402E+00
   2.4304844E-01   4.5297277E+00   -1.4481436E+00
   2.4417087E-01   4.4996119E+00   -1.4474381E+00
   2.4529847E-01   4.4697110E+00   -1.4467235E+00
   2.4643129E-01   4.4400236E+00   -1.4459997E+00
   2.4756933E-01   4.4105481E+00   -1.4452666E+00
   2.4871264E-01   4.3812832E+00   -1.4445242E+00
   2.4986122E-01   4.3522274E+00   -1.4437722E+00
   2.5101510E-01   4.3233795E+00   -1.4430105E+00
   2.5217432E-01   4.2947378E+00   -1.4422392E+00
   2.5333888E-01   4.2663013E+00   -1.4414579E+00
   2.5450883E-01   4.2380683E+00   -1.4406668E+00
   2.5568418E-01   4.2100376E+00   -1.4398655E+00
   2.5686495E-01   4.1822079E+00   -1.4390540E+00
   2.5805118E-01   4.1545777E+00   -1.4382322E+00
   2.5924289E-01   4.1271458E+00   -1.4373999E+00
   2.6044010E-01   4.0999109E+00   -1.4365571E+00
   2.6164284E-01   4.0728716E+00   -1.4357036E+00
   2.6285113E-01   4.0460266E+00   -1.4348393E+00
   2.6406501E-01   4.0193747E+00   -1.4339641E+00
   2.6528449E-01   3.9929146E+00   -1.4330778E+00
   2.6650960E-01   3.9666449E+00   -1.4321803E+00
   2.6774037E-01   3.9405645E+00   -1.4312715E+00
   2.6897682E-01   3.9146720E+00   -1.4303513E+00
   2.7021898E-01   3.8889663E+00   -1.4294195E+00
   2.7146688E-01   3.8634461E+00   -1.4284761E+00
   2.7272055E-01   3.8381101E+00   -1.4275207E+00
   2.7398000E-01   3.8129571E+00   -1.4265535E+00
   2.7524527E-01   3.7879860E+00   -1.4255741E+00
   2.7651638E-01   3.7631955E+00   -1.4245825E+00
   2.7779336E-01   3.7385844E+00   -1.4235786E+00
   2.7907624E-01   3.7141516E+00   -1.4225622E+00
   2.8036504E-01   3.6898958E+00   -1.4215331E+00
   2.8165980E-01   3.6658160E+00   -1.4204913E+00
   2.8296053E-01   3.6419108E+00   -1.4194365E+00
   2.8426727E-01   3.6181793E+00   -1.4183687E+00
   2.8558005E-01   3.5946201E+00   -1.4172877E+00
   2.8689889E-01   3.5712323E+00   -1.4161934E+00
   2.8822382E-01   3.5480147E+00   -1.4150856E+00
   2.8955486E-01   3.5249660E+00   -1.4139642E+00
   2.9089206E-01   3.5020854E+00   -1.4128290E+00
   2.9223543E-01   3.4793715E+00   -1.4116799E+00
   2.9358500E-01   3.4568234E+00   -1.4105167E+00
   2.9494081E-01   3.4344399E+00   -1.4093394E+00
   2.9630288E-01   3.4122200E+00   -1.4081476E+00
   2.9767123E-01   3.3901626E+00   -1.4069414E+00
   2.9904591E-01   3.3682666E+00   -1.4057206E+00
   3.0042694E-01   3.3465309E+00   -1.4044849E+00
   3.0181434E-01   3.3249546E+00   -1.4032343E+00
   3.0320815E-01   3.3035365E+00   -1.4019686E+00
   3.0460840E-01   3.2822756E+00   -1.4006876E+00
   3.0601511E-01   3.2611709E+00   -1.3993912E+00
   3.0742832E-01   3.2402214E+00   -1.3980792E+00
   3.0884806E-01   3.2194261E+00   -1.3967515E+00
   3.1027435E-01   3.1987839E+00   -1.3954080E+00
   3.1170723E-01   3.1782938E+00   -1.3940484E+00
   3.1314672E-01   3.1579549E+00   -1.3926726E+00
   3.1459287E-01   3.1377662E+00   -1.3912804E+00
   3.1604569E-01   3.1177266E+00   -1.3898718E+00
   3.1750522E-01   3.0978353E+00   -1.3884464E+00
   3.1897150E-01   3.0780912E+00   -1.3870043E+00
   3.2044454E-01   3.0584934E+00   -1.3855451E+00
   3.2192439E-01   3.0390409E+00   -1.3840688E+00
   3.2341107E-01   3.0197328E+00   -1.3825752E+00
   3.2490461E-01   3.0005681E+00   -1.3810641E+00
   3.2640506E-01   2.9815459E+00   -1.3795353E+00
   3.2791243E-01   2.9626653E+00   -1.3779888E+00
   3.2942676E-01   2.9439254E+00   -1.3764243E+00
   3.3094809E-01   2.9253252E+00   -1.3748416E+00
   3.3247644E-01   2.9068639E+00   -1.3732407E+00
   3.3401185E-01   2.8885405E+00   -1.3716213E+00
   3.3555436E-01   2.8703541E+00   -1.3699833E+00
   3.3710398E-01   2.8523039E+00   -1.3683265E+00
   3.3866076E-01   2.8343890E+00   -1.3666508E+00
   3.4022473E-01   2.8166084E+00   -1.3649559E+00
   3.4179593E-01   2.7989614E+00   -1.3632418E+00
   3.4337438E-01   2.7814470E+00   -1.3615082E+00
   3.4496012E-01   2.7640644E+00   -1.3597550E+00
   3.4655318E-01   2.7468128E+00   -1.3579820E+00
   3.4815360E-01   2.7296913E+00   -1.3561891E+00
   3.4976141E-01   2.7126990E+00   -1.3543761E+00
   3.5137664E-01   2.6958351E+00   -1.3525428E+00
   3.5299933E-01   2.6790989E+00   -1.3506890E+00
   3.5462952E-01   2.6624894E+00   -1.3488147E+00
   3.5626724E-01   2.6460058E+00   -1.3469196E+00
   3.5791252E-01   2.6296474E+00   -1.3450036E+00
   3.5956540E-01   2.6134133E+00   -1.3430665E+00
   3.6122591E-01   2.5973028E+00   -1.3411081E+00
   3.6289409E-01   2.5813150E+00   -1.3391283E+00
   3.6456997E-01   2.5654491E+00   -1.3371269E+00
   3.6625359E-01   2.5497044E+00   -1.3351038E+00
   3.6794499E-01   2.5340801E+00   -1.3330588E+00
   3.6964420E-01   2.5185753E+00   -1.3309918E+00
   3.7135125E-01   2.5031894E+00   -1.3289025E+00
   3.7306619E-01   2.4879216E+00   -1.3267909E+00
   3.7478905E-01   2.4727711E+00   -1.3246567E+00
   3.7651986E-01   2.4577371E+00   -1.3224998E+00
   3.7825867E-01   2.4428190E+00   -1.3203201E+00
   3.8000551E-01   2.4280159E+00   -1.3181174E+00
   3.8176042E-01   2.4133271E+00   -1.3158915E+00
   3.8352343E-01   2.3987519E+00   -1.3136423E+00
   3.8529458E-01   2.3842896E+00   -1.3113697E+00
   3.8707391E-01   2.3699395E+00   -1.3090735E+00
   3.8886146E-01   2.3557007E+00   -1.3067535E+00
   3.9065726E-01   2.3415727E+00   -1.3044096E+00
   3.9246135E-01   2.3275546E+00   -1.3020417E+00
   3.9427378E-01   2.3136459E+00   -1.2996497E+00
   3.9609458E-01   2.2998457E+00   -1.2972333E+00
   3.9792379E-01   2.2861534E+00   -1.2947924E+00
   3.9976144E-01   2.2725683E+00   -1.2923269E+00
   4.0160758E-01   2.2590898E+00   -1.2898367E+00
   4.0346225E-01   2.2457171E+00   -1.2873216E+00
   4.0532548E-01   2.2324495E+00   -1.2847816E+00
   4.0719731E-01   2.2192865E+00   -1.2822164E+00
   4.0907779E-01   2.2062272E+00   -1.2796259E+00
   4.1096696E-01   2.1932711E+00   -1.2770101E+00
   4.1286484E-01   2.1804175E+00   -1.2743688E+00
   4.1477150E-01   2.1676657E+00   -1.2717019E+00
   4.1668696E-01   2.1550151E+00   -1.2690092E+00
   4.1861126E-01   2.1424651E+00   -1.2662907E+00
   4.2054445E-01   2.1300149E+00   -1.2635462E+00
   4.2248657E-01   2.1176640E+00   -1.2607756E+00
   4.2443766E-01   2.1054117E+00   -1.2579789E+00
   4.2639775E-01   2.0932574E+00   -1.2551559E+00
   4.2836690E-01   2.0812005E+00   -1.2523066E+00
   4.3034515E-01   2.0692403E+00   -1.2494307E+00
   4.3233252E-01   2.0573762E+00   -1.2465283E+00
   4.3432908E-01   2.0456076E+00   -1.2435993E+00
   4.3633486E-01   2.0339339E+00   -1.2406435E+00
   4.3834990E-01   2.0223545E+00   -1.2376609E+00
   4.4037424E-01   2.0108688E+00   -1.2346514E+00
   4.4240794E-01   1.9994762E+00   -1.2316149E+00
   4.4445102E-01   1.9881760E+00   -1.2285514E+00
   4.4650355E-01   1.9769678E+00   -1.2254607E+00
   4.4856555E-01   1.9658508E+00   -1.2223429E+00
   4.5063707E-01   1.9548246E+00   -1.2191979E+00
   4.5271816E-01   1.9438885E+00   -1.2160256E+00
   4.5480886E-01   1.9330419E+00   -1.2128260E+00
   4.5690921E-01   1.9222844E+00   -1.2095989E+00
   4.5901927E-01   1.9116152E+00   -1.2063445E+00
   4.6113907E-01   1.9010339E+00   -1.2030626E+00
   4.6326865E-01   1.8905399E+00   -1.1997532E+00
   4.6540808E-01   1.8801325E+00   -1.1964163E+00
   4.6755738E-01   1.8698114E+00   -1.1930518E+00
   4.6971661E-01   1.8595758E+00   -1.1896598E+00
   4.7188581E-01   1.8494253E+00   -1.1862402E+00
   4.7406503E-01   1.8393593E+00   -1.1827931E+00
   4.7625431E-01   1.8293773E+00   -1.1793184E+00
   4.7845370E-01   1.8194786E+00   -1.1758161E+00
   4.8066325E-01   1.8096629E+00   -1.1722862E+00
   4.8288301E-01   1.7999295E+00   -1.1687288E+00
   4.8511301E-01   1.7902779E+00   -1.1651438E+00
   4.8735331E-01   1.7807075E+00   -1.1615314E+00
   4.8960396E-01   1.7712180E+00   -1.1578914E+00
   4.9186500E-01   1.7618086E+00   -1.1542241E+00
   4.9413649E-01   1.7524790E+00   -1.1505293E+00
   4.9641846E-01   1.7432286E+00   -1.1468072E+00
   4.9871097E-01   1.7340568E+00   -1.1430578E+00
   5.0101407E-01   1.7249632E+00   -1.1392812E+00
   5.0332781E-01   1.7159472E+00   -1.1354774E+00
   5.0565223E-01   1.7070084E+00   -1.1316465E+00
   5.0798738E-01   1.6981463E+00   -1.1277886E+00
   5.1033332E-01   1.6893603E+00   -1.1239037E+00
   5.1269010E-01   1.6806499E+00   -1.1199921E+00
   5.1505775E-01   1.6720147E+00   -1.1160537E+00
   5.1743634E-01   1.6634541E+00   -1.1120886E+00
   5.1982592E-01   1.6549677E+00   -1.1080970E+00
   5.2222653E-01   1.6465550E+00   -1.1040791E+00
   5.2463822E-01   1.6382154E+00   -1.1000348E+00
   5.2706106E-01   1.6299486E+00   -1.0959644E+00
   5.2949508E-01   1.6217540E+00   -1.0918680E+00
   5.3194035E-01   1.6136312E+00   -1.0877458E+00
   5.3439690E-01   1.6055796E+00   -1.0835978E+00
   5.3686480E-01   1.5975988E+00   -1.0794242E+00
   5.3934410E-01   1.5896884E+00   -1.0752253E+00
   5.4183485E-01   1.5818478E+00   -1.0710012E+00
   5.4433710E-01   1.5740766E+00   -1.0667520E+00
   5.4685090E-01   1.5663744E+00   -1.0624779E+00
   5.4937632E-01   1.5587406E+00   -1.0581792E+00
   5.5191340E-01   1.5511748E+00   -1.0538561E+00
   5.5446219E-01   1.5436766E+00   -1.0495086E+00
   5.5702275E-01   1.5362455E+00   -1.0451372E+00
   5.5959514E-01   1.5288811E+00   -1.0407419E+00
   5.6217941E-01   1.5215828E+00   -1.0363231E+00
   5.6477562E-01   1.5143503E+00   -1.0318808E+00
   5.6738381E-01   1.5071831E+00   -1.0274155E+00
   5.7000405E-01   1.5000808E+00   -1.0229273E+00
   5.7263639E-01   1.4930429E+00   -1.0184165E+00
   5.7528088E-01   1.4860690E+00   -1.0138834E+00
   5.7793759E-01   1.4791586E+00   -1.0093281E+00
   5.8060656E-01   1.4723113E+00   -1.0047511E+00
   5.8328787E-01   1.4655267E+00   -1.0001526E+00
   5.8598155E-01   1.4588043E+00   -9.9553280E-01
   5.8868767E-01   1.4521438E+00   -9.9089211E-01
   5.9140630E-01   1.4455447E+00   -9.8623078E-01
   5.9413747E-01   1.4390065E+00   -9.8154915E-01
   5.9688126E-01   1.4325288E+00   -9.7684751E-01
   5.9963772E-01   1.4261113E+00   -9.7212620E-01
   6.0240691E-01   1.4197534E+00   -9.6738554E-01
   6.0518889E-01   1.4134549E+00   -9.6262588E-01
   6.0798371E-01   1.4072152E+00   -9.5784754E-01
   6.1079145E-01   1.4010339E+00   -9.5305090E-01
   6.1361215E-01   1.3949107E+00   -9.4823629E-01
   6.1644587E-01   1.3888451E+00   -9.4340408E-01
   6.1929268E-01   1.3828368E+00   -9.3855464E-01
   6.2215264E-01   1.3768852E+00   -9.3368833E-01
   6.2502581E-01   1.3709901E+00   -9.2880555E-01
   6.2791224E-01   1.3651509E+00   -9.2390667E-01
   6.3081201E-01   1.3593674E+00   -9.1899209E-01
   6.3372516E-01   1.3536390E+00   -9.1406220E-01
   6.3665177E-01   1.3479655E+00   -9.0911740E-01
   6.3959189E-01   1.3423464E+00   -9.0415810E-01
   6.4254560E-01   1.3367812E+00   -8.9918471E-01
   6.4551294E-01   1.3312697E+00   -8.9419764E-01
   6.4849399E-01   1.3258115E+00   -8.8919733E-01
   6.5148880E-01   1.3204060E+00   -8.8418419E-01
   6.5449744E-01   1.3150531E+00   -8.7915866E-01
   6.5751998E-01   1.3097521E+00   -8.7412118E-01
   6.6055648E-01   1.3045029E+00   -8.6907217E-01
   6.6360700E-01   1.2993050E+00   -8.6401210E-01
   6.6667160E-01   1.2941579E+00   -8.5894140E-01
   6.6975036E-01   1.2890614E+00   -8.5386053E-01
   6.7284334E-01   1.2840151E+00   -8.4876995E-01
   6.7595060E-01   1.2790186E+00   -8.4367010E-01
   6.7907221E-01   1.2740714E+00   -8.3856147E-01
   6.8220824E-01   1.2691733E+00   -8.3344451E-01
   6.8535875E-01   1.2643239E+00   -8.2831970E-01
   6.8852380E-01   1.2595227E+00   -8.2318750E-01
   6.9170348E-01   1.2547695E+00   -8.1804839E-01
   6.9489784E-01   1.2500638E+00   -8.1290285E-01
   6.9810695E-01   1.2454053E+00   -8.0775136E-01
   7.0133088E-01   1.2407936E+00   -8.0259441E-01
