#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9518054E+01   -1.5000653E+00
   7.7169151E-02   2.9314744E+01   -1.5000449E+00
   7.7525526E-02   2.9112837E+01   -1.5000242E+00
   7.7883547E-02   2.8912324E+01   -1.5000034E+00
   7.8243222E-02   2.8713195E+01   -1.4999824E+00
   7.8604557E-02   2.8515440E+01   -1.4999613E+00
   7.8967561E-02   2.8319050E+01   -1.4999399E+00
   7.9332241E-02   2.8124015E+01   -1.4999184E+00
   7.9698606E-02   2.7930326E+01   -1.4998967E+00
   8.0066663E-02   2.7737973E+01   -1.4998748E+00
   8.0436419E-02   2.7546949E+01   -1.4998527E+00
   8.0807883E-02   2.7357242E+01   -1.4998304E+00
   8.1181062E-02   2.7168845E+01   -1.4998079E+00
   8.1555964E-02   2.6981748E+01   -1.4997852E+00
   8.1932598E-02   2.6795942E+01   -1.4997623E+00
   8.2310972E-02   2.6611419E+01   -1.4997391E+00
   8.2691092E-02   2.6428169E+01   -1.4997158E+00
   8.3072969E-02   2.6246184E+01   -1.4996922E+00
   8.3456608E-02   2.6065455E+01   -1.4996685E+00
   8.3842020E-02   2.5885973E+01   -1.4996445E+00
   8.4229211E-02   2.5707730E+01   -1.4996202E+00
   8.4618190E-02   2.5530717E+01   -1.4995958E+00
   8.5008966E-02   2.5354926E+01   -1.4995711E+00
   8.5401546E-02   2.5180348E+01   -1.4995461E+00
   8.5795939E-02   2.5006975E+01   -1.4995209E+00
   8.6192154E-02   2.4834799E+01   -1.4994955E+00
   8.6590198E-02   2.4663811E+01   -1.4994698E+00
   8.6990081E-02   2.4494003E+01   -1.4994439E+00
   8.7391810E-02   2.4325367E+01   -1.4994176E+00
   8.7795395E-02   2.4157895E+01   -1.4993912E+00
   8.8200843E-02   2.3991579E+01   -1.4993644E+00
   8.8608164E-02   2.3826411E+01   -1.4993374E+00
   8.9017366E-02   2.3662384E+01   -1.4993101E+00
   8.9428457E-02   2.3499488E+01   -1.4992826E+00
   8.9841447E-02   2.3337717E+01   -1.4992547E+00
   9.0256344E-02   2.3177062E+01   -1.4992265E+00
   9.0673157E-02   2.3017516E+01   -1.4991981E+00
   9.1091896E-02   2.2859072E+01   -1.4991694E+00
   9.1512568E-02   2.2701721E+01   -1.4991403E+00
   9.1935182E-02   2.2545456E+01   -1.4991109E+00
   9.2359748E-02   2.2390270E+01   -1.4990813E+00
   9.2786275E-02   2.2236155E+01   -1.4990513E+00
   9.3214772E-02   2.2083105E+01   -1.4990210E+00
   9.3645248E-02   2.1931110E+01   -1.4989903E+00
   9.4077711E-02   2.1780165E+01   -1.4989593E+00
   9.4512172E-02   2.1630262E+01   -1.4989280E+00
   9.4948639E-02   2.1481394E+01   -1.4988963E+00
   9.5387122E-02   2.1333553E+01   -1.4988643E+00
   9.5827630E-02   2.1186733E+01   -1.4988320E+00
   9.6270172E-02   2.1040927E+01   -1.4987992E+00
   9.6714757E-02   2.0896127E+01   -1.4987661E+00
   9.7161396E-02   2.0752327E+01   -1.4987327E+00
   9.7610098E-02   2.0609520E+01   -1.4986988E+00
   9.8060871E-02   2.0467699E+01   -1.4986646E+00
   9.8513727E-02   2.0326856E+01   -1.4986300E+00
   9.8968673E-02   2.0186987E+01   -1.4985950E+00
   9.9425721E-02   2.0048083E+01   -1.4985595E+00
   9.9884879E-02   1.9910137E+01   -1.4985237E+00
   1.0034616E-01   1.9773145E+01   -1.4984875E+00
   1.0080957E-01   1.9637098E+01   -1.4984508E+00
   1.0127512E-01   1.9501991E+01   -1.4984138E+00
   1.0174282E-01   1.9367816E+01   -1.4983763E+00
   1.0221267E-01   1.9234568E+01   -1.4983383E+00
   1.0268470E-01   1.9102240E+01   -1.4982999E+00
   1.0315891E-01   1.8970826E+01   -1.4982611E+00
   1.0363531E-01   1.8840320E+01   -1.4982218E+00
   1.0411391E-01   1.8710714E+01   -1.4981820E+00
   1.0459472E-01   1.8582004E+01   -1.4981418E+00
   1.0507775E-01   1.8454182E+01   -1.4981011E+00
   1.0556301E-01   1.8327243E+01   -1.4980599E+00
   1.0605051E-01   1.8201181E+01   -1.4980182E+00
   1.0654026E-01   1.8075989E+01   -1.4979760E+00
   1.0703228E-01   1.7951662E+01   -1.4979333E+00
   1.0752656E-01   1.7828193E+01   -1.4978901E+00
   1.0802313E-01   1.7705578E+01   -1.4978464E+00
   1.0852199E-01   1.7583809E+01   -1.4978021E+00
   1.0902316E-01   1.7462881E+01   -1.4977573E+00
   1.0952664E-01   1.7342789E+01   -1.4977120E+00
   1.1003244E-01   1.7223526E+01   -1.4976661E+00
   1.1054059E-01   1.7105086E+01   -1.4976196E+00
   1.1105107E-01   1.6987465E+01   -1.4975726E+00
   1.1156392E-01   1.6870656E+01   -1.4975250E+00
   1.1207913E-01   1.6754655E+01   -1.4974768E+00
   1.1259673E-01   1.6639454E+01   -1.4974280E+00
   1.1311671E-01   1.6525050E+01   -1.4973787E+00
   1.1363909E-01   1.6411435E+01   -1.4973287E+00
   1.1416389E-01   1.6298606E+01   -1.4972780E+00
   1.1469111E-01   1.6186556E+01   -1.4972268E+00
   1.1522077E-01   1.6075281E+01   -1.4971749E+00
   1.1575287E-01   1.5964774E+01   -1.4971224E+00
   1.1628743E-01   1.5855030E+01   -1.4970692E+00
   1.1682446E-01   1.5746045E+01   -1.4970153E+00
   1.1736396E-01   1.5637813E+01   -1.4969608E+00
   1.1790596E-01   1.5530329E+01   -1.4969056E+00
   1.1845046E-01   1.5423588E+01   -1.4968497E+00
   1.1899748E-01   1.5317584E+01   -1.4967930E+00
   1.1954702E-01   1.5212312E+01   -1.4967357E+00
   1.2009910E-01   1.5107769E+01   -1.4966776E+00
   1.2065373E-01   1.5003947E+01   -1.4966188E+00
   1.2121093E-01   1.4900844E+01   -1.4965593E+00
   1.2177069E-01   1.4798452E+01   -1.4964990E+00
   1.2233304E-01   1.4696769E+01   -1.4964379E+00
   1.2289799E-01   1.4595788E+01   -1.4963761E+00
   1.2346554E-01   1.4495506E+01   -1.4963134E+00
   1.2403572E-01   1.4395916E+01   -1.4962500E+00
   1.2460853E-01   1.4297015E+01   -1.4961857E+00
   1.2518399E-01   1.4198798E+01   -1.4961206E+00
   1.2576210E-01   1.4101259E+01   -1.4960547E+00
   1.2634288E-01   1.4004395E+01   -1.4959880E+00
   1.2692635E-01   1.3908201E+01   -1.4959203E+00
   1.2751250E-01   1.3812672E+01   -1.4958518E+00
   1.2810137E-01   1.3717803E+01   -1.4957824E+00
   1.2869296E-01   1.3623590E+01   -1.4957122E+00
   1.2928727E-01   1.3530029E+01   -1.4956410E+00
   1.2988434E-01   1.3437114E+01   -1.4955689E+00
   1.3048416E-01   1.3344842E+01   -1.4954958E+00
   1.3108674E-01   1.3253209E+01   -1.4954218E+00
   1.3169212E-01   1.3162209E+01   -1.4953469E+00
   1.3230029E-01   1.3071838E+01   -1.4952709E+00
   1.3291126E-01   1.2982092E+01   -1.4951940E+00
   1.3352506E-01   1.2892967E+01   -1.4951161E+00
   1.3414169E-01   1.2804459E+01   -1.4950371E+00
   1.3476117E-01   1.2716563E+01   -1.4949572E+00
   1.3538351E-01   1.2629275E+01   -1.4948761E+00
   1.3600873E-01   1.2542591E+01   -1.4947940E+00
   1.3663683E-01   1.2456506E+01   -1.4947109E+00
   1.3726784E-01   1.2371017E+01   -1.4946266E+00
   1.3790175E-01   1.2286120E+01   -1.4945413E+00
   1.3853860E-01   1.2201810E+01   -1.4944548E+00
   1.3917838E-01   1.2118084E+01   -1.4943672E+00
   1.3982112E-01   1.2034937E+01   -1.4942784E+00
   1.4046683E-01   1.1952365E+01   -1.4941885E+00
   1.4111552E-01   1.1870365E+01   -1.4940974E+00
   1.4176721E-01   1.1788932E+01   -1.4940050E+00
   1.4242190E-01   1.1708063E+01   -1.4939115E+00
   1.4307962E-01   1.1627754E+01   -1.4938167E+00
   1.4374038E-01   1.1548001E+01   -1.4937207E+00
   1.4440419E-01   1.1468799E+01   -1.4936234E+00
   1.4507106E-01   1.1390147E+01   -1.4935248E+00
   1.4574102E-01   1.1312038E+01   -1.4934249E+00
   1.4641406E-01   1.1234471E+01   -1.4933237E+00
   1.4709022E-01   1.1157441E+01   -1.4932211E+00
   1.4776950E-01   1.1080944E+01   -1.4931172E+00
   1.4845191E-01   1.1004977E+01   -1.4930119E+00
   1.4913748E-01   1.0929536E+01   -1.4929052E+00
   1.4982621E-01   1.0854618E+01   -1.4927971E+00
   1.5051812E-01   1.0780218E+01   -1.4926875E+00
   1.5121323E-01   1.0706334E+01   -1.4925765E+00
   1.5191155E-01   1.0632962E+01   -1.4924640E+00
   1.5261309E-01   1.0560098E+01   -1.4923500E+00
   1.5331788E-01   1.0487739E+01   -1.4922345E+00
   1.5402591E-01   1.0415881E+01   -1.4921174E+00
   1.5473722E-01   1.0344522E+01   -1.4919988E+00
   1.5545182E-01   1.0273657E+01   -1.4918786E+00
   1.5616971E-01   1.0203283E+01   -1.4917568E+00
   1.5689092E-01   1.0133397E+01   -1.4916334E+00
   1.5761545E-01   1.0063995E+01   -1.4915083E+00
   1.5834334E-01   9.9950742E+00   -1.4913816E+00
   1.5907459E-01   9.9266314E+00   -1.4912531E+00
   1.5980921E-01   9.8586631E+00   -1.4911230E+00
   1.6054722E-01   9.7911662E+00   -1.4909911E+00
   1.6128865E-01   9.7241372E+00   -1.4908574E+00
   1.6203350E-01   9.6575732E+00   -1.4907219E+00
   1.6278178E-01   9.5914708E+00   -1.4905847E+00
   1.6353353E-01   9.5258270E+00   -1.4904456E+00
   1.6428874E-01   9.4606385E+00   -1.4903046E+00
   1.6504744E-01   9.3959023E+00   -1.4901617E+00
   1.6580965E-01   9.3316152E+00   -1.4900170E+00
   1.6657538E-01   9.2677742E+00   -1.4898702E+00
   1.6734464E-01   9.2043762E+00   -1.4897215E+00
   1.6811745E-01   9.1414182E+00   -1.4895709E+00
   1.6889384E-01   9.0788972E+00   -1.4894182E+00
   1.6967381E-01   9.0168101E+00   -1.4892634E+00
   1.7045738E-01   8.9551541E+00   -1.4891066E+00
   1.7124457E-01   8.8939262E+00   -1.4889476E+00
   1.7203539E-01   8.8331234E+00   -1.4887866E+00
   1.7282987E-01   8.7727428E+00   -1.4886233E+00
   1.7362802E-01   8.7127815E+00   -1.4884579E+00
   1.7442985E-01   8.6532368E+00   -1.4882902E+00
   1.7523539E-01   8.5941057E+00   -1.4881203E+00
   1.7604464E-01   8.5353853E+00   -1.4879481E+00
   1.7685763E-01   8.4770730E+00   -1.4877736E+00
   1.7767438E-01   8.4191658E+00   -1.4875968E+00
   1.7849490E-01   8.3616610E+00   -1.4874176E+00
   1.7931921E-01   8.3045560E+00   -1.4872359E+00
   1.8014732E-01   8.2478478E+00   -1.4870518E+00
   1.8097926E-01   8.1915339E+00   -1.4868653E+00
   1.8181504E-01   8.1356116E+00   -1.4866762E+00
   1.8265468E-01   8.0800781E+00   -1.4864846E+00
   1.8349820E-01   8.0249307E+00   -1.4862904E+00
   1.8434562E-01   7.9701670E+00   -1.4860936E+00
   1.8519694E-01   7.9157842E+00   -1.4858942E+00
   1.8605220E-01   7.8617798E+00   -1.4856921E+00
   1.8691141E-01   7.8081511E+00   -1.4854872E+00
   1.8777459E-01   7.7548956E+00   -1.4852796E+00
   1.8864175E-01   7.7020108E+00   -1.4850692E+00
   1.8951292E-01   7.6494940E+00   -1.4848560E+00
   1.9038811E-01   7.5973429E+00   -1.4846399E+00
   1.9126734E-01   7.5455549E+00   -1.4844209E+00
   1.9215063E-01   7.4941275E+00   -1.4841990E+00
   1.9303801E-01   7.4430582E+00   -1.4839741E+00
   1.9392948E-01   7.3923447E+00   -1.4837461E+00
   1.9482506E-01   7.3419845E+00   -1.4835151E+00
   1.9572478E-01   7.2919752E+00   -1.4832810E+00
   1.9662866E-01   7.2423144E+00   -1.4830437E+00
   1.9753671E-01   7.1929997E+00   -1.4828033E+00
   1.9844896E-01   7.1440288E+00   -1.4825596E+00
   1.9936542E-01   7.0953993E+00   -1.4823126E+00
   2.0028611E-01   7.0471089E+00   -1.4820624E+00
   2.0121105E-01   6.9991553E+00   -1.4818087E+00
   2.0214026E-01   6.9515361E+00   -1.4815517E+00
   2.0307377E-01   6.9042492E+00   -1.4812912E+00
   2.0401158E-01   6.8572922E+00   -1.4810272E+00
   2.0495373E-01   6.8106630E+00   -1.4807597E+00
   2.0590023E-01   6.7643592E+00   -1.4804885E+00
   2.0685110E-01   6.7183786E+00   -1.4802138E+00
   2.0780636E-01   6.6727191E+00   -1.4799353E+00
   2.0876603E-01   6.6273785E+00   -1.4796531E+00
   2.0973013E-01   6.5823546E+00   -1.4793671E+00
   2.1069869E-01   6.5376452E+00   -1.4790773E+00
   2.1167172E-01   6.4932483E+00   -1.4787836E+00
   2.1264924E-01   6.4491616E+00   -1.4784860E+00
   2.1363127E-01   6.4053831E+00   -1.4781844E+00
   2.1461785E-01   6.3619107E+00   -1.4778787E+00
   2.1560897E-01   6.3187422E+00   -1.4775690E+00
   2.1660468E-01   6.2758757E+00   -1.4772551E+00
   2.1760498E-01   6.2333091E+00   -1.4769370E+00
   2.1860990E-01   6.1910404E+00   -1.4766146E+00
   2.1961947E-01   6.1490674E+00   -1.4762879E+00
   2.2063369E-01   6.1073883E+00   -1.4759569E+00
   2.2165260E-01   6.0660010E+00   -1.4756214E+00
   2.2267622E-01   6.0249035E+00   -1.4752815E+00
   2.2370456E-01   5.9840939E+00   -1.4749370E+00
   2.2473765E-01   5.9435703E+00   -1.4745879E+00
   2.2577551E-01   5.9033306E+00   -1.4742342E+00
   2.2681817E-01   5.8633730E+00   -1.4738757E+00
   2.2786564E-01   5.8236955E+00   -1.4735124E+00
   2.2891795E-01   5.7842962E+00   -1.4731443E+00
   2.2997511E-01   5.7451733E+00   -1.4727713E+00
   2.3103716E-01   5.7063249E+00   -1.4723934E+00
   2.3210412E-01   5.6677491E+00   -1.4720104E+00
   2.3317600E-01   5.6294441E+00   -1.4716223E+00
   2.3425283E-01   5.5914080E+00   -1.4712290E+00
   2.3533463E-01   5.5536391E+00   -1.4708305E+00
   2.3642143E-01   5.5161355E+00   -1.4704267E+00
   2.3751325E-01   5.4788954E+00   -1.4700175E+00
   2.3861011E-01   5.4419171E+00   -1.4696029E+00
   2.3971204E-01   5.4051987E+00   -1.4691828E+00
   2.4081905E-01   5.3687385E+00   -1.4687572E+00
   2.4193118E-01   5.3325348E+00   -1.4683258E+00
   2.4304844E-01   5.2965858E+00   -1.4678888E+00
   2.4417087E-01   5.2608899E+00   -1.4674460E+00
   2.4529847E-01   5.2254452E+00   -1.4669973E+00
   2.4643129E-01   5.1902501E+00   -1.4665426E+00
   2.4756933E-01   5.1553030E+00   -1.4660820E+00
   2.4871264E-01   5.1206021E+00   -1.4656152E+00
   2.4986122E-01   5.0861458E+00   -1.4651423E+00
   2.5101510E-01   5.0519324E+00   -1.4646632E+00
   2.5217432E-01   5.0179604E+00   -1.4641777E+00
   2.5333888E-01   4.9842280E+00   -1.4636858E+00
   2.5450883E-01   4.9507336E+00   -1.4631875E+00
   2.5568418E-01   4.9174757E+00   -1.4626826E+00
   2.5686495E-01   4.8844527E+00   -1.4621710E+00
   2.5805118E-01   4.8516629E+00   -1.4616527E+00
   2.5924289E-01   4.8191049E+00   -1.4611276E+00
   2.6044010E-01   4.7867769E+00   -1.4605956E+00
   2.6164284E-01   4.7546776E+00   -1.4600566E+00
   2.6285113E-01   4.7228053E+00   -1.4595105E+00
   2.6406501E-01   4.6911586E+00   -1.4589573E+00
   2.6528449E-01   4.6597359E+00   -1.4583968E+00
   2.6650960E-01   4.6285357E+00   -1.4578290E+00
   2.6774037E-01   4.5975565E+00   -1.4572537E+00
   2.6897682E-01   4.5667968E+00   -1.4566709E+00
   2.7021898E-01   4.5362552E+00   -1.4560806E+00
   2.7146688E-01   4.5059302E+00   -1.4554825E+00
   2.7272055E-01   4.4758203E+00   -1.4548766E+00
   2.7398000E-01   4.4459242E+00   -1.4542628E+00
   2.7524527E-01   4.4162402E+00   -1.4536410E+00
   2.7651638E-01   4.3867671E+00   -1.4530112E+00
   2.7779336E-01   4.3575035E+00   -1.4523731E+00
   2.7907624E-01   4.3284478E+00   -1.4517268E+00
   2.8036504E-01   4.2995988E+00   -1.4510721E+00
   2.8165980E-01   4.2709551E+00   -1.4504089E+00
   2.8296053E-01   4.2425152E+00   -1.4497371E+00
   2.8426727E-01   4.2142778E+00   -1.4490566E+00
   2.8558005E-01   4.1862416E+00   -1.4483673E+00
   2.8689889E-01   4.1584051E+00   -1.4476691E+00
   2.8822382E-01   4.1307672E+00   -1.4469619E+00
   2.8955486E-01   4.1033264E+00   -1.4462455E+00
   2.9089206E-01   4.0760814E+00   -1.4455200E+00
   2.9223543E-01   4.0490309E+00   -1.4447851E+00
   2.9358500E-01   4.0221737E+00   -1.4440408E+00
   2.9494081E-01   3.9955084E+00   -1.4432869E+00
   2.9630288E-01   3.9690338E+00   -1.4425233E+00
   2.9767123E-01   3.9427485E+00   -1.4417500E+00
   2.9904591E-01   3.9166514E+00   -1.4409667E+00
   3.0042694E-01   3.8907411E+00   -1.4401735E+00
   3.0181434E-01   3.8650164E+00   -1.4393701E+00
   3.0320815E-01   3.8394762E+00   -1.4385565E+00
   3.0460840E-01   3.8141191E+00   -1.4377325E+00
   3.0601511E-01   3.7889439E+00   -1.4368980E+00
   3.0742832E-01   3.7639495E+00   -1.4360529E+00
   3.0884806E-01   3.7391346E+00   -1.4351971E+00
   3.1027435E-01   3.7144981E+00   -1.4343304E+00
   3.1170723E-01   3.6900387E+00   -1.4334528E+00
   3.1314672E-01   3.6657552E+00   -1.4325640E+00
   3.1459287E-01   3.6416466E+00   -1.4316640E+00
   3.1604569E-01   3.6177117E+00   -1.4307527E+00
   3.1750522E-01   3.5939492E+00   -1.4298299E+00
   3.1897150E-01   3.5703581E+00   -1.4288955E+00
   3.2044454E-01   3.5469372E+00   -1.4279493E+00
   3.2192439E-01   3.5236854E+00   -1.4269913E+00
   3.2341107E-01   3.5006016E+00   -1.4260212E+00
   3.2490461E-01   3.4776847E+00   -1.4250390E+00
   3.2640506E-01   3.4549335E+00   -1.4240446E+00
   3.2791243E-01   3.4323470E+00   -1.4230377E+00
   3.2942676E-01   3.4099240E+00   -1.4220183E+00
   3.3094809E-01   3.3876636E+00   -1.4209862E+00
   3.3247644E-01   3.3655645E+00   -1.4199413E+00
   3.3401185E-01   3.3436258E+00   -1.4188834E+00
   3.3555436E-01   3.3218465E+00   -1.4178124E+00
   3.3710398E-01   3.3002253E+00   -1.4167282E+00
   3.3866076E-01   3.2787614E+00   -1.4156306E+00
   3.4022473E-01   3.2574537E+00   -1.4145195E+00
   3.4179593E-01   3.2363011E+00   -1.4133947E+00
   3.4337438E-01   3.2153026E+00   -1.4122561E+00
   3.4496012E-01   3.1944572E+00   -1.4111035E+00
   3.4655318E-01   3.1737640E+00   -1.4099369E+00
   3.4815360E-01   3.1532218E+00   -1.4087559E+00
   3.4976141E-01   3.1328297E+00   -1.4075606E+00
   3.5137664E-01   3.1125868E+00   -1.4063507E+00
   3.5299933E-01   3.0924920E+00   -1.4051261E+00
   3.5462952E-01   3.0725444E+00   -1.4038867E+00
   3.5626724E-01   3.0527430E+00   -1.4026322E+00
   3.5791252E-01   3.0330868E+00   -1.4013626E+00
   3.5956540E-01   3.0135749E+00   -1.4000777E+00
   3.6122591E-01   2.9942064E+00   -1.3987773E+00
   3.6289409E-01   2.9749803E+00   -1.3974613E+00
   3.6456997E-01   2.9558957E+00   -1.3961295E+00
   3.6625359E-01   2.9369516E+00   -1.3947818E+00
   3.6794499E-01   2.9181472E+00   -1.3934180E+00
   3.6964420E-01   2.8994815E+00   -1.3920379E+00
   3.7135125E-01   2.8809537E+00   -1.3906414E+00
   3.7306619E-01   2.8625627E+00   -1.3892284E+00
   3.7478905E-01   2.8443078E+00   -1.3877986E+00
   3.7651986E-01   2.8261880E+00   -1.3863520E+00
   3.7825867E-01   2.8082025E+00   -1.3848883E+00
   3.8000551E-01   2.7903503E+00   -1.3834074E+00
   3.8176042E-01   2.7726307E+00   -1.3819091E+00
   3.8352343E-01   2.7550428E+00   -1.3803933E+00
   3.8529458E-01   2.7375856E+00   -1.3788599E+00
   3.8707391E-01   2.7202584E+00   -1.3773085E+00
   3.8886146E-01   2.7030603E+00   -1.3757391E+00
   3.9065726E-01   2.6859904E+00   -1.3741516E+00
   3.9246135E-01   2.6690480E+00   -1.3725457E+00
   3.9427378E-01   2.6522322E+00   -1.3709213E+00
   3.9609458E-01   2.6355422E+00   -1.3692782E+00
   3.9792379E-01   2.6189771E+00   -1.3676162E+00
   3.9976144E-01   2.6025362E+00   -1.3659353E+00
   4.0160758E-01   2.5862187E+00   -1.3642352E+00
   4.0346225E-01   2.5700237E+00   -1.3625158E+00
   4.0532548E-01   2.5539504E+00   -1.3607768E+00
   4.0719731E-01   2.5379982E+00   -1.3590182E+00
   4.0907779E-01   2.5221661E+00   -1.3572398E+00
   4.1096696E-01   2.5064535E+00   -1.3554413E+00
   4.1286484E-01   2.4908595E+00   -1.3536227E+00
   4.1477150E-01   2.4753833E+00   -1.3517838E+00
   4.1668696E-01   2.4600243E+00   -1.3499244E+00
   4.1861126E-01   2.4447817E+00   -1.3480443E+00
   4.2054445E-01   2.4296546E+00   -1.3461434E+00
   4.2248657E-01   2.4146424E+00   -1.3442215E+00
   4.2443766E-01   2.3997443E+00   -1.3422785E+00
   4.2639775E-01   2.3849597E+00   -1.3403142E+00
   4.2836690E-01   2.3702876E+00   -1.3383284E+00
   4.3034515E-01   2.3557275E+00   -1.3363210E+00
   4.3233252E-01   2.3412787E+00   -1.3342917E+00
   4.3432908E-01   2.3269403E+00   -1.3322406E+00
   4.3633486E-01   2.3127117E+00   -1.3301673E+00
   4.3834990E-01   2.2985922E+00   -1.3280717E+00
   4.4037424E-01   2.2845810E+00   -1.3259538E+00
   4.4240794E-01   2.2706776E+00   -1.3238132E+00
   4.4445102E-01   2.2568811E+00   -1.3216499E+00
   4.4650355E-01   2.2431909E+00   -1.3194637E+00
   4.4856555E-01   2.2296064E+00   -1.3172544E+00
   4.5063707E-01   2.2161268E+00   -1.3150220E+00
   4.5271816E-01   2.2027515E+00   -1.3127662E+00
   4.5480886E-01   2.1894797E+00   -1.3104869E+00
   4.5690921E-01   2.1763109E+00   -1.3081840E+00
   4.5901927E-01   2.1632444E+00   -1.3058572E+00
   4.6113907E-01   2.1502795E+00   -1.3035065E+00
   4.6326865E-01   2.1374156E+00   -1.3011318E+00
   4.6540808E-01   2.1246520E+00   -1.2987328E+00
   4.6755738E-01   2.1119881E+00   -1.2963094E+00
   4.6971661E-01   2.0994232E+00   -1.2938615E+00
   4.7188581E-01   2.0869567E+00   -1.2913890E+00
   4.7406503E-01   2.0745880E+00   -1.2888917E+00
   4.7625431E-01   2.0623165E+00   -1.2863695E+00
   4.7845370E-01   2.0501415E+00   -1.2838223E+00
   4.8066325E-01   2.0380624E+00   -1.2812499E+00
   4.8288301E-01   2.0260786E+00   -1.2786522E+00
   4.8511301E-01   2.0141895E+00   -1.2760290E+00
   4.8735331E-01   2.0023944E+00   -1.2733804E+00
   4.8960396E-01   1.9906929E+00   -1.2707061E+00
   4.9186500E-01   1.9790842E+00   -1.2680060E+00
   4.9413649E-01   1.9675679E+00   -1.2652800E+00
   4.9641846E-01   1.9561432E+00   -1.2625280E+00
   4.9871097E-01   1.9448097E+00   -1.2597500E+00
   5.0101407E-01   1.9335666E+00   -1.2569457E+00
   5.0332781E-01   1.9224136E+00   -1.2541151E+00
   5.0565223E-01   1.9113499E+00   -1.2512581E+00
   5.0798738E-01   1.9003750E+00   -1.2483747E+00
   5.1033332E-01   1.8894883E+00   -1.2454646E+00
   5.1269010E-01   1.8786893E+00   -1.2425278E+00
   5.1505775E-01   1.8679775E+00   -1.2395643E+00
   5.1743634E-01   1.8573521E+00   -1.2365740E+00
   5.1982592E-01   1.8468128E+00   -1.2335567E+00
   5.2222653E-01   1.8363589E+00   -1.2305124E+00
   5.2463822E-01   1.8259900E+00   -1.2274411E+00
   5.2706106E-01   1.8157053E+00   -1.2243426E+00
   5.2949508E-01   1.8055045E+00   -1.2212169E+00
   5.3194035E-01   1.7953870E+00   -1.2180640E+00
   5.3439690E-01   1.7853522E+00   -1.2148838E+00
   5.3686480E-01   1.7753997E+00   -1.2116763E+00
   5.3934410E-01   1.7655288E+00   -1.2084413E+00
   5.4183485E-01   1.7557390E+00   -1.2051789E+00
   5.4433710E-01   1.7460299E+00   -1.2018891E+00
   5.4685090E-01   1.7364010E+00   -1.1985717E+00
   5.4937632E-01   1.7268516E+00   -1.1952268E+00
   5.5191340E-01   1.7173813E+00   -1.1918544E+00
   5.5446219E-01   1.7079897E+00   -1.1884544E+00
   5.5702275E-01   1.6986761E+00   -1.1850269E+00
   5.5959514E-01   1.6894400E+00   -1.1815718E+00
   5.6217941E-01   1.6802811E+00   -1.1780891E+00
   5.6477562E-01   1.6711987E+00   -1.1745788E+00
   5.6738381E-01   1.6621924E+00   -1.1710410E+00
   5.7000405E-01   1.6532617E+00   -1.1674756E+00
   5.7263639E-01   1.6444060E+00   -1.1638827E+00
   5.7528088E-01   1.6356250E+00   -1.1602623E+00
   5.7793759E-01   1.6269182E+00   -1.1566144E+00
   5.8060656E-01   1.6182850E+00   -1.1529391E+00
   5.8328787E-01   1.6097249E+00   -1.1492364E+00
   5.8598155E-01   1.6012376E+00   -1.1455064E+00
   5.8868767E-01   1.5928224E+00   -1.1417492E+00
   5.9140630E-01   1.5844791E+00   -1.1379647E+00
   5.9413747E-01   1.5762070E+00   -1.1341531E+00
   5.9688126E-01   1.5680057E+00   -1.1303144E+00
   5.9963772E-01   1.5598748E+00   -1.1264487E+00
   6.0240691E-01   1.5518138E+00   -1.1225561E+00
   6.0518889E-01   1.5438223E+00   -1.1186367E+00
   6.0798371E-01   1.5358997E+00   -1.1146906E+00
   6.1079145E-01   1.5280456E+00   -1.1107179E+00
   6.1361215E-01   1.5202597E+00   -1.1067188E+00
   6.1644587E-01   1.5125413E+00   -1.1026932E+00
   6.1929268E-01   1.5048902E+00   -1.0986414E+00
   6.2215264E-01   1.4973058E+00   -1.0945636E+00
   6.2502581E-01   1.4897877E+00   -1.0904597E+00
   6.2791224E-01   1.4823355E+00   -1.0863300E+00
   6.3081201E-01   1.4749487E+00   -1.0821747E+00
   6.3372516E-01   1.4676269E+00   -1.0779939E+00
   6.3665177E-01   1.4603696E+00   -1.0737877E+00
   6.3959189E-01   1.4531765E+00   -1.0695564E+00
   6.4254560E-01   1.4460471E+00   -1.0653001E+00
   6.4551294E-01   1.4389810E+00   -1.0610190E+00
   6.4849399E-01   1.4319777E+00   -1.0567133E+00
   6.5148880E-01   1.4250369E+00   -1.0523832E+00
   6.5449744E-01   1.4181581E+00   -1.0480289E+00
   6.5751998E-01   1.4113408E+00   -1.0436506E+00
   6.6055648E-01   1.4045848E+00   -1.0392487E+00
   6.6360700E-01   1.3978895E+00   -1.0348231E+00
   6.6667160E-01   1.3912546E+00   -1.0303743E+00
   6.6975036E-01   1.3846796E+00   -1.0259025E+00
   6.7284334E-01   1.3781642E+00   -1.0214079E+00
   6.7595060E-01   1.3717079E+00   -1.0168908E+00
   6.7907221E-01   1.3653103E+00   -1.0123514E+00
   6.8220824E-01   1.3589711E+00   -1.0077900E+00
   6.8535875E-01   1.3526898E+00   -1.0032069E+00
   6.8852380E-01   1.3464660E+00   -9.9860236E-01
   6.9170348E-01   1.3402994E+00   -9.9397670E-01
   6.9489784E-01   1.3341895E+00   -9.8933021E-01
   6.9810695E-01   1.3281360E+00   -9.8466319E-01
   7.0133088E-01   1.3221384E+00   -9.7997596E-01
