#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3221029E+01   -1.4998353E+00
   7.7169151E-02   2.3061116E+01   -1.4997956E+00
   7.7525526E-02   2.2902309E+01   -1.4997555E+00
   7.7883547E-02   2.2744600E+01   -1.4997151E+00
   7.8243222E-02   2.2587981E+01   -1.4996743E+00
   7.8604557E-02   2.2432445E+01   -1.4996332E+00
   7.8967561E-02   2.2277984E+01   -1.4995917E+00
   7.9332241E-02   2.2124590E+01   -1.4995498E+00
   7.9698606E-02   2.1972258E+01   -1.4995075E+00
   8.0066663E-02   2.1820978E+01   -1.4994648E+00
   8.0436419E-02   2.1670744E+01   -1.4994217E+00
   8.0807883E-02   2.1521549E+01   -1.4993783E+00
   8.1181062E-02   2.1373385E+01   -1.4993344E+00
   8.1555964E-02   2.1226246E+01   -1.4992901E+00
   8.1932598E-02   2.1080123E+01   -1.4992453E+00
   8.2310972E-02   2.0935011E+01   -1.4992001E+00
   8.2691092E-02   2.0790903E+01   -1.4991545E+00
   8.3072969E-02   2.0647790E+01   -1.4991085E+00
   8.3456608E-02   2.0505668E+01   -1.4990619E+00
   8.3842020E-02   2.0364527E+01   -1.4990150E+00
   8.4229211E-02   2.0224363E+01   -1.4989675E+00
   8.4618190E-02   2.0085168E+01   -1.4989196E+00
   8.5008966E-02   1.9946935E+01   -1.4988712E+00
   8.5401546E-02   1.9809658E+01   -1.4988223E+00
   8.5795939E-02   1.9673331E+01   -1.4987729E+00
   8.6192154E-02   1.9537946E+01   -1.4987230E+00
   8.6590198E-02   1.9403497E+01   -1.4986725E+00
   8.6990081E-02   1.9269977E+01   -1.4986216E+00
   8.7391810E-02   1.9137382E+01   -1.4985701E+00
   8.7795395E-02   1.9005702E+01   -1.4985181E+00
   8.8200843E-02   1.8874934E+01   -1.4984655E+00
   8.8608164E-02   1.8745070E+01   -1.4984124E+00
   8.9017366E-02   1.8616104E+01   -1.4983587E+00
   8.9428457E-02   1.8488030E+01   -1.4983044E+00
   8.9841447E-02   1.8360842E+01   -1.4982495E+00
   9.0256344E-02   1.8234533E+01   -1.4981941E+00
   9.0673157E-02   1.8109098E+01   -1.4981380E+00
   9.1091896E-02   1.7984530E+01   -1.4980814E+00
   9.1512568E-02   1.7860824E+01   -1.4980241E+00
   9.1935182E-02   1.7737973E+01   -1.4979662E+00
   9.2359748E-02   1.7615973E+01   -1.4979076E+00
   9.2786275E-02   1.7494816E+01   -1.4978484E+00
   9.3214772E-02   1.7374497E+01   -1.4977886E+00
   9.3645248E-02   1.7255010E+01   -1.4977280E+00
   9.4077711E-02   1.7136350E+01   -1.4976668E+00
   9.4512172E-02   1.7018511E+01   -1.4976049E+00
   9.4948639E-02   1.6901487E+01   -1.4975423E+00
   9.5387122E-02   1.6785272E+01   -1.4974790E+00
   9.5827630E-02   1.6669862E+01   -1.4974150E+00
   9.6270172E-02   1.6555250E+01   -1.4973503E+00
   9.6714757E-02   1.6441431E+01   -1.4972848E+00
   9.7161396E-02   1.6328399E+01   -1.4972185E+00
   9.7610098E-02   1.6216149E+01   -1.4971515E+00
   9.8060871E-02   1.6104676E+01   -1.4970837E+00
   9.8513727E-02   1.5993975E+01   -1.4970151E+00
   9.8968673E-02   1.5884039E+01   -1.4969457E+00
   9.9425721E-02   1.5774864E+01   -1.4968755E+00
   9.9884879E-02   1.5666445E+01   -1.4968045E+00
   1.0034616E-01   1.5558775E+01   -1.4967327E+00
   1.0080957E-01   1.5451851E+01   -1.4966600E+00
   1.0127512E-01   1.5345667E+01   -1.4965864E+00
   1.0174282E-01   1.5240218E+01   -1.4965120E+00
   1.0221267E-01   1.5135499E+01   -1.4964367E+00
   1.0268470E-01   1.5031504E+01   -1.4963605E+00
   1.0315891E-01   1.4928229E+01   -1.4962833E+00
   1.0363531E-01   1.4825670E+01   -1.4962053E+00
   1.0411391E-01   1.4723820E+01   -1.4961263E+00
   1.0459472E-01   1.4622675E+01   -1.4960464E+00
   1.0507775E-01   1.4522230E+01   -1.4959655E+00
   1.0556301E-01   1.4422481E+01   -1.4958836E+00
   1.0605051E-01   1.4323422E+01   -1.4958007E+00
   1.0654026E-01   1.4225049E+01   -1.4957168E+00
   1.0703228E-01   1.4127357E+01   -1.4956319E+00
   1.0752656E-01   1.4030342E+01   -1.4955460E+00
   1.0802313E-01   1.3933998E+01   -1.4954590E+00
   1.0852199E-01   1.3838322E+01   -1.4953709E+00
   1.0902316E-01   1.3743308E+01   -1.4952817E+00
   1.0952664E-01   1.3648952E+01   -1.4951915E+00
   1.1003244E-01   1.3555249E+01   -1.4951001E+00
   1.1054059E-01   1.3462196E+01   -1.4950076E+00
   1.1105107E-01   1.3369787E+01   -1.4949140E+00
   1.1156392E-01   1.3278018E+01   -1.4948192E+00
   1.1207913E-01   1.3186885E+01   -1.4947232E+00
   1.1259673E-01   1.3096383E+01   -1.4946261E+00
   1.1311671E-01   1.3006509E+01   -1.4945277E+00
   1.1363909E-01   1.2917256E+01   -1.4944280E+00
   1.1416389E-01   1.2828623E+01   -1.4943272E+00
   1.1469111E-01   1.2740603E+01   -1.4942250E+00
   1.1522077E-01   1.2653193E+01   -1.4941216E+00
   1.1575287E-01   1.2566389E+01   -1.4940169E+00
   1.1628743E-01   1.2480187E+01   -1.4939109E+00
   1.1682446E-01   1.2394582E+01   -1.4938035E+00
   1.1736396E-01   1.2309570E+01   -1.4936947E+00
   1.1790596E-01   1.2225148E+01   -1.4935846E+00
   1.1845046E-01   1.2141310E+01   -1.4934731E+00
   1.1899748E-01   1.2058054E+01   -1.4933602E+00
   1.1954702E-01   1.1975375E+01   -1.4932458E+00
   1.2009910E-01   1.1893269E+01   -1.4931300E+00
   1.2065373E-01   1.1811733E+01   -1.4930127E+00
   1.2121093E-01   1.1730762E+01   -1.4928939E+00
   1.2177069E-01   1.1650352E+01   -1.4927736E+00
   1.2233304E-01   1.1570500E+01   -1.4926517E+00
   1.2289799E-01   1.1491202E+01   -1.4925283E+00
   1.2346554E-01   1.1412454E+01   -1.4924033E+00
   1.2403572E-01   1.1334252E+01   -1.4922767E+00
   1.2460853E-01   1.1256593E+01   -1.4921484E+00
   1.2518399E-01   1.1179472E+01   -1.4920185E+00
   1.2576210E-01   1.1102886E+01   -1.4918870E+00
   1.2634288E-01   1.1026832E+01   -1.4917537E+00
   1.2692635E-01   1.0951305E+01   -1.4916187E+00
   1.2751250E-01   1.0876303E+01   -1.4914820E+00
   1.2810137E-01   1.0801821E+01   -1.4913435E+00
   1.2869296E-01   1.0727856E+01   -1.4912032E+00
   1.2928727E-01   1.0654405E+01   -1.4910611E+00
   1.2988434E-01   1.0581463E+01   -1.4909171E+00
   1.3048416E-01   1.0509028E+01   -1.4907713E+00
   1.3108674E-01   1.0437095E+01   -1.4906236E+00
   1.3169212E-01   1.0365662E+01   -1.4904739E+00
   1.3230029E-01   1.0294726E+01   -1.4903223E+00
   1.3291126E-01   1.0224281E+01   -1.4901688E+00
   1.3352506E-01   1.0154326E+01   -1.4900132E+00
   1.3414169E-01   1.0084857E+01   -1.4898556E+00
   1.3476117E-01   1.0015871E+01   -1.4896959E+00
   1.3538351E-01   9.9473637E+00   -1.4895342E+00
   1.3600873E-01   9.8793325E+00   -1.4893703E+00
   1.3663683E-01   9.8117740E+00   -1.4892043E+00
   1.3726784E-01   9.7446850E+00   -1.4890361E+00
   1.3790175E-01   9.6780623E+00   -1.4888657E+00
   1.3853860E-01   9.6119027E+00   -1.4886931E+00
   1.3917838E-01   9.5462030E+00   -1.4885182E+00
   1.3982112E-01   9.4809600E+00   -1.4883410E+00
   1.4046683E-01   9.4161707E+00   -1.4881615E+00
   1.4111552E-01   9.3518319E+00   -1.4879797E+00
   1.4176721E-01   9.2879406E+00   -1.4877954E+00
   1.4242190E-01   9.2244936E+00   -1.4876087E+00
   1.4307962E-01   9.1614880E+00   -1.4874196E+00
   1.4374038E-01   9.0989208E+00   -1.4872279E+00
   1.4440419E-01   9.0367888E+00   -1.4870338E+00
   1.4507106E-01   8.9750892E+00   -1.4868371E+00
   1.4574102E-01   8.9138190E+00   -1.4866378E+00
   1.4641406E-01   8.8529753E+00   -1.4864358E+00
   1.4709022E-01   8.7925551E+00   -1.4862312E+00
   1.4776950E-01   8.7325555E+00   -1.4860239E+00
   1.4845191E-01   8.6729737E+00   -1.4858139E+00
   1.4913748E-01   8.6138068E+00   -1.4856011E+00
   1.4982621E-01   8.5550520E+00   -1.4853854E+00
   1.5051812E-01   8.4967064E+00   -1.4851670E+00
   1.5121323E-01   8.4387674E+00   -1.4849456E+00
   1.5191155E-01   8.3812320E+00   -1.4847213E+00
   1.5261309E-01   8.3240976E+00   -1.4844941E+00
   1.5331788E-01   8.2673613E+00   -1.4842638E+00
   1.5402591E-01   8.2110205E+00   -1.4840305E+00
   1.5473722E-01   8.1550726E+00   -1.4837941E+00
   1.5545182E-01   8.0995147E+00   -1.4835545E+00
   1.5616971E-01   8.0443442E+00   -1.4833118E+00
   1.5689092E-01   7.9895585E+00   -1.4830659E+00
   1.5761545E-01   7.9351550E+00   -1.4828168E+00
   1.5834334E-01   7.8811311E+00   -1.4825643E+00
   1.5907459E-01   7.8274841E+00   -1.4823085E+00
   1.5980921E-01   7.7742115E+00   -1.4820493E+00
   1.6054722E-01   7.7213108E+00   -1.4817866E+00
   1.6128865E-01   7.6687794E+00   -1.4815205E+00
   1.6203350E-01   7.6166147E+00   -1.4812508E+00
   1.6278178E-01   7.5648144E+00   -1.4809776E+00
   1.6353353E-01   7.5133759E+00   -1.4807008E+00
   1.6428874E-01   7.4622968E+00   -1.4804203E+00
   1.6504744E-01   7.4115745E+00   -1.4801360E+00
   1.6580965E-01   7.3612067E+00   -1.4798480E+00
   1.6657538E-01   7.3111910E+00   -1.4795562E+00
   1.6734464E-01   7.2615249E+00   -1.4792605E+00
   1.6811745E-01   7.2122061E+00   -1.4789609E+00
   1.6889384E-01   7.1632322E+00   -1.4786573E+00
   1.6967381E-01   7.1146009E+00   -1.4783497E+00
   1.7045738E-01   7.0663098E+00   -1.4780380E+00
   1.7124457E-01   7.0183566E+00   -1.4777222E+00
   1.7203539E-01   6.9707391E+00   -1.4774022E+00
   1.7282987E-01   6.9234550E+00   -1.4770780E+00
   1.7362802E-01   6.8765019E+00   -1.4767495E+00
   1.7442985E-01   6.8298776E+00   -1.4764166E+00
   1.7523539E-01   6.7835800E+00   -1.4760793E+00
   1.7604464E-01   6.7376067E+00   -1.4757375E+00
   1.7685763E-01   6.6919556E+00   -1.4753913E+00
   1.7767438E-01   6.6466245E+00   -1.4750404E+00
   1.7849490E-01   6.6016111E+00   -1.4746849E+00
   1.7931921E-01   6.5569135E+00   -1.4743247E+00
   1.8014732E-01   6.5125294E+00   -1.4739597E+00
   1.8097926E-01   6.4684566E+00   -1.4735899E+00
   1.8181504E-01   6.4246931E+00   -1.4732152E+00
   1.8265468E-01   6.3812368E+00   -1.4728355E+00
   1.8349820E-01   6.3380856E+00   -1.4724509E+00
   1.8434562E-01   6.2952375E+00   -1.4720611E+00
   1.8519694E-01   6.2526903E+00   -1.4716662E+00
   1.8605220E-01   6.2104420E+00   -1.4712661E+00
   1.8691141E-01   6.1684907E+00   -1.4708607E+00
   1.8777459E-01   6.1268342E+00   -1.4704500E+00
   1.8864175E-01   6.0854707E+00   -1.4700338E+00
   1.8951292E-01   6.0443980E+00   -1.4696122E+00
   1.9038811E-01   6.0036144E+00   -1.4691849E+00
   1.9126734E-01   5.9631177E+00   -1.4687521E+00
   1.9215063E-01   5.9229060E+00   -1.4683136E+00
   1.9303801E-01   5.8829775E+00   -1.4678693E+00
   1.9392948E-01   5.8433303E+00   -1.4674191E+00
   1.9482506E-01   5.8039623E+00   -1.4669630E+00
   1.9572478E-01   5.7648718E+00   -1.4665009E+00
   1.9662866E-01   5.7260568E+00   -1.4660328E+00
   1.9753671E-01   5.6875155E+00   -1.4655585E+00
   1.9844896E-01   5.6492460E+00   -1.4650779E+00
   1.9936542E-01   5.6112466E+00   -1.4645911E+00
   2.0028611E-01   5.5735153E+00   -1.4640978E+00
   2.0121105E-01   5.5360504E+00   -1.4635981E+00
   2.0214026E-01   5.4988501E+00   -1.4630919E+00
   2.0307377E-01   5.4619126E+00   -1.4625790E+00
   2.0401158E-01   5.4252361E+00   -1.4620594E+00
   2.0495373E-01   5.3888188E+00   -1.4615330E+00
   2.0590023E-01   5.3526591E+00   -1.4609998E+00
   2.0685110E-01   5.3167552E+00   -1.4604595E+00
   2.0780636E-01   5.2811054E+00   -1.4599122E+00
   2.0876603E-01   5.2457079E+00   -1.4593578E+00
   2.0973013E-01   5.2105610E+00   -1.4587961E+00
   2.1069869E-01   5.1756632E+00   -1.4582271E+00
   2.1167172E-01   5.1410126E+00   -1.4576507E+00
   2.1264924E-01   5.1066076E+00   -1.4570668E+00
   2.1363127E-01   5.0724467E+00   -1.4564753E+00
   2.1461785E-01   5.0385280E+00   -1.4558761E+00
   2.1560897E-01   5.0048501E+00   -1.4552691E+00
   2.1660468E-01   4.9714113E+00   -1.4546542E+00
   2.1760498E-01   4.9382100E+00   -1.4540314E+00
   2.1860990E-01   4.9052446E+00   -1.4534005E+00
   2.1961947E-01   4.8725135E+00   -1.4527614E+00
   2.2063369E-01   4.8400151E+00   -1.4521141E+00
   2.2165260E-01   4.8077480E+00   -1.4514583E+00
   2.2267622E-01   4.7757104E+00   -1.4507941E+00
   2.2370456E-01   4.7439010E+00   -1.4501214E+00
   2.2473765E-01   4.7123182E+00   -1.4494399E+00
   2.2577551E-01   4.6809604E+00   -1.4487497E+00
   2.2681817E-01   4.6498261E+00   -1.4480506E+00
   2.2786564E-01   4.6189140E+00   -1.4473425E+00
   2.2891795E-01   4.5882223E+00   -1.4466253E+00
   2.2997511E-01   4.5577498E+00   -1.4458988E+00
   2.3103716E-01   4.5274949E+00   -1.4451631E+00
   2.3210412E-01   4.4974562E+00   -1.4444179E+00
   2.3317600E-01   4.4676322E+00   -1.4436632E+00
   2.3425283E-01   4.4380216E+00   -1.4428988E+00
   2.3533463E-01   4.4086228E+00   -1.4421247E+00
   2.3642143E-01   4.3794345E+00   -1.4413407E+00
   2.3751325E-01   4.3504552E+00   -1.4405467E+00
   2.3861011E-01   4.3216836E+00   -1.4397426E+00
   2.3971204E-01   4.2931183E+00   -1.4389282E+00
   2.4081905E-01   4.2647579E+00   -1.4381035E+00
   2.4193118E-01   4.2366011E+00   -1.4372683E+00
   2.4304844E-01   4.2086464E+00   -1.4364226E+00
   2.4417087E-01   4.1808926E+00   -1.4355661E+00
   2.4529847E-01   4.1533383E+00   -1.4346988E+00
   2.4643129E-01   4.1259822E+00   -1.4338205E+00
   2.4756933E-01   4.0988230E+00   -1.4329312E+00
   2.4871264E-01   4.0718594E+00   -1.4320306E+00
   2.4986122E-01   4.0450900E+00   -1.4311187E+00
   2.5101510E-01   4.0185136E+00   -1.4301953E+00
   2.5217432E-01   3.9921289E+00   -1.4292603E+00
   2.5333888E-01   3.9659346E+00   -1.4283136E+00
   2.5450883E-01   3.9399295E+00   -1.4273551E+00
   2.5568418E-01   3.9141123E+00   -1.4263845E+00
   2.5686495E-01   3.8884817E+00   -1.4254019E+00
   2.5805118E-01   3.8630366E+00   -1.4244070E+00
   2.5924289E-01   3.8377757E+00   -1.4233997E+00
   2.6044010E-01   3.8126978E+00   -1.4223798E+00
   2.6164284E-01   3.7878017E+00   -1.4213473E+00
   2.6285113E-01   3.7630862E+00   -1.4203020E+00
   2.6406501E-01   3.7385500E+00   -1.4192437E+00
   2.6528449E-01   3.7141921E+00   -1.4181724E+00
   2.6650960E-01   3.6900111E+00   -1.4170879E+00
   2.6774037E-01   3.6660061E+00   -1.4159899E+00
   2.6897682E-01   3.6421757E+00   -1.4148785E+00
   2.7021898E-01   3.6185189E+00   -1.4137534E+00
   2.7146688E-01   3.5950345E+00   -1.4126145E+00
   2.7272055E-01   3.5717213E+00   -1.4114617E+00
   2.7398000E-01   3.5485783E+00   -1.4102948E+00
   2.7524527E-01   3.5256044E+00   -1.4091136E+00
   2.7651638E-01   3.5027983E+00   -1.4079181E+00
   2.7779336E-01   3.4801591E+00   -1.4067080E+00
   2.7907624E-01   3.4576856E+00   -1.4054832E+00
   2.8036504E-01   3.4353767E+00   -1.4042436E+00
   2.8165980E-01   3.4132313E+00   -1.4029890E+00
   2.8296053E-01   3.3912485E+00   -1.4017193E+00
   2.8426727E-01   3.3694270E+00   -1.4004342E+00
   2.8558005E-01   3.3477659E+00   -1.3991338E+00
   2.8689889E-01   3.3262641E+00   -1.3978177E+00
   2.8822382E-01   3.3049205E+00   -1.3964858E+00
   2.8955486E-01   3.2837342E+00   -1.3951380E+00
   2.9089206E-01   3.2627041E+00   -1.3937742E+00
   2.9223543E-01   3.2418292E+00   -1.3923941E+00
   2.9358500E-01   3.2211084E+00   -1.3909977E+00
   2.9494081E-01   3.2005407E+00   -1.3895847E+00
   2.9630288E-01   3.1801253E+00   -1.3881549E+00
   2.9767123E-01   3.1598610E+00   -1.3867083E+00
   2.9904591E-01   3.1397468E+00   -1.3852447E+00
   3.0042694E-01   3.1197819E+00   -1.3837639E+00
   3.0181434E-01   3.0999652E+00   -1.3822658E+00
   3.0320815E-01   3.0802958E+00   -1.3807501E+00
   3.0460840E-01   3.0607726E+00   -1.3792167E+00
   3.0601511E-01   3.0413948E+00   -1.3776655E+00
   3.0742832E-01   3.0221615E+00   -1.3760963E+00
   3.0884806E-01   3.0030715E+00   -1.3745089E+00
   3.1027435E-01   2.9841242E+00   -1.3729032E+00
   3.1170723E-01   2.9653184E+00   -1.3712790E+00
   3.1314672E-01   2.9466533E+00   -1.3696362E+00
   3.1459287E-01   2.9281280E+00   -1.3679745E+00
   3.1604569E-01   2.9097416E+00   -1.3662938E+00
   3.1750522E-01   2.8914931E+00   -1.3645940E+00
   3.1897150E-01   2.8733817E+00   -1.3628748E+00
   3.2044454E-01   2.8554065E+00   -1.3611362E+00
   3.2192439E-01   2.8375666E+00   -1.3593779E+00
   3.2341107E-01   2.8198612E+00   -1.3575998E+00
   3.2490461E-01   2.8022893E+00   -1.3558017E+00
   3.2640506E-01   2.7848501E+00   -1.3539835E+00
   3.2791243E-01   2.7675427E+00   -1.3521450E+00
   3.2942676E-01   2.7503664E+00   -1.3502859E+00
   3.3094809E-01   2.7333202E+00   -1.3484063E+00
   3.3247644E-01   2.7164032E+00   -1.3465058E+00
   3.3401185E-01   2.6996148E+00   -1.3445844E+00
   3.3555436E-01   2.6829540E+00   -1.3426419E+00
   3.3710398E-01   2.6664200E+00   -1.3406780E+00
   3.3866076E-01   2.6500120E+00   -1.3386927E+00
   3.4022473E-01   2.6337293E+00   -1.3366858E+00
   3.4179593E-01   2.6175708E+00   -1.3346571E+00
   3.4337438E-01   2.6015360E+00   -1.3326064E+00
   3.4496012E-01   2.5856240E+00   -1.3305337E+00
   3.4655318E-01   2.5698339E+00   -1.3284387E+00
   3.4815360E-01   2.5541651E+00   -1.3263213E+00
   3.4976141E-01   2.5386167E+00   -1.3241813E+00
   3.5137664E-01   2.5231880E+00   -1.3220186E+00
   3.5299933E-01   2.5078781E+00   -1.3198331E+00
   3.5462952E-01   2.4926864E+00   -1.3176245E+00
   3.5626724E-01   2.4776121E+00   -1.3153927E+00
   3.5791252E-01   2.4626544E+00   -1.3131375E+00
   3.5956540E-01   2.4478125E+00   -1.3108589E+00
   3.6122591E-01   2.4330858E+00   -1.3085566E+00
   3.6289409E-01   2.4184734E+00   -1.3062306E+00
   3.6456997E-01   2.4039748E+00   -1.3038806E+00
   3.6625359E-01   2.3895890E+00   -1.3015065E+00
   3.6794499E-01   2.3753154E+00   -1.2991083E+00
   3.6964420E-01   2.3611533E+00   -1.2966856E+00
   3.7135125E-01   2.3471020E+00   -1.2942385E+00
   3.7306619E-01   2.3331608E+00   -1.2917668E+00
   3.7478905E-01   2.3193289E+00   -1.2892703E+00
   3.7651986E-01   2.3056056E+00   -1.2867489E+00
   3.7825867E-01   2.2919903E+00   -1.2842024E+00
   3.8000551E-01   2.2784823E+00   -1.2816308E+00
   3.8176042E-01   2.2650808E+00   -1.2790339E+00
   3.8352343E-01   2.2517853E+00   -1.2764116E+00
   3.8529458E-01   2.2385950E+00   -1.2737638E+00
   3.8707391E-01   2.2255092E+00   -1.2710904E+00
   3.8886146E-01   2.2125273E+00   -1.2683911E+00
   3.9065726E-01   2.1996486E+00   -1.2656660E+00
   3.9246135E-01   2.1868725E+00   -1.2629149E+00
   3.9427378E-01   2.1741982E+00   -1.2601378E+00
   3.9609458E-01   2.1616252E+00   -1.2573344E+00
   3.9792379E-01   2.1491528E+00   -1.2545047E+00
   3.9976144E-01   2.1367804E+00   -1.2516486E+00
   4.0160758E-01   2.1245073E+00   -1.2487661E+00
   4.0346225E-01   2.1123328E+00   -1.2458569E+00
   4.0532548E-01   2.1002564E+00   -1.2429211E+00
   4.0719731E-01   2.0882774E+00   -1.2399585E+00
   4.0907779E-01   2.0763952E+00   -1.2369691E+00
   4.1096696E-01   2.0646092E+00   -1.2339527E+00
   4.1286484E-01   2.0529187E+00   -1.2309094E+00
   4.1477150E-01   2.0413232E+00   -1.2278390E+00
   4.1668696E-01   2.0298220E+00   -1.2247415E+00
   4.1861126E-01   2.0184146E+00   -1.2216168E+00
   4.2054445E-01   2.0071003E+00   -1.2184649E+00
   4.2248657E-01   1.9958785E+00   -1.2152857E+00
   4.2443766E-01   1.9847486E+00   -1.2120791E+00
   4.2639775E-01   1.9737101E+00   -1.2088451E+00
   4.2836690E-01   1.9627624E+00   -1.2055837E+00
   4.3034515E-01   1.9519049E+00   -1.2022949E+00
   4.3233252E-01   1.9411369E+00   -1.1989785E+00
   4.3432908E-01   1.9304580E+00   -1.1956346E+00
   4.3633486E-01   1.9198675E+00   -1.1922632E+00
   4.3834990E-01   1.9093649E+00   -1.1888642E+00
   4.4037424E-01   1.8989496E+00   -1.1854376E+00
   4.4240794E-01   1.8886211E+00   -1.1819835E+00
   4.4445102E-01   1.8783787E+00   -1.1785018E+00
   4.4650355E-01   1.8682220E+00   -1.1749925E+00
   4.4856555E-01   1.8581504E+00   -1.1714557E+00
   4.5063707E-01   1.8481633E+00   -1.1678913E+00
   4.5271816E-01   1.8382601E+00   -1.1642994E+00
   4.5480886E-01   1.8284405E+00   -1.1606799E+00
   4.5690921E-01   1.8187037E+00   -1.1570331E+00
   4.5901927E-01   1.8090493E+00   -1.1533587E+00
   4.6113907E-01   1.7994767E+00   -1.1496570E+00
   4.6326865E-01   1.7899854E+00   -1.1459280E+00
   4.6540808E-01   1.7805748E+00   -1.1421717E+00
   4.6755738E-01   1.7712446E+00   -1.1383882E+00
   4.6971661E-01   1.7619940E+00   -1.1345775E+00
   4.7188581E-01   1.7528226E+00   -1.1307398E+00
   4.7406503E-01   1.7437299E+00   -1.1268750E+00
   4.7625431E-01   1.7347154E+00   -1.1229834E+00
   4.7845370E-01   1.7257785E+00   -1.1190649E+00
   4.8066325E-01   1.7169188E+00   -1.1151197E+00
   4.8288301E-01   1.7081357E+00   -1.1111480E+00
   4.8511301E-01   1.6994287E+00   -1.1071497E+00
   4.8735331E-01   1.6907974E+00   -1.1031250E+00
   4.8960396E-01   1.6822412E+00   -1.0990741E+00
   4.9186500E-01   1.6737596E+00   -1.0949971E+00
   4.9413649E-01   1.6653522E+00   -1.0908941E+00
   4.9641846E-01   1.6570185E+00   -1.0867653E+00
   4.9871097E-01   1.6487579E+00   -1.0826108E+00
   5.0101407E-01   1.6405700E+00   -1.0784308E+00
   5.0332781E-01   1.6324542E+00   -1.0742255E+00
   5.0565223E-01   1.6244102E+00   -1.0699949E+00
   5.0798738E-01   1.6164375E+00   -1.0657394E+00
   5.1033332E-01   1.6085355E+00   -1.0614591E+00
   5.1269010E-01   1.6007038E+00   -1.0571541E+00
   5.1505775E-01   1.5929419E+00   -1.0528248E+00
   5.1743634E-01   1.5852493E+00   -1.0484712E+00
   5.1982592E-01   1.5776257E+00   -1.0440937E+00
   5.2222653E-01   1.5700704E+00   -1.0396924E+00
   5.2463822E-01   1.5625831E+00   -1.0352676E+00
   5.2706106E-01   1.5551633E+00   -1.0308194E+00
   5.2949508E-01   1.5478106E+00   -1.0263482E+00
   5.3194035E-01   1.5405244E+00   -1.0218542E+00
   5.3439690E-01   1.5333043E+00   -1.0173377E+00
   5.3686480E-01   1.5261499E+00   -1.0127989E+00
   5.3934410E-01   1.5190608E+00   -1.0082381E+00
   5.4183485E-01   1.5120364E+00   -1.0036555E+00
   5.4433710E-01   1.5050764E+00   -9.9905151E-01
   5.4685090E-01   1.4981802E+00   -9.9442636E-01
   5.4937632E-01   1.4913475E+00   -9.8978034E-01
   5.5191340E-01   1.4845778E+00   -9.8511378E-01
   5.5446219E-01   1.4778707E+00   -9.8042698E-01
   5.5702275E-01   1.4712257E+00   -9.7572026E-01
   5.5959514E-01   1.4646425E+00   -9.7099395E-01
   5.6217941E-01   1.4581205E+00   -9.6624837E-01
   5.6477562E-01   1.4516593E+00   -9.6148387E-01
   5.6738381E-01   1.4452586E+00   -9.5670079E-01
   5.7000405E-01   1.4389178E+00   -9.5189947E-01
   5.7263639E-01   1.4326367E+00   -9.4708029E-01
   5.7528088E-01   1.4264147E+00   -9.4224359E-01
   5.7793759E-01   1.4202514E+00   -9.3738975E-01
   5.8060656E-01   1.4141464E+00   -9.3251914E-01
   5.8328787E-01   1.4080993E+00   -9.2763215E-01
   5.8598155E-01   1.4021097E+00   -9.2272916E-01
   5.8868767E-01   1.3961772E+00   -9.1781056E-01
   5.9140630E-01   1.3903013E+00   -9.1287674E-01
   5.9413747E-01   1.3844817E+00   -9.0792812E-01
   5.9688126E-01   1.3787179E+00   -9.0296510E-01
   5.9963772E-01   1.3730095E+00   -8.9798809E-01
   6.0240691E-01   1.3673562E+00   -8.9299751E-01
   6.0518889E-01   1.3617575E+00   -8.8799379E-01
   6.0798371E-01   1.3562131E+00   -8.8297735E-01
   6.1079145E-01   1.3507224E+00   -8.7794862E-01
   6.1361215E-01   1.3452853E+00   -8.7290804E-01
   6.1644587E-01   1.3399011E+00   -8.6785606E-01
   6.1929268E-01   1.3345696E+00   -8.6279311E-01
   6.2215264E-01   1.3292904E+00   -8.5771965E-01
   6.2502581E-01   1.3240630E+00   -8.5263613E-01
   6.2791224E-01   1.3188871E+00   -8.4754301E-01
   6.3081201E-01   1.3137623E+00   -8.4244074E-01
   6.3372516E-01   1.3086881E+00   -8.3732980E-01
   6.3665177E-01   1.3036644E+00   -8.3221065E-01
   6.3959189E-01   1.2986905E+00   -8.2708376E-01
   6.4254560E-01   1.2937662E+00   -8.2194959E-01
   6.4551294E-01   1.2888911E+00   -8.1680864E-01
   6.4849399E-01   1.2840648E+00   -8.1166138E-01
   6.5148880E-01   1.2792869E+00   -8.0650828E-01
   6.5449744E-01   1.2745571E+00   -8.0134984E-01
   6.5751998E-01   1.2698750E+00   -7.9618653E-01
   6.6055648E-01   1.2652401E+00   -7.9101885E-01
   6.6360700E-01   1.2606523E+00   -7.8584728E-01
   6.6667160E-01   1.2561109E+00   -7.8067231E-01
   6.6975036E-01   1.2516159E+00   -7.7549444E-01
   6.7284334E-01   1.2471666E+00   -7.7031415E-01
   6.7595060E-01   1.2427628E+00   -7.6513194E-01
   6.7907221E-01   1.2384042E+00   -7.5994831E-01
   6.8220824E-01   1.2340903E+00   -7.5476375E-01
   6.8535875E-01   1.2298208E+00   -7.4957875E-01
   6.8852380E-01   1.2255954E+00   -7.4439381E-01
   6.9170348E-01   1.2214137E+00   -7.3920942E-01
   6.9489784E-01   1.2172753E+00   -7.3402609E-01
   6.9810695E-01   1.2131799E+00   -7.2884429E-01
   7.0133088E-01   1.2091272E+00   -7.2366454E-01
