#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8715349E+01   -1.4999871E+00
   7.7169151E-02   2.8517579E+01   -1.4999652E+00
   7.7525526E-02   2.8321173E+01   -1.4999431E+00
   7.7883547E-02   2.8126123E+01   -1.4999208E+00
   7.8243222E-02   2.7932420E+01   -1.4998983E+00
   7.8604557E-02   2.7740053E+01   -1.4998756E+00
   7.8967561E-02   2.7549014E+01   -1.4998527E+00
   7.9332241E-02   2.7359293E+01   -1.4998296E+00
   7.9698606E-02   2.7170882E+01   -1.4998062E+00
   8.0066663E-02   2.6983771E+01   -1.4997827E+00
   8.0436419E-02   2.6797952E+01   -1.4997590E+00
   8.0807883E-02   2.6613415E+01   -1.4997350E+00
   8.1181062E-02   2.6430152E+01   -1.4997108E+00
   8.1555964E-02   2.6248154E+01   -1.4996864E+00
   8.1932598E-02   2.6067412E+01   -1.4996618E+00
   8.2310972E-02   2.5887918E+01   -1.4996369E+00
   8.2691092E-02   2.5709662E+01   -1.4996118E+00
   8.3072969E-02   2.5532637E+01   -1.4995865E+00
   8.3456608E-02   2.5356834E+01   -1.4995609E+00
   8.3842020E-02   2.5182244E+01   -1.4995350E+00
   8.4229211E-02   2.5008859E+01   -1.4995090E+00
   8.4618190E-02   2.4836671E+01   -1.4994826E+00
   8.5008966E-02   2.4665672E+01   -1.4994560E+00
   8.5401546E-02   2.4495853E+01   -1.4994291E+00
   8.5795939E-02   2.4327206E+01   -1.4994020E+00
   8.6192154E-02   2.4159724E+01   -1.4993745E+00
   8.6590198E-02   2.3993397E+01   -1.4993469E+00
   8.6990081E-02   2.3828218E+01   -1.4993189E+00
   8.7391810E-02   2.3664180E+01   -1.4992906E+00
   8.7795395E-02   2.3501274E+01   -1.4992620E+00
   8.8200843E-02   2.3339493E+01   -1.4992332E+00
   8.8608164E-02   2.3178828E+01   -1.4992040E+00
   8.9017366E-02   2.3019273E+01   -1.4991746E+00
   8.9428457E-02   2.2860819E+01   -1.4991448E+00
   8.9841447E-02   2.2703459E+01   -1.4991147E+00
   9.0256344E-02   2.2547185E+01   -1.4990843E+00
   9.0673157E-02   2.2391990E+01   -1.4990536E+00
   9.1091896E-02   2.2237866E+01   -1.4990225E+00
   9.1512568E-02   2.2084806E+01   -1.4989911E+00
   9.1935182E-02   2.1932803E+01   -1.4989594E+00
   9.2359748E-02   2.1781850E+01   -1.4989273E+00
   9.2786275E-02   2.1631938E+01   -1.4988948E+00
   9.3214772E-02   2.1483062E+01   -1.4988621E+00
   9.3645248E-02   2.1335213E+01   -1.4988289E+00
   9.4077711E-02   2.1188385E+01   -1.4987954E+00
   9.4512172E-02   2.1042571E+01   -1.4987615E+00
   9.4948639E-02   2.0897764E+01   -1.4987272E+00
   9.5387122E-02   2.0753956E+01   -1.4986926E+00
   9.5827630E-02   2.0611142E+01   -1.4986575E+00
   9.6270172E-02   2.0469313E+01   -1.4986221E+00
   9.6714757E-02   2.0328464E+01   -1.4985862E+00
   9.7161396E-02   2.0188587E+01   -1.4985500E+00
   9.7610098E-02   2.0049676E+01   -1.4985133E+00
   9.8060871E-02   1.9911725E+01   -1.4984762E+00
   9.8513727E-02   1.9774726E+01   -1.4984387E+00
   9.8968673E-02   1.9638672E+01   -1.4984007E+00
   9.9425721E-02   1.9503559E+01   -1.4983624E+00
   9.9884879E-02   1.9369378E+01   -1.4983235E+00
   1.0034616E-01   1.9236124E+01   -1.4982842E+00
   1.0080957E-01   1.9103790E+01   -1.4982445E+00
   1.0127512E-01   1.8972370E+01   -1.4982043E+00
   1.0174282E-01   1.8841858E+01   -1.4981636E+00
   1.0221267E-01   1.8712247E+01   -1.4981224E+00
   1.0268470E-01   1.8583531E+01   -1.4980808E+00
   1.0315891E-01   1.8455704E+01   -1.4980386E+00
   1.0363531E-01   1.8328760E+01   -1.4979960E+00
   1.0411391E-01   1.8202693E+01   -1.4979528E+00
   1.0459472E-01   1.8077496E+01   -1.4979092E+00
   1.0507775E-01   1.7953164E+01   -1.4978650E+00
   1.0556301E-01   1.7829691E+01   -1.4978202E+00
   1.0605051E-01   1.7707071E+01   -1.4977750E+00
   1.0654026E-01   1.7585298E+01   -1.4977291E+00
   1.0703228E-01   1.7464366E+01   -1.4976828E+00
   1.0752656E-01   1.7344269E+01   -1.4976358E+00
   1.0802313E-01   1.7225002E+01   -1.4975883E+00
   1.0852199E-01   1.7106559E+01   -1.4975402E+00
   1.0902316E-01   1.6988934E+01   -1.4974915E+00
   1.0952664E-01   1.6872121E+01   -1.4974423E+00
   1.1003244E-01   1.6756116E+01   -1.4973924E+00
   1.1054059E-01   1.6640912E+01   -1.4973419E+00
   1.1105107E-01   1.6526504E+01   -1.4972908E+00
   1.1156392E-01   1.6412886E+01   -1.4972390E+00
   1.1207913E-01   1.6300054E+01   -1.4971866E+00
   1.1259673E-01   1.6188001E+01   -1.4971336E+00
   1.1311671E-01   1.6076722E+01   -1.4970799E+00
   1.1363909E-01   1.5966213E+01   -1.4970255E+00
   1.1416389E-01   1.5856467E+01   -1.4969704E+00
   1.1469111E-01   1.5747479E+01   -1.4969147E+00
   1.1522077E-01   1.5639244E+01   -1.4968582E+00
   1.1575287E-01   1.5531758E+01   -1.4968011E+00
   1.1628743E-01   1.5425014E+01   -1.4967432E+00
   1.1682446E-01   1.5319008E+01   -1.4966846E+00
   1.1736396E-01   1.5213734E+01   -1.4966252E+00
   1.1790596E-01   1.5109189E+01   -1.4965652E+00
   1.1845046E-01   1.5005365E+01   -1.4965043E+00
   1.1899748E-01   1.4902260E+01   -1.4964427E+00
   1.1954702E-01   1.4799867E+01   -1.4963803E+00
   1.2009910E-01   1.4698182E+01   -1.4963170E+00
   1.2065373E-01   1.4597200E+01   -1.4962530E+00
   1.2121093E-01   1.4496916E+01   -1.4961882E+00
   1.2177069E-01   1.4397325E+01   -1.4961225E+00
   1.2233304E-01   1.4298423E+01   -1.4960560E+00
   1.2289799E-01   1.4200204E+01   -1.4959887E+00
   1.2346554E-01   1.4102665E+01   -1.4959205E+00
   1.2403572E-01   1.4005800E+01   -1.4958514E+00
   1.2460853E-01   1.3909605E+01   -1.4957814E+00
   1.2518399E-01   1.3814075E+01   -1.4957105E+00
   1.2576210E-01   1.3719205E+01   -1.4956387E+00
   1.2634288E-01   1.3624992E+01   -1.4955660E+00
   1.2692635E-01   1.3531430E+01   -1.4954923E+00
   1.2751250E-01   1.3438515E+01   -1.4954177E+00
   1.2810137E-01   1.3346243E+01   -1.4953421E+00
   1.2869296E-01   1.3254609E+01   -1.4952655E+00
   1.2928727E-01   1.3163609E+01   -1.4951879E+00
   1.2988434E-01   1.3073239E+01   -1.4951093E+00
   1.3048416E-01   1.2983493E+01   -1.4950297E+00
   1.3108674E-01   1.2894368E+01   -1.4949491E+00
   1.3169212E-01   1.2805860E+01   -1.4948674E+00
   1.3230029E-01   1.2717965E+01   -1.4947846E+00
   1.3291126E-01   1.2630677E+01   -1.4947008E+00
   1.3352506E-01   1.2543994E+01   -1.4946159E+00
   1.3414169E-01   1.2457910E+01   -1.4945298E+00
   1.3476117E-01   1.2372422E+01   -1.4944426E+00
   1.3538351E-01   1.2287525E+01   -1.4943543E+00
   1.3600873E-01   1.2203216E+01   -1.4942648E+00
   1.3663683E-01   1.2119491E+01   -1.4941742E+00
   1.3726784E-01   1.2036345E+01   -1.4940823E+00
   1.3790175E-01   1.1953774E+01   -1.4939892E+00
   1.3853860E-01   1.1871776E+01   -1.4938949E+00
   1.3917838E-01   1.1790344E+01   -1.4937994E+00
   1.3982112E-01   1.1709477E+01   -1.4937026E+00
   1.4046683E-01   1.1629169E+01   -1.4936046E+00
   1.4111552E-01   1.1549418E+01   -1.4935052E+00
   1.4176721E-01   1.1470218E+01   -1.4934045E+00
   1.4242190E-01   1.1391567E+01   -1.4933025E+00
   1.4307962E-01   1.1313461E+01   -1.4931991E+00
   1.4374038E-01   1.1235896E+01   -1.4930944E+00
   1.4440419E-01   1.1158867E+01   -1.4929883E+00
   1.4507106E-01   1.1082373E+01   -1.4928808E+00
   1.4574102E-01   1.1006408E+01   -1.4927718E+00
   1.4641406E-01   1.0930969E+01   -1.4926614E+00
   1.4709022E-01   1.0856054E+01   -1.4925496E+00
   1.4776950E-01   1.0781657E+01   -1.4924362E+00
   1.4845191E-01   1.0707775E+01   -1.4923213E+00
   1.4913748E-01   1.0634406E+01   -1.4922050E+00
   1.4982621E-01   1.0561545E+01   -1.4920870E+00
   1.5051812E-01   1.0489189E+01   -1.4919675E+00
   1.5121323E-01   1.0417334E+01   -1.4918464E+00
   1.5191155E-01   1.0345977E+01   -1.4917237E+00
   1.5261309E-01   1.0275115E+01   -1.4915993E+00
   1.5331788E-01   1.0204745E+01   -1.4914733E+00
   1.5402591E-01   1.0134862E+01   -1.4913456E+00
   1.5473722E-01   1.0065464E+01   -1.4912162E+00
   1.5545182E-01   9.9965464E+00   -1.4910851E+00
   1.5616971E-01   9.9281072E+00   -1.4909522E+00
   1.5689092E-01   9.8601426E+00   -1.4908176E+00
   1.5761545E-01   9.7926494E+00   -1.4906811E+00
   1.5834334E-01   9.7256243E+00   -1.4905429E+00
   1.5907459E-01   9.6590642E+00   -1.4904027E+00
   1.5980921E-01   9.5929658E+00   -1.4902607E+00
   1.6054722E-01   9.5273260E+00   -1.4901168E+00
   1.6128865E-01   9.4621417E+00   -1.4899710E+00
   1.6203350E-01   9.3974097E+00   -1.4898232E+00
   1.6278178E-01   9.3331270E+00   -1.4896734E+00
   1.6353353E-01   9.2692904E+00   -1.4895216E+00
   1.6428874E-01   9.2058970E+00   -1.4893678E+00
   1.6504744E-01   9.1429436E+00   -1.4892120E+00
   1.6580965E-01   9.0804273E+00   -1.4890540E+00
   1.6657538E-01   9.0183450E+00   -1.4888939E+00
   1.6734464E-01   8.9566939E+00   -1.4887317E+00
   1.6811745E-01   8.8954709E+00   -1.4885673E+00
   1.6889384E-01   8.8346731E+00   -1.4884007E+00
   1.6967381E-01   8.7742977E+00   -1.4882318E+00
   1.7045738E-01   8.7143416E+00   -1.4880607E+00
   1.7124457E-01   8.6548021E+00   -1.4878873E+00
   1.7203539E-01   8.5956764E+00   -1.4877116E+00
   1.7282987E-01   8.5369615E+00   -1.4875335E+00
   1.7362802E-01   8.4786547E+00   -1.4873530E+00
   1.7442985E-01   8.4207531E+00   -1.4871700E+00
   1.7523539E-01   8.3632541E+00   -1.4869847E+00
   1.7604464E-01   8.3061549E+00   -1.4867968E+00
   1.7685763E-01   8.2494526E+00   -1.4866064E+00
   1.7767438E-01   8.1931447E+00   -1.4864135E+00
   1.7849490E-01   8.1372284E+00   -1.4862179E+00
   1.7931921E-01   8.0817011E+00   -1.4860197E+00
   1.8014732E-01   8.0265600E+00   -1.4858189E+00
   1.8097926E-01   7.9718026E+00   -1.4856154E+00
   1.8181504E-01   7.9174262E+00   -1.4854091E+00
   1.8265468E-01   7.8634282E+00   -1.4852001E+00
   1.8349820E-01   7.8098061E+00   -1.4849882E+00
   1.8434562E-01   7.7565573E+00   -1.4847735E+00
   1.8519694E-01   7.7036792E+00   -1.4845559E+00
   1.8605220E-01   7.6511693E+00   -1.4843354E+00
   1.8691141E-01   7.5990251E+00   -1.4841120E+00
   1.8777459E-01   7.5472441E+00   -1.4838855E+00
   1.8864175E-01   7.4958238E+00   -1.4836560E+00
   1.8951292E-01   7.4447618E+00   -1.4834234E+00
   1.9038811E-01   7.3940556E+00   -1.4831876E+00
   1.9126734E-01   7.3437028E+00   -1.4829488E+00
   1.9215063E-01   7.2937009E+00   -1.4827067E+00
   1.9303801E-01   7.2440477E+00   -1.4824613E+00
   1.9392948E-01   7.1947406E+00   -1.4822127E+00
   1.9482506E-01   7.1457774E+00   -1.4819607E+00
   1.9572478E-01   7.0971557E+00   -1.4817053E+00
   1.9662866E-01   7.0488733E+00   -1.4814465E+00
   1.9753671E-01   7.0009276E+00   -1.4811842E+00
   1.9844896E-01   6.9533166E+00   -1.4809185E+00
   1.9936542E-01   6.9060379E+00   -1.4806491E+00
   2.0028611E-01   6.8590891E+00   -1.4803761E+00
   2.0121105E-01   6.8124682E+00   -1.4800995E+00
   2.0214026E-01   6.7661729E+00   -1.4798192E+00
   2.0307377E-01   6.7202009E+00   -1.4795351E+00
   2.0401158E-01   6.6745500E+00   -1.4792472E+00
   2.0495373E-01   6.6292181E+00   -1.4789554E+00
   2.0590023E-01   6.5842030E+00   -1.4786597E+00
   2.0685110E-01   6.5395025E+00   -1.4783601E+00
   2.0780636E-01   6.4951146E+00   -1.4780565E+00
   2.0876603E-01   6.4510370E+00   -1.4777488E+00
   2.0973013E-01   6.4072677E+00   -1.4774369E+00
   2.1069869E-01   6.3638045E+00   -1.4771209E+00
   2.1167172E-01   6.3206455E+00   -1.4768007E+00
   2.1264924E-01   6.2777885E+00   -1.4764762E+00
   2.1363127E-01   6.2352314E+00   -1.4761473E+00
   2.1461785E-01   6.1929723E+00   -1.4758141E+00
   2.1560897E-01   6.1510091E+00   -1.4754764E+00
   2.1660468E-01   6.1093398E+00   -1.4751342E+00
   2.1760498E-01   6.0679624E+00   -1.4747874E+00
   2.1860990E-01   6.0268750E+00   -1.4744360E+00
   2.1961947E-01   5.9860755E+00   -1.4740799E+00
   2.2063369E-01   5.9455621E+00   -1.4737191E+00
   2.2165260E-01   5.9053327E+00   -1.4733534E+00
   2.2267622E-01   5.8653855E+00   -1.4729829E+00
   2.2370456E-01   5.8257185E+00   -1.4726075E+00
   2.2473765E-01   5.7863298E+00   -1.4722270E+00
   2.2577551E-01   5.7472177E+00   -1.4718415E+00
   2.2681817E-01   5.7083800E+00   -1.4714508E+00
   2.2786564E-01   5.6698152E+00   -1.4710550E+00
   2.2891795E-01   5.6315211E+00   -1.4706538E+00
   2.2997511E-01   5.5934962E+00   -1.4702474E+00
   2.3103716E-01   5.5557384E+00   -1.4698356E+00
   2.3210412E-01   5.5182461E+00   -1.4694183E+00
   2.3317600E-01   5.4810174E+00   -1.4689954E+00
   2.3425283E-01   5.4440505E+00   -1.4685669E+00
   2.3533463E-01   5.4073437E+00   -1.4681328E+00
   2.3642143E-01   5.3708953E+00   -1.4676929E+00
   2.3751325E-01   5.3347034E+00   -1.4672472E+00
   2.3861011E-01   5.2987663E+00   -1.4667956E+00
   2.3971204E-01   5.2630823E+00   -1.4663380E+00
   2.4081905E-01   5.2276497E+00   -1.4658744E+00
   2.4193118E-01   5.1924669E+00   -1.4654046E+00
   2.4304844E-01   5.1575320E+00   -1.4649287E+00
   2.4417087E-01   5.1228436E+00   -1.4644464E+00
   2.4529847E-01   5.0883997E+00   -1.4639578E+00
   2.4643129E-01   5.0541990E+00   -1.4634627E+00
   2.4756933E-01   5.0202396E+00   -1.4629612E+00
   2.4871264E-01   4.9865200E+00   -1.4624530E+00
   2.4986122E-01   4.9530386E+00   -1.4619381E+00
   2.5101510E-01   4.9197937E+00   -1.4614165E+00
   2.5217432E-01   4.8867838E+00   -1.4608880E+00
   2.5333888E-01   4.8540073E+00   -1.4603526E+00
   2.5450883E-01   4.8214626E+00   -1.4598101E+00
   2.5568418E-01   4.7891481E+00   -1.4592606E+00
   2.5686495E-01   4.7570624E+00   -1.4587038E+00
   2.5805118E-01   4.7252037E+00   -1.4581397E+00
   2.5924289E-01   4.6935708E+00   -1.4575683E+00
   2.6044010E-01   4.6621619E+00   -1.4569894E+00
   2.6164284E-01   4.6309757E+00   -1.4564029E+00
   2.6285113E-01   4.6000106E+00   -1.4558088E+00
   2.6406501E-01   4.5692651E+00   -1.4552069E+00
   2.6528449E-01   4.5387378E+00   -1.4545972E+00
   2.6650960E-01   4.5084273E+00   -1.4539795E+00
   2.6774037E-01   4.4783319E+00   -1.4533538E+00
   2.6897682E-01   4.4484504E+00   -1.4527199E+00
   2.7021898E-01   4.4187812E+00   -1.4520779E+00
   2.7146688E-01   4.3893230E+00   -1.4514275E+00
   2.7272055E-01   4.3600743E+00   -1.4507686E+00
   2.7398000E-01   4.3310337E+00   -1.4501012E+00
   2.7524527E-01   4.3021999E+00   -1.4494252E+00
   2.7651638E-01   4.2735715E+00   -1.4487404E+00
   2.7779336E-01   4.2451470E+00   -1.4480468E+00
   2.7907624E-01   4.2169251E+00   -1.4473442E+00
   2.8036504E-01   4.1889046E+00   -1.4466326E+00
   2.8165980E-01   4.1610839E+00   -1.4459118E+00
   2.8296053E-01   4.1334618E+00   -1.4451817E+00
   2.8426727E-01   4.1060370E+00   -1.4444423E+00
   2.8558005E-01   4.0788082E+00   -1.4436933E+00
   2.8689889E-01   4.0517739E+00   -1.4429347E+00
   2.8822382E-01   4.0249330E+00   -1.4421664E+00
   2.8955486E-01   3.9982842E+00   -1.4413883E+00
   2.9089206E-01   3.9718261E+00   -1.4406002E+00
   2.9223543E-01   3.9455576E+00   -1.4398021E+00
   2.9358500E-01   3.9194772E+00   -1.4389937E+00
   2.9494081E-01   3.8935839E+00   -1.4381751E+00
   2.9630288E-01   3.8678763E+00   -1.4373460E+00
   2.9767123E-01   3.8423532E+00   -1.4365064E+00
   2.9904591E-01   3.8170134E+00   -1.4356561E+00
   3.0042694E-01   3.7918556E+00   -1.4347950E+00
   3.0181434E-01   3.7668787E+00   -1.4339230E+00
   3.0320815E-01   3.7420815E+00   -1.4330400E+00
   3.0460840E-01   3.7174627E+00   -1.4321458E+00
   3.0601511E-01   3.6930212E+00   -1.4312404E+00
   3.0742832E-01   3.6687558E+00   -1.4303235E+00
   3.0884806E-01   3.6446653E+00   -1.4293951E+00
   3.1027435E-01   3.6207486E+00   -1.4284550E+00
   3.1170723E-01   3.5970045E+00   -1.4275031E+00
   3.1314672E-01   3.5734319E+00   -1.4265392E+00
   3.1459287E-01   3.5500296E+00   -1.4255633E+00
   3.1604569E-01   3.5267966E+00   -1.4245752E+00
   3.1750522E-01   3.5037316E+00   -1.4235748E+00
   3.1897150E-01   3.4808337E+00   -1.4225618E+00
   3.2044454E-01   3.4581016E+00   -1.4215363E+00
   3.2192439E-01   3.4355343E+00   -1.4204980E+00
   3.2341107E-01   3.4131307E+00   -1.4194469E+00
   3.2490461E-01   3.3908898E+00   -1.4183827E+00
   3.2640506E-01   3.3688103E+00   -1.4173053E+00
   3.2791243E-01   3.3468914E+00   -1.4162146E+00
   3.2942676E-01   3.3251319E+00   -1.4151105E+00
   3.3094809E-01   3.3035308E+00   -1.4139928E+00
   3.3247644E-01   3.2820870E+00   -1.4128613E+00
   3.3401185E-01   3.2607995E+00   -1.4117160E+00
   3.3555436E-01   3.2396673E+00   -1.4105566E+00
   3.3710398E-01   3.2186893E+00   -1.4093831E+00
   3.3866076E-01   3.1978645E+00   -1.4081952E+00
   3.4022473E-01   3.1771920E+00   -1.4069929E+00
   3.4179593E-01   3.1566708E+00   -1.4057759E+00
   3.4337438E-01   3.1362997E+00   -1.4045441E+00
   3.4496012E-01   3.1160779E+00   -1.4032975E+00
   3.4655318E-01   3.0960044E+00   -1.4020357E+00
   3.4815360E-01   3.0760782E+00   -1.4007587E+00
   3.4976141E-01   3.0562983E+00   -1.3994664E+00
   3.5137664E-01   3.0366638E+00   -1.3981584E+00
   3.5299933E-01   3.0171738E+00   -1.3968348E+00
   3.5462952E-01   2.9978272E+00   -1.3954954E+00
   3.5626724E-01   2.9786231E+00   -1.3941399E+00
   3.5791252E-01   2.9595607E+00   -1.3927683E+00
   3.5956540E-01   2.9406390E+00   -1.3913803E+00
   3.6122591E-01   2.9218570E+00   -1.3899759E+00
   3.6289409E-01   2.9032139E+00   -1.3885548E+00
   3.6456997E-01   2.8847088E+00   -1.3871169E+00
   3.6625359E-01   2.8663407E+00   -1.3856620E+00
   3.6794499E-01   2.8481087E+00   -1.3841901E+00
   3.6964420E-01   2.8300121E+00   -1.3827008E+00
   3.7135125E-01   2.8120498E+00   -1.3811941E+00
   3.7306619E-01   2.7942210E+00   -1.3796698E+00
   3.7478905E-01   2.7765249E+00   -1.3781277E+00
   3.7651986E-01   2.7589606E+00   -1.3765677E+00
   3.7825867E-01   2.7415272E+00   -1.3749896E+00
   3.8000551E-01   2.7242239E+00   -1.3733932E+00
   3.8176042E-01   2.7070499E+00   -1.3717784E+00
   3.8352343E-01   2.6900042E+00   -1.3701450E+00
   3.8529458E-01   2.6730861E+00   -1.3684928E+00
   3.8707391E-01   2.6562947E+00   -1.3668218E+00
   3.8886146E-01   2.6396293E+00   -1.3651316E+00
   3.9065726E-01   2.6230889E+00   -1.3634222E+00
   3.9246135E-01   2.6066729E+00   -1.3616934E+00
   3.9427378E-01   2.5903803E+00   -1.3599450E+00
   3.9609458E-01   2.5742104E+00   -1.3581768E+00
   3.9792379E-01   2.5581625E+00   -1.3563888E+00
   3.9976144E-01   2.5422356E+00   -1.3545806E+00
   4.0160758E-01   2.5264290E+00   -1.3527522E+00
   4.0346225E-01   2.5107420E+00   -1.3509035E+00
   4.0532548E-01   2.4951738E+00   -1.3490341E+00
   4.0719731E-01   2.4797236E+00   -1.3471440E+00
   4.0907779E-01   2.4643906E+00   -1.3452330E+00
   4.1096696E-01   2.4491741E+00   -1.3433010E+00
   4.1286484E-01   2.4340734E+00   -1.3413477E+00
   4.1477150E-01   2.4190876E+00   -1.3393731E+00
   4.1668696E-01   2.4042161E+00   -1.3373769E+00
   4.1861126E-01   2.3894581E+00   -1.3353590E+00
   4.2054445E-01   2.3748130E+00   -1.3333192E+00
   4.2248657E-01   2.3602798E+00   -1.3312574E+00
   4.2443766E-01   2.3458581E+00   -1.3291734E+00
   4.2639775E-01   2.3315469E+00   -1.3270671E+00
   4.2836690E-01   2.3173457E+00   -1.3249383E+00
   4.3034515E-01   2.3032537E+00   -1.3227868E+00
   4.3233252E-01   2.2892701E+00   -1.3206125E+00
   4.3432908E-01   2.2753944E+00   -1.3184152E+00
   4.3633486E-01   2.2616259E+00   -1.3161948E+00
   4.3834990E-01   2.2479637E+00   -1.3139511E+00
   4.4037424E-01   2.2344073E+00   -1.3116840E+00
   4.4240794E-01   2.2209560E+00   -1.3093933E+00
   4.4445102E-01   2.2076091E+00   -1.3070790E+00
   4.4650355E-01   2.1943659E+00   -1.3047407E+00
   4.4856555E-01   2.1812257E+00   -1.3023784E+00
   4.5063707E-01   2.1681880E+00   -1.2999920E+00
   4.5271816E-01   2.1552520E+00   -1.2975813E+00
   4.5480886E-01   2.1424171E+00   -1.2951462E+00
   4.5690921E-01   2.1296827E+00   -1.2926864E+00
   4.5901927E-01   2.1170480E+00   -1.2902020E+00
   4.6113907E-01   2.1045126E+00   -1.2876928E+00
   4.6326865E-01   2.0920756E+00   -1.2851585E+00
   4.6540808E-01   2.0797366E+00   -1.2825992E+00
   4.6755738E-01   2.0674948E+00   -1.2800146E+00
   4.6971661E-01   2.0553497E+00   -1.2774047E+00
   4.7188581E-01   2.0433007E+00   -1.2747693E+00
   4.7406503E-01   2.0313470E+00   -1.2721083E+00
   4.7625431E-01   2.0194882E+00   -1.2694216E+00
   4.7845370E-01   2.0077235E+00   -1.2667091E+00
   4.8066325E-01   1.9960525E+00   -1.2639706E+00
   4.8288301E-01   1.9844745E+00   -1.2612061E+00
   4.8511301E-01   1.9729888E+00   -1.2584154E+00
   4.8735331E-01   1.9615950E+00   -1.2555985E+00
   4.8960396E-01   1.9502925E+00   -1.2527552E+00
   4.9186500E-01   1.9390805E+00   -1.2498855E+00
   4.9413649E-01   1.9279587E+00   -1.2469892E+00
   4.9641846E-01   1.9169263E+00   -1.2440663E+00
   4.9871097E-01   1.9059828E+00   -1.2411167E+00
   5.0101407E-01   1.8951277E+00   -1.2381403E+00
   5.0332781E-01   1.8843604E+00   -1.2351370E+00
   5.0565223E-01   1.8736802E+00   -1.2321067E+00
   5.0798738E-01   1.8630868E+00   -1.2290494E+00
   5.1033332E-01   1.8525794E+00   -1.2259650E+00
   5.1269010E-01   1.8421576E+00   -1.2228535E+00
   5.1505775E-01   1.8318208E+00   -1.2197147E+00
   5.1743634E-01   1.8215685E+00   -1.2165487E+00
   5.1982592E-01   1.8114001E+00   -1.2133553E+00
   5.2222653E-01   1.8013150E+00   -1.2101346E+00
   5.2463822E-01   1.7913129E+00   -1.2068864E+00
   5.2706106E-01   1.7813930E+00   -1.2036108E+00
   5.2949508E-01   1.7715549E+00   -1.2003078E+00
   5.3194035E-01   1.7617980E+00   -1.1969772E+00
   5.3439690E-01   1.7521219E+00   -1.1936190E+00
   5.3686480E-01   1.7425260E+00   -1.1902334E+00
   5.3934410E-01   1.7330098E+00   -1.1868201E+00
   5.4183485E-01   1.7235728E+00   -1.1833793E+00
   5.4433710E-01   1.7142145E+00   -1.1799109E+00
   5.4685090E-01   1.7049343E+00   -1.1764149E+00
   5.4937632E-01   1.6957318E+00   -1.1728914E+00
   5.5191340E-01   1.6866065E+00   -1.1693403E+00
   5.5446219E-01   1.6775578E+00   -1.1657617E+00
   5.5702275E-01   1.6685852E+00   -1.1621555E+00
   5.5959514E-01   1.6596884E+00   -1.1585219E+00
   5.6217941E-01   1.6508667E+00   -1.1548608E+00
   5.6477562E-01   1.6421197E+00   -1.1511724E+00
   5.6738381E-01   1.6334470E+00   -1.1474565E+00
   5.7000405E-01   1.6248479E+00   -1.1437134E+00
   5.7263639E-01   1.6163221E+00   -1.1399430E+00
   5.7528088E-01   1.6078691E+00   -1.1361455E+00
   5.7793759E-01   1.5994883E+00   -1.1323208E+00
   5.8060656E-01   1.5911794E+00   -1.1284691E+00
   5.8328787E-01   1.5829418E+00   -1.1245905E+00
   5.8598155E-01   1.5747752E+00   -1.1206850E+00
   5.8868767E-01   1.5666789E+00   -1.1167527E+00
   5.9140630E-01   1.5586526E+00   -1.1127938E+00
   5.9413747E-01   1.5506958E+00   -1.1088084E+00
   5.9688126E-01   1.5428080E+00   -1.1047965E+00
   5.9963772E-01   1.5349889E+00   -1.1007583E+00
   6.0240691E-01   1.5272378E+00   -1.0966940E+00
   6.0518889E-01   1.5195545E+00   -1.0926036E+00
   6.0798371E-01   1.5119384E+00   -1.0884873E+00
   6.1079145E-01   1.5043891E+00   -1.0843452E+00
   6.1361215E-01   1.4969061E+00   -1.0801776E+00
   6.1644587E-01   1.4894890E+00   -1.0759846E+00
   6.1929268E-01   1.4821374E+00   -1.0717663E+00
   6.2215264E-01   1.4748509E+00   -1.0675229E+00
   6.2502581E-01   1.4676290E+00   -1.0632546E+00
   6.2791224E-01   1.4604712E+00   -1.0589617E+00
   6.3081201E-01   1.4533771E+00   -1.0546442E+00
   6.3372516E-01   1.4463464E+00   -1.0503024E+00
   6.3665177E-01   1.4393786E+00   -1.0459366E+00
   6.3959189E-01   1.4324732E+00   -1.0415469E+00
   6.4254560E-01   1.4256298E+00   -1.0371335E+00
   6.4551294E-01   1.4188481E+00   -1.0326968E+00
   6.4849399E-01   1.4121276E+00   -1.0282368E+00
   6.5148880E-01   1.4054678E+00   -1.0237540E+00
   6.5449744E-01   1.3988685E+00   -1.0192485E+00
   6.5751998E-01   1.3923291E+00   -1.0147206E+00
   6.6055648E-01   1.3858492E+00   -1.0101706E+00
   6.6360700E-01   1.3794285E+00   -1.0055987E+00
   6.6667160E-01   1.3730666E+00   -1.0010053E+00
   6.6975036E-01   1.3667629E+00   -9.9639053E-01
   6.7284334E-01   1.3605172E+00   -9.9175480E-01
   6.7595060E-01   1.3543291E+00   -9.8709839E-01
   6.7907221E-01   1.3481981E+00   -9.8242159E-01
   6.8220824E-01   1.3421238E+00   -9.7772473E-01
   6.8535875E-01   1.3361058E+00   -9.7300812E-01
   6.8852380E-01   1.3301438E+00   -9.6827211E-01
   6.9170348E-01   1.3242374E+00   -9.6351702E-01
   6.9489784E-01   1.3183861E+00   -9.5874319E-01
   6.9810695E-01   1.3125896E+00   -9.5395097E-01
   7.0133088E-01   1.3068475E+00   -9.4914071E-01
