#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2296079E+00   -7.8112281E-01
   7.0782348E-01   1.2252051E+00   -7.7594574E-01
   7.1109228E-01   1.2208472E+00   -7.7076620E-01
   7.1437618E-01   1.2165338E+00   -7.6558470E-01
   7.1767524E-01   1.2122647E+00   -7.6040172E-01
   7.2098954E-01   1.2080393E+00   -7.5521776E-01
   7.2431915E-01   1.2038574E+00   -7.5003332E-01
   7.2766413E-01   1.1997187E+00   -7.4484889E-01
   7.3102456E-01   1.1956228E+00   -7.3966496E-01
   7.3440050E-01   1.1915693E+00   -7.3448203E-01
   7.3779204E-01   1.1875578E+00   -7.2930059E-01
   7.4119924E-01   1.1835882E+00   -7.2412115E-01
   7.4462218E-01   1.1796600E+00   -7.1894418E-01
   7.4806092E-01   1.1757728E+00   -7.1377020E-01
   7.5151555E-01   1.1719264E+00   -7.0859967E-01
   7.5498612E-01   1.1681203E+00   -7.0343311E-01
   7.5847273E-01   1.1643544E+00   -6.9827099E-01
   7.6197543E-01   1.1606282E+00   -6.9311379E-01
   7.6549432E-01   1.1569413E+00   -6.8796202E-01
   7.6902945E-01   1.1532936E+00   -6.8281614E-01
   7.7258091E-01   1.1496846E+00   -6.7767664E-01
   7.7614877E-01   1.1461140E+00   -6.7254400E-01
   7.7973310E-01   1.1425815E+00   -6.6741870E-01
   7.8333399E-01   1.1390867E+00   -6.6230119E-01
   7.8695151E-01   1.1356294E+00   -6.5719197E-01
   7.9058574E-01   1.1322093E+00   -6.5209149E-01
   7.9423674E-01   1.1288259E+00   -6.4700021E-01
   7.9790461E-01   1.1254790E+00   -6.4191860E-01
   8.0158942E-01   1.1221683E+00   -6.3684711E-01
   8.0529124E-01   1.1188935E+00   -6.3178620E-01
   8.0901016E-01   1.1156541E+00   -6.2673631E-01
   8.1274626E-01   1.1124501E+00   -6.2169790E-01
   8.1649960E-01   1.1092809E+00   -6.1667139E-01
   8.2027028E-01   1.1061464E+00   -6.1165723E-01
   8.2405838E-01   1.1030461E+00   -6.0665584E-01
   8.2786397E-01   1.0999799E+00   -6.0166767E-01
   8.3168713E-01   1.0969474E+00   -5.9669312E-01
   8.3552795E-01   1.0939482E+00   -5.9173261E-01
   8.3938650E-01   1.0909822E+00   -5.8678656E-01
   8.4326288E-01   1.0880490E+00   -5.8185538E-01
   8.4715715E-01   1.0851482E+00   -5.7693946E-01
   8.5106941E-01   1.0822797E+00   -5.7203921E-01
   8.5499974E-01   1.0794431E+00   -5.6715502E-01
   8.5894822E-01   1.0766381E+00   -5.6228726E-01
   8.6291493E-01   1.0738645E+00   -5.5743633E-01
   8.6689996E-01   1.0711219E+00   -5.5260258E-01
   8.7090340E-01   1.0684100E+00   -5.4778641E-01
   8.7492532E-01   1.0657286E+00   -5.4298815E-01
   8.7896582E-01   1.0630774E+00   -5.3820817E-01
   8.8302497E-01   1.0604561E+00   -5.3344683E-01
   8.8710288E-01   1.0578645E+00   -5.2870446E-01
   8.9119961E-01   1.0553021E+00   -5.2398139E-01
   8.9531526E-01   1.0527689E+00   -5.1927797E-01
   8.9944992E-01   1.0502644E+00   -5.1459452E-01
   9.0360368E-01   1.0477885E+00   -5.0993135E-01
   9.0777661E-01   1.0453408E+00   -5.0528877E-01
   9.1196882E-01   1.0429211E+00   -5.0066709E-01
   9.1618039E-01   1.0405291E+00   -4.9606661E-01
   9.2041140E-01   1.0381645E+00   -4.9148762E-01
   9.2466196E-01   1.0358271E+00   -4.8693040E-01
   9.2893215E-01   1.0335166E+00   -4.8239522E-01
   9.3322205E-01   1.0312328E+00   -4.7788237E-01
   9.3753177E-01   1.0289753E+00   -4.7339210E-01
   9.4186139E-01   1.0267440E+00   -4.6892467E-01
   9.4621100E-01   1.0245386E+00   -4.6448033E-01
   9.5058070E-01   1.0223587E+00   -4.6005932E-01
   9.5497059E-01   1.0202043E+00   -4.5566188E-01
   9.5938074E-01   1.0180749E+00   -4.5128823E-01
   9.6381126E-01   1.0159704E+00   -4.4693861E-01
   9.6826224E-01   1.0138905E+00   -4.4261322E-01
   9.7273378E-01   1.0118350E+00   -4.3831227E-01
   9.7722596E-01   1.0098036E+00   -4.3403596E-01
   9.8173890E-01   1.0077961E+00   -4.2978449E-01
   9.8627267E-01   1.0058122E+00   -4.2555804E-01
   9.9082738E-01   1.0038517E+00   -4.2135679E-01
   9.9540312E-01   1.0019144E+00   -4.1718092E-01
   1.0000000E+00   1.0000000E+00   -4.1307997E-01
