#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5415353E+01   -1.5000082E+00
   7.7169151E-02   2.5240308E+01   -1.4999765E+00
   7.7525526E-02   2.5066473E+01   -1.4999445E+00
   7.7883547E-02   2.4893839E+01   -1.4999122E+00
   7.8243222E-02   2.4722397E+01   -1.4998796E+00
   7.8604557E-02   2.4552140E+01   -1.4998467E+00
   7.8967561E-02   2.4383059E+01   -1.4998136E+00
   7.9332241E-02   2.4215146E+01   -1.4997801E+00
   7.9698606E-02   2.4048394E+01   -1.4997464E+00
   8.0066663E-02   2.3882793E+01   -1.4997123E+00
   8.0436419E-02   2.3718336E+01   -1.4996780E+00
   8.0807883E-02   2.3555016E+01   -1.4996433E+00
   8.1181062E-02   2.3392824E+01   -1.4996083E+00
   8.1555964E-02   2.3231752E+01   -1.4995730E+00
   8.1932598E-02   2.3071794E+01   -1.4995373E+00
   8.2310972E-02   2.2912940E+01   -1.4995013E+00
   8.2691092E-02   2.2755184E+01   -1.4994650E+00
   8.3072969E-02   2.2598518E+01   -1.4994283E+00
   8.3456608E-02   2.2442934E+01   -1.4993913E+00
   8.3842020E-02   2.2288426E+01   -1.4993539E+00
   8.4229211E-02   2.2134985E+01   -1.4993162E+00
   8.4618190E-02   2.1982604E+01   -1.4992781E+00
   8.5008966E-02   2.1831276E+01   -1.4992396E+00
   8.5401546E-02   2.1680993E+01   -1.4992007E+00
   8.5795939E-02   2.1531749E+01   -1.4991615E+00
   8.6192154E-02   2.1383536E+01   -1.4991218E+00
   8.6590198E-02   2.1236347E+01   -1.4990818E+00
   8.6990081E-02   2.1090176E+01   -1.4990413E+00
   8.7391810E-02   2.0945014E+01   -1.4990004E+00
   8.7795395E-02   2.0800855E+01   -1.4989591E+00
   8.8200843E-02   2.0657693E+01   -1.4989174E+00
   8.8608164E-02   2.0515520E+01   -1.4988753E+00
   8.9017366E-02   2.0374329E+01   -1.4988327E+00
   8.9428457E-02   2.0234114E+01   -1.4987897E+00
   8.9841447E-02   2.0094868E+01   -1.4987462E+00
   9.0256344E-02   1.9956585E+01   -1.4987022E+00
   9.0673157E-02   1.9819256E+01   -1.4986578E+00
   9.1091896E-02   1.9682877E+01   -1.4986129E+00
   9.1512568E-02   1.9547441E+01   -1.4985675E+00
   9.1935182E-02   1.9412940E+01   -1.4985217E+00
   9.2359748E-02   1.9279369E+01   -1.4984753E+00
   9.2786275E-02   1.9146721E+01   -1.4984284E+00
   9.3214772E-02   1.9014990E+01   -1.4983811E+00
   9.3645248E-02   1.8884170E+01   -1.4983332E+00
   9.4077711E-02   1.8754253E+01   -1.4982847E+00
   9.4512172E-02   1.8625235E+01   -1.4982358E+00
   9.4948639E-02   1.8497108E+01   -1.4981863E+00
   9.5387122E-02   1.8369867E+01   -1.4981362E+00
   9.5827630E-02   1.8243506E+01   -1.4980856E+00
   9.6270172E-02   1.8118018E+01   -1.4980344E+00
   9.6714757E-02   1.7993397E+01   -1.4979826E+00
   9.7161396E-02   1.7869638E+01   -1.4979303E+00
   9.7610098E-02   1.7746734E+01   -1.4978773E+00
   9.8060871E-02   1.7624680E+01   -1.4978238E+00
   9.8513727E-02   1.7503470E+01   -1.4977696E+00
   9.8968673E-02   1.7383098E+01   -1.4977148E+00
   9.9425721E-02   1.7263557E+01   -1.4976594E+00
   9.9884879E-02   1.7144844E+01   -1.4976034E+00
   1.0034616E-01   1.7026951E+01   -1.4975466E+00
   1.0080957E-01   1.6909873E+01   -1.4974893E+00
   1.0127512E-01   1.6793605E+01   -1.4974312E+00
   1.0174282E-01   1.6678141E+01   -1.4973725E+00
   1.0221267E-01   1.6563475E+01   -1.4973131E+00
   1.0268470E-01   1.6449602E+01   -1.4972530E+00
   1.0315891E-01   1.6336516E+01   -1.4971921E+00
   1.0363531E-01   1.6224212E+01   -1.4971306E+00
   1.0411391E-01   1.6112685E+01   -1.4970683E+00
   1.0459472E-01   1.6001929E+01   -1.4970053E+00
   1.0507775E-01   1.5891940E+01   -1.4969415E+00
   1.0556301E-01   1.5782710E+01   -1.4968770E+00
   1.0605051E-01   1.5674237E+01   -1.4968117E+00
   1.0654026E-01   1.5566513E+01   -1.4967455E+00
   1.0703228E-01   1.5459535E+01   -1.4966786E+00
   1.0752656E-01   1.5353297E+01   -1.4966109E+00
   1.0802313E-01   1.5247793E+01   -1.4965424E+00
   1.0852199E-01   1.5143019E+01   -1.4964730E+00
   1.0902316E-01   1.5038970E+01   -1.4964028E+00
   1.0952664E-01   1.4935641E+01   -1.4963317E+00
   1.1003244E-01   1.4833027E+01   -1.4962598E+00
   1.1054059E-01   1.4731122E+01   -1.4961870E+00
   1.1105107E-01   1.4629923E+01   -1.4961133E+00
   1.1156392E-01   1.4529424E+01   -1.4960386E+00
   1.1207913E-01   1.4429620E+01   -1.4959631E+00
   1.1259673E-01   1.4330507E+01   -1.4958866E+00
   1.1311671E-01   1.4232079E+01   -1.4958092E+00
   1.1363909E-01   1.4134333E+01   -1.4957308E+00
   1.1416389E-01   1.4037263E+01   -1.4956514E+00
   1.1469111E-01   1.3940865E+01   -1.4955710E+00
   1.1522077E-01   1.3845134E+01   -1.4954896E+00
   1.1575287E-01   1.3750066E+01   -1.4954073E+00
   1.1628743E-01   1.3655655E+01   -1.4953238E+00
   1.1682446E-01   1.3561898E+01   -1.4952394E+00
   1.1736396E-01   1.3468790E+01   -1.4951538E+00
   1.1790596E-01   1.3376327E+01   -1.4950672E+00
   1.1845046E-01   1.3284504E+01   -1.4949795E+00
   1.1899748E-01   1.3193316E+01   -1.4948907E+00
   1.1954702E-01   1.3102760E+01   -1.4948008E+00
   1.2009910E-01   1.3012831E+01   -1.4947097E+00
   1.2065373E-01   1.2923524E+01   -1.4946175E+00
   1.2121093E-01   1.2834836E+01   -1.4945241E+00
   1.2177069E-01   1.2746762E+01   -1.4944295E+00
   1.2233304E-01   1.2659298E+01   -1.4943337E+00
   1.2289799E-01   1.2572439E+01   -1.4942366E+00
   1.2346554E-01   1.2486182E+01   -1.4941384E+00
   1.2403572E-01   1.2400523E+01   -1.4940388E+00
   1.2460853E-01   1.2315457E+01   -1.4939380E+00
   1.2518399E-01   1.2230980E+01   -1.4938359E+00
   1.2576210E-01   1.2147089E+01   -1.4937325E+00
   1.2634288E-01   1.2063778E+01   -1.4936278E+00
   1.2692635E-01   1.1981045E+01   -1.4935217E+00
   1.2751250E-01   1.1898885E+01   -1.4934142E+00
   1.2810137E-01   1.1817294E+01   -1.4933054E+00
   1.2869296E-01   1.1736269E+01   -1.4931952E+00
   1.2928727E-01   1.1655805E+01   -1.4930835E+00
   1.2988434E-01   1.1575899E+01   -1.4929704E+00
   1.3048416E-01   1.1496547E+01   -1.4928558E+00
   1.3108674E-01   1.1417745E+01   -1.4927397E+00
   1.3169212E-01   1.1339489E+01   -1.4926221E+00
   1.3230029E-01   1.1261775E+01   -1.4925030E+00
   1.3291126E-01   1.1184601E+01   -1.4923823E+00
   1.3352506E-01   1.1107961E+01   -1.4922601E+00
   1.3414169E-01   1.1031853E+01   -1.4921362E+00
   1.3476117E-01   1.0956272E+01   -1.4920108E+00
   1.3538351E-01   1.0881216E+01   -1.4918837E+00
   1.3600873E-01   1.0806680E+01   -1.4917550E+00
   1.3663683E-01   1.0732661E+01   -1.4916245E+00
   1.3726784E-01   1.0659156E+01   -1.4914924E+00
   1.3790175E-01   1.0586160E+01   -1.4913585E+00
   1.3853860E-01   1.0513671E+01   -1.4912229E+00
   1.3917838E-01   1.0441685E+01   -1.4910855E+00
   1.3982112E-01   1.0370199E+01   -1.4909463E+00
   1.4046683E-01   1.0299208E+01   -1.4908053E+00
   1.4111552E-01   1.0228710E+01   -1.4906624E+00
   1.4176721E-01   1.0158701E+01   -1.4905176E+00
   1.4242190E-01   1.0089179E+01   -1.4903709E+00
   1.4307962E-01   1.0020139E+01   -1.4902223E+00
   1.4374038E-01   9.9515779E+00   -1.4900717E+00
   1.4440419E-01   9.8834931E+00   -1.4899192E+00
   1.4507106E-01   9.8158811E+00   -1.4897646E+00
   1.4574102E-01   9.7487386E+00   -1.4896080E+00
   1.4641406E-01   9.6820624E+00   -1.4894493E+00
   1.4709022E-01   9.6158494E+00   -1.4892886E+00
   1.4776950E-01   9.5500962E+00   -1.4891257E+00
   1.4845191E-01   9.4847998E+00   -1.4889606E+00
   1.4913748E-01   9.4199571E+00   -1.4887934E+00
   1.4982621E-01   9.3555649E+00   -1.4886240E+00
   1.5051812E-01   9.2916203E+00   -1.4884523E+00
   1.5121323E-01   9.2281200E+00   -1.4882783E+00
   1.5191155E-01   9.1650610E+00   -1.4881020E+00
   1.5261309E-01   9.1024405E+00   -1.4879234E+00
   1.5331788E-01   9.0402552E+00   -1.4877424E+00
   1.5402591E-01   8.9785024E+00   -1.4875591E+00
   1.5473722E-01   8.9171790E+00   -1.4873733E+00
   1.5545182E-01   8.8562820E+00   -1.4871850E+00
   1.5616971E-01   8.7958086E+00   -1.4869942E+00
   1.5689092E-01   8.7357558E+00   -1.4868009E+00
   1.5761545E-01   8.6761208E+00   -1.4866050E+00
   1.5834334E-01   8.6169008E+00   -1.4864065E+00
   1.5907459E-01   8.5580928E+00   -1.4862054E+00
   1.5980921E-01   8.4996941E+00   -1.4860016E+00
   1.6054722E-01   8.4417019E+00   -1.4857951E+00
   1.6128865E-01   8.3841134E+00   -1.4855858E+00
   1.6203350E-01   8.3269259E+00   -1.4853738E+00
   1.6278178E-01   8.2701366E+00   -1.4851589E+00
   1.6353353E-01   8.2137427E+00   -1.4849412E+00
   1.6428874E-01   8.1577416E+00   -1.4847206E+00
   1.6504744E-01   8.1021307E+00   -1.4844971E+00
   1.6580965E-01   8.0469072E+00   -1.4842705E+00
   1.6657538E-01   7.9920684E+00   -1.4840410E+00
   1.6734464E-01   7.9376119E+00   -1.4838084E+00
   1.6811745E-01   7.8835349E+00   -1.4835727E+00
   1.6889384E-01   7.8298349E+00   -1.4833338E+00
   1.6967381E-01   7.7765092E+00   -1.4830918E+00
   1.7045738E-01   7.7235555E+00   -1.4828465E+00
   1.7124457E-01   7.6709710E+00   -1.4825980E+00
   1.7203539E-01   7.6187533E+00   -1.4823462E+00
   1.7282987E-01   7.5668999E+00   -1.4820910E+00
   1.7362802E-01   7.5154084E+00   -1.4818324E+00
   1.7442985E-01   7.4642762E+00   -1.4815704E+00
   1.7523539E-01   7.4135009E+00   -1.4813049E+00
   1.7604464E-01   7.3630800E+00   -1.4810358E+00
   1.7685763E-01   7.3130112E+00   -1.4807632E+00
   1.7767438E-01   7.2632920E+00   -1.4804869E+00
   1.7849490E-01   7.2139201E+00   -1.4802070E+00
   1.7931921E-01   7.1648932E+00   -1.4799233E+00
   1.8014732E-01   7.1162087E+00   -1.4796358E+00
   1.8097926E-01   7.0678645E+00   -1.4793446E+00
   1.8181504E-01   7.0198582E+00   -1.4790494E+00
   1.8265468E-01   6.9721875E+00   -1.4787503E+00
   1.8349820E-01   6.9248502E+00   -1.4784472E+00
   1.8434562E-01   6.8778439E+00   -1.4781401E+00
   1.8519694E-01   6.8311665E+00   -1.4778289E+00
   1.8605220E-01   6.7848156E+00   -1.4775136E+00
   1.8691141E-01   6.7387891E+00   -1.4771940E+00
   1.8777459E-01   6.6930847E+00   -1.4768702E+00
   1.8864175E-01   6.6477003E+00   -1.4765422E+00
   1.8951292E-01   6.6026336E+00   -1.4762097E+00
   1.9038811E-01   6.5578826E+00   -1.4758728E+00
   1.9126734E-01   6.5134451E+00   -1.4755315E+00
   1.9215063E-01   6.4693189E+00   -1.4751856E+00
   1.9303801E-01   6.4255020E+00   -1.4748351E+00
   1.9392948E-01   6.3819923E+00   -1.4744800E+00
   1.9482506E-01   6.3387876E+00   -1.4741201E+00
   1.9572478E-01   6.2958859E+00   -1.4737555E+00
   1.9662866E-01   6.2532851E+00   -1.4733860E+00
   1.9753671E-01   6.2109833E+00   -1.4730117E+00
   1.9844896E-01   6.1689783E+00   -1.4726323E+00
   1.9936542E-01   6.1272681E+00   -1.4722480E+00
   2.0028611E-01   6.0858509E+00   -1.4718585E+00
   2.0121105E-01   6.0447245E+00   -1.4714639E+00
   2.0214026E-01   6.0038870E+00   -1.4710641E+00
   2.0307377E-01   5.9633365E+00   -1.4706590E+00
   2.0401158E-01   5.9230709E+00   -1.4702485E+00
   2.0495373E-01   5.8830885E+00   -1.4698325E+00
   2.0590023E-01   5.8433872E+00   -1.4694111E+00
   2.0685110E-01   5.8039652E+00   -1.4689841E+00
   2.0780636E-01   5.7648206E+00   -1.4685515E+00
   2.0876603E-01   5.7259514E+00   -1.4681131E+00
   2.0973013E-01   5.6873559E+00   -1.4676690E+00
   2.1069869E-01   5.6490322E+00   -1.4672190E+00
   2.1167172E-01   5.6109785E+00   -1.4667631E+00
   2.1264924E-01   5.5731928E+00   -1.4663012E+00
   2.1363127E-01   5.5356735E+00   -1.4658331E+00
   2.1461785E-01   5.4984187E+00   -1.4653589E+00
   2.1560897E-01   5.4614266E+00   -1.4648785E+00
   2.1660468E-01   5.4246955E+00   -1.4643918E+00
   2.1760498E-01   5.3882236E+00   -1.4638986E+00
   2.1860990E-01   5.3520091E+00   -1.4633990E+00
   2.1961947E-01   5.3160504E+00   -1.4628928E+00
   2.2063369E-01   5.2803456E+00   -1.4623800E+00
   2.2165260E-01   5.2448932E+00   -1.4618604E+00
   2.2267622E-01   5.2096913E+00   -1.4613341E+00
   2.2370456E-01   5.1747383E+00   -1.4608008E+00
   2.2473765E-01   5.1400325E+00   -1.4602606E+00
   2.2577551E-01   5.1055723E+00   -1.4597133E+00
   2.2681817E-01   5.0713560E+00   -1.4591588E+00
   2.2786564E-01   5.0373820E+00   -1.4585971E+00
   2.2891795E-01   5.0036485E+00   -1.4580280E+00
   2.2997511E-01   4.9701541E+00   -1.4574516E+00
   2.3103716E-01   4.9368971E+00   -1.4568676E+00
   2.3210412E-01   4.9038760E+00   -1.4562760E+00
   2.3317600E-01   4.8710890E+00   -1.4556767E+00
   2.3425283E-01   4.8385347E+00   -1.4550696E+00
   2.3533463E-01   4.8062115E+00   -1.4544546E+00
   2.3642143E-01   4.7741179E+00   -1.4538316E+00
   2.3751325E-01   4.7422523E+00   -1.4532005E+00
   2.3861011E-01   4.7106131E+00   -1.4525613E+00
   2.3971204E-01   4.6791989E+00   -1.4519138E+00
   2.4081905E-01   4.6480082E+00   -1.4512578E+00
   2.4193118E-01   4.6170394E+00   -1.4505934E+00
   2.4304844E-01   4.5862910E+00   -1.4499204E+00
   2.4417087E-01   4.5557617E+00   -1.4492387E+00
   2.4529847E-01   4.5254499E+00   -1.4485483E+00
   2.4643129E-01   4.4953542E+00   -1.4478489E+00
   2.4756933E-01   4.4654731E+00   -1.4471405E+00
   2.4871264E-01   4.4358052E+00   -1.4464230E+00
   2.4986122E-01   4.4063490E+00   -1.4456963E+00
   2.5101510E-01   4.3771032E+00   -1.4449602E+00
   2.5217432E-01   4.3480664E+00   -1.4442147E+00
   2.5333888E-01   4.3192371E+00   -1.4434596E+00
   2.5450883E-01   4.2906140E+00   -1.4426949E+00
   2.5568418E-01   4.2621957E+00   -1.4419204E+00
   2.5686495E-01   4.2339808E+00   -1.4411360E+00
   2.5805118E-01   4.2059680E+00   -1.4403416E+00
   2.5924289E-01   4.1781560E+00   -1.4395370E+00
   2.6044010E-01   4.1505433E+00   -1.4387222E+00
   2.6164284E-01   4.1231286E+00   -1.4378970E+00
   2.6285113E-01   4.0959108E+00   -1.4370614E+00
   2.6406501E-01   4.0688883E+00   -1.4362151E+00
   2.6528449E-01   4.0420600E+00   -1.4353582E+00
   2.6650960E-01   4.0154246E+00   -1.4344903E+00
   2.6774037E-01   3.9889807E+00   -1.4336115E+00
   2.6897682E-01   3.9627271E+00   -1.4327216E+00
   2.7021898E-01   3.9366626E+00   -1.4318205E+00
   2.7146688E-01   3.9107858E+00   -1.4309080E+00
   2.7272055E-01   3.8850955E+00   -1.4299840E+00
   2.7398000E-01   3.8595906E+00   -1.4290485E+00
   2.7524527E-01   3.8342697E+00   -1.4281011E+00
   2.7651638E-01   3.8091317E+00   -1.4271419E+00
   2.7779336E-01   3.7841753E+00   -1.4261707E+00
   2.7907624E-01   3.7593993E+00   -1.4251874E+00
   2.8036504E-01   3.7348026E+00   -1.4241918E+00
   2.8165980E-01   3.7103839E+00   -1.4231838E+00
   2.8296053E-01   3.6861421E+00   -1.4221632E+00
   2.8426727E-01   3.6620760E+00   -1.4211300E+00
   2.8558005E-01   3.6381845E+00   -1.4200839E+00
   2.8689889E-01   3.6144664E+00   -1.4190249E+00
   2.8822382E-01   3.5909205E+00   -1.4179528E+00
   2.8955486E-01   3.5675457E+00   -1.4168674E+00
   2.9089206E-01   3.5443410E+00   -1.4157686E+00
   2.9223543E-01   3.5213051E+00   -1.4146564E+00
   2.9358500E-01   3.4984369E+00   -1.4135304E+00
   2.9494081E-01   3.4757354E+00   -1.4123907E+00
   2.9630288E-01   3.4531995E+00   -1.4112369E+00
   2.9767123E-01   3.4308280E+00   -1.4100691E+00
   2.9904591E-01   3.4086199E+00   -1.4088870E+00
   3.0042694E-01   3.3865742E+00   -1.4076905E+00
   3.0181434E-01   3.3646896E+00   -1.4064795E+00
   3.0320815E-01   3.3429653E+00   -1.4052537E+00
   3.0460840E-01   3.3214001E+00   -1.4040131E+00
   3.0601511E-01   3.2999930E+00   -1.4027575E+00
   3.0742832E-01   3.2787429E+00   -1.4014868E+00
   3.0884806E-01   3.2576489E+00   -1.4002007E+00
   3.1027435E-01   3.2367099E+00   -1.3988991E+00
   3.1170723E-01   3.2159248E+00   -1.3975820E+00
   3.1314672E-01   3.1952928E+00   -1.3962490E+00
   3.1459287E-01   3.1748127E+00   -1.3949001E+00
   3.1604569E-01   3.1544836E+00   -1.3935351E+00
   3.1750522E-01   3.1343045E+00   -1.3921539E+00
   3.1897150E-01   3.1142745E+00   -1.3907563E+00
   3.2044454E-01   3.0943925E+00   -1.3893421E+00
   3.2192439E-01   3.0746575E+00   -1.3879112E+00
   3.2341107E-01   3.0550687E+00   -1.3864633E+00
   3.2490461E-01   3.0356251E+00   -1.3849985E+00
   3.2640506E-01   3.0163257E+00   -1.3835164E+00
   3.2791243E-01   2.9971696E+00   -1.3820170E+00
   3.2942676E-01   2.9781558E+00   -1.3805000E+00
   3.3094809E-01   2.9592834E+00   -1.3789653E+00
   3.3247644E-01   2.9405516E+00   -1.3774128E+00
   3.3401185E-01   2.9219593E+00   -1.3758422E+00
   3.3555436E-01   2.9035057E+00   -1.3742535E+00
   3.3710398E-01   2.8851900E+00   -1.3726464E+00
   3.3866076E-01   2.8670111E+00   -1.3710208E+00
   3.4022473E-01   2.8489682E+00   -1.3693765E+00
   3.4179593E-01   2.8310604E+00   -1.3677134E+00
   3.4337438E-01   2.8132869E+00   -1.3660312E+00
   3.4496012E-01   2.7956467E+00   -1.3643299E+00
   3.4655318E-01   2.7781391E+00   -1.3626093E+00
   3.4815360E-01   2.7607631E+00   -1.3608691E+00
   3.4976141E-01   2.7435179E+00   -1.3591093E+00
   3.5137664E-01   2.7264027E+00   -1.3573297E+00
   3.5299933E-01   2.7094165E+00   -1.3555300E+00
   3.5462952E-01   2.6925587E+00   -1.3537102E+00
   3.5626724E-01   2.6758283E+00   -1.3518700E+00
   3.5791252E-01   2.6592245E+00   -1.3500094E+00
   3.5956540E-01   2.6427466E+00   -1.3481281E+00
   3.6122591E-01   2.6263936E+00   -1.3462260E+00
   3.6289409E-01   2.6101648E+00   -1.3443029E+00
   3.6456997E-01   2.5940595E+00   -1.3423586E+00
   3.6625359E-01   2.5780767E+00   -1.3403931E+00
   3.6794499E-01   2.5622157E+00   -1.3384061E+00
   3.6964420E-01   2.5464757E+00   -1.3363974E+00
   3.7135125E-01   2.5308560E+00   -1.3343669E+00
   3.7306619E-01   2.5153557E+00   -1.3323145E+00
   3.7478905E-01   2.4999742E+00   -1.3302400E+00
   3.7651986E-01   2.4847106E+00   -1.3281432E+00
   3.7825867E-01   2.4695641E+00   -1.3260240E+00
   3.8000551E-01   2.4545341E+00   -1.3238821E+00
   3.8176042E-01   2.4396198E+00   -1.3217176E+00
   3.8352343E-01   2.4248204E+00   -1.3195301E+00
   3.8529458E-01   2.4101352E+00   -1.3173196E+00
   3.8707391E-01   2.3955634E+00   -1.3150859E+00
   3.8886146E-01   2.3811044E+00   -1.3128288E+00
   3.9065726E-01   2.3667574E+00   -1.3105483E+00
   3.9246135E-01   2.3525217E+00   -1.3082440E+00
   3.9427378E-01   2.3383966E+00   -1.3059160E+00
   3.9609458E-01   2.3243814E+00   -1.3035640E+00
   3.9792379E-01   2.3104753E+00   -1.3011880E+00
   3.9976144E-01   2.2966776E+00   -1.2987877E+00
   4.0160758E-01   2.2829878E+00   -1.2963630E+00
   4.0346225E-01   2.2694050E+00   -1.2939139E+00
   4.0532548E-01   2.2559287E+00   -1.2914401E+00
   4.0719731E-01   2.2425580E+00   -1.2889415E+00
   4.0907779E-01   2.2292924E+00   -1.2864180E+00
   4.1096696E-01   2.2161311E+00   -1.2838694E+00
   4.1286484E-01   2.2030736E+00   -1.2812957E+00
   4.1477150E-01   2.1901191E+00   -1.2786967E+00
   4.1668696E-01   2.1772669E+00   -1.2760723E+00
   4.1861126E-01   2.1645165E+00   -1.2734223E+00
   4.2054445E-01   2.1518672E+00   -1.2707467E+00
   4.2248657E-01   2.1393182E+00   -1.2680453E+00
   4.2443766E-01   2.1268691E+00   -1.2653180E+00
   4.2639775E-01   2.1145190E+00   -1.2625647E+00
   4.2836690E-01   2.1022675E+00   -1.2597853E+00
   4.3034515E-01   2.0901139E+00   -1.2569797E+00
   4.3233252E-01   2.0780575E+00   -1.2541478E+00
   4.3432908E-01   2.0660978E+00   -1.2512895E+00
   4.3633486E-01   2.0542341E+00   -1.2484046E+00
   4.3834990E-01   2.0424657E+00   -1.2454932E+00
   4.4037424E-01   2.0307922E+00   -1.2425551E+00
   4.4240794E-01   2.0192128E+00   -1.2395903E+00
   4.4445102E-01   2.0077270E+00   -1.2365986E+00
   4.4650355E-01   1.9963342E+00   -1.2335799E+00
   4.4856555E-01   1.9850337E+00   -1.2305343E+00
   4.5063707E-01   1.9738250E+00   -1.2274616E+00
   4.5271816E-01   1.9627076E+00   -1.2243618E+00
   4.5480886E-01   1.9516807E+00   -1.2212348E+00
   4.5690921E-01   1.9407439E+00   -1.2180805E+00
   4.5901927E-01   1.9298966E+00   -1.2148989E+00
   4.6113907E-01   1.9191381E+00   -1.2116900E+00
   4.6326865E-01   1.9084679E+00   -1.2084537E+00
   4.6540808E-01   1.8978855E+00   -1.2051900E+00
   4.6755738E-01   1.8873903E+00   -1.2018988E+00
   4.6971661E-01   1.8769817E+00   -1.1985800E+00
   4.7188581E-01   1.8666591E+00   -1.1952338E+00
   4.7406503E-01   1.8564221E+00   -1.1918600E+00
   4.7625431E-01   1.8462700E+00   -1.1884587E+00
   4.7845370E-01   1.8362023E+00   -1.1850298E+00
   4.8066325E-01   1.8262185E+00   -1.1815733E+00
   4.8288301E-01   1.8163180E+00   -1.1780892E+00
   4.8511301E-01   1.8065003E+00   -1.1745776E+00
   4.8735331E-01   1.7967649E+00   -1.1710384E+00
   4.8960396E-01   1.7871111E+00   -1.1674716E+00
   4.9186500E-01   1.7775386E+00   -1.1638774E+00
   4.9413649E-01   1.7680467E+00   -1.1602556E+00
   4.9641846E-01   1.7586350E+00   -1.1566064E+00
   4.9871097E-01   1.7493029E+00   -1.1529297E+00
   5.0101407E-01   1.7400499E+00   -1.1492257E+00
   5.0332781E-01   1.7308755E+00   -1.1454943E+00
   5.0565223E-01   1.7217792E+00   -1.1417357E+00
   5.0798738E-01   1.7127605E+00   -1.1379499E+00
   5.1033332E-01   1.7038188E+00   -1.1341369E+00
   5.1269010E-01   1.6949537E+00   -1.1302968E+00
   5.1505775E-01   1.6861646E+00   -1.1264298E+00
   5.1743634E-01   1.6774511E+00   -1.1225359E+00
   5.1982592E-01   1.6688127E+00   -1.1186151E+00
   5.2222653E-01   1.6602489E+00   -1.1146677E+00
   5.2463822E-01   1.6517591E+00   -1.1106937E+00
   5.2706106E-01   1.6433430E+00   -1.1066932E+00
   5.2949508E-01   1.6350000E+00   -1.1026663E+00
   5.3194035E-01   1.6267296E+00   -1.0986132E+00
   5.3439690E-01   1.6185313E+00   -1.0945340E+00
   5.3686480E-01   1.6104048E+00   -1.0904288E+00
   5.3934410E-01   1.6023494E+00   -1.0862978E+00
   5.4183485E-01   1.5943648E+00   -1.0821412E+00
   5.4433710E-01   1.5864505E+00   -1.0779590E+00
   5.4685090E-01   1.5786059E+00   -1.0737515E+00
   5.4937632E-01   1.5708307E+00   -1.0695189E+00
   5.5191340E-01   1.5631244E+00   -1.0652613E+00
   5.5446219E-01   1.5554864E+00   -1.0609789E+00
   5.5702275E-01   1.5479164E+00   -1.0566719E+00
   5.5959514E-01   1.5404139E+00   -1.0523405E+00
   5.6217941E-01   1.5329785E+00   -1.0479850E+00
   5.6477562E-01   1.5256096E+00   -1.0436054E+00
   5.6738381E-01   1.5183069E+00   -1.0392022E+00
   5.7000405E-01   1.5110699E+00   -1.0347754E+00
   5.7263639E-01   1.5038981E+00   -1.0303254E+00
   5.7528088E-01   1.4967911E+00   -1.0258523E+00
   5.7793759E-01   1.4897485E+00   -1.0213564E+00
   5.8060656E-01   1.4827698E+00   -1.0168381E+00
   5.8328787E-01   1.4758546E+00   -1.0122975E+00
   5.8598155E-01   1.4690025E+00   -1.0077348E+00
   5.8868767E-01   1.4622130E+00   -1.0031505E+00
   5.9140630E-01   1.4554857E+00   -9.9854481E-01
   5.9413747E-01   1.4488202E+00   -9.9391796E-01
   5.9688126E-01   1.4422160E+00   -9.8927029E-01
   5.9963772E-01   1.4356727E+00   -9.8460209E-01
   6.0240691E-01   1.4291899E+00   -9.7991369E-01
   6.0518889E-01   1.4227672E+00   -9.7520540E-01
   6.0798371E-01   1.4164041E+00   -9.7047755E-01
   6.1079145E-01   1.4101003E+00   -9.6573047E-01
   6.1361215E-01   1.4038552E+00   -9.6096450E-01
   6.1644587E-01   1.3976686E+00   -9.5617998E-01
   6.1929268E-01   1.3915400E+00   -9.5137726E-01
   6.2215264E-01   1.3854690E+00   -9.4655671E-01
   6.2502581E-01   1.3794552E+00   -9.4171869E-01
   6.2791224E-01   1.3734981E+00   -9.3686355E-01
   6.3081201E-01   1.3675975E+00   -9.3199169E-01
   6.3372516E-01   1.3617527E+00   -9.2710348E-01
   6.3665177E-01   1.3559636E+00   -9.2219931E-01
   6.3959189E-01   1.3502296E+00   -9.1727957E-01
   6.4254560E-01   1.3445504E+00   -9.1234465E-01
   6.4551294E-01   1.3389255E+00   -9.0739497E-01
   6.4849399E-01   1.3333547E+00   -9.0243093E-01
   6.5148880E-01   1.3278374E+00   -8.9745294E-01
   6.5449744E-01   1.3223734E+00   -8.9246143E-01
   6.5751998E-01   1.3169621E+00   -8.8745681E-01
   6.6055648E-01   1.3116033E+00   -8.8243951E-01
   6.6360700E-01   1.3062965E+00   -8.7740997E-01
   6.6667160E-01   1.3010414E+00   -8.7236863E-01
   6.6975036E-01   1.2958375E+00   -8.6731592E-01
   6.7284334E-01   1.2906846E+00   -8.6225229E-01
   6.7595060E-01   1.2855821E+00   -8.5717819E-01
   6.7907221E-01   1.2805298E+00   -8.5209408E-01
   6.8220824E-01   1.2755273E+00   -8.4700041E-01
   6.8535875E-01   1.2705741E+00   -8.4189765E-01
   6.8852380E-01   1.2656700E+00   -8.3678625E-01
   6.9170348E-01   1.2608145E+00   -8.3166668E-01
   6.9489784E-01   1.2560073E+00   -8.2653943E-01
   6.9810695E-01   1.2512480E+00   -8.2140495E-01
   7.0133088E-01   1.2465362E+00   -8.1626372E-01
