#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2378329E+00   -8.0134458E-01
   7.0782348E-01   1.2332857E+00   -7.9618146E-01
   7.1109228E-01   1.2287844E+00   -7.9101397E-01
   7.1437618E-01   1.2243288E+00   -7.8584259E-01
   7.1767524E-01   1.2199183E+00   -7.8066781E-01
   7.2098954E-01   1.2155528E+00   -7.7549012E-01
   7.2431915E-01   1.2112317E+00   -7.7031001E-01
   7.2766413E-01   1.2069549E+00   -7.6512799E-01
   7.3102456E-01   1.2027219E+00   -7.5994453E-01
   7.3440050E-01   1.1985323E+00   -7.5476015E-01
   7.3779204E-01   1.1943859E+00   -7.4957532E-01
   7.4119924E-01   1.1902822E+00   -7.4439056E-01
   7.4462218E-01   1.1862210E+00   -7.3920635E-01
   7.4806092E-01   1.1822018E+00   -7.3402318E-01
   7.5151555E-01   1.1782245E+00   -7.2884156E-01
   7.5498612E-01   1.1742885E+00   -7.2366198E-01
   7.5847273E-01   1.1703936E+00   -7.1848492E-01
   7.6197543E-01   1.1665394E+00   -7.1331089E-01
   7.6549432E-01   1.1627257E+00   -7.0814037E-01
   7.6902945E-01   1.1589520E+00   -7.0297386E-01
   7.7258091E-01   1.1552180E+00   -6.9781183E-01
   7.7614877E-01   1.1515235E+00   -6.9265479E-01
   7.7973310E-01   1.1478680E+00   -6.8750321E-01
   7.8333399E-01   1.1442513E+00   -6.8235757E-01
   7.8695151E-01   1.1406730E+00   -6.7721836E-01
   7.9058574E-01   1.1371328E+00   -6.7208605E-01
   7.9423674E-01   1.1336303E+00   -6.6696113E-01
   7.9790461E-01   1.1301654E+00   -6.6184405E-01
   8.0158942E-01   1.1267375E+00   -6.5673530E-01
   8.0529124E-01   1.1233465E+00   -6.5163534E-01
   8.0901016E-01   1.1199920E+00   -6.4654462E-01
   8.1274626E-01   1.1166736E+00   -6.4146362E-01
   8.1649960E-01   1.1133911E+00   -6.3639279E-01
   8.2027028E-01   1.1101442E+00   -6.3133258E-01
   8.2405838E-01   1.1069325E+00   -6.2628343E-01
   8.2786397E-01   1.1037558E+00   -6.2124580E-01
   8.3168713E-01   1.1006137E+00   -6.1622012E-01
   8.3552795E-01   1.0975059E+00   -6.1120683E-01
   8.3938650E-01   1.0944322E+00   -6.0620637E-01
   8.4326288E-01   1.0913922E+00   -6.0121915E-01
   8.4715715E-01   1.0883856E+00   -5.9624560E-01
   8.5106941E-01   1.0854121E+00   -5.9128613E-01
   8.5499974E-01   1.0824714E+00   -5.8634117E-01
   8.5894822E-01   1.0795633E+00   -5.8141111E-01
   8.6291493E-01   1.0766874E+00   -5.7649635E-01
   8.6689996E-01   1.0738434E+00   -5.7159730E-01
   8.7090340E-01   1.0710311E+00   -5.6671435E-01
   8.7492532E-01   1.0682501E+00   -5.6184787E-01
   8.7896582E-01   1.0655002E+00   -5.5699825E-01
   8.8302497E-01   1.0627811E+00   -5.5216586E-01
   8.8710288E-01   1.0600925E+00   -5.4735107E-01
   8.9119961E-01   1.0574341E+00   -5.4255424E-01
   8.9531526E-01   1.0548057E+00   -5.3777573E-01
   8.9944992E-01   1.0522069E+00   -5.3301588E-01
   9.0360368E-01   1.0496374E+00   -5.2827504E-01
   9.0777661E-01   1.0470971E+00   -5.2355355E-01
   9.1196882E-01   1.0445856E+00   -5.1885173E-01
   9.1618039E-01   1.0421027E+00   -5.1416990E-01
   9.2041140E-01   1.0396480E+00   -5.0950840E-01
   9.2466196E-01   1.0372213E+00   -5.0486752E-01
   9.2893215E-01   1.0348224E+00   -5.0024757E-01
   9.3322205E-01   1.0324510E+00   -4.9564884E-01
   9.3753177E-01   1.0301067E+00   -4.9107163E-01
   9.4186139E-01   1.0277894E+00   -4.8651623E-01
   9.4621100E-01   1.0254988E+00   -4.8198290E-01
   9.5058070E-01   1.0232346E+00   -4.7747191E-01
   9.5497059E-01   1.0209966E+00   -4.7298354E-01
   9.5938074E-01   1.0187845E+00   -4.6851804E-01
   9.6381126E-01   1.0165981E+00   -4.6407565E-01
   9.6826224E-01   1.0144370E+00   -4.5965661E-01
   9.7273378E-01   1.0123011E+00   -4.5526117E-01
   9.7722596E-01   1.0101901E+00   -4.5088955E-01
   9.8173890E-01   1.0081038E+00   -4.4654198E-01
   9.8627267E-01   1.0060418E+00   -4.4221865E-01
   9.9082738E-01   1.0040041E+00   -4.3791980E-01
   9.9540312E-01   1.0019902E+00   -4.3364560E-01
   1.0000000E+00   1.0000000E+00   -4.2945382E-01
