#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7774317E+01   -1.5000450E+00
   7.7169151E-02   2.7583021E+01   -1.5000203E+00
   7.7525526E-02   2.7393045E+01   -1.4999954E+00
   7.7883547E-02   2.7204381E+01   -1.4999703E+00
   7.8243222E-02   2.7017019E+01   -1.4999451E+00
   7.8604557E-02   2.6830951E+01   -1.4999195E+00
   7.8967561E-02   2.6646167E+01   -1.4998938E+00
   7.9332241E-02   2.6462660E+01   -1.4998679E+00
   7.9698606E-02   2.6280419E+01   -1.4998417E+00
   8.0066663E-02   2.6099436E+01   -1.4998153E+00
   8.0436419E-02   2.5919703E+01   -1.4997886E+00
   8.0807883E-02   2.5741211E+01   -1.4997617E+00
   8.1181062E-02   2.5563951E+01   -1.4997346E+00
   8.1555964E-02   2.5387915E+01   -1.4997072E+00
   8.1932598E-02   2.5213094E+01   -1.4996795E+00
   8.2310972E-02   2.5039480E+01   -1.4996516E+00
   8.2691092E-02   2.4867065E+01   -1.4996235E+00
   8.3072969E-02   2.4695841E+01   -1.4995950E+00
   8.3456608E-02   2.4525798E+01   -1.4995663E+00
   8.3842020E-02   2.4356930E+01   -1.4995374E+00
   8.4229211E-02   2.4189228E+01   -1.4995081E+00
   8.4618190E-02   2.4022683E+01   -1.4994786E+00
   8.5008966E-02   2.3857289E+01   -1.4994488E+00
   8.5401546E-02   2.3693036E+01   -1.4994186E+00
   8.5795939E-02   2.3529918E+01   -1.4993882E+00
   8.6192154E-02   2.3367926E+01   -1.4993575E+00
   8.6590198E-02   2.3207052E+01   -1.4993265E+00
   8.6990081E-02   2.3047290E+01   -1.4992951E+00
   8.7391810E-02   2.2888630E+01   -1.4992635E+00
   8.7795395E-02   2.2731066E+01   -1.4992315E+00
   8.8200843E-02   2.2574590E+01   -1.4991992E+00
   8.8608164E-02   2.2419195E+01   -1.4991666E+00
   8.9017366E-02   2.2264872E+01   -1.4991336E+00
   8.9428457E-02   2.2111616E+01   -1.4991003E+00
   8.9841447E-02   2.1959417E+01   -1.4990666E+00
   9.0256344E-02   2.1808270E+01   -1.4990326E+00
   9.0673157E-02   2.1658166E+01   -1.4989982E+00
   9.1091896E-02   2.1509099E+01   -1.4989635E+00
   9.1512568E-02   2.1361061E+01   -1.4989284E+00
   9.1935182E-02   2.1214046E+01   -1.4988929E+00
   9.2359748E-02   2.1068046E+01   -1.4988570E+00
   9.2786275E-02   2.0923054E+01   -1.4988207E+00
   9.3214772E-02   2.0779064E+01   -1.4987841E+00
   9.3645248E-02   2.0636068E+01   -1.4987470E+00
   9.4077711E-02   2.0494059E+01   -1.4987096E+00
   9.4512172E-02   2.0353032E+01   -1.4986717E+00
   9.4948639E-02   2.0212978E+01   -1.4986334E+00
   9.5387122E-02   2.0073892E+01   -1.4985947E+00
   9.5827630E-02   1.9935766E+01   -1.4985555E+00
   9.6270172E-02   1.9798594E+01   -1.4985159E+00
   9.6714757E-02   1.9662370E+01   -1.4984759E+00
   9.7161396E-02   1.9527087E+01   -1.4984354E+00
   9.7610098E-02   1.9392738E+01   -1.4983945E+00
   9.8060871E-02   1.9259317E+01   -1.4983531E+00
   9.8513727E-02   1.9126818E+01   -1.4983112E+00
   9.8968673E-02   1.8995233E+01   -1.4982688E+00
   9.9425721E-02   1.8864558E+01   -1.4982260E+00
   9.9884879E-02   1.8734786E+01   -1.4981827E+00
   1.0034616E-01   1.8605910E+01   -1.4981388E+00
   1.0080957E-01   1.8477924E+01   -1.4980945E+00
   1.0127512E-01   1.8350823E+01   -1.4980496E+00
   1.0174282E-01   1.8224599E+01   -1.4980042E+00
   1.0221267E-01   1.8099248E+01   -1.4979583E+00
   1.0268470E-01   1.7974762E+01   -1.4979118E+00
   1.0315891E-01   1.7851137E+01   -1.4978648E+00
   1.0363531E-01   1.7728366E+01   -1.4978173E+00
   1.0411391E-01   1.7606443E+01   -1.4977691E+00
   1.0459472E-01   1.7485362E+01   -1.4977204E+00
   1.0507775E-01   1.7365118E+01   -1.4976712E+00
   1.0556301E-01   1.7245705E+01   -1.4976213E+00
   1.0605051E-01   1.7127117E+01   -1.4975708E+00
   1.0654026E-01   1.7009348E+01   -1.4975198E+00
   1.0703228E-01   1.6892393E+01   -1.4974681E+00
   1.0752656E-01   1.6776246E+01   -1.4974158E+00
   1.0802313E-01   1.6660902E+01   -1.4973628E+00
   1.0852199E-01   1.6546356E+01   -1.4973092E+00
   1.0902316E-01   1.6432600E+01   -1.4972550E+00
   1.0952664E-01   1.6319631E+01   -1.4972001E+00
   1.1003244E-01   1.6207443E+01   -1.4971445E+00
   1.1054059E-01   1.6096030E+01   -1.4970883E+00
   1.1105107E-01   1.5985387E+01   -1.4970313E+00
   1.1156392E-01   1.5875508E+01   -1.4969737E+00
   1.1207913E-01   1.5766390E+01   -1.4969153E+00
   1.1259673E-01   1.5658025E+01   -1.4968562E+00
   1.1311671E-01   1.5550410E+01   -1.4967964E+00
   1.1363909E-01   1.5443538E+01   -1.4967359E+00
   1.1416389E-01   1.5337405E+01   -1.4966746E+00
   1.1469111E-01   1.5232006E+01   -1.4966125E+00
   1.1522077E-01   1.5127336E+01   -1.4965497E+00
   1.1575287E-01   1.5023389E+01   -1.4964860E+00
   1.1628743E-01   1.4920161E+01   -1.4964216E+00
   1.1682446E-01   1.4817647E+01   -1.4963564E+00
   1.1736396E-01   1.4715841E+01   -1.4962903E+00
   1.1790596E-01   1.4614740E+01   -1.4962234E+00
   1.1845046E-01   1.4514337E+01   -1.4961557E+00
   1.1899748E-01   1.4414629E+01   -1.4960871E+00
   1.1954702E-01   1.4315610E+01   -1.4960177E+00
   1.2009910E-01   1.4217276E+01   -1.4959473E+00
   1.2065373E-01   1.4119623E+01   -1.4958761E+00
   1.2121093E-01   1.4022644E+01   -1.4958040E+00
   1.2177069E-01   1.3926336E+01   -1.4957309E+00
   1.2233304E-01   1.3830695E+01   -1.4956569E+00
   1.2289799E-01   1.3735715E+01   -1.4955820E+00
   1.2346554E-01   1.3641392E+01   -1.4955061E+00
   1.2403572E-01   1.3547721E+01   -1.4954293E+00
   1.2460853E-01   1.3454698E+01   -1.4953514E+00
   1.2518399E-01   1.3362319E+01   -1.4952726E+00
   1.2576210E-01   1.3270579E+01   -1.4951927E+00
   1.2634288E-01   1.3179474E+01   -1.4951118E+00
   1.2692635E-01   1.3088999E+01   -1.4950299E+00
   1.2751250E-01   1.2999150E+01   -1.4949469E+00
   1.2810137E-01   1.2909923E+01   -1.4948629E+00
   1.2869296E-01   1.2821314E+01   -1.4947777E+00
   1.2928727E-01   1.2733317E+01   -1.4946915E+00
   1.2988434E-01   1.2645930E+01   -1.4946041E+00
   1.3048416E-01   1.2559147E+01   -1.4945156E+00
   1.3108674E-01   1.2472966E+01   -1.4944260E+00
   1.3169212E-01   1.2387380E+01   -1.4943352E+00
   1.3230029E-01   1.2302387E+01   -1.4942432E+00
   1.3291126E-01   1.2217983E+01   -1.4941500E+00
   1.3352506E-01   1.2134162E+01   -1.4940556E+00
   1.3414169E-01   1.2050922E+01   -1.4939600E+00
   1.3476117E-01   1.1968259E+01   -1.4938631E+00
   1.3538351E-01   1.1886168E+01   -1.4937649E+00
   1.3600873E-01   1.1804645E+01   -1.4936655E+00
   1.3663683E-01   1.1723687E+01   -1.4935647E+00
   1.3726784E-01   1.1643289E+01   -1.4934627E+00
   1.3790175E-01   1.1563448E+01   -1.4933593E+00
   1.3853860E-01   1.1484161E+01   -1.4932545E+00
   1.3917838E-01   1.1405422E+01   -1.4931484E+00
   1.3982112E-01   1.1327229E+01   -1.4930408E+00
   1.4046683E-01   1.1249577E+01   -1.4929319E+00
   1.4111552E-01   1.1172464E+01   -1.4928215E+00
   1.4176721E-01   1.1095885E+01   -1.4927097E+00
   1.4242190E-01   1.1019836E+01   -1.4925963E+00
   1.4307962E-01   1.0944315E+01   -1.4924815E+00
   1.4374038E-01   1.0869316E+01   -1.4923652E+00
   1.4440419E-01   1.0794838E+01   -1.4922473E+00
   1.4507106E-01   1.0720875E+01   -1.4921279E+00
   1.4574102E-01   1.0647426E+01   -1.4920069E+00
   1.4641406E-01   1.0574485E+01   -1.4918843E+00
   1.4709022E-01   1.0502051E+01   -1.4917601E+00
   1.4776950E-01   1.0430118E+01   -1.4916342E+00
   1.4845191E-01   1.0358684E+01   -1.4915067E+00
   1.4913748E-01   1.0287745E+01   -1.4913774E+00
   1.4982621E-01   1.0217299E+01   -1.4912465E+00
   1.5051812E-01   1.0147341E+01   -1.4911138E+00
   1.5121323E-01   1.0077868E+01   -1.4909793E+00
   1.5191155E-01   1.0008877E+01   -1.4908431E+00
   1.5261309E-01   9.9403642E+00   -1.4907050E+00
   1.5331788E-01   9.8723271E+00   -1.4905651E+00
   1.5402591E-01   9.8047620E+00   -1.4904234E+00
   1.5473722E-01   9.7376657E+00   -1.4902798E+00
   1.5545182E-01   9.6710350E+00   -1.4901342E+00
   1.5616971E-01   9.6048668E+00   -1.4899867E+00
   1.5689092E-01   9.5391577E+00   -1.4898373E+00
   1.5761545E-01   9.4739048E+00   -1.4896858E+00
   1.5834334E-01   9.4091048E+00   -1.4895323E+00
   1.5907459E-01   9.3447547E+00   -1.4893768E+00
   1.5980921E-01   9.2808514E+00   -1.4892192E+00
   1.6054722E-01   9.2173919E+00   -1.4890595E+00
   1.6128865E-01   9.1543730E+00   -1.4888977E+00
   1.6203350E-01   9.0917918E+00   -1.4887337E+00
   1.6278178E-01   9.0296453E+00   -1.4885675E+00
   1.6353353E-01   8.9679305E+00   -1.4883991E+00
   1.6428874E-01   8.9066445E+00   -1.4882284E+00
   1.6504744E-01   8.8457843E+00   -1.4880555E+00
   1.6580965E-01   8.7853470E+00   -1.4878802E+00
   1.6657538E-01   8.7253298E+00   -1.4877026E+00
   1.6734464E-01   8.6657297E+00   -1.4875227E+00
   1.6811745E-01   8.6065438E+00   -1.4873403E+00
   1.6889384E-01   8.5477695E+00   -1.4871555E+00
   1.6967381E-01   8.4894037E+00   -1.4869682E+00
   1.7045738E-01   8.4314439E+00   -1.4867784E+00
   1.7124457E-01   8.3738871E+00   -1.4865860E+00
   1.7203539E-01   8.3167306E+00   -1.4863911E+00
   1.7282987E-01   8.2599718E+00   -1.4861936E+00
   1.7362802E-01   8.2036078E+00   -1.4859934E+00
   1.7442985E-01   8.1476360E+00   -1.4857905E+00
   1.7523539E-01   8.0920537E+00   -1.4855849E+00
   1.7604464E-01   8.0368583E+00   -1.4853766E+00
   1.7685763E-01   7.9820470E+00   -1.4851655E+00
   1.7767438E-01   7.9276173E+00   -1.4849515E+00
   1.7849490E-01   7.8735666E+00   -1.4847347E+00
   1.7931921E-01   7.8198923E+00   -1.4845150E+00
   1.8014732E-01   7.7665917E+00   -1.4842923E+00
   1.8097926E-01   7.7136625E+00   -1.4840667E+00
   1.8181504E-01   7.6611020E+00   -1.4838380E+00
   1.8265468E-01   7.6089076E+00   -1.4836063E+00
   1.8349820E-01   7.5570770E+00   -1.4833714E+00
   1.8434562E-01   7.5056077E+00   -1.4831334E+00
   1.8519694E-01   7.4544971E+00   -1.4828922E+00
   1.8605220E-01   7.4037429E+00   -1.4826478E+00
   1.8691141E-01   7.3533425E+00   -1.4824001E+00
   1.8777459E-01   7.3032937E+00   -1.4821491E+00
   1.8864175E-01   7.2535939E+00   -1.4818948E+00
   1.8951292E-01   7.2042408E+00   -1.4816370E+00
   1.9038811E-01   7.1552321E+00   -1.4813758E+00
   1.9126734E-01   7.1065654E+00   -1.4811110E+00
   1.9215063E-01   7.0582384E+00   -1.4808428E+00
   1.9303801E-01   7.0102487E+00   -1.4805709E+00
   1.9392948E-01   6.9625941E+00   -1.4802954E+00
   1.9482506E-01   6.9152722E+00   -1.4800162E+00
   1.9572478E-01   6.8682810E+00   -1.4797333E+00
   1.9662866E-01   6.8216179E+00   -1.4794466E+00
   1.9753671E-01   6.7752809E+00   -1.4791561E+00
   1.9844896E-01   6.7292678E+00   -1.4788616E+00
   1.9936542E-01   6.6835762E+00   -1.4785633E+00
   2.0028611E-01   6.6382041E+00   -1.4782609E+00
   2.0121105E-01   6.5931492E+00   -1.4779545E+00
   2.0214026E-01   6.5484095E+00   -1.4776440E+00
   2.0307377E-01   6.5039827E+00   -1.4773294E+00
   2.0401158E-01   6.4598667E+00   -1.4770106E+00
   2.0495373E-01   6.4160595E+00   -1.4766875E+00
   2.0590023E-01   6.3725589E+00   -1.4763601E+00
   2.0685110E-01   6.3293628E+00   -1.4760283E+00
   2.0780636E-01   6.2864692E+00   -1.4756921E+00
   2.0876603E-01   6.2438760E+00   -1.4753514E+00
   2.0973013E-01   6.2015812E+00   -1.4750062E+00
   2.1069869E-01   6.1595828E+00   -1.4746563E+00
   2.1167172E-01   6.1178787E+00   -1.4743019E+00
   2.1264924E-01   6.0764670E+00   -1.4739426E+00
   2.1363127E-01   6.0353457E+00   -1.4735786E+00
   2.1461785E-01   5.9945127E+00   -1.4732098E+00
   2.1560897E-01   5.9539662E+00   -1.4728361E+00
   2.1660468E-01   5.9137042E+00   -1.4724573E+00
   2.1760498E-01   5.8737248E+00   -1.4720736E+00
   2.1860990E-01   5.8340260E+00   -1.4716847E+00
   2.1961947E-01   5.7946060E+00   -1.4712907E+00
   2.2063369E-01   5.7554629E+00   -1.4708914E+00
   2.2165260E-01   5.7165947E+00   -1.4704869E+00
   2.2267622E-01   5.6779998E+00   -1.4700770E+00
   2.2370456E-01   5.6396761E+00   -1.4696616E+00
   2.2473765E-01   5.6016219E+00   -1.4692407E+00
   2.2577551E-01   5.5638353E+00   -1.4688143E+00
   2.2681817E-01   5.5263145E+00   -1.4683822E+00
   2.2786564E-01   5.4890577E+00   -1.4679444E+00
   2.2891795E-01   5.4520632E+00   -1.4675008E+00
   2.2997511E-01   5.4153292E+00   -1.4670513E+00
   2.3103716E-01   5.3788539E+00   -1.4665959E+00
   2.3210412E-01   5.3426355E+00   -1.4661344E+00
   2.3317600E-01   5.3066724E+00   -1.4656669E+00
   2.3425283E-01   5.2709628E+00   -1.4651932E+00
   2.3533463E-01   5.2355050E+00   -1.4647133E+00
   2.3642143E-01   5.2002973E+00   -1.4642270E+00
   2.3751325E-01   5.1653380E+00   -1.4637343E+00
   2.3861011E-01   5.1306255E+00   -1.4632352E+00
   2.3971204E-01   5.0961580E+00   -1.4627295E+00
   2.4081905E-01   5.0619339E+00   -1.4622171E+00
   2.4193118E-01   5.0279516E+00   -1.4616980E+00
   2.4304844E-01   4.9942095E+00   -1.4611720E+00
   2.4417087E-01   4.9607060E+00   -1.4606392E+00
   2.4529847E-01   4.9274393E+00   -1.4600994E+00
   2.4643129E-01   4.8944080E+00   -1.4595525E+00
   2.4756933E-01   4.8616105E+00   -1.4589984E+00
   2.4871264E-01   4.8290451E+00   -1.4584371E+00
   2.4986122E-01   4.7967104E+00   -1.4578685E+00
   2.5101510E-01   4.7646047E+00   -1.4572924E+00
   2.5217432E-01   4.7327266E+00   -1.4567088E+00
   2.5333888E-01   4.7010745E+00   -1.4561176E+00
   2.5450883E-01   4.6696469E+00   -1.4555186E+00
   2.5568418E-01   4.6384422E+00   -1.4549119E+00
   2.5686495E-01   4.6074591E+00   -1.4542972E+00
   2.5805118E-01   4.5766959E+00   -1.4536746E+00
   2.5924289E-01   4.5461513E+00   -1.4530439E+00
   2.6044010E-01   4.5158237E+00   -1.4524050E+00
   2.6164284E-01   4.4857117E+00   -1.4517577E+00
   2.6285113E-01   4.4558139E+00   -1.4511021E+00
   2.6406501E-01   4.4261289E+00   -1.4504380E+00
   2.6528449E-01   4.3966551E+00   -1.4497654E+00
   2.6650960E-01   4.3673912E+00   -1.4490840E+00
   2.6774037E-01   4.3383359E+00   -1.4483938E+00
   2.6897682E-01   4.3094876E+00   -1.4476947E+00
   2.7021898E-01   4.2808450E+00   -1.4469865E+00
   2.7146688E-01   4.2524067E+00   -1.4462693E+00
   2.7272055E-01   4.2241714E+00   -1.4455428E+00
   2.7398000E-01   4.1961378E+00   -1.4448070E+00
   2.7524527E-01   4.1683044E+00   -1.4440618E+00
   2.7651638E-01   4.1406699E+00   -1.4433069E+00
   2.7779336E-01   4.1132330E+00   -1.4425424E+00
   2.7907624E-01   4.0859924E+00   -1.4417682E+00
   2.8036504E-01   4.0589468E+00   -1.4409840E+00
   2.8165980E-01   4.0320949E+00   -1.4401898E+00
   2.8296053E-01   4.0054354E+00   -1.4393854E+00
   2.8426727E-01   3.9789669E+00   -1.4385708E+00
   2.8558005E-01   3.9526884E+00   -1.4377458E+00
   2.8689889E-01   3.9265983E+00   -1.4369104E+00
   2.8822382E-01   3.9006956E+00   -1.4360643E+00
   2.8955486E-01   3.8749790E+00   -1.4352075E+00
   2.9089206E-01   3.8494472E+00   -1.4343398E+00
   2.9223543E-01   3.8240991E+00   -1.4334611E+00
   2.9358500E-01   3.7989333E+00   -1.4325714E+00
   2.9494081E-01   3.7739487E+00   -1.4316704E+00
   2.9630288E-01   3.7491440E+00   -1.4307580E+00
   2.9767123E-01   3.7245182E+00   -1.4298342E+00
   2.9904591E-01   3.7000700E+00   -1.4288987E+00
   3.0042694E-01   3.6757981E+00   -1.4279515E+00
   3.0181434E-01   3.6517016E+00   -1.4269924E+00
   3.0320815E-01   3.6277791E+00   -1.4260213E+00
   3.0460840E-01   3.6040296E+00   -1.4250380E+00
   3.0601511E-01   3.5804519E+00   -1.4240425E+00
   3.0742832E-01   3.5570448E+00   -1.4230345E+00
   3.0884806E-01   3.5338073E+00   -1.4220140E+00
   3.1027435E-01   3.5107382E+00   -1.4209808E+00
   3.1170723E-01   3.4878364E+00   -1.4199348E+00
   3.1314672E-01   3.4651008E+00   -1.4188758E+00
   3.1459287E-01   3.4425303E+00   -1.4178037E+00
   3.1604569E-01   3.4201238E+00   -1.4167184E+00
   3.1750522E-01   3.3978803E+00   -1.4156197E+00
   3.1897150E-01   3.3757986E+00   -1.4145074E+00
   3.2044454E-01   3.3538777E+00   -1.4133814E+00
   3.2192439E-01   3.3321166E+00   -1.4122417E+00
   3.2341107E-01   3.3105141E+00   -1.4110879E+00
   3.2490461E-01   3.2890693E+00   -1.4099201E+00
   3.2640506E-01   3.2677810E+00   -1.4087380E+00
   3.2791243E-01   3.2466484E+00   -1.4075414E+00
   3.2942676E-01   3.2256703E+00   -1.4063304E+00
   3.3094809E-01   3.2048458E+00   -1.4051046E+00
   3.3247644E-01   3.1841737E+00   -1.4038639E+00
   3.3401185E-01   3.1636532E+00   -1.4026082E+00
   3.3555436E-01   3.1432833E+00   -1.4013374E+00
   3.3710398E-01   3.1230629E+00   -1.4000512E+00
   3.3866076E-01   3.1029911E+00   -1.3987496E+00
   3.4022473E-01   3.0830669E+00   -1.3974323E+00
   3.4179593E-01   3.0632893E+00   -1.3960992E+00
   3.4337438E-01   3.0436574E+00   -1.3947502E+00
   3.4496012E-01   3.0241702E+00   -1.3933851E+00
   3.4655318E-01   3.0048268E+00   -1.3920038E+00
   3.4815360E-01   2.9856263E+00   -1.3906060E+00
   3.4976141E-01   2.9665676E+00   -1.3891916E+00
   3.5137664E-01   2.9476500E+00   -1.3877606E+00
   3.5299933E-01   2.9288724E+00   -1.3863126E+00
   3.5462952E-01   2.9102339E+00   -1.3848475E+00
   3.5626724E-01   2.8917337E+00   -1.3833653E+00
   3.5791252E-01   2.8733708E+00   -1.3818657E+00
   3.5956540E-01   2.8551444E+00   -1.3803485E+00
   3.6122591E-01   2.8370536E+00   -1.3788136E+00
   3.6289409E-01   2.8190974E+00   -1.3772609E+00
   3.6456997E-01   2.8012750E+00   -1.3756901E+00
   3.6625359E-01   2.7835856E+00   -1.3741011E+00
   3.6794499E-01   2.7660282E+00   -1.3724938E+00
   3.6964420E-01   2.7486021E+00   -1.3708680E+00
   3.7135125E-01   2.7313063E+00   -1.3692235E+00
   3.7306619E-01   2.7141400E+00   -1.3675601E+00
   3.7478905E-01   2.6971024E+00   -1.3658777E+00
   3.7651986E-01   2.6801927E+00   -1.3641761E+00
   3.7825867E-01   2.6634100E+00   -1.3624552E+00
   3.8000551E-01   2.6467534E+00   -1.3607147E+00
   3.8176042E-01   2.6302223E+00   -1.3589546E+00
   3.8352343E-01   2.6138157E+00   -1.3571747E+00
   3.8529458E-01   2.5975329E+00   -1.3553747E+00
   3.8707391E-01   2.5813730E+00   -1.3535546E+00
   3.8886146E-01   2.5653353E+00   -1.3517141E+00
   3.9065726E-01   2.5494190E+00   -1.3498532E+00
   3.9246135E-01   2.5336233E+00   -1.3479715E+00
   3.9427378E-01   2.5179474E+00   -1.3460691E+00
   3.9609458E-01   2.5023905E+00   -1.3441456E+00
   3.9792379E-01   2.4869519E+00   -1.3422010E+00
   3.9976144E-01   2.4716308E+00   -1.3402351E+00
   4.0160758E-01   2.4564265E+00   -1.3382477E+00
   4.0346225E-01   2.4413382E+00   -1.3362386E+00
   4.0532548E-01   2.4263652E+00   -1.3342078E+00
   4.0719731E-01   2.4115067E+00   -1.3321550E+00
   4.0907779E-01   2.3967619E+00   -1.3300801E+00
   4.1096696E-01   2.3821302E+00   -1.3279829E+00
   4.1286484E-01   2.3676108E+00   -1.3258632E+00
   4.1477150E-01   2.3532031E+00   -1.3237210E+00
   4.1668696E-01   2.3389062E+00   -1.3215560E+00
   4.1861126E-01   2.3247195E+00   -1.3193681E+00
   4.2054445E-01   2.3106422E+00   -1.3171572E+00
   4.2248657E-01   2.2966737E+00   -1.3149230E+00
   4.2443766E-01   2.2828133E+00   -1.3126655E+00
   4.2639775E-01   2.2690603E+00   -1.3103845E+00
   4.2836690E-01   2.2554139E+00   -1.3080798E+00
   4.3034515E-01   2.2418735E+00   -1.3057513E+00
   4.3233252E-01   2.2284385E+00   -1.3033988E+00
   4.3432908E-01   2.2151081E+00   -1.3010223E+00
   4.3633486E-01   2.2018817E+00   -1.2986215E+00
   4.3834990E-01   2.1887586E+00   -1.2961964E+00
   4.4037424E-01   2.1757381E+00   -1.2937467E+00
   4.4240794E-01   2.1628196E+00   -1.2912724E+00
   4.4445102E-01   2.1500025E+00   -1.2887733E+00
   4.4650355E-01   2.1372860E+00   -1.2862493E+00
   4.4856555E-01   2.1246696E+00   -1.2837002E+00
   4.5063707E-01   2.1121526E+00   -1.2811260E+00
   4.5271816E-01   2.0997343E+00   -1.2785264E+00
   4.5480886E-01   2.0874142E+00   -1.2759015E+00
   4.5690921E-01   2.0751916E+00   -1.2732510E+00
   4.5901927E-01   2.0630659E+00   -1.2705748E+00
   4.6113907E-01   2.0510365E+00   -1.2678728E+00
   4.6326865E-01   2.0391027E+00   -1.2651450E+00
   4.6540808E-01   2.0272639E+00   -1.2623912E+00
   4.6755738E-01   2.0155196E+00   -1.2596112E+00
   4.6971661E-01   2.0038691E+00   -1.2568050E+00
   4.7188581E-01   1.9923118E+00   -1.2539725E+00
   4.7406503E-01   1.9808471E+00   -1.2511137E+00
   4.7625431E-01   1.9694745E+00   -1.2482283E+00
   4.7845370E-01   1.9581933E+00   -1.2453163E+00
   4.8066325E-01   1.9470030E+00   -1.2423776E+00
   4.8288301E-01   1.9359030E+00   -1.2394121E+00
   4.8511301E-01   1.9248927E+00   -1.2364198E+00
   4.8735331E-01   1.9139714E+00   -1.2334006E+00
   4.8960396E-01   1.9031388E+00   -1.2303544E+00
   4.9186500E-01   1.8923941E+00   -1.2272811E+00
   4.9413649E-01   1.8817369E+00   -1.2241807E+00
   4.9641846E-01   1.8711665E+00   -1.2210531E+00
   4.9871097E-01   1.8606825E+00   -1.2178982E+00
   5.0101407E-01   1.8502842E+00   -1.2147160E+00
   5.0332781E-01   1.8399710E+00   -1.2115065E+00
   5.0565223E-01   1.8297426E+00   -1.2082696E+00
   5.0798738E-01   1.8195982E+00   -1.2050052E+00
   5.1033332E-01   1.8095375E+00   -1.2017134E+00
   5.1269010E-01   1.7995597E+00   -1.1983941E+00
   5.1505775E-01   1.7896645E+00   -1.1950472E+00
   5.1743634E-01   1.7798512E+00   -1.1916729E+00
   5.1982592E-01   1.7701194E+00   -1.1882709E+00
   5.2222653E-01   1.7604685E+00   -1.1848414E+00
   5.2463822E-01   1.7508980E+00   -1.1813843E+00
   5.2706106E-01   1.7414074E+00   -1.1778996E+00
   5.2949508E-01   1.7319961E+00   -1.1743873E+00
   5.3194035E-01   1.7226637E+00   -1.1708475E+00
   5.3439690E-01   1.7134096E+00   -1.1672802E+00
   5.3686480E-01   1.7042334E+00   -1.1636853E+00
   5.3934410E-01   1.6951344E+00   -1.1600629E+00
   5.4183485E-01   1.6861124E+00   -1.1564131E+00
   5.4433710E-01   1.6771666E+00   -1.1527358E+00
   5.4685090E-01   1.6682966E+00   -1.1490312E+00
   5.4937632E-01   1.6595021E+00   -1.1452992E+00
   5.5191340E-01   1.6507823E+00   -1.1415400E+00
   5.5446219E-01   1.6421369E+00   -1.1377535E+00
   5.5702275E-01   1.6335654E+00   -1.1339400E+00
   5.5959514E-01   1.6250673E+00   -1.1300993E+00
   5.6217941E-01   1.6166421E+00   -1.1262317E+00
   5.6477562E-01   1.6082894E+00   -1.1223372E+00
   5.6738381E-01   1.6000086E+00   -1.1184159E+00
   5.7000405E-01   1.5917993E+00   -1.1144679E+00
   5.7263639E-01   1.5836610E+00   -1.1104933E+00
   5.7528088E-01   1.5755933E+00   -1.1064922E+00
   5.7793759E-01   1.5675957E+00   -1.1024647E+00
   5.8060656E-01   1.5596677E+00   -1.0984111E+00
   5.8328787E-01   1.5518089E+00   -1.0943313E+00
   5.8598155E-01   1.5440188E+00   -1.0902256E+00
   5.8868767E-01   1.5362970E+00   -1.0860941E+00
   5.9140630E-01   1.5286430E+00   -1.0819369E+00
   5.9413747E-01   1.5210563E+00   -1.0777542E+00
   5.9688126E-01   1.5135365E+00   -1.0735462E+00
   5.9963772E-01   1.5060832E+00   -1.0693131E+00
   6.0240691E-01   1.4986959E+00   -1.0650549E+00
   6.0518889E-01   1.4913742E+00   -1.0607720E+00
   6.0798371E-01   1.4841177E+00   -1.0564646E+00
   6.1079145E-01   1.4769258E+00   -1.0521327E+00
   6.1361215E-01   1.4697982E+00   -1.0477766E+00
   6.1644587E-01   1.4627344E+00   -1.0433967E+00
   6.1929268E-01   1.4557341E+00   -1.0389929E+00
   6.2215264E-01   1.4487967E+00   -1.0345657E+00
   6.2502581E-01   1.4419219E+00   -1.0301152E+00
   6.2791224E-01   1.4351092E+00   -1.0256417E+00
   6.3081201E-01   1.4283582E+00   -1.0211454E+00
   6.3372516E-01   1.4216685E+00   -1.0166266E+00
   6.3665177E-01   1.4150396E+00   -1.0120856E+00
   6.3959189E-01   1.4084712E+00   -1.0075226E+00
   6.4254560E-01   1.4019629E+00   -1.0029379E+00
   6.4551294E-01   1.3955141E+00   -9.9833179E-01
   6.4849399E-01   1.3891246E+00   -9.9370458E-01
   6.5148880E-01   1.3827939E+00   -9.8905654E-01
   6.5449744E-01   1.3765215E+00   -9.8438800E-01
   6.5751998E-01   1.3703072E+00   -9.7969927E-01
   6.6055648E-01   1.3641504E+00   -9.7499066E-01
   6.6360700E-01   1.3580509E+00   -9.7026250E-01
   6.6667160E-01   1.3520081E+00   -9.6551512E-01
   6.6975036E-01   1.3460217E+00   -9.6074886E-01
   6.7284334E-01   1.3400913E+00   -9.5596406E-01
   6.7595060E-01   1.3342165E+00   -9.5116109E-01
   6.7907221E-01   1.3283969E+00   -9.4634029E-01
   6.8220824E-01   1.3226321E+00   -9.4150203E-01
   6.8535875E-01   1.3169217E+00   -9.3664667E-01
   6.8852380E-01   1.3112654E+00   -9.3177460E-01
   6.9170348E-01   1.3056628E+00   -9.2688620E-01
   6.9489784E-01   1.3001134E+00   -9.2198184E-01
   6.9810695E-01   1.2946168E+00   -9.1706193E-01
   7.0133088E-01   1.2891728E+00   -9.1212686E-01
