#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8352003E+01   -1.4998938E+00
   7.7169151E-02   2.8156748E+01   -1.4998714E+00
   7.7525526E-02   2.7962839E+01   -1.4998489E+00
   7.7883547E-02   2.7770269E+01   -1.4998262E+00
   7.8243222E-02   2.7579028E+01   -1.4998032E+00
   7.8604557E-02   2.7389107E+01   -1.4997801E+00
   7.8967561E-02   2.7200497E+01   -1.4997567E+00
   7.9332241E-02   2.7013188E+01   -1.4997332E+00
   7.9698606E-02   2.6827173E+01   -1.4997094E+00
   8.0066663E-02   2.6642441E+01   -1.4996854E+00
   8.0436419E-02   2.6458984E+01   -1.4996611E+00
   8.0807883E-02   2.6276793E+01   -1.4996366E+00
   8.1181062E-02   2.6095860E+01   -1.4996119E+00
   8.1555964E-02   2.5916176E+01   -1.4995870E+00
   8.1932598E-02   2.5737732E+01   -1.4995618E+00
   8.2310972E-02   2.5560519E+01   -1.4995364E+00
   8.2691092E-02   2.5384530E+01   -1.4995107E+00
   8.3072969E-02   2.5209755E+01   -1.4994848E+00
   8.3456608E-02   2.5036187E+01   -1.4994586E+00
   8.3842020E-02   2.4863816E+01   -1.4994321E+00
   8.4229211E-02   2.4692636E+01   -1.4994054E+00
   8.4618190E-02   2.4522637E+01   -1.4993784E+00
   8.5008966E-02   2.4353812E+01   -1.4993512E+00
   8.5401546E-02   2.4186151E+01   -1.4993236E+00
   8.5795939E-02   2.4019648E+01   -1.4992958E+00
   8.6192154E-02   2.3854295E+01   -1.4992677E+00
   8.6590198E-02   2.3690083E+01   -1.4992393E+00
   8.6990081E-02   2.3527004E+01   -1.4992106E+00
   8.7391810E-02   2.3365051E+01   -1.4991816E+00
   8.7795395E-02   2.3204216E+01   -1.4991523E+00
   8.8200843E-02   2.3044491E+01   -1.4991227E+00
   8.8608164E-02   2.2885869E+01   -1.4990927E+00
   8.9017366E-02   2.2728342E+01   -1.4990625E+00
   8.9428457E-02   2.2571902E+01   -1.4990319E+00
   8.9841447E-02   2.2416542E+01   -1.4990010E+00
   9.0256344E-02   2.2262255E+01   -1.4989698E+00
   9.0673157E-02   2.2109033E+01   -1.4989382E+00
   9.1091896E-02   2.1956869E+01   -1.4989063E+00
   9.1512568E-02   2.1805755E+01   -1.4988740E+00
   9.1935182E-02   2.1655684E+01   -1.4988413E+00
   9.2359748E-02   2.1506650E+01   -1.4988083E+00
   9.2786275E-02   2.1358644E+01   -1.4987750E+00
   9.3214772E-02   2.1211660E+01   -1.4987412E+00
   9.3645248E-02   2.1065691E+01   -1.4987071E+00
   9.4077711E-02   2.0920730E+01   -1.4986726E+00
   9.4512172E-02   2.0776770E+01   -1.4986377E+00
   9.4948639E-02   2.0633803E+01   -1.4986024E+00
   9.5387122E-02   2.0491824E+01   -1.4985667E+00
   9.5827630E-02   2.0350825E+01   -1.4985306E+00
   9.6270172E-02   2.0210800E+01   -1.4984941E+00
   9.6714757E-02   2.0071741E+01   -1.4984572E+00
   9.7161396E-02   1.9933643E+01   -1.4984198E+00
   9.7610098E-02   1.9796498E+01   -1.4983820E+00
   9.8060871E-02   1.9660300E+01   -1.4983438E+00
   9.8513727E-02   1.9525043E+01   -1.4983051E+00
   9.8968673E-02   1.9390720E+01   -1.4982660E+00
   9.9425721E-02   1.9257324E+01   -1.4982264E+00
   9.9884879E-02   1.9124849E+01   -1.4981863E+00
   1.0034616E-01   1.8993290E+01   -1.4981458E+00
   1.0080957E-01   1.8862638E+01   -1.4981048E+00
   1.0127512E-01   1.8732890E+01   -1.4980633E+00
   1.0174282E-01   1.8604037E+01   -1.4980213E+00
   1.0221267E-01   1.8476074E+01   -1.4979788E+00
   1.0268470E-01   1.8348995E+01   -1.4979358E+00
   1.0315891E-01   1.8222793E+01   -1.4978923E+00
   1.0363531E-01   1.8097464E+01   -1.4978482E+00
   1.0411391E-01   1.7973000E+01   -1.4978037E+00
   1.0459472E-01   1.7849395E+01   -1.4977585E+00
   1.0507775E-01   1.7726644E+01   -1.4977129E+00
   1.0556301E-01   1.7604742E+01   -1.4976666E+00
   1.0605051E-01   1.7483681E+01   -1.4976199E+00
   1.0654026E-01   1.7363456E+01   -1.4975725E+00
   1.0703228E-01   1.7244062E+01   -1.4975246E+00
   1.0752656E-01   1.7125493E+01   -1.4974760E+00
   1.0802313E-01   1.7007743E+01   -1.4974269E+00
   1.0852199E-01   1.6890806E+01   -1.4973772E+00
   1.0902316E-01   1.6774677E+01   -1.4973269E+00
   1.0952664E-01   1.6659351E+01   -1.4972759E+00
   1.1003244E-01   1.6544821E+01   -1.4972243E+00
   1.1054059E-01   1.6431083E+01   -1.4971721E+00
   1.1105107E-01   1.6318130E+01   -1.4971192E+00
   1.1156392E-01   1.6205958E+01   -1.4970656E+00
   1.1207913E-01   1.6094561E+01   -1.4970114E+00
   1.1259673E-01   1.5983934E+01   -1.4969565E+00
   1.1311671E-01   1.5874071E+01   -1.4969009E+00
   1.1363909E-01   1.5764967E+01   -1.4968446E+00
   1.1416389E-01   1.5656618E+01   -1.4967876E+00
   1.1469111E-01   1.5549017E+01   -1.4967299E+00
   1.1522077E-01   1.5442159E+01   -1.4966715E+00
   1.1575287E-01   1.5336041E+01   -1.4966123E+00
   1.1628743E-01   1.5230655E+01   -1.4965523E+00
   1.1682446E-01   1.5125998E+01   -1.4964916E+00
   1.1736396E-01   1.5022065E+01   -1.4964302E+00
   1.1790596E-01   1.4918849E+01   -1.4963679E+00
   1.1845046E-01   1.4816348E+01   -1.4963049E+00
   1.1899748E-01   1.4714554E+01   -1.4962410E+00
   1.1954702E-01   1.4613465E+01   -1.4961763E+00
   1.2009910E-01   1.4513074E+01   -1.4961108E+00
   1.2065373E-01   1.4413378E+01   -1.4960445E+00
   1.2121093E-01   1.4314370E+01   -1.4959773E+00
   1.2177069E-01   1.4216047E+01   -1.4959093E+00
   1.2233304E-01   1.4118404E+01   -1.4958403E+00
   1.2289799E-01   1.4021437E+01   -1.4957705E+00
   1.2346554E-01   1.3925139E+01   -1.4956998E+00
   1.2403572E-01   1.3829508E+01   -1.4956282E+00
   1.2460853E-01   1.3734538E+01   -1.4955556E+00
   1.2518399E-01   1.3640224E+01   -1.4954821E+00
   1.2576210E-01   1.3546563E+01   -1.4954076E+00
   1.2634288E-01   1.3453550E+01   -1.4953322E+00
   1.2692635E-01   1.3361180E+01   -1.4952558E+00
   1.2751250E-01   1.3269448E+01   -1.4951784E+00
   1.2810137E-01   1.3178352E+01   -1.4951000E+00
   1.2869296E-01   1.3087885E+01   -1.4950206E+00
   1.2928727E-01   1.2998045E+01   -1.4949401E+00
   1.2988434E-01   1.2908825E+01   -1.4948586E+00
   1.3048416E-01   1.2820224E+01   -1.4947760E+00
   1.3108674E-01   1.2732235E+01   -1.4946923E+00
   1.3169212E-01   1.2644855E+01   -1.4946076E+00
   1.3230029E-01   1.2558079E+01   -1.4945217E+00
   1.3291126E-01   1.2471904E+01   -1.4944347E+00
   1.3352506E-01   1.2386325E+01   -1.4943466E+00
   1.3414169E-01   1.2301339E+01   -1.4942573E+00
   1.3476117E-01   1.2216941E+01   -1.4941668E+00
   1.3538351E-01   1.2133127E+01   -1.4940751E+00
   1.3600873E-01   1.2049893E+01   -1.4939822E+00
   1.3663683E-01   1.1967235E+01   -1.4938881E+00
   1.3726784E-01   1.1885149E+01   -1.4937928E+00
   1.3790175E-01   1.1803632E+01   -1.4936962E+00
   1.3853860E-01   1.1722679E+01   -1.4935983E+00
   1.3917838E-01   1.1642286E+01   -1.4934991E+00
   1.3982112E-01   1.1562450E+01   -1.4933987E+00
   1.4046683E-01   1.1483167E+01   -1.4932968E+00
   1.4111552E-01   1.1404433E+01   -1.4931937E+00
   1.4176721E-01   1.1326244E+01   -1.4930891E+00
   1.4242190E-01   1.1248597E+01   -1.4929832E+00
   1.4307962E-01   1.1171488E+01   -1.4928759E+00
   1.4374038E-01   1.1094912E+01   -1.4927671E+00
   1.4440419E-01   1.1018867E+01   -1.4926569E+00
   1.4507106E-01   1.0943349E+01   -1.4925453E+00
   1.4574102E-01   1.0868354E+01   -1.4924321E+00
   1.4641406E-01   1.0793879E+01   -1.4923175E+00
   1.4709022E-01   1.0719920E+01   -1.4922013E+00
   1.4776950E-01   1.0646473E+01   -1.4920836E+00
   1.4845191E-01   1.0573535E+01   -1.4919643E+00
   1.4913748E-01   1.0501103E+01   -1.4918434E+00
   1.4982621E-01   1.0429173E+01   -1.4917209E+00
   1.5051812E-01   1.0357741E+01   -1.4915968E+00
   1.5121323E-01   1.0286804E+01   -1.4914710E+00
   1.5191155E-01   1.0216360E+01   -1.4913435E+00
   1.5261309E-01   1.0146403E+01   -1.4912143E+00
   1.5331788E-01   1.0076932E+01   -1.4910834E+00
   1.5402591E-01   1.0007943E+01   -1.4909508E+00
   1.5473722E-01   9.9394317E+00   -1.4908163E+00
   1.5545182E-01   9.8713958E+00   -1.4906801E+00
   1.5616971E-01   9.8038318E+00   -1.4905421E+00
   1.5689092E-01   9.7367365E+00   -1.4904022E+00
   1.5761545E-01   9.6701066E+00   -1.4902604E+00
   1.5834334E-01   9.6039390E+00   -1.4901167E+00
   1.5907459E-01   9.5382305E+00   -1.4899711E+00
   1.5980921E-01   9.4729780E+00   -1.4898236E+00
   1.6054722E-01   9.4081783E+00   -1.4896740E+00
   1.6128865E-01   9.3438284E+00   -1.4895225E+00
   1.6203350E-01   9.2799251E+00   -1.4893689E+00
   1.6278178E-01   9.2164654E+00   -1.4892133E+00
   1.6353353E-01   9.1534463E+00   -1.4890556E+00
   1.6428874E-01   9.0908648E+00   -1.4888958E+00
   1.6504744E-01   9.0287178E+00   -1.4887338E+00
   1.6580965E-01   8.9670024E+00   -1.4885697E+00
   1.6657538E-01   8.9057156E+00   -1.4884033E+00
   1.6734464E-01   8.8448546E+00   -1.4882347E+00
   1.6811745E-01   8.7844163E+00   -1.4880639E+00
   1.6889384E-01   8.7243979E+00   -1.4878907E+00
   1.6967381E-01   8.6647965E+00   -1.4877152E+00
   1.7045738E-01   8.6056094E+00   -1.4875374E+00
   1.7124457E-01   8.5468335E+00   -1.4873572E+00
   1.7203539E-01   8.4884662E+00   -1.4871746E+00
   1.7282987E-01   8.4305046E+00   -1.4869895E+00
   1.7362802E-01   8.3729460E+00   -1.4868019E+00
   1.7442985E-01   8.3157877E+00   -1.4866118E+00
   1.7523539E-01   8.2590268E+00   -1.4864191E+00
   1.7604464E-01   8.2026606E+00   -1.4862238E+00
   1.7685763E-01   8.1466865E+00   -1.4860260E+00
   1.7767438E-01   8.0911018E+00   -1.4858254E+00
   1.7849490E-01   8.0359039E+00   -1.4856222E+00
   1.7931921E-01   7.9810900E+00   -1.4854162E+00
   1.8014732E-01   7.9266576E+00   -1.4852075E+00
   1.8097926E-01   7.8726040E+00   -1.4849960E+00
   1.8181504E-01   7.8189267E+00   -1.4847816E+00
   1.8265468E-01   7.7656232E+00   -1.4845643E+00
   1.8349820E-01   7.7126907E+00   -1.4843441E+00
   1.8434562E-01   7.6601269E+00   -1.4841210E+00
   1.8519694E-01   7.6079293E+00   -1.4838948E+00
   1.8605220E-01   7.5560952E+00   -1.4836656E+00
   1.8691141E-01   7.5046223E+00   -1.4834334E+00
   1.8777459E-01   7.4535080E+00   -1.4831980E+00
   1.8864175E-01   7.4027500E+00   -1.4829594E+00
   1.8951292E-01   7.3523457E+00   -1.4827177E+00
   1.9038811E-01   7.3022928E+00   -1.4824727E+00
   1.9126734E-01   7.2525890E+00   -1.4822244E+00
   1.9215063E-01   7.2032317E+00   -1.4819727E+00
   1.9303801E-01   7.1542187E+00   -1.4817177E+00
   1.9392948E-01   7.1055475E+00   -1.4814593E+00
   1.9482506E-01   7.0572160E+00   -1.4811974E+00
   1.9572478E-01   7.0092217E+00   -1.4809320E+00
   1.9662866E-01   6.9615624E+00   -1.4806630E+00
   1.9753671E-01   6.9142358E+00   -1.4803904E+00
   1.9844896E-01   6.8672396E+00   -1.4801141E+00
   1.9936542E-01   6.8205716E+00   -1.4798342E+00
   2.0028611E-01   6.7742295E+00   -1.4795505E+00
   2.0121105E-01   6.7282111E+00   -1.4792630E+00
   2.0214026E-01   6.6825143E+00   -1.4789716E+00
   2.0307377E-01   6.6371368E+00   -1.4786763E+00
   2.0401158E-01   6.5920764E+00   -1.4783771E+00
   2.0495373E-01   6.5473311E+00   -1.4780739E+00
   2.0590023E-01   6.5028986E+00   -1.4777666E+00
   2.0685110E-01   6.4587769E+00   -1.4774552E+00
   2.0780636E-01   6.4149638E+00   -1.4771396E+00
   2.0876603E-01   6.3714572E+00   -1.4768198E+00
   2.0973013E-01   6.3282551E+00   -1.4764957E+00
   2.1069869E-01   6.2853554E+00   -1.4761673E+00
   2.1167172E-01   6.2427560E+00   -1.4758345E+00
   2.1264924E-01   6.2004549E+00   -1.4754973E+00
   2.1363127E-01   6.1584500E+00   -1.4751555E+00
   2.1461785E-01   6.1167394E+00   -1.4748092E+00
   2.1560897E-01   6.0753211E+00   -1.4744583E+00
   2.1660468E-01   6.0341930E+00   -1.4741026E+00
   2.1760498E-01   5.9933533E+00   -1.4737423E+00
   2.1860990E-01   5.9527999E+00   -1.4733771E+00
   2.1961947E-01   5.9125309E+00   -1.4730070E+00
   2.2063369E-01   5.8725444E+00   -1.4726321E+00
   2.2165260E-01   5.8328385E+00   -1.4722521E+00
   2.2267622E-01   5.7934113E+00   -1.4718671E+00
   2.2370456E-01   5.7542608E+00   -1.4714769E+00
   2.2473765E-01   5.7153853E+00   -1.4710816E+00
   2.2577551E-01   5.6767828E+00   -1.4706810E+00
   2.2681817E-01   5.6384515E+00   -1.4702751E+00
   2.2786564E-01   5.6003896E+00   -1.4698638E+00
   2.2891795E-01   5.5625952E+00   -1.4694470E+00
   2.2997511E-01   5.5250666E+00   -1.4690247E+00
   2.3103716E-01   5.4878019E+00   -1.4685968E+00
   2.3210412E-01   5.4507993E+00   -1.4681632E+00
   2.3317600E-01   5.4140571E+00   -1.4677239E+00
   2.3425283E-01   5.3775736E+00   -1.4672787E+00
   2.3533463E-01   5.3413469E+00   -1.4668277E+00
   2.3642143E-01   5.3053754E+00   -1.4663707E+00
   2.3751325E-01   5.2696573E+00   -1.4659076E+00
   2.3861011E-01   5.2341910E+00   -1.4654385E+00
   2.3971204E-01   5.1989746E+00   -1.4649631E+00
   2.4081905E-01   5.1640065E+00   -1.4644815E+00
   2.4193118E-01   5.1292851E+00   -1.4639935E+00
   2.4304844E-01   5.0948087E+00   -1.4634990E+00
   2.4417087E-01   5.0605757E+00   -1.4629981E+00
   2.4529847E-01   5.0265843E+00   -1.4624905E+00
   2.4643129E-01   4.9928330E+00   -1.4619763E+00
   2.4756933E-01   4.9593201E+00   -1.4614553E+00
   2.4871264E-01   4.9260441E+00   -1.4609275E+00
   2.4986122E-01   4.8930034E+00   -1.4603927E+00
   2.5101510E-01   4.8601963E+00   -1.4598510E+00
   2.5217432E-01   4.8276213E+00   -1.4593021E+00
   2.5333888E-01   4.7952768E+00   -1.4587460E+00
   2.5450883E-01   4.7631614E+00   -1.4581826E+00
   2.5568418E-01   4.7312734E+00   -1.4576119E+00
   2.5686495E-01   4.6996113E+00   -1.4570337E+00
   2.5805118E-01   4.6681736E+00   -1.4564479E+00
   2.5924289E-01   4.6369588E+00   -1.4558545E+00
   2.6044010E-01   4.6059654E+00   -1.4552534E+00
   2.6164284E-01   4.5751919E+00   -1.4546444E+00
   2.6285113E-01   4.5446369E+00   -1.4540275E+00
   2.6406501E-01   4.5142988E+00   -1.4534025E+00
   2.6528449E-01   4.4841762E+00   -1.4527695E+00
   2.6650960E-01   4.4542678E+00   -1.4521282E+00
   2.6774037E-01   4.4245720E+00   -1.4514785E+00
   2.6897682E-01   4.3950873E+00   -1.4508205E+00
   2.7021898E-01   4.3658125E+00   -1.4501539E+00
   2.7146688E-01   4.3367461E+00   -1.4494787E+00
   2.7272055E-01   4.3078867E+00   -1.4487948E+00
   2.7398000E-01   4.2792329E+00   -1.4481020E+00
   2.7524527E-01   4.2507834E+00   -1.4474002E+00
   2.7651638E-01   4.2225367E+00   -1.4466895E+00
   2.7779336E-01   4.1944916E+00   -1.4459695E+00
   2.7907624E-01   4.1666466E+00   -1.4452403E+00
   2.8036504E-01   4.1390005E+00   -1.4445017E+00
   2.8165980E-01   4.1115519E+00   -1.4437537E+00
   2.8296053E-01   4.0842995E+00   -1.4429960E+00
   2.8426727E-01   4.0572420E+00   -1.4422286E+00
   2.8558005E-01   4.0303781E+00   -1.4414514E+00
   2.8689889E-01   4.0037065E+00   -1.4406642E+00
   2.8822382E-01   3.9772259E+00   -1.4398670E+00
   2.8955486E-01   3.9509350E+00   -1.4390596E+00
   2.9089206E-01   3.9248327E+00   -1.4382419E+00
   2.9223543E-01   3.8989175E+00   -1.4374138E+00
   2.9358500E-01   3.8731884E+00   -1.4365752E+00
   2.9494081E-01   3.8476440E+00   -1.4357259E+00
   2.9630288E-01   3.8222831E+00   -1.4348659E+00
   2.9767123E-01   3.7971045E+00   -1.4339949E+00
   2.9904591E-01   3.7721070E+00   -1.4331129E+00
   3.0042694E-01   3.7472895E+00   -1.4322198E+00
   3.0181434E-01   3.7226506E+00   -1.4313154E+00
   3.0320815E-01   3.6981892E+00   -1.4303995E+00
   3.0460840E-01   3.6739041E+00   -1.4294722E+00
   3.0601511E-01   3.6497943E+00   -1.4285332E+00
   3.0742832E-01   3.6258584E+00   -1.4275824E+00
   3.0884806E-01   3.6020954E+00   -1.4266196E+00
   3.1027435E-01   3.5785040E+00   -1.4256448E+00
   3.1170723E-01   3.5550833E+00   -1.4246579E+00
   3.1314672E-01   3.5318320E+00   -1.4236585E+00
   3.1459287E-01   3.5087490E+00   -1.4226468E+00
   3.1604569E-01   3.4858333E+00   -1.4216224E+00
   3.1750522E-01   3.4630836E+00   -1.4205853E+00
   3.1897150E-01   3.4404990E+00   -1.4195353E+00
   3.2044454E-01   3.4180783E+00   -1.4184724E+00
   3.2192439E-01   3.3958204E+00   -1.4173962E+00
   3.2341107E-01   3.3737244E+00   -1.4163068E+00
   3.2490461E-01   3.3517890E+00   -1.4152039E+00
   3.2640506E-01   3.3300132E+00   -1.4140874E+00
   3.2791243E-01   3.3083961E+00   -1.4129572E+00
   3.2942676E-01   3.2869365E+00   -1.4118132E+00
   3.3094809E-01   3.2656334E+00   -1.4106551E+00
   3.3247644E-01   3.2444858E+00   -1.4094829E+00
   3.3401185E-01   3.2234927E+00   -1.4082963E+00
   3.3555436E-01   3.2026530E+00   -1.4070953E+00
   3.3710398E-01   3.1819657E+00   -1.4058797E+00
   3.3866076E-01   3.1614299E+00   -1.4046493E+00
   3.4022473E-01   3.1410446E+00   -1.4034040E+00
   3.4179593E-01   3.1208087E+00   -1.4021436E+00
   3.4337438E-01   3.1007213E+00   -1.4008680E+00
   3.4496012E-01   3.0807814E+00   -1.3995771E+00
   3.4655318E-01   3.0609880E+00   -1.3982706E+00
   3.4815360E-01   3.0413403E+00   -1.3969484E+00
   3.4976141E-01   3.0218371E+00   -1.3956104E+00
   3.5137664E-01   3.0024777E+00   -1.3942564E+00
   3.5299933E-01   2.9832610E+00   -1.3928863E+00
   3.5462952E-01   2.9641861E+00   -1.3914998E+00
   3.5626724E-01   2.9452521E+00   -1.3900969E+00
   3.5791252E-01   2.9264581E+00   -1.3886773E+00
   3.5956540E-01   2.9078031E+00   -1.3872410E+00
   3.6122591E-01   2.8892863E+00   -1.3857877E+00
   3.6289409E-01   2.8709068E+00   -1.3843173E+00
   3.6456997E-01   2.8526636E+00   -1.3828296E+00
   3.6625359E-01   2.8345558E+00   -1.3813245E+00
   3.6794499E-01   2.8165827E+00   -1.3798018E+00
   3.6964420E-01   2.7987432E+00   -1.3782614E+00
   3.7135125E-01   2.7810367E+00   -1.3767030E+00
   3.7306619E-01   2.7634620E+00   -1.3751265E+00
   3.7478905E-01   2.7460185E+00   -1.3735318E+00
   3.7651986E-01   2.7287053E+00   -1.3719187E+00
   3.7825867E-01   2.7115215E+00   -1.3702870E+00
   3.8000551E-01   2.6944663E+00   -1.3686366E+00
   3.8176042E-01   2.6775389E+00   -1.3669672E+00
   3.8352343E-01   2.6607384E+00   -1.3652788E+00
   3.8529458E-01   2.6440639E+00   -1.3635712E+00
   3.8707391E-01   2.6275148E+00   -1.3618441E+00
   3.8886146E-01   2.6110901E+00   -1.3600975E+00
   3.9065726E-01   2.5947891E+00   -1.3583312E+00
   3.9246135E-01   2.5786110E+00   -1.3565449E+00
   3.9427378E-01   2.5625550E+00   -1.3547386E+00
   3.9609458E-01   2.5466202E+00   -1.3529121E+00
   3.9792379E-01   2.5308060E+00   -1.3510652E+00
   3.9976144E-01   2.5151114E+00   -1.3491977E+00
   4.0160758E-01   2.4995359E+00   -1.3473095E+00
   4.0346225E-01   2.4840785E+00   -1.3454005E+00
   4.0532548E-01   2.4687385E+00   -1.3434703E+00
   4.0719731E-01   2.4535152E+00   -1.3415190E+00
   4.0907779E-01   2.4384078E+00   -1.3395463E+00
   4.1096696E-01   2.4234156E+00   -1.3375521E+00
   4.1286484E-01   2.4085379E+00   -1.3355362E+00
   4.1477150E-01   2.3937738E+00   -1.3334984E+00
   4.1668696E-01   2.3791226E+00   -1.3314386E+00
   4.1861126E-01   2.3645837E+00   -1.3293566E+00
   4.2054445E-01   2.3501564E+00   -1.3272523E+00
   4.2248657E-01   2.3358398E+00   -1.3251256E+00
   4.2443766E-01   2.3216333E+00   -1.3229761E+00
   4.2639775E-01   2.3075361E+00   -1.3208039E+00
   4.2836690E-01   2.2935477E+00   -1.3186087E+00
   4.3034515E-01   2.2796672E+00   -1.3163904E+00
   4.3233252E-01   2.2658940E+00   -1.3141489E+00
   4.3432908E-01   2.2522274E+00   -1.3118839E+00
   4.3633486E-01   2.2386668E+00   -1.3095954E+00
   4.3834990E-01   2.2252113E+00   -1.3072832E+00
   4.4037424E-01   2.2118604E+00   -1.3049471E+00
   4.4240794E-01   2.1986134E+00   -1.3025870E+00
   4.4445102E-01   2.1854697E+00   -1.3002028E+00
   4.4650355E-01   2.1724284E+00   -1.2977943E+00
   4.4856555E-01   2.1594891E+00   -1.2953614E+00
   4.5063707E-01   2.1466511E+00   -1.2929039E+00
   4.5271816E-01   2.1339136E+00   -1.2904217E+00
   4.5480886E-01   2.1212761E+00   -1.2879147E+00
   4.5690921E-01   2.1087380E+00   -1.2853827E+00
   4.5901927E-01   2.0962985E+00   -1.2828257E+00
   4.6113907E-01   2.0839570E+00   -1.2802434E+00
   4.6326865E-01   2.0717130E+00   -1.2776358E+00
   4.6540808E-01   2.0595658E+00   -1.2750027E+00
   4.6755738E-01   2.0475148E+00   -1.2723441E+00
   4.6971661E-01   2.0355594E+00   -1.2696597E+00
   4.7188581E-01   2.0236989E+00   -1.2669495E+00
   4.7406503E-01   2.0119328E+00   -1.2642134E+00
   4.7625431E-01   2.0002604E+00   -1.2614513E+00
   4.7845370E-01   1.9886811E+00   -1.2586630E+00
   4.8066325E-01   1.9771944E+00   -1.2558484E+00
   4.8288301E-01   1.9657997E+00   -1.2530076E+00
   4.8511301E-01   1.9544963E+00   -1.2501402E+00
   4.8735331E-01   1.9432837E+00   -1.2472464E+00
   4.8960396E-01   1.9321614E+00   -1.2443259E+00
   4.9186500E-01   1.9211286E+00   -1.2413787E+00
   4.9413649E-01   1.9101849E+00   -1.2384047E+00
   4.9641846E-01   1.8993297E+00   -1.2354038E+00
   4.9871097E-01   1.8885624E+00   -1.2323760E+00
   5.0101407E-01   1.8778825E+00   -1.2293212E+00
   5.0332781E-01   1.8672893E+00   -1.2262393E+00
   5.0565223E-01   1.8567824E+00   -1.2231302E+00
   5.0798738E-01   1.8463612E+00   -1.2199939E+00
   5.1033332E-01   1.8360251E+00   -1.2168303E+00
   5.1269010E-01   1.8257736E+00   -1.2136394E+00
   5.1505775E-01   1.8156062E+00   -1.2104212E+00
   5.1743634E-01   1.8055222E+00   -1.2071755E+00
   5.1982592E-01   1.7955212E+00   -1.2039024E+00
   5.2222653E-01   1.7856027E+00   -1.2006018E+00
   5.2463822E-01   1.7757661E+00   -1.1972737E+00
   5.2706106E-01   1.7660108E+00   -1.1939181E+00
   5.2949508E-01   1.7563365E+00   -1.1905349E+00
   5.3194035E-01   1.7467424E+00   -1.1871242E+00
   5.3439690E-01   1.7372282E+00   -1.1836859E+00
   5.3686480E-01   1.7277932E+00   -1.1802200E+00
   5.3934410E-01   1.7184371E+00   -1.1767265E+00
   5.4183485E-01   1.7091592E+00   -1.1732055E+00
   5.4433710E-01   1.6999592E+00   -1.1696569E+00
   5.4685090E-01   1.6908364E+00   -1.1660808E+00
   5.4937632E-01   1.6817903E+00   -1.1624771E+00
   5.5191340E-01   1.6728206E+00   -1.1588460E+00
   5.5446219E-01   1.6639266E+00   -1.1551874E+00
   5.5702275E-01   1.6551079E+00   -1.1515014E+00
   5.5959514E-01   1.6463640E+00   -1.1477881E+00
   5.6217941E-01   1.6376945E+00   -1.1440474E+00
   5.6477562E-01   1.6290988E+00   -1.1402795E+00
   5.6738381E-01   1.6205764E+00   -1.1364844E+00
   5.7000405E-01   1.6121269E+00   -1.1326622E+00
   5.7263639E-01   1.6037498E+00   -1.1288130E+00
   5.7528088E-01   1.5954446E+00   -1.1249368E+00
   5.7793759E-01   1.5872109E+00   -1.1210337E+00
   5.8060656E-01   1.5790481E+00   -1.1171039E+00
   5.8328787E-01   1.5709559E+00   -1.1131474E+00
   5.8598155E-01   1.5629337E+00   -1.1091643E+00
   5.8868767E-01   1.5549812E+00   -1.1051549E+00
   5.9140630E-01   1.5470977E+00   -1.1011191E+00
   5.9413747E-01   1.5392830E+00   -1.0970571E+00
   5.9688126E-01   1.5315365E+00   -1.0929690E+00
   5.9963772E-01   1.5238578E+00   -1.0888551E+00
   6.0240691E-01   1.5162463E+00   -1.0847154E+00
   6.0518889E-01   1.5087018E+00   -1.0805501E+00
   6.0798371E-01   1.5012237E+00   -1.0763593E+00
   6.1079145E-01   1.4938116E+00   -1.0721433E+00
   6.1361215E-01   1.4864651E+00   -1.0679022E+00
   6.1644587E-01   1.4791837E+00   -1.0636362E+00
   6.1929268E-01   1.4719670E+00   -1.0593454E+00
   6.2215264E-01   1.4648145E+00   -1.0550302E+00
   6.2502581E-01   1.4577258E+00   -1.0506906E+00
   6.2791224E-01   1.4507006E+00   -1.0463270E+00
   6.3081201E-01   1.4437382E+00   -1.0419394E+00
   6.3372516E-01   1.4368385E+00   -1.0375282E+00
   6.3665177E-01   1.4300008E+00   -1.0330936E+00
   6.3959189E-01   1.4232249E+00   -1.0286357E+00
   6.4254560E-01   1.4165102E+00   -1.0241550E+00
   6.4551294E-01   1.4098564E+00   -1.0196515E+00
   6.4849399E-01   1.4032630E+00   -1.0151257E+00
   6.5148880E-01   1.3967296E+00   -1.0105777E+00
   6.5449744E-01   1.3902559E+00   -1.0060078E+00
   6.5751998E-01   1.3838414E+00   -1.0014163E+00
   6.6055648E-01   1.3774857E+00   -9.9680344E-01
   6.6360700E-01   1.3711884E+00   -9.9216961E-01
   6.6667160E-01   1.3649491E+00   -9.8751506E-01
   6.6975036E-01   1.3587674E+00   -9.8284011E-01
   6.7284334E-01   1.3526428E+00   -9.7814506E-01
   6.7595060E-01   1.3465751E+00   -9.7343024E-01
   6.7907221E-01   1.3405638E+00   -9.6869598E-01
   6.8220824E-01   1.3346085E+00   -9.6394261E-01
   6.8535875E-01   1.3287087E+00   -9.5917048E-01
   6.8852380E-01   1.3228643E+00   -9.5437992E-01
   6.9170348E-01   1.3170746E+00   -9.4957129E-01
   6.9489784E-01   1.3113394E+00   -9.4474496E-01
   6.9810695E-01   1.3056582E+00   -9.3990129E-01
   7.0133088E-01   1.3000308E+00   -9.3504065E-01
