#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6197257E+01   -1.5002570E+00
   7.7169151E-02   2.6016798E+01   -1.5002266E+00
   7.7525526E-02   2.5837585E+01   -1.5001959E+00
   7.7883547E-02   2.5659610E+01   -1.5001649E+00
   7.8243222E-02   2.5482865E+01   -1.5001337E+00
   7.8604557E-02   2.5307341E+01   -1.5001023E+00
   7.8967561E-02   2.5133030E+01   -1.5000706E+00
   7.9332241E-02   2.4959923E+01   -1.5000386E+00
   7.9698606E-02   2.4788012E+01   -1.5000064E+00
   8.0066663E-02   2.4617288E+01   -1.4999739E+00
   8.0436419E-02   2.4447744E+01   -1.4999411E+00
   8.0807883E-02   2.4279372E+01   -1.4999080E+00
   8.1181062E-02   2.4112163E+01   -1.4998747E+00
   8.1555964E-02   2.3946108E+01   -1.4998410E+00
   8.1932598E-02   2.3781202E+01   -1.4998071E+00
   8.2310972E-02   2.3617434E+01   -1.4997728E+00
   8.2691092E-02   2.3454798E+01   -1.4997383E+00
   8.3072969E-02   2.3293286E+01   -1.4997034E+00
   8.3456608E-02   2.3132890E+01   -1.4996683E+00
   8.3842020E-02   2.2973602E+01   -1.4996328E+00
   8.4229211E-02   2.2815414E+01   -1.4995970E+00
   8.4618190E-02   2.2658320E+01   -1.4995608E+00
   8.5008966E-02   2.2502311E+01   -1.4995243E+00
   8.5401546E-02   2.2347379E+01   -1.4994875E+00
   8.5795939E-02   2.2193519E+01   -1.4994503E+00
   8.6192154E-02   2.2040721E+01   -1.4994128E+00
   8.6590198E-02   2.1888979E+01   -1.4993749E+00
   8.6990081E-02   2.1738286E+01   -1.4993366E+00
   8.7391810E-02   2.1588634E+01   -1.4992980E+00
   8.7795395E-02   2.1440016E+01   -1.4992589E+00
   8.8200843E-02   2.1292425E+01   -1.4992195E+00
   8.8608164E-02   2.1145854E+01   -1.4991798E+00
   8.9017366E-02   2.1000296E+01   -1.4991396E+00
   8.9428457E-02   2.0855743E+01   -1.4990990E+00
   8.9841447E-02   2.0712190E+01   -1.4990580E+00
   9.0256344E-02   2.0569628E+01   -1.4990165E+00
   9.0673157E-02   2.0428052E+01   -1.4989747E+00
   9.1091896E-02   2.0287454E+01   -1.4989324E+00
   9.1512568E-02   2.0147828E+01   -1.4988897E+00
   9.1935182E-02   2.0009166E+01   -1.4988466E+00
   9.2359748E-02   1.9871463E+01   -1.4988030E+00
   9.2786275E-02   1.9734711E+01   -1.4987589E+00
   9.3214772E-02   1.9598905E+01   -1.4987144E+00
   9.3645248E-02   1.9464037E+01   -1.4986694E+00
   9.4077711E-02   1.9330101E+01   -1.4986239E+00
   9.4512172E-02   1.9197091E+01   -1.4985780E+00
   9.4948639E-02   1.9065000E+01   -1.4985315E+00
   9.5387122E-02   1.8933823E+01   -1.4984846E+00
   9.5827630E-02   1.8803551E+01   -1.4984371E+00
   9.6270172E-02   1.8674181E+01   -1.4983891E+00
   9.6714757E-02   1.8545704E+01   -1.4983406E+00
   9.7161396E-02   1.8418116E+01   -1.4982916E+00
   9.7610098E-02   1.8291409E+01   -1.4982420E+00
   9.8060871E-02   1.8165578E+01   -1.4981919E+00
   9.8513727E-02   1.8040618E+01   -1.4981412E+00
   9.8968673E-02   1.7916520E+01   -1.4980899E+00
   9.9425721E-02   1.7793281E+01   -1.4980381E+00
   9.9884879E-02   1.7670894E+01   -1.4979857E+00
   1.0034616E-01   1.7549353E+01   -1.4979327E+00
   1.0080957E-01   1.7428652E+01   -1.4978791E+00
   1.0127512E-01   1.7308785E+01   -1.4978249E+00
   1.0174282E-01   1.7189747E+01   -1.4977700E+00
   1.0221267E-01   1.7071533E+01   -1.4977146E+00
   1.0268470E-01   1.6954135E+01   -1.4976585E+00
   1.0315891E-01   1.6837549E+01   -1.4976017E+00
   1.0363531E-01   1.6721770E+01   -1.4975443E+00
   1.0411391E-01   1.6606791E+01   -1.4974863E+00
   1.0459472E-01   1.6492606E+01   -1.4974275E+00
   1.0507775E-01   1.6379212E+01   -1.4973681E+00
   1.0556301E-01   1.6266602E+01   -1.4973080E+00
   1.0605051E-01   1.6154770E+01   -1.4972471E+00
   1.0654026E-01   1.6043712E+01   -1.4971856E+00
   1.0703228E-01   1.5933421E+01   -1.4971233E+00
   1.0752656E-01   1.5823894E+01   -1.4970603E+00
   1.0802313E-01   1.5715124E+01   -1.4969965E+00
   1.0852199E-01   1.5607106E+01   -1.4969320E+00
   1.0902316E-01   1.5499835E+01   -1.4968667E+00
   1.0952664E-01   1.5393306E+01   -1.4968006E+00
   1.1003244E-01   1.5287515E+01   -1.4967337E+00
   1.1054059E-01   1.5182454E+01   -1.4966660E+00
   1.1105107E-01   1.5078121E+01   -1.4965975E+00
   1.1156392E-01   1.4974509E+01   -1.4965282E+00
   1.1207913E-01   1.4871614E+01   -1.4964580E+00
   1.1259673E-01   1.4769431E+01   -1.4963870E+00
   1.1311671E-01   1.4667955E+01   -1.4963151E+00
   1.1363909E-01   1.4567181E+01   -1.4962423E+00
   1.1416389E-01   1.4467104E+01   -1.4961686E+00
   1.1469111E-01   1.4367720E+01   -1.4960941E+00
   1.1522077E-01   1.4269023E+01   -1.4960186E+00
   1.1575287E-01   1.4171009E+01   -1.4959421E+00
   1.1628743E-01   1.4073674E+01   -1.4958648E+00
   1.1682446E-01   1.3977012E+01   -1.4957865E+00
   1.1736396E-01   1.3881019E+01   -1.4957072E+00
   1.1790596E-01   1.3785690E+01   -1.4956269E+00
   1.1845046E-01   1.3691021E+01   -1.4955456E+00
   1.1899748E-01   1.3597008E+01   -1.4954633E+00
   1.1954702E-01   1.3503645E+01   -1.4953800E+00
   1.2009910E-01   1.3410928E+01   -1.4952956E+00
   1.2065373E-01   1.3318853E+01   -1.4952102E+00
   1.2121093E-01   1.3227416E+01   -1.4951237E+00
   1.2177069E-01   1.3136611E+01   -1.4950361E+00
   1.2233304E-01   1.3046435E+01   -1.4949474E+00
   1.2289799E-01   1.2956884E+01   -1.4948576E+00
   1.2346554E-01   1.2867952E+01   -1.4947667E+00
   1.2403572E-01   1.2779637E+01   -1.4946746E+00
   1.2460853E-01   1.2691932E+01   -1.4945813E+00
   1.2518399E-01   1.2604836E+01   -1.4944869E+00
   1.2576210E-01   1.2518342E+01   -1.4943912E+00
   1.2634288E-01   1.2432448E+01   -1.4942944E+00
   1.2692635E-01   1.2347148E+01   -1.4941963E+00
   1.2751250E-01   1.2262439E+01   -1.4940969E+00
   1.2810137E-01   1.2178317E+01   -1.4939963E+00
   1.2869296E-01   1.2094778E+01   -1.4938944E+00
   1.2928727E-01   1.2011817E+01   -1.4937912E+00
   1.2988434E-01   1.1929431E+01   -1.4936866E+00
   1.3048416E-01   1.1847616E+01   -1.4935807E+00
   1.3108674E-01   1.1766368E+01   -1.4934735E+00
   1.3169212E-01   1.1685683E+01   -1.4933648E+00
   1.3230029E-01   1.1605557E+01   -1.4932548E+00
   1.3291126E-01   1.1525986E+01   -1.4931434E+00
   1.3352506E-01   1.1446967E+01   -1.4930305E+00
   1.3414169E-01   1.1368495E+01   -1.4929161E+00
   1.3476117E-01   1.1290567E+01   -1.4928003E+00
   1.3538351E-01   1.1213180E+01   -1.4926829E+00
   1.3600873E-01   1.1136329E+01   -1.4925641E+00
   1.3663683E-01   1.1060011E+01   -1.4924437E+00
   1.3726784E-01   1.0984222E+01   -1.4923217E+00
   1.3790175E-01   1.0908958E+01   -1.4921981E+00
   1.3853860E-01   1.0834217E+01   -1.4920730E+00
   1.3917838E-01   1.0759993E+01   -1.4919462E+00
   1.3982112E-01   1.0686285E+01   -1.4918177E+00
   1.4046683E-01   1.0613088E+01   -1.4916876E+00
   1.4111552E-01   1.0540398E+01   -1.4915557E+00
   1.4176721E-01   1.0468213E+01   -1.4914222E+00
   1.4242190E-01   1.0396528E+01   -1.4912869E+00
   1.4307962E-01   1.0325341E+01   -1.4911498E+00
   1.4374038E-01   1.0254648E+01   -1.4910109E+00
   1.4440419E-01   1.0184445E+01   -1.4908702E+00
   1.4507106E-01   1.0114730E+01   -1.4907277E+00
   1.4574102E-01   1.0045498E+01   -1.4905833E+00
   1.4641406E-01   9.9767475E+00   -1.4904370E+00
   1.4709022E-01   9.9084737E+00   -1.4902887E+00
   1.4776950E-01   9.8406740E+00   -1.4901385E+00
   1.4845191E-01   9.7733449E+00   -1.4899864E+00
   1.4913748E-01   9.7064834E+00   -1.4898322E+00
   1.4982621E-01   9.6400862E+00   -1.4896760E+00
   1.5051812E-01   9.5741501E+00   -1.4895177E+00
   1.5121323E-01   9.5086720E+00   -1.4893574E+00
   1.5191155E-01   9.4436487E+00   -1.4891949E+00
   1.5261309E-01   9.3790772E+00   -1.4890303E+00
   1.5331788E-01   9.3149542E+00   -1.4888635E+00
   1.5402591E-01   9.2512769E+00   -1.4886945E+00
   1.5473722E-01   9.1880420E+00   -1.4885233E+00
   1.5545182E-01   9.1252466E+00   -1.4883498E+00
   1.5616971E-01   9.0628876E+00   -1.4881740E+00
   1.5689092E-01   9.0009622E+00   -1.4879959E+00
   1.5761545E-01   8.9394672E+00   -1.4878154E+00
   1.5834334E-01   8.8783998E+00   -1.4876325E+00
   1.5907459E-01   8.8177571E+00   -1.4874472E+00
   1.5980921E-01   8.7575361E+00   -1.4872595E+00
   1.6054722E-01   8.6977339E+00   -1.4870692E+00
   1.6128865E-01   8.6383478E+00   -1.4868765E+00
   1.6203350E-01   8.5793747E+00   -1.4866811E+00
   1.6278178E-01   8.5208121E+00   -1.4864832E+00
   1.6353353E-01   8.4626569E+00   -1.4862826E+00
   1.6428874E-01   8.4049065E+00   -1.4860794E+00
   1.6504744E-01   8.3475580E+00   -1.4858735E+00
   1.6580965E-01   8.2906087E+00   -1.4856649E+00
   1.6657538E-01   8.2340560E+00   -1.4854534E+00
   1.6734464E-01   8.1778970E+00   -1.4852392E+00
   1.6811745E-01   8.1221291E+00   -1.4850221E+00
   1.6889384E-01   8.0667496E+00   -1.4848021E+00
   1.6967381E-01   8.0117559E+00   -1.4845792E+00
   1.7045738E-01   7.9571453E+00   -1.4843534E+00
   1.7124457E-01   7.9029153E+00   -1.4841245E+00
   1.7203539E-01   7.8490632E+00   -1.4838926E+00
   1.7282987E-01   7.7955864E+00   -1.4836576E+00
   1.7362802E-01   7.7424824E+00   -1.4834194E+00
   1.7442985E-01   7.6897487E+00   -1.4831781E+00
   1.7523539E-01   7.6373827E+00   -1.4829336E+00
   1.7604464E-01   7.5853818E+00   -1.4826858E+00
   1.7685763E-01   7.5337437E+00   -1.4824348E+00
   1.7767438E-01   7.4824659E+00   -1.4821803E+00
   1.7849490E-01   7.4315458E+00   -1.4819225E+00
   1.7931921E-01   7.3809811E+00   -1.4816613E+00
   1.8014732E-01   7.3307693E+00   -1.4813966E+00
   1.8097926E-01   7.2809080E+00   -1.4811283E+00
   1.8181504E-01   7.2313948E+00   -1.4808565E+00
   1.8265468E-01   7.1822275E+00   -1.4805811E+00
   1.8349820E-01   7.1334035E+00   -1.4803020E+00
   1.8434562E-01   7.0849206E+00   -1.4800192E+00
   1.8519694E-01   7.0367765E+00   -1.4797326E+00
   1.8605220E-01   6.9889688E+00   -1.4794422E+00
   1.8691141E-01   6.9414952E+00   -1.4791480E+00
   1.8777459E-01   6.8943536E+00   -1.4788498E+00
   1.8864175E-01   6.8475415E+00   -1.4785477E+00
   1.8951292E-01   6.8010568E+00   -1.4782415E+00
   1.9038811E-01   6.7548973E+00   -1.4779313E+00
   1.9126734E-01   6.7090608E+00   -1.4776169E+00
   1.9215063E-01   6.6635449E+00   -1.4772984E+00
   1.9303801E-01   6.6183477E+00   -1.4769756E+00
   1.9392948E-01   6.5734668E+00   -1.4766485E+00
   1.9482506E-01   6.5289002E+00   -1.4763171E+00
   1.9572478E-01   6.4846457E+00   -1.4759813E+00
   1.9662866E-01   6.4407013E+00   -1.4756410E+00
   1.9753671E-01   6.3970647E+00   -1.4752962E+00
   1.9844896E-01   6.3537339E+00   -1.4749469E+00
   1.9936542E-01   6.3107069E+00   -1.4745928E+00
   2.0028611E-01   6.2679815E+00   -1.4742341E+00
   2.0121105E-01   6.2255557E+00   -1.4738706E+00
   2.0214026E-01   6.1834275E+00   -1.4735023E+00
   2.0307377E-01   6.1415949E+00   -1.4731292E+00
   2.0401158E-01   6.1000559E+00   -1.4727510E+00
   2.0495373E-01   6.0588084E+00   -1.4723679E+00
   2.0590023E-01   6.0178506E+00   -1.4719797E+00
   2.0685110E-01   5.9771804E+00   -1.4715863E+00
   2.0780636E-01   5.9367958E+00   -1.4711878E+00
   2.0876603E-01   5.8966951E+00   -1.4707839E+00
   2.0973013E-01   5.8568761E+00   -1.4703747E+00
   2.1069869E-01   5.8173371E+00   -1.4699601E+00
   2.1167172E-01   5.7780762E+00   -1.4695400E+00
   2.1264924E-01   5.7390913E+00   -1.4691144E+00
   2.1363127E-01   5.7003808E+00   -1.4686832E+00
   2.1461785E-01   5.6619427E+00   -1.4682462E+00
   2.1560897E-01   5.6237751E+00   -1.4678035E+00
   2.1660468E-01   5.5858764E+00   -1.4673550E+00
   2.1760498E-01   5.5482446E+00   -1.4669005E+00
   2.1860990E-01   5.5108779E+00   -1.4664400E+00
   2.1961947E-01   5.4737745E+00   -1.4659735E+00
   2.2063369E-01   5.4369328E+00   -1.4655009E+00
   2.2165260E-01   5.4003508E+00   -1.4650220E+00
   2.2267622E-01   5.3640269E+00   -1.4645368E+00
   2.2370456E-01   5.3279593E+00   -1.4640452E+00
   2.2473765E-01   5.2921463E+00   -1.4635472E+00
   2.2577551E-01   5.2565862E+00   -1.4630426E+00
   2.2681817E-01   5.2212772E+00   -1.4625315E+00
   2.2786564E-01   5.1862177E+00   -1.4620136E+00
   2.2891795E-01   5.1514059E+00   -1.4614889E+00
   2.2997511E-01   5.1168403E+00   -1.4609574E+00
   2.3103716E-01   5.0825192E+00   -1.4604189E+00
   2.3210412E-01   5.0484408E+00   -1.4598733E+00
   2.3317600E-01   5.0146037E+00   -1.4593206E+00
   2.3425283E-01   4.9810061E+00   -1.4587607E+00
   2.3533463E-01   4.9476465E+00   -1.4581935E+00
   2.3642143E-01   4.9145232E+00   -1.4576189E+00
   2.3751325E-01   4.8816346E+00   -1.4570368E+00
   2.3861011E-01   4.8489793E+00   -1.4564471E+00
   2.3971204E-01   4.8165556E+00   -1.4558497E+00
   2.4081905E-01   4.7843619E+00   -1.4552446E+00
   2.4193118E-01   4.7523968E+00   -1.4546315E+00
   2.4304844E-01   4.7206586E+00   -1.4540106E+00
   2.4417087E-01   4.6891459E+00   -1.4533815E+00
   2.4529847E-01   4.6578571E+00   -1.4527443E+00
   2.4643129E-01   4.6267908E+00   -1.4520989E+00
   2.4756933E-01   4.5959455E+00   -1.4514451E+00
   2.4871264E-01   4.5653196E+00   -1.4507828E+00
   2.4986122E-01   4.5349117E+00   -1.4501120E+00
   2.5101510E-01   4.5047204E+00   -1.4494325E+00
   2.5217432E-01   4.4747442E+00   -1.4487442E+00
   2.5333888E-01   4.4449817E+00   -1.4480471E+00
   2.5450883E-01   4.4154313E+00   -1.4473409E+00
   2.5568418E-01   4.3860918E+00   -1.4466257E+00
   2.5686495E-01   4.3569617E+00   -1.4459013E+00
   2.5805118E-01   4.3280396E+00   -1.4451676E+00
   2.5924289E-01   4.2993241E+00   -1.4444245E+00
   2.6044010E-01   4.2708139E+00   -1.4436719E+00
   2.6164284E-01   4.2425075E+00   -1.4429096E+00
   2.6285113E-01   4.2144036E+00   -1.4421375E+00
   2.6406501E-01   4.1865009E+00   -1.4413556E+00
   2.6528449E-01   4.1587980E+00   -1.4405638E+00
   2.6650960E-01   4.1312936E+00   -1.4397618E+00
   2.6774037E-01   4.1039863E+00   -1.4389496E+00
   2.6897682E-01   4.0768749E+00   -1.4381270E+00
   2.7021898E-01   4.0499581E+00   -1.4372941E+00
   2.7146688E-01   4.0232345E+00   -1.4364505E+00
   2.7272055E-01   3.9967028E+00   -1.4355962E+00
   2.7398000E-01   3.9703619E+00   -1.4347312E+00
   2.7524527E-01   3.9442104E+00   -1.4338551E+00
   2.7651638E-01   3.9182470E+00   -1.4329681E+00
   2.7779336E-01   3.8924706E+00   -1.4320698E+00
   2.7907624E-01   3.8668798E+00   -1.4311602E+00
   2.8036504E-01   3.8414735E+00   -1.4302391E+00
   2.8165980E-01   3.8162504E+00   -1.4293065E+00
   2.8296053E-01   3.7912093E+00   -1.4283622E+00
   2.8426727E-01   3.7663490E+00   -1.4274060E+00
   2.8558005E-01   3.7416683E+00   -1.4264379E+00
   2.8689889E-01   3.7171661E+00   -1.4254576E+00
   2.8822382E-01   3.6928411E+00   -1.4244651E+00
   2.8955486E-01   3.6686921E+00   -1.4234603E+00
   2.9089206E-01   3.6447180E+00   -1.4224429E+00
   2.9223543E-01   3.6209177E+00   -1.4214129E+00
   2.9358500E-01   3.5972900E+00   -1.4203701E+00
   2.9494081E-01   3.5738337E+00   -1.4193144E+00
   2.9630288E-01   3.5505477E+00   -1.4182456E+00
   2.9767123E-01   3.5274310E+00   -1.4171636E+00
   2.9904591E-01   3.5044823E+00   -1.4160683E+00
   3.0042694E-01   3.4817007E+00   -1.4149595E+00
   3.0181434E-01   3.4590849E+00   -1.4138370E+00
   3.0320815E-01   3.4366338E+00   -1.4127008E+00
   3.0460840E-01   3.4143465E+00   -1.4115507E+00
   3.0601511E-01   3.3922218E+00   -1.4103864E+00
   3.0742832E-01   3.3702587E+00   -1.4092080E+00
   3.0884806E-01   3.3484560E+00   -1.4080152E+00
   3.1027435E-01   3.3268128E+00   -1.4068079E+00
   3.1170723E-01   3.3053280E+00   -1.4055859E+00
   3.1314672E-01   3.2840006E+00   -1.4043491E+00
   3.1459287E-01   3.2628294E+00   -1.4030973E+00
   3.1604569E-01   3.2418136E+00   -1.4018304E+00
   3.1750522E-01   3.2209520E+00   -1.4005483E+00
   3.1897150E-01   3.2002437E+00   -1.3992507E+00
   3.2044454E-01   3.1796877E+00   -1.3979375E+00
   3.2192439E-01   3.1592829E+00   -1.3966086E+00
   3.2341107E-01   3.1390284E+00   -1.3952638E+00
   3.2490461E-01   3.1189232E+00   -1.3939030E+00
   3.2640506E-01   3.0989663E+00   -1.3925259E+00
   3.2791243E-01   3.0791568E+00   -1.3911325E+00
   3.2942676E-01   3.0594936E+00   -1.3897225E+00
   3.3094809E-01   3.0399759E+00   -1.3882959E+00
   3.3247644E-01   3.0206026E+00   -1.3868524E+00
   3.3401185E-01   3.0013730E+00   -1.3853919E+00
   3.3555436E-01   2.9822859E+00   -1.3839143E+00
   3.3710398E-01   2.9633405E+00   -1.3824193E+00
   3.3866076E-01   2.9445358E+00   -1.3809068E+00
   3.4022473E-01   2.9258710E+00   -1.3793767E+00
   3.4179593E-01   2.9073451E+00   -1.3778287E+00
   3.4337438E-01   2.8889572E+00   -1.3762628E+00
   3.4496012E-01   2.8707065E+00   -1.3746787E+00
   3.4655318E-01   2.8525920E+00   -1.3730763E+00
   3.4815360E-01   2.8346129E+00   -1.3714555E+00
   3.4976141E-01   2.8167682E+00   -1.3698160E+00
   3.5137664E-01   2.7990571E+00   -1.3681577E+00
   3.5299933E-01   2.7814788E+00   -1.3664805E+00
   3.5462952E-01   2.7640323E+00   -1.3647841E+00
   3.5626724E-01   2.7467169E+00   -1.3630684E+00
   3.5791252E-01   2.7295316E+00   -1.3613333E+00
   3.5956540E-01   2.7124757E+00   -1.3595785E+00
   3.6122591E-01   2.6955482E+00   -1.3578040E+00
   3.6289409E-01   2.6787484E+00   -1.3560095E+00
   3.6456997E-01   2.6620755E+00   -1.3541948E+00
   3.6625359E-01   2.6455286E+00   -1.3523599E+00
   3.6794499E-01   2.6291069E+00   -1.3505045E+00
   3.6964420E-01   2.6128095E+00   -1.3486286E+00
   3.7135125E-01   2.5966358E+00   -1.3467318E+00
   3.7306619E-01   2.5805848E+00   -1.3448141E+00
   3.7478905E-01   2.5646559E+00   -1.3428753E+00
   3.7651986E-01   2.5488482E+00   -1.3409152E+00
   3.7825867E-01   2.5331609E+00   -1.3389337E+00
   3.8000551E-01   2.5175933E+00   -1.3369306E+00
   3.8176042E-01   2.5021445E+00   -1.3349057E+00
   3.8352343E-01   2.4868139E+00   -1.3328590E+00
   3.8529458E-01   2.4716007E+00   -1.3307901E+00
   3.8707391E-01   2.4565040E+00   -1.3286991E+00
   3.8886146E-01   2.4415232E+00   -1.3265856E+00
   3.9065726E-01   2.4266576E+00   -1.3244496E+00
   3.9246135E-01   2.4119063E+00   -1.3222909E+00
   3.9427378E-01   2.3972686E+00   -1.3201093E+00
   3.9609458E-01   2.3827439E+00   -1.3179048E+00
   3.9792379E-01   2.3683313E+00   -1.3156770E+00
   3.9976144E-01   2.3540303E+00   -1.3134260E+00
   4.0160758E-01   2.3398399E+00   -1.3111514E+00
   4.0346225E-01   2.3257596E+00   -1.3088533E+00
   4.0532548E-01   2.3117887E+00   -1.3065314E+00
   4.0719731E-01   2.2979263E+00   -1.3041856E+00
   4.0907779E-01   2.2841720E+00   -1.3018157E+00
   4.1096696E-01   2.2705248E+00   -1.2994217E+00
   4.1286484E-01   2.2569842E+00   -1.2970033E+00
   4.1477150E-01   2.2435495E+00   -1.2945605E+00
   4.1668696E-01   2.2302200E+00   -1.2920930E+00
   4.1861126E-01   2.2169950E+00   -1.2896008E+00
   4.2054445E-01   2.2038739E+00   -1.2870837E+00
   4.2248657E-01   2.1908560E+00   -1.2845416E+00
   4.2443766E-01   2.1779406E+00   -1.2819744E+00
   4.2639775E-01   2.1651270E+00   -1.2793819E+00
   4.2836690E-01   2.1524147E+00   -1.2767640E+00
   4.3034515E-01   2.1398030E+00   -1.2741206E+00
   4.3233252E-01   2.1272912E+00   -1.2714515E+00
   4.3432908E-01   2.1148787E+00   -1.2687568E+00
   4.3633486E-01   2.1025648E+00   -1.2660361E+00
   4.3834990E-01   2.0903490E+00   -1.2632896E+00
   4.4037424E-01   2.0782305E+00   -1.2605169E+00
   4.4240794E-01   2.0662089E+00   -1.2577180E+00
   4.4445102E-01   2.0542834E+00   -1.2548929E+00
   4.4650355E-01   2.0424534E+00   -1.2520414E+00
   4.4856555E-01   2.0307184E+00   -1.2491634E+00
   4.5063707E-01   2.0190776E+00   -1.2462588E+00
   4.5271816E-01   2.0075306E+00   -1.2433276E+00
   4.5480886E-01   1.9960768E+00   -1.2403696E+00
   4.5690921E-01   1.9847154E+00   -1.2373848E+00
   4.5901927E-01   1.9734460E+00   -1.2343731E+00
   4.6113907E-01   1.9622679E+00   -1.2313344E+00
   4.6326865E-01   1.9511806E+00   -1.2282687E+00
   4.6540808E-01   1.9401834E+00   -1.2251758E+00
   4.6755738E-01   1.9292758E+00   -1.2220558E+00
   4.6971661E-01   1.9184573E+00   -1.2189086E+00
   4.7188581E-01   1.9077272E+00   -1.2157340E+00
   4.7406503E-01   1.8970850E+00   -1.2125322E+00
   4.7625431E-01   1.8865301E+00   -1.2093029E+00
   4.7845370E-01   1.8760619E+00   -1.2060462E+00
   4.8066325E-01   1.8656800E+00   -1.2027621E+00
   4.8288301E-01   1.8553837E+00   -1.1994504E+00
   4.8511301E-01   1.8451725E+00   -1.1961113E+00
   4.8735331E-01   1.8350458E+00   -1.1927446E+00
   4.8960396E-01   1.8250032E+00   -1.1893503E+00
   4.9186500E-01   1.8150440E+00   -1.1859285E+00
   4.9413649E-01   1.8051677E+00   -1.1824791E+00
   4.9641846E-01   1.7953738E+00   -1.1790021E+00
   4.9871097E-01   1.7856618E+00   -1.1754976E+00
   5.0101407E-01   1.7760311E+00   -1.1719654E+00
   5.0332781E-01   1.7664812E+00   -1.1684058E+00
   5.0565223E-01   1.7570116E+00   -1.1648186E+00
   5.0798738E-01   1.7476217E+00   -1.1612039E+00
   5.1033332E-01   1.7383111E+00   -1.1575617E+00
   5.1269010E-01   1.7290792E+00   -1.1538921E+00
   5.1505775E-01   1.7199255E+00   -1.1501951E+00
   5.1743634E-01   1.7108495E+00   -1.1464708E+00
   5.1982592E-01   1.7018508E+00   -1.1427191E+00
   5.2222653E-01   1.6929287E+00   -1.1389403E+00
   5.2463822E-01   1.6840829E+00   -1.1351343E+00
   5.2706106E-01   1.6753127E+00   -1.1313012E+00
   5.2949508E-01   1.6666178E+00   -1.1274411E+00
   5.3194035E-01   1.6579975E+00   -1.1235541E+00
   5.3439690E-01   1.6494515E+00   -1.1196402E+00
   5.3686480E-01   1.6409793E+00   -1.1156996E+00
   5.3934410E-01   1.6325803E+00   -1.1117324E+00
   5.4183485E-01   1.6242541E+00   -1.1077387E+00
   5.4433710E-01   1.6160001E+00   -1.1037186E+00
   5.4685090E-01   1.6078180E+00   -1.0996722E+00
   5.4937632E-01   1.5997073E+00   -1.0955997E+00
   5.5191340E-01   1.5916674E+00   -1.0915012E+00
   5.5446219E-01   1.5836979E+00   -1.0873768E+00
   5.5702275E-01   1.5757984E+00   -1.0832267E+00
   5.5959514E-01   1.5679684E+00   -1.0790511E+00
   5.6217941E-01   1.5602073E+00   -1.0748501E+00
   5.6477562E-01   1.5525148E+00   -1.0706239E+00
   5.6738381E-01   1.5448905E+00   -1.0663727E+00
   5.7000405E-01   1.5373337E+00   -1.0620967E+00
   5.7263639E-01   1.5298442E+00   -1.0577960E+00
   5.7528088E-01   1.5224214E+00   -1.0534709E+00
   5.7793759E-01   1.5150648E+00   -1.0491215E+00
   5.8060656E-01   1.5077742E+00   -1.0447481E+00
   5.8328787E-01   1.5005489E+00   -1.0403509E+00
   5.8598155E-01   1.4933886E+00   -1.0359302E+00
   5.8868767E-01   1.4862928E+00   -1.0314861E+00
   5.9140630E-01   1.4792611E+00   -1.0270189E+00
   5.9413747E-01   1.4722930E+00   -1.0225288E+00
   5.9688126E-01   1.4653882E+00   -1.0180162E+00
   5.9963772E-01   1.4585461E+00   -1.0134813E+00
   6.0240691E-01   1.4517664E+00   -1.0089243E+00
   6.0518889E-01   1.4450487E+00   -1.0043455E+00
   6.0798371E-01   1.4383924E+00   -9.9974527E-01
   6.1079145E-01   1.4317972E+00   -9.9512381E-01
   6.1361215E-01   1.4252626E+00   -9.9048144E-01
   6.1644587E-01   1.4187883E+00   -9.8581848E-01
   6.1929268E-01   1.4123738E+00   -9.8113523E-01
   6.2215264E-01   1.4060188E+00   -9.7643200E-01
   6.2502581E-01   1.3997227E+00   -9.7170913E-01
   6.2791224E-01   1.3934852E+00   -9.6696695E-01
   6.3081201E-01   1.3873058E+00   -9.6220578E-01
   6.3372516E-01   1.3811842E+00   -9.5742598E-01
   6.3665177E-01   1.3751200E+00   -9.5262789E-01
   6.3959189E-01   1.3691127E+00   -9.4781187E-01
   6.4254560E-01   1.3631620E+00   -9.4297828E-01
   6.4551294E-01   1.3572674E+00   -9.3812749E-01
   6.4849399E-01   1.3514286E+00   -9.3325987E-01
   6.5148880E-01   1.3456451E+00   -9.2837581E-01
   6.5449744E-01   1.3399165E+00   -9.2347568E-01
   6.5751998E-01   1.3342425E+00   -9.1855988E-01
   6.6055648E-01   1.3286227E+00   -9.1362880E-01
   6.6360700E-01   1.3230567E+00   -9.0868285E-01
   6.6667160E-01   1.3175440E+00   -9.0372244E-01
   6.6975036E-01   1.3120844E+00   -8.9874797E-01
   6.7284334E-01   1.3066773E+00   -8.9375987E-01
   6.7595060E-01   1.3013225E+00   -8.8875855E-01
   6.7907221E-01   1.2960195E+00   -8.8374444E-01
   6.8220824E-01   1.2907680E+00   -8.7871798E-01
   6.8535875E-01   1.2855676E+00   -8.7367960E-01
   6.8852380E-01   1.2804179E+00   -8.6862974E-01
   6.9170348E-01   1.2753186E+00   -8.6356884E-01
   6.9489784E-01   1.2702691E+00   -8.5849736E-01
   6.9810695E-01   1.2652693E+00   -8.5341575E-01
   7.0133088E-01   1.2603187E+00   -8.4832446E-01
