#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5663691E+01   -1.4998343E+00
   7.7169151E-02   2.5486957E+01   -1.4998043E+00
   7.7525526E-02   2.5311443E+01   -1.4997741E+00
   7.7883547E-02   2.5137141E+01   -1.4997436E+00
   7.8243222E-02   2.4964044E+01   -1.4997128E+00
   7.8604557E-02   2.4792141E+01   -1.4996818E+00
   7.8967561E-02   2.4621426E+01   -1.4996504E+00
   7.9332241E-02   2.4451890E+01   -1.4996188E+00
   7.9698606E-02   2.4283525E+01   -1.4995869E+00
   8.0066663E-02   2.4116323E+01   -1.4995546E+00
   8.0436419E-02   2.3950275E+01   -1.4995221E+00
   8.0807883E-02   2.3785375E+01   -1.4994893E+00
   8.1181062E-02   2.3621613E+01   -1.4994561E+00
   8.1555964E-02   2.3458983E+01   -1.4994226E+00
   8.1932598E-02   2.3297475E+01   -1.4993888E+00
   8.2310972E-02   2.3137084E+01   -1.4993547E+00
   8.2691092E-02   2.2977800E+01   -1.4993202E+00
   8.3072969E-02   2.2819616E+01   -1.4992854E+00
   8.3456608E-02   2.2662525E+01   -1.4992503E+00
   8.3842020E-02   2.2506519E+01   -1.4992147E+00
   8.4229211E-02   2.2351591E+01   -1.4991789E+00
   8.4618190E-02   2.2197733E+01   -1.4991426E+00
   8.5008966E-02   2.2044938E+01   -1.4991060E+00
   8.5401546E-02   2.1893198E+01   -1.4990691E+00
   8.5795939E-02   2.1742506E+01   -1.4990317E+00
   8.6192154E-02   2.1592855E+01   -1.4989940E+00
   8.6590198E-02   2.1444238E+01   -1.4989558E+00
   8.6990081E-02   2.1296648E+01   -1.4989173E+00
   8.7391810E-02   2.1150077E+01   -1.4988783E+00
   8.7795395E-02   2.1004519E+01   -1.4988390E+00
   8.8200843E-02   2.0859966E+01   -1.4987992E+00
   8.8608164E-02   2.0716412E+01   -1.4987590E+00
   8.9017366E-02   2.0573850E+01   -1.4987183E+00
   8.9428457E-02   2.0432272E+01   -1.4986773E+00
   8.9841447E-02   2.0291673E+01   -1.4986358E+00
   9.0256344E-02   2.0152045E+01   -1.4985938E+00
   9.0673157E-02   2.0013382E+01   -1.4985514E+00
   9.1091896E-02   1.9875677E+01   -1.4985085E+00
   9.1512568E-02   1.9738923E+01   -1.4984651E+00
   9.1935182E-02   1.9603114E+01   -1.4984212E+00
   9.2359748E-02   1.9468244E+01   -1.4983769E+00
   9.2786275E-02   1.9334305E+01   -1.4983321E+00
   9.3214772E-02   1.9201292E+01   -1.4982867E+00
   9.3645248E-02   1.9069197E+01   -1.4982409E+00
   9.4077711E-02   1.8938016E+01   -1.4981945E+00
   9.4512172E-02   1.8807741E+01   -1.4981477E+00
   9.4948639E-02   1.8678367E+01   -1.4981002E+00
   9.5387122E-02   1.8549886E+01   -1.4980523E+00
   9.5827630E-02   1.8422293E+01   -1.4980038E+00
   9.6270172E-02   1.8295582E+01   -1.4979547E+00
   9.6714757E-02   1.8169747E+01   -1.4979051E+00
   9.7161396E-02   1.8044781E+01   -1.4978548E+00
   9.7610098E-02   1.7920679E+01   -1.4978041E+00
   9.8060871E-02   1.7797434E+01   -1.4977527E+00
   9.8513727E-02   1.7675042E+01   -1.4977007E+00
   9.8968673E-02   1.7553495E+01   -1.4976481E+00
   9.9425721E-02   1.7432788E+01   -1.4975949E+00
   9.9884879E-02   1.7312916E+01   -1.4975410E+00
   1.0034616E-01   1.7193872E+01   -1.4974866E+00
   1.0080957E-01   1.7075652E+01   -1.4974314E+00
   1.0127512E-01   1.6958248E+01   -1.4973757E+00
   1.0174282E-01   1.6841656E+01   -1.4973192E+00
   1.0221267E-01   1.6725870E+01   -1.4972621E+00
   1.0268470E-01   1.6610884E+01   -1.4972043E+00
   1.0315891E-01   1.6496693E+01   -1.4971458E+00
   1.0363531E-01   1.6383292E+01   -1.4970866E+00
   1.0411391E-01   1.6270674E+01   -1.4970267E+00
   1.0459472E-01   1.6158836E+01   -1.4969660E+00
   1.0507775E-01   1.6047770E+01   -1.4969047E+00
   1.0556301E-01   1.5937472E+01   -1.4968425E+00
   1.0605051E-01   1.5827938E+01   -1.4967796E+00
   1.0654026E-01   1.5719160E+01   -1.4967160E+00
   1.0703228E-01   1.5611135E+01   -1.4966515E+00
   1.0752656E-01   1.5503856E+01   -1.4965863E+00
   1.0802313E-01   1.5397320E+01   -1.4965203E+00
   1.0852199E-01   1.5291520E+01   -1.4964534E+00
   1.0902316E-01   1.5186452E+01   -1.4963858E+00
   1.0952664E-01   1.5082111E+01   -1.4963173E+00
   1.1003244E-01   1.4978491E+01   -1.4962479E+00
   1.1054059E-01   1.4875588E+01   -1.4961777E+00
   1.1105107E-01   1.4773397E+01   -1.4961066E+00
   1.1156392E-01   1.4671912E+01   -1.4960346E+00
   1.1207913E-01   1.4571130E+01   -1.4959617E+00
   1.1259673E-01   1.4471044E+01   -1.4958879E+00
   1.1311671E-01   1.4371652E+01   -1.4958132E+00
   1.1363909E-01   1.4272946E+01   -1.4957375E+00
   1.1416389E-01   1.4174924E+01   -1.4956609E+00
   1.1469111E-01   1.4077580E+01   -1.4955834E+00
   1.1522077E-01   1.3980909E+01   -1.4955048E+00
   1.1575287E-01   1.3884907E+01   -1.4954252E+00
   1.1628743E-01   1.3789570E+01   -1.4953447E+00
   1.1682446E-01   1.3694892E+01   -1.4952631E+00
   1.1736396E-01   1.3600870E+01   -1.4951805E+00
   1.1790596E-01   1.3507498E+01   -1.4950968E+00
   1.1845046E-01   1.3414772E+01   -1.4950121E+00
   1.1899748E-01   1.3322688E+01   -1.4949262E+00
   1.1954702E-01   1.3231242E+01   -1.4948393E+00
   1.2009910E-01   1.3140428E+01   -1.4947513E+00
   1.2065373E-01   1.3050243E+01   -1.4946621E+00
   1.2121093E-01   1.2960683E+01   -1.4945718E+00
   1.2177069E-01   1.2871742E+01   -1.4944804E+00
   1.2233304E-01   1.2783417E+01   -1.4943877E+00
   1.2289799E-01   1.2695704E+01   -1.4942939E+00
   1.2346554E-01   1.2608598E+01   -1.4941988E+00
   1.2403572E-01   1.2522095E+01   -1.4941026E+00
   1.2460853E-01   1.2436192E+01   -1.4940051E+00
   1.2518399E-01   1.2350883E+01   -1.4939063E+00
   1.2576210E-01   1.2266165E+01   -1.4938062E+00
   1.2634288E-01   1.2182033E+01   -1.4937049E+00
   1.2692635E-01   1.2098485E+01   -1.4936022E+00
   1.2751250E-01   1.2015515E+01   -1.4934982E+00
   1.2810137E-01   1.1933120E+01   -1.4933928E+00
   1.2869296E-01   1.1851296E+01   -1.4932861E+00
   1.2928727E-01   1.1770038E+01   -1.4931780E+00
   1.2988434E-01   1.1689344E+01   -1.4930685E+00
   1.3048416E-01   1.1609209E+01   -1.4929575E+00
   1.3108674E-01   1.1529629E+01   -1.4928451E+00
   1.3169212E-01   1.1450600E+01   -1.4927312E+00
   1.3230029E-01   1.1372119E+01   -1.4926159E+00
   1.3291126E-01   1.1294182E+01   -1.4924990E+00
   1.3352506E-01   1.1216786E+01   -1.4923806E+00
   1.3414169E-01   1.1139926E+01   -1.4922606E+00
   1.3476117E-01   1.1063598E+01   -1.4921391E+00
   1.3538351E-01   1.0987800E+01   -1.4920159E+00
   1.3600873E-01   1.0912527E+01   -1.4918912E+00
   1.3663683E-01   1.0837777E+01   -1.4917648E+00
   1.3726784E-01   1.0763544E+01   -1.4916367E+00
   1.3790175E-01   1.0689827E+01   -1.4915070E+00
   1.3853860E-01   1.0616621E+01   -1.4913755E+00
   1.3917838E-01   1.0543922E+01   -1.4912423E+00
   1.3982112E-01   1.0471728E+01   -1.4911074E+00
   1.4046683E-01   1.0400034E+01   -1.4909707E+00
   1.4111552E-01   1.0328838E+01   -1.4908321E+00
   1.4176721E-01   1.0258136E+01   -1.4906918E+00
   1.4242190E-01   1.0187925E+01   -1.4905495E+00
   1.4307962E-01   1.0118200E+01   -1.4904054E+00
   1.4374038E-01   1.0048960E+01   -1.4902594E+00
   1.4440419E-01   9.9802004E+00   -1.4901115E+00
   1.4507106E-01   9.9119180E+00   -1.4899616E+00
   1.4574102E-01   9.8441095E+00   -1.4898097E+00
   1.4641406E-01   9.7767719E+00   -1.4896558E+00
   1.4709022E-01   9.7099017E+00   -1.4894998E+00
   1.4776950E-01   9.6434960E+00   -1.4893418E+00
   1.4845191E-01   9.5775513E+00   -1.4891816E+00
   1.4913748E-01   9.5120647E+00   -1.4890194E+00
   1.4982621E-01   9.4470330E+00   -1.4888550E+00
   1.5051812E-01   9.3824530E+00   -1.4886884E+00
   1.5121323E-01   9.3183217E+00   -1.4885196E+00
   1.5191155E-01   9.2546360E+00   -1.4883485E+00
   1.5261309E-01   9.1913929E+00   -1.4881752E+00
   1.5331788E-01   9.1285893E+00   -1.4879996E+00
   1.5402591E-01   9.0662222E+00   -1.4878216E+00
   1.5473722E-01   9.0042886E+00   -1.4876412E+00
   1.5545182E-01   8.9427856E+00   -1.4874585E+00
   1.5616971E-01   8.8817102E+00   -1.4872733E+00
   1.5689092E-01   8.8210595E+00   -1.4870856E+00
   1.5761545E-01   8.7608306E+00   -1.4868955E+00
   1.5834334E-01   8.7010206E+00   -1.4867028E+00
   1.5907459E-01   8.6416266E+00   -1.4865075E+00
   1.5980921E-01   8.5826458E+00   -1.4863096E+00
   1.6054722E-01   8.5240754E+00   -1.4861091E+00
   1.6128865E-01   8.4659126E+00   -1.4859059E+00
   1.6203350E-01   8.4081546E+00   -1.4857001E+00
   1.6278178E-01   8.3507986E+00   -1.4854914E+00
   1.6353353E-01   8.2938419E+00   -1.4852800E+00
   1.6428874E-01   8.2372818E+00   -1.4850657E+00
   1.6504744E-01   8.1811155E+00   -1.4848486E+00
   1.6580965E-01   8.1253403E+00   -1.4846286E+00
   1.6657538E-01   8.0699536E+00   -1.4844056E+00
   1.6734464E-01   8.0149528E+00   -1.4841797E+00
   1.6811745E-01   7.9603351E+00   -1.4839507E+00
   1.6889384E-01   7.9060981E+00   -1.4837187E+00
   1.6967381E-01   7.8522390E+00   -1.4834836E+00
   1.7045738E-01   7.7987553E+00   -1.4832454E+00
   1.7124457E-01   7.7456445E+00   -1.4830039E+00
   1.7203539E-01   7.6929040E+00   -1.4827593E+00
   1.7282987E-01   7.6405313E+00   -1.4825114E+00
   1.7362802E-01   7.5885239E+00   -1.4822601E+00
   1.7442985E-01   7.5368792E+00   -1.4820055E+00
   1.7523539E-01   7.4855949E+00   -1.4817475E+00
   1.7604464E-01   7.4346684E+00   -1.4814861E+00
   1.7685763E-01   7.3840974E+00   -1.4812212E+00
   1.7767438E-01   7.3338793E+00   -1.4809527E+00
   1.7849490E-01   7.2840118E+00   -1.4806806E+00
   1.7931921E-01   7.2344926E+00   -1.4804049E+00
   1.8014732E-01   7.1853192E+00   -1.4801256E+00
   1.8097926E-01   7.1364892E+00   -1.4798425E+00
   1.8181504E-01   7.0880004E+00   -1.4795556E+00
   1.8265468E-01   7.0398504E+00   -1.4792649E+00
   1.8349820E-01   6.9920370E+00   -1.4789703E+00
   1.8434562E-01   6.9445578E+00   -1.4786718E+00
   1.8519694E-01   6.8974105E+00   -1.4783693E+00
   1.8605220E-01   6.8505930E+00   -1.4780627E+00
   1.8691141E-01   6.8041028E+00   -1.4777521E+00
   1.8777459E-01   6.7579380E+00   -1.4774373E+00
   1.8864175E-01   6.7120961E+00   -1.4771184E+00
   1.8951292E-01   6.6665751E+00   -1.4767952E+00
   1.9038811E-01   6.6213727E+00   -1.4764677E+00
   1.9126734E-01   6.5764868E+00   -1.4761358E+00
   1.9215063E-01   6.5319152E+00   -1.4757995E+00
   1.9303801E-01   6.4876558E+00   -1.4754587E+00
   1.9392948E-01   6.4437066E+00   -1.4751134E+00
   1.9482506E-01   6.4000652E+00   -1.4747635E+00
   1.9572478E-01   6.3567298E+00   -1.4744089E+00
   1.9662866E-01   6.3136982E+00   -1.4740496E+00
   1.9753671E-01   6.2709684E+00   -1.4736856E+00
   1.9844896E-01   6.2285382E+00   -1.4733167E+00
   1.9936542E-01   6.1864057E+00   -1.4729429E+00
   2.0028611E-01   6.1445689E+00   -1.4725641E+00
   2.0121105E-01   6.1030257E+00   -1.4721803E+00
   2.0214026E-01   6.0617742E+00   -1.4717915E+00
   2.0307377E-01   6.0208123E+00   -1.4713974E+00
   2.0401158E-01   5.9801382E+00   -1.4709981E+00
   2.0495373E-01   5.9397499E+00   -1.4705936E+00
   2.0590023E-01   5.8996454E+00   -1.4701837E+00
   2.0685110E-01   5.8598228E+00   -1.4697683E+00
   2.0780636E-01   5.8202803E+00   -1.4693475E+00
   2.0876603E-01   5.7810158E+00   -1.4689210E+00
   2.0973013E-01   5.7420276E+00   -1.4684890E+00
   2.1069869E-01   5.7033138E+00   -1.4680512E+00
   2.1167172E-01   5.6648725E+00   -1.4676077E+00
   2.1264924E-01   5.6267019E+00   -1.4671582E+00
   2.1363127E-01   5.5888001E+00   -1.4667029E+00
   2.1461785E-01   5.5511653E+00   -1.4662415E+00
   2.1560897E-01   5.5137958E+00   -1.4657741E+00
   2.1660468E-01   5.4766897E+00   -1.4653005E+00
   2.1760498E-01   5.4398453E+00   -1.4648206E+00
   2.1860990E-01   5.4032608E+00   -1.4643345E+00
   2.1961947E-01   5.3669344E+00   -1.4638419E+00
   2.2063369E-01   5.3308644E+00   -1.4633429E+00
   2.2165260E-01   5.2950491E+00   -1.4628372E+00
   2.2267622E-01   5.2594867E+00   -1.4623250E+00
   2.2370456E-01   5.2241756E+00   -1.4618060E+00
   2.2473765E-01   5.1891141E+00   -1.4612803E+00
   2.2577551E-01   5.1543004E+00   -1.4607476E+00
   2.2681817E-01   5.1197330E+00   -1.4602079E+00
   2.2786564E-01   5.0854101E+00   -1.4596612E+00
   2.2891795E-01   5.0513301E+00   -1.4591073E+00
   2.2997511E-01   5.0174914E+00   -1.4585462E+00
   2.3103716E-01   4.9838923E+00   -1.4579777E+00
   2.3210412E-01   4.9505313E+00   -1.4574019E+00
   2.3317600E-01   4.9174067E+00   -1.4568185E+00
   2.3425283E-01   4.8845170E+00   -1.4562275E+00
   2.3533463E-01   4.8518606E+00   -1.4556288E+00
   2.3642143E-01   4.8194359E+00   -1.4550223E+00
   2.3751325E-01   4.7872413E+00   -1.4544079E+00
   2.3861011E-01   4.7552754E+00   -1.4537855E+00
   2.3971204E-01   4.7235365E+00   -1.4531550E+00
   2.4081905E-01   4.6920232E+00   -1.4525164E+00
   2.4193118E-01   4.6607339E+00   -1.4518695E+00
   2.4304844E-01   4.6296672E+00   -1.4512141E+00
   2.4417087E-01   4.5988215E+00   -1.4505504E+00
   2.4529847E-01   4.5681954E+00   -1.4498780E+00
   2.4643129E-01   4.5377874E+00   -1.4491969E+00
   2.4756933E-01   4.5075961E+00   -1.4485070E+00
   2.4871264E-01   4.4776199E+00   -1.4478083E+00
   2.4986122E-01   4.4478575E+00   -1.4471005E+00
   2.5101510E-01   4.4183075E+00   -1.4463836E+00
   2.5217432E-01   4.3889683E+00   -1.4456575E+00
   2.5333888E-01   4.3598387E+00   -1.4449221E+00
   2.5450883E-01   4.3309171E+00   -1.4441772E+00
   2.5568418E-01   4.3022023E+00   -1.4434228E+00
   2.5686495E-01   4.2736928E+00   -1.4426587E+00
   2.5805118E-01   4.2453872E+00   -1.4418848E+00
   2.5924289E-01   4.2172843E+00   -1.4411010E+00
   2.6044010E-01   4.1893826E+00   -1.4403073E+00
   2.6164284E-01   4.1616809E+00   -1.4395034E+00
   2.6285113E-01   4.1341777E+00   -1.4386892E+00
   2.6406501E-01   4.1068718E+00   -1.4378647E+00
   2.6528449E-01   4.0797619E+00   -1.4370297E+00
   2.6650960E-01   4.0528466E+00   -1.4361841E+00
   2.6774037E-01   4.0261246E+00   -1.4353278E+00
   2.6897682E-01   3.9995947E+00   -1.4344606E+00
   2.7021898E-01   3.9732556E+00   -1.4335825E+00
   2.7146688E-01   3.9471060E+00   -1.4326932E+00
   2.7272055E-01   3.9211447E+00   -1.4317928E+00
   2.7398000E-01   3.8953705E+00   -1.4308810E+00
   2.7524527E-01   3.8697819E+00   -1.4299577E+00
   2.7651638E-01   3.8443780E+00   -1.4290228E+00
   2.7779336E-01   3.8191573E+00   -1.4280761E+00
   2.7907624E-01   3.7941188E+00   -1.4271176E+00
   2.8036504E-01   3.7692612E+00   -1.4261471E+00
   2.8165980E-01   3.7445833E+00   -1.4251645E+00
   2.8296053E-01   3.7200839E+00   -1.4241696E+00
   2.8426727E-01   3.6957618E+00   -1.4231622E+00
   2.8558005E-01   3.6716159E+00   -1.4221424E+00
   2.8689889E-01   3.6476450E+00   -1.4211098E+00
   2.8822382E-01   3.6238480E+00   -1.4200645E+00
   2.8955486E-01   3.6002236E+00   -1.4190062E+00
   2.9089206E-01   3.5767708E+00   -1.4179348E+00
   2.9223543E-01   3.5534885E+00   -1.4168501E+00
   2.9358500E-01   3.5303754E+00   -1.4157521E+00
   2.9494081E-01   3.5074305E+00   -1.4146406E+00
   2.9630288E-01   3.4846527E+00   -1.4135154E+00
   2.9767123E-01   3.4620409E+00   -1.4123763E+00
   2.9904591E-01   3.4395940E+00   -1.4112234E+00
   3.0042694E-01   3.4173109E+00   -1.4100563E+00
   3.0181434E-01   3.3951905E+00   -1.4088749E+00
   3.0320815E-01   3.3732317E+00   -1.4076792E+00
   3.0460840E-01   3.3514336E+00   -1.4064689E+00
   3.0601511E-01   3.3297950E+00   -1.4052439E+00
   3.0742832E-01   3.3083149E+00   -1.4040041E+00
   3.0884806E-01   3.2869923E+00   -1.4027493E+00
   3.1027435E-01   3.2658261E+00   -1.4014793E+00
   3.1170723E-01   3.2448152E+00   -1.4001940E+00
   3.1314672E-01   3.2239588E+00   -1.3988932E+00
   3.1459287E-01   3.2032557E+00   -1.3975768E+00
   3.1604569E-01   3.1827050E+00   -1.3962447E+00
   3.1750522E-01   3.1623057E+00   -1.3948966E+00
   3.1897150E-01   3.1420567E+00   -1.3935324E+00
   3.2044454E-01   3.1219572E+00   -1.3921520E+00
   3.2192439E-01   3.1020060E+00   -1.3907552E+00
   3.2341107E-01   3.0822024E+00   -1.3893418E+00
   3.2490461E-01   3.0625452E+00   -1.3879117E+00
   3.2640506E-01   3.0430335E+00   -1.3864647E+00
   3.2791243E-01   3.0236665E+00   -1.3850006E+00
   3.2942676E-01   3.0044430E+00   -1.3835194E+00
   3.3094809E-01   2.9853623E+00   -1.3820208E+00
   3.3247644E-01   2.9664234E+00   -1.3805047E+00
   3.3401185E-01   2.9476253E+00   -1.3789708E+00
   3.3555436E-01   2.9289672E+00   -1.3774192E+00
   3.3710398E-01   2.9104481E+00   -1.3758495E+00
   3.3866076E-01   2.8920671E+00   -1.3742616E+00
   3.4022473E-01   2.8738234E+00   -1.3726554E+00
   3.4179593E-01   2.8557160E+00   -1.3710306E+00
   3.4337438E-01   2.8377440E+00   -1.3693872E+00
   3.4496012E-01   2.8199067E+00   -1.3677250E+00
   3.4655318E-01   2.8022030E+00   -1.3660437E+00
   3.4815360E-01   2.7846322E+00   -1.3643433E+00
   3.4976141E-01   2.7671934E+00   -1.3626236E+00
   3.5137664E-01   2.7498856E+00   -1.3608843E+00
   3.5299933E-01   2.7327082E+00   -1.3591254E+00
   3.5462952E-01   2.7156602E+00   -1.3573467E+00
   3.5626724E-01   2.6987408E+00   -1.3555480E+00
   3.5791252E-01   2.6819491E+00   -1.3537291E+00
   3.5956540E-01   2.6652844E+00   -1.3518899E+00
   3.6122591E-01   2.6487458E+00   -1.3500301E+00
   3.6289409E-01   2.6323325E+00   -1.3481498E+00
   3.6456997E-01   2.6160437E+00   -1.3462486E+00
   3.6625359E-01   2.5998786E+00   -1.3443265E+00
   3.6794499E-01   2.5838364E+00   -1.3423832E+00
   3.6964420E-01   2.5679163E+00   -1.3404186E+00
   3.7135125E-01   2.5521176E+00   -1.3384325E+00
   3.7306619E-01   2.5364393E+00   -1.3364248E+00
   3.7478905E-01   2.5208808E+00   -1.3343953E+00
   3.7651986E-01   2.5054413E+00   -1.3323439E+00
   3.7825867E-01   2.4901201E+00   -1.3302704E+00
   3.8000551E-01   2.4749163E+00   -1.3281746E+00
   3.8176042E-01   2.4598292E+00   -1.3260563E+00
   3.8352343E-01   2.4448580E+00   -1.3239155E+00
   3.8529458E-01   2.4300021E+00   -1.3217520E+00
   3.8707391E-01   2.4152607E+00   -1.3195655E+00
   3.8886146E-01   2.4006330E+00   -1.3173560E+00
   3.9065726E-01   2.3861183E+00   -1.3151233E+00
   3.9246135E-01   2.3717159E+00   -1.3128673E+00
   3.9427378E-01   2.3574250E+00   -1.3105877E+00
   3.9609458E-01   2.3432450E+00   -1.3082846E+00
   3.9792379E-01   2.3291751E+00   -1.3059576E+00
   3.9976144E-01   2.3152147E+00   -1.3036067E+00
   4.0160758E-01   2.3013630E+00   -1.3012316E+00
   4.0346225E-01   2.2876193E+00   -1.2988324E+00
   4.0532548E-01   2.2739830E+00   -1.2964088E+00
   4.0719731E-01   2.2604533E+00   -1.2939607E+00
   4.0907779E-01   2.2470296E+00   -1.2914880E+00
   4.1096696E-01   2.2337112E+00   -1.2889905E+00
   4.1286484E-01   2.2204974E+00   -1.2864680E+00
   4.1477150E-01   2.2073876E+00   -1.2839206E+00
   4.1668696E-01   2.1943810E+00   -1.2813479E+00
   4.1861126E-01   2.1814771E+00   -1.2787500E+00
   4.2054445E-01   2.1686751E+00   -1.2761267E+00
   4.2248657E-01   2.1559745E+00   -1.2734778E+00
   4.2443766E-01   2.1433745E+00   -1.2708033E+00
   4.2639775E-01   2.1308745E+00   -1.2681030E+00
   4.2836690E-01   2.1184739E+00   -1.2653768E+00
   4.3034515E-01   2.1061721E+00   -1.2626246E+00
   4.3233252E-01   2.0939684E+00   -1.2598463E+00
   4.3432908E-01   2.0818621E+00   -1.2570419E+00
   4.3633486E-01   2.0698528E+00   -1.2542111E+00
   4.3834990E-01   2.0579396E+00   -1.2513539E+00
   4.4037424E-01   2.0461221E+00   -1.2484702E+00
   4.4240794E-01   2.0343996E+00   -1.2455599E+00
   4.4445102E-01   2.0227715E+00   -1.2426230E+00
   4.4650355E-01   2.0112373E+00   -1.2396592E+00
   4.4856555E-01   1.9997962E+00   -1.2366687E+00
   4.5063707E-01   1.9884477E+00   -1.2336512E+00
   4.5271816E-01   1.9771912E+00   -1.2306067E+00
   4.5480886E-01   1.9660262E+00   -1.2275352E+00
   4.5690921E-01   1.9549520E+00   -1.2244365E+00
   4.5901927E-01   1.9439681E+00   -1.2213106E+00
   4.6113907E-01   1.9330738E+00   -1.2181575E+00
   4.6326865E-01   1.9222686E+00   -1.2149771E+00
   4.6540808E-01   1.9115520E+00   -1.2117694E+00
   4.6755738E-01   1.9009233E+00   -1.2085342E+00
   4.6971661E-01   1.8903820E+00   -1.2052716E+00
   4.7188581E-01   1.8799276E+00   -1.2019816E+00
   4.7406503E-01   1.8695594E+00   -1.1986640E+00
   4.7625431E-01   1.8592769E+00   -1.1953190E+00
   4.7845370E-01   1.8490796E+00   -1.1919463E+00
   4.8066325E-01   1.8389670E+00   -1.1885462E+00
   4.8288301E-01   1.8289384E+00   -1.1851184E+00
   4.8511301E-01   1.8189933E+00   -1.1816631E+00
   4.8735331E-01   1.8091312E+00   -1.1781802E+00
   4.8960396E-01   1.7993516E+00   -1.1746697E+00
   4.9186500E-01   1.7896539E+00   -1.1711317E+00
   4.9413649E-01   1.7800376E+00   -1.1675661E+00
   4.9641846E-01   1.7705022E+00   -1.1639730E+00
   4.9871097E-01   1.7610472E+00   -1.1603524E+00
   5.0101407E-01   1.7516719E+00   -1.1567043E+00
   5.0332781E-01   1.7423760E+00   -1.1530289E+00
   5.0565223E-01   1.7331588E+00   -1.1493260E+00
   5.0798738E-01   1.7240199E+00   -1.1455958E+00
   5.1033332E-01   1.7149588E+00   -1.1418383E+00
   5.1269010E-01   1.7059750E+00   -1.1380536E+00
   5.1505775E-01   1.6970679E+00   -1.1342418E+00
   5.1743634E-01   1.6882371E+00   -1.1304029E+00
   5.1982592E-01   1.6794821E+00   -1.1265370E+00
   5.2222653E-01   1.6708023E+00   -1.1226442E+00
   5.2463822E-01   1.6621973E+00   -1.1187246E+00
   5.2706106E-01   1.6536666E+00   -1.1147783E+00
   5.2949508E-01   1.6452096E+00   -1.1108054E+00
   5.3194035E-01   1.6368260E+00   -1.1068060E+00
   5.3439690E-01   1.6285152E+00   -1.1027803E+00
   5.3686480E-01   1.6202768E+00   -1.0987283E+00
   5.3934410E-01   1.6121102E+00   -1.0946502E+00
   5.4183485E-01   1.6040150E+00   -1.0905461E+00
   5.4433710E-01   1.5959908E+00   -1.0864163E+00
   5.4685090E-01   1.5880370E+00   -1.0822607E+00
   5.4937632E-01   1.5801532E+00   -1.0780797E+00
   5.5191340E-01   1.5723389E+00   -1.0738733E+00
   5.5446219E-01   1.5645936E+00   -1.0696417E+00
   5.5702275E-01   1.5569170E+00   -1.0653852E+00
   5.5959514E-01   1.5493085E+00   -1.0611039E+00
   5.6217941E-01   1.5417677E+00   -1.0567979E+00
   5.6477562E-01   1.5342941E+00   -1.0524676E+00
   5.6738381E-01   1.5268873E+00   -1.0481131E+00
   5.7000405E-01   1.5195468E+00   -1.0437346E+00
   5.7263639E-01   1.5122722E+00   -1.0393324E+00
   5.7528088E-01   1.5050630E+00   -1.0349066E+00
   5.7793759E-01   1.4979188E+00   -1.0304576E+00
   5.8060656E-01   1.4908392E+00   -1.0259855E+00
   5.8328787E-01   1.4838237E+00   -1.0214907E+00
   5.8598155E-01   1.4768719E+00   -1.0169733E+00
   5.8868767E-01   1.4699833E+00   -1.0124337E+00
   5.9140630E-01   1.4631575E+00   -1.0078720E+00
   5.9413747E-01   1.4563941E+00   -1.0032887E+00
   5.9688126E-01   1.4496926E+00   -9.9868391E-01
   5.9963772E-01   1.4430527E+00   -9.9405800E-01
   6.0240691E-01   1.4364738E+00   -9.8941125E-01
   6.0518889E-01   1.4299557E+00   -9.8474397E-01
   6.0798371E-01   1.4234977E+00   -9.8005648E-01
   6.1079145E-01   1.4170997E+00   -9.7534908E-01
   6.1361215E-01   1.4107610E+00   -9.7062211E-01
   6.1644587E-01   1.4044814E+00   -9.6587590E-01
   6.1929268E-01   1.3982603E+00   -9.6111079E-01
   6.2215264E-01   1.3920974E+00   -9.5632712E-01
   6.2502581E-01   1.3859923E+00   -9.5152524E-01
   6.2791224E-01   1.3799445E+00   -9.4670551E-01
   6.3081201E-01   1.3739537E+00   -9.4186829E-01
   6.3372516E-01   1.3680195E+00   -9.3701395E-01
   6.3665177E-01   1.3621414E+00   -9.3214287E-01
   6.3959189E-01   1.3563190E+00   -9.2725543E-01
   6.4254560E-01   1.3505520E+00   -9.2235201E-01
   6.4551294E-01   1.3448400E+00   -9.1743301E-01
   6.4849399E-01   1.3391825E+00   -9.1249882E-01
   6.5148880E-01   1.3335792E+00   -9.0754985E-01
   6.5449744E-01   1.3280296E+00   -9.0258651E-01
   6.5751998E-01   1.3225334E+00   -8.9760920E-01
   6.6055648E-01   1.3170903E+00   -8.9261835E-01
   6.6360700E-01   1.3116997E+00   -8.8761438E-01
   6.6667160E-01   1.3063613E+00   -8.8259772E-01
   6.6975036E-01   1.3010748E+00   -8.7756880E-01
   6.7284334E-01   1.2958397E+00   -8.7252806E-01
   6.7595060E-01   1.2906557E+00   -8.6747594E-01
   6.7907221E-01   1.2855224E+00   -8.6241289E-01
   6.8220824E-01   1.2804394E+00   -8.5733935E-01
   6.8535875E-01   1.2754064E+00   -8.5225577E-01
   6.8852380E-01   1.2704229E+00   -8.4716263E-01
   6.9170348E-01   1.2654886E+00   -8.4206037E-01
   6.9489784E-01   1.2606032E+00   -8.3694946E-01
   6.9810695E-01   1.2557662E+00   -8.3183036E-01
   7.0133088E-01   1.2509773E+00   -8.2670356E-01
