#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3327973E+01   -1.4994807E+00
   7.7169151E-02   2.3167362E+01   -1.4994434E+00
   7.7525526E-02   2.3007860E+01   -1.4994057E+00
   7.7883547E-02   2.2849461E+01   -1.4993677E+00
   7.8243222E-02   2.2692156E+01   -1.4993293E+00
   7.8604557E-02   2.2535938E+01   -1.4992906E+00
   7.8967561E-02   2.2380800E+01   -1.4992514E+00
   7.9332241E-02   2.2226733E+01   -1.4992119E+00
   7.9698606E-02   2.2073731E+01   -1.4991720E+00
   8.0066663E-02   2.1921787E+01   -1.4991317E+00
   8.0436419E-02   2.1770892E+01   -1.4990909E+00
   8.0807883E-02   2.1621040E+01   -1.4990498E+00
   8.1181062E-02   2.1472224E+01   -1.4990083E+00
   8.1555964E-02   2.1324436E+01   -1.4989663E+00
   8.1932598E-02   2.1177669E+01   -1.4989239E+00
   8.2310972E-02   2.1031917E+01   -1.4988810E+00
   8.2691092E-02   2.0887172E+01   -1.4988378E+00
   8.3072969E-02   2.0743427E+01   -1.4987940E+00
   8.3456608E-02   2.0600676E+01   -1.4987498E+00
   8.3842020E-02   2.0458911E+01   -1.4987052E+00
   8.4229211E-02   2.0318126E+01   -1.4986600E+00
   8.4618190E-02   2.0178314E+01   -1.4986144E+00
   8.5008966E-02   2.0039468E+01   -1.4985683E+00
   8.5401546E-02   1.9901582E+01   -1.4985217E+00
   8.5795939E-02   1.9764649E+01   -1.4984746E+00
   8.6192154E-02   1.9628662E+01   -1.4984270E+00
   8.6590198E-02   1.9493616E+01   -1.4983789E+00
   8.6990081E-02   1.9359502E+01   -1.4983302E+00
   8.7391810E-02   1.9226316E+01   -1.4982810E+00
   8.7795395E-02   1.9094050E+01   -1.4982313E+00
   8.8200843E-02   1.8962699E+01   -1.4981810E+00
   8.8608164E-02   1.8832256E+01   -1.4981301E+00
   8.9017366E-02   1.8702714E+01   -1.4980787E+00
   8.9428457E-02   1.8574068E+01   -1.4980267E+00
   8.9841447E-02   1.8446311E+01   -1.4979742E+00
   9.0256344E-02   1.8319438E+01   -1.4979210E+00
   9.0673157E-02   1.8193441E+01   -1.4978672E+00
   9.1091896E-02   1.8068316E+01   -1.4978128E+00
   9.1512568E-02   1.7944056E+01   -1.4977578E+00
   9.1935182E-02   1.7820654E+01   -1.4977022E+00
   9.2359748E-02   1.7698106E+01   -1.4976459E+00
   9.2786275E-02   1.7576406E+01   -1.4975890E+00
   9.3214772E-02   1.7455546E+01   -1.4975314E+00
   9.3645248E-02   1.7335523E+01   -1.4974732E+00
   9.4077711E-02   1.7216329E+01   -1.4974142E+00
   9.4512172E-02   1.7097960E+01   -1.4973546E+00
   9.4948639E-02   1.6980409E+01   -1.4972943E+00
   9.5387122E-02   1.6863671E+01   -1.4972333E+00
   9.5827630E-02   1.6747740E+01   -1.4971715E+00
   9.6270172E-02   1.6632611E+01   -1.4971091E+00
   9.6714757E-02   1.6518279E+01   -1.4970458E+00
   9.7161396E-02   1.6404737E+01   -1.4969819E+00
   9.7610098E-02   1.6291980E+01   -1.4969171E+00
   9.8060871E-02   1.6180003E+01   -1.4968516E+00
   9.8513727E-02   1.6068801E+01   -1.4967853E+00
   9.8968673E-02   1.5958367E+01   -1.4967183E+00
   9.9425721E-02   1.5848698E+01   -1.4966504E+00
   9.9884879E-02   1.5739787E+01   -1.4965816E+00
   1.0034616E-01   1.5631630E+01   -1.4965121E+00
   1.0080957E-01   1.5524221E+01   -1.4964417E+00
   1.0127512E-01   1.5417555E+01   -1.4963705E+00
   1.0174282E-01   1.5311627E+01   -1.4962983E+00
   1.0221267E-01   1.5206432E+01   -1.4962253E+00
   1.0268470E-01   1.5101965E+01   -1.4961514E+00
   1.0315891E-01   1.4998220E+01   -1.4960766E+00
   1.0363531E-01   1.4895194E+01   -1.4960009E+00
   1.0411391E-01   1.4792880E+01   -1.4959243E+00
   1.0459472E-01   1.4691274E+01   -1.4958467E+00
   1.0507775E-01   1.4590372E+01   -1.4957681E+00
   1.0556301E-01   1.4490167E+01   -1.4956886E+00
   1.0605051E-01   1.4390656E+01   -1.4956080E+00
   1.0654026E-01   1.4291834E+01   -1.4955265E+00
   1.0703228E-01   1.4193696E+01   -1.4954440E+00
   1.0752656E-01   1.4096237E+01   -1.4953604E+00
   1.0802313E-01   1.3999453E+01   -1.4952758E+00
   1.0852199E-01   1.3903339E+01   -1.4951901E+00
   1.0902316E-01   1.3807890E+01   -1.4951033E+00
   1.0952664E-01   1.3713102E+01   -1.4950155E+00
   1.1003244E-01   1.3618970E+01   -1.4949265E+00
   1.1054059E-01   1.3525490E+01   -1.4948364E+00
   1.1105107E-01   1.3432657E+01   -1.4947452E+00
   1.1156392E-01   1.3340467E+01   -1.4946529E+00
   1.1207913E-01   1.3248916E+01   -1.4945593E+00
   1.1259673E-01   1.3157998E+01   -1.4944646E+00
   1.1311671E-01   1.3067710E+01   -1.4943686E+00
   1.1363909E-01   1.2978047E+01   -1.4942715E+00
   1.1416389E-01   1.2889006E+01   -1.4941731E+00
   1.1469111E-01   1.2800581E+01   -1.4940734E+00
   1.1522077E-01   1.2712768E+01   -1.4939725E+00
   1.1575287E-01   1.2625564E+01   -1.4938703E+00
   1.1628743E-01   1.2538964E+01   -1.4937667E+00
   1.1682446E-01   1.2452964E+01   -1.4936619E+00
   1.1736396E-01   1.2367560E+01   -1.4935557E+00
   1.1790596E-01   1.2282748E+01   -1.4934481E+00
   1.1845046E-01   1.2198523E+01   -1.4933391E+00
   1.1899748E-01   1.2114882E+01   -1.4932288E+00
   1.1954702E-01   1.2031820E+01   -1.4931170E+00
   1.2009910E-01   1.1949335E+01   -1.4930038E+00
   1.2065373E-01   1.1867421E+01   -1.4928891E+00
   1.2121093E-01   1.1786075E+01   -1.4927729E+00
   1.2177069E-01   1.1705292E+01   -1.4926552E+00
   1.2233304E-01   1.1625070E+01   -1.4925360E+00
   1.2289799E-01   1.1545404E+01   -1.4924152E+00
   1.2346554E-01   1.1466290E+01   -1.4922929E+00
   1.2403572E-01   1.1387725E+01   -1.4921689E+00
   1.2460853E-01   1.1309705E+01   -1.4920434E+00
   1.2518399E-01   1.1232226E+01   -1.4919162E+00
   1.2576210E-01   1.1155284E+01   -1.4917874E+00
   1.2634288E-01   1.1078876E+01   -1.4916568E+00
   1.2692635E-01   1.1002997E+01   -1.4915246E+00
   1.2751250E-01   1.0927646E+01   -1.4913907E+00
   1.2810137E-01   1.0852817E+01   -1.4912550E+00
   1.2869296E-01   1.0778507E+01   -1.4911175E+00
   1.2928727E-01   1.0704713E+01   -1.4909782E+00
   1.2988434E-01   1.0631431E+01   -1.4908371E+00
   1.3048416E-01   1.0558657E+01   -1.4906941E+00
   1.3108674E-01   1.0486389E+01   -1.4905493E+00
   1.3169212E-01   1.0414622E+01   -1.4904025E+00
   1.3230029E-01   1.0343353E+01   -1.4902538E+00
   1.3291126E-01   1.0272579E+01   -1.4901032E+00
   1.3352506E-01   1.0202297E+01   -1.4899506E+00
   1.3414169E-01   1.0132503E+01   -1.4897960E+00
   1.3476117E-01   1.0063193E+01   -1.4896393E+00
   1.3538351E-01   9.9943646E+00   -1.4894806E+00
   1.3600873E-01   9.9260144E+00   -1.4893197E+00
   1.3663683E-01   9.8581389E+00   -1.4891568E+00
   1.3726784E-01   9.7907350E+00   -1.4889917E+00
   1.3790175E-01   9.7237994E+00   -1.4888244E+00
   1.3853860E-01   9.6573289E+00   -1.4886549E+00
   1.3917838E-01   9.5913203E+00   -1.4884832E+00
   1.3982112E-01   9.5257704E+00   -1.4883092E+00
   1.4046683E-01   9.4606762E+00   -1.4881328E+00
   1.4111552E-01   9.3960345E+00   -1.4879542E+00
   1.4176721E-01   9.3318422E+00   -1.4877732E+00
   1.4242190E-01   9.2680962E+00   -1.4875898E+00
   1.4307962E-01   9.2047935E+00   -1.4874039E+00
   1.4374038E-01   9.1419311E+00   -1.4872156E+00
   1.4440419E-01   9.0795059E+00   -1.4870248E+00
   1.4507106E-01   9.0175150E+00   -1.4868315E+00
   1.4574102E-01   8.9559553E+00   -1.4866356E+00
   1.4641406E-01   8.8948239E+00   -1.4864371E+00
   1.4709022E-01   8.8341180E+00   -1.4862359E+00
   1.4776950E-01   8.7738346E+00   -1.4860321E+00
   1.4845191E-01   8.7139707E+00   -1.4858256E+00
   1.4913748E-01   8.6545236E+00   -1.4856163E+00
   1.4982621E-01   8.5954904E+00   -1.4854043E+00
   1.5051812E-01   8.5368683E+00   -1.4851894E+00
   1.5121323E-01   8.4786544E+00   -1.4849717E+00
   1.5191155E-01   8.4208459E+00   -1.4847511E+00
   1.5261309E-01   8.3634402E+00   -1.4845275E+00
   1.5331788E-01   8.3064345E+00   -1.4843010E+00
   1.5402591E-01   8.2498260E+00   -1.4840714E+00
   1.5473722E-01   8.1936120E+00   -1.4838388E+00
   1.5545182E-01   8.1377898E+00   -1.4836031E+00
   1.5616971E-01   8.0823567E+00   -1.4833643E+00
   1.5689092E-01   8.0273101E+00   -1.4831223E+00
   1.5761545E-01   7.9726474E+00   -1.4828771E+00
   1.5834334E-01   7.9183659E+00   -1.4826286E+00
   1.5907459E-01   7.8644631E+00   -1.4823768E+00
   1.5980921E-01   7.8109363E+00   -1.4821216E+00
   1.6054722E-01   7.7577830E+00   -1.4818631E+00
   1.6128865E-01   7.7050007E+00   -1.4816011E+00
   1.6203350E-01   7.6525868E+00   -1.4813356E+00
   1.6278178E-01   7.6005388E+00   -1.4810666E+00
   1.6353353E-01   7.5488542E+00   -1.4807940E+00
   1.6428874E-01   7.4975305E+00   -1.4805177E+00
   1.6504744E-01   7.4465653E+00   -1.4802378E+00
   1.6580965E-01   7.3959562E+00   -1.4799542E+00
   1.6657538E-01   7.3457007E+00   -1.4796668E+00
   1.6734464E-01   7.2957964E+00   -1.4793756E+00
   1.6811745E-01   7.2462409E+00   -1.4790804E+00
   1.6889384E-01   7.1970319E+00   -1.4787814E+00
   1.6967381E-01   7.1481669E+00   -1.4784784E+00
   1.7045738E-01   7.0996438E+00   -1.4781713E+00
   1.7124457E-01   7.0514600E+00   -1.4778602E+00
   1.7203539E-01   7.0036133E+00   -1.4775450E+00
   1.7282987E-01   6.9561015E+00   -1.4772255E+00
   1.7362802E-01   6.9089223E+00   -1.4769018E+00
   1.7442985E-01   6.8620733E+00   -1.4765738E+00
   1.7523539E-01   6.8155524E+00   -1.4762414E+00
   1.7604464E-01   6.7693573E+00   -1.4759046E+00
   1.7685763E-01   6.7234858E+00   -1.4755634E+00
   1.7767438E-01   6.6779357E+00   -1.4752176E+00
   1.7849490E-01   6.6327049E+00   -1.4748672E+00
   1.7931921E-01   6.5877911E+00   -1.4745121E+00
   1.8014732E-01   6.5431922E+00   -1.4741524E+00
   1.8097926E-01   6.4989061E+00   -1.4737879E+00
   1.8181504E-01   6.4549306E+00   -1.4734185E+00
   1.8265468E-01   6.4112637E+00   -1.4730443E+00
   1.8349820E-01   6.3679033E+00   -1.4726650E+00
   1.8434562E-01   6.3248472E+00   -1.4722808E+00
   1.8519694E-01   6.2820935E+00   -1.4718915E+00
   1.8605220E-01   6.2396400E+00   -1.4714970E+00
   1.8691141E-01   6.1974847E+00   -1.4710973E+00
   1.8777459E-01   6.1556257E+00   -1.4706923E+00
   1.8864175E-01   6.1140608E+00   -1.4702819E+00
   1.8951292E-01   6.0727882E+00   -1.4698661E+00
   1.9038811E-01   6.0318059E+00   -1.4694449E+00
   1.9126734E-01   5.9911117E+00   -1.4690180E+00
   1.9215063E-01   5.9507040E+00   -1.4685855E+00
   1.9303801E-01   5.9105806E+00   -1.4681473E+00
   1.9392948E-01   5.8707397E+00   -1.4677034E+00
   1.9482506E-01   5.8311793E+00   -1.4672535E+00
   1.9572478E-01   5.7918976E+00   -1.4667978E+00
   1.9662866E-01   5.7528927E+00   -1.4663360E+00
   1.9753671E-01   5.7141627E+00   -1.4658682E+00
   1.9844896E-01   5.6757058E+00   -1.4653941E+00
   1.9936542E-01   5.6375200E+00   -1.4649139E+00
   2.0028611E-01   5.5996037E+00   -1.4644273E+00
   2.0121105E-01   5.5619549E+00   -1.4639344E+00
   2.0214026E-01   5.5245719E+00   -1.4634350E+00
   2.0307377E-01   5.4874528E+00   -1.4629290E+00
   2.0401158E-01   5.4505960E+00   -1.4624163E+00
   2.0495373E-01   5.4139995E+00   -1.4618970E+00
   2.0590023E-01   5.3776617E+00   -1.4613708E+00
   2.0685110E-01   5.3415809E+00   -1.4608378E+00
   2.0780636E-01   5.3057552E+00   -1.4602978E+00
   2.0876603E-01   5.2701831E+00   -1.4597507E+00
   2.0973013E-01   5.2348627E+00   -1.4591964E+00
   2.1069869E-01   5.1997924E+00   -1.4586349E+00
   2.1167172E-01   5.1649704E+00   -1.4580661E+00
   2.1264924E-01   5.1303952E+00   -1.4574899E+00
   2.1363127E-01   5.0960651E+00   -1.4569061E+00
   2.1461785E-01   5.0619784E+00   -1.4563148E+00
   2.1560897E-01   5.0281335E+00   -1.4557157E+00
   2.1660468E-01   4.9945288E+00   -1.4551089E+00
   2.1760498E-01   4.9611626E+00   -1.4544942E+00
   2.1860990E-01   4.9280333E+00   -1.4538715E+00
   2.1961947E-01   4.8951394E+00   -1.4532407E+00
   2.2063369E-01   4.8624794E+00   -1.4526017E+00
   2.2165260E-01   4.8300515E+00   -1.4519544E+00
   2.2267622E-01   4.7978543E+00   -1.4512988E+00
   2.2370456E-01   4.7658862E+00   -1.4506347E+00
   2.2473765E-01   4.7341457E+00   -1.4499620E+00
   2.2577551E-01   4.7026312E+00   -1.4492806E+00
   2.2681817E-01   4.6713413E+00   -1.4485904E+00
   2.2786564E-01   4.6402745E+00   -1.4478913E+00
   2.2891795E-01   4.6094292E+00   -1.4471833E+00
   2.2997511E-01   4.5788039E+00   -1.4464661E+00
   2.3103716E-01   4.5483973E+00   -1.4457397E+00
   2.3210412E-01   4.5182078E+00   -1.4450039E+00
   2.3317600E-01   4.4882340E+00   -1.4442588E+00
   2.3425283E-01   4.4584745E+00   -1.4435040E+00
   2.3533463E-01   4.4289277E+00   -1.4427396E+00
   2.3642143E-01   4.3995924E+00   -1.4419655E+00
   2.3751325E-01   4.3704671E+00   -1.4411814E+00
   2.3861011E-01   4.3415504E+00   -1.4403874E+00
   2.3971204E-01   4.3128408E+00   -1.4395832E+00
   2.4081905E-01   4.2843371E+00   -1.4387688E+00
   2.4193118E-01   4.2560379E+00   -1.4379440E+00
   2.4304844E-01   4.2279417E+00   -1.4371087E+00
   2.4417087E-01   4.2000473E+00   -1.4362629E+00
   2.4529847E-01   4.1723532E+00   -1.4354063E+00
   2.4643129E-01   4.1448583E+00   -1.4345388E+00
   2.4756933E-01   4.1175611E+00   -1.4336604E+00
   2.4871264E-01   4.0904603E+00   -1.4327709E+00
   2.4986122E-01   4.0635547E+00   -1.4318702E+00
   2.5101510E-01   4.0368429E+00   -1.4309582E+00
   2.5217432E-01   4.0103236E+00   -1.4300346E+00
   2.5333888E-01   3.9839956E+00   -1.4290995E+00
   2.5450883E-01   3.9578577E+00   -1.4281526E+00
   2.5568418E-01   3.9319084E+00   -1.4271938E+00
   2.5686495E-01   3.9061467E+00   -1.4262231E+00
   2.5805118E-01   3.8805712E+00   -1.4252402E+00
   2.5924289E-01   3.8551807E+00   -1.4242451E+00
   2.6044010E-01   3.8299741E+00   -1.4232375E+00
   2.6164284E-01   3.8049500E+00   -1.4222174E+00
   2.6285113E-01   3.7801073E+00   -1.4211847E+00
   2.6406501E-01   3.7554448E+00   -1.4201391E+00
   2.6528449E-01   3.7309612E+00   -1.4190806E+00
   2.6650960E-01   3.7066555E+00   -1.4180089E+00
   2.6774037E-01   3.6825264E+00   -1.4169241E+00
   2.6897682E-01   3.6585728E+00   -1.4158258E+00
   2.7021898E-01   3.6347935E+00   -1.4147141E+00
   2.7146688E-01   3.6111874E+00   -1.4135887E+00
   2.7272055E-01   3.5877533E+00   -1.4124494E+00
   2.7398000E-01   3.5644901E+00   -1.4112963E+00
   2.7524527E-01   3.5413967E+00   -1.4101290E+00
   2.7651638E-01   3.5184719E+00   -1.4089474E+00
   2.7779336E-01   3.4957146E+00   -1.4077515E+00
   2.7907624E-01   3.4731238E+00   -1.4065410E+00
   2.8036504E-01   3.4506984E+00   -1.4053159E+00
   2.8165980E-01   3.4284373E+00   -1.4040758E+00
   2.8296053E-01   3.4063393E+00   -1.4028208E+00
   2.8426727E-01   3.3844034E+00   -1.4015506E+00
   2.8558005E-01   3.3626286E+00   -1.4002652E+00
   2.8689889E-01   3.3410138E+00   -1.3989642E+00
   2.8822382E-01   3.3195580E+00   -1.3976477E+00
   2.8955486E-01   3.2982601E+00   -1.3963153E+00
   2.9089206E-01   3.2771190E+00   -1.3949671E+00
   2.9223543E-01   3.2561338E+00   -1.3936027E+00
   2.9358500E-01   3.2353035E+00   -1.3922221E+00
   2.9494081E-01   3.2146270E+00   -1.3908252E+00
   2.9630288E-01   3.1941033E+00   -1.3894116E+00
   2.9767123E-01   3.1737314E+00   -1.3879813E+00
   2.9904591E-01   3.1535104E+00   -1.3865342E+00
   3.0042694E-01   3.1334392E+00   -1.3850700E+00
   3.0181434E-01   3.1135169E+00   -1.3835886E+00
   3.0320815E-01   3.0937425E+00   -1.3820899E+00
   3.0460840E-01   3.0741150E+00   -1.3805736E+00
   3.0601511E-01   3.0546335E+00   -1.3790396E+00
   3.0742832E-01   3.0352971E+00   -1.3774878E+00
   3.0884806E-01   3.0161047E+00   -1.3759180E+00
   3.1027435E-01   2.9970555E+00   -1.3743299E+00
   3.1170723E-01   2.9781486E+00   -1.3727236E+00
   3.1314672E-01   2.9593829E+00   -1.3710987E+00
   3.1459287E-01   2.9407576E+00   -1.3694552E+00
   3.1604569E-01   2.9222718E+00   -1.3677928E+00
   3.1750522E-01   2.9039246E+00   -1.3661115E+00
   3.1897150E-01   2.8857151E+00   -1.3644109E+00
   3.2044454E-01   2.8676423E+00   -1.3626910E+00
   3.2192439E-01   2.8497054E+00   -1.3609517E+00
   3.2341107E-01   2.8319036E+00   -1.3591926E+00
   3.2490461E-01   2.8142359E+00   -1.3574138E+00
   3.2640506E-01   2.7967014E+00   -1.3556149E+00
   3.2791243E-01   2.7792994E+00   -1.3537959E+00
   3.2942676E-01   2.7620289E+00   -1.3519566E+00
   3.3094809E-01   2.7448892E+00   -1.3500968E+00
   3.3247644E-01   2.7278793E+00   -1.3482163E+00
   3.3401185E-01   2.7109984E+00   -1.3463151E+00
   3.3555436E-01   2.6942458E+00   -1.3443928E+00
   3.3710398E-01   2.6776205E+00   -1.3424494E+00
   3.3866076E-01   2.6611217E+00   -1.3404847E+00
   3.4022473E-01   2.6447487E+00   -1.3384986E+00
   3.4179593E-01   2.6285006E+00   -1.3364908E+00
   3.4337438E-01   2.6123766E+00   -1.3344612E+00
   3.4496012E-01   2.5963760E+00   -1.3324097E+00
   3.4655318E-01   2.5804978E+00   -1.3303361E+00
   3.4815360E-01   2.5647414E+00   -1.3282402E+00
   3.4976141E-01   2.5491060E+00   -1.3261218E+00
   3.5137664E-01   2.5335907E+00   -1.3239809E+00
   3.5299933E-01   2.5181949E+00   -1.3218173E+00
   3.5462952E-01   2.5029177E+00   -1.3196308E+00
   3.5626724E-01   2.4877583E+00   -1.3174212E+00
   3.5791252E-01   2.4727161E+00   -1.3151884E+00
   3.5956540E-01   2.4577903E+00   -1.3129323E+00
   3.6122591E-01   2.4429800E+00   -1.3106527E+00
   3.6289409E-01   2.4282847E+00   -1.3083495E+00
   3.6456997E-01   2.4137035E+00   -1.3060224E+00
   3.6625359E-01   2.3992357E+00   -1.3036714E+00
   3.6794499E-01   2.3848806E+00   -1.3012963E+00
   3.6964420E-01   2.3706375E+00   -1.2988970E+00
   3.7135125E-01   2.3565056E+00   -1.2964734E+00
   3.7306619E-01   2.3424842E+00   -1.2940252E+00
   3.7478905E-01   2.3285727E+00   -1.2915524E+00
   3.7651986E-01   2.3147703E+00   -1.2890548E+00
   3.7825867E-01   2.3010763E+00   -1.2865324E+00
   3.8000551E-01   2.2874900E+00   -1.2839848E+00
   3.8176042E-01   2.2740108E+00   -1.2814122E+00
   3.8352343E-01   2.2606379E+00   -1.2788142E+00
   3.8529458E-01   2.2473707E+00   -1.2761908E+00
   3.8707391E-01   2.2342086E+00   -1.2735419E+00
   3.8886146E-01   2.2211507E+00   -1.2708673E+00
   3.9065726E-01   2.2081965E+00   -1.2681669E+00
   3.9246135E-01   2.1953453E+00   -1.2654407E+00
   3.9427378E-01   2.1825964E+00   -1.2626885E+00
   3.9609458E-01   2.1699492E+00   -1.2599102E+00
   3.9792379E-01   2.1574031E+00   -1.2571056E+00
   3.9976144E-01   2.1449573E+00   -1.2542748E+00
   4.0160758E-01   2.1326113E+00   -1.2514176E+00
   4.0346225E-01   2.1203644E+00   -1.2485338E+00
   4.0532548E-01   2.1082159E+00   -1.2456235E+00
   4.0719731E-01   2.0961653E+00   -1.2426865E+00
   4.0907779E-01   2.0842119E+00   -1.2397227E+00
   4.1096696E-01   2.0723551E+00   -1.2367321E+00
   4.1286484E-01   2.0605943E+00   -1.2337146E+00
   4.1477150E-01   2.0489288E+00   -1.2306701E+00
   4.1668696E-01   2.0373581E+00   -1.2275985E+00
   4.1861126E-01   2.0258815E+00   -1.2244998E+00
   4.2054445E-01   2.0144984E+00   -1.2213739E+00
   4.2248657E-01   2.0032083E+00   -1.2182208E+00
   4.2443766E-01   1.9920105E+00   -1.2150403E+00
   4.2639775E-01   1.9809045E+00   -1.2118325E+00
   4.2836690E-01   1.9698896E+00   -1.2085973E+00
   4.3034515E-01   1.9589653E+00   -1.2053347E+00
   4.3233252E-01   1.9481310E+00   -1.2020446E+00
   4.3432908E-01   1.9373861E+00   -1.1987271E+00
   4.3633486E-01   1.9267301E+00   -1.1953819E+00
   4.3834990E-01   1.9161623E+00   -1.1920093E+00
   4.4037424E-01   1.9056822E+00   -1.1886091E+00
   4.4240794E-01   1.8952892E+00   -1.1851813E+00
   4.4445102E-01   1.8849828E+00   -1.1817259E+00
   4.4650355E-01   1.8747624E+00   -1.1782430E+00
   4.4856555E-01   1.8646275E+00   -1.1747325E+00
   4.5063707E-01   1.8545774E+00   -1.1711944E+00
   4.5271816E-01   1.8446118E+00   -1.1676288E+00
   4.5480886E-01   1.8347299E+00   -1.1640357E+00
   4.5690921E-01   1.8249313E+00   -1.1604151E+00
   4.5901927E-01   1.8152154E+00   -1.1567670E+00
   4.6113907E-01   1.8055818E+00   -1.1530914E+00
   4.6326865E-01   1.7960297E+00   -1.1493885E+00
   4.6540808E-01   1.7865588E+00   -1.1456583E+00
   4.6755738E-01   1.7771685E+00   -1.1419008E+00
   4.6971661E-01   1.7678583E+00   -1.1381160E+00
   4.7188581E-01   1.7586276E+00   -1.1343042E+00
   4.7406503E-01   1.7494760E+00   -1.1304652E+00
   4.7625431E-01   1.7404029E+00   -1.1265993E+00
   4.7845370E-01   1.7314077E+00   -1.1227065E+00
   4.8066325E-01   1.7224901E+00   -1.1187868E+00
   4.8288301E-01   1.7136494E+00   -1.1148405E+00
   4.8511301E-01   1.7048853E+00   -1.1108676E+00
   4.8735331E-01   1.6961971E+00   -1.1068681E+00
   4.8960396E-01   1.6875843E+00   -1.1028423E+00
   4.9186500E-01   1.6790466E+00   -1.0987903E+00
   4.9413649E-01   1.6705833E+00   -1.0947122E+00
   4.9641846E-01   1.6621941E+00   -1.0906081E+00
   4.9871097E-01   1.6538783E+00   -1.0864781E+00
   5.0101407E-01   1.6456355E+00   -1.0823225E+00
   5.0332781E-01   1.6374653E+00   -1.0781414E+00
   5.0565223E-01   1.6293671E+00   -1.0739350E+00
   5.0798738E-01   1.6213405E+00   -1.0697034E+00
   5.1033332E-01   1.6133850E+00   -1.0654468E+00
   5.1269010E-01   1.6055001E+00   -1.0611654E+00
   5.1505775E-01   1.5976853E+00   -1.0568594E+00
   5.1743634E-01   1.5899402E+00   -1.0525290E+00
   5.1982592E-01   1.5822643E+00   -1.0481745E+00
   5.2222653E-01   1.5746572E+00   -1.0437959E+00
   5.2463822E-01   1.5671183E+00   -1.0393936E+00
   5.2706106E-01   1.5596472E+00   -1.0349678E+00
   5.2949508E-01   1.5522435E+00   -1.0305187E+00
   5.3194035E-01   1.5449067E+00   -1.0260466E+00
   5.3439690E-01   1.5376363E+00   -1.0215516E+00
   5.3686480E-01   1.5304319E+00   -1.0170342E+00
   5.3934410E-01   1.5232931E+00   -1.0124945E+00
   5.4183485E-01   1.5162193E+00   -1.0079327E+00
   5.4433710E-01   1.5092102E+00   -1.0033493E+00
   5.4685090E-01   1.5022653E+00   -9.9874446E-01
   5.4937632E-01   1.4953842E+00   -9.9411846E-01
   5.5191340E-01   1.4885663E+00   -9.8947163E-01
   5.5446219E-01   1.4818114E+00   -9.8480426E-01
   5.5702275E-01   1.4751189E+00   -9.8011668E-01
   5.5959514E-01   1.4684884E+00   -9.7540919E-01
   5.6217941E-01   1.4619195E+00   -9.7068212E-01
   5.6477562E-01   1.4554117E+00   -9.6593582E-01
   5.6738381E-01   1.4489646E+00   -9.6117060E-01
   5.7000405E-01   1.4425779E+00   -9.5638683E-01
   5.7263639E-01   1.4362510E+00   -9.5158484E-01
   5.7528088E-01   1.4299835E+00   -9.4676501E-01
   5.7793759E-01   1.4237751E+00   -9.4192768E-01
   5.8060656E-01   1.4176253E+00   -9.3707323E-01
   5.8328787E-01   1.4115336E+00   -9.3220204E-01
   5.8598155E-01   1.4054998E+00   -9.2731448E-01
   5.8868767E-01   1.3995233E+00   -9.2241094E-01
   5.9140630E-01   1.3936037E+00   -9.1749182E-01
   5.9413747E-01   1.3877407E+00   -9.1255750E-01
   5.9688126E-01   1.3819339E+00   -9.0760841E-01
   5.9963772E-01   1.3761827E+00   -9.0264493E-01
   6.0240691E-01   1.3704869E+00   -8.9766749E-01
   6.0518889E-01   1.3648460E+00   -8.9267651E-01
   6.0798371E-01   1.3592596E+00   -8.8767240E-01
   6.1079145E-01   1.3537273E+00   -8.8265560E-01
   6.1361215E-01   1.3482487E+00   -8.7762654E-01
   6.1644587E-01   1.3428235E+00   -8.7258565E-01
   6.1929268E-01   1.3374512E+00   -8.6753338E-01
   6.2215264E-01   1.3321314E+00   -8.6247017E-01
   6.2502581E-01   1.3268638E+00   -8.5739648E-01
   6.2791224E-01   1.3216479E+00   -8.5231275E-01
   6.3081201E-01   1.3164834E+00   -8.4721944E-01
   6.3372516E-01   1.3113699E+00   -8.4211702E-01
   6.3665177E-01   1.3063070E+00   -8.3700594E-01
   6.3959189E-01   1.3012943E+00   -8.3188668E-01
   6.4254560E-01   1.2963314E+00   -8.2675971E-01
   6.4551294E-01   1.2914180E+00   -8.2162550E-01
   6.4849399E-01   1.2865536E+00   -8.1648452E-01
   6.5148880E-01   1.2817380E+00   -8.1133725E-01
   6.5449744E-01   1.2769707E+00   -8.0618418E-01
   6.5751998E-01   1.2722513E+00   -8.0102579E-01
   6.6055648E-01   1.2675795E+00   -7.9586256E-01
   6.6360700E-01   1.2629550E+00   -7.9069498E-01
   6.6667160E-01   1.2583773E+00   -7.8552354E-01
   6.6975036E-01   1.2538460E+00   -7.8034873E-01
   6.7284334E-01   1.2493609E+00   -7.7517105E-01
   6.7595060E-01   1.2449215E+00   -7.6999097E-01
   6.7907221E-01   1.2405275E+00   -7.6480900E-01
   6.8220824E-01   1.2361786E+00   -7.5962564E-01
   6.8535875E-01   1.2318743E+00   -7.5444137E-01
   6.8852380E-01   1.2276143E+00   -7.4925669E-01
   6.9170348E-01   1.2233983E+00   -7.4407209E-01
   6.9489784E-01   1.2192258E+00   -7.3888808E-01
   6.9810695E-01   1.2150967E+00   -7.3370515E-01
   7.0133088E-01   1.2110104E+00   -7.2852379E-01
