#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7843586E+01   -1.5003186E+00
   7.7169151E-02   2.7651778E+01   -1.5002926E+00
   7.7525526E-02   2.7461294E+01   -1.5002665E+00
   7.7883547E-02   2.7272126E+01   -1.5002401E+00
   7.8243222E-02   2.7084264E+01   -1.5002136E+00
   7.8604557E-02   2.6897700E+01   -1.5001868E+00
   7.8967561E-02   2.6712423E+01   -1.5001598E+00
   7.9332241E-02   2.6528427E+01   -1.5001327E+00
   7.9698606E-02   2.6345701E+01   -1.5001053E+00
   8.0066663E-02   2.6164237E+01   -1.5000776E+00
   8.0436419E-02   2.5984026E+01   -1.5000498E+00
   8.0807883E-02   2.5805060E+01   -1.5000217E+00
   8.1181062E-02   2.5627330E+01   -1.4999934E+00
   8.1555964E-02   2.5450827E+01   -1.4999648E+00
   8.1932598E-02   2.5275543E+01   -1.4999360E+00
   8.2310972E-02   2.5101470E+01   -1.4999069E+00
   8.2691092E-02   2.4928599E+01   -1.4998776E+00
   8.3072969E-02   2.4756922E+01   -1.4998481E+00
   8.3456608E-02   2.4586430E+01   -1.4998182E+00
   8.3842020E-02   2.4417116E+01   -1.4997881E+00
   8.4229211E-02   2.4248971E+01   -1.4997578E+00
   8.4618190E-02   2.4081988E+01   -1.4997271E+00
   8.5008966E-02   2.3916158E+01   -1.4996962E+00
   8.5401546E-02   2.3751473E+01   -1.4996650E+00
   8.5795939E-02   2.3587926E+01   -1.4996335E+00
   8.6192154E-02   2.3425508E+01   -1.4996018E+00
   8.6590198E-02   2.3264212E+01   -1.4995697E+00
   8.6990081E-02   2.3104030E+01   -1.4995373E+00
   8.7391810E-02   2.2944954E+01   -1.4995046E+00
   8.7795395E-02   2.2786977E+01   -1.4994716E+00
   8.8200843E-02   2.2630091E+01   -1.4994383E+00
   8.8608164E-02   2.2474289E+01   -1.4994047E+00
   8.9017366E-02   2.2319563E+01   -1.4993707E+00
   8.9428457E-02   2.2165906E+01   -1.4993364E+00
   8.9841447E-02   2.2013310E+01   -1.4993017E+00
   9.0256344E-02   2.1861768E+01   -1.4992667E+00
   9.0673157E-02   2.1711273E+01   -1.4992314E+00
   9.1091896E-02   2.1561817E+01   -1.4991957E+00
   9.1512568E-02   2.1413393E+01   -1.4991596E+00
   9.1935182E-02   2.1265995E+01   -1.4991232E+00
   9.2359748E-02   2.1119615E+01   -1.4990864E+00
   9.2786275E-02   2.0974246E+01   -1.4990492E+00
   9.3214772E-02   2.0829882E+01   -1.4990117E+00
   9.3645248E-02   2.0686514E+01   -1.4989737E+00
   9.4077711E-02   2.0544137E+01   -1.4989354E+00
   9.4512172E-02   2.0402744E+01   -1.4988966E+00
   9.4948639E-02   2.0262327E+01   -1.4988575E+00
   9.5387122E-02   2.0122881E+01   -1.4988179E+00
   9.5827630E-02   1.9984397E+01   -1.4987779E+00
   9.6270172E-02   1.9846871E+01   -1.4987375E+00
   9.6714757E-02   1.9710294E+01   -1.4986966E+00
   9.7161396E-02   1.9574661E+01   -1.4986553E+00
   9.7610098E-02   1.9439966E+01   -1.4986135E+00
   9.8060871E-02   1.9306200E+01   -1.4985713E+00
   9.8513727E-02   1.9173359E+01   -1.4985286E+00
   9.8968673E-02   1.9041436E+01   -1.4984855E+00
   9.9425721E-02   1.8910424E+01   -1.4984419E+00
   9.9884879E-02   1.8780317E+01   -1.4983978E+00
   1.0034616E-01   1.8651110E+01   -1.4983532E+00
   1.0080957E-01   1.8522795E+01   -1.4983081E+00
   1.0127512E-01   1.8395367E+01   -1.4982625E+00
   1.0174282E-01   1.8268819E+01   -1.4982164E+00
   1.0221267E-01   1.8143146E+01   -1.4981697E+00
   1.0268470E-01   1.8018341E+01   -1.4981225E+00
   1.0315891E-01   1.7894398E+01   -1.4980748E+00
   1.0363531E-01   1.7771312E+01   -1.4980266E+00
   1.0411391E-01   1.7649077E+01   -1.4979778E+00
   1.0459472E-01   1.7527686E+01   -1.4979284E+00
   1.0507775E-01   1.7407134E+01   -1.4978785E+00
   1.0556301E-01   1.7287416E+01   -1.4978279E+00
   1.0605051E-01   1.7168525E+01   -1.4977768E+00
   1.0654026E-01   1.7050455E+01   -1.4977251E+00
   1.0703228E-01   1.6933202E+01   -1.4976728E+00
   1.0752656E-01   1.6816758E+01   -1.4976199E+00
   1.0802313E-01   1.6701120E+01   -1.4975663E+00
   1.0852199E-01   1.6586281E+01   -1.4975121E+00
   1.0902316E-01   1.6472236E+01   -1.4974573E+00
   1.0952664E-01   1.6358979E+01   -1.4974018E+00
   1.1003244E-01   1.6246505E+01   -1.4973457E+00
   1.1054059E-01   1.6134809E+01   -1.4972889E+00
   1.1105107E-01   1.6023884E+01   -1.4972314E+00
   1.1156392E-01   1.5913727E+01   -1.4971732E+00
   1.1207913E-01   1.5804331E+01   -1.4971143E+00
   1.1259673E-01   1.5695691E+01   -1.4970548E+00
   1.1311671E-01   1.5587803E+01   -1.4969944E+00
   1.1363909E-01   1.5480660E+01   -1.4969334E+00
   1.1416389E-01   1.5374258E+01   -1.4968716E+00
   1.1469111E-01   1.5268592E+01   -1.4968091E+00
   1.1522077E-01   1.5163657E+01   -1.4967458E+00
   1.1575287E-01   1.5059447E+01   -1.4966817E+00
   1.1628743E-01   1.4955957E+01   -1.4966168E+00
   1.1682446E-01   1.4853184E+01   -1.4965511E+00
   1.1736396E-01   1.4751121E+01   -1.4964847E+00
   1.1790596E-01   1.4649764E+01   -1.4964174E+00
   1.1845046E-01   1.4549108E+01   -1.4963492E+00
   1.1899748E-01   1.4449148E+01   -1.4962803E+00
   1.1954702E-01   1.4349879E+01   -1.4962104E+00
   1.2009910E-01   1.4251297E+01   -1.4961397E+00
   1.2065373E-01   1.4153397E+01   -1.4960682E+00
   1.2121093E-01   1.4056174E+01   -1.4959957E+00
   1.2177069E-01   1.3959624E+01   -1.4959223E+00
   1.2233304E-01   1.3863741E+01   -1.4958480E+00
   1.2289799E-01   1.3768522E+01   -1.4957727E+00
   1.2346554E-01   1.3673962E+01   -1.4956966E+00
   1.2403572E-01   1.3580056E+01   -1.4956194E+00
   1.2460853E-01   1.3486799E+01   -1.4955413E+00
   1.2518399E-01   1.3394188E+01   -1.4954622E+00
   1.2576210E-01   1.3302218E+01   -1.4953821E+00
   1.2634288E-01   1.3210884E+01   -1.4953009E+00
   1.2692635E-01   1.3120182E+01   -1.4952188E+00
   1.2751250E-01   1.3030108E+01   -1.4951356E+00
   1.2810137E-01   1.2940657E+01   -1.4950513E+00
   1.2869296E-01   1.2851825E+01   -1.4949660E+00
   1.2928727E-01   1.2763608E+01   -1.4948796E+00
   1.2988434E-01   1.2676002E+01   -1.4947920E+00
   1.3048416E-01   1.2589002E+01   -1.4947034E+00
   1.3108674E-01   1.2502605E+01   -1.4946136E+00
   1.3169212E-01   1.2416805E+01   -1.4945226E+00
   1.3230029E-01   1.2331600E+01   -1.4944305E+00
   1.3291126E-01   1.2246984E+01   -1.4943372E+00
   1.3352506E-01   1.2162955E+01   -1.4942427E+00
   1.3414169E-01   1.2079507E+01   -1.4941470E+00
   1.3476117E-01   1.1996637E+01   -1.4940500E+00
   1.3538351E-01   1.1914341E+01   -1.4939518E+00
   1.3600873E-01   1.1832614E+01   -1.4938523E+00
   1.3663683E-01   1.1751454E+01   -1.4937515E+00
   1.3726784E-01   1.1670856E+01   -1.4936494E+00
   1.3790175E-01   1.1590816E+01   -1.4935460E+00
   1.3853860E-01   1.1511331E+01   -1.4934413E+00
   1.3917838E-01   1.1432396E+01   -1.4933351E+00
   1.3982112E-01   1.1354009E+01   -1.4932276E+00
   1.4046683E-01   1.1276164E+01   -1.4931187E+00
   1.4111552E-01   1.1198858E+01   -1.4930084E+00
   1.4176721E-01   1.1122089E+01   -1.4928966E+00
   1.4242190E-01   1.1045851E+01   -1.4927834E+00
   1.4307962E-01   1.0970142E+01   -1.4926687E+00
   1.4374038E-01   1.0894957E+01   -1.4925525E+00
   1.4440419E-01   1.0820294E+01   -1.4924348E+00
   1.4507106E-01   1.0746148E+01   -1.4923155E+00
   1.4574102E-01   1.0672516E+01   -1.4921946E+00
   1.4641406E-01   1.0599394E+01   -1.4920722E+00
   1.4709022E-01   1.0526779E+01   -1.4919482E+00
   1.4776950E-01   1.0454668E+01   -1.4918225E+00
   1.4845191E-01   1.0383057E+01   -1.4916952E+00
   1.4913748E-01   1.0311943E+01   -1.4915662E+00
   1.4982621E-01   1.0241322E+01   -1.4914355E+00
   1.5051812E-01   1.0171190E+01   -1.4913030E+00
   1.5121323E-01   1.0101545E+01   -1.4911689E+00
   1.5191155E-01   1.0032383E+01   -1.4910329E+00
   1.5261309E-01   9.9637011E+00   -1.4908952E+00
   1.5331788E-01   9.8954956E+00   -1.4907556E+00
   1.5402591E-01   9.8277633E+00   -1.4906142E+00
   1.5473722E-01   9.7605010E+00   -1.4904709E+00
   1.5545182E-01   9.6937055E+00   -1.4903257E+00
   1.5616971E-01   9.6273737E+00   -1.4901786E+00
   1.5689092E-01   9.5615022E+00   -1.4900296E+00
   1.5761545E-01   9.4960880E+00   -1.4898786E+00
   1.5834334E-01   9.4311279E+00   -1.4897255E+00
   1.5907459E-01   9.3666188E+00   -1.4895705E+00
   1.5980921E-01   9.3025577E+00   -1.4894134E+00
   1.6054722E-01   9.2389414E+00   -1.4892542E+00
   1.6128865E-01   9.1757670E+00   -1.4890928E+00
   1.6203350E-01   9.1130313E+00   -1.4889294E+00
   1.6278178E-01   9.0507315E+00   -1.4887637E+00
   1.6353353E-01   8.9888645E+00   -1.4885959E+00
   1.6428874E-01   8.9274273E+00   -1.4884258E+00
   1.6504744E-01   8.8664170E+00   -1.4882535E+00
   1.6580965E-01   8.8058307E+00   -1.4880789E+00
   1.6657538E-01   8.7456655E+00   -1.4879019E+00
   1.6734464E-01   8.6859185E+00   -1.4877226E+00
   1.6811745E-01   8.6265868E+00   -1.4875409E+00
   1.6889384E-01   8.5676676E+00   -1.4873568E+00
   1.6967381E-01   8.5091581E+00   -1.4871702E+00
   1.7045738E-01   8.4510555E+00   -1.4869811E+00
   1.7124457E-01   8.3933570E+00   -1.4867895E+00
   1.7203539E-01   8.3360598E+00   -1.4865954E+00
   1.7282987E-01   8.2791612E+00   -1.4863987E+00
   1.7362802E-01   8.2226585E+00   -1.4861993E+00
   1.7442985E-01   8.1665490E+00   -1.4859973E+00
   1.7523539E-01   8.1108299E+00   -1.4857926E+00
   1.7604464E-01   8.0554987E+00   -1.4855851E+00
   1.7685763E-01   8.0005526E+00   -1.4853749E+00
   1.7767438E-01   7.9459890E+00   -1.4851619E+00
   1.7849490E-01   7.8918054E+00   -1.4849460E+00
   1.7931921E-01   7.8379991E+00   -1.4847273E+00
   1.8014732E-01   7.7845675E+00   -1.4845056E+00
   1.8097926E-01   7.7315081E+00   -1.4842810E+00
   1.8181504E-01   7.6788184E+00   -1.4840533E+00
   1.8265468E-01   7.6264958E+00   -1.4838227E+00
   1.8349820E-01   7.5745378E+00   -1.4835889E+00
   1.8434562E-01   7.5229420E+00   -1.4833520E+00
   1.8519694E-01   7.4717058E+00   -1.4831120E+00
   1.8605220E-01   7.4208269E+00   -1.4828687E+00
   1.8691141E-01   7.3703027E+00   -1.4826222E+00
   1.8777459E-01   7.3201309E+00   -1.4823724E+00
   1.8864175E-01   7.2703090E+00   -1.4821193E+00
   1.8951292E-01   7.2208348E+00   -1.4818628E+00
   1.9038811E-01   7.1717057E+00   -1.4816028E+00
   1.9126734E-01   7.1229194E+00   -1.4813394E+00
   1.9215063E-01   7.0744737E+00   -1.4810725E+00
   1.9303801E-01   7.0263662E+00   -1.4808020E+00
   1.9392948E-01   6.9785946E+00   -1.4805279E+00
   1.9482506E-01   6.9311566E+00   -1.4802501E+00
   1.9572478E-01   6.8840499E+00   -1.4799687E+00
   1.9662866E-01   6.8372723E+00   -1.4796834E+00
   1.9753671E-01   6.7908215E+00   -1.4793944E+00
   1.9844896E-01   6.7446954E+00   -1.4791015E+00
   1.9936542E-01   6.6988917E+00   -1.4788047E+00
   2.0028611E-01   6.6534082E+00   -1.4785039E+00
   2.0121105E-01   6.6082427E+00   -1.4781991E+00
   2.0214026E-01   6.5633931E+00   -1.4778903E+00
   2.0307377E-01   6.5188572E+00   -1.4775773E+00
   2.0401158E-01   6.4746329E+00   -1.4772602E+00
   2.0495373E-01   6.4307181E+00   -1.4769388E+00
   2.0590023E-01   6.3871107E+00   -1.4766132E+00
   2.0685110E-01   6.3438086E+00   -1.4762832E+00
   2.0780636E-01   6.3008096E+00   -1.4759488E+00
   2.0876603E-01   6.2581119E+00   -1.4756100E+00
   2.0973013E-01   6.2157132E+00   -1.4752667E+00
   2.1069869E-01   6.1736117E+00   -1.4749187E+00
   2.1167172E-01   6.1318052E+00   -1.4745662E+00
   2.1264924E-01   6.0902917E+00   -1.4742090E+00
   2.1363127E-01   6.0490694E+00   -1.4738470E+00
   2.1461785E-01   6.0081361E+00   -1.4734802E+00
   2.1560897E-01   5.9674900E+00   -1.4731086E+00
   2.1660468E-01   5.9271291E+00   -1.4727320E+00
   2.1760498E-01   5.8870514E+00   -1.4723504E+00
   2.1860990E-01   5.8472551E+00   -1.4719637E+00
   2.1961947E-01   5.8077382E+00   -1.4715719E+00
   2.2063369E-01   5.7684989E+00   -1.4711749E+00
   2.2165260E-01   5.7295352E+00   -1.4707726E+00
   2.2267622E-01   5.6908453E+00   -1.4703651E+00
   2.2370456E-01   5.6524274E+00   -1.4699521E+00
   2.2473765E-01   5.6142796E+00   -1.4695336E+00
   2.2577551E-01   5.5764000E+00   -1.4691096E+00
   2.2681817E-01   5.5387870E+00   -1.4686800E+00
   2.2786564E-01   5.5014386E+00   -1.4682447E+00
   2.2891795E-01   5.4643530E+00   -1.4678037E+00
   2.2997511E-01   5.4275286E+00   -1.4673568E+00
   2.3103716E-01   5.3909635E+00   -1.4669040E+00
   2.3210412E-01   5.3546559E+00   -1.4664453E+00
   2.3317600E-01   5.3186042E+00   -1.4659805E+00
   2.3425283E-01   5.2828067E+00   -1.4655096E+00
   2.3533463E-01   5.2472615E+00   -1.4650324E+00
   2.3642143E-01   5.2119671E+00   -1.4645490E+00
   2.3751325E-01   5.1769216E+00   -1.4640592E+00
   2.3861011E-01   5.1421235E+00   -1.4635630E+00
   2.3971204E-01   5.1075710E+00   -1.4630602E+00
   2.4081905E-01   5.0732625E+00   -1.4625509E+00
   2.4193118E-01   5.0391964E+00   -1.4620348E+00
   2.4304844E-01   5.0053710E+00   -1.4615120E+00
   2.4417087E-01   4.9717848E+00   -1.4609823E+00
   2.4529847E-01   4.9384360E+00   -1.4604457E+00
   2.4643129E-01   4.9053231E+00   -1.4599021E+00
   2.4756933E-01   4.8724445E+00   -1.4593513E+00
   2.4871264E-01   4.8397987E+00   -1.4587933E+00
   2.4986122E-01   4.8073840E+00   -1.4582281E+00
   2.5101510E-01   4.7751990E+00   -1.4576554E+00
   2.5217432E-01   4.7432420E+00   -1.4570753E+00
   2.5333888E-01   4.7115116E+00   -1.4564876E+00
   2.5450883E-01   4.6800062E+00   -1.4558922E+00
   2.5568418E-01   4.6487242E+00   -1.4552891E+00
   2.5686495E-01   4.6176643E+00   -1.4546782E+00
   2.5805118E-01   4.5868250E+00   -1.4540592E+00
   2.5924289E-01   4.5562046E+00   -1.4534323E+00
   2.6044010E-01   4.5258018E+00   -1.4527972E+00
   2.6164284E-01   4.4956152E+00   -1.4521539E+00
   2.6285113E-01   4.4656432E+00   -1.4515022E+00
   2.6406501E-01   4.4358844E+00   -1.4508421E+00
   2.6528449E-01   4.4063374E+00   -1.4501735E+00
   2.6650960E-01   4.3770009E+00   -1.4494962E+00
   2.6774037E-01   4.3478732E+00   -1.4488101E+00
   2.6897682E-01   4.3189532E+00   -1.4481152E+00
   2.7021898E-01   4.2902393E+00   -1.4474114E+00
   2.7146688E-01   4.2617303E+00   -1.4466985E+00
   2.7272055E-01   4.2334247E+00   -1.4459764E+00
   2.7398000E-01   4.2053212E+00   -1.4452450E+00
   2.7524527E-01   4.1774184E+00   -1.4445042E+00
   2.7651638E-01   4.1497150E+00   -1.4437539E+00
   2.7779336E-01   4.1222096E+00   -1.4429940E+00
   2.7907624E-01   4.0949010E+00   -1.4422244E+00
   2.8036504E-01   4.0677879E+00   -1.4414449E+00
   2.8165980E-01   4.0408688E+00   -1.4406555E+00
   2.8296053E-01   4.0141426E+00   -1.4398560E+00
   2.8426727E-01   3.9876080E+00   -1.4390463E+00
   2.8558005E-01   3.9612636E+00   -1.4382263E+00
   2.8689889E-01   3.9351082E+00   -1.4373959E+00
   2.8822382E-01   3.9091406E+00   -1.4365549E+00
   2.8955486E-01   3.8833595E+00   -1.4357032E+00
   2.9089206E-01   3.8577636E+00   -1.4348408E+00
   2.9223543E-01   3.8323518E+00   -1.4339674E+00
   2.9358500E-01   3.8071228E+00   -1.4330830E+00
   2.9494081E-01   3.7820753E+00   -1.4321874E+00
   2.9630288E-01   3.7572083E+00   -1.4312805E+00
   2.9767123E-01   3.7325204E+00   -1.4303622E+00
   2.9904591E-01   3.7080106E+00   -1.4294323E+00
   3.0042694E-01   3.6836776E+00   -1.4284908E+00
   3.0181434E-01   3.6595203E+00   -1.4275375E+00
   3.0320815E-01   3.6355374E+00   -1.4265722E+00
   3.0460840E-01   3.6117279E+00   -1.4255948E+00
   3.0601511E-01   3.5880905E+00   -1.4246052E+00
   3.0742832E-01   3.5646243E+00   -1.4236033E+00
   3.0884806E-01   3.5413279E+00   -1.4225889E+00
   3.1027435E-01   3.5182003E+00   -1.4215618E+00
   3.1170723E-01   3.4952404E+00   -1.4205221E+00
   3.1314672E-01   3.4724471E+00   -1.4194694E+00
   3.1459287E-01   3.4498193E+00   -1.4184037E+00
   3.1604569E-01   3.4273558E+00   -1.4173248E+00
   3.1750522E-01   3.4050557E+00   -1.4162326E+00
   3.1897150E-01   3.3829178E+00   -1.4151269E+00
   3.2044454E-01   3.3609410E+00   -1.4140076E+00
   3.2192439E-01   3.3391243E+00   -1.4128746E+00
   3.2341107E-01   3.3174667E+00   -1.4117277E+00
   3.2490461E-01   3.2959671E+00   -1.4105667E+00
   3.2640506E-01   3.2746244E+00   -1.4093916E+00
   3.2791243E-01   3.2534377E+00   -1.4082021E+00
   3.2942676E-01   3.2324058E+00   -1.4069981E+00
   3.3094809E-01   3.2115278E+00   -1.4057796E+00
   3.3247644E-01   3.1908027E+00   -1.4045462E+00
   3.3401185E-01   3.1702295E+00   -1.4032978E+00
   3.3555436E-01   3.1498072E+00   -1.4020344E+00
   3.3710398E-01   3.1295347E+00   -1.4007558E+00
   3.3866076E-01   3.1094111E+00   -1.3994617E+00
   3.4022473E-01   3.0894355E+00   -1.3981521E+00
   3.4179593E-01   3.0696069E+00   -1.3968268E+00
   3.4337438E-01   3.0499242E+00   -1.3954857E+00
   3.4496012E-01   3.0303866E+00   -1.3941285E+00
   3.4655318E-01   3.0109930E+00   -1.3927551E+00
   3.4815360E-01   2.9917427E+00   -1.3913654E+00
   3.4976141E-01   2.9726345E+00   -1.3899592E+00
   3.5137664E-01   2.9536677E+00   -1.3885364E+00
   3.5299933E-01   2.9348412E+00   -1.3870967E+00
   3.5462952E-01   2.9161541E+00   -1.3856401E+00
   3.5626724E-01   2.8976057E+00   -1.3841663E+00
   3.5791252E-01   2.8791948E+00   -1.3826753E+00
   3.5956540E-01   2.8609207E+00   -1.3811667E+00
   3.6122591E-01   2.8427825E+00   -1.3796406E+00
   3.6289409E-01   2.8247793E+00   -1.3780967E+00
   3.6456997E-01   2.8069101E+00   -1.3765348E+00
   3.6625359E-01   2.7891742E+00   -1.3749548E+00
   3.6794499E-01   2.7715706E+00   -1.3733566E+00
   3.6964420E-01   2.7540985E+00   -1.3717399E+00
   3.7135125E-01   2.7367571E+00   -1.3701046E+00
   3.7306619E-01   2.7195455E+00   -1.3684505E+00
   3.7478905E-01   2.7024628E+00   -1.3667775E+00
   3.7651986E-01   2.6855083E+00   -1.3650854E+00
   3.7825867E-01   2.6686810E+00   -1.3633741E+00
   3.8000551E-01   2.6519802E+00   -1.3616433E+00
   3.8176042E-01   2.6354051E+00   -1.3598929E+00
   3.8352343E-01   2.6189548E+00   -1.3581228E+00
   3.8529458E-01   2.6026285E+00   -1.3563328E+00
   3.8707391E-01   2.5864255E+00   -1.3545226E+00
   3.8886146E-01   2.5703449E+00   -1.3526922E+00
   3.9065726E-01   2.5543859E+00   -1.3508414E+00
   3.9246135E-01   2.5385478E+00   -1.3489700E+00
   3.9427378E-01   2.5228297E+00   -1.3470779E+00
   3.9609458E-01   2.5072310E+00   -1.3451649E+00
   3.9792379E-01   2.4917508E+00   -1.3432308E+00
   3.9976144E-01   2.4763883E+00   -1.3412754E+00
   4.0160758E-01   2.4611429E+00   -1.3392987E+00
   4.0346225E-01   2.4460137E+00   -1.3373004E+00
   4.0532548E-01   2.4310001E+00   -1.3352803E+00
   4.0719731E-01   2.4161012E+00   -1.3332384E+00
   4.0907779E-01   2.4013163E+00   -1.3311745E+00
   4.1096696E-01   2.3866447E+00   -1.3290883E+00
   4.1286484E-01   2.3720857E+00   -1.3269798E+00
   4.1477150E-01   2.3576385E+00   -1.3248488E+00
   4.1668696E-01   2.3433024E+00   -1.3226951E+00
   4.1861126E-01   2.3290767E+00   -1.3205186E+00
   4.2054445E-01   2.3149608E+00   -1.3183191E+00
   4.2248657E-01   2.3009538E+00   -1.3160965E+00
   4.2443766E-01   2.2870551E+00   -1.3138506E+00
   4.2639775E-01   2.2732640E+00   -1.3115813E+00
   4.2836690E-01   2.2595799E+00   -1.3092883E+00
   4.3034515E-01   2.2460019E+00   -1.3069717E+00
   4.3233252E-01   2.2325295E+00   -1.3046312E+00
   4.3432908E-01   2.2191620E+00   -1.3022666E+00
   4.3633486E-01   2.2058986E+00   -1.2998779E+00
   4.3834990E-01   2.1927388E+00   -1.2974649E+00
   4.4037424E-01   2.1796819E+00   -1.2950274E+00
   4.4240794E-01   2.1667271E+00   -1.2925653E+00
   4.4445102E-01   2.1538739E+00   -1.2900786E+00
   4.4650355E-01   2.1411217E+00   -1.2875669E+00
   4.4856555E-01   2.1284696E+00   -1.2850303E+00
   4.5063707E-01   2.1159172E+00   -1.2824686E+00
   4.5271816E-01   2.1034637E+00   -1.2798817E+00
   4.5480886E-01   2.0911086E+00   -1.2772694E+00
   4.5690921E-01   2.0788512E+00   -1.2746316E+00
   4.5901927E-01   2.0666909E+00   -1.2719682E+00
   4.6113907E-01   2.0546271E+00   -1.2692791E+00
   4.6326865E-01   2.0426591E+00   -1.2665641E+00
   4.6540808E-01   2.0307864E+00   -1.2638232E+00
   4.6755738E-01   2.0190083E+00   -1.2610562E+00
   4.6971661E-01   2.0073242E+00   -1.2582631E+00
   4.7188581E-01   1.9957335E+00   -1.2554437E+00
   4.7406503E-01   1.9842356E+00   -1.2525980E+00
   4.7625431E-01   1.9728300E+00   -1.2497258E+00
   4.7845370E-01   1.9615160E+00   -1.2468271E+00
   4.8066325E-01   1.9502931E+00   -1.2439017E+00
   4.8288301E-01   1.9391606E+00   -1.2409495E+00
   4.8511301E-01   1.9281180E+00   -1.2379706E+00
   4.8735331E-01   1.9171648E+00   -1.2349648E+00
   4.8960396E-01   1.9063002E+00   -1.2319320E+00
   4.9186500E-01   1.8955239E+00   -1.2288722E+00
   4.9413649E-01   1.8848351E+00   -1.2257853E+00
   4.9641846E-01   1.8742335E+00   -1.2226712E+00
   4.9871097E-01   1.8637182E+00   -1.2195299E+00
   5.0101407E-01   1.8532890E+00   -1.2163614E+00
   5.0332781E-01   1.8429451E+00   -1.2131655E+00
   5.0565223E-01   1.8326860E+00   -1.2099422E+00
   5.0798738E-01   1.8225113E+00   -1.2066915E+00
   5.1033332E-01   1.8124203E+00   -1.2034133E+00
   5.1269010E-01   1.8024125E+00   -1.2001077E+00
   5.1505775E-01   1.7924873E+00   -1.1967746E+00
   5.1743634E-01   1.7826443E+00   -1.1934139E+00
   5.1982592E-01   1.7728830E+00   -1.1900256E+00
   5.2222653E-01   1.7632027E+00   -1.1866098E+00
   5.2463822E-01   1.7536030E+00   -1.1831664E+00
   5.2706106E-01   1.7440833E+00   -1.1796955E+00
   5.2949508E-01   1.7346432E+00   -1.1761970E+00
   5.3194035E-01   1.7252821E+00   -1.1726709E+00
   5.3439690E-01   1.7159994E+00   -1.1691172E+00
   5.3686480E-01   1.7067948E+00   -1.1655360E+00
   5.3934410E-01   1.6976677E+00   -1.1619273E+00
   5.4183485E-01   1.6886175E+00   -1.1582912E+00
   5.4433710E-01   1.6796439E+00   -1.1546276E+00
   5.4685090E-01   1.6707462E+00   -1.1509365E+00
   5.4937632E-01   1.6619241E+00   -1.1472182E+00
   5.5191340E-01   1.6531770E+00   -1.1434725E+00
   5.5446219E-01   1.6445044E+00   -1.1396996E+00
   5.5702275E-01   1.6359058E+00   -1.1358995E+00
   5.5959514E-01   1.6273808E+00   -1.1320723E+00
   5.6217941E-01   1.6189288E+00   -1.1282181E+00
   5.6477562E-01   1.6105494E+00   -1.1243370E+00
   5.6738381E-01   1.6022422E+00   -1.1204290E+00
   5.7000405E-01   1.5940066E+00   -1.1164942E+00
   5.7263639E-01   1.5858422E+00   -1.1125328E+00
   5.7528088E-01   1.5777485E+00   -1.1085449E+00
   5.7793759E-01   1.5697251E+00   -1.1045306E+00
   5.8060656E-01   1.5617714E+00   -1.1004899E+00
   5.8328787E-01   1.5538871E+00   -1.0964231E+00
   5.8598155E-01   1.5460716E+00   -1.0923303E+00
   5.8868767E-01   1.5383245E+00   -1.0882116E+00
   5.9140630E-01   1.5306454E+00   -1.0840671E+00
   5.9413747E-01   1.5230338E+00   -1.0798971E+00
   5.9688126E-01   1.5154893E+00   -1.0757017E+00
   5.9963772E-01   1.5080113E+00   -1.0714810E+00
   6.0240691E-01   1.5005995E+00   -1.0672352E+00
   6.0518889E-01   1.4932535E+00   -1.0629646E+00
   6.0798371E-01   1.4859727E+00   -1.0586693E+00
   6.1079145E-01   1.4787568E+00   -1.0543495E+00
   6.1361215E-01   1.4716053E+00   -1.0500055E+00
   6.1644587E-01   1.4645178E+00   -1.0456373E+00
   6.1929268E-01   1.4574938E+00   -1.0412454E+00
   6.2215264E-01   1.4505330E+00   -1.0368298E+00
   6.2502581E-01   1.4436348E+00   -1.0323908E+00
   6.2791224E-01   1.4367989E+00   -1.0279287E+00
   6.3081201E-01   1.4300249E+00   -1.0234437E+00
   6.3372516E-01   1.4233122E+00   -1.0189360E+00
   6.3665177E-01   1.4166606E+00   -1.0144060E+00
   6.3959189E-01   1.4100696E+00   -1.0098538E+00
   6.4254560E-01   1.4035387E+00   -1.0052798E+00
   6.4551294E-01   1.3970676E+00   -1.0006843E+00
   6.4849399E-01   1.3906559E+00   -9.9606751E-01
   6.5148880E-01   1.3843031E+00   -9.9142974E-01
   6.5449744E-01   1.3780088E+00   -9.8677132E-01
   6.5751998E-01   1.3717726E+00   -9.8209253E-01
   6.6055648E-01   1.3655942E+00   -9.7739371E-01
   6.6360700E-01   1.3594731E+00   -9.7267518E-01
   6.6667160E-01   1.3534089E+00   -9.6793726E-01
   6.6975036E-01   1.3474012E+00   -9.6318028E-01
   6.7284334E-01   1.3414497E+00   -9.5840460E-01
   6.7595060E-01   1.3355539E+00   -9.5361056E-01
   6.7907221E-01   1.3297134E+00   -9.4879851E-01
   6.8220824E-01   1.3239279E+00   -9.4396882E-01
   6.8535875E-01   1.3181969E+00   -9.3912185E-01
   6.8852380E-01   1.3125202E+00   -9.3425797E-01
   6.9170348E-01   1.3068972E+00   -9.2937756E-01
   6.9489784E-01   1.3013275E+00   -9.2448100E-01
   6.9810695E-01   1.2958110E+00   -9.1956870E-01
   7.0133088E-01   1.2903470E+00   -9.1464103E-01
