#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8201109E+01   -1.5002834E+00
   7.7169151E-02   2.8006842E+01   -1.5002586E+00
   7.7525526E-02   2.7813917E+01   -1.5002336E+00
   7.7883547E-02   2.7622324E+01   -1.5002084E+00
   7.8243222E-02   2.7432053E+01   -1.5001830E+00
   7.8604557E-02   2.7243097E+01   -1.5001574E+00
   7.8967561E-02   2.7055445E+01   -1.5001316E+00
   7.9332241E-02   2.6869089E+01   -1.5001056E+00
   7.9698606E-02   2.6684020E+01   -1.5000794E+00
   8.0066663E-02   2.6500229E+01   -1.5000529E+00
   8.0436419E-02   2.6317707E+01   -1.5000263E+00
   8.0807883E-02   2.6136445E+01   -1.4999994E+00
   8.1181062E-02   2.5956435E+01   -1.4999723E+00
   8.1555964E-02   2.5777668E+01   -1.4999449E+00
   8.1932598E-02   2.5600136E+01   -1.4999174E+00
   8.2310972E-02   2.5423829E+01   -1.4998896E+00
   8.2691092E-02   2.5248740E+01   -1.4998615E+00
   8.3072969E-02   2.5074860E+01   -1.4998332E+00
   8.3456608E-02   2.4902180E+01   -1.4998046E+00
   8.3842020E-02   2.4730693E+01   -1.4997758E+00
   8.4229211E-02   2.4560391E+01   -1.4997468E+00
   8.4618190E-02   2.4391264E+01   -1.4997174E+00
   8.5008966E-02   2.4223305E+01   -1.4996878E+00
   8.5401546E-02   2.4056506E+01   -1.4996579E+00
   8.5795939E-02   2.3890859E+01   -1.4996278E+00
   8.6192154E-02   2.3726356E+01   -1.4995974E+00
   8.6590198E-02   2.3562989E+01   -1.4995666E+00
   8.6990081E-02   2.3400750E+01   -1.4995356E+00
   8.7391810E-02   2.3239631E+01   -1.4995043E+00
   8.7795395E-02   2.3079626E+01   -1.4994727E+00
   8.8200843E-02   2.2920725E+01   -1.4994408E+00
   8.8608164E-02   2.2762921E+01   -1.4994085E+00
   8.9017366E-02   2.2606208E+01   -1.4993760E+00
   8.9428457E-02   2.2450576E+01   -1.4993431E+00
   8.9841447E-02   2.2296020E+01   -1.4993099E+00
   9.0256344E-02   2.2142531E+01   -1.4992764E+00
   9.0673157E-02   2.1990102E+01   -1.4992425E+00
   9.1091896E-02   2.1838725E+01   -1.4992083E+00
   9.1512568E-02   2.1688394E+01   -1.4991737E+00
   9.1935182E-02   2.1539102E+01   -1.4991388E+00
   9.2359748E-02   2.1390840E+01   -1.4991036E+00
   9.2786275E-02   2.1243603E+01   -1.4990679E+00
   9.3214772E-02   2.1097382E+01   -1.4990319E+00
   9.3645248E-02   2.0952172E+01   -1.4989955E+00
   9.4077711E-02   2.0807964E+01   -1.4989588E+00
   9.4512172E-02   2.0664753E+01   -1.4989216E+00
   9.4948639E-02   2.0522530E+01   -1.4988841E+00
   9.5387122E-02   2.0381290E+01   -1.4988461E+00
   9.5827630E-02   2.0241026E+01   -1.4988078E+00
   9.6270172E-02   2.0101731E+01   -1.4987690E+00
   9.6714757E-02   1.9963397E+01   -1.4987298E+00
   9.7161396E-02   1.9826020E+01   -1.4986902E+00
   9.7610098E-02   1.9689591E+01   -1.4986502E+00
   9.8060871E-02   1.9554104E+01   -1.4986097E+00
   9.8513727E-02   1.9419554E+01   -1.4985688E+00
   9.8968673E-02   1.9285933E+01   -1.4985274E+00
   9.9425721E-02   1.9153235E+01   -1.4984856E+00
   9.9884879E-02   1.9021454E+01   -1.4984433E+00
   1.0034616E-01   1.8890584E+01   -1.4984005E+00
   1.0080957E-01   1.8760617E+01   -1.4983572E+00
   1.0127512E-01   1.8631548E+01   -1.4983135E+00
   1.0174282E-01   1.8503371E+01   -1.4982692E+00
   1.0221267E-01   1.8376080E+01   -1.4982245E+00
   1.0268470E-01   1.8249668E+01   -1.4981793E+00
   1.0315891E-01   1.8124130E+01   -1.4981335E+00
   1.0363531E-01   1.7999458E+01   -1.4980872E+00
   1.0411391E-01   1.7875649E+01   -1.4980404E+00
   1.0459472E-01   1.7752695E+01   -1.4979930E+00
   1.0507775E-01   1.7630590E+01   -1.4979451E+00
   1.0556301E-01   1.7509329E+01   -1.4978966E+00
   1.0605051E-01   1.7388906E+01   -1.4978476E+00
   1.0654026E-01   1.7269315E+01   -1.4977979E+00
   1.0703228E-01   1.7150551E+01   -1.4977477E+00
   1.0752656E-01   1.7032607E+01   -1.4976970E+00
   1.0802313E-01   1.6915479E+01   -1.4976456E+00
   1.0852199E-01   1.6799159E+01   -1.4975936E+00
   1.0902316E-01   1.6683644E+01   -1.4975410E+00
   1.0952664E-01   1.6568927E+01   -1.4974877E+00
   1.1003244E-01   1.6455003E+01   -1.4974338E+00
   1.1054059E-01   1.6341867E+01   -1.4973793E+00
   1.1105107E-01   1.6229512E+01   -1.4973241E+00
   1.1156392E-01   1.6117934E+01   -1.4972683E+00
   1.1207913E-01   1.6007127E+01   -1.4972118E+00
   1.1259673E-01   1.5897086E+01   -1.4971546E+00
   1.1311671E-01   1.5787806E+01   -1.4970967E+00
   1.1363909E-01   1.5679281E+01   -1.4970381E+00
   1.1416389E-01   1.5571506E+01   -1.4969787E+00
   1.1469111E-01   1.5464477E+01   -1.4969187E+00
   1.1522077E-01   1.5358187E+01   -1.4968579E+00
   1.1575287E-01   1.5252633E+01   -1.4967964E+00
   1.1628743E-01   1.5147808E+01   -1.4967341E+00
   1.1682446E-01   1.5043707E+01   -1.4966711E+00
   1.1736396E-01   1.4940327E+01   -1.4966073E+00
   1.1790596E-01   1.4837661E+01   -1.4965427E+00
   1.1845046E-01   1.4735706E+01   -1.4964772E+00
   1.1899748E-01   1.4634455E+01   -1.4964110E+00
   1.1954702E-01   1.4533904E+01   -1.4963440E+00
   1.2009910E-01   1.4434049E+01   -1.4962761E+00
   1.2065373E-01   1.4334885E+01   -1.4962073E+00
   1.2121093E-01   1.4236406E+01   -1.4961377E+00
   1.2177069E-01   1.4138608E+01   -1.4960673E+00
   1.2233304E-01   1.4041487E+01   -1.4959959E+00
   1.2289799E-01   1.3945037E+01   -1.4959237E+00
   1.2346554E-01   1.3849255E+01   -1.4958505E+00
   1.2403572E-01   1.3754135E+01   -1.4957764E+00
   1.2460853E-01   1.3659673E+01   -1.4957014E+00
   1.2518399E-01   1.3565865E+01   -1.4956254E+00
   1.2576210E-01   1.3472705E+01   -1.4955485E+00
   1.2634288E-01   1.3380191E+01   -1.4954706E+00
   1.2692635E-01   1.3288316E+01   -1.4953916E+00
   1.2751250E-01   1.3197077E+01   -1.4953117E+00
   1.2810137E-01   1.3106469E+01   -1.4952308E+00
   1.2869296E-01   1.3016488E+01   -1.4951488E+00
   1.2928727E-01   1.2927130E+01   -1.4950658E+00
   1.2988434E-01   1.2838390E+01   -1.4949817E+00
   1.3048416E-01   1.2750265E+01   -1.4948966E+00
   1.3108674E-01   1.2662749E+01   -1.4948103E+00
   1.3169212E-01   1.2575839E+01   -1.4947230E+00
   1.3230029E-01   1.2489531E+01   -1.4946345E+00
   1.3291126E-01   1.2403820E+01   -1.4945448E+00
   1.3352506E-01   1.2318702E+01   -1.4944540E+00
   1.3414169E-01   1.2234173E+01   -1.4943621E+00
   1.3476117E-01   1.2150230E+01   -1.4942689E+00
   1.3538351E-01   1.2066868E+01   -1.4941746E+00
   1.3600873E-01   1.1984083E+01   -1.4940790E+00
   1.3663683E-01   1.1901872E+01   -1.4939822E+00
   1.3726784E-01   1.1820229E+01   -1.4938841E+00
   1.3790175E-01   1.1739152E+01   -1.4937848E+00
   1.3853860E-01   1.1658637E+01   -1.4936841E+00
   1.3917838E-01   1.1578679E+01   -1.4935821E+00
   1.3982112E-01   1.1499275E+01   -1.4934789E+00
   1.4046683E-01   1.1420421E+01   -1.4933742E+00
   1.4111552E-01   1.1342113E+01   -1.4932682E+00
   1.4176721E-01   1.1264348E+01   -1.4931608E+00
   1.4242190E-01   1.1187121E+01   -1.4930520E+00
   1.4307962E-01   1.1110430E+01   -1.4929418E+00
   1.4374038E-01   1.1034270E+01   -1.4928301E+00
   1.4440419E-01   1.0958637E+01   -1.4927170E+00
   1.4507106E-01   1.0883529E+01   -1.4926024E+00
   1.4574102E-01   1.0808941E+01   -1.4924863E+00
   1.4641406E-01   1.0734871E+01   -1.4923686E+00
   1.4709022E-01   1.0661313E+01   -1.4922494E+00
   1.4776950E-01   1.0588266E+01   -1.4921287E+00
   1.4845191E-01   1.0515724E+01   -1.4920063E+00
   1.4913748E-01   1.0443686E+01   -1.4918823E+00
   1.4982621E-01   1.0372148E+01   -1.4917567E+00
   1.5051812E-01   1.0301105E+01   -1.4916294E+00
   1.5121323E-01   1.0230555E+01   -1.4915005E+00
   1.5191155E-01   1.0160494E+01   -1.4913698E+00
   1.5261309E-01   1.0090919E+01   -1.4912375E+00
   1.5331788E-01   1.0021827E+01   -1.4911033E+00
   1.5402591E-01   9.9532136E+00   -1.4909674E+00
   1.5473722E-01   9.8850766E+00   -1.4908297E+00
   1.5545182E-01   9.8174122E+00   -1.4906902E+00
   1.5616971E-01   9.7502173E+00   -1.4905488E+00
   1.5689092E-01   9.6834887E+00   -1.4904055E+00
   1.5761545E-01   9.6172231E+00   -1.4902604E+00
   1.5834334E-01   9.5514175E+00   -1.4901133E+00
   1.5907459E-01   9.4860685E+00   -1.4899642E+00
   1.5980921E-01   9.4211732E+00   -1.4898132E+00
   1.6054722E-01   9.3567284E+00   -1.4896602E+00
   1.6128865E-01   9.2927311E+00   -1.4895051E+00
   1.6203350E-01   9.2291781E+00   -1.4893480E+00
   1.6278178E-01   9.1660664E+00   -1.4891888E+00
   1.6353353E-01   9.1033930E+00   -1.4890274E+00
   1.6428874E-01   9.0411549E+00   -1.4888639E+00
   1.6504744E-01   8.9793492E+00   -1.4886983E+00
   1.6580965E-01   8.9179728E+00   -1.4885304E+00
   1.6657538E-01   8.8570228E+00   -1.4883603E+00
   1.6734464E-01   8.7964963E+00   -1.4881879E+00
   1.6811745E-01   8.7363904E+00   -1.4880132E+00
   1.6889384E-01   8.6767022E+00   -1.4878362E+00
   1.6967381E-01   8.6174290E+00   -1.4876568E+00
   1.7045738E-01   8.5585677E+00   -1.4874751E+00
   1.7124457E-01   8.5001157E+00   -1.4872909E+00
   1.7203539E-01   8.4420701E+00   -1.4871042E+00
   1.7282987E-01   8.3844281E+00   -1.4869151E+00
   1.7362802E-01   8.3271870E+00   -1.4867234E+00
   1.7442985E-01   8.2703441E+00   -1.4865292E+00
   1.7523539E-01   8.2138966E+00   -1.4863323E+00
   1.7604464E-01   8.1578418E+00   -1.4861329E+00
   1.7685763E-01   8.1021770E+00   -1.4859308E+00
   1.7767438E-01   8.0468996E+00   -1.4857259E+00
   1.7849490E-01   7.9920070E+00   -1.4855184E+00
   1.7931921E-01   7.9374964E+00   -1.4853080E+00
   1.8014732E-01   7.8833653E+00   -1.4850949E+00
   1.8097926E-01   7.8296111E+00   -1.4848789E+00
   1.8181504E-01   7.7762312E+00   -1.4846600E+00
   1.8265468E-01   7.7232231E+00   -1.4844381E+00
   1.8349820E-01   7.6705842E+00   -1.4842134E+00
   1.8434562E-01   7.6183121E+00   -1.4839856E+00
   1.8519694E-01   7.5664042E+00   -1.4837547E+00
   1.8605220E-01   7.5148579E+00   -1.4835208E+00
   1.8691141E-01   7.4636710E+00   -1.4832837E+00
   1.8777459E-01   7.4128408E+00   -1.4830435E+00
   1.8864175E-01   7.3623650E+00   -1.4828001E+00
   1.8951292E-01   7.3122412E+00   -1.4825534E+00
   1.9038811E-01   7.2624669E+00   -1.4823034E+00
   1.9126734E-01   7.2130399E+00   -1.4820500E+00
   1.9215063E-01   7.1639576E+00   -1.4817933E+00
   1.9303801E-01   7.1152177E+00   -1.4815331E+00
   1.9392948E-01   7.0668180E+00   -1.4812695E+00
   1.9482506E-01   7.0187562E+00   -1.4810023E+00
   1.9572478E-01   6.9710298E+00   -1.4807316E+00
   1.9662866E-01   6.9236367E+00   -1.4804572E+00
   1.9753671E-01   6.8765745E+00   -1.4801792E+00
   1.9844896E-01   6.8298410E+00   -1.4798975E+00
   1.9936542E-01   6.7834340E+00   -1.4796120E+00
   2.0028611E-01   6.7373512E+00   -1.4793226E+00
   2.0121105E-01   6.6915905E+00   -1.4790294E+00
   2.0214026E-01   6.6461496E+00   -1.4787324E+00
   2.0307377E-01   6.6010264E+00   -1.4784313E+00
   2.0401158E-01   6.5562187E+00   -1.4781262E+00
   2.0495373E-01   6.5117244E+00   -1.4778170E+00
   2.0590023E-01   6.4675413E+00   -1.4775038E+00
   2.0685110E-01   6.4236673E+00   -1.4771863E+00
   2.0780636E-01   6.3801004E+00   -1.4768646E+00
   2.0876603E-01   6.3368384E+00   -1.4765386E+00
   2.0973013E-01   6.2938792E+00   -1.4762083E+00
   2.1069869E-01   6.2512209E+00   -1.4758735E+00
   2.1167172E-01   6.2088614E+00   -1.4755343E+00
   2.1264924E-01   6.1667985E+00   -1.4751906E+00
   2.1363127E-01   6.1250304E+00   -1.4748423E+00
   2.1461785E-01   6.0835551E+00   -1.4744894E+00
   2.1560897E-01   6.0423704E+00   -1.4741318E+00
   2.1660468E-01   6.0014745E+00   -1.4737694E+00
   2.1760498E-01   5.9608655E+00   -1.4734022E+00
   2.1860990E-01   5.9205413E+00   -1.4730301E+00
   2.1961947E-01   5.8805000E+00   -1.4726531E+00
   2.2063369E-01   5.8407398E+00   -1.4722710E+00
   2.2165260E-01   5.8012587E+00   -1.4718839E+00
   2.2267622E-01   5.7620548E+00   -1.4714917E+00
   2.2370456E-01   5.7231262E+00   -1.4710942E+00
   2.2473765E-01   5.6844711E+00   -1.4706915E+00
   2.2577551E-01   5.6460877E+00   -1.4702834E+00
   2.2681817E-01   5.6079740E+00   -1.4698699E+00
   2.2786564E-01   5.5701283E+00   -1.4694509E+00
   2.2891795E-01   5.5325488E+00   -1.4690264E+00
   2.2997511E-01   5.4952336E+00   -1.4685963E+00
   2.3103716E-01   5.4581810E+00   -1.4681605E+00
   2.3210412E-01   5.4213892E+00   -1.4677189E+00
   2.3317600E-01   5.3848564E+00   -1.4672715E+00
   2.3425283E-01   5.3485809E+00   -1.4668181E+00
   2.3533463E-01   5.3125609E+00   -1.4663588E+00
   2.3642143E-01   5.2767947E+00   -1.4658934E+00
   2.3751325E-01   5.2412807E+00   -1.4654219E+00
   2.3861011E-01   5.2060170E+00   -1.4649442E+00
   2.3971204E-01   5.1710021E+00   -1.4644602E+00
   2.4081905E-01   5.1362342E+00   -1.4639698E+00
   2.4193118E-01   5.1017117E+00   -1.4634729E+00
   2.4304844E-01   5.0674329E+00   -1.4629695E+00
   2.4417087E-01   5.0333961E+00   -1.4624595E+00
   2.4529847E-01   4.9995998E+00   -1.4619428E+00
   2.4643129E-01   4.9660423E+00   -1.4614193E+00
   2.4756933E-01   4.9327221E+00   -1.4608889E+00
   2.4871264E-01   4.8996374E+00   -1.4603516E+00
   2.4986122E-01   4.8667868E+00   -1.4598072E+00
   2.5101510E-01   4.8341687E+00   -1.4592557E+00
   2.5217432E-01   4.8017814E+00   -1.4586970E+00
   2.5333888E-01   4.7696235E+00   -1.4581310E+00
   2.5450883E-01   4.7376934E+00   -1.4575576E+00
   2.5568418E-01   4.7059895E+00   -1.4569767E+00
   2.5686495E-01   4.6745104E+00   -1.4563883E+00
   2.5805118E-01   4.6432545E+00   -1.4557921E+00
   2.5924289E-01   4.6122204E+00   -1.4551882E+00
   2.6044010E-01   4.5814065E+00   -1.4545764E+00
   2.6164284E-01   4.5508115E+00   -1.4539567E+00
   2.6285113E-01   4.5204337E+00   -1.4533289E+00
   2.6406501E-01   4.4902717E+00   -1.4526930E+00
   2.6528449E-01   4.4603242E+00   -1.4520488E+00
   2.6650960E-01   4.4305897E+00   -1.4513962E+00
   2.6774037E-01   4.4010666E+00   -1.4507352E+00
   2.6897682E-01   4.3717538E+00   -1.4500657E+00
   2.7021898E-01   4.3426496E+00   -1.4493875E+00
   2.7146688E-01   4.3137527E+00   -1.4487005E+00
   2.7272055E-01   4.2850618E+00   -1.4480047E+00
   2.7398000E-01   4.2565755E+00   -1.4472998E+00
   2.7524527E-01   4.2282923E+00   -1.4465860E+00
   2.7651638E-01   4.2002110E+00   -1.4458629E+00
   2.7779336E-01   4.1723301E+00   -1.4451305E+00
   2.7907624E-01   4.1446484E+00   -1.4443887E+00
   2.8036504E-01   4.1171645E+00   -1.4436374E+00
   2.8165980E-01   4.0898772E+00   -1.4428765E+00
   2.8296053E-01   4.0627850E+00   -1.4421058E+00
   2.8426727E-01   4.0358867E+00   -1.4413253E+00
   2.8558005E-01   4.0091810E+00   -1.4405348E+00
   2.8689889E-01   3.9826666E+00   -1.4397342E+00
   2.8822382E-01   3.9563422E+00   -1.4389234E+00
   2.8955486E-01   3.9302066E+00   -1.4381022E+00
   2.9089206E-01   3.9042586E+00   -1.4372706E+00
   2.9223543E-01   3.8784968E+00   -1.4364285E+00
   2.9358500E-01   3.8529200E+00   -1.4355757E+00
   2.9494081E-01   3.8275270E+00   -1.4347120E+00
   2.9630288E-01   3.8023166E+00   -1.4338374E+00
   2.9767123E-01   3.7772876E+00   -1.4329518E+00
   2.9904591E-01   3.7524387E+00   -1.4320550E+00
   3.0042694E-01   3.7277688E+00   -1.4311469E+00
   3.0181434E-01   3.7032767E+00   -1.4302273E+00
   3.0320815E-01   3.6789612E+00   -1.4292962E+00
   3.0460840E-01   3.6548212E+00   -1.4283533E+00
   3.0601511E-01   3.6308554E+00   -1.4273987E+00
   3.0742832E-01   3.6070627E+00   -1.4264320E+00
   3.0884806E-01   3.5834420E+00   -1.4254533E+00
   3.1027435E-01   3.5599921E+00   -1.4244624E+00
   3.1170723E-01   3.5367119E+00   -1.4234591E+00
   3.1314672E-01   3.5136003E+00   -1.4224433E+00
   3.1459287E-01   3.4906562E+00   -1.4214148E+00
   3.1604569E-01   3.4678784E+00   -1.4203736E+00
   3.1750522E-01   3.4452659E+00   -1.4193195E+00
   3.1897150E-01   3.4228175E+00   -1.4182523E+00
   3.2044454E-01   3.4005323E+00   -1.4171719E+00
   3.2192439E-01   3.3784091E+00   -1.4160782E+00
   3.2341107E-01   3.3564468E+00   -1.4149710E+00
   3.2490461E-01   3.3346444E+00   -1.4138502E+00
   3.2640506E-01   3.3130009E+00   -1.4127156E+00
   3.2791243E-01   3.2915151E+00   -1.4115671E+00
   3.2942676E-01   3.2701861E+00   -1.4104046E+00
   3.3094809E-01   3.2490128E+00   -1.4092279E+00
   3.3247644E-01   3.2279942E+00   -1.4080367E+00
   3.3401185E-01   3.2071293E+00   -1.4068311E+00
   3.3555436E-01   3.1864170E+00   -1.4056109E+00
   3.3710398E-01   3.1658564E+00   -1.4043758E+00
   3.3866076E-01   3.1454465E+00   -1.4031258E+00
   3.4022473E-01   3.1251863E+00   -1.4018607E+00
   3.4179593E-01   3.1050748E+00   -1.4005803E+00
   3.4337438E-01   3.0851111E+00   -1.3992845E+00
   3.4496012E-01   3.0652941E+00   -1.3979731E+00
   3.4655318E-01   3.0456229E+00   -1.3966460E+00
   3.4815360E-01   3.0260965E+00   -1.3953030E+00
   3.4976141E-01   3.0067141E+00   -1.3939440E+00
   3.5137664E-01   2.9874746E+00   -1.3925688E+00
   3.5299933E-01   2.9683772E+00   -1.3911772E+00
   3.5462952E-01   2.9494208E+00   -1.3897691E+00
   3.5626724E-01   2.9306046E+00   -1.3883444E+00
   3.5791252E-01   2.9119277E+00   -1.3869028E+00
   3.5956540E-01   2.8933892E+00   -1.3854442E+00
   3.6122591E-01   2.8749881E+00   -1.3839685E+00
   3.6289409E-01   2.8567236E+00   -1.3824754E+00
   3.6456997E-01   2.8385948E+00   -1.3809649E+00
   3.6625359E-01   2.8206008E+00   -1.3794367E+00
   3.6794499E-01   2.8027406E+00   -1.3778907E+00
   3.6964420E-01   2.7850135E+00   -1.3763268E+00
   3.7135125E-01   2.7674186E+00   -1.3747447E+00
   3.7306619E-01   2.7499550E+00   -1.3731444E+00
   3.7478905E-01   2.7326219E+00   -1.3715256E+00
   3.7651986E-01   2.7154184E+00   -1.3698881E+00
   3.7825867E-01   2.6983437E+00   -1.3682319E+00
   3.8000551E-01   2.6813969E+00   -1.3665567E+00
   3.8176042E-01   2.6645772E+00   -1.3648624E+00
   3.8352343E-01   2.6478839E+00   -1.3631488E+00
   3.8529458E-01   2.6313160E+00   -1.3614158E+00
   3.8707391E-01   2.6148728E+00   -1.3596632E+00
   3.8886146E-01   2.5985534E+00   -1.3578907E+00
   3.9065726E-01   2.5823571E+00   -1.3560984E+00
   3.9246135E-01   2.5662830E+00   -1.3542859E+00
   3.9427378E-01   2.5503304E+00   -1.3524532E+00
   3.9609458E-01   2.5344986E+00   -1.3506000E+00
   3.9792379E-01   2.5187866E+00   -1.3487262E+00
   3.9976144E-01   2.5031937E+00   -1.3468317E+00
   4.0160758E-01   2.4877192E+00   -1.3449162E+00
   4.0346225E-01   2.4723623E+00   -1.3429796E+00
   4.0532548E-01   2.4571223E+00   -1.3410218E+00
   4.0719731E-01   2.4419983E+00   -1.3390426E+00
   4.0907779E-01   2.4269897E+00   -1.3370418E+00
   4.1096696E-01   2.4120957E+00   -1.3350192E+00
   4.1286484E-01   2.3973155E+00   -1.3329748E+00
   4.1477150E-01   2.3826485E+00   -1.3309083E+00
   4.1668696E-01   2.3680939E+00   -1.3288195E+00
   4.1861126E-01   2.3536510E+00   -1.3267084E+00
   4.2054445E-01   2.3393190E+00   -1.3245748E+00
   4.2248657E-01   2.3250973E+00   -1.3224185E+00
   4.2443766E-01   2.3109851E+00   -1.3202393E+00
   4.2639775E-01   2.2969817E+00   -1.3180371E+00
   4.2836690E-01   2.2830865E+00   -1.3158118E+00
   4.3034515E-01   2.2692988E+00   -1.3135632E+00
   4.3233252E-01   2.2556178E+00   -1.3112911E+00
   4.3432908E-01   2.2420428E+00   -1.3089954E+00
   4.3633486E-01   2.2285733E+00   -1.3066760E+00
   4.3834990E-01   2.2152085E+00   -1.3043327E+00
   4.4037424E-01   2.2019477E+00   -1.3019653E+00
   4.4240794E-01   2.1887903E+00   -1.2995738E+00
   4.4445102E-01   2.1757356E+00   -1.2971579E+00
   4.4650355E-01   2.1627830E+00   -1.2947176E+00
   4.4856555E-01   2.1499317E+00   -1.2922527E+00
   4.5063707E-01   2.1371813E+00   -1.2897630E+00
   4.5271816E-01   2.1245309E+00   -1.2872485E+00
   4.5480886E-01   2.1119800E+00   -1.2847090E+00
   4.5690921E-01   2.0995280E+00   -1.2821443E+00
   4.5901927E-01   2.0871741E+00   -1.2795544E+00
   4.6113907E-01   2.0749178E+00   -1.2769392E+00
   4.6326865E-01   2.0627585E+00   -1.2742984E+00
   4.6540808E-01   2.0506955E+00   -1.2716320E+00
   4.6755738E-01   2.0387282E+00   -1.2689399E+00
   4.6971661E-01   2.0268560E+00   -1.2662219E+00
   4.7188581E-01   2.0150783E+00   -1.2634780E+00
   4.7406503E-01   2.0033945E+00   -1.2607080E+00
   4.7625431E-01   1.9918039E+00   -1.2579118E+00
   4.7845370E-01   1.9803061E+00   -1.2550893E+00
   4.8066325E-01   1.9689004E+00   -1.2522405E+00
   4.8288301E-01   1.9575861E+00   -1.2493652E+00
   4.8511301E-01   1.9463628E+00   -1.2464634E+00
   4.8735331E-01   1.9352298E+00   -1.2435348E+00
   4.8960396E-01   1.9241866E+00   -1.2405796E+00
   4.9186500E-01   1.9132326E+00   -1.2375975E+00
   4.9413649E-01   1.9023671E+00   -1.2345886E+00
   4.9641846E-01   1.8915898E+00   -1.2315527E+00
   4.9871097E-01   1.8808999E+00   -1.2284897E+00
   5.0101407E-01   1.8702969E+00   -1.2253996E+00
   5.0332781E-01   1.8597803E+00   -1.2222823E+00
   5.0565223E-01   1.8493495E+00   -1.2191379E+00
   5.0798738E-01   1.8390040E+00   -1.2159661E+00
   5.1033332E-01   1.8287432E+00   -1.2127670E+00
   5.1269010E-01   1.8185665E+00   -1.2095405E+00
   5.1505775E-01   1.8084735E+00   -1.2062866E+00
   5.1743634E-01   1.7984636E+00   -1.2030053E+00
   5.1982592E-01   1.7885363E+00   -1.1996964E+00
   5.2222653E-01   1.7786909E+00   -1.1963601E+00
   5.2463822E-01   1.7689271E+00   -1.1929962E+00
   5.2706106E-01   1.7592442E+00   -1.1896047E+00
   5.2949508E-01   1.7496418E+00   -1.1861857E+00
   5.3194035E-01   1.7401194E+00   -1.1827391E+00
   5.3439690E-01   1.7306763E+00   -1.1792649E+00
   5.3686480E-01   1.7213122E+00   -1.1757631E+00
   5.3934410E-01   1.7120264E+00   -1.1722338E+00
   5.4183485E-01   1.7028186E+00   -1.1686770E+00
   5.4433710E-01   1.6936881E+00   -1.1650926E+00
   5.4685090E-01   1.6846345E+00   -1.1614807E+00
   5.4937632E-01   1.6756573E+00   -1.1578413E+00
   5.5191340E-01   1.6667560E+00   -1.1541745E+00
   5.5446219E-01   1.6579301E+00   -1.1504802E+00
   5.5702275E-01   1.6491791E+00   -1.1467587E+00
   5.5959514E-01   1.6405025E+00   -1.1430098E+00
   5.6217941E-01   1.6318999E+00   -1.1392337E+00
   5.6477562E-01   1.6233707E+00   -1.1354305E+00
   5.6738381E-01   1.6149145E+00   -1.1316002E+00
   5.7000405E-01   1.6065308E+00   -1.1277428E+00
   5.7263639E-01   1.5982191E+00   -1.1238585E+00
   5.7528088E-01   1.5899790E+00   -1.1199474E+00
   5.7793759E-01   1.5818100E+00   -1.1160095E+00
   5.8060656E-01   1.5737116E+00   -1.1120450E+00
   5.8328787E-01   1.5656833E+00   -1.1080540E+00
   5.8598155E-01   1.5577248E+00   -1.1040366E+00
   5.8868767E-01   1.5498354E+00   -1.0999929E+00
   5.9140630E-01   1.5420149E+00   -1.0959230E+00
   5.9413747E-01   1.5342627E+00   -1.0918272E+00
   5.9688126E-01   1.5265783E+00   -1.0877055E+00
   5.9963772E-01   1.5189614E+00   -1.0835580E+00
   6.0240691E-01   1.5114115E+00   -1.0793850E+00
   6.0518889E-01   1.5039280E+00   -1.0751866E+00
   6.0798371E-01   1.4965107E+00   -1.0709630E+00
   6.1079145E-01   1.4891590E+00   -1.0667144E+00
   6.1361215E-01   1.4818726E+00   -1.0624409E+00
   6.1644587E-01   1.4746509E+00   -1.0581427E+00
   6.1929268E-01   1.4674935E+00   -1.0538201E+00
   6.2215264E-01   1.4604000E+00   -1.0494732E+00
   6.2502581E-01   1.4533701E+00   -1.0451023E+00
   6.2791224E-01   1.4464031E+00   -1.0407076E+00
   6.3081201E-01   1.4394988E+00   -1.0362893E+00
   6.3372516E-01   1.4326567E+00   -1.0318476E+00
   6.3665177E-01   1.4258764E+00   -1.0273828E+00
   6.3959189E-01   1.4191574E+00   -1.0228951E+00
   6.4254560E-01   1.4124994E+00   -1.0183849E+00
   6.4551294E-01   1.4059018E+00   -1.0138522E+00
   6.4849399E-01   1.3993644E+00   -1.0092975E+00
   6.5148880E-01   1.3928867E+00   -1.0047210E+00
   6.5449744E-01   1.3864683E+00   -1.0001230E+00
   6.5751998E-01   1.3801088E+00   -9.9550379E-01
   6.6055648E-01   1.3738077E+00   -9.9086362E-01
   6.6360700E-01   1.3675648E+00   -9.8620282E-01
   6.6667160E-01   1.3613795E+00   -9.8152171E-01
   6.6975036E-01   1.3552514E+00   -9.7682059E-01
   6.7284334E-01   1.3491802E+00   -9.7209980E-01
   6.7595060E-01   1.3431655E+00   -9.6735966E-01
   6.7907221E-01   1.3372069E+00   -9.6260051E-01
   6.8220824E-01   1.3313039E+00   -9.5782269E-01
   6.8535875E-01   1.3254563E+00   -9.5302656E-01
   6.8852380E-01   1.3196635E+00   -9.4821246E-01
   6.9170348E-01   1.3139253E+00   -9.4338076E-01
   6.9489784E-01   1.3082412E+00   -9.3853182E-01
   6.9810695E-01   1.3026108E+00   -9.3366602E-01
   7.0133088E-01   1.2970338E+00   -9.2878374E-01
