#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8637323E+01   -1.5000863E+00
   7.7169151E-02   2.8440077E+01   -1.5000636E+00
   7.7525526E-02   2.8244192E+01   -1.5000408E+00
   7.7883547E-02   2.8049660E+01   -1.5000177E+00
   7.8243222E-02   2.7856470E+01   -1.4999945E+00
   7.8604557E-02   2.7664614E+01   -1.4999711E+00
   7.8967561E-02   2.7474083E+01   -1.4999475E+00
   7.9332241E-02   2.7284866E+01   -1.4999237E+00
   7.9698606E-02   2.7096956E+01   -1.4998996E+00
   8.0066663E-02   2.6910343E+01   -1.4998754E+00
   8.0436419E-02   2.6725018E+01   -1.4998509E+00
   8.0807883E-02   2.6540972E+01   -1.4998263E+00
   8.1181062E-02   2.6358197E+01   -1.4998014E+00
   8.1555964E-02   2.6176683E+01   -1.4997762E+00
   8.1932598E-02   2.5996423E+01   -1.4997509E+00
   8.2310972E-02   2.5817407E+01   -1.4997253E+00
   8.2691092E-02   2.5639626E+01   -1.4996995E+00
   8.3072969E-02   2.5463073E+01   -1.4996734E+00
   8.3456608E-02   2.5287739E+01   -1.4996471E+00
   8.3842020E-02   2.5113615E+01   -1.4996206E+00
   8.4229211E-02   2.4940693E+01   -1.4995938E+00
   8.4618190E-02   2.4768964E+01   -1.4995667E+00
   8.5008966E-02   2.4598422E+01   -1.4995394E+00
   8.5401546E-02   2.4429056E+01   -1.4995118E+00
   8.5795939E-02   2.4260860E+01   -1.4994840E+00
   8.6192154E-02   2.4093825E+01   -1.4994558E+00
   8.6590198E-02   2.3927943E+01   -1.4994274E+00
   8.6990081E-02   2.3763207E+01   -1.4993987E+00
   8.7391810E-02   2.3599607E+01   -1.4993698E+00
   8.7795395E-02   2.3437137E+01   -1.4993405E+00
   8.8200843E-02   2.3275789E+01   -1.4993109E+00
   8.8608164E-02   2.3115555E+01   -1.4992811E+00
   8.9017366E-02   2.2956427E+01   -1.4992509E+00
   8.9428457E-02   2.2798397E+01   -1.4992204E+00
   8.9841447E-02   2.2641459E+01   -1.4991896E+00
   9.0256344E-02   2.2485604E+01   -1.4991585E+00
   9.0673157E-02   2.2330825E+01   -1.4991270E+00
   9.1091896E-02   2.2177115E+01   -1.4990953E+00
   9.1512568E-02   2.2024467E+01   -1.4990631E+00
   9.1935182E-02   2.1872872E+01   -1.4990307E+00
   9.2359748E-02   2.1722323E+01   -1.4989979E+00
   9.2786275E-02   2.1572815E+01   -1.4989647E+00
   9.3214772E-02   2.1424338E+01   -1.4989312E+00
   9.3645248E-02   2.1276887E+01   -1.4988974E+00
   9.4077711E-02   2.1130454E+01   -1.4988631E+00
   9.4512172E-02   2.0985032E+01   -1.4988285E+00
   9.4948639E-02   2.0840614E+01   -1.4987935E+00
   9.5387122E-02   2.0697194E+01   -1.4987581E+00
   9.5827630E-02   2.0554764E+01   -1.4987224E+00
   9.6270172E-02   2.0413317E+01   -1.4986862E+00
   9.6714757E-02   2.0272847E+01   -1.4986496E+00
   9.7161396E-02   2.0133347E+01   -1.4986127E+00
   9.7610098E-02   1.9994810E+01   -1.4985753E+00
   9.8060871E-02   1.9857231E+01   -1.4985375E+00
   9.8513727E-02   1.9720601E+01   -1.4984992E+00
   9.8968673E-02   1.9584915E+01   -1.4984605E+00
   9.9425721E-02   1.9450166E+01   -1.4984214E+00
   9.9884879E-02   1.9316347E+01   -1.4983818E+00
   1.0034616E-01   1.9183453E+01   -1.4983418E+00
   1.0080957E-01   1.9051476E+01   -1.4983013E+00
   1.0127512E-01   1.8920411E+01   -1.4982604E+00
   1.0174282E-01   1.8790252E+01   -1.4982190E+00
   1.0221267E-01   1.8660991E+01   -1.4981770E+00
   1.0268470E-01   1.8532623E+01   -1.4981346E+00
   1.0315891E-01   1.8405142E+01   -1.4980917E+00
   1.0363531E-01   1.8278541E+01   -1.4980483E+00
   1.0411391E-01   1.8152815E+01   -1.4980044E+00
   1.0459472E-01   1.8027957E+01   -1.4979600E+00
   1.0507775E-01   1.7903962E+01   -1.4979150E+00
   1.0556301E-01   1.7780823E+01   -1.4978695E+00
   1.0605051E-01   1.7658535E+01   -1.4978235E+00
   1.0654026E-01   1.7537091E+01   -1.4977769E+00
   1.0703228E-01   1.7416487E+01   -1.4977298E+00
   1.0752656E-01   1.7296716E+01   -1.4976821E+00
   1.0802313E-01   1.7177772E+01   -1.4976338E+00
   1.0852199E-01   1.7059650E+01   -1.4975849E+00
   1.0902316E-01   1.6942344E+01   -1.4975354E+00
   1.0952664E-01   1.6825849E+01   -1.4974854E+00
   1.1003244E-01   1.6710158E+01   -1.4974347E+00
   1.1054059E-01   1.6595267E+01   -1.4973834E+00
   1.1105107E-01   1.6481170E+01   -1.4973315E+00
   1.1156392E-01   1.6367861E+01   -1.4972789E+00
   1.1207913E-01   1.6255335E+01   -1.4972257E+00
   1.1259673E-01   1.6143586E+01   -1.4971719E+00
   1.1311671E-01   1.6032610E+01   -1.4971173E+00
   1.1363909E-01   1.5922401E+01   -1.4970621E+00
   1.1416389E-01   1.5812954E+01   -1.4970063E+00
   1.1469111E-01   1.5704262E+01   -1.4969497E+00
   1.1522077E-01   1.5596322E+01   -1.4968924E+00
   1.1575287E-01   1.5489128E+01   -1.4968344E+00
   1.1628743E-01   1.5382675E+01   -1.4967757E+00
   1.1682446E-01   1.5276958E+01   -1.4967163E+00
   1.1736396E-01   1.5171971E+01   -1.4966561E+00
   1.1790596E-01   1.5067710E+01   -1.4965951E+00
   1.1845046E-01   1.4964170E+01   -1.4965334E+00
   1.1899748E-01   1.4861346E+01   -1.4964709E+00
   1.1954702E-01   1.4759232E+01   -1.4964076E+00
   1.2009910E-01   1.4657824E+01   -1.4963435E+00
   1.2065373E-01   1.4557118E+01   -1.4962786E+00
   1.2121093E-01   1.4457107E+01   -1.4962129E+00
   1.2177069E-01   1.4357788E+01   -1.4961464E+00
   1.2233304E-01   1.4259156E+01   -1.4960790E+00
   1.2289799E-01   1.4161206E+01   -1.4960107E+00
   1.2346554E-01   1.4063933E+01   -1.4959416E+00
   1.2403572E-01   1.3967333E+01   -1.4958716E+00
   1.2460853E-01   1.3871400E+01   -1.4958007E+00
   1.2518399E-01   1.3776132E+01   -1.4957288E+00
   1.2576210E-01   1.3681522E+01   -1.4956561E+00
   1.2634288E-01   1.3587566E+01   -1.4955824E+00
   1.2692635E-01   1.3494260E+01   -1.4955078E+00
   1.2751250E-01   1.3401600E+01   -1.4954322E+00
   1.2810137E-01   1.3309580E+01   -1.4953557E+00
   1.2869296E-01   1.3218197E+01   -1.4952781E+00
   1.2928727E-01   1.3127446E+01   -1.4951996E+00
   1.2988434E-01   1.3037323E+01   -1.4951200E+00
   1.3048416E-01   1.2947824E+01   -1.4950394E+00
   1.3108674E-01   1.2858944E+01   -1.4949578E+00
   1.3169212E-01   1.2770678E+01   -1.4948751E+00
   1.3230029E-01   1.2683024E+01   -1.4947913E+00
   1.3291126E-01   1.2595975E+01   -1.4947064E+00
   1.3352506E-01   1.2509530E+01   -1.4946205E+00
   1.3414169E-01   1.2423682E+01   -1.4945334E+00
   1.3476117E-01   1.2338429E+01   -1.4944451E+00
   1.3538351E-01   1.2253765E+01   -1.4943558E+00
   1.3600873E-01   1.2169688E+01   -1.4942652E+00
   1.3663683E-01   1.2086193E+01   -1.4941735E+00
   1.3726784E-01   1.2003275E+01   -1.4940805E+00
   1.3790175E-01   1.1920932E+01   -1.4939864E+00
   1.3853860E-01   1.1839158E+01   -1.4938910E+00
   1.3917838E-01   1.1757951E+01   -1.4937944E+00
   1.3982112E-01   1.1677306E+01   -1.4936965E+00
   1.4046683E-01   1.1597220E+01   -1.4935973E+00
   1.4111552E-01   1.1517687E+01   -1.4934967E+00
   1.4176721E-01   1.1438706E+01   -1.4933949E+00
   1.4242190E-01   1.1360272E+01   -1.4932917E+00
   1.4307962E-01   1.1282381E+01   -1.4931872E+00
   1.4374038E-01   1.1205029E+01   -1.4930813E+00
   1.4440419E-01   1.1128213E+01   -1.4929740E+00
   1.4507106E-01   1.1051929E+01   -1.4928653E+00
   1.4574102E-01   1.0976174E+01   -1.4927551E+00
   1.4641406E-01   1.0900944E+01   -1.4926435E+00
   1.4709022E-01   1.0826235E+01   -1.4925304E+00
   1.4776950E-01   1.0752043E+01   -1.4924158E+00
   1.4845191E-01   1.0678366E+01   -1.4922996E+00
   1.4913748E-01   1.0605199E+01   -1.4921820E+00
   1.4982621E-01   1.0532539E+01   -1.4920628E+00
   1.5051812E-01   1.0460383E+01   -1.4919419E+00
   1.5121323E-01   1.0388727E+01   -1.4918195E+00
   1.5191155E-01   1.0317567E+01   -1.4916955E+00
   1.5261309E-01   1.0246901E+01   -1.4915698E+00
   1.5331788E-01   1.0176725E+01   -1.4914424E+00
   1.5402591E-01   1.0107036E+01   -1.4913134E+00
   1.5473722E-01   1.0037829E+01   -1.4911826E+00
   1.5545182E-01   9.9691031E+00   -1.4910501E+00
   1.5616971E-01   9.9008534E+00   -1.4909158E+00
   1.5689092E-01   9.8330770E+00   -1.4907797E+00
   1.5761545E-01   9.7657708E+00   -1.4906419E+00
   1.5834334E-01   9.6989315E+00   -1.4905021E+00
   1.5907459E-01   9.6325559E+00   -1.4903605E+00
   1.5980921E-01   9.5666408E+00   -1.4902170E+00
   1.6054722E-01   9.5011831E+00   -1.4900716E+00
   1.6128865E-01   9.4361797E+00   -1.4899243E+00
   1.6203350E-01   9.3716273E+00   -1.4897750E+00
   1.6278178E-01   9.3075231E+00   -1.4896237E+00
   1.6353353E-01   9.2438638E+00   -1.4894703E+00
   1.6428874E-01   9.1806464E+00   -1.4893150E+00
   1.6504744E-01   9.1178680E+00   -1.4891575E+00
   1.6580965E-01   9.0555254E+00   -1.4889979E+00
   1.6657538E-01   8.9936158E+00   -1.4888362E+00
   1.6734464E-01   8.9321361E+00   -1.4886723E+00
   1.6811745E-01   8.8710834E+00   -1.4885063E+00
   1.6889384E-01   8.8104548E+00   -1.4883380E+00
   1.6967381E-01   8.7502474E+00   -1.4881674E+00
   1.7045738E-01   8.6904584E+00   -1.4879946E+00
   1.7124457E-01   8.6310847E+00   -1.4878194E+00
   1.7203539E-01   8.5721237E+00   -1.4876419E+00
   1.7282987E-01   8.5135724E+00   -1.4874621E+00
   1.7362802E-01   8.4554282E+00   -1.4872798E+00
   1.7442985E-01   8.3976882E+00   -1.4870950E+00
   1.7523539E-01   8.3403496E+00   -1.4869078E+00
   1.7604464E-01   8.2834096E+00   -1.4867181E+00
   1.7685763E-01   8.2268657E+00   -1.4865258E+00
   1.7767438E-01   8.1707150E+00   -1.4863310E+00
   1.7849490E-01   8.1149549E+00   -1.4861335E+00
   1.7931921E-01   8.0595827E+00   -1.4859334E+00
   1.8014732E-01   8.0045958E+00   -1.4857306E+00
   1.8097926E-01   7.9499915E+00   -1.4855251E+00
   1.8181504E-01   7.8957672E+00   -1.4853168E+00
   1.8265468E-01   7.8419203E+00   -1.4851058E+00
   1.8349820E-01   7.7884483E+00   -1.4848919E+00
   1.8434562E-01   7.7353486E+00   -1.4846751E+00
   1.8519694E-01   7.6826186E+00   -1.4844554E+00
   1.8605220E-01   7.6302558E+00   -1.4842328E+00
   1.8691141E-01   7.5782578E+00   -1.4840071E+00
   1.8777459E-01   7.5266220E+00   -1.4837785E+00
   1.8864175E-01   7.4753459E+00   -1.4835468E+00
   1.8951292E-01   7.4244271E+00   -1.4833120E+00
   1.9038811E-01   7.3738633E+00   -1.4830740E+00
   1.9126734E-01   7.3236518E+00   -1.4828328E+00
   1.9215063E-01   7.2737904E+00   -1.4825884E+00
   1.9303801E-01   7.2242767E+00   -1.4823407E+00
   1.9392948E-01   7.1751082E+00   -1.4820897E+00
   1.9482506E-01   7.1262827E+00   -1.4818354E+00
   1.9572478E-01   7.0777978E+00   -1.4815776E+00
   1.9662866E-01   7.0296512E+00   -1.4813164E+00
   1.9753671E-01   6.9818405E+00   -1.4810516E+00
   1.9844896E-01   6.9343636E+00   -1.4807833E+00
   1.9936542E-01   6.8872180E+00   -1.4805114E+00
   2.0028611E-01   6.8404016E+00   -1.4802359E+00
   2.0121105E-01   6.7939122E+00   -1.4799567E+00
   2.0214026E-01   6.7477474E+00   -1.4796737E+00
   2.0307377E-01   6.7019051E+00   -1.4793870E+00
   2.0401158E-01   6.6563831E+00   -1.4790964E+00
   2.0495373E-01   6.6111792E+00   -1.4788019E+00
   2.0590023E-01   6.5662913E+00   -1.4785035E+00
   2.0685110E-01   6.5217172E+00   -1.4782011E+00
   2.0780636E-01   6.4774547E+00   -1.4778947E+00
   2.0876603E-01   6.4335018E+00   -1.4775841E+00
   2.0973013E-01   6.3898564E+00   -1.4772694E+00
   2.1069869E-01   6.3465163E+00   -1.4769505E+00
   2.1167172E-01   6.3034795E+00   -1.4766273E+00
   2.1264924E-01   6.2607439E+00   -1.4762998E+00
   2.1363127E-01   6.2183075E+00   -1.4759680E+00
   2.1461785E-01   6.1761682E+00   -1.4756317E+00
   2.1560897E-01   6.1343241E+00   -1.4752909E+00
   2.1660468E-01   6.0927731E+00   -1.4749455E+00
   2.1760498E-01   6.0515132E+00   -1.4745956E+00
   2.1860990E-01   6.0105425E+00   -1.4742410E+00
   2.1961947E-01   5.9698590E+00   -1.4738816E+00
   2.2063369E-01   5.9294608E+00   -1.4735175E+00
   2.2165260E-01   5.8893459E+00   -1.4731486E+00
   2.2267622E-01   5.8495123E+00   -1.4727747E+00
   2.2370456E-01   5.8099583E+00   -1.4723958E+00
   2.2473765E-01   5.7706819E+00   -1.4720119E+00
   2.2577551E-01   5.7316812E+00   -1.4716229E+00
   2.2681817E-01   5.6929544E+00   -1.4712287E+00
   2.2786564E-01   5.6544995E+00   -1.4708293E+00
   2.2891795E-01   5.6163149E+00   -1.4704246E+00
   2.2997511E-01   5.5783985E+00   -1.4700145E+00
   2.3103716E-01   5.5407487E+00   -1.4695989E+00
   2.3210412E-01   5.5033635E+00   -1.4691779E+00
   2.3317600E-01   5.4662413E+00   -1.4687512E+00
   2.3425283E-01   5.4293803E+00   -1.4683190E+00
   2.3533463E-01   5.3927786E+00   -1.4678809E+00
   2.3642143E-01   5.3564346E+00   -1.4674371E+00
   2.3751325E-01   5.3203464E+00   -1.4669875E+00
   2.3861011E-01   5.2845124E+00   -1.4665318E+00
   2.3971204E-01   5.2489309E+00   -1.4660702E+00
   2.4081905E-01   5.2136001E+00   -1.4656024E+00
   2.4193118E-01   5.1785183E+00   -1.4651285E+00
   2.4304844E-01   5.1436839E+00   -1.4646483E+00
   2.4417087E-01   5.1090952E+00   -1.4641618E+00
   2.4529847E-01   5.0747506E+00   -1.4636689E+00
   2.4643129E-01   5.0406483E+00   -1.4631694E+00
   2.4756933E-01   5.0067868E+00   -1.4626635E+00
   2.4871264E-01   4.9731644E+00   -1.4621508E+00
   2.4986122E-01   4.9397796E+00   -1.4616314E+00
   2.5101510E-01   4.9066307E+00   -1.4611052E+00
   2.5217432E-01   4.8737162E+00   -1.4605721E+00
   2.5333888E-01   4.8410344E+00   -1.4600320E+00
   2.5450883E-01   4.8085838E+00   -1.4594848E+00
   2.5568418E-01   4.7763629E+00   -1.4589304E+00
   2.5686495E-01   4.7443700E+00   -1.4583688E+00
   2.5805118E-01   4.7126038E+00   -1.4577998E+00
   2.5924289E-01   4.6810625E+00   -1.4572234E+00
   2.6044010E-01   4.6497448E+00   -1.4566394E+00
   2.6164284E-01   4.6186492E+00   -1.4560479E+00
   2.6285113E-01   4.5877741E+00   -1.4554486E+00
   2.6406501E-01   4.5571180E+00   -1.4548415E+00
   2.6528449E-01   4.5266795E+00   -1.4542265E+00
   2.6650960E-01   4.4964572E+00   -1.4536035E+00
   2.6774037E-01   4.4664496E+00   -1.4529724E+00
   2.6897682E-01   4.4366551E+00   -1.4523331E+00
   2.7021898E-01   4.4070726E+00   -1.4516855E+00
   2.7146688E-01   4.3777004E+00   -1.4510295E+00
   2.7272055E-01   4.3485372E+00   -1.4503650E+00
   2.7398000E-01   4.3195815E+00   -1.4496918E+00
   2.7524527E-01   4.2908321E+00   -1.4490100E+00
   2.7651638E-01   4.2622875E+00   -1.4483194E+00
   2.7779336E-01   4.2339464E+00   -1.4476199E+00
   2.7907624E-01   4.2058073E+00   -1.4469113E+00
   2.8036504E-01   4.1778690E+00   -1.4461936E+00
   2.8165980E-01   4.1501301E+00   -1.4454667E+00
   2.8296053E-01   4.1225892E+00   -1.4447304E+00
   2.8426727E-01   4.0952451E+00   -1.4439847E+00
   2.8558005E-01   4.0680965E+00   -1.4432294E+00
   2.8689889E-01   4.0411419E+00   -1.4424644E+00
   2.8822382E-01   4.0143802E+00   -1.4416896E+00
   2.8955486E-01   3.9878101E+00   -1.4409049E+00
   2.9089206E-01   3.9614302E+00   -1.4401102E+00
   2.9223543E-01   3.9352394E+00   -1.4393053E+00
   2.9358500E-01   3.9092362E+00   -1.4384902E+00
   2.9494081E-01   3.8834196E+00   -1.4376646E+00
   2.9630288E-01   3.8577883E+00   -1.4368286E+00
   2.9767123E-01   3.8323409E+00   -1.4359820E+00
   2.9904591E-01   3.8070764E+00   -1.4351246E+00
   3.0042694E-01   3.7819935E+00   -1.4342564E+00
   3.0181434E-01   3.7570909E+00   -1.4333771E+00
   3.0320815E-01   3.7323676E+00   -1.4324868E+00
   3.0460840E-01   3.7078222E+00   -1.4315852E+00
   3.0601511E-01   3.6834537E+00   -1.4306722E+00
   3.0742832E-01   3.6592607E+00   -1.4297477E+00
   3.0884806E-01   3.6352423E+00   -1.4288116E+00
   3.1027435E-01   3.6113972E+00   -1.4278638E+00
   3.1170723E-01   3.5877243E+00   -1.4269040E+00
   3.1314672E-01   3.5642224E+00   -1.4259323E+00
   3.1459287E-01   3.5408904E+00   -1.4249483E+00
   3.1604569E-01   3.5177272E+00   -1.4239521E+00
   3.1750522E-01   3.4947317E+00   -1.4229435E+00
   3.1897150E-01   3.4719027E+00   -1.4219223E+00
   3.2044454E-01   3.4492392E+00   -1.4208884E+00
   3.2192439E-01   3.4267400E+00   -1.4198417E+00
   3.2341107E-01   3.4044042E+00   -1.4187820E+00
   3.2490461E-01   3.3822305E+00   -1.4177091E+00
   3.2640506E-01   3.3602180E+00   -1.4166231E+00
   3.2791243E-01   3.3383655E+00   -1.4155236E+00
   3.2942676E-01   3.3166720E+00   -1.4144105E+00
   3.3094809E-01   3.2951366E+00   -1.4132838E+00
   3.3247644E-01   3.2737580E+00   -1.4121433E+00
   3.3401185E-01   3.2525354E+00   -1.4109888E+00
   3.3555436E-01   3.2314676E+00   -1.4098201E+00
   3.3710398E-01   3.2105537E+00   -1.4086372E+00
   3.3866076E-01   3.1897926E+00   -1.4074398E+00
   3.4022473E-01   3.1691834E+00   -1.4062279E+00
   3.4179593E-01   3.1487250E+00   -1.4050013E+00
   3.4337438E-01   3.1284165E+00   -1.4037597E+00
   3.4496012E-01   3.1082568E+00   -1.4025032E+00
   3.4655318E-01   3.0882451E+00   -1.4012315E+00
   3.4815360E-01   3.0683802E+00   -1.3999444E+00
   3.4976141E-01   3.0486614E+00   -1.3986419E+00
   3.5137664E-01   3.0290875E+00   -1.3973237E+00
   3.5299933E-01   3.0096577E+00   -1.3959898E+00
   3.5462952E-01   2.9903710E+00   -1.3946398E+00
   3.5626724E-01   2.9712266E+00   -1.3932738E+00
   3.5791252E-01   2.9522233E+00   -1.3918915E+00
   3.5956540E-01   2.9333604E+00   -1.3904928E+00
   3.6122591E-01   2.9146369E+00   -1.3890774E+00
   3.6289409E-01   2.8960520E+00   -1.3876454E+00
   3.6456997E-01   2.8776046E+00   -1.3861964E+00
   3.6625359E-01   2.8592939E+00   -1.3847304E+00
   3.6794499E-01   2.8411191E+00   -1.3832471E+00
   3.6964420E-01   2.8230792E+00   -1.3817465E+00
   3.7135125E-01   2.8051733E+00   -1.3802283E+00
   3.7306619E-01   2.7874006E+00   -1.3786924E+00
   3.7478905E-01   2.7697603E+00   -1.3771386E+00
   3.7651986E-01   2.7522514E+00   -1.3755667E+00
   3.7825867E-01   2.7348731E+00   -1.3739767E+00
   3.8000551E-01   2.7176245E+00   -1.3723683E+00
   3.8176042E-01   2.7005049E+00   -1.3707414E+00
   3.8352343E-01   2.6835133E+00   -1.3690957E+00
   3.8529458E-01   2.6666490E+00   -1.3674312E+00
   3.8707391E-01   2.6499111E+00   -1.3657477E+00
   3.8886146E-01   2.6332988E+00   -1.3640450E+00
   3.9065726E-01   2.6168113E+00   -1.3623229E+00
   3.9246135E-01   2.6004478E+00   -1.3605813E+00
   3.9427378E-01   2.5842075E+00   -1.3588200E+00
   3.9609458E-01   2.5680895E+00   -1.3570389E+00
   3.9792379E-01   2.5520931E+00   -1.3552377E+00
   3.9976144E-01   2.5362176E+00   -1.3534164E+00
   4.0160758E-01   2.5204620E+00   -1.3515747E+00
   4.0346225E-01   2.5048257E+00   -1.3497125E+00
   4.0532548E-01   2.4893079E+00   -1.3478297E+00
   4.0719731E-01   2.4739078E+00   -1.3459259E+00
   4.0907779E-01   2.4586247E+00   -1.3440012E+00
   4.1096696E-01   2.4434578E+00   -1.3420554E+00
   4.1286484E-01   2.4284063E+00   -1.3400882E+00
   4.1477150E-01   2.4134695E+00   -1.3380995E+00
   4.1668696E-01   2.3986467E+00   -1.3360891E+00
   4.1861126E-01   2.3839372E+00   -1.3340570E+00
   4.2054445E-01   2.3693401E+00   -1.3320028E+00
   4.2248657E-01   2.3548548E+00   -1.3299266E+00
   4.2443766E-01   2.3404806E+00   -1.3278280E+00
   4.2639775E-01   2.3262168E+00   -1.3257070E+00
   4.2836690E-01   2.3120626E+00   -1.3235634E+00
   4.3034515E-01   2.2980173E+00   -1.3213971E+00
   4.3233252E-01   2.2840803E+00   -1.3192078E+00
   4.3432908E-01   2.2702508E+00   -1.3169954E+00
   4.3633486E-01   2.2565282E+00   -1.3147599E+00
   4.3834990E-01   2.2429118E+00   -1.3125009E+00
   4.4037424E-01   2.2294008E+00   -1.3102185E+00
   4.4240794E-01   2.2159947E+00   -1.3079124E+00
   4.4445102E-01   2.2026927E+00   -1.3055824E+00
   4.4650355E-01   2.1894941E+00   -1.3032285E+00
   4.4856555E-01   2.1763984E+00   -1.3008505E+00
   4.5063707E-01   2.1634048E+00   -1.2984483E+00
   4.5271816E-01   2.1505127E+00   -1.2960217E+00
   4.5480886E-01   2.1377215E+00   -1.2935705E+00
   4.5690921E-01   2.1250305E+00   -1.2910947E+00
   4.5901927E-01   2.1124390E+00   -1.2885941E+00
   4.6113907E-01   2.0999465E+00   -1.2860686E+00
   4.6326865E-01   2.0875522E+00   -1.2835180E+00
   4.6540808E-01   2.0752557E+00   -1.2809422E+00
   4.6755738E-01   2.0630561E+00   -1.2783411E+00
   4.6971661E-01   2.0509530E+00   -1.2757146E+00
   4.7188581E-01   2.0389456E+00   -1.2730625E+00
   4.7406503E-01   2.0270335E+00   -1.2703848E+00
   4.7625431E-01   2.0152159E+00   -1.2676813E+00
   4.7845370E-01   2.0034923E+00   -1.2649518E+00
   4.8066325E-01   1.9918621E+00   -1.2621964E+00
   4.8288301E-01   1.9803246E+00   -1.2594149E+00
   4.8511301E-01   1.9688793E+00   -1.2566071E+00
   4.8735331E-01   1.9575256E+00   -1.2537730E+00
   4.8960396E-01   1.9462629E+00   -1.2509125E+00
   4.9186500E-01   1.9350907E+00   -1.2480255E+00
   4.9413649E-01   1.9240083E+00   -1.2451119E+00
   4.9641846E-01   1.9130151E+00   -1.2421716E+00
   4.9871097E-01   1.9021107E+00   -1.2392045E+00
   5.0101407E-01   1.8912943E+00   -1.2362106E+00
   5.0332781E-01   1.8805656E+00   -1.2331897E+00
   5.0565223E-01   1.8699238E+00   -1.2301418E+00
   5.0798738E-01   1.8593685E+00   -1.2270669E+00
   5.1033332E-01   1.8488991E+00   -1.2239648E+00
   5.1269010E-01   1.8385150E+00   -1.2208355E+00
   5.1505775E-01   1.8282157E+00   -1.2176790E+00
   5.1743634E-01   1.8180007E+00   -1.2144951E+00
   5.1982592E-01   1.8078694E+00   -1.2112840E+00
   5.2222653E-01   1.7978212E+00   -1.2080454E+00
   5.2463822E-01   1.7878557E+00   -1.2047793E+00
   5.2706106E-01   1.7779723E+00   -1.2014858E+00
   5.2949508E-01   1.7681705E+00   -1.1981648E+00
   5.3194035E-01   1.7584497E+00   -1.1948163E+00
   5.3439690E-01   1.7488095E+00   -1.1914402E+00
   5.3686480E-01   1.7392493E+00   -1.1880366E+00
   5.3934410E-01   1.7297686E+00   -1.1846054E+00
   5.4183485E-01   1.7203668E+00   -1.1811466E+00
   5.4433710E-01   1.7110436E+00   -1.1776602E+00
   5.4685090E-01   1.7017983E+00   -1.1741463E+00
   5.4937632E-01   1.6926304E+00   -1.1706048E+00
   5.5191340E-01   1.6835396E+00   -1.1670357E+00
   5.5446219E-01   1.6745252E+00   -1.1634392E+00
   5.5702275E-01   1.6655868E+00   -1.1598151E+00
   5.5959514E-01   1.6567239E+00   -1.1561636E+00
   5.6217941E-01   1.6479359E+00   -1.1524847E+00
   5.6477562E-01   1.6392225E+00   -1.1487784E+00
   5.6738381E-01   1.6305831E+00   -1.1450448E+00
   5.7000405E-01   1.6220172E+00   -1.1412839E+00
   5.7263639E-01   1.6135244E+00   -1.1374958E+00
   5.7528088E-01   1.6051041E+00   -1.1336805E+00
   5.7793759E-01   1.5967560E+00   -1.1298382E+00
   5.8060656E-01   1.5884795E+00   -1.1259690E+00
   5.8328787E-01   1.5802742E+00   -1.1220728E+00
   5.8598155E-01   1.5721395E+00   -1.1181499E+00
   5.8868767E-01   1.5640752E+00   -1.1142002E+00
   5.9140630E-01   1.5560806E+00   -1.1102240E+00
   5.9413747E-01   1.5481553E+00   -1.1062213E+00
   5.9688126E-01   1.5402989E+00   -1.1021923E+00
   5.9963772E-01   1.5325109E+00   -1.0981370E+00
   6.0240691E-01   1.5247908E+00   -1.0940557E+00
   6.0518889E-01   1.5171383E+00   -1.0899484E+00
   6.0798371E-01   1.5095528E+00   -1.0858153E+00
   6.1079145E-01   1.5020340E+00   -1.0816566E+00
   6.1361215E-01   1.4945813E+00   -1.0774723E+00
   6.1644587E-01   1.4871943E+00   -1.0732628E+00
   6.1929268E-01   1.4798727E+00   -1.0690281E+00
   6.2215264E-01   1.4726159E+00   -1.0647685E+00
   6.2502581E-01   1.4654236E+00   -1.0604841E+00
   6.2791224E-01   1.4582952E+00   -1.0561751E+00
   6.3081201E-01   1.4512304E+00   -1.0518418E+00
   6.3372516E-01   1.4442288E+00   -1.0474843E+00
   6.3665177E-01   1.4372898E+00   -1.0431029E+00
   6.3959189E-01   1.4304132E+00   -1.0386977E+00
   6.4254560E-01   1.4235984E+00   -1.0342691E+00
   6.4551294E-01   1.4168451E+00   -1.0298172E+00
   6.4849399E-01   1.4101528E+00   -1.0253423E+00
   6.5148880E-01   1.4035212E+00   -1.0208447E+00
   6.5449744E-01   1.3969497E+00   -1.0163245E+00
   6.5751998E-01   1.3904381E+00   -1.0117822E+00
   6.6055648E-01   1.3839858E+00   -1.0072178E+00
   6.6360700E-01   1.3775925E+00   -1.0026319E+00
   6.6667160E-01   1.3712578E+00   -9.9802448E-01
   6.6975036E-01   1.3649813E+00   -9.9339600E-01
   6.7284334E-01   1.3587625E+00   -9.8874673E-01
   6.7595060E-01   1.3526011E+00   -9.8407698E-01
   6.7907221E-01   1.3464967E+00   -9.7938704E-01
   6.8220824E-01   1.3404489E+00   -9.7467726E-01
   6.8535875E-01   1.3344572E+00   -9.6994794E-01
   6.8852380E-01   1.3285213E+00   -9.6519943E-01
   6.9170348E-01   1.3226409E+00   -9.6043205E-01
   6.9489784E-01   1.3168154E+00   -9.5564617E-01
   6.9810695E-01   1.3110446E+00   -9.5084213E-01
   7.0133088E-01   1.3053280E+00   -9.4602028E-01
