#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5691933E+01   -1.4999543E+00
   7.7169151E-02   2.5514990E+01   -1.4999238E+00
   7.7525526E-02   2.5339270E+01   -1.4998930E+00
   7.7883547E-02   2.5164762E+01   -1.4998620E+00
   7.8243222E-02   2.4991461E+01   -1.4998307E+00
   7.8604557E-02   2.4819356E+01   -1.4997991E+00
   7.8967561E-02   2.4648440E+01   -1.4997672E+00
   7.9332241E-02   2.4478705E+01   -1.4997351E+00
   7.9698606E-02   2.4310143E+01   -1.4997026E+00
   8.0066663E-02   2.4142744E+01   -1.4996699E+00
   8.0436419E-02   2.3976502E+01   -1.4996368E+00
   8.0807883E-02   2.3811408E+01   -1.4996035E+00
   8.1181062E-02   2.3647455E+01   -1.4995698E+00
   8.1555964E-02   2.3484634E+01   -1.4995358E+00
   8.1932598E-02   2.3322938E+01   -1.4995015E+00
   8.2310972E-02   2.3162359E+01   -1.4994669E+00
   8.2691092E-02   2.3002890E+01   -1.4994320E+00
   8.3072969E-02   2.2844522E+01   -1.4993967E+00
   8.3456608E-02   2.2687248E+01   -1.4993610E+00
   8.3842020E-02   2.2531060E+01   -1.4993250E+00
   8.4229211E-02   2.2375952E+01   -1.4992887E+00
   8.4618190E-02   2.2221914E+01   -1.4992520E+00
   8.5008966E-02   2.2068942E+01   -1.4992149E+00
   8.5401546E-02   2.1917025E+01   -1.4991775E+00
   8.5795939E-02   2.1766159E+01   -1.4991397E+00
   8.6192154E-02   2.1616335E+01   -1.4991015E+00
   8.6590198E-02   2.1467545E+01   -1.4990629E+00
   8.6990081E-02   2.1319784E+01   -1.4990239E+00
   8.7391810E-02   2.1173044E+01   -1.4989845E+00
   8.7795395E-02   2.1027317E+01   -1.4989447E+00
   8.8200843E-02   2.0882597E+01   -1.4989045E+00
   8.8608164E-02   2.0738878E+01   -1.4988639E+00
   8.9017366E-02   2.0596151E+01   -1.4988229E+00
   8.9428457E-02   2.0454410E+01   -1.4987814E+00
   8.9841447E-02   2.0313649E+01   -1.4987394E+00
   9.0256344E-02   2.0173860E+01   -1.4986971E+00
   9.0673157E-02   2.0035037E+01   -1.4986542E+00
   9.1091896E-02   1.9897174E+01   -1.4986109E+00
   9.1512568E-02   1.9760262E+01   -1.4985672E+00
   9.1935182E-02   1.9624298E+01   -1.4985229E+00
   9.2359748E-02   1.9489272E+01   -1.4984782E+00
   9.2786275E-02   1.9355180E+01   -1.4984330E+00
   9.3214772E-02   1.9222014E+01   -1.4983873E+00
   9.3645248E-02   1.9089768E+01   -1.4983411E+00
   9.4077711E-02   1.8958437E+01   -1.4982944E+00
   9.4512172E-02   1.8828013E+01   -1.4982471E+00
   9.4948639E-02   1.8698490E+01   -1.4981993E+00
   9.5387122E-02   1.8569863E+01   -1.4981510E+00
   9.5827630E-02   1.8442124E+01   -1.4981021E+00
   9.6270172E-02   1.8315268E+01   -1.4980527E+00
   9.6714757E-02   1.8189289E+01   -1.4980027E+00
   9.7161396E-02   1.8064181E+01   -1.4979522E+00
   9.7610098E-02   1.7939938E+01   -1.4979011E+00
   9.8060871E-02   1.7816553E+01   -1.4978494E+00
   9.8513727E-02   1.7694021E+01   -1.4977971E+00
   9.8968673E-02   1.7572336E+01   -1.4977441E+00
   9.9425721E-02   1.7451492E+01   -1.4976906E+00
   9.9884879E-02   1.7331483E+01   -1.4976365E+00
   1.0034616E-01   1.7212304E+01   -1.4975817E+00
   1.0080957E-01   1.7093949E+01   -1.4975262E+00
   1.0127512E-01   1.6976412E+01   -1.4974702E+00
   1.0174282E-01   1.6859688E+01   -1.4974134E+00
   1.0221267E-01   1.6743771E+01   -1.4973560E+00
   1.0268470E-01   1.6628655E+01   -1.4972979E+00
   1.0315891E-01   1.6514335E+01   -1.4972392E+00
   1.0363531E-01   1.6400805E+01   -1.4971797E+00
   1.0411391E-01   1.6288060E+01   -1.4971195E+00
   1.0459472E-01   1.6176095E+01   -1.4970586E+00
   1.0507775E-01   1.6064904E+01   -1.4969969E+00
   1.0556301E-01   1.5954482E+01   -1.4969345E+00
   1.0605051E-01   1.5844823E+01   -1.4968714E+00
   1.0654026E-01   1.5735923E+01   -1.4968075E+00
   1.0703228E-01   1.5627776E+01   -1.4967428E+00
   1.0752656E-01   1.5520377E+01   -1.4966773E+00
   1.0802313E-01   1.5413720E+01   -1.4966111E+00
   1.0852199E-01   1.5307802E+01   -1.4965440E+00
   1.0902316E-01   1.5202615E+01   -1.4964761E+00
   1.0952664E-01   1.5098157E+01   -1.4964074E+00
   1.1003244E-01   1.4994420E+01   -1.4963378E+00
   1.1054059E-01   1.4891402E+01   -1.4962674E+00
   1.1105107E-01   1.4789096E+01   -1.4961961E+00
   1.1156392E-01   1.4687497E+01   -1.4961239E+00
   1.1207913E-01   1.4586602E+01   -1.4960508E+00
   1.1259673E-01   1.4486404E+01   -1.4959768E+00
   1.1311671E-01   1.4386900E+01   -1.4959019E+00
   1.1363909E-01   1.4288084E+01   -1.4958261E+00
   1.1416389E-01   1.4189952E+01   -1.4957493E+00
   1.1469111E-01   1.4092499E+01   -1.4956715E+00
   1.1522077E-01   1.3995720E+01   -1.4955928E+00
   1.1575287E-01   1.3899611E+01   -1.4955131E+00
   1.1628743E-01   1.3804167E+01   -1.4954323E+00
   1.1682446E-01   1.3709384E+01   -1.4953506E+00
   1.1736396E-01   1.3615256E+01   -1.4952678E+00
   1.1790596E-01   1.3521780E+01   -1.4951840E+00
   1.1845046E-01   1.3428951E+01   -1.4950991E+00
   1.1899748E-01   1.3336764E+01   -1.4950132E+00
   1.1954702E-01   1.3245216E+01   -1.4949261E+00
   1.2009910E-01   1.3154301E+01   -1.4948380E+00
   1.2065373E-01   1.3064016E+01   -1.4947487E+00
   1.2121093E-01   1.2974356E+01   -1.4946583E+00
   1.2177069E-01   1.2885316E+01   -1.4945667E+00
   1.2233304E-01   1.2796893E+01   -1.4944740E+00
   1.2289799E-01   1.2709082E+01   -1.4943801E+00
   1.2346554E-01   1.2621880E+01   -1.4942849E+00
   1.2403572E-01   1.2535281E+01   -1.4941886E+00
   1.2460853E-01   1.2449282E+01   -1.4940910E+00
   1.2518399E-01   1.2363878E+01   -1.4939921E+00
   1.2576210E-01   1.2279066E+01   -1.4938920E+00
   1.2634288E-01   1.2194841E+01   -1.4937906E+00
   1.2692635E-01   1.2111200E+01   -1.4936879E+00
   1.2751250E-01   1.2028138E+01   -1.4935838E+00
   1.2810137E-01   1.1945652E+01   -1.4934784E+00
   1.2869296E-01   1.1863737E+01   -1.4933716E+00
   1.2928727E-01   1.1782390E+01   -1.4932635E+00
   1.2988434E-01   1.1701606E+01   -1.4931539E+00
   1.3048416E-01   1.1621382E+01   -1.4930430E+00
   1.3108674E-01   1.1541714E+01   -1.4929305E+00
   1.3169212E-01   1.1462598E+01   -1.4928166E+00
   1.3230029E-01   1.1384031E+01   -1.4927013E+00
   1.3291126E-01   1.1306008E+01   -1.4925844E+00
   1.3352506E-01   1.1228526E+01   -1.4924660E+00
   1.3414169E-01   1.1151581E+01   -1.4923460E+00
   1.3476117E-01   1.1075169E+01   -1.4922245E+00
   1.3538351E-01   1.0999287E+01   -1.4921014E+00
   1.3600873E-01   1.0923932E+01   -1.4919767E+00
   1.3663683E-01   1.0849099E+01   -1.4918503E+00
   1.3726784E-01   1.0774785E+01   -1.4917223E+00
   1.3790175E-01   1.0700986E+01   -1.4915926E+00
   1.3853860E-01   1.0627699E+01   -1.4914612E+00
   1.3917838E-01   1.0554920E+01   -1.4913281E+00
   1.3982112E-01   1.0482647E+01   -1.4911932E+00
   1.4046683E-01   1.0410874E+01   -1.4910566E+00
   1.4111552E-01   1.0339600E+01   -1.4909181E+00
   1.4176721E-01   1.0268820E+01   -1.4907779E+00
   1.4242190E-01   1.0198532E+01   -1.4906357E+00
   1.4307962E-01   1.0128731E+01   -1.4904917E+00
   1.4374038E-01   1.0059414E+01   -1.4903458E+00
   1.4440419E-01   9.9905791E+00   -1.4901980E+00
   1.4507106E-01   9.9222217E+00   -1.4900482E+00
   1.4574102E-01   9.8543388E+00   -1.4898965E+00
   1.4641406E-01   9.7869273E+00   -1.4897427E+00
   1.4709022E-01   9.7199838E+00   -1.4895869E+00
   1.4776950E-01   9.6535052E+00   -1.4894290E+00
   1.4845191E-01   9.5874883E+00   -1.4892691E+00
   1.4913748E-01   9.5219299E+00   -1.4891070E+00
   1.4982621E-01   9.4568269E+00   -1.4889427E+00
   1.5051812E-01   9.3921762E+00   -1.4887763E+00
   1.5121323E-01   9.3279746E+00   -1.4886077E+00
   1.5191155E-01   9.2642192E+00   -1.4884369E+00
   1.5261309E-01   9.2009068E+00   -1.4882638E+00
   1.5331788E-01   9.1380344E+00   -1.4880883E+00
   1.5402591E-01   9.0755991E+00   -1.4879106E+00
   1.5473722E-01   9.0135977E+00   -1.4877305E+00
   1.5545182E-01   8.9520275E+00   -1.4875479E+00
   1.5616971E-01   8.8908853E+00   -1.4873630E+00
   1.5689092E-01   8.8301683E+00   -1.4871756E+00
   1.5761545E-01   8.7698735E+00   -1.4869857E+00
   1.5834334E-01   8.7099981E+00   -1.4867933E+00
   1.5907459E-01   8.6505393E+00   -1.4865983E+00
   1.5980921E-01   8.5914941E+00   -1.4864007E+00
   1.6054722E-01   8.5328597E+00   -1.4862005E+00
   1.6128865E-01   8.4746334E+00   -1.4859977E+00
   1.6203350E-01   8.4168123E+00   -1.4857921E+00
   1.6278178E-01   8.3593937E+00   -1.4855838E+00
   1.6353353E-01   8.3023749E+00   -1.4853727E+00
   1.6428874E-01   8.2457530E+00   -1.4851588E+00
   1.6504744E-01   8.1895254E+00   -1.4849420E+00
   1.6580965E-01   8.1336894E+00   -1.4847223E+00
   1.6657538E-01   8.0782423E+00   -1.4844998E+00
   1.6734464E-01   8.0231815E+00   -1.4842742E+00
   1.6811745E-01   7.9685043E+00   -1.4840457E+00
   1.6889384E-01   7.9142081E+00   -1.4838140E+00
   1.6967381E-01   7.8602903E+00   -1.4835794E+00
   1.7045738E-01   7.8067484E+00   -1.4833415E+00
   1.7124457E-01   7.7535797E+00   -1.4831005E+00
   1.7203539E-01   7.7007817E+00   -1.4828563E+00
   1.7282987E-01   7.6483520E+00   -1.4826088E+00
   1.7362802E-01   7.5962879E+00   -1.4823581E+00
   1.7442985E-01   7.5445870E+00   -1.4821039E+00
   1.7523539E-01   7.4932468E+00   -1.4818464E+00
   1.7604464E-01   7.4422649E+00   -1.4815855E+00
   1.7685763E-01   7.3916387E+00   -1.4813211E+00
   1.7767438E-01   7.3413660E+00   -1.4810531E+00
   1.7849490E-01   7.2914442E+00   -1.4807816E+00
   1.7931921E-01   7.2418711E+00   -1.4805064E+00
   1.8014732E-01   7.1926441E+00   -1.4802276E+00
   1.8097926E-01   7.1437610E+00   -1.4799451E+00
   1.8181504E-01   7.0952195E+00   -1.4796588E+00
   1.8265468E-01   7.0470171E+00   -1.4793686E+00
   1.8349820E-01   6.9991516E+00   -1.4790746E+00
   1.8434562E-01   6.9516207E+00   -1.4787767E+00
   1.8519694E-01   6.9044222E+00   -1.4784749E+00
   1.8605220E-01   6.8575537E+00   -1.4781690E+00
   1.8691141E-01   6.8110130E+00   -1.4778590E+00
   1.8777459E-01   6.7647979E+00   -1.4775449E+00
   1.8864175E-01   6.7189062E+00   -1.4772266E+00
   1.8951292E-01   6.6733356E+00   -1.4769040E+00
   1.9038811E-01   6.6280840E+00   -1.4765772E+00
   1.9126734E-01   6.5831493E+00   -1.4762461E+00
   1.9215063E-01   6.5385292E+00   -1.4759105E+00
   1.9303801E-01   6.4942217E+00   -1.4755704E+00
   1.9392948E-01   6.4502246E+00   -1.4752259E+00
   1.9482506E-01   6.4065358E+00   -1.4748767E+00
   1.9572478E-01   6.3631533E+00   -1.4745229E+00
   1.9662866E-01   6.3200748E+00   -1.4741644E+00
   1.9753671E-01   6.2772985E+00   -1.4738012E+00
   1.9844896E-01   6.2348222E+00   -1.4734331E+00
   1.9936542E-01   6.1926438E+00   -1.4730601E+00
   2.0028611E-01   6.1507615E+00   -1.4726822E+00
   2.0121105E-01   6.1091731E+00   -1.4722993E+00
   2.0214026E-01   6.0678767E+00   -1.4719113E+00
   2.0307377E-01   6.0268703E+00   -1.4715181E+00
   2.0401158E-01   5.9861519E+00   -1.4711198E+00
   2.0495373E-01   5.9457196E+00   -1.4707161E+00
   2.0590023E-01   5.9055714E+00   -1.4703071E+00
   2.0685110E-01   5.8657055E+00   -1.4698927E+00
   2.0780636E-01   5.8261199E+00   -1.4694728E+00
   2.0876603E-01   5.7868127E+00   -1.4690474E+00
   2.0973013E-01   5.7477821E+00   -1.4686163E+00
   2.1069869E-01   5.7090261E+00   -1.4681796E+00
   2.1167172E-01   5.6705429E+00   -1.4677370E+00
   2.1264924E-01   5.6323307E+00   -1.4672887E+00
   2.1363127E-01   5.5943877E+00   -1.4668344E+00
   2.1461785E-01   5.5567119E+00   -1.4663741E+00
   2.1560897E-01   5.5193016E+00   -1.4659077E+00
   2.1660468E-01   5.4821551E+00   -1.4654352E+00
   2.1760498E-01   5.4452705E+00   -1.4649565E+00
   2.1860990E-01   5.4086461E+00   -1.4644715E+00
   2.1961947E-01   5.3722801E+00   -1.4639801E+00
   2.2063369E-01   5.3361708E+00   -1.4634822E+00
   2.2165260E-01   5.3003164E+00   -1.4629778E+00
   2.2267622E-01   5.2647153E+00   -1.4624668E+00
   2.2370456E-01   5.2293656E+00   -1.4619491E+00
   2.2473765E-01   5.1942658E+00   -1.4614245E+00
   2.2577551E-01   5.1594141E+00   -1.4608931E+00
   2.2681817E-01   5.1248089E+00   -1.4603548E+00
   2.2786564E-01   5.0904486E+00   -1.4598093E+00
   2.2891795E-01   5.0563313E+00   -1.4592568E+00
   2.2997511E-01   5.0224557E+00   -1.4586970E+00
   2.3103716E-01   4.9888199E+00   -1.4581299E+00
   2.3210412E-01   4.9554224E+00   -1.4575554E+00
   2.3317600E-01   4.9222616E+00   -1.4569734E+00
   2.3425283E-01   4.8893359E+00   -1.4563839E+00
   2.3533463E-01   4.8566437E+00   -1.4557866E+00
   2.3642143E-01   4.8241835E+00   -1.4551816E+00
   2.3751325E-01   4.7919537E+00   -1.4545687E+00
   2.3861011E-01   4.7599527E+00   -1.4539478E+00
   2.3971204E-01   4.7281791E+00   -1.4533189E+00
   2.4081905E-01   4.6966312E+00   -1.4526818E+00
   2.4193118E-01   4.6653077E+00   -1.4520364E+00
   2.4304844E-01   4.6342069E+00   -1.4513827E+00
   2.4417087E-01   4.6033274E+00   -1.4507205E+00
   2.4529847E-01   4.5726676E+00   -1.4500498E+00
   2.4643129E-01   4.5422263E+00   -1.4493704E+00
   2.4756933E-01   4.5120018E+00   -1.4486822E+00
   2.4871264E-01   4.4819927E+00   -1.4479851E+00
   2.4986122E-01   4.4521976E+00   -1.4472791E+00
   2.5101510E-01   4.4226150E+00   -1.4465640E+00
   2.5217432E-01   4.3932436E+00   -1.4458396E+00
   2.5333888E-01   4.3640819E+00   -1.4451060E+00
   2.5450883E-01   4.3351285E+00   -1.4443629E+00
   2.5568418E-01   4.3063821E+00   -1.4436103E+00
   2.5686495E-01   4.2778411E+00   -1.4428481E+00
   2.5805118E-01   4.2495044E+00   -1.4420761E+00
   2.5924289E-01   4.2213705E+00   -1.4412943E+00
   2.6044010E-01   4.1934380E+00   -1.4405025E+00
   2.6164284E-01   4.1657057E+00   -1.4397005E+00
   2.6285113E-01   4.1381721E+00   -1.4388884E+00
   2.6406501E-01   4.1108361E+00   -1.4380659E+00
   2.6528449E-01   4.0836961E+00   -1.4372329E+00
   2.6650960E-01   4.0567511E+00   -1.4363894E+00
   2.6774037E-01   4.0299995E+00   -1.4355352E+00
   2.6897682E-01   4.0034403E+00   -1.4346701E+00
   2.7021898E-01   3.9770720E+00   -1.4337941E+00
   2.7146688E-01   3.9508934E+00   -1.4329071E+00
   2.7272055E-01   3.9249033E+00   -1.4320088E+00
   2.7398000E-01   3.8991004E+00   -1.4310992E+00
   2.7524527E-01   3.8734835E+00   -1.4301782E+00
   2.7651638E-01   3.8480513E+00   -1.4292456E+00
   2.7779336E-01   3.8228026E+00   -1.4283012E+00
   2.7907624E-01   3.7977362E+00   -1.4273451E+00
   2.8036504E-01   3.7728509E+00   -1.4263769E+00
   2.8165980E-01   3.7481455E+00   -1.4253967E+00
   2.8296053E-01   3.7236188E+00   -1.4244042E+00
   2.8426727E-01   3.6992696E+00   -1.4233993E+00
   2.8558005E-01   3.6750968E+00   -1.4223820E+00
   2.8689889E-01   3.6510991E+00   -1.4213519E+00
   2.8822382E-01   3.6272755E+00   -1.4203091E+00
   2.8955486E-01   3.6036247E+00   -1.4192534E+00
   2.9089206E-01   3.5801456E+00   -1.4181846E+00
   2.9223543E-01   3.5568372E+00   -1.4171026E+00
   2.9358500E-01   3.5336982E+00   -1.4160072E+00
   2.9494081E-01   3.5107276E+00   -1.4148983E+00
   2.9630288E-01   3.4879242E+00   -1.4137759E+00
   2.9767123E-01   3.4652870E+00   -1.4126396E+00
   2.9904591E-01   3.4428148E+00   -1.4114894E+00
   3.0042694E-01   3.4205066E+00   -1.4103251E+00
   3.0181434E-01   3.3983613E+00   -1.4091466E+00
   3.0320815E-01   3.3763778E+00   -1.4079538E+00
   3.0460840E-01   3.3545551E+00   -1.4067464E+00
   3.0601511E-01   3.3328921E+00   -1.4055243E+00
   3.0742832E-01   3.3113877E+00   -1.4042875E+00
   3.0884806E-01   3.2900409E+00   -1.4030356E+00
   3.1027435E-01   3.2688507E+00   -1.4017687E+00
   3.1170723E-01   3.2478161E+00   -1.4004864E+00
   3.1314672E-01   3.2269360E+00   -1.3991888E+00
   3.1459287E-01   3.2062094E+00   -1.3978755E+00
   3.1604569E-01   3.1856353E+00   -1.3965465E+00
   3.1750522E-01   3.1652128E+00   -1.3952016E+00
   3.1897150E-01   3.1449408E+00   -1.3938407E+00
   3.2044454E-01   3.1248183E+00   -1.3924635E+00
   3.2192439E-01   3.1048444E+00   -1.3910700E+00
   3.2341107E-01   3.0850181E+00   -1.3896600E+00
   3.2490461E-01   3.0653385E+00   -1.3882332E+00
   3.2640506E-01   3.0458045E+00   -1.3867896E+00
   3.2791243E-01   3.0264152E+00   -1.3853290E+00
   3.2942676E-01   3.0071698E+00   -1.3838512E+00
   3.3094809E-01   2.9880671E+00   -1.3823561E+00
   3.3247644E-01   2.9691064E+00   -1.3808435E+00
   3.3401185E-01   2.9502867E+00   -1.3793133E+00
   3.3555436E-01   2.9316071E+00   -1.3777652E+00
   3.3710398E-01   2.9130666E+00   -1.3761992E+00
   3.3866076E-01   2.8946644E+00   -1.3746149E+00
   3.4022473E-01   2.8763996E+00   -1.3730124E+00
   3.4179593E-01   2.8582713E+00   -1.3713914E+00
   3.4337438E-01   2.8402785E+00   -1.3697518E+00
   3.4496012E-01   2.8224204E+00   -1.3680934E+00
   3.4655318E-01   2.8046962E+00   -1.3664160E+00
   3.4815360E-01   2.7871049E+00   -1.3647194E+00
   3.4976141E-01   2.7696458E+00   -1.3630036E+00
   3.5137664E-01   2.7523179E+00   -1.3612683E+00
   3.5299933E-01   2.7351204E+00   -1.3595134E+00
   3.5462952E-01   2.7180524E+00   -1.3577386E+00
   3.5626724E-01   2.7011132E+00   -1.3559440E+00
   3.5791252E-01   2.6843019E+00   -1.3541292E+00
   3.5956540E-01   2.6676176E+00   -1.3522941E+00
   3.6122591E-01   2.6510596E+00   -1.3504385E+00
   3.6289409E-01   2.6346270E+00   -1.3485623E+00
   3.6456997E-01   2.6183190E+00   -1.3466654E+00
   3.6625359E-01   2.6021348E+00   -1.3447475E+00
   3.6794499E-01   2.5860736E+00   -1.3428085E+00
   3.6964420E-01   2.5701347E+00   -1.3408482E+00
   3.7135125E-01   2.5543172E+00   -1.3388665E+00
   3.7306619E-01   2.5386203E+00   -1.3368632E+00
   3.7478905E-01   2.5230434E+00   -1.3348381E+00
   3.7651986E-01   2.5075855E+00   -1.3327912E+00
   3.7825867E-01   2.4922459E+00   -1.3307221E+00
   3.8000551E-01   2.4770240E+00   -1.3286308E+00
   3.8176042E-01   2.4619188E+00   -1.3265171E+00
   3.8352343E-01   2.4469298E+00   -1.3243809E+00
   3.8529458E-01   2.4320560E+00   -1.3222220E+00
   3.8707391E-01   2.4172968E+00   -1.3200402E+00
   3.8886146E-01   2.4026515E+00   -1.3178354E+00
   3.9065726E-01   2.3881193E+00   -1.3156074E+00
   3.9246135E-01   2.3736995E+00   -1.3133561E+00
   3.9427378E-01   2.3593914E+00   -1.3110814E+00
   3.9609458E-01   2.3451942E+00   -1.3087830E+00
   3.9792379E-01   2.3311072E+00   -1.3064608E+00
   3.9976144E-01   2.3171298E+00   -1.3041148E+00
   4.0160758E-01   2.3032612E+00   -1.3017447E+00
   4.0346225E-01   2.2895008E+00   -1.2993504E+00
   4.0532548E-01   2.2758478E+00   -1.2969317E+00
   4.0719731E-01   2.2623015E+00   -1.2944886E+00
   4.0907779E-01   2.2488614E+00   -1.2920209E+00
   4.1096696E-01   2.2355266E+00   -1.2895284E+00
   4.1286484E-01   2.2222965E+00   -1.2870111E+00
   4.1477150E-01   2.2091705E+00   -1.2844687E+00
   4.1668696E-01   2.1961479E+00   -1.2819012E+00
   4.1861126E-01   2.1832279E+00   -1.2793084E+00
   4.2054445E-01   2.1704101E+00   -1.2766903E+00
   4.2248657E-01   2.1576936E+00   -1.2740466E+00
   4.2443766E-01   2.1450780E+00   -1.2713773E+00
   4.2639775E-01   2.1325624E+00   -1.2686822E+00
   4.2836690E-01   2.1201463E+00   -1.2659613E+00
   4.3034515E-01   2.1078291E+00   -1.2632144E+00
   4.3233252E-01   2.0956100E+00   -1.2604415E+00
   4.3432908E-01   2.0834885E+00   -1.2576423E+00
   4.3633486E-01   2.0714640E+00   -1.2548169E+00
   4.3834990E-01   2.0595358E+00   -1.2519651E+00
   4.4037424E-01   2.0477034E+00   -1.2490868E+00
   4.4240794E-01   2.0359660E+00   -1.2461819E+00
   4.4445102E-01   2.0243232E+00   -1.2432504E+00
   4.4650355E-01   2.0127742E+00   -1.2402921E+00
   4.4856555E-01   2.0013185E+00   -1.2373070E+00
   4.5063707E-01   1.9899555E+00   -1.2342950E+00
   4.5271816E-01   1.9786846E+00   -1.2312561E+00
   4.5480886E-01   1.9675052E+00   -1.2281900E+00
   4.5690921E-01   1.9564168E+00   -1.2250969E+00
   4.5901927E-01   1.9454187E+00   -1.2219766E+00
   4.6113907E-01   1.9345103E+00   -1.2188290E+00
   4.6326865E-01   1.9236911E+00   -1.2156542E+00
   4.6540808E-01   1.9129606E+00   -1.2124520E+00
   4.6755738E-01   1.9023180E+00   -1.2092224E+00
   4.6971661E-01   1.8917630E+00   -1.2059654E+00
   4.7188581E-01   1.8812949E+00   -1.2026809E+00
   4.7406503E-01   1.8709131E+00   -1.1993690E+00
   4.7625431E-01   1.8606171E+00   -1.1960295E+00
   4.7845370E-01   1.8504064E+00   -1.1926625E+00
   4.8066325E-01   1.8402804E+00   -1.1892680E+00
   4.8288301E-01   1.8302385E+00   -1.1858458E+00
   4.8511301E-01   1.8202802E+00   -1.1823961E+00
   4.8735331E-01   1.8104051E+00   -1.1789188E+00
   4.8960396E-01   1.8006124E+00   -1.1754140E+00
   4.9186500E-01   1.7909018E+00   -1.1718815E+00
   4.9413649E-01   1.7812726E+00   -1.1683216E+00
   4.9641846E-01   1.7717244E+00   -1.1647341E+00
   4.9871097E-01   1.7622566E+00   -1.1611191E+00
   5.0101407E-01   1.7528687E+00   -1.1574766E+00
   5.0332781E-01   1.7435602E+00   -1.1538067E+00
   5.0565223E-01   1.7343305E+00   -1.1501094E+00
   5.0798738E-01   1.7251792E+00   -1.1463847E+00
   5.1033332E-01   1.7161058E+00   -1.1426328E+00
   5.1269010E-01   1.7071096E+00   -1.1388536E+00
   5.1505775E-01   1.6981904E+00   -1.1350473E+00
   5.1743634E-01   1.6893474E+00   -1.1312139E+00
   5.1982592E-01   1.6805803E+00   -1.1273535E+00
   5.2222653E-01   1.6718885E+00   -1.1234662E+00
   5.2463822E-01   1.6632716E+00   -1.1195520E+00
   5.2706106E-01   1.6547290E+00   -1.1156112E+00
   5.2949508E-01   1.6462603E+00   -1.1116437E+00
   5.3194035E-01   1.6378650E+00   -1.1076497E+00
   5.3439690E-01   1.6295426E+00   -1.1036293E+00
   5.3686480E-01   1.6212926E+00   -1.0995826E+00
   5.3934410E-01   1.6131145E+00   -1.0955098E+00
   5.4183485E-01   1.6050079E+00   -1.0914110E+00
   5.4433710E-01   1.5969723E+00   -1.0872864E+00
   5.4685090E-01   1.5890073E+00   -1.0831360E+00
   5.4937632E-01   1.5811122E+00   -1.0789601E+00
   5.5191340E-01   1.5732868E+00   -1.0747589E+00
   5.5446219E-01   1.5655305E+00   -1.0705324E+00
   5.5702275E-01   1.5578429E+00   -1.0662809E+00
   5.5959514E-01   1.5502234E+00   -1.0620046E+00
   5.6217941E-01   1.5426717E+00   -1.0577037E+00
   5.6477562E-01   1.5351873E+00   -1.0533783E+00
   5.6738381E-01   1.5277698E+00   -1.0490287E+00
   5.7000405E-01   1.5204186E+00   -1.0446550E+00
   5.7263639E-01   1.5131334E+00   -1.0402576E+00
   5.7528088E-01   1.5059137E+00   -1.0358366E+00
   5.7793759E-01   1.4987590E+00   -1.0313923E+00
   5.8060656E-01   1.4916690E+00   -1.0269249E+00
   5.8328787E-01   1.4846431E+00   -1.0224346E+00
   5.8598155E-01   1.4776810E+00   -1.0179218E+00
   5.8868767E-01   1.4707822E+00   -1.0133866E+00
   5.9140630E-01   1.4639463E+00   -1.0088294E+00
   5.9413747E-01   1.4571728E+00   -1.0042505E+00
   5.9688126E-01   1.4504613E+00   -9.9964999E-01
   5.9963772E-01   1.4438114E+00   -9.9502834E-01
   6.0240691E-01   1.4372226E+00   -9.9038578E-01
   6.0518889E-01   1.4306946E+00   -9.8572263E-01
   6.0798371E-01   1.4242270E+00   -9.8103920E-01
   6.1079145E-01   1.4178192E+00   -9.7633580E-01
   6.1361215E-01   1.4114709E+00   -9.7161276E-01
   6.1644587E-01   1.4051816E+00   -9.6687040E-01
   6.1929268E-01   1.3989510E+00   -9.6210908E-01
   6.2215264E-01   1.3927787E+00   -9.5732912E-01
   6.2502581E-01   1.3866642E+00   -9.5253088E-01
   6.2791224E-01   1.3806071E+00   -9.4771472E-01
   6.3081201E-01   1.3746070E+00   -9.4288100E-01
   6.3372516E-01   1.3686635E+00   -9.3803008E-01
   6.3665177E-01   1.3627763E+00   -9.3316233E-01
   6.3959189E-01   1.3569448E+00   -9.2827815E-01
   6.4254560E-01   1.3511688E+00   -9.2337791E-01
   6.4551294E-01   1.3454478E+00   -9.1846201E-01
   6.4849399E-01   1.3397813E+00   -9.1353083E-01
   6.5148880E-01   1.3341692E+00   -9.0858479E-01
   6.5449744E-01   1.3286108E+00   -9.0362429E-01
   6.5751998E-01   1.3231059E+00   -8.9864975E-01
   6.6055648E-01   1.3176540E+00   -8.9366157E-01
   6.6360700E-01   1.3122548E+00   -8.8866019E-01
   6.6667160E-01   1.3069079E+00   -8.8364602E-01
   6.6975036E-01   1.3016129E+00   -8.7861951E-01
   6.7284334E-01   1.2963693E+00   -8.7358109E-01
   6.7595060E-01   1.2911770E+00   -8.6853119E-01
   6.7907221E-01   1.2860353E+00   -8.6347027E-01
   6.8220824E-01   1.2809441E+00   -8.5839876E-01
   6.8535875E-01   1.2759028E+00   -8.5331714E-01
   6.8852380E-01   1.2709112E+00   -8.4822584E-01
   6.9170348E-01   1.2659688E+00   -8.4312533E-01
   6.9489784E-01   1.2610753E+00   -8.3801608E-01
   6.9810695E-01   1.2562303E+00   -8.3289855E-01
   7.0133088E-01   1.2514334E+00   -8.2777321E-01
